2009.04.16 06:52:13.508,1.819,1.81965,1.60,1.00
2009.04.16 06:52:13.919,1.81885,1.8197,4.40,2.40
2009.04.16 06:52:16.018,1.8191,1.8197,1.60,2.40
2009.04.16 06:52:16.418,1.81895,1.8194,4.70,2.40
2009.04.16 06:52:16.638,1.81885,1.81975,10.00,4.40
2009.04.16 06:52:17.038,1.81895,1.81985,2.00,2.40
2009.04.16 06:52:17.148,1.8187,1.81985,4.40,2.40
2009.04.16 06:52:19.237,1.8191,1.8197,1.60,2.40
2009.04.16 06:52:19.477,1.8193,1.8196,3.60,2.40
2009.04.16 06:52:19.757,1.8193,1.8196,5.20,2.40
2009.04.16 06:52:28.665,1.81945,1.81965,2.00,1.60
2009.04.16 06:52:29.005,1.8195,1.81965,1.60,2.40
2009.04.16 06:52:29.235,1.81935,1.81965,2.00,2.40
2009.04.16 06:52:30.096,1.81935,1.81985,2.00,2.40
2009.04.16 06:52:30.555,1.819,1.81975,1.60,4.40
2009.04.16 06:52:30.845,1.819,1.8197,1.60,2.40
2009.04.16 06:52:31.234,1.81875,1.8197,2.40,3.40
2009.04.16 06:52:31.734,1.81875,1.8197,7.60,4.00
2009.04.16 06:52:32.034,1.81875,1.8197,4.40,2.40
2009.04.16 06:52:32.374,1.81925,1.8193,2.00,1.60
2009.04.16 06:52:32.774,1.81935,1.8197,3.20,1.00
2009.04.16 06:52:33.235,1.81865,1.8198,2.40,2.40
2009.04.16 06:52:33.704,1.81865,1.8198,2.40,3.80
2009.04.16 06:52:34.203,1.81865,1.8195,1.60,1.00
2009.04.16 06:52:34.443,1.81865,1.8195,4.80,1.80
2009.04.16 06:52:34.913,1.81865,1.81955,5.60,2.60
2009.04.16 06:52:35.413,1.81865,1.81945,2.40,2.60
2009.04.16 06:52:36.053,1.8187,1.8195,1.60,3.40
2009.04.16 06:52:36.283,1.8187,1.8195,2.40,1.80
2009.04.16 06:52:36.633,1.81875,1.8195,1.20,2.60
2009.04.16 06:52:37.043,1.81875,1.81945,1.20,1.00
2009.04.16 06:52:37.273,1.8188,1.8195,2.40,2.60
2009.04.16 06:52:37.733,1.8188,1.8195,2.40,2.00
2009.04.16 06:52:37.963,1.81885,1.81955,2.00,2.60
2009.04.16 06:52:38.193,1.81885,1.81955,4.40,2.60
2009.04.16 06:52:38.982,1.81885,1.8195,4.40,1.20
2009.04.16 06:52:39.312,1.81885,1.81955,4.40,1.00
2009.04.16 06:52:39.832,1.819,1.81955,1.60,1.00
2009.04.16 06:52:40.582,1.81895,1.81945,2.40,3.20
2009.04.16 06:52:40.922,1.819,1.8196,1.60,1.00
2009.04.16 06:52:41.372,1.819,1.8197,4.40,1.00
2009.04.16 06:52:44.211,1.819,1.8197,7.60,1.00
2009.04.16 06:52:44.731,1.819,1.8197,4.40,1.00
2009.04.16 06:52:46.051,1.819,1.8196,4.80,1.00
2009.04.16 06:52:46.350,1.81895,1.8196,2.40,1.00
2009.04.16 06:52:46.631,1.819,1.8197,4.40,1.00
2009.04.16 06:52:46.900,1.8191,1.8196,3.20,1.00
2009.04.16 06:52:47.140,1.8191,1.8196,1.60,1.00
2009.04.16 06:52:47.250,1.81895,1.8196,2.40,1.00
2009.04.16 06:52:47.940,1.819,1.8197,3.60,2.60
2009.04.16 06:52:48.460,1.819,1.8197,6.00,1.00
2009.04.16 06:52:48.750,1.8192,1.81975,1.60,1.00
2009.04.16 06:52:49.050,1.8192,1.81985,2.80,1.40
2009.04.16 06:52:49.340,1.81915,1.81985,2.40,1.00
2009.04.16 06:52:49.620,1.8192,1.8197,3.20,1.00
2009.04.16 06:52:49.860,1.81905,1.81975,6.00,1.00
2009.04.16 06:52:50.369,1.8192,1.81975,3.20,1.00
2009.04.16 06:52:50.630,1.819,1.8197,4.40,1.00
2009.04.16 06:52:50.970,1.819,1.8197,7.60,1.00
2009.04.16 06:52:52.649,1.81905,1.8197,1.60,1.00
2009.04.16 06:52:52.819,1.81905,1.8198,4.40,1.60
2009.04.16 06:52:53.109,1.8192,1.8199,1.20,4.00
2009.04.16 06:52:53.280,1.81915,1.8199,2.40,1.40
2009.04.16 06:52:53.979,1.81915,1.81995,2.40,2.20
2009.04.16 06:52:54.429,1.81915,1.82,2.40,4.20
2009.04.16 06:52:54.609,1.8192,1.81995,1.60,1.80
2009.04.16 06:52:55.029,1.8192,1.82005,2.40,6.60
2009.04.16 06:52:55.888,1.8192,1.82005,2.40,5.00
2009.04.16 06:52:56.298,1.8193,1.82005,2.40,3.00
2009.04.16 06:52:56.878,1.81945,1.82005,2.40,1.40
2009.04.16 06:52:57.168,1.81945,1.8201,2.40,1.40
2009.04.16 06:52:57.698,1.8193,1.82,2.40,1.00
2009.04.16 06:52:58.488,1.81945,1.82005,1.60,1.00
2009.04.16 06:52:58.828,1.81965,1.8201,1.20,1.20
2009.04.16 06:52:59.178,1.81975,1.82045,1.60,3.20
2009.04.16 06:52:59.237,1.81965,1.8205,2.40,1.00
2009.04.16 06:53:00.827,1.8196,1.8203,4.40,1.00
2009.04.16 06:53:01.347,1.81965,1.8203,1.60,1.00
2009.04.16 06:53:01.867,1.8196,1.82035,2.40,3.20
2009.04.16 06:53:02.327,1.8196,1.82015,1.20,1.00
2009.04.16 06:53:02.777,1.81925,1.8201,2.40,1.00
2009.04.16 06:53:03.227,1.8195,1.8201,1.60,1.00
2009.04.16 06:53:03.696,1.81945,1.82005,2.40,1.60
2009.04.16 06:53:04.157,1.81955,1.82005,1.20,1.60
2009.04.16 06:53:04.606,1.8196,1.82005,2.40,1.60
2009.04.16 06:53:04.836,1.81955,1.82005,2.40,1.60
2009.04.16 06:53:06.866,1.81955,1.8201,2.40,2.60
2009.04.16 06:53:07.556,1.81955,1.8201,2.40,1.00
2009.04.16 06:53:08.415,1.8196,1.8201,1.20,1.00
2009.04.16 06:53:08.525,1.8195,1.82,2.40,1.00
2009.04.16 06:53:09.805,1.8195,1.8201,4.40,2.60
2009.04.16 06:53:10.038,1.81965,1.8201,1.20,1.00
2009.04.16 06:53:10.495,1.81955,1.8201,2.40,1.00
2009.04.16 06:53:12.355,1.8196,1.8201,4.00,1.00
2009.04.16 06:53:12.564,1.8195,1.82,1.60,1.00
2009.04.16 06:53:15.054,1.8195,1.82,1.60,2.60
2009.04.16 06:53:15.294,1.8195,1.82,1.60,3.60
2009.04.16 06:53:15.904,1.8195,1.82,1.60,2.00
2009.04.16 06:53:16.203,1.8195,1.82,1.60,1.00
2009.04.16 06:53:16.953,1.8195,1.81995,1.60,1.00
2009.04.16 06:53:17.173,1.8195,1.81995,4.00,1.00
2009.04.16 06:53:17.463,1.8195,1.81995,3.20,1.00
2009.04.16 06:53:17.873,1.81935,1.81995,6.00,1.00
2009.04.16 06:53:20.042,1.8194,1.8199,2.40,3.60
2009.04.16 06:53:20.392,1.8194,1.82005,4.40,1.00
2009.04.16 06:53:20.952,1.8194,1.82005,7.60,1.00
2009.04.16 06:53:22.512,1.81945,1.82,2.00,1.00
2009.04.16 06:53:23.272,1.81945,1.82,3.60,1.00
2009.04.16 06:53:23.721,1.8196,1.82,3.20,1.00
2009.04.16 06:53:24.751,1.81955,1.82,1.60,1.00
2009.04.16 06:53:24.851,1.81955,1.82015,4.40,1.80
2009.04.16 06:53:25.201,1.8197,1.82015,3.20,1.00
2009.04.16 06:53:25.551,1.81955,1.8201,1.60,1.00
2009.04.16 06:53:25.661,1.8195,1.8201,5.20,1.40
2009.04.16 06:53:25.951,1.8195,1.8201,4.40,1.40
2009.04.16 06:53:26.411,1.8196,1.8202,2.00,1.00
2009.04.16 06:53:26.992,1.81965,1.8203,2.00,5.20
2009.04.16 06:53:27.391,1.81965,1.8203,2.00,2.60
2009.04.16 06:53:27.510,1.81975,1.82035,2.00,2.60
2009.04.16 06:53:27.801,1.81975,1.82035,2.00,3.40
2009.04.16 06:53:27.920,1.8197,1.82025,2.00,2.60
2009.04.16 06:53:29.930,1.8198,1.82025,2.00,1.60
2009.04.16 06:53:30.170,1.8197,1.82025,5.20,2.60
2009.04.16 06:53:30.450,1.8198,1.82025,2.00,1.60
2009.04.16 06:53:31.380,1.8198,1.8203,2.00,1.60
2009.04.16 06:53:32.209,1.8198,1.82015,3.20,1.00
2009.04.16 06:53:32.950,1.8198,1.8203,1.60,3.40
2009.04.16 06:53:33.419,1.8197,1.82025,1.60,1.00
2009.04.16 06:53:33.879,1.8195,1.82015,2.40,1.00
2009.04.16 06:53:34.329,1.81945,1.82015,4.40,1.00
2009.04.16 06:53:35.029,1.8196,1.82015,3.20,1.80
2009.04.16 06:53:35.519,1.8196,1.82015,3.20,1.00
2009.04.16 06:53:36.229,1.8196,1.8202,2.00,2.60
2009.04.16 06:53:36.508,1.8197,1.82015,2.00,1.60
2009.04.16 06:53:36.849,1.8196,1.8202,2.00,1.80
2009.04.16 06:53:37.468,1.8197,1.82015,2.00,1.60
2009.04.16 06:53:37.978,1.8196,1.8202,2.00,2.60
2009.04.16 06:53:38.458,1.8196,1.82015,2.00,1.60
2009.04.16 06:53:38.638,1.81955,1.82015,2.00,3.40
2009.04.16 06:53:38.908,1.81955,1.8201,2.00,1.60
2009.04.16 06:53:42.307,1.8194,1.82,9.40,1.60
2009.04.16 06:53:42.527,1.8194,1.82,7.60,1.60
2009.04.16 06:53:42.807,1.8196,1.8201,1.60,1.80
2009.04.16 06:53:43.317,1.81985,1.82065,2.00,1.60
2009.04.16 06:53:44.811,1.82005,1.8205,2.00,1.60
2009.04.16 06:53:45.186,1.82005,1.8205,2.00,4.00
2009.04.16 06:53:45.476,1.8199,1.8204,5.20,1.00
2009.04.16 06:53:45.646,1.82005,1.8204,2.00,1.00
2009.04.16 06:53:45.996,1.8202,1.8205,2.00,1.00
2009.04.16 06:53:46.616,1.82005,1.8205,2.00,1.60
2009.04.16 06:53:46.996,1.82,1.82055,5.20,1.60
2009.04.16 06:53:47.456,1.82005,1.82055,2.00,1.60
2009.04.16 06:53:47.866,1.8199,1.8204,2.00,1.60
2009.04.16 06:53:48.326,1.8199,1.8204,5.20,1.60
2009.04.16 06:53:48.785,1.82005,1.8205,2.00,2.40
2009.04.16 06:53:49.015,1.82005,1.8205,2.00,1.00
2009.04.16 06:53:49.365,1.82,1.82055,2.00,1.60
2009.04.16 06:53:50.045,1.82,1.8205,2.00,1.60
2009.04.16 06:53:51.075,1.82,1.82045,2.00,1.60
2009.04.16 06:53:51.575,1.8201,1.82065,2.00,4.80
2009.04.16 06:53:51.915,1.8201,1.82065,2.00,1.60
2009.04.16 06:53:55.664,1.8201,1.82065,2.00,3.20
2009.04.16 06:53:55.774,1.8201,1.8205,2.00,1.60
2009.04.16 06:53:56.064,1.82005,1.8205,2.00,1.60
2009.04.16 06:53:56.174,1.8199,1.8205,3.60,1.00
2009.04.16 06:53:56.294,1.8197,1.8204,1.60,1.00
2009.04.16 06:53:56.814,1.8196,1.8204,2.00,2.40
2009.04.16 06:53:57.114,1.81955,1.8204,4.40,2.40
2009.04.16 06:53:58.214,1.81975,1.82035,1.60,1.00
2009.04.16 06:53:58.853,1.81975,1.8207,2.40,3.80
2009.04.16 06:53:59.533,1.81975,1.8206,1.60,1.00
2009.04.16 06:53:59.813,1.8198,1.8205,1.60,1.00
2009.04.16 06:54:00.223,1.81985,1.8206,1.60,5.60
2009.04.16 06:54:00.443,1.81985,1.82065,4.40,3.80
2009.04.16 06:54:00.912,1.81985,1.82065,4.40,2.40
2009.04.16 06:54:02.463,1.82,1.82075,2.00,3.40
2009.04.16 06:54:03.562,1.8199,1.8206,2.00,5.00
2009.04.16 06:54:06.861,1.8198,1.82055,2.00,5.00
2009.04.16 06:54:08.501,1.8198,1.82055,2.00,3.40
2009.04.16 06:54:09.570,1.8199,1.82055,3.20,3.40
2009.04.16 06:54:09.921,1.8201,1.82055,3.60,1.60
2009.04.16 06:54:10.040,1.8201,1.82055,5.20,1.60
2009.04.16 06:54:10.210,1.8201,1.8206,5.20,1.60
2009.04.16 06:54:10.780,1.8201,1.82065,5.20,1.60
2009.04.16 06:54:11.240,1.82025,1.8208,2.00,1.20
2009.04.16 06:54:11.520,1.8203,1.8208,2.00,1.20
2009.04.16 06:54:11.880,1.8203,1.821,2.00,1.60
2009.04.16 06:54:13.109,1.8206,1.8211,1.20,2.00
2009.04.16 06:54:13.390,1.8205,1.8211,1.60,3.60
2009.04.16 06:54:13.569,1.8202,1.82095,4.00,1.80
2009.04.16 06:54:13.800,1.8202,1.82095,3.20,1.00
2009.04.16 06:54:15.969,1.82,1.8207,4.40,1.60
2009.04.16 06:54:16.409,1.82,1.82075,4.40,2.60
2009.04.16 06:54:17.338,1.8201,1.82075,1.60,1.60
2009.04.16 06:54:17.629,1.8201,1.82075,2.40,1.00
2009.04.16 06:54:17.808,1.8201,1.82085,2.40,5.60
2009.04.16 06:54:18.269,1.8201,1.82095,2.40,9.00
2009.04.16 06:54:18.668,1.82015,1.82085,1.20,1.60
2009.04.16 06:54:18.968,1.82,1.82085,2.40,2.40
2009.04.16 06:54:20.178,1.82005,1.82075,2.00,1.60
2009.04.16 06:54:20.468,1.82,1.82075,2.00,2.60
2009.04.16 06:54:20.698,1.8202,1.82075,2.00,1.60
2009.04.16 06:54:21.148,1.8201,1.82065,2.00,1.60
2009.04.16 06:54:21.428,1.8201,1.8206,1.60,1.80
2009.04.16 06:54:21.728,1.82,1.8206,1.60,1.80
2009.04.16 06:54:22.128,1.81995,1.8206,1.20,2.80
2009.04.16 06:54:23.647,1.81985,1.8206,2.00,2.80
2009.04.16 06:54:24.437,1.8199,1.8206,1.60,2.80
2009.04.16 06:54:25.007,1.8199,1.8206,4.00,1.20
2009.04.16 06:54:25.416,1.8199,1.82075,4.00,2.40
2009.04.16 06:54:25.647,1.8199,1.82075,4.40,2.40
2009.04.16 06:54:26.096,1.81985,1.8207,4.40,2.40
2009.04.16 06:54:27.816,1.81985,1.82055,4.40,1.60
2009.04.16 06:54:27.926,1.81985,1.8205,2.40,1.00
2009.04.16 06:54:28.466,1.81975,1.82045,2.00,2.60
2009.04.16 06:54:28.976,1.8197,1.82025,2.00,1.00
2009.04.16 06:54:29.485,1.8197,1.82025,2.00,2.60
2009.04.16 06:54:29.995,1.8197,1.8202,2.00,1.60
2009.04.16 06:54:30.455,1.8196,1.81995,3.60,1.60
2009.04.16 06:54:31.015,1.81955,1.81995,2.00,2.40
2009.04.16 06:54:32.445,1.81955,1.81975,2.00,1.60
2009.04.16 06:54:32.735,1.8195,1.81975,2.00,1.60
2009.04.16 06:54:32.905,1.8195,1.81975,2.00,1.00
2009.04.16 06:54:33.185,1.81955,1.81975,2.00,1.00
2009.04.16 06:54:33.345,1.81955,1.81985,2.00,2.40
2009.04.16 06:54:33.805,1.8196,1.81985,3.60,1.00
2009.04.16 06:54:34.095,1.8197,1.8202,2.00,1.60
2009.04.16 06:54:34.554,1.8196,1.8202,4.40,1.60
2009.04.16 06:54:34.834,1.8196,1.8202,7.60,1.60
2009.04.16 06:54:37.664,1.8196,1.8201,6.00,1.60
2009.04.16 06:54:37.724,1.8196,1.8201,4.40,1.60
2009.04.16 06:54:38.124,1.8196,1.8201,2.80,1.60
2009.04.16 06:54:38.183,1.81955,1.82015,2.00,1.80
2009.04.16 06:54:38.754,1.8196,1.82005,2.00,3.20
2009.04.16 06:54:39.033,1.8196,1.82005,2.00,4.00
2009.04.16 06:54:39.193,1.81955,1.82,2.00,2.40
2009.04.16 06:54:39.543,1.81955,1.81995,2.00,1.00
2009.04.16 06:54:39.883,1.8195,1.81995,2.00,1.00
2009.04.16 06:54:40.523,1.8195,1.82005,2.00,1.00
2009.04.16 06:54:40.863,1.81955,1.82005,2.00,1.00
2009.04.16 06:54:40.983,1.81955,1.82005,2.00,4.00
2009.04.16 06:54:41.263,1.8197,1.82,2.00,1.00
2009.04.16 06:54:41.383,1.8197,1.82,2.00,1.60
2009.04.16 06:54:41.953,1.8197,1.82015,2.00,1.20
2009.04.16 06:54:42.492,1.81925,1.82025,4.40,5.60
2009.04.16 06:54:44.672,1.8195,1.82025,1.20,4.80
2009.04.16 06:54:44.902,1.81945,1.82025,4.40,4.00
2009.04.16 06:54:47.191,1.81945,1.8203,4.40,2.40
2009.04.16 06:54:50.270,1.81945,1.82025,4.40,4.00
2009.04.16 06:54:51.130,1.81945,1.8203,4.40,2.40
2009.04.16 06:54:52.100,1.81945,1.8202,2.80,1.60
2009.04.16 06:54:52.670,1.8194,1.8201,2.00,1.00
2009.04.16 06:54:53.350,1.8194,1.8201,3.60,1.00
2009.04.16 06:54:53.520,1.8194,1.8201,5.20,1.00
2009.04.16 06:54:55.789,1.81955,1.8202,2.00,1.60
2009.04.16 06:54:56.009,1.81955,1.82025,2.00,4.20
2009.04.16 06:54:56.189,1.8196,1.8201,3.20,1.00
2009.04.16 06:54:56.529,1.8194,1.8201,6.80,1.00
2009.04.16 06:54:57.099,1.8194,1.8201,2.00,1.00
2009.04.16 06:54:57.439,1.81935,1.82005,3.60,1.80
2009.04.16 06:54:59.098,1.81935,1.82005,1.60,1.80
2009.04.16 06:54:59.918,1.81935,1.82005,2.40,1.00
2009.04.16 06:55:00.098,1.8195,1.82005,2.00,1.60
2009.04.16 06:55:00.548,1.8196,1.82005,2.00,1.60
2009.04.16 06:55:00.778,1.8196,1.8201,2.00,1.60
2009.04.16 06:55:01.228,1.8196,1.82015,2.00,1.60
2009.04.16 06:55:04.097,1.8195,1.8201,2.00,2.60
2009.04.16 06:55:04.567,1.81945,1.82005,2.00,1.80
2009.04.16 06:55:11.955,1.81945,1.82005,2.00,2.60
2009.04.16 06:55:17.084,1.8198,1.8203,5.20,1.60
2009.04.16 06:55:19.583,1.8198,1.8201,5.20,1.00
2009.04.16 06:55:19.993,1.8199,1.8201,3.20,1.00
2009.04.16 06:55:20.173,1.81935,1.8201,2.00,1.00
2009.04.16 06:55:20.613,1.81925,1.82015,2.80,3.40
2009.04.16 06:55:20.893,1.81935,1.82015,2.00,3.20
2009.04.16 06:55:21.163,1.81935,1.8202,2.00,1.80
2009.04.16 06:55:22.323,1.8195,1.8202,2.00,1.00
2009.04.16 06:55:22.663,1.8197,1.82025,1.60,4.20
2009.04.16 06:55:22.783,1.81975,1.82025,2.00,3.20
2009.04.16 06:55:23.232,1.82005,1.82045,1.60,5.80
2009.04.16 06:55:23.403,1.8201,1.8204,2.00,1.60
2009.04.16 06:55:23.802,1.81995,1.82085,2.00,4.20
2009.04.16 06:55:26.032,1.82005,1.8207,2.00,1.60
2009.04.16 06:55:26.302,1.82005,1.82075,2.00,1.80
2009.04.16 06:55:27.081,1.8202,1.82075,1.60,1.80
2009.04.16 06:55:27.202,1.8202,1.82075,3.20,1.80
2009.04.16 06:55:28.021,1.82005,1.82065,2.00,1.60
2009.04.16 06:55:28.371,1.82005,1.82065,2.00,2.40
2009.04.16 06:55:28.541,1.81985,1.82065,2.40,2.40
2009.04.16 06:55:29.531,1.81985,1.82065,5.20,2.40
2009.04.16 06:55:29.691,1.82005,1.82075,2.40,1.00
2009.04.16 06:55:29.921,1.8201,1.8208,2.00,1.60
2009.04.16 06:55:30.331,1.8201,1.82085,6.80,4.20
2009.04.16 06:55:30.851,1.8202,1.8207,1.60,3.60
2009.04.16 06:55:31.191,1.8202,1.8207,1.60,6.00
2009.04.16 06:55:32.370,1.8202,1.8207,1.60,1.80
2009.04.16 06:55:32.551,1.8202,1.8206,3.20,2.40
2009.04.16 06:55:32.881,1.82015,1.82075,2.00,1.00
2009.04.16 06:55:33.641,1.8201,1.8207,6.80,1.00
2009.04.16 06:55:34.300,1.8201,1.8207,3.60,1.00
2009.04.16 06:55:34.720,1.8201,1.8207,6.80,1.00
2009.04.16 06:55:35.080,1.8202,1.8205,1.60,1.60
2009.04.16 06:55:35.310,1.8203,1.82085,3.20,2.60
2009.04.16 06:55:35.550,1.8203,1.8207,3.20,1.00
2009.04.16 06:55:36.109,1.8199,1.8207,3.60,1.00
2009.04.16 06:55:37.509,1.8201,1.8207,3.60,1.00
2009.04.16 06:55:37.799,1.8201,1.8207,5.20,1.00
2009.04.16 06:55:37.979,1.8201,1.8207,2.00,1.00
2009.04.16 06:55:38.779,1.8201,1.8206,1.60,1.60
2009.04.16 06:55:39.499,1.8203,1.8207,3.20,1.00
2009.04.16 06:55:39.889,1.8203,1.8207,1.60,1.00
2009.04.16 06:55:40.239,1.8201,1.8207,2.00,1.00
2009.04.16 06:55:40.528,1.8199,1.82055,1.60,2.40
2009.04.16 06:55:40.818,1.8197,1.82055,2.40,2.40
2009.04.16 06:55:41.038,1.81975,1.82045,1.20,1.60
2009.04.16 06:55:41.268,1.81965,1.82045,2.40,2.40
2009.04.16 06:55:41.678,1.81965,1.8204,2.40,1.00
2009.04.16 06:55:41.848,1.81965,1.8205,2.40,3.40
2009.04.16 06:55:44.118,1.82,1.8206,5.20,2.60
2009.04.16 06:55:44.168,1.82,1.8206,6.80,2.60
2009.04.16 06:55:44.458,1.82005,1.8206,2.00,1.60
2009.04.16 06:55:46.337,1.82,1.8206,5.20,1.80
2009.04.16 06:55:46.817,1.82005,1.8206,2.00,1.60
2009.04.16 06:55:47.147,1.82005,1.82065,2.00,3.40
2009.04.16 06:55:47.257,1.82,1.8206,2.00,1.80
2009.04.16 06:55:47.677,1.82,1.8206,3.60,1.80
2009.04.16 06:55:47.957,1.82,1.8206,2.00,2.60
2009.04.16 06:55:49.216,1.8201,1.8206,2.00,1.60
2009.04.16 06:55:50.466,1.8201,1.82065,2.00,2.40
2009.04.16 06:55:50.746,1.8201,1.82065,2.00,1.60
2009.04.16 06:55:51.386,1.82015,1.8207,2.00,2.40
2009.04.16 06:55:51.806,1.82015,1.8207,2.00,1.60
2009.04.16 06:55:55.815,1.82015,1.82065,2.00,1.60
2009.04.16 06:55:55.985,1.8201,1.82065,2.00,1.60
2009.04.16 06:55:59.384,1.8201,1.8206,2.00,1.60
2009.04.16 06:55:59.954,1.82005,1.8206,2.00,1.60
2009.04.16 06:56:04.403,1.81995,1.82055,4.40,1.80
2009.04.16 06:56:04.572,1.82005,1.8205,2.00,2.40
2009.04.16 06:56:04.963,1.82005,1.82065,4.40,2.60
2009.04.16 06:56:05.133,1.8202,1.82065,2.00,1.60
2009.04.16 06:56:05.542,1.8201,1.8206,3.20,1.60
2009.04.16 06:56:05.942,1.8201,1.82065,1.60,1.00
2009.04.16 06:56:06.262,1.82015,1.82085,2.00,1.80
2009.04.16 06:56:07.282,1.82015,1.8208,2.00,1.60
2009.04.16 06:56:07.512,1.82015,1.8208,2.00,2.40
2009.04.16 06:56:08.682,1.82015,1.82085,2.00,2.60
2009.04.16 06:56:09.031,1.82015,1.82085,2.00,4.20
2009.04.16 06:56:09.412,1.82025,1.8208,2.00,4.00
2009.04.16 06:56:09.891,1.8203,1.8208,2.00,4.00
2009.04.16 06:56:10.231,1.82015,1.8207,2.00,1.20
2009.04.16 06:56:10.701,1.8201,1.8208,2.00,4.40
2009.04.16 06:56:11.221,1.82015,1.82085,2.00,4.20
2009.04.16 06:56:11.451,1.82015,1.82075,2.00,2.40
2009.04.16 06:56:11.731,1.82,1.8207,5.20,1.80
2009.04.16 06:56:12.201,1.8202,1.8207,2.00,2.40
2009.04.16 06:56:12.591,1.8201,1.8207,1.60,3.60
2009.04.16 06:56:12.931,1.82025,1.8206,2.00,1.20
2009.04.16 06:56:13.411,1.82025,1.82095,2.00,1.00
2009.04.16 06:56:13.880,1.82025,1.8209,2.00,1.60
2009.04.16 06:56:14.400,1.82025,1.8209,2.00,2.40
2009.04.16 06:56:14.810,1.8201,1.8208,2.00,4.40
2009.04.16 06:56:15.390,1.82,1.82065,3.20,1.80
2009.04.16 06:56:15.800,1.82,1.8206,1.60,2.40
2009.04.16 06:56:16.030,1.8198,1.8205,2.00,4.40
2009.04.16 06:56:20.159,1.8198,1.8205,2.00,2.60
2009.04.16 06:56:20.489,1.8198,1.8205,2.00,4.40
2009.04.16 06:56:21.868,1.81985,1.8205,2.00,3.20
2009.04.16 06:56:22.378,1.81995,1.8206,1.60,5.20
2009.04.16 06:56:22.708,1.82005,1.8206,2.00,4.00
2009.04.16 06:56:23.608,1.82005,1.8205,2.00,2.40
2009.04.16 06:56:23.838,1.82005,1.8206,2.00,4.80
2009.04.16 06:56:24.068,1.82,1.8205,1.60,3.60
2009.04.16 06:56:24.868,1.8202,1.8205,1.60,1.60
2009.04.16 06:56:25.308,1.82005,1.8205,2.00,2.40
2009.04.16 06:56:25.988,1.82005,1.8206,2.00,2.40
2009.04.16 06:56:26.458,1.82005,1.8206,3.60,1.60
2009.04.16 06:56:26.687,1.82015,1.8207,2.00,2.40
2009.04.16 06:56:26.967,1.8202,1.8207,1.60,2.40
2009.04.16 06:56:27.597,1.8204,1.82115,2.00,4.80
2009.04.16 06:56:27.827,1.8204,1.821,2.00,2.40
2009.04.16 06:56:30.316,1.82025,1.8209,2.00,2.40
2009.04.16 06:56:30.656,1.8204,1.82095,2.00,4.80
2009.04.16 06:56:31.126,1.8203,1.8208,3.60,1.20
2009.04.16 06:56:31.586,1.8204,1.8208,2.00,1.60
2009.04.16 06:56:32.186,1.8204,1.82105,2.00,1.60
2009.04.16 06:56:33.895,1.8204,1.82095,2.00,3.00
2009.04.16 06:56:34.125,1.8203,1.8208,2.00,2.40
2009.04.16 06:56:35.475,1.8203,1.82075,3.20,2.60
2009.04.16 06:56:35.755,1.82015,1.8206,2.00,2.40
2009.04.16 06:56:39.864,1.8203,1.8206,3.60,2.40
2009.04.16 06:56:40.254,1.8202,1.8207,2.00,1.60
2009.04.16 06:56:40.544,1.8202,1.8208,2.00,1.80
2009.04.16 06:56:40.944,1.82025,1.8207,2.00,1.20
2009.04.16 06:56:41.464,1.82025,1.8207,2.00,2.40
2009.04.16 06:56:41.804,1.82025,1.82075,2.00,1.60
2009.04.16 06:56:42.084,1.8201,1.8207,3.60,3.60
2009.04.16 06:56:42.803,1.8202,1.8206,2.00,2.40
2009.04.16 06:56:46.323,1.82005,1.8206,4.40,2.40
2009.04.16 06:56:46.792,1.82005,1.8206,3.60,2.40
2009.04.16 06:56:47.142,1.82,1.8204,1.00,1.80
2009.04.16 06:56:47.642,1.8199,1.8202,2.00,2.40
2009.04.16 06:56:47.932,1.8201,1.82055,2.00,2.40
2009.04.16 06:56:48.286,1.82025,1.8209,2.00,1.60
2009.04.16 06:56:49.102,1.82025,1.82095,2.00,2.60
2009.04.16 06:56:49.522,1.82035,1.8209,2.00,2.40
2009.04.16 06:56:50.522,1.8202,1.8207,1.60,1.00
2009.04.16 06:56:50.972,1.8202,1.8206,1.60,2.40
2009.04.16 06:56:51.541,1.8202,1.8206,1.60,1.60
2009.04.16 06:56:51.781,1.8202,1.82075,1.60,1.00
2009.04.16 06:56:54.121,1.82015,1.821,2.40,3.20
2009.04.16 06:56:54.521,1.82005,1.821,2.40,4.00
2009.04.16 06:56:54.931,1.82005,1.8209,2.40,2.40
2009.04.16 06:56:55.210,1.8203,1.82095,2.00,1.60
2009.04.16 06:56:55.730,1.8203,1.821,2.00,4.80
2009.04.16 06:56:56.120,1.8203,1.821,2.00,4.00
2009.04.16 06:56:56.400,1.82045,1.821,2.00,1.60
2009.04.16 06:56:57.780,1.82045,1.821,2.00,4.00
2009.04.16 06:56:58.060,1.82045,1.82075,2.00,2.40
2009.04.16 06:56:58.690,1.82005,1.8206,1.60,2.40
2009.04.16 06:57:00.920,1.82,1.8205,1.60,3.60
2009.04.16 06:57:01.319,1.82,1.8205,2.40,1.60
2009.04.16 06:57:01.679,1.82,1.82095,2.40,2.40
2009.04.16 06:57:02.139,1.82005,1.821,2.40,2.40
2009.04.16 06:57:02.529,1.82005,1.8209,1.60,1.00
2009.04.16 06:57:02.989,1.82,1.82085,4.20,2.40
2009.04.16 06:57:03.348,1.82,1.82085,2.40,2.40
