2009.04.07 12:52:12.487,1.86335,1.86385,1.60,2.40
2009.04.07 12:52:13.007,1.86335,1.86395,1.60,4.00
2009.04.07 12:52:13.476,1.86345,1.86395,1.60,3.20
2009.04.07 12:52:13.706,1.8635,1.864,1.60,2.40
2009.04.07 12:52:15.086,1.8636,1.8638,1.60,1.60
2009.04.07 12:52:15.386,1.86345,1.8637,3.60,1.00
2009.04.07 12:52:15.676,1.8636,1.8641,1.60,1.00
2009.04.07 12:52:15.965,1.8635,1.8642,1.60,4.00
2009.04.07 12:52:16.246,1.86345,1.8641,1.60,4.00
2009.04.07 12:52:16.545,1.86335,1.86405,1.60,3.20
2009.04.07 12:52:17.065,1.86345,1.864,1.60,4.00
2009.04.07 12:52:17.695,1.8633,1.8639,2.00,2.40
2009.04.07 12:52:17.985,1.8633,1.86375,2.00,2.40
2009.04.07 12:52:18.405,1.86325,1.86375,3.20,2.40
2009.04.07 12:52:18.855,1.8631,1.8636,1.60,1.60
2009.04.07 12:52:19.155,1.8633,1.864,1.60,2.40
2009.04.07 12:52:19.385,1.86315,1.86385,1.60,3.20
2009.04.07 12:52:19.725,1.86325,1.86405,1.60,2.40
2009.04.07 12:52:20.064,1.8632,1.86405,1.60,2.40
2009.04.07 12:52:20.874,1.86325,1.86395,1.60,4.00
2009.04.07 12:52:21.104,1.86325,1.86395,1.60,1.60
2009.04.07 12:52:23.504,1.8634,1.86395,1.60,1.60
2009.04.07 12:52:23.664,1.8636,1.86395,1.60,1.00
2009.04.07 12:52:23.783,1.86355,1.86375,2.40,1.60
2009.04.07 12:52:24.304,1.86315,1.8638,1.60,1.00
2009.04.07 12:52:24.644,1.8632,1.86385,1.60,1.60
2009.04.07 12:52:25.153,1.8631,1.8638,1.60,1.60
2009.04.07 12:52:26.193,1.86335,1.8639,1.60,1.60
2009.04.07 12:52:26.533,1.8632,1.8638,1.60,1.60
2009.04.07 12:52:28.262,1.86335,1.8636,1.60,1.60
2009.04.07 12:52:28.492,1.8633,1.8636,3.20,2.40
2009.04.07 12:52:28.723,1.8631,1.8636,2.00,2.40
2009.04.07 12:52:28.952,1.8627,1.8636,4.80,2.40
2009.04.07 12:52:29.192,1.86265,1.8636,10.80,2.40
2009.04.07 12:52:29.542,1.86265,1.8636,9.20,2.40
2009.04.07 12:52:30.052,1.8629,1.8636,1.00,2.40
2009.04.07 12:52:30.682,1.86295,1.8636,1.00,2.40
2009.04.07 12:52:31.142,1.8629,1.8636,1.00,2.40
2009.04.07 12:52:31.612,1.86285,1.8634,3.20,1.00
2009.04.07 12:52:31.832,1.86275,1.86345,4.00,2.40
2009.04.07 12:52:32.582,1.86285,1.86355,1.00,2.40
2009.04.07 12:52:33.841,1.86285,1.86335,4.00,1.60
2009.04.07 12:52:35.391,1.86285,1.86335,3.20,2.40
2009.04.07 12:52:35.721,1.86275,1.86335,1.60,2.40
2009.04.07 12:52:35.960,1.86285,1.8633,1.60,1.00
2009.04.07 12:52:36.291,1.86275,1.8634,1.60,1.60
2009.04.07 12:52:36.800,1.8628,1.8634,2.40,1.60
2009.04.07 12:52:37.370,1.863,1.86355,1.60,1.60
2009.04.07 12:52:38.000,1.86305,1.8636,1.60,1.60
2009.04.07 12:52:38.760,1.8631,1.8637,1.60,4.00
2009.04.07 12:52:39.051,1.863,1.86355,2.40,1.60
2009.04.07 12:52:39.390,1.86305,1.8636,1.60,1.60
2009.04.07 12:52:40.659,1.8629,1.8635,1.60,1.60
2009.04.07 12:52:40.890,1.863,1.86355,1.60,1.60
2009.04.07 12:52:41.180,1.86305,1.8636,1.60,1.60
2009.04.07 12:52:41.459,1.8633,1.86375,1.60,1.00
2009.04.07 12:52:41.739,1.863,1.86355,5.60,1.60
2009.04.07 12:52:42.079,1.863,1.8637,5.60,2.40
2009.04.07 12:52:42.589,1.86315,1.8638,1.60,1.60
2009.04.07 12:52:42.870,1.86305,1.8636,1.60,1.60
2009.04.07 12:52:43.219,1.863,1.8636,1.60,1.60
2009.04.07 12:52:43.749,1.86315,1.8637,1.60,1.60
2009.04.07 12:52:44.918,1.8631,1.8637,1.60,1.60
2009.04.07 12:52:45.778,1.8632,1.86375,1.60,1.60
2009.04.07 12:52:46.398,1.8631,1.8637,1.60,1.60
2009.04.07 12:52:47.669,1.8632,1.86375,1.60,1.60
2009.04.07 12:52:50.207,1.8631,1.8637,1.60,1.60
2009.04.07 12:52:52.087,1.8632,1.86375,1.60,1.60
2009.04.07 12:52:52.377,1.8633,1.8639,1.60,2.40
2009.04.07 12:52:52.897,1.8633,1.8639,1.60,1.60
2009.04.07 12:52:54.666,1.8633,1.86375,1.60,1.60
2009.04.07 12:52:54.846,1.8633,1.86365,3.20,1.60
2009.04.07 12:52:55.206,1.86295,1.86365,1.60,1.60
2009.04.07 12:52:57.396,1.86305,1.86365,1.60,3.20
2009.04.07 12:52:57.745,1.86295,1.8635,4.80,1.60
2009.04.07 12:52:57.905,1.86295,1.8635,1.60,1.60
2009.04.07 12:52:59.895,1.86295,1.8635,3.20,1.60
2009.04.07 12:53:00.245,1.86305,1.86365,1.60,4.80
2009.04.07 12:53:00.365,1.86305,1.86365,1.60,1.60
2009.04.07 12:53:01.854,1.8632,1.86375,1.60,1.60
2009.04.07 12:53:02.195,1.86285,1.8636,5.60,1.60
2009.04.07 12:53:02.604,1.8627,1.8636,1.60,1.60
2009.04.07 12:53:02.874,1.8629,1.86365,1.60,1.60
2009.04.07 12:53:03.625,1.86295,1.8635,1.60,1.60
2009.04.07 12:53:04.034,1.863,1.86355,1.60,1.60
2009.04.07 12:53:15.281,1.86295,1.8635,1.60,1.60
2009.04.07 12:53:15.851,1.86285,1.86345,1.60,1.60
2009.04.07 12:53:16.901,1.86285,1.86355,1.60,1.60
2009.04.07 12:53:17.251,1.86305,1.86365,1.60,1.60
2009.04.07 12:53:19.960,1.8632,1.86375,1.60,1.60
2009.04.07 12:53:20.251,1.86285,1.8636,10.40,1.60
2009.04.07 12:53:20.720,1.86295,1.86375,1.60,4.00
2009.04.07 12:53:21.739,1.86305,1.86355,1.60,1.00
2009.04.07 12:53:21.969,1.86315,1.8636,1.60,1.00
2009.04.07 12:53:22.449,1.8631,1.86365,1.60,4.00
2009.04.07 12:53:22.739,1.8632,1.86365,1.60,1.60
2009.04.07 12:53:23.149,1.86335,1.8638,1.60,2.40
2009.04.07 12:53:23.590,1.8632,1.8638,1.60,1.60
2009.04.07 12:53:23.990,1.863,1.8637,4.00,1.60
2009.04.07 12:53:24.619,1.86305,1.86365,1.60,1.60
2009.04.07 12:53:25.349,1.863,1.86355,3.20,1.60
2009.04.07 12:53:25.639,1.86305,1.86365,1.60,1.60
2009.04.07 12:53:26.908,1.86295,1.8635,7.20,1.60
2009.04.07 12:53:27.148,1.86295,1.8635,1.60,1.60
2009.04.07 12:53:28.128,1.86285,1.86345,2.40,1.60
2009.04.07 12:53:28.508,1.86285,1.86345,1.60,1.60
2009.04.07 12:53:31.188,1.86295,1.8635,1.60,1.60
2009.04.07 12:53:31.417,1.8628,1.8634,1.60,1.60
2009.04.07 12:53:31.697,1.86285,1.86345,1.60,4.00
2009.04.07 12:53:32.057,1.86285,1.86335,1.60,2.40
2009.04.07 12:53:32.627,1.86285,1.86345,1.60,2.40
2009.04.07 12:53:33.187,1.86275,1.8633,1.60,1.60
2009.04.07 12:53:34.776,1.8628,1.8634,1.60,1.60
2009.04.07 12:53:35.296,1.86285,1.86345,1.60,1.60
2009.04.07 12:53:35.916,1.86275,1.8634,1.60,1.60
2009.04.07 12:53:36.156,1.86275,1.8633,1.60,1.60
2009.04.07 12:53:36.546,1.8628,1.8634,1.60,1.60
2009.04.07 12:53:37.666,1.86285,1.86345,1.60,1.60
2009.04.07 12:53:38.556,1.86295,1.8635,1.60,1.60
2009.04.07 12:53:39.435,1.8628,1.8634,1.60,1.60
2009.04.07 12:53:39.885,1.8629,1.86345,1.60,1.60
2009.04.07 12:53:40.475,1.8628,1.8634,3.20,1.60
2009.04.07 12:53:41.175,1.86295,1.8634,1.60,1.00
2009.04.07 12:53:41.565,1.8631,1.86375,1.60,1.60
2009.04.07 12:53:46.064,1.8631,1.86365,1.60,1.60
2009.04.07 12:53:49.613,1.86305,1.86375,2.40,6.40
2009.04.07 12:53:49.833,1.86295,1.86365,4.00,1.60
2009.04.07 12:53:50.424,1.86295,1.86365,1.60,1.60
2009.04.07 12:53:50.713,1.86295,1.86355,1.60,1.60
2009.04.07 12:53:51.002,1.8628,1.8634,1.60,1.60
2009.04.07 12:53:51.402,1.86295,1.8635,1.60,1.60
2009.04.07 12:53:52.072,1.8631,1.86365,1.60,3.20
2009.04.07 12:53:52.582,1.8631,1.8638,1.60,1.60
2009.04.07 12:53:57.581,1.8632,1.86375,1.60,1.60
2009.04.07 12:53:57.761,1.8631,1.86365,1.60,1.60
2009.04.07 12:54:00.790,1.8631,1.8636,1.60,2.40
2009.04.07 12:54:00.850,1.86295,1.8635,4.80,1.60
2009.04.07 12:54:01.080,1.8631,1.86355,1.60,1.00
2009.04.07 12:54:01.200,1.8631,1.86355,1.60,2.40
2009.04.07 12:54:01.320,1.8631,1.86355,1.60,1.00
2009.04.07 12:54:01.600,1.8631,1.8639,1.60,1.60
2009.04.07 12:54:02.070,1.86305,1.8638,1.60,1.60
2009.04.07 12:54:05.959,1.86315,1.86365,1.60,2.40
2009.04.07 12:54:06.539,1.86295,1.8635,1.60,1.60
2009.04.07 12:54:11.458,1.86305,1.86365,1.60,8.80
2009.04.07 12:54:11.847,1.86305,1.86365,1.60,1.60
2009.04.07 12:54:12.177,1.86305,1.8635,4.00,1.60
2009.04.07 12:54:12.347,1.86295,1.8635,8.00,1.60
2009.04.07 12:54:12.687,1.86295,1.8635,3.20,1.60
2009.04.07 12:54:12.857,1.86295,1.8635,1.60,1.60
2009.04.07 12:54:13.547,1.863,1.8636,1.60,1.60
2009.04.07 12:54:20.226,1.8627,1.8634,1.60,1.60
2009.04.07 12:54:20.635,1.86275,1.8633,1.60,1.60
2009.04.07 12:54:21.305,1.86285,1.86365,1.60,7.20
2009.04.07 12:54:21.585,1.86285,1.86365,4.00,1.60
2009.04.07 12:54:22.045,1.863,1.8637,1.60,1.60
2009.04.07 12:54:22.755,1.8629,1.86345,1.60,1.60
2009.04.07 12:54:23.215,1.86295,1.8635,4.00,1.60
2009.04.07 12:54:24.094,1.8629,1.86345,1.60,1.60
2009.04.07 12:54:24.424,1.86285,1.86345,1.60,1.60
2009.04.07 12:54:26.504,1.86275,1.8633,4.80,1.60
2009.04.07 12:54:26.724,1.86275,1.8633,1.60,1.60
2009.04.07 12:54:29.293,1.8628,1.86335,1.60,1.60
2009.04.07 12:54:30.453,1.8628,1.8633,1.60,1.60
2009.04.07 12:54:30.903,1.8626,1.8633,1.60,4.00
2009.04.07 12:54:30.953,1.8626,1.8633,1.60,3.20
2009.04.07 12:54:31.223,1.8626,1.8633,1.60,1.60
2009.04.07 12:54:32.162,1.8628,1.86335,1.60,1.60
2009.04.07 12:54:37.671,1.8627,1.8632,1.60,1.60
2009.04.07 12:54:38.711,1.8627,1.8632,1.60,3.20
2009.04.07 12:54:39.161,1.86235,1.86305,1.60,1.60
2009.04.07 12:54:39.571,1.8625,1.8632,1.60,4.20
2009.04.07 12:54:40.011,1.8625,1.8633,1.60,1.60
2009.04.07 12:54:40.920,1.8626,1.8633,1.60,3.20
2009.04.07 12:54:41.270,1.8626,1.8633,1.60,2.60
2009.04.07 12:54:41.440,1.8625,1.8631,1.60,1.60
2009.04.07 12:54:41.740,1.8626,1.86315,1.60,1.60
2009.04.07 12:54:43.760,1.8626,1.8632,1.60,1.60
2009.04.07 12:54:43.990,1.86255,1.8631,2.40,1.60
2009.04.07 12:54:44.840,1.8623,1.86295,1.60,1.60
2009.04.07 12:54:45.190,1.86235,1.86295,5.60,1.60
2009.04.07 12:54:45.709,1.86245,1.86295,3.20,1.60
2009.04.07 12:54:46.469,1.8627,1.8634,1.60,1.60
2009.04.07 12:54:48.269,1.8629,1.86345,1.60,4.80
2009.04.07 12:54:48.559,1.8629,1.86345,1.60,1.60
2009.04.07 12:54:48.949,1.8627,1.8634,1.60,1.60
2009.04.07 12:54:49.298,1.8625,1.86335,1.60,1.60
2009.04.07 12:54:49.768,1.86245,1.86335,8.80,1.60
2009.04.07 12:54:50.068,1.86245,1.86315,1.60,1.60
2009.04.07 12:54:50.388,1.86245,1.86315,3.20,1.60
2009.04.07 12:54:50.788,1.8626,1.86335,1.60,7.20
2009.04.07 12:54:51.168,1.8626,1.8634,1.60,1.60
2009.04.07 12:54:51.628,1.86265,1.8636,5.60,6.60
2009.04.07 12:54:51.868,1.86265,1.86345,5.60,1.60
2009.04.07 12:54:52.100,1.86245,1.86345,10.80,1.60
2009.04.07 12:54:52.558,1.86245,1.86325,8.80,1.60
2009.04.07 12:54:52.957,1.86245,1.86325,3.20,1.60
2009.04.07 12:54:53.707,1.8625,1.8632,1.60,1.60
2009.04.07 12:54:53.940,1.8625,1.8632,3.20,1.60
2009.04.07 12:54:54.518,1.86265,1.8632,1.60,1.60
2009.04.07 12:54:55.077,1.8629,1.86315,1.60,5.60
2009.04.07 12:54:55.437,1.8626,1.86315,1.60,5.60
2009.04.07 12:55:02.525,1.8629,1.8632,1.60,1.00
2009.04.07 12:55:03.395,1.8629,1.8636,1.60,1.60
2009.04.07 12:55:03.755,1.86305,1.8637,1.60,1.60
2009.04.07 12:55:04.056,1.86295,1.86345,1.60,1.60
2009.04.07 12:55:05.064,1.86285,1.8634,1.60,1.60
2009.04.07 12:55:06.004,1.863,1.86355,1.60,4.80
2009.04.07 12:55:06.474,1.863,1.86355,1.60,1.60
2009.04.07 12:55:07.224,1.8629,1.8635,1.60,1.60
2009.04.07 12:55:07.684,1.863,1.86355,1.60,1.60
2009.04.07 12:55:08.554,1.86285,1.8634,1.60,1.60
2009.04.07 12:55:08.955,1.86275,1.8633,1.60,1.60
2009.04.07 12:55:09.234,1.8626,1.8633,6.00,1.60
2009.04.07 12:55:09.653,1.86255,1.8631,4.80,1.60
2009.04.07 12:55:10.004,1.86245,1.86305,4.80,1.60
2009.04.07 12:55:10.283,1.8626,1.86315,1.60,1.60
2009.04.07 12:55:11.044,1.86245,1.86305,1.60,1.60
2009.04.07 12:55:11.623,1.8626,1.86315,1.60,7.20
2009.04.07 12:55:12.003,1.8627,1.8633,1.60,4.00
2009.04.07 12:55:12.303,1.86255,1.86325,1.60,1.60
2009.04.07 12:55:12.912,1.8626,1.8633,1.60,1.60
2009.04.07 12:55:13.912,1.8625,1.86315,1.60,1.60
2009.04.07 12:55:19.371,1.86255,1.86315,1.60,7.20
2009.04.07 12:55:19.732,1.86255,1.86315,1.60,1.60
2009.04.07 12:55:22.520,1.8627,1.86325,1.60,1.60
2009.04.07 12:55:23.470,1.86265,1.8632,1.60,1.60
2009.04.07 12:55:25.930,1.86275,1.86335,1.60,1.60
2009.04.07 12:55:26.609,1.86285,1.8634,1.60,1.60
2009.04.07 12:55:27.129,1.8629,1.86345,1.60,1.60
2009.04.07 12:55:27.409,1.86275,1.86335,2.40,1.60
2009.04.07 12:55:27.859,1.8627,1.86325,1.60,1.60
2009.04.07 12:55:29.630,1.86275,1.86335,1.60,1.60
2009.04.07 12:55:31.938,1.8628,1.8634,1.60,2.40
2009.04.07 12:55:32.788,1.8629,1.86345,1.60,1.60
2009.04.07 12:55:33.680,1.86285,1.8633,3.20,1.60
2009.04.07 12:55:33.957,1.86285,1.8633,1.60,1.60
2009.04.07 12:55:34.478,1.8625,1.8633,1.60,1.60
2009.04.07 12:55:35.327,1.86265,1.86335,1.60,7.20
2009.04.07 12:55:35.567,1.8629,1.86345,1.60,1.60
2009.04.07 12:55:35.857,1.8629,1.86345,1.60,4.80
2009.04.07 12:55:36.267,1.8629,1.86345,1.60,1.60
2009.04.07 12:55:37.927,1.86285,1.8633,3.20,1.60
2009.04.07 12:55:38.287,1.86285,1.8633,1.60,2.40
2009.04.07 12:55:38.577,1.86285,1.8633,1.60,1.00
2009.04.07 12:55:38.877,1.86275,1.8634,2.40,1.60
2009.04.07 12:55:39.276,1.8627,1.8633,2.40,1.60
2009.04.07 12:55:39.678,1.8627,1.8633,1.60,1.60
2009.04.07 12:55:40.766,1.86265,1.8632,1.60,1.60
2009.04.07 12:55:41.736,1.86265,1.86315,1.60,1.60
2009.04.07 12:55:42.085,1.86225,1.86295,1.60,3.20
2009.04.07 12:55:42.835,1.86225,1.86295,1.60,1.60
2009.04.07 12:55:43.005,1.86215,1.8628,2.40,1.60
2009.04.07 12:55:43.366,1.86225,1.8628,1.60,1.60
2009.04.07 12:55:46.145,1.86235,1.86295,1.60,7.20
2009.04.07 12:55:46.315,1.86235,1.86295,1.60,1.60
2009.04.07 12:55:47.644,1.8624,1.86295,1.60,1.60
2009.04.07 12:55:47.934,1.8623,1.8629,3.20,1.60
2009.04.07 12:55:48.384,1.8623,1.8629,1.60,1.60
2009.04.07 12:55:50.304,1.8624,1.86295,1.60,1.60
2009.04.07 12:55:50.833,1.8625,1.86305,1.60,3.20
2009.04.07 12:55:51.533,1.8625,1.8631,1.60,1.60
2009.04.07 12:55:52.153,1.8624,1.86295,1.60,1.60
2009.04.07 12:55:53.123,1.86245,1.86305,1.60,4.80
2009.04.07 12:55:53.643,1.86245,1.863,1.60,1.60
2009.04.07 12:55:54.043,1.8625,1.8631,1.60,1.60
2009.04.07 12:55:54.563,1.8625,1.8631,3.20,1.60
2009.04.07 12:55:54.783,1.8626,1.8631,1.00,1.60
2009.04.07 12:55:55.692,1.86265,1.86325,1.60,4.80
2009.04.07 12:55:55.862,1.8626,1.86315,1.60,1.60
2009.04.07 12:55:57.962,1.8625,1.8631,1.60,1.60
2009.04.07 12:55:58.882,1.86245,1.863,1.60,1.60
2009.04.07 12:55:59.963,1.86235,1.86295,1.60,1.60
2009.04.07 12:56:04.790,1.86235,1.86295,2.40,1.60
2009.04.07 12:56:05.140,1.86245,1.863,1.60,1.60
2009.04.07 12:56:05.730,1.86235,1.86295,1.60,1.60
2009.04.07 12:56:06.070,1.8623,1.863,1.60,1.60
2009.04.07 12:56:07.370,1.8625,1.86305,1.60,1.60
2009.04.07 12:56:09.259,1.8623,1.863,1.60,1.60
2009.04.07 12:56:16.437,1.86215,1.86275,1.60,4.80
2009.04.07 12:56:17.297,1.8621,1.86265,1.60,1.60
2009.04.07 12:56:19.476,1.86175,1.86245,2.00,1.60
2009.04.07 12:56:19.697,1.8617,1.86245,2.80,1.60
2009.04.07 12:56:20.036,1.8617,1.86245,2.00,1.60
2009.04.07 12:56:20.266,1.8618,1.86245,1.60,1.60
2009.04.07 12:56:20.596,1.86205,1.8626,1.60,3.20
2009.04.07 12:56:20.646,1.86205,1.8627,1.60,2.60
2009.04.07 12:56:21.116,1.8619,1.8625,1.60,1.60
2009.04.07 12:56:21.456,1.8621,1.86265,1.60,1.80
2009.04.07 12:56:21.796,1.8621,1.86275,1.60,1.60
2009.04.07 12:56:22.076,1.86205,1.8628,1.60,1.60
2009.04.07 12:56:23.626,1.8621,1.8628,1.60,1.60
2009.04.07 12:56:24.345,1.86215,1.86285,1.60,6.40
2009.04.07 12:56:24.695,1.8621,1.86265,1.60,1.60
2009.04.07 12:56:25.275,1.86195,1.8625,1.60,1.60
2009.04.07 12:56:27.275,1.8618,1.86235,4.80,1.60
2009.04.07 12:56:27.394,1.8617,1.86235,4.80,1.60
2009.04.07 12:56:27.734,1.8617,1.86235,1.60,1.60
2009.04.07 12:56:30.164,1.8619,1.8624,1.60,1.60
2009.04.07 12:56:31.024,1.8619,1.86235,1.60,1.60
2009.04.07 12:56:31.483,1.86155,1.86215,1.60,1.60
2009.04.07 12:56:31.713,1.8618,1.8623,1.60,1.80
2009.04.07 12:56:31.994,1.8618,1.8624,1.60,2.60
2009.04.07 12:56:32.353,1.86165,1.8623,1.60,1.60
2009.04.07 12:56:32.824,1.86165,1.86225,1.60,1.60
2009.04.07 12:56:33.913,1.86175,1.86225,1.60,1.60
2009.04.07 12:56:34.263,1.8619,1.86245,1.60,1.60
2009.04.07 12:56:34.603,1.86175,1.86225,2.40,1.60
2009.04.07 12:56:35.113,1.86195,1.86245,1.60,5.60
2009.04.07 12:56:35.403,1.86195,1.8625,1.60,4.00
2009.04.07 12:56:37.672,1.86195,1.8625,1.60,2.40
2009.04.07 12:56:38.132,1.86195,1.8625,1.60,1.60
2009.04.07 12:56:38.702,1.86205,1.86255,1.60,5.60
2009.04.07 12:56:38.942,1.86205,1.86255,1.60,6.40
2009.04.07 12:56:39.172,1.86195,1.8625,1.60,2.40
2009.04.07 12:56:39.582,1.8619,1.8624,1.60,1.60
2009.04.07 12:56:42.321,1.8619,1.8624,1.60,1.60
2009.04.07 12:56:42.551,1.86195,1.8625,1.60,1.60
2009.04.07 12:56:43.081,1.86205,1.86255,1.60,3.20
2009.04.07 12:56:43.541,1.8619,1.8624,1.60,1.60
2009.04.07 12:56:44.002,1.8618,1.8622,1.00,1.60
2009.04.07 12:56:44.291,1.8618,1.86235,1.60,4.80
2009.04.07 12:56:44.571,1.8618,1.86235,1.60,5.60
2009.04.07 12:56:45.100,1.86165,1.8622,1.60,1.60
2009.04.07 12:56:45.501,1.8618,1.86235,1.60,7.20
2009.04.07 12:56:46.030,1.8618,1.86235,1.60,2.60
2009.04.07 12:56:46.150,1.8619,1.86235,1.60,1.60
2009.04.07 12:56:46.670,1.8619,1.8624,1.60,1.80
2009.04.07 12:56:46.900,1.862,1.86245,1.60,6.60
2009.04.07 12:56:47.470,1.86155,1.86225,3.60,1.60
2009.04.07 12:56:47.820,1.8616,1.86235,1.60,1.60
2009.04.07 12:56:48.390,1.8616,1.86235,1.60,3.20
2009.04.07 12:56:48.679,1.86175,1.8623,1.60,4.00
2009.04.07 12:56:49.010,1.86175,1.8623,1.60,1.60
2009.04.07 12:56:49.859,1.86185,1.86235,1.60,1.60
2009.04.07 12:56:50.209,1.8619,1.86235,1.60,3.20
2009.04.07 12:56:50.789,1.8618,1.8624,1.60,1.60
2009.04.07 12:56:51.069,1.8619,1.86245,1.60,4.80
2009.04.07 12:56:51.359,1.8619,1.86245,1.60,1.60
2009.04.07 12:56:51.709,1.8618,1.8624,1.60,1.60
2009.04.07 12:56:53.388,1.8619,1.86245,1.60,3.20
2009.04.07 12:56:53.750,1.86155,1.86225,1.60,1.60
2009.04.07 12:56:54.128,1.8617,1.8624,1.60,1.60
2009.04.07 12:56:54.418,1.8617,1.8625,1.60,1.60
2009.04.07 12:56:55.228,1.8619,1.86245,1.60,1.60
2009.04.07 12:56:55.608,1.8619,1.86245,1.60,3.20
2009.04.07 12:56:55.908,1.86185,1.8624,1.60,3.20
2009.04.07 12:56:56.318,1.8617,1.86225,2.40,1.60
2009.04.07 12:56:56.598,1.8616,1.8622,1.60,1.60
2009.04.07 12:56:57.228,1.8618,1.86255,1.60,1.60
2009.04.07 12:56:58.557,1.86175,1.86235,1.60,1.60
2009.04.07 12:56:58.967,1.8617,1.8623,1.00,1.60
2009.04.07 12:56:59.268,1.86165,1.8623,3.20,1.60
2009.04.07 12:56:59.787,1.86175,1.86235,1.60,1.60
2009.04.07 12:57:00.128,1.8619,1.86245,1.60,1.60
2009.04.07 12:57:08.235,1.86155,1.86205,1.60,1.60
2009.04.07 12:57:08.535,1.8617,1.86225,1.60,6.40
2009.04.07 12:57:08.765,1.86185,1.86225,1.60,5.60
2009.04.07 12:57:09.175,1.8617,1.8623,1.60,1.60
2009.04.07 12:57:09.465,1.8617,1.86235,1.60,1.60
2009.04.07 12:57:09.704,1.86185,1.86245,1.60,2.40
2009.04.07 12:57:09.984,1.86195,1.8625,1.60,5.60
2009.04.07 12:57:10.554,1.86195,1.8625,1.60,4.00
2009.04.07 12:57:11.124,1.862,1.8625,1.60,1.60
2009.04.07 12:57:11.644,1.86185,1.86245,1.60,1.60
2009.04.07 12:57:12.324,1.86185,1.8623,1.60,1.60
2009.04.07 12:57:13.004,1.86165,1.86225,3.20,1.60
2009.04.07 12:57:13.574,1.8618,1.8622,1.00,3.20
2009.04.07 12:57:13.864,1.8616,1.86225,1.60,1.00
2009.04.07 12:57:14.153,1.8616,1.8622,1.60,1.00
2009.04.07 12:57:14.456,1.86185,1.8622,1.60,1.00
2009.04.07 12:57:14.743,1.86185,1.86235,1.60,1.60
2009.04.07 12:57:15.773,1.8618,1.86235,1.60,4.00
2009.04.07 12:57:16.223,1.86175,1.86225,1.60,1.60
2009.04.07 12:57:16.862,1.8619,1.86235,1.60,1.60
2009.04.07 12:57:17.253,1.8621,1.8624,1.60,5.60
2009.04.07 12:57:17.603,1.86185,1.86245,1.60,1.60
2009.04.07 12:57:18.002,1.86195,1.86265,1.60,5.60
2009.04.07 12:57:18.302,1.86195,1.86265,1.60,4.00
2009.04.07 12:57:18.532,1.86195,1.86265,1.60,2.40
2009.04.07 12:57:18.942,1.86205,1.86265,1.60,4.00
2009.04.07 12:57:19.932,1.86205,1.86265,1.60,5.60
2009.04.07 12:57:20.212,1.862,1.86255,1.60,4.00
2009.04.07 12:57:21.782,1.862,1.86255,1.60,5.60
2009.04.07 12:57:21.961,1.862,1.86255,1.60,4.00
2009.04.07 12:57:22.011,1.8619,1.86255,1.60,2.40
2009.04.07 12:57:22.411,1.8621,1.86265,1.60,4.80
2009.04.07 12:57:22.811,1.86205,1.86265,1.60,5.60
2009.04.07 12:57:23.441,1.8622,1.8627,1.60,1.80
2009.04.07 12:57:23.651,1.8622,1.86265,1.60,3.20
2009.04.07 12:57:23.941,1.86205,1.86265,1.60,5.60
2009.04.07 12:57:24.341,1.8619,1.8625,1.60,4.00
2009.04.07 12:57:25.031,1.86175,1.86245,1.60,1.60
2009.04.07 12:57:25.331,1.86165,1.8623,4.80,1.60
2009.04.07 12:57:25.800,1.86175,1.86245,1.60,8.00
2009.04.07 12:57:26.270,1.86175,1.86245,1.60,2.40
2009.04.07 12:57:26.510,1.86175,1.86235,1.60,1.60
2009.04.07 12:57:26.850,1.8618,1.86235,1.60,2.40
2009.04.07 12:57:27.190,1.8616,1.86235,1.60,2.40
2009.04.07 12:57:28.280,1.8619,1.8625,1.60,1.00
2009.04.07 12:57:28.960,1.86225,1.86265,1.00,1.60
2009.04.07 12:57:29.310,1.8623,1.863,1.60,4.00
2009.04.07 12:57:29.709,1.8621,1.8628,1.60,2.40
2009.04.07 12:57:29.990,1.8622,1.86295,1.60,2.40
2009.04.07 12:57:30.340,1.8622,1.86285,1.60,3.40
2009.04.07 12:57:30.690,1.86215,1.8628,1.60,2.40
2009.04.07 12:57:31.560,1.86215,1.8627,1.60,1.60
2009.04.07 12:57:31.909,1.86205,1.8627,1.60,2.40
2009.04.07 12:57:32.659,1.8622,1.86285,1.60,3.40
2009.04.07 12:57:34.709,1.86205,1.8627,1.60,2.40
2009.04.07 12:57:37.218,1.862,1.86255,1.60,1.60
2009.04.07 12:57:37.728,1.86205,1.86255,1.60,1.00
2009.04.07 12:57:37.837,1.862,1.86255,1.60,1.60
2009.04.07 12:57:40.997,1.86215,1.8626,1.60,4.00
2009.04.07 12:57:41.347,1.8621,1.8627,1.60,3.20
2009.04.07 12:57:41.590,1.8622,1.86275,1.60,2.40
2009.04.07 12:57:42.227,1.86225,1.86285,1.60,4.00
2009.04.07 12:57:44.766,1.86225,1.8627,1.60,1.60
2009.04.07 12:57:45.466,1.8621,1.8627,1.60,2.40
2009.04.07 12:57:45.746,1.86225,1.8628,1.60,4.80
2009.04.07 12:57:46.935,1.86215,1.86265,2.40,1.60
2009.04.07 12:57:47.285,1.86215,1.86265,1.60,1.60
2009.04.07 12:57:48.725,1.86215,1.86265,1.60,2.40
2009.04.07 12:57:49.135,1.86225,1.86275,1.60,8.00
2009.04.07 12:57:49.595,1.86225,1.86275,1.60,7.20
