2009.04.16 16:57:43.478,1.8361,1.837,2.00,1.00
2009.04.16 16:57:44.287,1.8362,1.837,2.00,2.60
2009.04.16 16:57:45.027,1.8362,1.837,2.00,3.40
2009.04.16 16:57:45.297,1.8362,1.837,2.00,4.40
2009.04.16 16:57:45.527,1.8362,1.83695,2.00,1.60
2009.04.16 16:57:46.386,1.8362,1.837,2.00,4.40
2009.04.16 16:57:46.626,1.83585,1.83685,3.60,2.60
2009.04.16 16:57:47.156,1.83585,1.83685,2.00,2.60
2009.04.16 16:57:48.756,1.8362,1.8368,2.00,3.60
2009.04.16 16:57:48.996,1.8362,1.8368,2.00,2.20
2009.04.16 16:57:49.116,1.83585,1.83675,3.60,2.60
2009.04.16 16:57:49.286,1.83585,1.83675,2.00,2.60
2009.04.16 16:57:50.726,1.83595,1.83675,2.80,1.00
2009.04.16 16:57:50.955,1.8361,1.83675,2.00,1.80
2009.04.16 16:57:53.085,1.8363,1.83675,2.00,1.00
2009.04.16 16:57:53.145,1.8363,1.83685,2.00,1.80
2009.04.16 16:57:55.184,1.8363,1.8368,2.00,1.20
2009.04.16 16:57:55.464,1.8363,1.8368,2.00,2.40
2009.04.16 16:57:55.575,1.83645,1.8369,2.00,1.60
2009.04.16 16:57:55.744,1.83645,1.837,2.00,4.40
2009.04.16 16:57:56.134,1.83645,1.837,2.00,2.60
2009.04.16 16:57:56.364,1.8363,1.837,4.00,2.60
2009.04.16 16:57:56.755,1.8362,1.837,2.00,2.60
2009.04.16 16:57:57.034,1.8362,1.837,2.00,3.40
2009.04.16 16:57:57.094,1.8362,1.837,2.00,4.40
2009.04.16 16:57:57.674,1.8362,1.837,3.60,2.80
2009.04.16 16:57:57.734,1.83645,1.837,2.00,1.00
2009.04.16 16:57:59.573,1.8365,1.8369,2.00,1.00
2009.04.16 16:58:00.083,1.8364,1.8369,2.00,1.00
2009.04.16 16:58:00.553,1.83605,1.83685,1.60,1.00
2009.04.16 16:58:00.793,1.83595,1.83685,2.00,1.00
2009.04.16 16:58:01.003,1.83595,1.83675,2.00,1.60
2009.04.16 16:58:01.713,1.836,1.83675,2.00,1.00
2009.04.16 16:58:02.522,1.8362,1.8368,2.00,3.40
2009.04.16 16:58:04.702,1.8362,1.8368,2.00,4.40
2009.04.16 16:58:04.762,1.8362,1.8368,2.00,3.60
2009.04.16 16:58:04.882,1.8362,1.8368,2.00,2.60
2009.04.16 16:58:05.172,1.8362,1.8368,2.00,1.00
2009.04.16 16:58:07.541,1.83615,1.8367,2.00,1.00
2009.04.16 16:58:07.882,1.83615,1.8367,2.00,2.60
2009.04.16 16:58:08.062,1.83615,1.8367,2.00,3.60
2009.04.16 16:58:08.281,1.83615,1.8367,2.00,4.40
2009.04.16 16:58:09.561,1.83615,1.8367,2.00,1.80
2009.04.16 16:58:10.021,1.8362,1.8368,2.00,2.80
2009.04.16 16:58:10.081,1.836,1.83675,2.00,1.00
2009.04.16 16:58:10.381,1.836,1.83675,2.80,1.00
2009.04.16 16:58:10.551,1.836,1.83675,1.60,1.00
2009.04.16 16:58:10.611,1.83565,1.83655,3.60,1.40
2009.04.16 16:58:11.011,1.83565,1.8365,2.00,1.00
2009.04.16 16:58:12.200,1.836,1.83665,2.00,3.40
2009.04.16 16:58:12.320,1.836,1.83665,2.00,1.80
2009.04.16 16:58:12.900,1.83605,1.83665,2.00,1.00
2009.04.16 16:58:13.600,1.8363,1.83665,2.00,1.00
2009.04.16 16:58:13.890,1.8363,1.8367,2.00,1.20
2009.04.16 16:58:14.120,1.8363,1.8369,2.00,3.20
2009.04.16 16:58:16.299,1.83655,1.8369,2.00,3.20
2009.04.16 16:58:16.359,1.83655,1.8369,2.00,2.40
2009.04.16 16:58:16.659,1.83655,1.8369,2.00,1.00
2009.04.16 16:58:16.769,1.83655,1.837,2.00,1.00
2009.04.16 16:58:18.279,1.83655,1.837,2.00,1.60
2009.04.16 16:58:18.389,1.8362,1.837,7.40,1.00
2009.04.16 16:58:18.619,1.8362,1.837,5.80,1.00
2009.04.16 16:58:18.739,1.8363,1.8371,2.00,1.60
2009.04.16 16:58:19.029,1.8362,1.8369,1.60,1.00
2009.04.16 16:58:19.369,1.836,1.8369,3.60,2.60
2009.04.16 16:58:19.709,1.83635,1.83695,2.00,2.20
2009.04.16 16:58:20.229,1.83635,1.83695,2.00,1.60
2009.04.16 16:58:20.618,1.83595,1.8369,2.00,2.60
2009.04.16 16:58:23.838,1.8361,1.8369,2.00,4.20
2009.04.16 16:58:24.687,1.8361,1.83675,2.00,1.00
2009.04.16 16:58:24.967,1.8361,1.837,2.00,3.60
2009.04.16 16:58:26.477,1.8361,1.8369,2.00,2.00
2009.04.16 16:58:26.837,1.8361,1.8369,4.40,2.00
2009.04.16 16:58:27.007,1.83625,1.83695,2.00,3.40
2009.04.16 16:58:27.367,1.8362,1.83685,2.00,1.80
2009.04.16 16:58:29.306,1.8362,1.8368,3.20,3.00
2009.04.16 16:58:29.776,1.83605,1.8368,2.00,3.00
2009.04.16 16:58:29.896,1.83605,1.8368,2.00,1.60
2009.04.16 16:58:30.066,1.8362,1.8368,1.20,1.60
2009.04.16 16:58:30.186,1.8364,1.8368,2.00,3.20
2009.04.16 16:58:30.356,1.8364,1.83685,5.20,1.00
2009.04.16 16:58:30.596,1.8364,1.83685,3.60,1.00
2009.04.16 16:58:30.836,1.8364,1.837,2.00,4.40
2009.04.16 16:58:31.755,1.8365,1.83695,2.00,1.00
2009.04.16 16:58:36.465,1.8366,1.83695,2.00,1.00
2009.04.16 16:58:36.524,1.8366,1.8371,2.00,2.40
2009.04.16 16:58:36.704,1.8366,1.8372,2.00,3.40
2009.04.16 16:58:37.294,1.8366,1.83705,2.00,1.00
2009.04.16 16:58:37.414,1.8365,1.83705,2.00,1.80
2009.04.16 16:58:37.594,1.8364,1.837,5.20,1.00
2009.04.16 16:58:37.944,1.8364,1.837,2.00,3.60
2009.04.16 16:58:38.524,1.8364,1.837,2.00,4.40
2009.04.16 16:58:39.694,1.8363,1.83685,8.20,1.00
2009.04.16 16:58:39.804,1.8363,1.83685,7.40,1.00
2009.04.16 16:58:39.914,1.8363,1.83685,5.20,1.00
2009.04.16 16:58:39.974,1.8363,1.83685,5.20,1.80
2009.04.16 16:58:40.093,1.8363,1.83685,2.00,1.80
2009.04.16 16:58:40.713,1.83615,1.83685,1.00,1.80
2009.04.16 16:58:40.953,1.83605,1.83685,2.00,1.00
2009.04.16 16:58:41.533,1.8363,1.8369,2.00,1.60
2009.04.16 16:58:41.823,1.8363,1.8369,2.00,3.20
2009.04.16 16:58:44.283,1.83645,1.83685,1.60,1.00
2009.04.16 16:58:44.622,1.8362,1.837,2.00,1.60
2009.04.16 16:58:45.142,1.8362,1.83705,2.00,2.40
2009.04.16 16:58:45.253,1.8362,1.83705,2.00,1.60
2009.04.16 16:58:47.921,1.8363,1.83685,2.00,1.00
2009.04.16 16:58:48.851,1.8363,1.83685,2.00,1.80
2009.04.16 16:58:49.491,1.8364,1.83685,2.00,1.00
2009.04.16 16:58:57.129,1.8364,1.8369,2.00,1.00
2009.04.16 16:59:00.289,1.8364,1.8369,2.00,2.40
2009.04.16 16:59:00.449,1.8363,1.83685,3.60,1.00
2009.04.16 16:59:00.628,1.8363,1.83685,2.00,1.00
2009.04.16 16:59:03.558,1.8364,1.8369,2.00,1.60
2009.04.16 16:59:04.008,1.8364,1.8369,2.00,1.00
2009.04.16 16:59:05.398,1.8363,1.83685,6.80,1.00
2009.04.16 16:59:05.508,1.8363,1.83685,3.60,1.00
2009.04.16 16:59:05.957,1.8363,1.83685,2.00,1.00
2009.04.16 16:59:08.247,1.83645,1.83685,1.20,1.00
2009.04.16 16:59:08.527,1.8364,1.8369,2.80,1.00
2009.04.16 16:59:09.346,1.83655,1.8369,2.00,1.60
2009.04.16 16:59:09.746,1.8366,1.83705,1.60,1.60
2009.04.16 16:59:10.086,1.8366,1.8372,1.60,1.20
2009.04.16 16:59:15.315,1.83665,1.8372,1.60,1.20
2009.04.16 16:59:15.755,1.8367,1.83735,1.60,1.20
2009.04.16 16:59:18.944,1.8369,1.83735,2.00,1.20
2009.04.16 16:59:20.054,1.8368,1.83735,2.00,1.20
2009.04.16 16:59:20.224,1.8368,1.8373,2.00,1.20
2009.04.16 16:59:20.634,1.8369,1.83735,2.00,1.20
2009.04.16 16:59:26.772,1.8368,1.83735,2.00,1.20
2009.04.16 16:59:27.522,1.8369,1.8378,2.00,5.20
2009.04.16 16:59:29.832,1.83695,1.83765,2.00,1.60
2009.04.16 16:59:31.311,1.83695,1.8377,2.00,4.80
2009.04.16 16:59:33.181,1.83695,1.8377,2.00,3.20
2009.04.16 16:59:36.470,1.83695,1.8377,2.00,4.00
2009.04.16 16:59:36.700,1.8369,1.8377,2.00,5.20
2009.04.16 16:59:39.329,1.8369,1.83765,2.00,1.60
2009.04.16 16:59:43.538,1.83695,1.83765,2.00,1.60
2009.04.16 16:59:46.417,1.83695,1.8377,2.00,3.20
2009.04.16 16:59:46.657,1.83685,1.8376,2.00,1.20
