2009.04.17 06:53:27.393,1.81685,1.8174,2.00,3.20
2009.04.17 06:53:27.623,1.8168,1.8174,2.40,3.20
2009.04.17 06:53:27.853,1.8167,1.8173,4.40,2.40
2009.04.17 06:53:27.913,1.8167,1.8173,4.40,1.20
2009.04.17 06:53:28.353,1.8167,1.8175,4.40,8.40
2009.04.17 06:53:28.823,1.81665,1.8173,2.00,2.40
2009.04.17 06:53:29.753,1.8167,1.8174,2.80,1.60
2009.04.17 06:53:30.103,1.8167,1.81745,4.40,1.60
2009.04.17 06:53:30.273,1.8166,1.81735,2.00,3.40
2009.04.17 06:53:32.402,1.8166,1.8172,2.00,1.60
2009.04.17 06:53:32.822,1.8166,1.8172,2.00,2.40
2009.04.17 06:53:33.002,1.8165,1.8172,2.00,2.40
2009.04.17 06:53:34.752,1.8165,1.8172,2.80,2.40
2009.04.17 06:53:34.871,1.8166,1.81735,2.00,4.00
2009.04.17 06:53:35.161,1.8166,1.8172,2.00,2.40
2009.04.17 06:53:35.681,1.8165,1.8172,2.00,2.40
2009.04.17 06:53:35.971,1.81645,1.8172,2.00,6.00
2009.04.17 06:53:36.661,1.81645,1.8172,2.80,6.00
2009.04.17 06:53:36.881,1.81655,1.8172,2.00,4.80
2009.04.17 06:53:37.701,1.81655,1.8171,2.00,2.40
2009.04.17 06:53:38.221,1.8164,1.8171,2.00,3.20
2009.04.17 06:53:38.571,1.8164,1.8169,2.00,1.60
2009.04.17 06:53:38.681,1.8164,1.8169,2.00,2.40
2009.04.17 06:53:40.540,1.8164,1.817,2.00,4.00
2009.04.17 06:53:41.130,1.81635,1.817,2.80,5.60
2009.04.17 06:53:41.300,1.8163,1.8169,2.00,1.60
2009.04.17 06:53:41.760,1.8163,1.8169,2.00,4.00
2009.04.17 06:53:42.240,1.8163,1.8169,2.00,1.60
2009.04.17 06:53:45.989,1.81635,1.817,2.00,4.80
2009.04.17 06:53:47.458,1.8164,1.817,2.00,4.80
2009.04.17 06:53:47.738,1.8164,1.81695,2.00,1.60
2009.04.17 06:53:48.549,1.81645,1.8169,2.00,1.60
2009.04.17 06:53:48.608,1.81645,1.8173,2.00,4.80
2009.04.17 06:53:48.908,1.81645,1.8173,2.00,2.40
2009.04.17 06:53:49.498,1.81645,1.8173,5.20,2.40
2009.04.17 06:53:50.128,1.81645,1.8172,8.40,2.40
2009.04.17 06:53:50.248,1.8166,1.8172,2.00,2.40
2009.04.17 06:53:51.567,1.8167,1.81715,2.00,1.00
2009.04.17 06:53:52.027,1.8167,1.81735,2.00,2.40
2009.04.17 06:53:52.207,1.81675,1.8174,2.40,2.40
2009.04.17 06:53:52.487,1.81675,1.8176,2.40,2.40
2009.04.17 06:53:52.997,1.81705,1.81765,2.00,1.40
2009.04.17 06:53:53.327,1.81695,1.81775,2.00,4.00
2009.04.17 06:53:56.357,1.81735,1.8177,1.60,1.00
2009.04.17 06:53:56.696,1.81735,1.8177,3.60,1.00
2009.04.17 06:53:56.996,1.81735,1.8181,4.40,1.60
2009.04.17 06:54:00.435,1.8176,1.8179,2.00,1.00
2009.04.17 06:54:00.656,1.8176,1.81795,2.00,1.60
2009.04.17 06:54:00.895,1.81745,1.81795,3.20,2.40
2009.04.17 06:54:01.125,1.81705,1.81795,2.00,2.40
2009.04.17 06:54:01.575,1.81755,1.8179,1.60,1.00
2009.04.17 06:54:01.795,1.8176,1.8183,2.00,4.00
2009.04.17 06:54:02.035,1.8176,1.8183,2.00,4.80
2009.04.17 06:54:03.155,1.81775,1.8182,2.80,4.80
2009.04.17 06:54:03.334,1.8179,1.8182,2.00,4.80
2009.04.17 06:54:03.685,1.8175,1.81805,3.20,2.40
2009.04.17 06:54:04.144,1.8175,1.81805,1.60,2.40
2009.04.17 06:54:04.204,1.8174,1.8182,1.20,2.40
2009.04.17 06:54:04.324,1.81745,1.8182,2.00,2.40
2009.04.17 06:54:05.244,1.81755,1.8179,2.00,2.40
2009.04.17 06:54:05.594,1.8175,1.8179,1.20,2.40
2009.04.17 06:54:06.054,1.81755,1.81795,1.20,2.80
2009.04.17 06:54:06.404,1.8177,1.8181,2.00,2.40
2009.04.17 06:54:06.854,1.81795,1.8185,2.00,1.20
2009.04.17 06:54:07.314,1.81775,1.8183,2.00,1.60
2009.04.17 06:54:07.664,1.81755,1.81815,2.00,1.60
2009.04.17 06:54:08.054,1.81765,1.818,2.00,1.00
2009.04.17 06:54:08.394,1.8171,1.81805,1.60,2.40
2009.04.17 06:54:08.793,1.8174,1.81805,2.00,2.40
2009.04.17 06:54:09.253,1.81795,1.8184,2.00,4.00
2009.04.17 06:54:09.753,1.8179,1.81845,2.00,1.00
2009.04.17 06:54:10.143,1.81795,1.8183,2.00,1.00
2009.04.17 06:54:10.653,1.81795,1.8183,2.00,3.20
2009.04.17 06:54:11.073,1.8178,1.8182,4.40,1.60
2009.04.17 06:54:11.363,1.81785,1.8183,4.40,2.40
2009.04.17 06:54:11.693,1.81805,1.81845,1.60,1.60
2009.04.17 06:54:11.992,1.81815,1.8188,2.00,1.40
2009.04.17 06:54:12.503,1.81815,1.81905,2.00,1.00
2009.04.17 06:54:12.842,1.8179,1.81905,7.00,2.00
2009.04.17 06:54:13.242,1.81795,1.81905,1.60,1.00
2009.04.17 06:54:13.652,1.81775,1.8189,1.60,1.40
2009.04.17 06:54:14.112,1.81775,1.81865,7.00,1.60
2009.04.17 06:54:14.402,1.8179,1.81865,1.60,2.40
2009.04.17 06:54:14.972,1.8178,1.81875,2.40,2.40
2009.04.17 06:54:15.322,1.81795,1.8186,1.60,1.00
2009.04.17 06:54:15.622,1.81815,1.8187,2.00,1.40
2009.04.17 06:54:16.022,1.81815,1.8188,2.00,2.40
2009.04.17 06:54:16.542,1.81795,1.81865,1.60,1.00
2009.04.17 06:54:16.881,1.81795,1.8186,1.60,3.60
2009.04.17 06:54:17.411,1.8181,1.8186,1.60,3.60
2009.04.17 06:54:17.961,1.81825,1.81865,1.20,1.60
2009.04.17 06:54:18.231,1.81825,1.81855,1.20,1.00
2009.04.17 06:54:18.531,1.8178,1.81855,2.40,1.00
2009.04.17 06:54:20.701,1.8179,1.8186,4.40,2.40
2009.04.17 06:54:21.101,1.8179,1.81855,2.40,1.00
2009.04.17 06:54:25.989,1.8178,1.8185,2.00,2.00
2009.04.17 06:54:26.230,1.8178,1.8185,2.00,1.80
2009.04.17 06:54:27.149,1.818,1.81855,2.40,2.40
2009.04.17 06:54:27.499,1.81805,1.81855,1.20,1.00
2009.04.17 06:54:27.889,1.8179,1.8185,2.40,3.60
2009.04.17 06:54:28.239,1.81795,1.8184,2.40,2.40
2009.04.17 06:54:28.409,1.81795,1.8185,2.40,2.40
2009.04.17 06:54:29.028,1.81795,1.8186,2.40,4.40
2009.04.17 06:54:31.278,1.818,1.8185,1.20,1.60
2009.04.17 06:54:31.398,1.81765,1.81845,2.00,1.80
2009.04.17 06:54:33.917,1.81775,1.81825,2.00,1.60
2009.04.17 06:54:34.137,1.8177,1.81825,1.20,1.60
2009.04.17 06:54:34.528,1.8173,1.81825,2.40,2.40
2009.04.17 06:54:35.177,1.81735,1.8182,1.20,1.00
2009.04.17 06:54:35.357,1.8172,1.8182,2.40,1.40
2009.04.17 06:54:35.797,1.81745,1.8182,1.60,1.40
2009.04.17 06:54:35.967,1.81745,1.81835,2.40,2.40
2009.04.17 06:54:36.547,1.81745,1.8183,2.40,2.20
2009.04.17 06:54:38.466,1.81765,1.8183,1.60,2.20
2009.04.17 06:54:38.726,1.81765,1.8183,2.40,1.00
2009.04.17 06:54:39.006,1.81775,1.81845,2.00,2.60
2009.04.17 06:54:40.416,1.8177,1.8183,2.40,1.00
2009.04.17 06:54:40.876,1.8176,1.81835,2.40,3.40
2009.04.17 06:54:43.315,1.81765,1.81805,1.20,3.20
2009.04.17 06:54:43.545,1.8175,1.8179,3.20,1.00
2009.04.17 06:54:43.665,1.8176,1.8177,2.40,1.60
2009.04.17 06:54:44.005,1.8177,1.8184,1.60,4.20
2009.04.17 06:54:44.355,1.81735,1.8183,5.20,3.40
2009.04.17 06:54:44.645,1.8175,1.8183,4.00,1.40
2009.04.17 06:54:44.935,1.8175,1.8184,2.40,5.00
2009.04.17 06:54:46.904,1.8176,1.81825,2.40,3.40
2009.04.17 06:54:48.973,1.81765,1.81825,1.60,3.40
2009.04.17 06:54:49.093,1.81765,1.81825,2.40,3.40
2009.04.17 06:54:49.493,1.81765,1.81825,2.40,1.80
2009.04.17 06:54:49.783,1.8177,1.81805,1.20,1.60
2009.04.17 06:54:49.903,1.81755,1.81805,2.00,2.40
2009.04.17 06:54:50.013,1.81735,1.818,3.20,1.00
2009.04.17 06:54:50.363,1.81745,1.81815,2.00,2.60
2009.04.17 06:54:50.533,1.8175,1.8182,2.00,1.80
2009.04.17 06:54:50.593,1.8175,1.8182,2.00,2.80
2009.04.17 06:54:50.703,1.8175,1.8182,2.00,2.60
2009.04.17 06:54:50.933,1.8174,1.8182,2.00,3.40
2009.04.17 06:54:51.283,1.8173,1.818,2.00,1.80
2009.04.17 06:54:51.623,1.8173,1.818,2.00,4.40
2009.04.17 06:54:56.722,1.8173,1.818,2.00,3.60
2009.04.17 06:55:03.080,1.8172,1.8179,2.00,3.40
2009.04.17 06:55:03.650,1.81715,1.8178,2.00,1.60
2009.04.17 06:55:03.830,1.81715,1.8178,2.00,2.40
2009.04.17 06:55:04.230,1.8171,1.8176,1.20,1.00
2009.04.17 06:55:04.630,1.81695,1.8175,2.00,1.60
2009.04.17 06:55:04.870,1.81695,1.8177,2.00,4.40
2009.04.17 06:55:05.090,1.817,1.8177,1.60,4.40
2009.04.17 06:55:05.590,1.81715,1.81775,1.60,1.80
2009.04.17 06:55:05.819,1.81715,1.81785,2.40,1.60
2009.04.17 06:55:06.280,1.81715,1.8179,2.40,3.40
2009.04.17 06:55:06.679,1.81705,1.8177,4.00,2.40
2009.04.17 06:55:06.849,1.817,1.81765,1.60,1.00
2009.04.17 06:55:07.249,1.81705,1.8177,2.00,2.40
2009.04.17 06:55:07.589,1.8173,1.8177,2.40,2.40
2009.04.17 06:55:07.879,1.8173,1.8179,2.40,1.60
2009.04.17 06:55:08.709,1.8175,1.8179,1.60,1.60
2009.04.17 06:55:09.149,1.8175,1.818,1.60,4.00
2009.04.17 06:55:09.379,1.81745,1.818,2.40,4.00
2009.04.17 06:55:09.548,1.8176,1.8181,1.20,4.80
2009.04.17 06:55:14.937,1.8176,1.8182,4.00,3.20
2009.04.17 06:55:15.167,1.8176,1.8182,4.00,4.00
2009.04.17 06:55:15.457,1.81765,1.8182,2.40,4.00
2009.04.17 06:55:15.667,1.81765,1.8182,2.40,1.60
2009.04.17 06:55:17.067,1.81765,1.8182,2.40,4.00
2009.04.17 06:55:18.346,1.8177,1.8182,1.20,4.00
2009.04.17 06:55:18.507,1.8175,1.8181,2.40,5.20
2009.04.17 06:55:19.946,1.8175,1.818,2.40,1.60
2009.04.17 06:55:20.296,1.8174,1.818,2.40,2.60
2009.04.17 06:55:20.476,1.81765,1.818,1.20,4.40
2009.04.17 06:55:20.757,1.8177,1.8179,1.60,2.40
2009.04.17 06:55:21.146,1.81755,1.81835,2.40,2.40
2009.04.17 06:55:21.446,1.81775,1.8183,1.60,1.60
2009.04.17 06:55:21.786,1.81785,1.8185,2.40,4.00
2009.04.17 06:55:22.435,1.81785,1.8183,2.40,2.40
2009.04.17 06:55:22.846,1.8179,1.8183,2.40,2.40
2009.04.17 06:55:23.605,1.8179,1.81845,2.40,1.60
2009.04.17 06:55:23.835,1.818,1.81845,1.60,1.60
2009.04.17 06:55:24.305,1.818,1.8185,2.40,4.80
2009.04.17 06:55:24.525,1.818,1.81845,2.40,1.60
2009.04.17 06:55:24.755,1.81805,1.8185,2.40,2.40
2009.04.17 06:55:24.985,1.8181,1.8186,1.60,2.40
2009.04.17 06:55:25.285,1.8181,1.8186,2.40,1.60
2009.04.17 06:55:25.575,1.81815,1.81855,1.20,1.60
2009.04.17 06:55:25.855,1.81805,1.8185,2.40,2.40
2009.04.17 06:55:26.265,1.8181,1.8185,1.20,1.60
2009.04.17 06:55:26.725,1.81805,1.81845,2.40,1.60
2009.04.17 06:55:27.434,1.81805,1.8185,2.40,2.40
2009.04.17 06:55:28.004,1.81805,1.8185,2.40,1.60
2009.04.17 06:55:28.184,1.81805,1.81855,2.40,1.60
2009.04.17 06:55:31.394,1.81795,1.8185,2.40,3.20
2009.04.17 06:55:31.683,1.81795,1.8185,2.40,4.00
2009.04.17 06:55:32.643,1.81795,1.8184,2.40,1.60
2009.04.17 06:55:32.993,1.81785,1.8184,5.60,4.00
2009.04.17 06:55:33.483,1.818,1.8184,2.00,2.40
2009.04.17 06:55:33.773,1.8179,1.8185,2.80,1.60
2009.04.17 06:55:34.233,1.8179,1.8185,2.00,1.60
2009.04.17 06:55:35.992,1.818,1.8186,2.00,4.00
2009.04.17 06:55:36.382,1.81815,1.8186,2.00,4.00
2009.04.17 06:55:36.852,1.81815,1.8185,2.00,2.40
2009.04.17 06:55:38.082,1.8179,1.8186,2.00,4.00
2009.04.17 06:55:38.661,1.8179,1.81855,2.00,1.60
2009.04.17 06:55:38.781,1.8179,1.8185,2.00,1.60
2009.04.17 06:55:39.982,1.81795,1.8185,2.40,4.00
2009.04.17 06:55:40.341,1.8181,1.8184,2.00,2.40
2009.04.17 06:55:40.751,1.8181,1.8183,2.00,2.40
2009.04.17 06:55:44.100,1.8181,1.8184,2.00,2.40
2009.04.17 06:55:44.520,1.818,1.8184,3.60,2.40
2009.04.17 06:55:44.980,1.818,1.8186,2.80,2.40
2009.04.17 06:55:45.200,1.818,1.8184,2.00,2.40
2009.04.17 06:55:45.961,1.8179,1.8184,1.60,2.40
2009.04.17 06:55:46.470,1.81785,1.8181,2.00,2.40
2009.04.17 06:55:47.829,1.8178,1.8181,2.00,2.40
2009.04.17 06:55:48.179,1.81765,1.818,2.00,2.40
2009.04.17 06:55:48.639,1.8176,1.818,2.00,2.40
2009.04.17 06:55:48.819,1.8177,1.818,2.00,2.40
2009.04.17 06:55:50.729,1.81785,1.818,1.20,1.20
2009.04.17 06:55:50.969,1.8177,1.81865,2.40,4.00
2009.04.17 06:55:51.318,1.81775,1.81865,1.60,1.00
2009.04.17 06:55:51.719,1.8178,1.81865,1.20,1.60
2009.04.17 06:55:52.118,1.81775,1.8184,1.60,1.00
2009.04.17 06:55:52.639,1.81795,1.8188,2.40,1.80
2009.04.17 06:55:53.248,1.8178,1.8186,1.60,1.00
2009.04.17 06:55:53.648,1.8178,1.8186,2.40,2.40
2009.04.17 06:55:54.228,1.8174,1.81825,1.00,3.40
2009.04.17 06:55:54.508,1.8175,1.81835,2.40,1.80
2009.04.17 06:55:55.068,1.81755,1.81835,1.60,1.80
2009.04.17 06:55:55.547,1.81765,1.8182,1.60,2.00
2009.04.17 06:55:55.607,1.81765,1.81825,1.60,2.40
2009.04.17 06:55:56.068,1.81765,1.8182,2.40,4.80
2009.04.17 06:55:57.297,1.8177,1.81815,1.00,2.60
2009.04.17 06:55:57.647,1.81765,1.818,1.00,2.40
2009.04.17 06:55:58.097,1.8176,1.8181,2.40,1.60
2009.04.17 06:55:58.577,1.8176,1.8181,1.60,4.80
2009.04.17 06:55:58.867,1.8176,1.8181,1.00,4.80
2009.04.17 06:55:59.276,1.8176,1.8181,1.00,5.60
2009.04.17 06:55:59.566,1.81765,1.818,2.40,2.40
2009.04.17 06:55:59.846,1.81765,1.818,2.40,1.60
2009.04.17 06:55:59.956,1.81765,1.8181,1.00,3.60
2009.04.17 06:56:00.186,1.8176,1.8181,2.20,3.60
2009.04.17 06:56:00.346,1.8174,1.8181,6.00,4.40
2009.04.17 06:56:00.586,1.8174,1.8181,4.40,4.40
2009.04.17 06:56:01.556,1.8174,1.8181,2.00,1.80
2009.04.17 06:56:01.796,1.8174,1.81805,3.80,1.80
2009.04.17 06:56:02.146,1.8174,1.8181,4.40,3.40
2009.04.17 06:56:02.316,1.8174,1.8179,2.40,1.60
2009.04.17 06:56:02.496,1.8174,1.8179,2.40,2.40
2009.04.17 06:56:04.735,1.8174,1.8179,4.40,2.40
2009.04.17 06:56:05.085,1.8174,1.8179,4.40,1.20
2009.04.17 06:56:05.415,1.8174,1.8181,7.60,3.40
2009.04.17 06:56:06.465,1.8174,1.8181,4.40,6.00
2009.04.17 06:56:06.745,1.8174,1.81805,4.40,1.60
2009.04.17 06:56:06.975,1.8174,1.81805,2.40,3.40
2009.04.17 06:56:07.604,1.8174,1.8179,2.40,2.40
2009.04.17 06:56:12.253,1.81755,1.8181,1.00,6.00
2009.04.17 06:56:12.713,1.81755,1.8181,1.00,4.40
2009.04.17 06:56:13.183,1.8176,1.818,1.00,2.40
2009.04.17 06:56:13.523,1.8177,1.818,2.60,2.40
2009.04.17 06:56:13.633,1.81785,1.818,2.40,2.40
2009.04.17 06:56:13.933,1.8181,1.8183,1.60,2.30
2009.04.17 06:56:14.153,1.8176,1.8184,1.60,3.60
2009.04.17 06:56:16.122,1.8176,1.81815,1.60,1.00
2009.04.17 06:56:16.412,1.8176,1.8181,1.60,1.60
2009.04.17 06:56:16.473,1.8176,1.8181,1.60,2.40
2009.04.17 06:56:17.692,1.8176,1.81815,1.60,1.00
2009.04.17 06:56:18.852,1.8176,1.81785,1.60,1.60
2009.04.17 06:56:19.202,1.81745,1.8178,4.00,2.40
2009.04.17 06:56:19.322,1.8174,1.8178,2.40,2.40
2009.04.17 06:56:21.441,1.81745,1.8176,1.60,1.00
2009.04.17 06:56:21.791,1.81755,1.8177,1.00,2.40
2009.04.17 06:56:22.031,1.8176,1.8177,3.20,2.40
2009.04.17 06:56:23.121,1.8176,1.81765,3.20,1.60
2009.04.17 06:56:23.641,1.8176,1.81765,1.60,1.60
2009.04.17 06:56:23.940,1.8174,1.81765,2.40,2.40
2009.04.17 06:56:24.401,1.8175,1.818,1.60,2.40
2009.04.17 06:56:24.511,1.8175,1.81825,1.60,1.00
2009.04.17 06:56:27.010,1.81745,1.81765,6.00,1.60
2009.04.17 06:56:27.120,1.8175,1.81765,1.60,1.00
2009.04.17 06:56:27.411,1.8175,1.81795,1.60,2.40
2009.04.17 06:56:27.750,1.8175,1.8183,1.60,1.00
2009.04.17 06:56:32.118,1.8175,1.81815,3.20,1.00
2009.04.17 06:56:32.289,1.81755,1.8182,2.40,2.60
2009.04.17 06:56:32.638,1.81755,1.8182,2.40,1.00
2009.04.17 06:56:32.758,1.8176,1.8182,1.00,1.00
2009.04.17 06:56:33.268,1.8176,1.8182,4.00,5.00
2009.04.17 06:56:33.538,1.8175,1.81815,2.40,1.00
2009.04.17 06:56:38.237,1.81775,1.81815,1.20,1.00
2009.04.17 06:56:38.807,1.81775,1.8183,2.40,3.60
2009.04.17 06:56:39.277,1.81765,1.81835,4.40,1.00
2009.04.17 06:56:39.737,1.81775,1.8181,1.60,2.40
2009.04.17 06:56:40.037,1.81775,1.81845,2.40,3.60
2009.04.17 06:56:40.267,1.81775,1.81855,2.40,1.00
2009.04.17 06:56:41.176,1.8177,1.81835,2.40,1.00
2009.04.17 06:56:41.356,1.81775,1.8184,1.60,1.00
2009.04.17 06:56:41.816,1.81775,1.8184,2.40,1.00
2009.04.17 06:56:43.276,1.8179,1.8185,2.40,2.40
2009.04.17 06:56:43.936,1.81785,1.8182,1.00,2.40
2009.04.17 06:56:44.046,1.8179,1.8182,1.60,2.40
2009.04.17 06:56:47.845,1.81775,1.8179,1.60,2.40
2009.04.17 06:56:48.185,1.8177,1.8179,1.00,2.40
2009.04.17 06:56:48.775,1.8176,1.81775,1.60,1.00
2009.04.17 06:56:49.245,1.81765,1.81815,1.60,2.40
2009.04.17 06:56:49.704,1.8177,1.81805,2.40,1.40
2009.04.17 06:56:50.284,1.81775,1.8184,2.40,1.20
2009.04.17 06:56:50.754,1.8178,1.8185,1.60,5.00
2009.04.17 06:56:50.924,1.8179,1.8186,1.20,2.00
2009.04.17 06:56:51.204,1.8179,1.8186,1.20,3.60
2009.04.17 06:56:51.374,1.81785,1.8185,2.40,3.60
2009.04.17 06:56:53.933,1.8179,1.8185,1.20,3.60
2009.04.17 06:56:54.163,1.8179,1.81835,1.20,1.00
2009.04.17 06:56:54.273,1.8178,1.81835,1.60,1.00
2009.04.17 06:56:54.503,1.8178,1.81845,1.60,2.60
2009.04.17 06:56:54.723,1.8178,1.81845,1.60,1.60
2009.04.17 06:56:55.013,1.81775,1.8185,2.40,3.60
2009.04.17 06:56:55.303,1.8177,1.8184,6.00,1.40
2009.04.17 06:56:55.533,1.8178,1.81825,2.00,1.60
2009.04.17 06:56:56.003,1.8178,1.81825,3.60,2.40
2009.04.17 06:56:57.052,1.8178,1.81845,3.60,3.00
2009.04.17 06:56:57.454,1.8177,1.81835,7.20,1.00
2009.04.17 06:56:57.512,1.8177,1.8183,4.00,2.40
2009.04.17 06:56:58.262,1.8177,1.8183,2.40,3.60
2009.04.17 06:56:58.442,1.8177,1.8183,1.60,3.60
2009.04.17 06:56:58.682,1.81775,1.8182,4.40,2.40
2009.04.17 06:56:59.092,1.81775,1.8184,7.20,2.60
2009.04.17 06:56:59.262,1.81775,1.8184,4.00,3.60
2009.04.17 06:56:59.432,1.81775,1.8184,7.20,2.00
2009.04.17 06:56:59.722,1.81775,1.8184,7.20,3.60
2009.04.17 06:57:00.422,1.81775,1.8184,6.40,4.40
2009.04.17 06:57:00.722,1.81775,1.8184,4.80,4.40
2009.04.17 06:57:00.891,1.81775,1.8183,1.60,3.60
2009.04.17 06:57:01.522,1.8177,1.8183,2.40,3.60
2009.04.17 06:57:01.691,1.8177,1.8183,1.60,2.60
2009.04.17 06:57:01.851,1.8177,1.8183,1.60,3.60
2009.04.17 06:57:02.201,1.8177,1.8183,1.00,3.60
2009.04.17 06:57:02.501,1.8177,1.8183,1.20,3.60
2009.04.17 06:57:02.671,1.81775,1.8182,4.40,1.20
2009.04.17 06:57:02.971,1.81775,1.81875,7.60,4.80
2009.04.17 06:57:03.381,1.81775,1.81865,6.00,1.60
2009.04.17 06:57:03.731,1.8177,1.81865,4.40,2.40
2009.04.17 06:57:05.620,1.81775,1.81855,4.40,2.20
2009.04.17 06:57:05.901,1.81775,1.8186,4.40,2.40
2009.04.17 06:57:07.130,1.81775,1.81845,3.60,1.00
2009.04.17 06:57:07.360,1.8177,1.8185,2.40,2.40
2009.04.17 06:57:07.820,1.81765,1.81845,6.80,2.40
2009.04.17 06:57:10.379,1.8176,1.8184,2.80,1.60
2009.04.17 06:57:10.879,1.81755,1.8184,7.60,2.40
2009.04.17 06:57:11.039,1.8176,1.81845,2.40,2.40
2009.04.17 06:57:11.799,1.81755,1.8184,2.40,2.40
2009.04.17 06:57:12.259,1.81755,1.8184,2.40,3.40
2009.04.17 06:57:12.539,1.81755,1.8184,5.60,3.40
2009.04.17 06:57:19.517,1.81745,1.8183,8.80,2.40
2009.04.17 06:57:19.637,1.81745,1.8183,10.40,2.40
2009.04.17 06:57:20.087,1.81745,1.8183,13.60,2.40
2009.04.17 06:57:20.377,1.81755,1.8183,2.60,2.40
2009.04.17 06:57:20.547,1.8176,1.81845,2.40,2.40
2009.04.17 06:57:21.586,1.8176,1.81835,3.20,1.60
2009.04.17 06:57:21.867,1.8176,1.81835,3.20,2.60
2009.04.17 06:57:22.337,1.81775,1.81855,2.00,5.80
2009.04.17 06:57:22.796,1.81775,1.81855,3.60,1.80
2009.04.17 06:57:25.756,1.81795,1.8186,3.60,1.60
2009.04.17 06:57:26.395,1.818,1.81865,1.60,3.40
2009.04.17 06:57:27.025,1.818,1.81865,1.60,5.00
2009.04.17 06:57:27.375,1.81795,1.8186,2.00,1.60
2009.04.17 06:57:27.935,1.81795,1.81845,2.00,2.40
2009.04.17 06:57:28.165,1.81795,1.8184,2.00,2.40
2009.04.17 06:57:28.385,1.8179,1.8184,1.60,2.40
2009.04.17 06:57:28.685,1.8175,1.81835,2.60,1.60
2009.04.17 06:57:29.135,1.8175,1.8182,1.20,2.60
2009.04.17 06:57:29.365,1.81745,1.8182,2.40,1.00
2009.04.17 06:57:29.705,1.8175,1.8182,2.00,1.80
2009.04.17 06:57:29.884,1.8174,1.81815,2.40,1.00
2009.04.17 06:57:30.504,1.8175,1.8182,2.40,1.20
2009.04.17 06:57:30.844,1.8175,1.81825,2.40,1.80
2009.04.17 06:57:34.343,1.81765,1.81825,1.60,1.80
2009.04.17 06:57:34.513,1.81775,1.81825,1.60,1.80
2009.04.17 06:57:34.624,1.8178,1.8184,5.20,1.60
2009.04.17 06:57:34.963,1.8178,1.81835,2.00,2.40
2009.04.17 06:57:35.193,1.8178,1.81825,2.00,1.60
2009.04.17 06:57:35.643,1.8177,1.81825,5.20,2.40
2009.04.17 06:57:35.933,1.8177,1.81825,2.00,2.40
2009.04.17 06:57:36.173,1.81765,1.81815,1.60,2.40
2009.04.17 06:57:36.743,1.8176,1.81815,4.40,2.40
2009.04.17 06:57:37.953,1.8176,1.8181,4.40,1.00
2009.04.17 06:57:38.343,1.8177,1.8182,2.00,2.40
2009.04.17 06:57:38.752,1.81765,1.81815,2.00,2.40
2009.04.17 06:57:39.263,1.8176,1.81815,1.60,1.60
2009.04.17 06:57:39.782,1.8175,1.818,3.20,1.00
2009.04.17 06:57:42.201,1.81785,1.81845,1.60,1.00
2009.04.17 06:57:42.422,1.81785,1.8186,2.40,2.60
2009.04.17 06:57:42.832,1.81785,1.8186,2.40,2.00
2009.04.17 06:57:43.001,1.8181,1.8186,2.40,2.00
2009.04.17 06:57:43.231,1.8181,1.81875,4.40,1.60
2009.04.17 06:57:43.571,1.81815,1.81875,1.20,2.60
2009.04.17 06:57:43.811,1.818,1.8187,2.40,1.60
2009.04.17 06:57:43.991,1.81805,1.81865,1.20,1.00
2009.04.17 06:57:44.391,1.818,1.8186,2.80,1.60
2009.04.17 06:57:44.511,1.8178,1.81855,1.60,1.80
2009.04.17 06:57:44.621,1.81775,1.81855,2.40,1.80
2009.04.17 06:57:45.091,1.8177,1.8185,2.40,1.80
2009.04.17 06:57:45.381,1.8178,1.8185,1.20,1.00
2009.04.17 06:57:45.501,1.81775,1.81855,2.40,1.80
2009.04.17 06:57:49.970,1.81785,1.81855,1.60,1.80
2009.04.17 06:57:50.150,1.81785,1.8186,2.40,1.00
2009.04.17 06:57:51.079,1.818,1.8186,3.60,2.40
2009.04.17 06:57:51.310,1.818,1.8186,4.40,1.60
2009.04.17 06:57:51.729,1.818,1.8185,2.00,2.40
2009.04.17 06:57:51.899,1.81795,1.8185,1.60,2.40
2009.04.17 06:57:52.139,1.818,1.8186,2.00,4.00
2009.04.17 06:57:52.429,1.818,1.81865,4.40,1.00
2009.04.17 06:57:53.179,1.818,1.81865,2.80,1.00
2009.04.17 06:57:53.469,1.81805,1.8186,1.20,2.60
2009.04.17 06:57:53.929,1.81795,1.8186,2.40,2.60
2009.04.17 06:57:54.149,1.81795,1.8186,2.40,5.20
2009.04.17 06:57:54.728,1.818,1.8186,1.20,5.20
2009.04.17 06:57:55.118,1.81795,1.8185,1.60,2.00
2009.04.17 06:57:55.288,1.8179,1.81855,4.00,2.60
2009.04.17 06:57:55.828,1.81755,1.8184,1.60,1.80
2009.04.17 06:57:56.108,1.8174,1.8184,4.80,1.80
2009.04.17 06:57:56.668,1.8174,1.8184,2.40,1.80
2009.04.17 06:57:56.778,1.8175,1.8184,2.40,1.00
2009.04.17 06:57:57.138,1.8176,1.81835,2.40,1.80
2009.04.17 06:57:57.258,1.81755,1.81835,2.40,1.80
2009.04.17 06:57:57.658,1.81765,1.81845,2.40,2.20
2009.04.17 06:57:58.058,1.81805,1.8185,2.40,1.40
2009.04.17 06:57:58.638,1.8175,1.81845,2.40,3.00
2009.04.17 06:57:58.988,1.8175,1.81835,2.40,1.00
