2009.04.13 14:53:23.673,1.83215,1.83285,2.60,2.40
2009.04.13 14:53:24.382,1.8322,1.83295,1.80,2.40
2009.04.13 14:53:24.552,1.83215,1.8328,2.60,1.00
2009.04.13 14:53:25.262,1.83215,1.83285,2.60,2.40
2009.04.13 14:53:25.552,1.83215,1.83295,2.60,2.40
2009.04.13 14:53:25.952,1.8322,1.8328,1.60,2.40
2009.04.13 14:53:26.241,1.83205,1.8328,1.80,2.40
2009.04.13 14:53:26.701,1.83185,1.8328,2.40,2.40
2009.04.13 14:53:27.152,1.8319,1.83255,1.20,1.60
2009.04.13 14:53:27.551,1.8318,1.83255,1.80,2.40
2009.04.13 14:53:27.901,1.8318,1.8325,1.80,1.00
2009.04.13 14:53:28.171,1.83185,1.8323,1.80,2.40
2009.04.13 14:53:28.671,1.8318,1.83235,1.80,2.40
2009.04.13 14:53:29.501,1.8317,1.83225,2.60,2.40
2009.04.13 14:53:29.962,1.83165,1.83225,2.60,2.40
2009.04.13 14:53:30.861,1.83165,1.83225,1.80,2.40
2009.04.13 14:53:31.731,1.83165,1.8322,1.80,1.60
2009.04.13 14:53:31.790,1.83165,1.8322,1.80,2.40
2009.04.13 14:53:31.960,1.83165,1.83215,1.80,1.00
2009.04.13 14:53:32.140,1.83165,1.83225,1.80,2.40
2009.04.13 14:53:32.671,1.83165,1.8322,1.80,1.00
2009.04.13 14:53:32.840,1.83165,1.83235,1.80,2.40
2009.04.13 14:53:34.070,1.8317,1.83235,1.80,2.40
2009.04.13 14:53:34.940,1.8317,1.8323,1.80,1.60
2009.04.13 14:53:35.170,1.8317,1.83225,1.80,2.40
2009.04.13 14:53:35.639,1.8317,1.8322,1.80,1.00
2009.04.13 14:53:36.149,1.8316,1.83225,1.80,2.40
2009.04.13 14:53:38.039,1.8316,1.8323,1.80,2.40
2009.04.13 14:53:38.549,1.8315,1.8321,1.80,1.60
2009.04.13 14:53:38.669,1.8315,1.8321,2.20,2.40
2009.04.13 14:53:38.959,1.8314,1.8321,1.20,1.60
2009.04.13 14:53:39.439,1.8314,1.8322,1.80,2.40
2009.04.13 14:53:41.398,1.8314,1.83215,3.40,1.00
2009.04.13 14:53:41.518,1.8315,1.83225,1.80,2.40
2009.04.13 14:53:41.928,1.83145,1.8322,1.80,2.40
2009.04.13 14:53:43.028,1.83145,1.83225,1.80,2.40
2009.04.13 14:53:43.087,1.8315,1.83225,1.80,2.40
2009.04.13 14:53:46.287,1.8315,1.8322,3.40,1.00
2009.04.13 14:53:46.647,1.8317,1.83235,1.80,2.40
2009.04.13 14:53:47.816,1.8316,1.83225,1.80,1.00
2009.04.13 14:53:48.216,1.8316,1.8323,1.80,2.40
2009.04.13 14:53:55.105,1.8316,1.83215,1.80,1.60
2009.04.13 14:53:55.285,1.83145,1.83215,1.80,2.40
2009.04.13 14:53:55.515,1.83145,1.832,1.80,2.40
2009.04.13 14:53:55.745,1.8314,1.832,1.80,2.40
2009.04.13 14:53:55.975,1.8314,1.8319,2.20,1.60
2009.04.13 14:53:56.384,1.8314,1.83155,2.20,1.60
2009.04.13 14:53:56.724,1.8314,1.83155,2.20,2.40
2009.04.13 14:53:57.194,1.83055,1.8314,1.60,2.40
2009.04.13 14:53:57.494,1.8305,1.8312,2.60,1.00
2009.04.13 14:53:57.774,1.8305,1.83125,2.60,1.00
2009.04.13 14:53:57.944,1.8306,1.83135,1.80,2.40
2009.04.13 14:53:58.424,1.83075,1.8312,1.80,1.60
2009.04.13 14:53:58.594,1.83075,1.8312,1.80,2.40
2009.04.13 14:53:59.004,1.8304,1.83105,1.00,2.40
2009.04.13 14:53:59.294,1.8304,1.8309,1.00,2.40
2009.04.13 14:54:00.184,1.8305,1.83105,1.00,2.40
2009.04.13 14:54:00.534,1.8305,1.8312,1.00,4.80
2009.04.13 14:54:00.873,1.8305,1.8312,1.00,2.40
2009.04.13 14:54:02.693,1.83045,1.83115,5.60,1.00
2009.04.13 14:54:03.052,1.8305,1.8313,1.80,2.40
2009.04.13 14:54:03.403,1.8305,1.8312,1.80,2.40
2009.04.13 14:54:03.633,1.8305,1.83125,1.80,2.40
2009.04.13 14:54:04.262,1.8305,1.83125,4.20,2.40
2009.04.13 14:54:05.332,1.8305,1.83135,4.40,2.40
2009.04.13 14:54:05.852,1.8306,1.83145,4.40,2.40
2009.04.13 14:54:06.192,1.8306,1.83135,1.80,2.40
2009.04.13 14:54:06.422,1.83055,1.83135,3.20,2.40
2009.04.13 14:54:06.982,1.83055,1.83135,2.40,2.40
2009.04.13 14:54:07.392,1.8307,1.8313,1.60,1.00
2009.04.13 14:54:07.851,1.8307,1.83165,2.40,4.40
2009.04.13 14:54:07.962,1.8307,1.83165,2.40,3.60
2009.04.13 14:54:09.161,1.8308,1.83155,1.20,1.60
2009.04.13 14:54:09.401,1.83075,1.8316,2.40,3.20
2009.04.13 14:54:09.911,1.83075,1.8316,2.40,2.40
2009.04.13 14:54:11.981,1.8309,1.8317,2.40,2.40
2009.04.13 14:54:12.670,1.83095,1.8317,2.40,2.40
2009.04.13 14:54:13.140,1.83085,1.8317,4.00,2.40
2009.04.13 14:54:13.430,1.8309,1.8317,1.60,2.40
2009.04.13 14:54:13.840,1.8309,1.8317,2.40,2.40
2009.04.13 14:54:14.600,1.83095,1.8317,2.40,2.40
2009.04.13 14:54:14.710,1.83085,1.8317,4.00,2.40
2009.04.13 14:54:15.060,1.8309,1.8317,2.40,2.40
2009.04.13 14:54:19.289,1.831,1.83165,2.40,1.20
2009.04.13 14:54:19.459,1.8311,1.83165,1.60,1.20
2009.04.13 14:54:19.999,1.83105,1.83185,1.80,2.40
2009.04.13 14:54:20.159,1.8311,1.8319,2.40,2.40
2009.04.13 14:54:21.439,1.8312,1.8319,1.80,2.40
2009.04.13 14:54:21.668,1.83135,1.83185,1.60,1.00
2009.04.13 14:54:21.788,1.8313,1.83205,1.80,2.40
2009.04.13 14:54:24.107,1.8313,1.83195,1.80,1.60
2009.04.13 14:54:24.278,1.83125,1.83195,1.80,2.40
2009.04.13 14:54:25.487,1.8312,1.8318,1.80,2.40
2009.04.13 14:54:25.548,1.8311,1.8318,1.80,2.40
2009.04.13 14:54:25.887,1.8311,1.8317,1.80,2.40
2009.04.13 14:54:26.337,1.83105,1.8318,1.80,2.40
2009.04.13 14:54:26.687,1.83105,1.8318,2.60,2.40
2009.04.13 14:54:27.427,1.83105,1.8318,1.80,2.40
2009.04.13 14:54:28.247,1.83125,1.83175,1.60,1.00
2009.04.13 14:54:28.657,1.83125,1.8321,2.40,3.60
2009.04.13 14:54:28.826,1.83125,1.8321,2.40,2.00
2009.04.13 14:54:29.056,1.83125,1.8321,2.40,4.40
2009.04.13 14:54:29.806,1.83135,1.832,1.20,4.40
2009.04.13 14:54:30.036,1.8313,1.832,2.40,4.40
2009.04.13 14:54:33.825,1.83155,1.8321,1.60,4.80
2009.04.13 14:54:34.495,1.8314,1.83225,2.40,2.80
2009.04.13 14:54:34.785,1.8314,1.83215,2.40,1.00
2009.04.13 14:54:35.325,1.83155,1.83215,1.20,1.00
2009.04.13 14:54:35.775,1.83145,1.83225,1.80,2.40
2009.04.13 14:54:37.964,1.83125,1.8319,3.40,1.00
2009.04.13 14:54:38.364,1.83125,1.8321,4.40,2.40
2009.04.13 14:54:39.034,1.8314,1.83245,4.40,5.60
2009.04.13 14:54:39.274,1.8314,1.83235,1.60,1.00
2009.04.13 14:54:39.744,1.8315,1.8324,1.60,3.20
2009.04.13 14:54:40.044,1.8316,1.8324,2.40,2.40
2009.04.13 14:54:41.433,1.83155,1.8324,4.40,2.40
2009.04.13 14:54:42.073,1.8315,1.83235,4.40,2.40
2009.04.13 14:54:42.423,1.8315,1.83225,2.80,1.60
2009.04.13 14:54:42.773,1.8315,1.83225,1.80,2.40
2009.04.13 14:54:43.113,1.8315,1.8321,1.80,1.60
2009.04.13 14:54:43.353,1.8315,1.832,2.40,2.80
2009.04.13 14:54:43.633,1.83135,1.8319,1.80,1.20
2009.04.13 14:54:44.143,1.8312,1.8321,4.20,2.40
2009.04.13 14:54:44.383,1.8313,1.83215,2.40,2.40
2009.04.13 14:54:48.932,1.83125,1.83205,3.60,2.40
2009.04.13 14:54:49.292,1.8314,1.8322,1.80,2.40
2009.04.13 14:54:49.641,1.8314,1.83205,1.60,1.00
2009.04.13 14:54:49.811,1.8314,1.83225,4.40,2.40
2009.04.13 14:54:50.511,1.8314,1.83225,7.40,2.40
2009.04.13 14:54:53.300,1.8314,1.83225,6.60,2.40
2009.04.13 14:54:54.110,1.8314,1.83215,3.80,2.40
2009.04.13 14:54:54.280,1.8314,1.83215,1.60,2.40
2009.04.13 14:54:54.930,1.83135,1.83215,4.20,2.40
2009.04.13 14:54:55.220,1.8314,1.8321,3.00,1.60
2009.04.13 14:54:55.610,1.8313,1.8321,4.20,2.40
2009.04.13 14:54:55.730,1.8313,1.8321,1.80,2.40
2009.04.13 14:54:59.959,1.8313,1.832,1.80,1.60
2009.04.13 14:55:00.479,1.83125,1.832,2.60,2.40
2009.04.13 14:55:00.759,1.83125,1.83195,5.80,1.00
2009.04.13 14:55:00.989,1.83125,1.83205,6.80,2.00
2009.04.13 14:55:01.219,1.8313,1.8321,1.80,2.40
2009.04.13 14:55:02.368,1.8314,1.8321,1.80,1.60
2009.04.13 14:55:02.668,1.8314,1.83215,1.80,2.40
2009.04.13 14:55:03.978,1.83145,1.8321,1.60,1.00
2009.04.13 14:55:04.388,1.83145,1.8323,4.40,2.40
2009.04.13 14:55:05.498,1.8314,1.8322,2.40,2.40
2009.04.13 14:55:08.957,1.8314,1.8322,2.40,2.40
2009.04.13 14:55:16.435,1.8315,1.83215,1.60,1.00
2009.04.13 14:55:16.715,1.83165,1.8323,1.60,1.00
2009.04.13 14:55:17.015,1.83165,1.83245,2.40,2.40
2009.04.13 14:55:19.254,1.83165,1.8324,2.40,1.00
2009.04.13 14:55:19.365,1.83165,1.8325,2.40,2.40
2009.04.13 14:55:29.583,1.83165,1.8325,4.40,2.40
2009.04.13 14:55:32.011,1.83175,1.83245,1.60,1.00
2009.04.13 14:55:32.181,1.83175,1.8326,2.40,2.40
2009.04.13 14:55:33.970,1.8317,1.8325,1.80,2.40
2009.04.13 14:55:34.261,1.83165,1.8325,4.40,2.40
2009.04.13 14:55:34.381,1.8316,1.83245,2.40,2.40
2009.04.13 14:55:35.060,1.83165,1.8325,4.40,2.40
2009.04.13 14:55:35.410,1.83175,1.8324,1.80,1.60
2009.04.13 14:55:35.751,1.83175,1.8325,1.80,2.40
2009.04.13 14:55:35.981,1.8318,1.8325,1.60,2.40
2009.04.13 14:55:36.400,1.8318,1.8326,4.20,2.40
2009.04.13 14:55:36.860,1.8318,1.8325,4.20,1.60
2009.04.13 14:55:37.330,1.83175,1.8325,1.80,2.40
2009.04.13 14:55:37.810,1.8316,1.83235,3.40,1.00
2009.04.13 14:55:37.980,1.83165,1.83235,2.60,1.00
2009.04.13 14:55:38.030,1.8317,1.8324,1.00,2.40
2009.04.13 14:55:38.680,1.8316,1.8324,1.80,2.40
2009.04.13 14:55:39.469,1.83165,1.83245,1.80,2.40
2009.04.13 14:55:39.799,1.83175,1.8324,1.80,1.00
2009.04.13 14:55:40.249,1.83175,1.8325,1.80,2.40
2009.04.13 14:55:40.479,1.83165,1.83245,1.80,2.40
2009.04.13 14:55:41.739,1.83155,1.8323,5.80,2.40
2009.04.13 14:55:44.138,1.8317,1.83235,1.60,1.00
2009.04.13 14:55:44.368,1.8317,1.83255,2.40,2.40
2009.04.13 14:55:54.117,1.83175,1.83255,2.40,2.00
2009.04.13 14:55:54.276,1.83165,1.83245,3.20,2.40
2009.04.13 14:55:54.576,1.83165,1.83245,2.40,2.40
2009.04.13 14:55:54.875,1.8318,1.8326,1.80,2.40
2009.04.13 14:55:59.924,1.8319,1.83265,4.40,1.00
2009.04.13 14:56:00.204,1.8319,1.83265,2.80,1.60
2009.04.13 14:56:00.495,1.83185,1.83265,3.40,2.40
2009.04.13 14:56:01.354,1.8317,1.83255,6.60,2.40
2009.04.13 14:56:01.574,1.83175,1.8326,2.40,2.40
2009.04.13 14:56:06.523,1.8319,1.83265,2.40,1.20
2009.04.13 14:56:07.113,1.832,1.83275,1.20,2.40
2009.04.13 14:56:07.223,1.83195,1.8328,2.40,2.40
2009.04.13 14:56:08.812,1.8319,1.8326,1.80,2.40
2009.04.13 14:56:09.043,1.8319,1.83255,1.60,1.00
2009.04.13 14:56:09.492,1.83195,1.8325,1.20,1.60
2009.04.13 14:56:09.822,1.83155,1.8325,2.40,2.40
2009.04.13 14:56:10.222,1.83145,1.8324,6.00,3.60
2009.04.13 14:56:10.622,1.83145,1.8323,6.00,1.00
2009.04.13 14:56:11.232,1.83155,1.8324,6.00,3.60
2009.04.13 14:56:11.642,1.83155,1.8324,4.40,3.60
2009.04.13 14:56:12.401,1.83155,1.83235,2.80,1.60
2009.04.13 14:56:12.521,1.83155,1.83235,1.80,2.40
2009.04.13 14:56:12.931,1.8316,1.8323,1.60,1.00
2009.04.13 14:56:12.981,1.8316,1.8323,2.40,1.40
2009.04.13 14:56:13.041,1.8316,1.83225,2.40,1.20
2009.04.13 14:56:13.211,1.8316,1.8322,2.40,1.20
2009.04.13 14:56:16.151,1.8316,1.8322,1.60,2.40
2009.04.13 14:56:16.390,1.8316,1.8322,1.60,3.60
2009.04.13 14:56:16.630,1.8316,1.8322,2.40,2.00
2009.04.13 14:56:16.860,1.8316,1.8322,2.40,1.20
2009.04.13 14:56:17.390,1.83175,1.8322,1.20,1.20
2009.04.13 14:56:17.810,1.8317,1.83235,2.40,2.00
2009.04.13 14:56:19.330,1.83135,1.83225,2.60,2.40
2009.04.13 14:56:19.680,1.83135,1.83225,1.80,2.40
2009.04.13 14:56:20.969,1.83155,1.83215,2.40,1.20
2009.04.13 14:56:21.499,1.8316,1.8321,1.60,1.20
2009.04.13 14:56:21.789,1.8316,1.8322,2.40,2.40
2009.04.13 14:56:25.598,1.8316,1.8322,1.60,3.60
2009.04.13 14:56:25.838,1.8316,1.8322,2.40,3.60
2009.04.13 14:56:26.468,1.83165,1.8322,1.20,3.60
2009.04.13 14:56:26.638,1.8316,1.8322,2.40,3.60
2009.04.13 14:56:26.758,1.8316,1.8322,2.40,2.40
2009.04.13 14:56:27.158,1.83165,1.8322,1.20,2.40
2009.04.13 14:56:27.458,1.83155,1.8322,2.40,2.40
2009.04.13 14:56:27.917,1.8316,1.8322,1.20,3.60
2009.04.13 14:56:28.208,1.83155,1.8321,2.40,1.20
2009.04.13 14:56:28.628,1.83155,1.8322,2.40,2.40
2009.04.13 14:56:29.037,1.83155,1.8323,2.40,4.40
2009.04.13 14:56:30.187,1.8316,1.8323,1.60,4.40
2009.04.13 14:56:30.597,1.8316,1.8323,2.40,3.60
2009.04.13 14:56:32.027,1.83165,1.83215,1.20,1.60
2009.04.13 14:56:32.376,1.83155,1.8322,2.40,1.20
2009.04.13 14:56:32.546,1.83155,1.8323,2.40,3.20
2009.04.13 14:56:32.947,1.83135,1.83215,1.80,2.40
2009.04.13 14:56:35.036,1.83135,1.83195,1.80,2.40
2009.04.13 14:56:35.586,1.8313,1.83195,1.80,2.40
2009.04.13 14:56:36.675,1.8312,1.8319,3.40,2.40
2009.04.13 14:56:36.966,1.8312,1.83185,3.40,1.60
2009.04.13 14:56:37.425,1.83115,1.83185,1.80,2.40
2009.04.13 14:56:39.215,1.83115,1.8318,1.80,1.00
2009.04.13 14:56:39.605,1.8312,1.8319,1.80,2.40
2009.04.13 14:56:41.824,1.8313,1.832,1.80,2.40
2009.04.13 14:56:42.944,1.8313,1.8319,4.00,1.60
2009.04.13 14:56:43.294,1.8312,1.8319,1.80,2.40
2009.04.13 14:56:43.684,1.83115,1.83185,1.80,2.40
2009.04.13 14:56:44.254,1.8313,1.8318,1.60,1.00
2009.04.13 14:56:44.754,1.8313,1.83195,2.40,1.20
2009.04.13 14:56:45.803,1.83125,1.83195,2.40,1.20
2009.04.13 14:56:47.103,1.8313,1.83195,1.20,1.60
2009.04.13 14:56:47.386,1.8313,1.8319,1.20,1.20
2009.04.13 14:56:47.493,1.8313,1.83195,2.40,2.00
2009.04.13 14:56:47.733,1.8313,1.83205,2.40,2.40
2009.04.13 14:56:48.063,1.8313,1.83195,2.40,1.20
2009.04.13 14:56:50.032,1.83135,1.83185,1.20,1.60
2009.04.13 14:56:50.362,1.8313,1.832,1.80,2.40
2009.04.13 14:56:50.642,1.8313,1.8319,1.80,1.60
2009.04.13 14:56:51.102,1.8312,1.8319,1.80,2.40
2009.04.13 14:56:54.071,1.8312,1.83185,1.80,1.60
2009.04.13 14:56:54.251,1.83115,1.83185,1.80,2.40
2009.04.13 14:56:54.711,1.8313,1.83195,2.40,1.20
2009.04.13 14:57:00.940,1.8313,1.83195,1.60,1.20
2009.04.13 14:57:01.689,1.83125,1.83195,2.40,1.20
2009.04.13 14:57:02.679,1.83135,1.83195,1.20,1.20
2009.04.13 14:57:02.729,1.8313,1.83195,2.40,1.20
2009.04.13 14:57:03.009,1.83125,1.83195,2.40,1.20
2009.04.13 14:57:09.038,1.83135,1.83195,2.40,1.20
2009.04.13 14:57:09.208,1.83135,1.8321,2.40,3.60
2009.04.13 14:57:16.766,1.8314,1.8321,2.40,2.40
2009.04.13 14:57:17.206,1.8314,1.8321,2.40,1.20
2009.04.13 14:57:26.793,1.8314,1.83215,2.40,1.20
2009.04.13 14:57:30.952,1.83145,1.83225,1.80,2.40
2009.04.13 14:57:31.232,1.8316,1.83225,1.20,1.60
2009.04.13 14:57:31.702,1.83155,1.8323,2.40,1.20
2009.04.13 14:57:31.992,1.83155,1.8323,2.40,3.60
2009.04.13 14:57:34.821,1.83155,1.8323,2.40,2.40
2009.04.13 14:57:36.201,1.83155,1.83185,1.60,1.00
2009.04.13 14:57:36.371,1.83145,1.8319,1.80,2.40
2009.04.13 14:57:36.721,1.83145,1.83185,1.60,1.00
2009.04.13 14:57:36.891,1.83135,1.8323,4.20,2.40
2009.04.13 14:57:38.031,1.83135,1.83215,5.80,2.40
2009.04.13 14:57:38.780,1.83135,1.8321,6.80,2.40
2009.04.13 14:57:39.220,1.83145,1.8321,1.80,2.40
2009.04.13 14:57:39.570,1.8315,1.8321,1.80,2.40
2009.04.13 14:57:39.750,1.8315,1.83205,1.80,1.60
2009.04.13 14:57:40.020,1.8315,1.83205,1.80,2.40
2009.04.13 14:57:40.740,1.83155,1.832,1.60,1.00
2009.04.13 14:57:40.960,1.83155,1.8324,2.40,4.00
2009.04.13 14:57:41.360,1.83155,1.8324,2.40,1.60
2009.04.13 14:57:41.540,1.83155,1.8324,2.40,2.40
2009.04.13 14:57:41.929,1.8314,1.8323,2.40,2.80
2009.04.13 14:57:42.099,1.8314,1.8322,2.40,4.40
2009.04.13 14:57:42.420,1.83145,1.8316,1.20,1.60
2009.04.13 14:57:42.989,1.831,1.83155,1.60,1.00
2009.04.13 14:57:43.109,1.831,1.83205,5.00,2.40
2009.04.13 14:57:43.169,1.83105,1.832,1.60,1.00
2009.04.13 14:57:43.499,1.83105,1.83215,4.40,2.40
2009.04.13 14:57:43.739,1.8312,1.8321,1.60,1.00
2009.04.13 14:57:43.799,1.8312,1.83225,2.40,2.80
2009.04.13 14:57:43.979,1.83125,1.83225,1.80,4.00
2009.04.13 14:57:44.439,1.83135,1.8321,1.80,1.60
2009.04.13 14:57:49.028,1.83135,1.83215,1.80,4.80
2009.04.13 14:57:49.558,1.83135,1.83195,1.80,1.60
2009.04.13 14:57:49.788,1.83125,1.83195,3.40,2.40
2009.04.13 14:57:52.127,1.83125,1.8318,3.40,1.60
2009.04.13 14:57:52.407,1.83125,1.83185,3.40,2.40
2009.04.13 14:57:53.497,1.8313,1.83185,1.80,2.40
2009.04.13 14:57:53.827,1.8312,1.83185,3.40,2.40
2009.04.13 14:57:54.327,1.8312,1.8318,3.40,1.00
2009.04.13 14:57:54.767,1.83125,1.8319,1.80,2.40
2009.04.13 14:57:55.406,1.83125,1.832,2.80,2.40
2009.04.13 14:57:55.826,1.8314,1.83195,1.80,1.60
2009.04.13 14:57:56.186,1.83135,1.83195,1.80,2.40
2009.04.13 14:57:57.106,1.83135,1.8319,1.80,1.00
2009.04.13 14:57:57.606,1.8315,1.8321,1.20,2.40
2009.04.13 14:57:58.086,1.83145,1.8323,2.40,3.60
2009.04.13 14:57:58.486,1.8315,1.8323,2.40,1.60
2009.04.13 14:57:59.676,1.8316,1.83235,2.40,1.60
2009.04.13 14:58:00.415,1.8316,1.83235,1.60,1.60
2009.04.13 14:58:00.645,1.83165,1.83215,1.20,1.60
2009.04.13 14:58:00.875,1.8315,1.83215,1.80,2.40
2009.04.13 14:58:01.105,1.8314,1.83215,1.80,2.40
2009.04.13 14:58:02.664,1.8314,1.83185,1.80,1.60
2009.04.13 14:58:03.056,1.83125,1.8319,1.80,1.60
2009.04.13 14:58:03.334,1.83125,1.832,1.80,2.40
2009.04.13 14:58:03.665,1.8312,1.8318,3.40,1.00
2009.04.13 14:58:04.014,1.83145,1.8322,2.40,1.20
2009.04.13 14:58:04.364,1.83145,1.83235,2.40,2.80
2009.04.13 14:58:05.594,1.8317,1.8323,2.40,2.00
2009.04.13 14:58:05.944,1.83175,1.83225,2.40,1.20
2009.04.13 14:58:06.514,1.83175,1.8324,2.40,5.20
2009.04.13 14:58:06.904,1.83165,1.83245,1.80,2.40
2009.04.13 14:58:07.243,1.8317,1.8325,4.40,4.80
2009.04.13 14:58:07.613,1.83165,1.83245,1.80,2.40
2009.04.13 14:58:07.963,1.8317,1.8325,4.40,2.40
2009.04.13 14:58:08.423,1.8317,1.8324,3.40,1.00
2009.04.13 14:58:08.753,1.8317,1.8324,1.60,1.00
2009.04.13 14:58:09.213,1.83165,1.83245,1.80,2.40
2009.04.13 14:58:10.143,1.8317,1.8324,1.60,3.20
2009.04.13 14:58:10.373,1.83165,1.83245,1.80,2.40
2009.04.13 14:58:11.992,1.83175,1.83245,1.20,1.60
2009.04.13 14:58:12.522,1.83175,1.83255,2.40,2.00
2009.04.13 14:58:12.902,1.8318,1.8326,1.80,2.40
2009.04.13 14:58:15.021,1.83185,1.83265,1.80,2.40
2009.04.13 14:58:15.522,1.8318,1.83205,1.20,1.60
2009.04.13 14:58:15.921,1.83145,1.83205,5.80,2.40
2009.04.13 14:58:16.221,1.8317,1.83275,1.80,2.40
2009.04.13 14:58:16.511,1.83175,1.83275,1.80,1.60
2009.04.13 14:58:16.621,1.83175,1.8328,1.80,2.40
2009.04.13 14:58:16.931,1.8317,1.83275,1.80,2.40
2009.04.13 14:58:17.941,1.83185,1.8326,1.80,1.60
2009.04.13 14:58:18.451,1.832,1.8326,1.80,1.20
2009.04.13 14:58:18.921,1.832,1.8327,1.80,1.00
2009.04.13 14:58:19.100,1.83195,1.8327,1.80,2.40
2009.04.13 14:58:19.771,1.832,1.8327,2.40,3.20
2009.04.13 14:58:20.230,1.832,1.8328,2.40,5.20
2009.04.13 14:58:22.620,1.83205,1.8328,1.60,5.20
2009.04.13 14:58:22.670,1.83205,1.83285,2.40,2.00
2009.04.13 14:58:23.530,1.8321,1.83285,1.20,3.60
2009.04.13 14:58:23.800,1.832,1.83285,4.40,4.40
2009.04.13 14:58:25.349,1.832,1.83275,1.80,2.40
2009.04.13 14:58:25.779,1.83195,1.8327,2.40,1.20
2009.04.13 14:58:26.009,1.83195,1.8327,1.60,2.00
2009.04.13 14:58:26.359,1.83185,1.8326,1.80,2.40
2009.04.13 14:58:27.269,1.83185,1.83195,1.00,1.60
2009.04.13 14:58:27.629,1.83165,1.8325,1.00,2.80
2009.04.13 14:58:28.099,1.83155,1.83245,6.80,1.20
2009.04.13 14:58:28.218,1.83175,1.83245,1.60,1.20
2009.04.13 14:58:28.578,1.83175,1.83245,2.40,1.20
2009.04.13 14:58:28.688,1.83175,1.8324,2.40,1.20
2009.04.13 14:58:29.038,1.83175,1.8324,2.40,2.40
2009.04.13 14:58:29.318,1.8317,1.8324,1.20,2.80
2009.04.13 14:58:29.658,1.83165,1.8324,1.00,3.60
2009.04.13 14:58:30.158,1.83155,1.8324,5.20,3.60
2009.04.13 14:58:31.228,1.83165,1.8324,1.80,2.40
2009.04.13 14:58:31.748,1.8316,1.83225,1.80,1.60
2009.04.13 14:58:31.907,1.8316,1.83225,3.40,2.40
2009.04.13 14:58:33.517,1.8317,1.83215,2.40,2.40
2009.04.13 14:58:33.687,1.8317,1.83215,4.00,2.40
2009.04.13 14:58:33.918,1.8317,1.83215,4.60,2.40
2009.04.13 14:58:37.496,1.8317,1.83215,4.00,2.40
2009.04.13 14:58:39.056,1.8317,1.8319,4.00,1.60
2009.04.13 14:58:39.406,1.8317,1.8318,1.60,2.40
2009.04.13 14:58:39.456,1.83135,1.8318,1.60,2.40
2009.04.13 14:58:39.816,1.83135,1.83165,1.60,1.00
2009.04.13 14:58:39.935,1.8312,1.83165,1.60,1.00
2009.04.13 14:58:40.575,1.8313,1.8321,1.60,1.00
2009.04.13 14:58:41.025,1.8313,1.8323,2.40,3.60
2009.04.13 14:58:44.634,1.8314,1.83215,1.60,2.00
2009.04.13 14:58:44.814,1.8314,1.83225,4.40,2.40
2009.04.13 14:58:52.233,1.83135,1.83205,2.40,1.20
2009.04.13 14:58:54.302,1.8314,1.83205,1.20,2.80
2009.04.13 14:58:54.472,1.8312,1.83205,5.20,3.60
2009.04.13 14:58:54.702,1.83135,1.83205,1.60,2.00
2009.04.13 14:58:54.882,1.83135,1.83205,2.40,1.20
2009.04.13 14:58:55.122,1.8314,1.83205,1.20,2.80
2009.04.13 14:58:55.532,1.8312,1.83205,5.20,3.60
2009.04.13 14:58:55.822,1.8311,1.83155,4.00,2.40
2009.04.13 14:58:56.292,1.8311,1.83145,4.00,1.60
2009.04.13 14:58:56.682,1.831,1.8316,4.20,2.40
2009.04.13 14:58:56.983,1.8311,1.8315,1.80,2.40
2009.04.13 14:58:57.271,1.8311,1.83145,2.40,2.40
2009.04.13 14:58:57.682,1.8311,1.83155,1.00,2.40
2009.04.13 14:58:57.981,1.8312,1.83155,1.60,2.40
2009.04.13 14:58:58.321,1.8311,1.83175,2.40,2.40
2009.04.13 14:58:59.131,1.8311,1.8316,2.40,2.40
2009.04.13 14:58:59.361,1.831,1.8316,3.40,2.40
2009.04.13 14:58:59.811,1.83095,1.8315,2.40,2.40
2009.04.13 14:59:00.110,1.83095,1.83155,1.60,2.40
2009.04.13 14:59:00.561,1.83095,1.8315,1.60,1.00
2009.04.13 14:59:01.001,1.83095,1.83155,1.60,2.40
2009.04.13 14:59:01.680,1.83105,1.8316,1.80,1.20
2009.04.13 14:59:02.040,1.83105,1.8318,1.80,2.40
2009.04.13 14:59:03.940,1.83105,1.83175,3.40,1.00
2009.04.13 14:59:04.110,1.8311,1.8319,1.80,2.40
2009.04.13 14:59:07.349,1.83105,1.8318,1.80,2.40
2009.04.13 14:59:07.619,1.8311,1.8318,1.80,1.60
2009.04.13 14:59:07.919,1.83105,1.8318,1.80,2.40
2009.04.13 14:59:08.199,1.83105,1.8318,2.60,2.40
2009.04.13 14:59:08.789,1.83115,1.83175,1.80,1.00
2009.04.13 14:59:09.079,1.83115,1.83185,1.80,2.40
2009.04.13 14:59:10.298,1.83115,1.8317,1.80,1.60
2009.04.13 14:59:10.878,1.83075,1.83165,4.00,2.40
2009.04.13 14:59:11.118,1.83085,1.83165,1.60,2.40
2009.04.13 14:59:11.288,1.8308,1.83165,4.00,2.40
2009.04.13 14:59:12.827,1.8309,1.83145,4.00,1.60
2009.04.13 14:59:12.997,1.8309,1.8315,4.00,1.60
2009.04.13 14:59:13.167,1.8308,1.8315,5.00,1.60
2009.04.13 14:59:13.288,1.8308,1.8315,1.80,2.40
2009.04.13 14:59:13.347,1.8308,1.8314,1.80,1.60
