2009.04.01 12:48:47.240,1.9084,1.9091,1.60,3.40
2009.04.01 12:48:47.630,1.9084,1.9091,1.60,2.40
2009.04.01 12:48:48.730,1.90835,1.90865,1.00,1.60
2009.04.01 12:48:49.020,1.9082,1.90865,1.00,1.60
2009.04.01 12:48:49.260,1.908,1.90865,1.60,1.60
2009.04.01 12:48:49.670,1.9082,1.90865,1.60,1.60
2009.04.01 12:48:49.830,1.9082,1.90865,2.40,2.60
2009.04.01 12:48:50.130,1.90805,1.90865,2.40,2.60
2009.04.01 12:48:50.249,1.9082,1.90865,2.40,1.60
2009.04.01 12:48:53.219,1.90835,1.90855,1.00,1.60
2009.04.01 12:48:53.679,1.9082,1.90855,2.40,1.60
2009.04.01 12:48:54.099,1.9083,1.9087,2.40,1.60
2009.04.01 12:48:54.978,1.90835,1.90855,1.00,1.60
2009.04.01 12:48:55.309,1.9082,1.90855,2.40,1.60
2009.04.01 12:48:56.858,1.9082,1.9085,2.40,1.60
2009.04.01 12:48:57.028,1.90815,1.9085,2.40,1.60
2009.04.01 12:48:57.578,1.90825,1.9086,1.00,1.60
2009.04.01 12:48:57.918,1.90815,1.9085,2.40,1.60
2009.04.01 12:48:58.757,1.9082,1.9086,1.60,4.20
2009.04.01 12:48:59.097,1.9082,1.90855,2.40,1.60
2009.04.01 12:49:02.007,1.90795,1.9089,1.00,3.40
2009.04.01 12:49:02.416,1.9078,1.90885,3.20,1.60
2009.04.01 12:49:02.697,1.9078,1.90885,4.00,2.60
2009.04.01 12:49:03.086,1.9081,1.90885,1.60,2.60
2009.04.01 12:49:03.316,1.9081,1.90885,4.00,1.00
2009.04.01 12:49:03.788,1.9082,1.9087,1.60,1.60
2009.04.01 12:49:04.016,1.9081,1.9087,1.60,1.60
2009.04.01 12:49:05.776,1.9084,1.9089,1.60,3.60
2009.04.01 12:49:06.236,1.9084,1.90885,1.60,1.80
2009.04.01 12:49:06.456,1.9083,1.90865,2.40,1.60
2009.04.01 12:49:06.816,1.9083,1.909,1.60,3.40
2009.04.01 12:49:07.326,1.9084,1.909,1.60,1.00
2009.04.01 12:49:07.656,1.9084,1.90915,1.60,7.40
2009.04.01 12:49:07.885,1.90825,1.9088,1.00,1.60
2009.04.01 12:49:08.286,1.90815,1.9088,1.60,1.60
2009.04.01 12:49:08.635,1.90805,1.9089,6.00,1.60
2009.04.01 12:49:08.855,1.90815,1.90875,1.60,1.60
2009.04.01 12:49:09.365,1.9081,1.9087,2.40,1.00
2009.04.01 12:49:09.915,1.9081,1.90865,1.60,1.60
2009.04.01 12:49:10.185,1.9083,1.90885,1.00,2.60
2009.04.01 12:49:10.805,1.9083,1.9088,1.60,2.60
2009.04.01 12:49:11.255,1.9082,1.9088,1.60,3.20
2009.04.01 12:49:11.555,1.90815,1.90875,1.60,1.60
2009.04.01 12:49:11.835,1.9083,1.90865,1.60,1.00
2009.04.01 12:49:12.064,1.9083,1.9089,1.60,4.80
2009.04.01 12:49:12.364,1.9083,1.90885,1.60,1.60
2009.04.01 12:49:13.744,1.90845,1.909,1.00,6.60
2009.04.01 12:49:14.034,1.90835,1.90895,1.60,2.60
2009.04.01 12:49:14.394,1.90835,1.9089,1.60,1.60
2009.04.01 12:49:14.684,1.90835,1.90885,1.60,1.60
2009.04.01 12:49:15.144,1.9084,1.90885,2.40,1.60
2009.04.01 12:49:15.663,1.9084,1.90895,2.40,4.20
2009.04.01 12:49:15.993,1.90845,1.90885,1.00,1.60
2009.04.01 12:49:16.283,1.9084,1.909,1.60,5.80
2009.04.01 12:49:16.623,1.9084,1.90895,2.40,2.60
2009.04.01 12:49:16.954,1.90845,1.90895,2.40,1.60
2009.04.01 12:49:18.123,1.90845,1.90905,2.40,2.60
2009.04.01 12:49:18.303,1.9085,1.909,1.60,1.00
2009.04.01 12:49:18.483,1.9084,1.909,1.60,1.60
2009.04.01 12:49:19.113,1.9084,1.909,1.60,2.40
2009.04.01 12:49:19.464,1.90855,1.90895,1.60,1.00
2009.04.01 12:49:19.813,1.90845,1.90905,3.20,2.60
2009.04.01 12:49:20.042,1.9084,1.90885,1.00,1.60
2009.04.01 12:49:20.433,1.90845,1.90905,1.60,5.00
2009.04.01 12:49:20.662,1.90835,1.90895,1.60,1.60
2009.04.01 12:49:21.832,1.90855,1.9092,1.60,2.00
2009.04.01 12:49:22.132,1.90855,1.9092,1.60,1.80
2009.04.01 12:49:22.592,1.90855,1.9091,1.60,1.60
2009.04.01 12:49:22.942,1.90845,1.909,1.60,1.60
2009.04.01 12:49:23.582,1.90845,1.909,3.20,1.60
2009.04.01 12:49:23.761,1.9085,1.90915,1.60,3.40
2009.04.01 12:49:25.731,1.9086,1.90915,1.60,1.60
2009.04.01 12:49:26.361,1.9086,1.90915,3.20,1.60
2009.04.01 12:49:26.641,1.90875,1.90925,1.60,4.80
2009.04.01 12:49:30.190,1.90835,1.90915,2.40,2.40
2009.04.01 12:49:30.582,1.90825,1.9091,2.40,4.00
2009.04.01 12:49:30.910,1.9083,1.909,1.60,1.00
2009.04.01 12:49:31.200,1.9085,1.9091,1.60,2.60
2009.04.01 12:49:31.960,1.90855,1.9092,1.60,4.20
2009.04.01 12:49:32.299,1.9088,1.9093,1.60,3.20
2009.04.01 12:49:32.579,1.90875,1.9093,1.60,4.00
2009.04.01 12:49:32.819,1.90875,1.9093,1.60,3.20
2009.04.01 12:49:33.119,1.90865,1.90925,4.00,1.60
2009.04.01 12:49:33.409,1.90865,1.90925,3.20,1.60
2009.04.01 12:49:33.689,1.90875,1.90935,1.60,4.20
2009.04.01 12:49:34.779,1.90885,1.9093,1.60,1.60
2009.04.01 12:49:35.299,1.9088,1.9094,1.60,3.20
2009.04.01 12:49:35.878,1.90865,1.90935,1.60,1.60
2009.04.01 12:49:36.118,1.90865,1.90925,1.60,1.60
2009.04.01 12:49:36.519,1.90865,1.90925,1.60,4.80
2009.04.01 12:49:36.748,1.9087,1.90925,1.60,1.60
2009.04.01 12:49:37.168,1.90855,1.90925,4.00,1.60
2009.04.01 12:49:37.558,1.9086,1.90935,1.00,6.40
2009.04.01 12:49:37.968,1.9085,1.9093,1.60,4.00
2009.04.01 12:49:38.138,1.9084,1.90905,4.40,1.60
2009.04.01 12:49:38.298,1.90835,1.90905,3.60,1.60
2009.04.01 12:49:38.478,1.90835,1.90905,1.60,1.60
2009.04.01 12:49:39.288,1.9084,1.90895,3.20,1.60
2009.04.01 12:49:39.748,1.9086,1.9091,1.60,1.60
2009.04.01 12:49:40.047,1.9086,1.9091,1.60,1.60
2009.04.01 12:49:41.067,1.9086,1.9092,3.20,4.00
2009.04.01 12:49:41.487,1.90865,1.9092,1.60,1.60
2009.04.01 12:49:41.727,1.90875,1.9092,1.60,1.60
2009.04.01 12:49:42.007,1.90865,1.9092,1.60,1.60
2009.04.01 12:49:43.807,1.90865,1.90915,1.60,1.60
2009.04.01 12:49:49.745,1.90865,1.90925,1.60,4.00
2009.04.01 12:49:52.155,1.90855,1.9091,1.60,1.60
2009.04.01 12:49:52.495,1.9085,1.90905,1.60,1.60
2009.04.01 12:49:53.774,1.90855,1.90915,1.60,3.20
2009.04.01 12:49:54.134,1.90865,1.90925,1.60,3.20
2009.04.01 12:49:54.754,1.9087,1.90925,1.60,3.20
2009.04.01 12:49:55.094,1.9083,1.9091,1.60,1.60
2009.04.01 12:49:55.336,1.9082,1.9091,3.60,1.60
2009.04.01 12:49:55.744,1.90815,1.90895,1.60,1.60
2009.04.01 12:49:56.564,1.9083,1.90885,2.40,1.60
2009.04.01 12:49:56.904,1.90835,1.9091,1.60,1.60
2009.04.01 12:49:57.253,1.90855,1.9091,4.00,1.60
2009.04.01 12:49:57.603,1.9086,1.90925,1.60,7.20
2009.04.01 12:49:58.063,1.9085,1.909,1.60,1.60
2009.04.01 12:49:58.243,1.90855,1.909,1.00,3.20
2009.04.01 12:49:58.713,1.90855,1.90895,1.00,1.60
2009.04.01 12:49:59.064,1.90815,1.90895,3.20,3.20
2009.04.01 12:49:59.423,1.9084,1.90895,1.60,1.60
2009.04.01 12:49:59.763,1.9085,1.90935,1.60,5.80
2009.04.01 12:50:00.043,1.9085,1.90935,2.40,3.20
2009.04.01 12:50:00.393,1.9086,1.90935,1.60,3.20
2009.04.01 12:50:00.793,1.9087,1.90965,2.40,5.00
2009.04.01 12:50:01.252,1.90865,1.9096,2.40,5.00
2009.04.01 12:50:01.582,1.90865,1.9096,2.40,4.00
2009.04.01 12:50:02.242,1.90855,1.90935,1.60,1.60
2009.04.01 12:50:02.722,1.90865,1.9095,1.60,5.00
2009.04.01 12:50:03.712,1.90865,1.90935,3.20,1.60
2009.04.01 12:50:04.062,1.9087,1.90945,3.20,1.60
2009.04.01 12:50:04.502,1.9087,1.90945,3.20,1.00
2009.04.01 12:50:04.962,1.9087,1.9096,4.00,5.80
2009.04.01 12:50:05.811,1.9087,1.9094,1.60,1.60
2009.04.01 12:50:06.391,1.9087,1.9096,4.00,8.20
2009.04.01 12:50:06.741,1.9089,1.90955,1.60,2.40
2009.04.01 12:50:07.211,1.909,1.9097,1.60,9.60
2009.04.01 12:50:07.631,1.9089,1.90945,1.60,1.60
2009.04.01 12:50:08.271,1.9088,1.9094,3.20,1.60
2009.04.01 12:50:08.501,1.909,1.9094,1.60,1.60
2009.04.01 12:50:09.051,1.90915,1.9098,2.40,2.60
2009.04.01 12:50:09.392,1.909,1.9098,1.60,2.40
2009.04.01 12:50:09.850,1.90905,1.9097,1.60,1.60
2009.04.01 12:50:10.330,1.909,1.9096,1.60,1.00
2009.04.01 12:50:10.720,1.9091,1.9098,1.60,10.40
2009.04.01 12:50:11.051,1.90915,1.90975,2.40,5.60
2009.04.01 12:50:12.310,1.9092,1.90975,1.00,5.60
2009.04.01 12:50:12.610,1.90885,1.9096,2.40,1.60
2009.04.01 12:50:12.770,1.90905,1.9098,2.40,6.60
2009.04.01 12:50:13.510,1.9091,1.90975,1.00,5.60
2009.04.01 12:50:13.849,1.90905,1.90975,2.40,5.60
2009.04.01 12:50:14.259,1.90895,1.90975,4.00,8.00
2009.04.01 12:50:14.549,1.90895,1.90965,4.00,1.60
2009.04.01 12:50:14.779,1.90905,1.90965,2.40,1.60
2009.04.01 12:50:15.009,1.90905,1.91005,2.40,7.20
2009.04.01 12:50:16.029,1.9091,1.9096,1.00,1.60
2009.04.01 12:50:16.449,1.9089,1.9096,4.00,1.60
2009.04.01 12:50:17.429,1.90895,1.90955,1.60,3.20
2009.04.01 12:50:17.728,1.90885,1.9094,1.60,1.60
2009.04.01 12:50:18.928,1.90875,1.9093,5.60,1.60
2009.04.01 12:50:19.268,1.90865,1.90905,2.40,1.60
2009.04.01 12:50:19.578,1.90845,1.90875,6.80,1.60
2009.04.01 12:50:19.998,1.90845,1.90915,2.40,1.00
2009.04.01 12:50:20.328,1.9084,1.9089,2.00,1.60
2009.04.01 12:50:20.608,1.9085,1.9089,2.40,1.60
2009.04.01 12:50:20.888,1.9085,1.90935,2.40,2.00
2009.04.01 12:50:21.248,1.90875,1.90935,1.60,1.00
2009.04.01 12:50:21.658,1.9088,1.90985,2.40,4.20
2009.04.01 12:50:22.177,1.9088,1.9098,2.40,1.00
2009.04.01 12:50:22.527,1.90885,1.9097,1.60,1.60
2009.04.01 12:50:22.987,1.90885,1.90955,3.60,1.60
2009.04.01 12:50:23.507,1.9088,1.90955,1.60,1.60
2009.04.01 12:50:23.787,1.9088,1.9095,2.40,1.60
2009.04.01 12:50:24.057,1.9089,1.90945,2.00,1.60
2009.04.01 12:50:24.407,1.9088,1.9097,2.40,4.80
2009.04.01 12:50:24.667,1.9088,1.90965,4.40,2.40
2009.04.01 12:50:25.007,1.9088,1.90965,2.40,2.40
2009.04.01 12:50:25.526,1.9088,1.9098,1.60,2.60
2009.04.01 12:50:25.916,1.90885,1.90975,2.00,1.60
2009.04.01 12:50:26.156,1.9088,1.90975,3.60,1.60
2009.04.01 12:50:26.376,1.9088,1.9097,2.00,1.60
2009.04.01 12:50:26.656,1.90875,1.90955,3.60,1.60
2009.04.01 12:50:26.996,1.90895,1.90965,1.60,3.20
2009.04.01 12:50:27.356,1.90875,1.90985,9.60,2.60
2009.04.01 12:50:27.706,1.90875,1.9097,4.80,1.60
2009.04.01 12:50:27.826,1.90875,1.9097,6.80,1.60
2009.04.01 12:50:28.216,1.9088,1.9097,2.00,1.60
2009.04.01 12:50:28.686,1.9088,1.90965,4.40,2.40
2009.04.01 12:50:28.916,1.9088,1.90965,2.40,2.40
2009.04.01 12:50:29.566,1.909,1.90975,1.60,4.20
2009.04.01 12:50:29.786,1.9091,1.90975,1.60,1.00
2009.04.01 12:50:30.016,1.9091,1.90965,1.60,1.60
2009.04.01 12:50:30.185,1.90905,1.90965,4.00,3.20
2009.04.01 12:50:30.445,1.90905,1.90965,4.00,1.60
2009.04.01 12:50:30.785,1.90915,1.9095,1.00,1.60
2009.04.01 12:50:31.115,1.90895,1.9095,1.60,1.60
2009.04.01 12:50:31.565,1.90915,1.90975,1.60,3.20
2009.04.01 12:50:32.525,1.90905,1.90965,2.40,1.60
2009.04.01 12:50:32.995,1.90915,1.90975,1.60,3.20
2009.04.01 12:50:33.225,1.90905,1.90955,1.60,1.60
2009.04.01 12:50:33.505,1.90895,1.9095,1.60,1.60
2009.04.01 12:50:34.254,1.90895,1.9095,1.60,3.20
2009.04.01 12:50:34.484,1.90895,1.9095,1.60,1.60
2009.04.01 12:50:34.784,1.90895,1.9095,1.60,3.20
2009.04.01 12:50:35.074,1.9095,1.90965,1.00,2.80
2009.04.01 12:50:35.314,1.90945,1.90965,2.40,1.00
2009.04.01 12:50:35.594,1.90915,1.9102,3.60,4.00
2009.04.01 12:50:35.874,1.9092,1.9102,1.60,1.60
2009.04.01 12:50:36.324,1.9095,1.9103,1.60,4.80
2009.04.01 12:50:36.614,1.90955,1.91,1.60,1.60
2009.04.01 12:50:37.014,1.9094,1.90995,1.60,1.60
2009.04.01 12:50:37.424,1.90935,1.9099,1.60,1.60
2009.04.01 12:50:37.884,1.90955,1.9098,1.60,1.60
2009.04.01 12:50:38.234,1.90955,1.9104,1.60,4.00
2009.04.01 12:50:38.413,1.90955,1.90995,1.00,1.60
2009.04.01 12:50:38.653,1.9095,1.90995,2.40,1.60
2009.04.01 12:50:38.994,1.9097,1.9104,1.60,4.20
2009.04.01 12:50:39.273,1.9096,1.9103,2.40,1.60
2009.04.01 12:50:39.563,1.90945,1.91045,2.40,4.80
2009.04.01 12:50:39.963,1.9095,1.91055,2.40,5.80
2009.04.01 12:50:42.212,1.90975,1.91035,2.40,1.60
2009.04.01 12:50:42.433,1.90965,1.91035,1.60,3.20
2009.04.01 12:50:42.783,1.90985,1.9105,1.60,1.00
2009.04.01 12:50:43.112,1.90985,1.9106,1.60,1.00
2009.04.01 12:50:43.582,1.91015,1.91075,1.60,3.20
2009.04.01 12:50:43.982,1.9102,1.91095,4.00,1.00
2009.04.01 12:50:44.442,1.91005,1.9107,1.60,1.60
2009.04.01 12:50:44.792,1.9101,1.91085,1.60,3.20
2009.04.01 12:50:45.132,1.91005,1.9107,3.20,1.60
2009.04.01 12:50:45.422,1.9101,1.91085,1.60,3.20
2009.04.01 12:50:45.692,1.91015,1.91075,4.00,3.20
2009.04.01 12:50:46.102,1.91025,1.91085,1.60,1.60
2009.04.01 12:50:46.392,1.9104,1.911,1.60,7.40
2009.04.01 12:50:46.801,1.9106,1.9109,1.60,1.00
2009.04.01 12:50:47.201,1.9106,1.9111,1.60,1.00
2009.04.01 12:50:47.531,1.9104,1.91125,2.40,4.80
2009.04.01 12:50:48.411,1.91045,1.91125,2.40,1.60
2009.04.01 12:50:48.591,1.91045,1.9112,2.00,2.40
2009.04.01 12:50:49.221,1.9104,1.9112,4.40,2.40
2009.04.01 12:50:49.461,1.91055,1.9116,2.40,6.60
2009.04.01 12:50:49.761,1.9105,1.9114,1.60,1.60
2009.04.01 12:50:50.231,1.9105,1.91135,1.60,3.20
2009.04.01 12:50:50.810,1.91055,1.91125,1.60,4.80
2009.04.01 12:50:52.590,1.91055,1.91125,1.60,6.40
2009.04.01 12:50:52.810,1.91055,1.91125,1.60,1.60
2009.04.01 12:50:53.220,1.91045,1.91105,3.20,1.60
2009.04.01 12:50:53.790,1.9105,1.91105,1.60,1.60
2009.04.01 12:50:54.070,1.9105,1.9109,1.00,1.60
2009.04.01 12:50:54.430,1.9103,1.9109,3.20,1.60
2009.04.01 12:50:54.710,1.9103,1.9108,1.60,1.60
2009.04.01 12:50:55.459,1.91025,1.9108,3.20,1.60
2009.04.01 12:50:55.689,1.91025,1.9108,1.60,1.60
2009.04.01 12:50:55.859,1.91035,1.911,1.60,1.60
2009.04.01 12:50:56.339,1.9103,1.9109,1.60,1.60
2009.04.01 12:50:56.799,1.9103,1.9109,4.00,1.60
2009.04.01 12:50:57.139,1.9104,1.91115,1.60,5.60
2009.04.01 12:50:57.309,1.9104,1.9111,1.60,3.20
2009.04.01 12:50:58.219,1.9106,1.9111,1.60,1.60
2009.04.01 12:50:58.788,1.91065,1.9111,1.60,1.00
2009.04.01 12:50:58.969,1.91065,1.91125,1.60,4.80
2009.04.01 12:50:59.319,1.91045,1.91115,1.60,1.60
2009.04.01 12:50:59.668,1.91055,1.91125,1.60,4.80
2009.04.01 12:51:00.168,1.91055,1.91125,4.00,3.20
2009.04.01 12:51:00.668,1.9107,1.91125,1.60,1.60
2009.04.01 12:51:00.848,1.91055,1.91125,1.60,5.60
2009.04.01 12:51:01.178,1.91055,1.91115,1.60,1.60
2009.04.01 12:51:01.338,1.91045,1.911,1.60,1.60
2009.04.01 12:51:01.728,1.91045,1.9111,1.60,4.80
2009.04.01 12:51:02.078,1.91045,1.91095,1.60,1.60
2009.04.01 12:51:03.417,1.91045,1.91095,1.60,1.00
2009.04.01 12:51:03.697,1.91045,1.9111,1.60,4.00
2009.04.01 12:51:03.927,1.9105,1.9111,1.60,3.20
2009.04.01 12:51:05.957,1.91045,1.91095,1.60,1.60
2009.04.01 12:51:13.546,1.91045,1.9109,1.60,1.60
2009.04.01 12:51:13.605,1.9103,1.9109,1.60,3.20
2009.04.01 12:51:13.825,1.91025,1.91075,1.00,1.60
2009.04.01 12:51:14.115,1.91015,1.91075,3.20,1.60
2009.04.01 12:51:14.294,1.91015,1.91075,1.60,1.60
2009.04.01 12:51:15.904,1.91015,1.91075,3.20,1.60
2009.04.01 12:51:16.244,1.9103,1.91075,1.60,1.60
2009.04.01 12:51:16.534,1.9103,1.9109,1.60,5.60
2009.04.01 12:51:16.704,1.9103,1.9109,1.60,4.80
2009.04.01 12:51:17.044,1.9102,1.91075,1.60,1.60
2009.04.01 12:51:17.274,1.91015,1.91075,3.20,1.60
2009.04.01 12:51:17.514,1.91025,1.911,1.60,5.60
2009.04.01 12:51:19.703,1.91025,1.91075,1.60,1.60
2009.04.01 12:51:19.993,1.91015,1.9106,2.40,1.60
2009.04.01 12:51:20.103,1.91025,1.911,1.60,5.20
2009.04.01 12:51:20.333,1.91025,1.9109,1.60,1.00
2009.04.01 12:51:20.553,1.91025,1.9111,4.00,3.20
2009.04.01 12:51:20.843,1.91025,1.9109,1.60,1.60
2009.04.01 12:51:21.363,1.9103,1.91105,1.60,5.00
2009.04.01 12:51:22.613,1.9103,1.911,4.00,1.60
2009.04.01 12:51:23.003,1.9102,1.91085,2.00,4.00
2009.04.01 12:51:23.283,1.9101,1.9107,6.40,1.60
2009.04.01 12:51:23.523,1.9101,1.9107,3.20,1.60
2009.04.01 12:51:26.751,1.9101,1.9107,4.80,1.60
2009.04.01 12:51:26.912,1.91025,1.9108,1.60,2.00
2009.04.01 12:51:27.092,1.91025,1.9109,1.60,1.60
2009.04.01 12:51:28.071,1.91025,1.91085,3.20,1.60
2009.04.01 12:51:28.191,1.91035,1.91095,1.60,2.00
2009.04.01 12:51:28.371,1.91025,1.91085,3.20,1.60
2009.04.01 12:51:28.601,1.9104,1.91085,1.60,1.60
2009.04.01 12:51:29.361,1.9104,1.91095,1.60,4.80
2009.04.01 12:51:30.221,1.91055,1.91115,1.60,7.20
2009.04.01 12:51:30.861,1.91055,1.9111,1.60,5.60
2009.04.01 12:51:31.031,1.91035,1.91105,1.60,1.60
2009.04.01 12:51:31.381,1.91035,1.9109,1.60,1.60
2009.04.01 12:51:31.561,1.91025,1.91085,1.60,1.60
2009.04.01 12:51:32.191,1.91025,1.91085,1.60,3.20
2009.04.01 12:51:33.580,1.91025,1.91085,1.60,1.60
2009.04.01 12:51:33.740,1.91025,1.91085,3.20,1.60
2009.04.01 12:51:37.969,1.91025,1.91085,1.60,3.20
2009.04.01 12:51:39.199,1.91025,1.9108,1.60,1.60
2009.04.01 12:51:49.556,1.91035,1.9108,1.60,1.60
2009.04.01 12:51:49.896,1.91025,1.9108,1.60,1.60
2009.04.01 12:51:50.346,1.9102,1.91075,1.60,4.00
2009.04.01 12:51:50.876,1.9102,1.9107,1.60,1.60
2009.04.01 12:51:51.166,1.91025,1.9107,1.60,1.60
2009.04.01 12:51:51.276,1.9104,1.9109,1.60,3.40
2009.04.01 12:51:51.556,1.91025,1.9108,1.60,1.60
2009.04.01 12:51:53.016,1.91035,1.9109,4.00,4.00
2009.04.01 12:51:53.185,1.9104,1.9108,1.00,1.60
2009.04.01 12:51:53.516,1.91025,1.9109,1.60,4.80
2009.04.01 12:51:53.735,1.91025,1.9108,1.60,1.60
2009.04.01 12:51:54.015,1.91035,1.9108,3.20,1.60
2009.04.01 12:51:54.355,1.9103,1.911,1.60,8.80
2009.04.01 12:51:54.645,1.9103,1.911,1.60,3.20
2009.04.01 12:51:59.503,1.9104,1.911,1.60,3.20
2009.04.01 12:51:59.674,1.91045,1.91095,1.60,1.60
2009.04.01 12:52:00.303,1.91055,1.91095,1.00,1.60
2009.04.01 12:52:00.653,1.91055,1.91095,1.60,1.60
2009.04.01 12:52:01.064,1.91055,1.91115,1.60,3.20
2009.04.01 12:52:03.393,1.91055,1.91115,4.00,1.00
2009.04.01 12:52:03.563,1.91055,1.9113,4.00,8.00
2009.04.01 12:52:04.973,1.9107,1.91125,1.60,6.40
2009.04.01 12:52:05.192,1.9107,1.91125,1.60,3.20
2009.04.01 12:52:06.632,1.9106,1.9112,1.60,3.20
2009.04.01 12:52:13.160,1.9106,1.91115,1.60,1.60
2009.04.01 12:52:16.370,1.9106,1.91115,4.00,1.60
2009.04.01 12:52:16.900,1.91065,1.9113,1.60,4.80
2009.04.01 12:52:20.049,1.91035,1.9111,1.60,1.60
2009.04.01 12:52:20.329,1.91025,1.91095,4.80,1.60
2009.04.01 12:52:20.729,1.91025,1.91075,3.20,1.60
2009.04.01 12:52:21.189,1.91055,1.91115,1.60,2.60
2009.04.01 12:52:21.528,1.9104,1.9111,1.60,1.60
2009.04.01 12:52:22.528,1.91045,1.911,1.60,3.20
2009.04.01 12:52:22.648,1.91055,1.9111,1.60,4.80
2009.04.01 12:52:23.158,1.9104,1.911,1.60,1.60
2009.04.01 12:52:23.508,1.91045,1.911,1.60,2.40
2009.04.01 12:52:23.778,1.9104,1.91095,1.60,3.20
2009.04.01 12:52:25.217,1.91045,1.9111,1.60,7.40
2009.04.01 12:52:25.617,1.91055,1.9111,1.60,3.20
2009.04.01 12:52:27.337,1.9104,1.911,1.60,1.60
2009.04.01 12:52:27.677,1.91035,1.91085,1.60,1.60
2009.04.01 12:52:28.917,1.9105,1.91095,1.60,1.60
2009.04.01 12:52:29.267,1.91055,1.91115,1.60,3.20
2009.04.01 12:52:29.666,1.9106,1.91125,1.60,8.00
2009.04.01 12:52:30.256,1.91055,1.9111,1.60,1.60
2009.04.01 12:52:32.566,1.9106,1.9111,2.40,1.60
2009.04.01 12:52:33.357,1.9108,1.9111,1.60,1.60
2009.04.01 12:52:33.925,1.91065,1.91125,4.00,1.60
2009.04.01 12:52:34.256,1.9107,1.91125,1.60,1.60
2009.04.01 12:52:34.655,1.9109,1.9114,1.60,4.80
2009.04.01 12:52:35.185,1.91075,1.9112,1.60,2.40
2009.04.01 12:52:35.645,1.91075,1.9111,1.60,2.40
2009.04.01 12:52:35.935,1.9106,1.91105,1.60,1.60
2009.04.01 12:52:36.346,1.91015,1.91095,4.00,1.60
2009.04.01 12:52:36.575,1.9101,1.9109,1.60,3.20
2009.04.01 12:52:36.975,1.9101,1.91075,1.60,2.40
2009.04.01 12:52:37.445,1.91015,1.91075,1.60,2.40
2009.04.01 12:52:37.804,1.91025,1.91075,1.60,2.40
2009.04.01 12:52:43.123,1.9103,1.9106,1.60,1.00
2009.04.01 12:52:43.243,1.91035,1.91075,1.60,3.40
2009.04.01 12:52:44.793,1.91045,1.91085,1.60,3.40
2009.04.01 12:52:46.402,1.91045,1.91085,1.60,2.40
2009.04.01 12:52:46.752,1.9105,1.91085,1.60,2.40
2009.04.01 12:52:46.994,1.91055,1.911,1.60,3.40
2009.04.01 12:52:47.352,1.91065,1.9109,1.60,1.00
2009.04.01 12:52:47.862,1.91065,1.91105,1.60,3.40
2009.04.01 12:52:48.322,1.91065,1.91095,1.60,2.40
2009.04.01 12:52:48.502,1.91055,1.91095,1.60,2.40
2009.04.01 12:52:48.952,1.91055,1.91105,2.40,1.60
2009.04.01 12:52:49.292,1.9107,1.911,1.60,1.60
2009.04.01 12:52:49.682,1.91065,1.91095,1.60,2.40
2009.04.01 12:52:50.751,1.91065,1.9109,1.60,2.40
2009.04.01 12:52:51.711,1.91065,1.91085,1.60,1.00
2009.04.01 12:52:52.132,1.91065,1.911,1.60,3.40
2009.04.01 12:52:53.071,1.9107,1.91095,1.00,1.60
2009.04.01 12:52:53.431,1.9107,1.9112,1.00,4.00
2009.04.01 12:52:56.280,1.91125,1.9116,1.60,2.60
2009.04.01 12:52:56.630,1.91125,1.91155,1.60,2.40
2009.04.01 12:52:56.970,1.91125,1.91165,1.60,5.00
2009.04.01 12:52:57.370,1.91105,1.9114,3.60,2.40
2009.04.01 12:52:57.830,1.91105,1.9112,2.00,1.00
2009.04.01 12:52:58.360,1.911,1.9112,1.60,1.00
2009.04.01 12:52:58.880,1.91055,1.91135,1.60,2.00
2009.04.01 12:52:59.119,1.9106,1.91145,1.60,2.60
2009.04.01 12:53:00.159,1.9107,1.9113,1.60,1.00
2009.04.01 12:53:00.509,1.9107,1.91125,1.00,3.20
2009.04.01 12:53:00.849,1.91055,1.91115,3.20,2.40
2009.04.01 12:53:01.129,1.9102,1.91115,2.40,2.40
2009.04.01 12:53:01.889,1.91035,1.91135,2.40,9.00
2009.04.01 12:53:03.998,1.91065,1.9115,2.00,1.00
2009.04.01 12:53:04.398,1.91045,1.9116,3.20,3.40
2009.04.01 12:53:05.828,1.91055,1.91125,3.20,1.00
2009.04.01 12:53:06.058,1.91055,1.91125,1.60,1.00
2009.04.01 12:53:06.297,1.9105,1.91135,1.60,3.40
2009.04.01 12:53:07.167,1.9105,1.91135,1.60,2.40
2009.04.01 12:53:07.667,1.91065,1.91155,1.60,8.20
2009.04.01 12:53:08.007,1.9107,1.9115,2.40,2.60
2009.04.01 12:53:08.358,1.91065,1.9114,1.60,1.00
2009.04.01 12:53:08.697,1.9106,1.9115,1.60,6.60
2009.04.01 12:53:09.097,1.91055,1.91135,2.40,1.60
2009.04.01 12:53:09.447,1.91045,1.9113,3.60,2.40
2009.04.01 12:53:09.917,1.9105,1.9114,1.60,5.00
2009.04.01 12:53:10.257,1.91055,1.9114,3.20,2.40
2009.04.01 12:53:10.537,1.9105,1.91135,1.60,2.40
2009.04.01 12:53:11.246,1.91065,1.91145,1.60,1.60
2009.04.01 12:53:11.546,1.91065,1.91135,1.60,1.60
2009.04.01 12:53:11.876,1.91095,1.91125,1.60,1.60
2009.04.01 12:53:12.236,1.9108,1.91135,1.60,2.00
2009.04.01 12:53:12.646,1.91075,1.9113,1.60,1.60
