2009.04.01 08:50:12.809,1.9118,1.91245,1.60,4.00
2009.04.01 08:50:13.399,1.9119,1.91245,1.60,4.00
2009.04.01 08:50:13.570,1.91185,1.91245,1.60,1.60
2009.04.01 08:50:14.559,1.9117,1.91245,4.00,1.60
2009.04.01 08:50:16.578,1.91185,1.9125,1.60,1.60
2009.04.01 08:50:16.799,1.91185,1.9125,1.60,3.20
2009.04.01 08:50:16.969,1.91195,1.9126,1.60,5.60
2009.04.01 08:50:18.298,1.91185,1.9125,1.60,1.60
2009.04.01 08:50:18.468,1.91185,1.9125,1.60,2.40
2009.04.01 08:50:19.318,1.91185,1.91245,1.60,1.60
2009.04.01 08:50:19.648,1.9118,1.91245,1.60,1.60
2009.04.01 08:50:19.818,1.91195,1.9126,1.60,6.40
2009.04.01 08:50:19.988,1.91195,1.9126,1.60,5.60
2009.04.01 08:50:20.778,1.912,1.91265,1.60,3.20
2009.04.01 08:50:21.068,1.9121,1.91275,1.60,5.60
2009.04.01 08:50:21.808,1.91215,1.9128,1.60,4.00
2009.04.01 08:50:22.078,1.91215,1.9128,1.60,2.40
2009.04.01 08:50:22.717,1.91215,1.9127,1.60,1.60
2009.04.01 08:50:22.997,1.91215,1.91265,1.60,1.60
2009.04.01 08:50:23.328,1.9121,1.91265,1.60,1.60
2009.04.01 08:50:23.717,1.9121,1.91265,1.60,2.40
2009.04.01 08:50:24.177,1.91215,1.9128,1.60,3.40
2009.04.01 08:50:24.587,1.91195,1.9127,2.40,1.60
2009.04.01 08:50:24.877,1.9121,1.9128,1.60,3.40
2009.04.01 08:50:25.107,1.9121,1.9128,1.60,2.40
2009.04.01 08:50:25.446,1.91205,1.91275,1.60,5.60
2009.04.01 08:50:27.526,1.91215,1.91275,1.60,4.00
2009.04.01 08:50:27.756,1.91205,1.91275,1.60,5.60
2009.04.01 08:50:34.734,1.9121,1.9127,1.00,1.60
2009.04.01 08:50:35.065,1.91195,1.9127,4.00,1.60
2009.04.01 08:50:35.184,1.9119,1.91265,4.00,1.60
2009.04.01 08:50:36.164,1.91195,1.91265,1.60,1.60
2009.04.01 08:50:36.404,1.91195,1.91275,4.00,2.60
2009.04.01 08:50:36.574,1.91205,1.91275,2.40,1.00
2009.04.01 08:50:36.934,1.91205,1.9128,2.40,4.20
2009.04.01 08:50:37.314,1.91205,1.9128,2.40,2.60
2009.04.01 08:50:37.493,1.9121,1.9128,1.00,3.20
2009.04.01 08:50:37.854,1.91195,1.91275,4.00,1.60
2009.04.01 08:50:38.084,1.91205,1.9128,2.40,1.60
2009.04.01 08:50:38.433,1.912,1.9128,1.60,5.60
2009.04.01 08:50:38.653,1.91195,1.9127,4.00,1.60
2009.04.01 08:50:38.933,1.9119,1.91265,4.00,1.60
2009.04.01 08:50:41.293,1.912,1.91275,1.60,5.00
2009.04.01 08:50:41.473,1.912,1.91275,1.60,4.00
2009.04.01 08:50:41.583,1.912,1.91275,1.60,3.20
2009.04.01 08:50:42.052,1.91215,1.9128,1.60,2.60
2009.04.01 08:50:42.392,1.912,1.91275,1.60,1.60
2009.04.01 08:50:42.862,1.91205,1.9128,4.00,3.40
2009.04.01 08:50:43.042,1.91205,1.9128,4.00,1.60
2009.04.01 08:50:43.672,1.9121,1.9128,1.60,1.60
2009.04.01 08:50:43.912,1.91215,1.9129,1.60,4.20
2009.04.01 08:50:44.312,1.91205,1.9128,4.00,1.60
2009.04.01 08:50:46.221,1.91215,1.91285,1.60,1.60
2009.04.01 08:50:46.502,1.91215,1.9129,1.60,3.20
2009.04.01 08:50:48.831,1.91215,1.91285,1.60,1.60
2009.04.01 08:50:49.051,1.91205,1.9128,1.60,4.80
2009.04.01 08:50:49.221,1.91195,1.9128,4.00,4.80
2009.04.01 08:50:50.431,1.91195,1.91275,2.40,1.60
2009.04.01 08:50:50.600,1.912,1.91265,1.00,1.60
2009.04.01 08:50:50.910,1.9119,1.91265,4.00,1.60
2009.04.01 08:50:51.880,1.912,1.91275,1.60,3.20
2009.04.01 08:50:54.459,1.9121,1.91275,1.60,3.20
2009.04.01 08:50:54.710,1.91215,1.9128,1.60,3.20
2009.04.01 08:50:54.769,1.91215,1.9128,1.60,1.00
2009.04.01 08:50:55.069,1.91215,1.9129,1.60,4.20
2009.04.01 08:50:55.409,1.91205,1.91275,1.60,4.00
2009.04.01 08:50:55.869,1.91215,1.91275,1.60,3.20
2009.04.01 08:50:56.209,1.91205,1.91275,1.60,4.00
2009.04.01 08:50:57.269,1.91205,1.9126,1.60,1.60
2009.04.01 08:50:57.609,1.91205,1.91255,1.60,4.00
2009.04.01 08:50:57.959,1.91185,1.9124,1.60,2.40
2009.04.01 08:51:00.218,1.91185,1.91225,1.60,1.00
2009.04.01 08:51:00.508,1.9118,1.91245,1.60,1.00
2009.04.01 08:51:00.838,1.9118,1.91255,1.60,2.60
2009.04.01 08:51:01.298,1.9118,1.91255,1.60,1.60
2009.04.01 08:51:05.227,1.9118,1.9123,1.60,1.60
2009.04.01 08:51:05.507,1.9118,1.9123,1.60,2.40
2009.04.01 08:51:06.317,1.91145,1.9122,3.20,4.00
2009.04.01 08:51:06.707,1.91145,1.91215,1.60,3.20
2009.04.01 08:51:07.166,1.91145,1.9121,1.60,2.40
2009.04.01 08:51:07.526,1.9116,1.91215,1.60,1.60
2009.04.01 08:51:07.696,1.9115,1.91205,1.60,1.60
2009.04.01 08:51:07.936,1.9113,1.91205,1.60,1.60
2009.04.01 08:51:08.676,1.9114,1.9121,1.60,1.60
2009.04.01 08:51:09.196,1.91145,1.9121,1.60,1.60
2009.04.01 08:51:09.426,1.9114,1.9121,1.60,1.60
2009.04.01 08:51:09.766,1.9114,1.91205,1.60,1.60
2009.04.01 08:51:09.996,1.9114,1.9121,1.60,4.00
2009.04.01 08:51:10.345,1.9113,1.91205,1.60,1.60
2009.04.01 08:51:13.835,1.9114,1.9121,1.60,2.40
2009.04.01 08:51:14.065,1.9114,1.9121,1.60,1.60
2009.04.01 08:51:14.175,1.91135,1.91205,1.60,1.60
2009.04.01 08:51:14.535,1.9114,1.91205,1.60,1.60
2009.04.01 08:51:14.994,1.91145,1.9122,1.60,1.60
2009.04.01 08:51:15.444,1.9116,1.91235,1.60,3.20
2009.04.01 08:51:15.704,1.91145,1.91215,2.00,1.60
2009.04.01 08:51:15.934,1.9113,1.91215,4.00,1.60
2009.04.01 08:51:16.464,1.91135,1.912,1.60,1.60
2009.04.01 08:51:16.754,1.9113,1.91185,3.20,1.00
2009.04.01 08:51:17.094,1.9113,1.9118,1.60,4.00
2009.04.01 08:51:17.794,1.9113,1.91175,1.60,2.40
2009.04.01 08:51:18.304,1.91125,1.9116,1.60,1.60
2009.04.01 08:51:18.603,1.9113,1.91165,5.60,1.60
2009.04.01 08:51:18.824,1.9113,1.9117,5.60,2.40
2009.04.01 08:51:19.234,1.9113,1.9117,5.60,1.60
2009.04.01 08:51:20.843,1.9113,1.9117,5.60,3.20
2009.04.01 08:51:21.073,1.9113,1.91165,5.60,1.60
2009.04.01 08:51:21.243,1.9113,1.91165,5.60,1.60
2009.04.01 08:51:21.593,1.9113,1.91165,5.60,1.60
2009.04.01 08:51:21.893,1.9113,1.91165,5.60,3.20
2009.04.01 08:51:23.842,1.9113,1.91165,5.60,1.60
2009.04.01 08:51:24.082,1.9113,1.91165,5.60,4.20
2009.04.01 08:51:24.362,1.9113,1.91155,5.60,1.60
2009.04.01 08:51:26.102,1.9113,1.9115,5.60,1.60
2009.04.01 08:51:26.442,1.9113,1.9115,5.60,2.40
2009.04.01 08:51:26.803,1.9113,1.9115,4.80,2.40
2009.04.01 08:51:27.651,1.9113,1.9115,4.00,2.40
2009.04.01 08:51:27.931,1.9113,1.9115,3.40,2.40
2009.04.01 08:51:28.161,1.9113,1.91145,3.40,1.00
2009.04.01 08:51:28.451,1.9113,1.9116,3.40,2.40
2009.04.01 08:51:28.641,1.91085,1.91125,4.20,6.00
2009.04.01 08:51:28.871,1.9105,1.9111,2.00,2.40
2009.04.01 08:51:28.992,1.9107,1.9113,1.60,2.60
2009.04.01 08:51:29.171,1.9107,1.9114,1.60,3.20
2009.04.01 08:51:29.281,1.9106,1.9113,1.60,3.20
2009.04.01 08:51:29.631,1.91055,1.91145,1.60,2.40
2009.04.01 08:51:30.271,1.9108,1.9114,2.40,1.60
2009.04.01 08:51:30.491,1.911,1.9114,1.60,1.60
2009.04.01 08:51:30.951,1.911,1.91155,2.40,1.60
2009.04.01 08:51:31.241,1.91095,1.9115,1.60,2.40
2009.04.01 08:51:31.471,1.91085,1.9114,1.60,1.60
2009.04.01 08:51:31.820,1.91085,1.9114,1.60,2.40
2009.04.01 08:51:32.480,1.911,1.91135,1.60,1.00
2009.04.01 08:51:32.760,1.911,1.91155,1.60,1.60
2009.04.01 08:51:33.040,1.911,1.91155,1.60,4.00
2009.04.01 08:51:34.909,1.911,1.9115,1.60,1.60
2009.04.01 08:51:35.260,1.91095,1.9115,1.60,4.00
2009.04.01 08:51:38.039,1.91095,1.9115,1.60,1.60
2009.04.01 08:51:38.209,1.91095,1.91155,1.60,1.60
2009.04.01 08:51:38.559,1.9111,1.91155,1.60,1.60
2009.04.01 08:51:38.899,1.9111,1.91145,1.60,2.40
2009.04.01 08:51:39.179,1.91095,1.91145,1.60,4.00
2009.04.01 08:51:39.419,1.91095,1.91135,1.60,2.40
2009.04.01 08:51:39.598,1.91085,1.91135,1.60,2.40
2009.04.01 08:51:40.438,1.9108,1.91135,1.60,2.40
2009.04.01 08:51:40.738,1.91075,1.91115,1.60,1.60
2009.04.01 08:51:41.218,1.9107,1.91115,1.00,2.40
2009.04.01 08:51:41.568,1.9108,1.9115,2.40,2.40
2009.04.01 08:51:41.748,1.9108,1.9115,2.40,1.60
2009.04.01 08:51:45.347,1.91085,1.9115,1.00,2.40
2009.04.01 08:51:45.627,1.9107,1.91135,2.40,3.20
2009.04.01 08:51:45.958,1.91065,1.91135,3.20,4.80
2009.04.01 08:51:46.187,1.91075,1.9112,1.60,1.60
2009.04.01 08:51:46.407,1.91085,1.9113,3.20,1.60
2009.04.01 08:51:46.697,1.91085,1.91165,4.00,8.20
2009.04.01 08:51:47.047,1.9109,1.91165,2.40,3.20
2009.04.01 08:51:47.397,1.9109,1.9116,2.40,1.60
2009.04.01 08:51:47.907,1.911,1.9115,1.60,4.00
2009.04.01 08:51:48.306,1.91095,1.91155,2.40,3.20
2009.04.01 08:51:48.707,1.91085,1.91135,1.60,2.40
2009.04.01 08:51:49.117,1.91085,1.9113,1.60,1.00
2009.04.01 08:51:49.466,1.91085,1.91165,2.40,1.60
2009.04.01 08:51:50.296,1.91075,1.9114,1.60,2.40
2009.04.01 08:51:50.576,1.91075,1.91135,1.60,1.00
2009.04.01 08:51:50.966,1.91095,1.91135,1.60,1.60
2009.04.01 08:51:51.205,1.9106,1.9114,1.60,2.40
2009.04.01 08:51:51.526,1.91075,1.91165,2.40,1.60
2009.04.01 08:51:52.905,1.9108,1.9114,2.40,1.60
2009.04.01 08:51:53.285,1.91085,1.91155,2.40,2.40
2009.04.01 08:51:53.515,1.91085,1.91155,2.40,1.60
2009.04.01 08:51:55.165,1.9107,1.91135,2.40,3.20
2009.04.01 08:51:55.515,1.91085,1.91135,1.60,1.00
2009.04.01 08:51:55.855,1.9108,1.9114,2.40,1.60
2009.04.01 08:51:56.314,1.9109,1.91155,2.40,2.40
2009.04.01 08:51:56.484,1.91075,1.9114,1.60,2.40
2009.04.01 08:51:57.864,1.9107,1.91125,1.60,1.60
2009.04.01 08:51:58.104,1.9107,1.91125,1.60,2.40
2009.04.01 08:51:58.444,1.9108,1.9112,1.60,1.00
2009.04.01 08:51:58.694,1.9108,1.9114,2.40,1.60
2009.04.01 08:52:00.633,1.91085,1.91125,1.00,1.60
2009.04.01 08:52:00.983,1.9107,1.91125,1.60,2.40
2009.04.01 08:52:01.504,1.91085,1.91145,1.60,4.00
2009.04.01 08:52:01.783,1.91085,1.91145,1.60,2.40
2009.04.01 08:52:02.083,1.91065,1.9113,1.60,2.40
2009.04.01 08:52:04.823,1.91095,1.91145,1.60,2.40
2009.04.01 08:52:05.163,1.91085,1.9114,1.60,1.60
2009.04.01 08:52:05.442,1.91085,1.9114,1.60,2.40
2009.04.01 08:52:06.402,1.91085,1.91125,1.60,1.00
2009.04.01 08:52:06.682,1.9108,1.9113,1.60,2.40
2009.04.01 08:52:07.562,1.9108,1.91125,1.60,1.00
2009.04.01 08:52:07.862,1.91095,1.91145,1.60,2.40
2009.04.01 08:52:08.041,1.91095,1.9116,4.00,3.20
2009.04.01 08:52:08.211,1.9111,1.9116,1.60,3.20
2009.04.01 08:52:08.551,1.9111,1.9116,1.60,2.40
2009.04.01 08:52:08.891,1.91115,1.9116,1.60,2.40
2009.04.01 08:52:11.001,1.91115,1.91155,1.60,1.60
2009.04.01 08:52:11.231,1.9106,1.91155,9.60,2.40
2009.04.01 08:52:11.581,1.9106,1.9114,5.60,1.60
2009.04.01 08:52:11.921,1.9104,1.9114,1.60,4.00
2009.04.01 08:52:12.261,1.9106,1.9113,1.60,2.40
2009.04.01 08:52:12.380,1.91085,1.91145,1.60,1.00
2009.04.01 08:52:12.591,1.91085,1.91155,1.60,2.40
2009.04.01 08:52:13.220,1.91085,1.9116,2.40,1.60
2009.04.01 08:52:13.630,1.91085,1.9116,1.60,1.60
2009.04.01 08:52:14.070,1.91085,1.9116,4.00,1.60
2009.04.01 08:52:14.310,1.91095,1.9116,2.40,1.60
2009.04.01 08:52:14.490,1.91095,1.91165,2.40,1.60
2009.04.01 08:52:15.940,1.91075,1.9117,5.20,1.60
2009.04.01 08:52:16.280,1.9107,1.9115,1.60,1.60
2009.04.01 08:52:16.500,1.9107,1.91145,1.60,2.40
2009.04.01 08:52:16.680,1.9106,1.91145,4.00,2.40
2009.04.01 08:52:17.939,1.9107,1.9115,1.60,3.20
2009.04.01 08:52:19.279,1.91075,1.9115,1.60,3.20
2009.04.01 08:52:19.459,1.91075,1.91155,1.60,2.40
2009.04.01 08:52:20.789,1.9108,1.91155,1.60,2.40
2009.04.01 08:52:21.149,1.9108,1.9116,4.00,1.80
2009.04.01 08:52:21.649,1.91085,1.9115,1.60,2.40
2009.04.01 08:52:21.938,1.91085,1.9115,1.60,1.60
2009.04.01 08:52:22.268,1.91085,1.91155,1.60,4.00
2009.04.01 08:52:23.358,1.91085,1.91155,1.60,2.40
2009.04.01 08:52:23.478,1.9109,1.9116,1.60,3.20
2009.04.01 08:52:23.658,1.9109,1.9116,1.60,2.40
2009.04.01 08:52:23.938,1.9109,1.91165,1.60,4.00
2009.04.01 08:52:24.058,1.91085,1.91155,1.60,2.40
2009.04.01 08:52:25.837,1.911,1.9116,1.60,1.80
2009.04.01 08:52:26.247,1.911,1.9117,1.60,5.60
2009.04.01 08:52:26.477,1.911,1.9116,1.60,5.00
2009.04.01 08:52:26.707,1.911,1.9117,1.60,9.80
2009.04.01 08:52:26.887,1.911,1.9117,1.60,6.60
2009.04.01 08:52:27.767,1.91085,1.91155,2.40,3.20
2009.04.01 08:52:27.877,1.91085,1.91155,1.60,4.00
2009.04.01 08:52:33.915,1.91085,1.9115,1.60,1.60
2009.04.01 08:52:34.205,1.91075,1.9115,1.60,4.00
2009.04.01 08:52:34.265,1.91075,1.9114,1.60,1.60
2009.04.01 08:52:34.485,1.91075,1.9114,1.60,2.40
2009.04.01 08:52:34.725,1.9107,1.91135,1.60,1.60
2009.04.01 08:52:34.785,1.9106,1.91135,2.40,1.60
2009.04.01 08:52:34.966,1.9106,1.91135,1.60,2.40
2009.04.01 08:52:37.424,1.9106,1.9113,3.20,1.00
2009.04.01 08:52:37.824,1.91075,1.9115,1.60,4.00
2009.04.01 08:52:40.294,1.9108,1.9115,1.60,2.40
2009.04.01 08:52:41.913,1.91075,1.9115,1.60,4.00
2009.04.01 08:52:51.381,1.911,1.9115,1.60,2.40
2009.04.01 08:52:52.521,1.91135,1.91145,1.60,1.00
2009.04.01 08:52:52.751,1.91135,1.91185,1.60,1.60
2009.04.01 08:52:53.101,1.9113,1.9119,1.60,2.40
2009.04.01 08:52:53.340,1.9113,1.91185,1.60,1.60
2009.04.01 08:52:53.681,1.9113,1.91185,1.60,2.40
2009.04.01 08:52:54.310,1.9113,1.91165,1.60,1.60
2009.04.01 08:52:54.421,1.91125,1.91175,1.60,2.40
2009.04.01 08:52:54.600,1.9113,1.91175,1.60,2.40
2009.04.01 08:52:54.760,1.91125,1.91175,1.60,2.40
2009.04.01 08:52:56.040,1.9114,1.9118,1.00,1.60
2009.04.01 08:52:56.330,1.9113,1.9119,1.60,2.40
2009.04.01 08:52:58.219,1.9114,1.91185,1.60,1.00
2009.04.01 08:52:58.859,1.9115,1.91195,1.00,1.00
2009.04.01 08:52:58.919,1.9114,1.91215,1.60,6.40
2009.04.01 08:52:59.159,1.9114,1.91205,1.60,3.20
2009.04.01 08:52:59.339,1.9114,1.91185,1.60,1.60
2009.04.01 08:52:59.449,1.9113,1.91185,1.60,2.40
2009.04.01 08:53:00.729,1.9113,1.9117,1.60,1.00
2009.04.01 08:53:00.899,1.9114,1.9117,1.60,1.00
2009.04.01 08:53:01.179,1.9114,1.9118,1.60,1.60
2009.04.01 08:53:01.419,1.91145,1.9119,1.60,2.40
2009.04.01 08:53:01.749,1.91145,1.91185,1.60,1.00
2009.04.01 08:53:02.049,1.91125,1.91205,2.40,7.20
2009.04.01 08:53:02.399,1.9112,1.912,1.60,2.40
2009.04.01 08:53:02.868,1.91135,1.912,1.60,1.60
2009.04.01 08:53:03.328,1.9112,1.912,1.60,2.40
2009.04.01 08:53:04.258,1.9112,1.9119,1.60,2.40
2009.04.01 08:53:05.488,1.9112,1.9117,1.60,1.00
2009.04.01 08:53:05.838,1.91115,1.91175,1.60,2.40
2009.04.01 08:53:06.477,1.91105,1.9117,1.60,1.60
2009.04.01 08:53:06.998,1.91105,1.9117,1.60,2.40
2009.04.01 08:53:09.257,1.91105,1.9116,1.60,1.60
2009.04.01 08:53:09.537,1.91125,1.91205,1.60,4.00
2009.04.01 08:53:09.937,1.91135,1.91195,1.60,2.40
2009.04.01 08:53:10.047,1.91115,1.9119,2.00,1.00
2009.04.01 08:53:10.157,1.91115,1.9122,2.00,1.60
2009.04.01 08:53:10.336,1.9111,1.9122,7.20,2.60
2009.04.01 08:53:10.496,1.9111,1.9122,1.60,2.60
2009.04.01 08:53:14.626,1.91125,1.9121,1.60,4.20
2009.04.01 08:53:14.915,1.91135,1.9121,1.60,4.00
2009.04.01 08:53:16.175,1.91125,1.912,4.00,1.60
2009.04.01 08:53:16.355,1.91125,1.912,3.20,1.60
2009.04.01 08:53:16.525,1.91125,1.912,1.60,1.60
2009.04.01 08:53:18.334,1.91145,1.9121,1.60,1.60
2009.04.01 08:53:18.734,1.9114,1.912,1.00,1.60
2009.04.01 08:53:18.905,1.91135,1.912,2.40,1.60
2009.04.01 08:53:19.575,1.9114,1.91205,1.60,3.20
2009.04.01 08:53:19.854,1.9114,1.91205,1.60,5.60
2009.04.01 08:53:20.204,1.91125,1.91195,2.40,1.60
2009.04.01 08:53:20.704,1.9113,1.91195,1.60,1.60
2009.04.01 08:53:20.934,1.91145,1.91215,2.40,3.20
2009.04.01 08:53:21.573,1.91145,1.91215,2.40,1.60
2009.04.01 08:53:22.113,1.9116,1.91215,2.40,1.60
2009.04.01 08:53:23.363,1.91165,1.91215,1.60,1.60
2009.04.01 08:53:23.703,1.91165,1.9121,2.40,1.60
2009.04.01 08:53:24.033,1.9115,1.91205,1.60,2.40
2009.04.01 08:53:24.333,1.9115,1.91205,3.20,2.40
2009.04.01 08:53:25.203,1.91135,1.912,1.60,1.00
2009.04.01 08:53:25.483,1.91155,1.9121,1.60,1.60
2009.04.01 08:53:26.293,1.91165,1.9122,1.60,3.20
2009.04.01 08:53:26.762,1.91185,1.91225,1.00,1.60
2009.04.01 08:53:27.452,1.9118,1.9123,2.40,1.60
2009.04.01 08:53:32.651,1.91185,1.9123,1.00,1.60
2009.04.01 08:53:32.931,1.91165,1.9123,2.40,1.60
2009.04.01 08:53:37.280,1.9117,1.91215,1.60,1.60
2009.04.01 08:53:37.621,1.9118,1.9122,1.60,1.60
2009.04.01 08:53:37.910,1.9118,1.91225,2.40,1.60
2009.04.01 08:53:38.030,1.91135,1.91215,4.80,1.60
2009.04.01 08:53:38.680,1.9119,1.91215,1.60,3.20
2009.04.01 08:53:39.149,1.91185,1.9123,2.40,1.00
2009.04.01 08:53:39.599,1.91185,1.9129,2.40,1.60
2009.04.01 08:53:39.919,1.912,1.9128,2.40,3.20
2009.04.01 08:53:40.319,1.912,1.9129,2.40,1.60
2009.04.01 08:53:41.429,1.912,1.91275,2.40,4.80
2009.04.01 08:53:41.659,1.91195,1.91275,4.00,1.60
2009.04.01 08:53:45.338,1.91195,1.9127,3.20,1.60
2009.04.01 08:53:45.498,1.9119,1.91265,4.00,1.60
2009.04.01 08:53:48.247,1.91195,1.91265,2.40,1.60
2009.04.01 08:53:48.417,1.91195,1.91275,4.00,1.60
2009.04.01 08:53:49.577,1.91195,1.9127,4.00,1.60
2009.04.01 08:53:50.077,1.91195,1.9127,1.60,3.20
2009.04.01 08:53:50.297,1.9119,1.91265,2.40,1.60
2009.04.01 08:53:50.647,1.91205,1.9128,2.40,1.00
2009.04.01 08:53:51.007,1.91205,1.9129,2.40,4.00
2009.04.01 08:53:53.686,1.9122,1.9129,1.60,2.40
2009.04.01 08:53:53.976,1.91235,1.91305,2.40,4.20
2009.04.01 08:53:54.086,1.91235,1.91305,2.40,3.20
2009.04.01 08:53:55.725,1.9123,1.9129,1.00,1.60
2009.04.01 08:53:56.015,1.9122,1.9129,2.40,1.60
2009.04.01 08:53:58.445,1.91235,1.9129,1.60,1.60
2009.04.01 08:53:58.735,1.91235,1.9129,2.40,1.60
2009.04.01 08:54:01.604,1.91195,1.9129,2.00,1.60
2009.04.01 08:54:01.834,1.9118,1.9129,6.00,1.60
2009.04.01 08:54:04.143,1.91195,1.9129,3.20,1.60
2009.04.01 08:54:05.713,1.912,1.913,2.40,2.60
2009.04.01 08:54:06.333,1.91205,1.91305,3.60,2.60
2009.04.01 08:54:10.972,1.91225,1.91305,1.00,2.60
2009.04.01 08:54:11.382,1.91205,1.91305,6.80,2.60
2009.04.01 08:54:12.461,1.9122,1.91305,1.00,1.60
2009.04.01 08:54:17.020,1.9123,1.91315,1.00,5.00
2009.04.01 08:54:17.310,1.9123,1.91315,1.00,2.60
2009.04.01 08:54:17.710,1.9122,1.9132,3.60,1.60
2009.04.01 08:54:18.220,1.9122,1.9132,6.00,1.60
2009.04.01 08:54:19.250,1.9122,1.91315,4.40,1.60
2009.04.01 08:54:19.430,1.9122,1.91315,2.00,1.60
2009.04.01 08:54:19.540,1.91215,1.91315,14.00,1.60
2009.04.01 08:54:19.599,1.91215,1.91315,6.00,1.60
2009.04.01 08:54:19.760,1.9122,1.91315,2.00,1.60
2009.04.01 08:54:19.879,1.9122,1.91305,5.60,1.60
2009.04.01 08:54:20.340,1.9122,1.91305,2.40,1.60
2009.04.01 08:54:20.859,1.9121,1.91305,4.00,1.60
2009.04.01 08:54:21.029,1.91215,1.9131,12.00,1.00
2009.04.01 08:54:21.519,1.9124,1.91315,1.60,2.60
2009.04.01 08:54:21.749,1.9124,1.9131,2.40,1.60
2009.04.01 08:54:22.549,1.91255,1.91315,1.00,1.60
2009.04.01 08:54:22.769,1.912,1.91315,7.60,1.60
2009.04.01 08:54:23.749,1.91205,1.9132,3.60,1.60
2009.04.01 08:54:24.628,1.9122,1.9132,1.60,2.60
2009.04.01 08:54:24.968,1.91215,1.91315,7.60,1.60
2009.04.01 08:54:29.917,1.91215,1.91315,10.80,1.60
2009.04.01 08:54:32.166,1.9125,1.91335,2.40,3.40
2009.04.01 08:54:33.046,1.9125,1.91335,2.40,2.40
2009.04.01 08:54:36.036,1.9128,1.9135,1.60,1.60
2009.04.01 08:54:37.165,1.9131,1.9135,1.00,1.60
2009.04.01 08:54:37.556,1.9131,1.91335,1.60,1.60
2009.04.01 08:54:37.835,1.91245,1.9132,1.60,1.60
2009.04.01 08:54:38.065,1.9122,1.9132,4.00,1.60
2009.04.01 08:54:38.235,1.9122,1.9132,1.60,2.40
2009.04.01 08:54:38.405,1.9121,1.9132,4.00,4.00
2009.04.01 08:54:38.755,1.9121,1.91305,4.00,1.80
2009.04.01 08:54:38.975,1.9123,1.913,1.60,1.00
2009.04.01 08:54:39.265,1.9123,1.91295,1.60,1.00
2009.04.01 08:54:39.495,1.91255,1.9134,2.40,1.00
2009.04.01 08:54:39.675,1.91255,1.91355,2.40,1.00
2009.04.01 08:54:40.085,1.9126,1.9132,1.00,1.60
2009.04.01 08:54:40.264,1.9124,1.9132,1.60,2.40
2009.04.01 08:54:40.385,1.9123,1.91315,1.60,1.60
2009.04.01 08:54:40.565,1.9126,1.9131,1.60,1.00
2009.04.01 08:54:40.784,1.9126,1.9131,2.40,1.00
2009.04.01 08:54:41.084,1.9126,1.91345,2.40,1.00
2009.04.01 08:54:41.954,1.9127,1.9135,2.40,1.00
2009.04.01 08:54:42.534,1.9127,1.91355,2.40,3.40
2009.04.01 08:54:42.764,1.9127,1.9135,2.40,1.80
2009.04.01 08:54:43.584,1.91275,1.9135,1.60,1.80
2009.04.01 08:54:43.768,1.91295,1.9135,2.40,1.00
2009.04.01 08:54:43.944,1.913,1.91365,1.60,3.20
2009.04.01 08:54:44.064,1.913,1.91375,1.60,6.40
2009.04.01 08:54:44.363,1.913,1.91375,1.60,3.20
2009.04.01 08:54:44.933,1.913,1.91375,1.60,6.40
2009.04.01 08:54:45.273,1.913,1.91375,1.60,3.20
2009.04.01 08:54:46.413,1.913,1.91335,1.60,1.00
2009.04.01 08:54:46.643,1.9126,1.91335,2.40,1.60
2009.04.01 08:54:47.383,1.9126,1.9135,2.40,1.60
2009.04.01 08:54:47.553,1.9126,1.91335,2.40,3.20
2009.04.01 08:54:47.893,1.9127,1.91335,2.40,1.60
2009.04.01 08:54:48.123,1.9128,1.9134,1.60,1.00
2009.04.01 08:54:48.762,1.9128,1.91355,1.60,2.40
2009.04.01 08:54:49.552,1.9128,1.91335,1.60,1.00
2009.04.01 08:54:49.612,1.9128,1.9131,1.60,1.60
2009.04.01 08:54:49.672,1.91265,1.9131,2.00,2.40
2009.04.01 08:54:50.073,1.9127,1.91305,1.60,1.00
2009.04.01 08:54:50.132,1.9127,1.91325,1.60,1.00
2009.04.01 08:54:50.422,1.9127,1.9135,1.60,2.40
2009.04.01 08:54:50.702,1.9128,1.91365,1.60,2.40
2009.04.01 08:54:51.392,1.91275,1.9136,1.60,2.40
2009.04.01 08:54:51.782,1.9128,1.91345,1.60,1.00
2009.04.01 08:54:52.022,1.91295,1.9136,1.60,1.60
2009.04.01 08:54:52.142,1.91295,1.91345,1.60,1.60
2009.04.01 08:54:52.492,1.9124,1.91345,9.60,2.40
2009.04.01 08:54:52.892,1.9124,1.91345,4.00,2.40
2009.04.01 08:54:54.291,1.91255,1.91335,2.40,2.40
2009.04.01 08:54:54.401,1.91245,1.9133,9.20,2.40
2009.04.01 08:54:54.581,1.91245,1.9133,6.00,2.40
2009.04.01 08:54:55.101,1.91245,1.91305,4.80,1.60
2009.04.01 08:54:55.271,1.9124,1.91305,2.40,4.00
2009.04.01 08:54:55.571,1.9122,1.91305,1.60,4.00
2009.04.01 08:54:56.601,1.9122,1.91275,1.00,3.20
2009.04.01 08:54:56.941,1.91235,1.91285,1.60,1.00
2009.04.01 08:54:57.231,1.91235,1.913,1.60,5.60
2009.04.01 08:54:57.400,1.91215,1.9128,5.20,2.40
2009.04.01 08:54:57.740,1.9121,1.9128,1.60,2.40
2009.04.01 08:55:00.210,1.9123,1.91295,1.60,5.00
