2009.04.14 15:50:08.045,1.8214,1.8219,5.20,2.40
2009.04.14 15:50:08.445,1.82145,1.822,2.00,1.00
2009.04.14 15:50:08.735,1.82145,1.822,3.60,1.00
2009.04.14 15:50:12.114,1.82155,1.82205,3.60,1.00
2009.04.14 15:50:12.924,1.8216,1.82205,1.60,1.00
2009.04.14 15:50:13.194,1.8216,1.8224,6.20,2.40
2009.04.14 15:50:13.603,1.82175,1.8224,1.60,2.40
2009.04.14 15:50:14.084,1.82175,1.8227,4.40,6.00
2009.04.14 15:50:14.794,1.82185,1.8225,2.00,2.40
2009.04.14 15:50:15.274,1.82195,1.8226,2.00,1.60
2009.04.14 15:50:15.623,1.82195,1.8228,4.40,4.80
2009.04.14 15:50:15.924,1.82215,1.82275,1.60,1.20
2009.04.14 15:50:16.223,1.8223,1.8228,1.20,1.60
2009.04.14 15:50:16.583,1.8224,1.8229,4.40,2.40
2009.04.14 15:50:17.443,1.82245,1.8227,1.20,1.20
2009.04.14 15:50:17.673,1.82205,1.8226,1.60,1.00
2009.04.14 15:50:18.153,1.8224,1.8227,1.20,2.40
2009.04.14 15:50:18.443,1.82235,1.8227,2.40,2.40
2009.04.14 15:50:18.793,1.8221,1.82305,2.00,4.00
2009.04.14 15:50:19.082,1.8221,1.82295,4.40,1.00
2009.04.14 15:50:20.012,1.8222,1.82285,2.80,1.00
2009.04.14 15:50:20.462,1.82225,1.8228,1.20,1.00
2009.04.14 15:50:20.632,1.8222,1.82285,2.00,1.00
2009.04.14 15:50:21.802,1.82215,1.8227,1.60,1.00
2009.04.14 15:50:22.202,1.8221,1.8227,2.00,1.00
2009.04.14 15:50:22.661,1.82215,1.8228,2.00,1.00
2009.04.14 15:50:23.161,1.8223,1.82285,2.00,1.60
2009.04.14 15:50:24.601,1.8224,1.82265,3.20,1.00
2009.04.14 15:50:25.221,1.82235,1.8228,2.00,2.40
2009.04.14 15:50:25.561,1.8222,1.8227,2.00,1.60
2009.04.14 15:50:25.851,1.82205,1.82255,4.80,1.00
2009.04.14 15:50:26.431,1.822,1.8225,3.60,2.40
2009.04.14 15:50:27.381,1.822,1.8225,6.80,2.40
2009.04.14 15:50:27.670,1.822,1.8224,2.00,2.40
2009.04.14 15:50:30.020,1.8219,1.8225,2.00,1.00
2009.04.14 15:50:30.360,1.8218,1.82225,1.60,2.00
2009.04.14 15:50:30.710,1.8215,1.82225,2.40,1.00
2009.04.14 15:50:31.280,1.82155,1.82225,1.60,2.60
2009.04.14 15:50:31.609,1.82155,1.8221,1.60,3.60
2009.04.14 15:50:31.950,1.8217,1.8221,1.60,3.60
2009.04.14 15:50:32.299,1.82195,1.822,1.60,1.20
2009.04.14 15:50:32.599,1.82195,1.8226,2.40,1.00
2009.04.14 15:50:36.378,1.822,1.8224,2.40,1.00
2009.04.14 15:50:37.388,1.82205,1.8224,1.20,1.00
2009.04.14 15:50:37.618,1.82195,1.8223,2.40,1.00
2009.04.14 15:50:38.438,1.822,1.8223,1.20,1.00
2009.04.14 15:50:39.197,1.82185,1.8225,2.00,4.40
2009.04.14 15:50:39.537,1.82185,1.8225,2.00,1.80
2009.04.14 15:50:40.637,1.82205,1.82255,3.60,1.80
2009.04.14 15:50:40.987,1.82205,1.82255,4.40,1.00
2009.04.14 15:50:41.737,1.82205,1.82255,6.80,1.00
2009.04.14 15:50:43.816,1.8221,1.82255,1.60,1.00
2009.04.14 15:50:44.156,1.82225,1.8227,2.00,2.40
2009.04.14 15:50:44.566,1.82225,1.8231,2.00,2.60
2009.04.14 15:50:44.956,1.82225,1.8231,2.00,4.40
2009.04.14 15:50:45.356,1.8223,1.823,2.00,1.00
2009.04.14 15:50:45.646,1.82245,1.823,2.00,1.80
2009.04.14 15:50:45.996,1.8224,1.82295,6.00,1.00
2009.04.14 15:50:46.406,1.8223,1.8229,2.00,1.80
2009.04.14 15:50:46.736,1.82225,1.8227,2.20,1.80
2009.04.14 15:50:47.306,1.82225,1.82265,2.20,2.40
2009.04.14 15:50:47.646,1.8219,1.82265,2.00,3.40
2009.04.14 15:50:47.985,1.8221,1.8227,2.00,1.80
2009.04.14 15:50:48.305,1.82205,1.8226,1.20,1.00
2009.04.14 15:50:48.635,1.82205,1.82265,2.00,1.00
2009.04.14 15:50:48.985,1.82215,1.8225,2.00,2.40
2009.04.14 15:50:49.385,1.82215,1.82265,2.00,1.00
2009.04.14 15:50:50.775,1.8221,1.8225,1.20,2.40
2009.04.14 15:50:51.005,1.8222,1.8225,1.60,2.40
2009.04.14 15:50:51.295,1.8222,1.8226,2.40,2.00
2009.04.14 15:50:51.636,1.82215,1.8226,2.40,1.00
2009.04.14 15:50:54.354,1.82205,1.8225,1.60,1.00
2009.04.14 15:50:54.584,1.8222,1.8227,2.40,2.40
2009.04.14 15:50:54.814,1.82225,1.8227,1.20,1.60
2009.04.14 15:50:54.993,1.8222,1.82265,1.60,1.00
2009.04.14 15:50:55.344,1.8221,1.82265,1.60,1.00
2009.04.14 15:50:55.574,1.8221,1.82255,2.40,1.00
2009.04.14 15:50:56.213,1.82215,1.8226,2.40,3.60
2009.04.14 15:50:56.433,1.8222,1.8226,1.60,1.00
2009.04.14 15:50:56.653,1.82225,1.82275,2.00,2.60
2009.04.14 15:50:57.063,1.8223,1.82275,2.40,1.00
2009.04.14 15:50:57.423,1.82195,1.8227,2.00,1.00
2009.04.14 15:51:02.432,1.82195,1.8226,2.00,3.60
2009.04.14 15:51:03.531,1.8222,1.8226,2.40,3.60
2009.04.14 15:51:03.762,1.8222,1.82275,4.40,2.40
2009.04.14 15:51:07.111,1.8221,1.82255,2.80,1.60
2009.04.14 15:51:07.570,1.8221,1.8226,4.40,3.60
2009.04.14 15:51:07.961,1.82225,1.8225,1.60,1.20
2009.04.14 15:51:08.361,1.8221,1.8226,4.40,1.00
2009.04.14 15:51:09.010,1.8221,1.8226,4.40,2.00
2009.04.14 15:51:09.230,1.8221,1.8226,4.40,3.60
2009.04.14 15:51:09.620,1.82215,1.8226,1.60,3.60
2009.04.14 15:51:09.740,1.82215,1.8227,3.60,5.20
2009.04.14 15:51:09.971,1.82215,1.8227,4.40,5.20
2009.04.14 15:51:15.229,1.82195,1.8226,2.00,1.00
2009.04.14 15:51:17.998,1.82205,1.8227,2.00,1.00
2009.04.14 15:51:18.578,1.8221,1.82275,2.00,1.00
2009.04.14 15:51:19.288,1.8221,1.8227,3.60,1.60
2009.04.14 15:51:19.578,1.8221,1.8226,1.60,1.00
2009.04.14 15:51:19.758,1.8221,1.8226,2.00,1.00
2009.04.14 15:51:19.988,1.82215,1.8228,4.40,3.60
2009.04.14 15:51:20.407,1.82215,1.823,4.40,7.60
2009.04.14 15:51:20.817,1.82215,1.82285,1.60,1.00
2009.04.14 15:51:20.997,1.8221,1.8229,2.00,2.40
2009.04.14 15:51:21.657,1.8221,1.8229,2.00,4.80
2009.04.14 15:51:22.047,1.8221,1.8228,2.00,1.60
2009.04.14 15:51:22.097,1.8221,1.82275,2.00,1.00
2009.04.14 15:51:22.157,1.8221,1.82275,2.00,1.80
2009.04.14 15:51:23.517,1.8221,1.82275,3.60,1.80
2009.04.14 15:51:23.757,1.82205,1.82255,2.40,1.00
2009.04.14 15:51:24.027,1.8221,1.82255,1.20,1.00
2009.04.14 15:51:24.497,1.822,1.8226,2.00,2.40
2009.04.14 15:51:24.906,1.8221,1.82285,2.00,3.40
2009.04.14 15:51:27.566,1.822,1.82265,2.00,1.80
2009.04.14 15:51:30.165,1.822,1.82265,2.00,2.60
2009.04.14 15:51:30.385,1.82185,1.8225,2.80,1.00
2009.04.14 15:51:30.615,1.82185,1.8225,2.00,4.40
2009.04.14 15:51:32.354,1.8219,1.8225,2.00,4.40
2009.04.14 15:51:33.514,1.8225,1.82255,1.60,4.90
2009.04.14 15:51:33.914,1.8221,1.8227,6.20,2.60
2009.04.14 15:51:34.144,1.8221,1.8227,6.20,3.60
2009.04.14 15:51:34.554,1.82195,1.8227,2.00,3.60
2009.04.14 15:51:34.774,1.822,1.8226,2.00,2.40
2009.04.14 15:51:36.074,1.82235,1.8227,2.40,5.20
2009.04.14 15:51:36.304,1.82235,1.8227,2.40,3.60
2009.04.14 15:51:38.033,1.82265,1.8227,2.40,2.50
2009.04.14 15:51:38.373,1.8221,1.8225,2.40,3.60
2009.04.14 15:51:38.743,1.8219,1.8225,2.00,1.60
2009.04.14 15:51:38.903,1.8219,1.8225,2.00,2.40
2009.04.14 15:51:39.912,1.822,1.8226,2.00,3.60
2009.04.14 15:51:40.022,1.822,1.8224,2.00,1.20
2009.04.14 15:51:40.312,1.822,1.8224,2.00,2.40
2009.04.14 15:51:44.131,1.8219,1.8224,2.00,2.40
2009.04.14 15:51:45.711,1.8219,1.8224,2.00,1.20
2009.04.14 15:51:46.111,1.8219,1.82255,2.00,1.00
2009.04.14 15:51:46.980,1.822,1.8224,2.00,1.60
2009.04.14 15:51:47.450,1.822,1.8224,2.00,2.40
2009.04.14 15:51:49.110,1.822,1.8226,2.00,3.60
2009.04.14 15:51:49.570,1.8221,1.8226,2.40,3.60
2009.04.14 15:51:49.920,1.8222,1.823,4.40,4.00
2009.04.14 15:51:52.190,1.8221,1.82305,2.40,2.80
2009.04.14 15:51:52.479,1.822,1.8227,2.00,2.40
2009.04.14 15:51:52.949,1.8221,1.8228,2.40,2.40
2009.04.14 15:51:53.229,1.8221,1.8229,2.40,2.40
2009.04.14 15:51:53.509,1.8221,1.823,2.40,4.00
2009.04.14 15:51:54.609,1.82215,1.8228,1.20,1.60
2009.04.14 15:51:55.009,1.82195,1.8226,2.40,1.60
2009.04.14 15:51:55.588,1.82195,1.8226,2.40,2.40
2009.04.14 15:51:56.968,1.82255,1.8226,1.60,2.40
2009.04.14 15:51:57.358,1.82255,1.8226,2.40,2.40
2009.04.14 15:51:57.528,1.82255,1.82305,2.40,1.60
2009.04.14 15:51:58.408,1.82275,1.82305,1.20,1.60
2009.04.14 15:51:58.638,1.82265,1.8228,1.20,1.60
2009.04.14 15:51:58.937,1.82245,1.8228,2.40,1.60
2009.04.14 15:51:59.108,1.82245,1.8228,2.40,4.00
2009.04.14 15:52:01.577,1.8224,1.8226,2.40,1.60
2009.04.14 15:52:01.857,1.8226,1.82265,1.60,3.70
2009.04.14 15:52:02.177,1.82275,1.82295,1.60,3.60
2009.04.14 15:52:02.467,1.82275,1.8229,1.60,2.20
2009.04.14 15:52:02.797,1.8223,1.8231,4.40,1.60
2009.04.14 15:52:03.147,1.8222,1.8232,4.20,1.80
2009.04.14 15:52:03.377,1.82215,1.8231,2.40,2.40
2009.04.14 15:52:03.916,1.8224,1.823,2.00,1.00
2009.04.14 15:52:04.207,1.8223,1.8228,3.60,1.20
2009.04.14 15:52:04.506,1.8223,1.8228,4.40,2.40
2009.04.14 15:52:04.846,1.82245,1.82315,2.20,2.40
2009.04.14 15:52:05.476,1.8223,1.8229,2.20,1.60
2009.04.14 15:52:06.067,1.82235,1.8231,2.20,3.40
2009.04.14 15:52:06.406,1.82225,1.82275,2.40,1.00
2009.04.14 15:52:06.766,1.8224,1.82255,2.40,1.60
2009.04.14 15:52:07.056,1.82245,1.82285,2.40,1.20
2009.04.14 15:52:07.406,1.82255,1.82275,1.60,2.40
2009.04.14 15:52:07.746,1.82255,1.8226,2.40,2.40
2009.04.14 15:52:08.206,1.8226,1.8228,1.20,4.00
2009.04.14 15:52:08.665,1.82255,1.8226,1.20,1.20
2009.04.14 15:52:08.775,1.8221,1.8228,2.00,3.60
2009.04.14 15:52:09.425,1.8221,1.8226,2.00,2.40
2009.04.14 15:52:10.065,1.8221,1.8226,2.00,2.40
2009.04.14 15:52:13.184,1.8222,1.8226,2.00,2.40
2009.04.14 15:52:13.464,1.8222,1.8226,2.00,1.20
2009.04.14 15:52:13.744,1.82205,1.8225,2.00,2.40
2009.04.14 15:52:14.084,1.82205,1.8225,2.00,1.20
2009.04.14 15:52:14.574,1.82205,1.8225,2.00,2.40
2009.04.14 15:52:17.763,1.8219,1.8224,2.00,1.60
2009.04.14 15:52:18.263,1.8219,1.8223,2.00,2.40
2009.04.14 15:52:19.412,1.82215,1.8223,1.60,2.40
2009.04.14 15:52:24.172,1.8223,1.8224,1.20,2.40
2009.04.14 15:52:24.522,1.82215,1.8224,2.40,2.40
2009.04.14 15:52:24.931,1.82215,1.8223,2.40,2.40
2009.04.14 15:52:26.881,1.82215,1.8223,2.40,1.20
2009.04.14 15:52:27.111,1.82215,1.82245,2.40,1.00
2009.04.14 15:52:28.230,1.82225,1.82245,1.20,1.00
2009.04.14 15:52:28.640,1.8222,1.82255,2.40,1.00
2009.04.14 15:52:28.991,1.8223,1.82265,1.20,3.00
2009.04.14 15:52:29.290,1.8217,1.82265,5.20,3.40
2009.04.14 15:52:29.580,1.8217,1.82265,2.00,3.40
2009.04.14 15:52:30.200,1.8219,1.8227,2.00,4.40
2009.04.14 15:52:31.470,1.82205,1.8227,2.00,3.60
2009.04.14 15:52:31.690,1.82205,1.82265,2.00,3.20
2009.04.14 15:52:32.159,1.8219,1.82255,2.00,1.00
2009.04.14 15:52:32.450,1.82185,1.8225,2.00,1.00
2009.04.14 15:52:32.859,1.82185,1.8225,2.00,3.60
2009.04.14 15:52:34.499,1.82185,1.8225,2.00,3.40
2009.04.14 15:52:34.739,1.8218,1.8224,1.60,1.00
2009.04.14 15:52:35.009,1.82175,1.8224,3.60,1.00
2009.04.14 15:52:35.479,1.82185,1.8225,2.00,3.60
2009.04.14 15:52:35.769,1.8219,1.8225,2.00,2.40
2009.04.14 15:52:36.698,1.82185,1.8225,2.00,3.60
2009.04.14 15:52:38.818,1.82185,1.8225,2.00,1.00
2009.04.14 15:52:39.208,1.82205,1.8226,2.00,1.60
2009.04.14 15:52:39.378,1.82205,1.8227,2.00,4.20
2009.04.14 15:52:39.928,1.82215,1.82275,2.00,1.00
2009.04.14 15:52:40.818,1.8222,1.8228,2.00,1.60
2009.04.14 15:52:41.168,1.82215,1.82275,2.00,1.00
2009.04.14 15:52:42.917,1.8222,1.8228,2.00,1.60
2009.04.14 15:52:53.904,1.8222,1.82285,2.00,2.60
2009.04.14 15:52:55.464,1.8222,1.8228,2.00,1.60
2009.04.14 15:52:55.644,1.8222,1.82285,2.00,1.00
2009.04.14 15:52:55.964,1.82225,1.8229,3.60,5.00
2009.04.14 15:52:56.234,1.82225,1.8229,4.40,3.60
2009.04.14 15:52:56.534,1.8224,1.8229,2.40,2.00
2009.04.14 15:52:56.814,1.8224,1.82305,4.40,1.00
2009.04.14 15:52:57.164,1.8224,1.82305,4.40,2.00
2009.04.14 15:53:00.113,1.82245,1.8231,3.60,2.60
2009.04.14 15:53:00.403,1.8224,1.82305,4.40,2.00
2009.04.14 15:53:00.683,1.8224,1.82305,3.60,2.00
2009.04.14 15:53:00.743,1.8224,1.82305,4.40,1.00
2009.04.14 15:53:01.712,1.8224,1.823,4.40,1.60
2009.04.14 15:53:02.182,1.8224,1.8228,1.60,2.40
2009.04.14 15:53:02.562,1.8222,1.8228,3.60,4.00
2009.04.14 15:53:02.962,1.82215,1.82275,2.00,1.00
2009.04.14 15:53:03.262,1.822,1.8227,2.00,2.40
2009.04.14 15:53:03.562,1.822,1.82265,2.00,1.00
2009.04.14 15:53:03.852,1.822,1.8226,2.00,2.40
2009.04.14 15:53:05.401,1.82205,1.8227,2.80,3.60
2009.04.14 15:53:05.672,1.82205,1.8227,4.40,3.60
2009.04.14 15:53:09.750,1.82205,1.8226,2.80,1.60
2009.04.14 15:53:10.100,1.82185,1.8225,2.00,3.60
2009.04.14 15:53:10.440,1.8219,1.8226,2.00,2.40
2009.04.14 15:53:10.730,1.8219,1.82255,2.00,1.00
2009.04.14 15:53:11.070,1.82185,1.8225,2.00,2.00
2009.04.14 15:53:11.370,1.82185,1.8225,2.00,3.60
2009.04.14 15:53:11.940,1.82185,1.8225,1.20,3.60
2009.04.14 15:53:12.290,1.82175,1.8225,2.00,4.40
2009.04.14 15:53:13.170,1.8217,1.8223,1.60,1.00
2009.04.14 15:53:13.519,1.8218,1.8222,4.40,2.40
2009.04.14 15:53:13.570,1.82185,1.8226,2.00,3.60
2009.04.14 15:53:13.869,1.82185,1.8226,2.00,1.00
2009.04.14 15:53:15.409,1.8218,1.8223,2.00,2.40
2009.04.14 15:53:15.689,1.8218,1.8224,2.00,2.40
2009.04.14 15:53:17.549,1.82185,1.8225,2.00,3.60
2009.04.14 15:53:18.848,1.82185,1.8225,3.60,3.60
2009.04.14 15:53:19.168,1.8219,1.8225,2.00,2.40
2009.04.14 15:53:19.978,1.8221,1.82235,1.60,1.00
2009.04.14 15:53:20.328,1.8221,1.8222,2.40,1.00
2009.04.14 15:53:20.498,1.8221,1.8222,2.40,3.60
2009.04.14 15:53:20.888,1.82175,1.8222,4.40,2.40
2009.04.14 15:53:21.178,1.8218,1.82265,2.00,2.60
2009.04.14 15:53:21.688,1.8223,1.82265,1.60,2.60
2009.04.14 15:53:21.908,1.8223,1.82265,2.40,1.60
2009.04.14 15:53:22.487,1.82235,1.8226,1.20,4.40
2009.04.14 15:53:22.667,1.82175,1.8225,6.80,1.20
2009.04.14 15:53:22.717,1.82175,1.8225,5.20,1.20
2009.04.14 15:53:23.137,1.82175,1.82255,2.00,2.60
2009.04.14 15:53:23.797,1.82195,1.82255,2.00,1.60
2009.04.14 15:53:24.147,1.82195,1.8226,2.00,4.40
2009.04.14 15:53:24.367,1.8218,1.82245,6.20,1.80
2009.04.14 15:53:24.597,1.8218,1.82245,4.40,1.80
2009.04.14 15:53:24.817,1.82185,1.8225,2.00,3.60
2009.04.14 15:53:28.056,1.822,1.8226,2.00,4.00
2009.04.14 15:53:28.356,1.822,1.82265,2.00,1.60
2009.04.14 15:53:28.696,1.822,1.8227,2.00,1.80
2009.04.14 15:53:29.056,1.8219,1.82265,3.60,1.00
2009.04.14 15:53:29.336,1.82205,1.8228,2.00,3.60
2009.04.14 15:53:29.926,1.822,1.82265,3.60,1.00
2009.04.14 15:53:30.266,1.82225,1.8226,2.40,1.00
2009.04.14 15:53:30.556,1.82225,1.82255,1.20,1.60
2009.04.14 15:53:31.209,1.82225,1.82245,1.20,1.00
2009.04.14 15:53:31.565,1.8222,1.8223,1.60,1.00
2009.04.14 15:53:31.845,1.82215,1.8223,2.40,1.00
2009.04.14 15:53:32.147,1.8222,1.8224,2.40,1.20
2009.04.14 15:53:32.495,1.8222,1.82245,2.40,1.00
2009.04.14 15:53:33.255,1.8224,1.82245,1.20,1.00
2009.04.14 15:53:33.595,1.8224,1.82255,2.40,1.60
2009.04.14 15:53:33.885,1.8224,1.8226,2.40,2.00
2009.04.14 15:53:34.234,1.8224,1.8226,2.40,4.40
2009.04.14 15:53:36.454,1.8224,1.8226,2.40,2.60
2009.04.14 15:53:36.734,1.8224,1.8226,2.40,4.40
2009.04.14 15:53:37.854,1.8224,1.82265,2.40,3.40
2009.04.14 15:53:38.074,1.82245,1.8226,2.40,1.60
2009.04.14 15:53:44.592,1.8225,1.8226,1.60,1.60
2009.04.14 15:53:44.832,1.8225,1.8226,2.40,1.60
2009.04.14 15:53:47.952,1.8225,1.8226,1.20,2.60
2009.04.14 15:53:48.191,1.8225,1.8226,1.20,4.20
2009.04.14 15:53:48.491,1.8225,1.82255,1.60,1.60
2009.04.14 15:53:48.732,1.8225,1.82255,2.40,1.60
2009.04.14 15:53:49.191,1.8223,1.82245,2.40,1.00
2009.04.14 15:53:51.282,1.8223,1.82245,2.40,2.60
2009.04.14 15:53:51.540,1.8223,1.82245,2.40,1.60
2009.04.14 15:53:51.950,1.82235,1.82245,2.40,1.60
2009.04.14 15:53:53.620,1.82235,1.8225,2.40,1.80
2009.04.14 15:53:53.860,1.8225,1.82255,1.20,2.30
2009.04.14 15:53:54.211,1.82245,1.8226,2.40,5.20
2009.04.14 15:53:54.499,1.82245,1.8226,2.40,3.60
2009.04.14 15:53:56.919,1.82245,1.8226,2.40,2.60
2009.04.14 15:53:58.709,1.8225,1.8226,1.20,2.60
2009.04.14 15:53:59.120,1.8224,1.8226,2.40,2.60
2009.04.14 15:54:06.007,1.8223,1.8225,2.40,2.60
2009.04.14 15:54:06.966,1.8223,1.8225,2.40,3.40
2009.04.14 15:54:10.506,1.8222,1.8225,2.40,3.40
2009.04.14 15:54:10.626,1.8222,1.82235,2.40,1.00
2009.04.14 15:54:11.195,1.8222,1.8223,2.40,2.40
2009.04.14 15:54:23.033,1.8222,1.8224,2.40,5.20
2009.04.14 15:54:23.213,1.8223,1.8224,1.60,4.20
2009.04.14 15:54:23.494,1.8223,1.8224,1.60,3.20
2009.04.14 15:54:23.662,1.8223,1.8225,2.00,2.60
2009.04.14 15:54:23.902,1.8225,1.82255,1.20,1.60
2009.04.14 15:54:24.292,1.8223,1.8225,2.40,2.60
2009.04.14 15:54:26.442,1.8223,1.8225,1.60,2.60
2009.04.14 15:54:26.822,1.82225,1.82245,2.40,1.00
2009.04.14 15:54:27.222,1.82215,1.8223,2.00,1.20
2009.04.14 15:54:27.632,1.82215,1.82235,2.40,2.60
2009.04.14 15:54:27.921,1.82215,1.82235,2.40,1.60
2009.04.14 15:54:32.670,1.82215,1.8224,2.40,5.20
2009.04.14 15:54:34.280,1.82215,1.8223,2.40,2.40
2009.04.14 15:54:34.680,1.8221,1.8223,2.40,2.40
2009.04.14 15:54:35.130,1.8221,1.8223,2.40,3.60
2009.04.14 15:54:36.560,1.82195,1.82215,2.40,1.00
2009.04.14 15:54:38.959,1.822,1.82215,1.20,1.00
2009.04.14 15:54:39.309,1.8218,1.82215,2.40,1.00
2009.04.14 15:54:39.649,1.82185,1.82215,1.20,1.00
2009.04.14 15:54:39.988,1.82185,1.82215,1.20,2.60
2009.04.14 15:54:40.159,1.82175,1.8221,2.40,3.60
2009.04.14 15:54:41.498,1.82155,1.8221,4.40,3.60
2009.04.14 15:54:42.408,1.82155,1.8221,4.40,2.60
2009.04.14 15:54:42.798,1.82155,1.82205,4.40,1.60
2009.04.14 15:54:42.918,1.82155,1.82205,2.80,1.60
2009.04.14 15:54:43.328,1.8215,1.82195,3.60,1.60
2009.04.14 15:54:43.608,1.8215,1.82195,4.40,1.60
2009.04.14 15:54:43.948,1.8215,1.82185,4.40,1.00
2009.04.14 15:54:44.418,1.8214,1.82185,4.40,1.60
2009.04.14 15:54:44.708,1.82145,1.82185,1.20,2.60
2009.04.14 15:54:44.987,1.8214,1.82185,4.40,1.60
2009.04.14 15:54:45.607,1.82155,1.8219,3.60,1.20
2009.04.14 15:54:45.897,1.82155,1.8221,4.40,1.60
2009.04.14 15:54:47.387,1.82165,1.822,2.80,1.60
2009.04.14 15:54:47.607,1.8216,1.822,4.40,1.60
2009.04.14 15:54:48.607,1.82165,1.822,4.40,1.60
2009.04.14 15:54:48.877,1.82165,1.82215,4.40,3.40
2009.04.14 15:54:49.276,1.82175,1.82215,2.40,1.60
2009.04.14 15:54:49.917,1.8218,1.82225,2.40,1.60
2009.04.14 15:54:51.106,1.82185,1.82225,1.60,1.60
2009.04.14 15:54:51.346,1.82185,1.8223,4.40,2.40
2009.04.14 15:54:51.627,1.82185,1.8223,4.40,1.60
2009.04.14 15:54:52.266,1.8219,1.8223,1.60,1.60
2009.04.14 15:54:52.435,1.8219,1.8223,2.40,1.60
2009.04.14 15:54:53.095,1.82195,1.8223,1.20,2.60
2009.04.14 15:54:53.485,1.82185,1.8223,2.40,2.60
2009.04.14 15:54:53.665,1.8218,1.8223,2.00,2.60
2009.04.14 15:54:55.075,1.8218,1.8223,2.00,4.20
2009.04.14 15:54:55.245,1.8218,1.8223,2.00,5.20
2009.04.14 15:54:55.705,1.82185,1.8223,2.00,2.40
2009.04.14 15:54:55.995,1.82185,1.8223,2.00,1.60
2009.04.14 15:54:56.114,1.82185,1.82235,2.00,2.40
2009.04.14 15:54:56.685,1.8218,1.8223,5.20,1.80
2009.04.14 15:54:57.154,1.8218,1.8223,2.00,4.40
2009.04.14 15:54:57.624,1.82185,1.82235,3.60,2.40
2009.04.14 15:54:58.034,1.82205,1.8225,1.60,5.20
2009.04.14 15:54:58.374,1.82215,1.8229,3.60,2.60
2009.04.14 15:54:58.704,1.82215,1.8229,4.40,1.00
2009.04.14 15:54:58.994,1.82215,1.8229,4.40,3.60
2009.04.14 15:54:59.665,1.82215,1.82275,1.60,1.00
2009.04.14 15:55:00.174,1.82215,1.8228,4.40,1.00
2009.04.14 15:55:00.474,1.82215,1.8228,6.20,1.00
2009.04.14 15:55:00.754,1.82215,1.82275,1.60,1.00
2009.04.14 15:55:02.853,1.82215,1.8228,3.60,1.00
2009.04.14 15:55:03.083,1.82215,1.8228,3.60,2.60
2009.04.14 15:55:03.303,1.82205,1.82265,3.60,1.00
2009.04.14 15:55:03.763,1.8221,1.82265,1.60,1.00
2009.04.14 15:55:04.393,1.82215,1.8228,3.60,1.00
2009.04.14 15:55:04.552,1.82215,1.8228,2.00,1.00
2009.04.14 15:55:05.702,1.82205,1.8226,1.60,3.60
2009.04.14 15:55:05.973,1.8221,1.8226,1.60,3.60
2009.04.14 15:55:06.482,1.82215,1.8229,2.00,1.00
2009.04.14 15:55:07.082,1.8221,1.8228,2.00,1.00
2009.04.14 15:55:07.672,1.82215,1.82305,2.40,5.60
2009.04.14 15:55:08.302,1.82205,1.82255,1.60,1.20
2009.04.14 15:55:08.364,1.82205,1.82255,1.60,2.40
2009.04.14 15:55:08.762,1.8221,1.82255,2.00,2.40
2009.04.14 15:55:09.222,1.8222,1.823,2.00,2.60
2009.04.14 15:55:09.571,1.8222,1.823,2.00,1.00
2009.04.14 15:55:09.971,1.8222,1.823,5.20,1.00
2009.04.14 15:55:10.081,1.8223,1.8231,2.00,1.00
2009.04.14 15:55:11.091,1.82225,1.82275,2.80,1.00
2009.04.14 15:55:11.551,1.8223,1.82285,2.00,1.00
2009.04.14 15:55:11.841,1.82235,1.8229,2.00,1.00
2009.04.14 15:55:13.970,1.8223,1.8227,3.20,1.60
2009.04.14 15:55:14.200,1.8223,1.8227,1.60,2.40
2009.04.14 15:55:14.440,1.82225,1.8227,3.60,2.40
2009.04.14 15:55:15.290,1.8223,1.82255,3.20,1.00
2009.04.14 15:55:15.640,1.82195,1.82255,2.00,1.80
2009.04.14 15:55:17.010,1.82195,1.8225,3.60,1.80
2009.04.14 15:55:17.509,1.82195,1.8225,2.00,1.80
2009.04.14 15:55:17.849,1.82195,1.8225,2.00,4.40
2009.04.14 15:55:20.479,1.82195,1.8225,4.40,3.60
2009.04.14 15:55:21.799,1.82185,1.82235,2.00,1.00
2009.04.14 15:55:22.668,1.82185,1.82235,3.60,1.00
2009.04.14 15:55:23.128,1.8219,1.8224,2.00,1.00
2009.04.14 15:55:29.157,1.8219,1.8223,2.00,1.40
2009.04.14 15:55:29.277,1.8218,1.8222,1.60,1.00
2009.04.14 15:55:29.577,1.8217,1.8222,4.20,1.00
2009.04.14 15:55:29.866,1.8217,1.8222,2.00,1.00
2009.04.14 15:55:30.376,1.8216,1.82215,2.80,1.00
2009.04.14 15:55:30.666,1.8216,1.82215,4.40,1.00
2009.04.14 15:55:31.136,1.8216,1.8221,4.40,2.40
2009.04.14 15:55:31.356,1.8216,1.82215,4.40,1.00
2009.04.14 15:55:31.996,1.82165,1.8223,4.40,3.60
2009.04.14 15:55:32.278,1.8218,1.8223,2.40,1.00
2009.04.14 15:55:32.567,1.8218,1.82235,4.40,1.00
2009.04.14 15:55:32.976,1.82185,1.82235,1.60,1.00
2009.04.14 15:55:33.196,1.8218,1.82235,5.20,2.60
2009.04.14 15:55:33.476,1.8218,1.82225,3.20,1.00
2009.04.14 15:55:33.656,1.8217,1.82225,2.00,1.00
2009.04.14 15:55:34.615,1.8216,1.82215,4.40,1.00
2009.04.14 15:55:37.215,1.8217,1.82215,1.20,1.00
