2009.04.09 11:49:11.755,1.8625,1.86315,1.80,1.60
2009.04.09 11:49:12.214,1.8625,1.8631,1.80,2.40
2009.04.09 11:49:16.224,1.8626,1.86315,1.80,1.60
2009.04.09 11:49:16.744,1.8625,1.8631,1.80,2.40
2009.04.09 11:49:18.373,1.86245,1.8631,1.80,2.40
2009.04.09 11:49:18.763,1.86245,1.86305,1.80,2.40
2009.04.09 11:49:22.002,1.86245,1.863,1.80,1.60
2009.04.09 11:49:22.292,1.86245,1.8629,1.80,2.40
2009.04.09 11:49:22.462,1.86235,1.8629,1.80,2.40
2009.04.09 11:49:31.330,1.86235,1.86285,1.80,1.00
2009.04.09 11:49:31.660,1.8625,1.86285,1.80,1.00
2009.04.09 11:49:31.960,1.8625,1.86295,1.80,1.60
2009.04.09 11:49:32.230,1.8625,1.8629,1.80,1.00
2009.04.09 11:49:32.510,1.8625,1.863,1.80,1.60
2009.04.09 11:49:44.457,1.86255,1.8631,1.80,1.60
2009.04.09 11:49:44.847,1.8624,1.86295,1.80,1.60
2009.04.09 11:49:45.266,1.8624,1.86295,1.80,2.40
2009.04.09 11:49:45.487,1.8626,1.86295,1.80,1.60
2009.04.09 11:49:45.717,1.8626,1.86295,1.80,2.40
2009.04.09 11:49:46.007,1.86255,1.8631,1.80,5.00
2009.04.09 11:49:46.346,1.86255,1.8631,1.80,4.00
2009.04.09 11:49:47.416,1.86255,1.863,1.80,1.60
2009.04.09 11:49:47.816,1.86255,1.86305,1.80,1.60
2009.04.09 11:49:48.286,1.86245,1.8629,1.80,1.60
2009.04.09 11:49:49.806,1.8624,1.8629,1.80,1.60
2009.04.09 11:49:50.355,1.8624,1.8629,1.80,1.00
2009.04.09 11:49:50.655,1.86245,1.8629,1.80,1.60
2009.04.09 11:49:52.065,1.86245,1.8629,1.80,1.60
2009.04.09 11:49:52.355,1.86245,1.86305,1.80,1.60
2009.04.09 11:49:52.865,1.86245,1.86305,1.80,2.40
2009.04.09 11:49:53.215,1.8624,1.863,1.80,2.40
2009.04.09 11:49:53.735,1.86245,1.86305,1.80,2.40
2009.04.09 11:49:54.534,1.86255,1.8631,1.80,2.40
2009.04.09 11:49:55.054,1.8622,1.8629,1.80,2.40
2009.04.09 11:49:55.564,1.8624,1.8628,1.80,1.60
2009.04.09 11:49:55.844,1.86245,1.86285,1.80,1.00
2009.04.09 11:49:56.244,1.86255,1.863,1.80,1.60
2009.04.09 11:49:56.704,1.86255,1.86305,1.80,1.60
2009.04.09 11:49:56.934,1.8624,1.863,1.80,1.60
2009.04.09 11:49:57.434,1.8624,1.863,1.80,2.40
2009.04.09 11:49:58.733,1.86245,1.86305,1.80,2.40
2009.04.09 11:49:59.023,1.8624,1.863,1.80,1.60
2009.04.09 11:49:59.383,1.8624,1.863,1.80,2.40
2009.04.09 11:49:59.943,1.8623,1.8629,1.80,1.60
2009.04.09 11:50:00.453,1.8623,1.8629,1.80,2.40
2009.04.09 11:50:06.131,1.8622,1.8627,1.80,1.00
2009.04.09 11:50:06.422,1.8622,1.86275,1.80,2.40
2009.04.09 11:50:07.072,1.86225,1.8628,1.80,3.00
2009.04.09 11:50:07.311,1.86225,1.8628,1.80,2.40
2009.04.09 11:50:08.781,1.86225,1.86275,1.80,2.40
2009.04.09 11:50:09.051,1.8622,1.86275,1.80,2.40
2009.04.09 11:50:18.259,1.86225,1.8629,1.80,2.40
2009.04.09 11:50:18.779,1.86225,1.8628,1.80,1.00
2009.04.09 11:50:19.188,1.8623,1.8629,1.80,2.40
2009.04.09 11:50:20.398,1.8623,1.86285,1.80,1.60
2009.04.09 11:50:20.578,1.8622,1.86275,1.80,2.40
2009.04.09 11:50:21.568,1.86225,1.86285,1.80,2.40
2009.04.09 11:50:23.637,1.86225,1.8628,1.80,1.00
2009.04.09 11:50:23.927,1.8623,1.8629,1.80,2.40
2009.04.09 11:50:26.656,1.8623,1.86285,1.80,1.60
2009.04.09 11:50:26.947,1.8623,1.8629,1.80,2.40
2009.04.09 11:50:27.066,1.8622,1.8628,1.80,1.60
2009.04.09 11:50:27.296,1.8622,1.8628,1.80,2.40
2009.04.09 11:50:30.845,1.8622,1.8628,1.80,4.00
2009.04.09 11:50:35.794,1.8622,1.86275,1.80,1.60
2009.04.09 11:50:36.234,1.8622,1.86275,1.80,2.40
2009.04.09 11:50:36.354,1.8621,1.86265,1.80,2.40
2009.04.09 11:50:36.814,1.8621,1.8626,1.80,1.00
2009.04.09 11:50:37.054,1.8621,1.86265,1.80,2.40
2009.04.09 11:50:37.354,1.86215,1.8627,1.80,2.40
2009.04.09 11:50:40.823,1.8624,1.86295,1.80,4.80
2009.04.09 11:50:41.703,1.8626,1.86285,1.80,1.60
2009.04.09 11:50:41.983,1.8624,1.86295,1.80,2.40
2009.04.09 11:50:42.273,1.8624,1.86295,1.80,4.00
2009.04.09 11:50:44.432,1.8624,1.86295,1.80,2.40
2009.04.09 11:51:00.408,1.8624,1.86295,1.80,1.60
2009.04.09 11:51:00.518,1.8624,1.86295,1.80,2.40
2009.04.09 11:51:02.128,1.8624,1.8629,1.80,1.00
2009.04.09 11:51:02.358,1.8625,1.863,1.80,1.60
2009.04.09 11:51:02.528,1.8625,1.86315,1.80,3.60
2009.04.09 11:51:03.268,1.8625,1.8631,1.80,1.60
2009.04.09 11:51:03.438,1.8625,1.8631,1.80,2.40
2009.04.09 11:51:03.738,1.8625,1.86315,1.80,3.60
2009.04.09 11:51:05.347,1.8625,1.8631,1.80,1.60
2009.04.09 11:51:05.757,1.8625,1.86315,1.80,3.60
2009.04.09 11:51:06.797,1.8625,1.8631,1.80,2.40
2009.04.09 11:51:10.996,1.8625,1.863,1.80,1.60
2009.04.09 11:51:11.106,1.86245,1.863,1.80,2.40
2009.04.09 11:51:13.776,1.8623,1.863,1.80,4.00
2009.04.09 11:51:14.185,1.86235,1.863,1.80,2.40
2009.04.09 11:51:17.124,1.86235,1.86295,1.80,1.00
2009.04.09 11:51:17.464,1.86235,1.86305,1.80,2.40
2009.04.09 11:51:19.674,1.8624,1.86305,1.80,2.40
2009.04.09 11:51:19.724,1.8624,1.86305,1.80,1.60
2009.04.09 11:51:20.144,1.8624,1.8631,1.80,2.40
2009.04.09 11:51:22.023,1.86235,1.86305,1.80,2.40
2009.04.09 11:51:22.863,1.8624,1.86305,1.80,1.60
2009.04.09 11:51:23.373,1.8624,1.8631,1.80,2.40
2009.04.09 11:51:25.232,1.8623,1.86305,1.80,2.40
2009.04.09 11:51:27.452,1.8623,1.863,1.80,1.60
2009.04.09 11:51:27.572,1.8623,1.863,1.80,2.40
2009.04.09 11:51:28.721,1.8623,1.86305,1.80,2.40
2009.04.09 11:51:32.810,1.8623,1.86305,1.80,3.20
2009.04.09 11:51:33.770,1.86225,1.86295,1.80,1.60
2009.04.09 11:51:33.930,1.86225,1.86295,1.80,2.40
2009.04.09 11:51:34.170,1.86215,1.8629,2.60,1.60
2009.04.09 11:51:34.280,1.86225,1.86295,1.80,2.40
2009.04.09 11:51:34.620,1.86215,1.86285,1.80,1.00
2009.04.09 11:51:35.190,1.86225,1.86295,1.80,2.40
2009.04.09 11:51:35.760,1.86215,1.8629,1.80,2.40
2009.04.09 11:51:36.090,1.86225,1.8629,1.80,2.40
2009.04.09 11:51:36.310,1.86215,1.8629,1.80,2.40
2009.04.09 11:51:36.540,1.86215,1.86285,1.80,1.00
2009.04.09 11:51:37.170,1.86215,1.8629,1.80,2.40
2009.04.09 11:51:42.138,1.86225,1.8629,1.80,1.60
2009.04.09 11:51:42.258,1.86225,1.86295,1.80,2.40
2009.04.09 11:51:46.327,1.8621,1.8628,3.60,2.40
2009.04.09 11:51:46.847,1.8621,1.8628,1.80,2.40
2009.04.09 11:51:47.577,1.86205,1.86275,1.80,2.40
2009.04.09 11:51:48.057,1.86205,1.8627,1.80,1.60
2009.04.09 11:51:48.287,1.86205,1.8627,1.80,2.40
2009.04.09 11:51:48.517,1.86205,1.86265,1.80,1.00
2009.04.09 11:51:49.726,1.86205,1.86275,1.80,2.40
2009.04.09 11:51:52.386,1.86205,1.86275,1.80,3.60
2009.04.09 11:51:52.726,1.86205,1.8626,1.80,2.40
2009.04.09 11:51:53.126,1.8619,1.8626,1.80,2.40
2009.04.09 11:51:53.526,1.86175,1.8624,5.20,1.00
2009.04.09 11:51:53.855,1.8619,1.8626,1.80,2.40
2009.04.09 11:51:54.355,1.8619,1.86245,1.80,1.60
2009.04.09 11:51:54.925,1.86145,1.8623,1.80,2.40
2009.04.09 11:51:59.194,1.8616,1.86225,1.80,1.00
2009.04.09 11:51:59.584,1.86155,1.86235,6.20,2.40
2009.04.09 11:52:00.614,1.86155,1.86235,4.60,2.40
2009.04.09 11:52:00.834,1.8615,1.8623,4.40,2.40
2009.04.09 11:52:04.393,1.86155,1.86215,1.00,2.40
2009.04.09 11:52:08.742,1.86155,1.86205,1.00,1.00
2009.04.09 11:52:09.372,1.86155,1.8621,1.00,2.40
2009.04.09 11:52:09.772,1.86155,1.862,1.00,1.00
2009.04.09 11:52:10.341,1.86155,1.86205,1.00,1.60
2009.04.09 11:52:10.641,1.86155,1.86195,1.00,1.60
2009.04.09 11:52:10.981,1.86155,1.86195,1.00,2.40
2009.04.09 11:52:11.501,1.86155,1.86195,1.00,2.40
2009.04.09 11:52:12.071,1.86155,1.8619,1.00,2.40
2009.04.09 11:52:13.261,1.86155,1.8619,1.00,2.40
2009.04.09 11:52:13.910,1.86155,1.8619,1.00,4.00
2009.04.09 11:52:18.379,1.8612,1.86195,1.80,2.40
2009.04.09 11:52:18.849,1.86145,1.86195,1.00,4.00
2009.04.09 11:52:19.349,1.86145,1.86185,1.00,1.00
2009.04.09 11:52:19.649,1.86145,1.862,1.00,4.00
2009.04.09 11:52:19.939,1.86155,1.8619,1.00,1.60
2009.04.09 11:52:20.239,1.86155,1.8618,1.00,2.40
2009.04.09 11:52:20.539,1.86155,1.8618,1.00,1.00
2009.04.09 11:52:20.889,1.86155,1.862,1.00,2.40
2009.04.09 11:52:21.449,1.86155,1.86195,1.00,3.20
2009.04.09 11:52:21.979,1.86155,1.8618,1.00,2.40
2009.04.09 11:52:22.318,1.86155,1.8618,1.00,4.00
2009.04.09 11:52:23.018,1.86155,1.86175,1.00,1.60
2009.04.09 11:52:24.508,1.86155,1.8618,1.00,1.60
2009.04.09 11:52:25.478,1.86155,1.86175,1.00,1.60
2009.04.09 11:52:28.837,1.8615,1.86175,1.00,1.60
2009.04.09 11:52:29.117,1.8613,1.8617,1.80,1.60
2009.04.09 11:52:29.387,1.86145,1.8617,1.00,1.60
2009.04.09 11:52:33.676,1.86155,1.86165,1.00,1.60
2009.04.09 11:52:39.754,1.86155,1.8617,1.00,2.40
2009.04.09 11:52:43.913,1.86155,1.86165,1.00,1.60
2009.04.09 11:52:44.083,1.86155,1.8616,1.00,1.20
2009.04.09 11:52:44.143,1.86095,1.86155,1.80,1.20
2009.04.09 11:52:44.543,1.86095,1.86165,1.80,1.60
2009.04.09 11:52:44.653,1.86095,1.8616,1.80,1.60
2009.04.09 11:52:44.953,1.86085,1.8616,1.80,1.60
2009.04.09 11:52:45.633,1.8609,1.8616,2.40,2.00
2009.04.09 11:52:45.853,1.8609,1.8616,2.40,2.20
2009.04.09 11:52:46.323,1.861,1.8617,1.80,4.00
2009.04.09 11:52:47.893,1.861,1.86165,1.80,1.60
2009.04.09 11:52:48.123,1.86085,1.86165,1.80,2.40
2009.04.09 11:52:49.142,1.86085,1.86165,1.80,3.60
2009.04.09 11:52:50.122,1.86085,1.86155,1.80,1.00
2009.04.09 11:52:50.222,1.86085,1.8616,1.80,2.40
2009.04.09 11:52:50.572,1.86085,1.8616,1.80,5.40
2009.04.09 11:52:50.902,1.86075,1.8615,4.20,1.60
2009.04.09 11:52:51.312,1.86095,1.86135,2.60,1.60
2009.04.09 11:52:51.641,1.86095,1.8612,1.80,1.00
2009.04.09 11:52:52.002,1.86065,1.8613,1.80,2.40
2009.04.09 11:52:52.351,1.86065,1.8613,1.80,3.60
2009.04.09 11:52:52.871,1.8607,1.86125,1.80,1.00
2009.04.09 11:52:53.101,1.8608,1.86135,1.80,6.20
2009.04.09 11:52:53.151,1.8608,1.86135,1.80,5.20
2009.04.09 11:52:53.511,1.8608,1.8614,1.80,5.40
2009.04.09 11:52:53.921,1.8608,1.86135,1.80,6.20
2009.04.09 11:52:54.951,1.8607,1.8612,1.80,1.00
2009.04.09 11:52:55.231,1.8607,1.86125,1.80,2.40
2009.04.09 11:52:56.670,1.8607,1.86125,1.80,1.60
2009.04.09 11:52:57.060,1.86065,1.8612,2.60,1.60
2009.04.09 11:52:57.410,1.86065,1.8612,1.80,2.40
2009.04.09 11:52:58.740,1.86065,1.86115,1.80,1.00
2009.04.09 11:52:59.220,1.8608,1.86135,1.80,6.20
2009.04.09 11:52:59.390,1.8608,1.86135,1.80,4.00
2009.04.09 11:53:07.647,1.8608,1.8613,1.80,1.60
2009.04.09 11:53:12.346,1.86085,1.86125,1.80,1.60
2009.04.09 11:53:22.144,1.86095,1.86125,1.60,1.60
2009.04.09 11:53:22.474,1.86095,1.86125,3.40,1.00
2009.04.09 11:53:22.584,1.86095,1.86165,4.20,1.60
2009.04.09 11:53:22.944,1.86115,1.86165,1.60,1.60
2009.04.09 11:53:23.064,1.86115,1.8618,4.20,1.60
2009.04.09 11:53:23.294,1.86115,1.8618,3.40,1.60
2009.04.09 11:53:23.794,1.8611,1.8617,1.80,1.60
2009.04.09 11:53:24.363,1.86125,1.86175,1.80,1.60
2009.04.09 11:53:39.690,1.8611,1.8617,1.20,1.60
2009.04.09 11:53:39.920,1.861,1.8617,2.40,1.60
2009.04.09 11:53:42.929,1.8611,1.8617,1.60,1.60
2009.04.09 11:53:43.209,1.8611,1.8617,2.40,1.60
2009.04.09 11:54:00.405,1.8611,1.8617,1.60,1.60
2009.04.09 11:54:00.465,1.8611,1.8617,2.40,1.60
2009.04.09 11:54:03.084,1.8611,1.86165,1.20,1.60
2009.04.09 11:54:03.204,1.86095,1.86165,1.80,2.40
2009.04.09 11:54:21.650,1.86095,1.86155,1.80,1.60
2009.04.09 11:54:22.000,1.8609,1.8615,1.80,2.40
2009.04.09 11:54:22.349,1.8609,1.8615,1.80,4.00
2009.04.09 11:54:22.759,1.8609,1.86145,1.80,1.60
2009.04.09 11:54:34.397,1.8609,1.8614,1.80,1.60
2009.04.09 11:54:34.577,1.8608,1.86125,1.80,1.60
2009.04.09 11:54:36.396,1.8609,1.86145,1.80,1.60
2009.04.09 11:54:36.796,1.8608,1.86125,1.80,1.60
2009.04.09 11:54:38.336,1.8609,1.8613,1.80,1.20
2009.04.09 11:54:38.566,1.8609,1.86145,1.80,1.60
2009.04.09 11:54:41.155,1.8608,1.86125,1.80,1.60
2009.04.09 11:54:42.025,1.8607,1.86125,1.20,3.20
2009.04.09 11:54:42.205,1.8605,1.86125,1.80,4.00
2009.04.09 11:54:42.325,1.86045,1.86125,2.40,4.00
2009.04.09 11:54:44.244,1.8604,1.8611,1.40,3.60
2009.04.09 11:54:44.464,1.8604,1.8611,2.20,3.60
2009.04.09 11:54:45.954,1.86035,1.861,2.20,5.40
2009.04.09 11:54:52.862,1.8604,1.861,1.40,3.60
2009.04.09 11:54:52.972,1.8604,1.861,2.20,3.60
2009.04.09 11:54:53.432,1.86045,1.861,1.60,2.00
2009.04.09 11:54:53.832,1.86045,1.86095,1.60,1.00
2009.04.09 11:54:53.942,1.86045,1.86135,2.40,9.60
2009.04.09 11:54:54.232,1.86045,1.86135,2.40,4.00
2009.04.09 11:54:54.342,1.86055,1.8613,1.60,1.60
2009.04.09 11:54:54.702,1.86055,1.86135,2.60,1.60
2009.04.09 11:54:55.232,1.86055,1.86135,4.20,2.40
2009.04.09 11:54:55.531,1.86055,1.86135,4.20,1.60
2009.04.09 11:54:55.951,1.86055,1.8612,1.80,1.60
2009.04.09 11:54:56.462,1.8605,1.8612,3.20,1.60
2009.04.09 11:54:57.311,1.8605,1.8612,4.00,1.60
2009.04.09 11:54:59.650,1.86055,1.8612,1.60,1.60
2009.04.09 11:54:59.930,1.8606,1.8612,1.80,1.20
2009.04.09 11:55:00.270,1.8606,1.86135,1.80,4.60
2009.04.09 11:55:00.500,1.8606,1.86135,1.80,5.40
2009.04.09 11:55:07.059,1.86055,1.86135,1.80,5.40
2009.04.09 11:55:14.307,1.86055,1.8613,1.80,1.60
2009.04.09 11:55:14.597,1.8605,1.8612,3.20,1.60
2009.04.09 11:55:15.057,1.86055,1.8613,1.80,1.60
2009.04.09 11:55:21.405,1.86055,1.8613,1.80,3.20
2009.04.09 11:55:21.645,1.8605,1.8613,2.60,4.60
2009.04.09 11:55:21.765,1.86055,1.8612,1.80,1.60
2009.04.09 11:55:22.005,1.86055,1.8613,1.80,3.40
2009.04.09 11:55:22.355,1.86055,1.8613,4.20,1.60
2009.04.09 11:55:23.615,1.8606,1.8613,2.40,1.60
2009.04.09 11:55:24.724,1.86075,1.8613,2.40,1.60
2009.04.09 11:55:25.194,1.86075,1.8615,2.40,1.60
2009.04.09 11:55:31.203,1.86095,1.8615,1.20,1.60
2009.04.09 11:55:31.373,1.8609,1.8616,2.40,2.60
2009.04.09 11:55:31.603,1.8609,1.8615,2.40,1.20
2009.04.09 11:55:31.993,1.8609,1.8615,2.80,1.60
2009.04.09 11:55:32.283,1.8608,1.8615,7.60,1.60
2009.04.09 11:55:32.563,1.86075,1.8615,6.60,1.20
2009.04.09 11:55:32.843,1.8608,1.8615,4.80,1.60
2009.04.09 11:55:33.372,1.8608,1.8615,5.80,1.60
2009.04.09 11:55:34.442,1.8608,1.8615,4.20,1.60
2009.04.09 11:55:34.612,1.8608,1.86145,4.20,2.40
2009.04.09 11:55:34.842,1.8607,1.86135,5.80,1.60
2009.04.09 11:55:35.022,1.86075,1.86135,3.40,1.60
2009.04.09 11:55:35.412,1.8608,1.8614,4.60,3.60
2009.04.09 11:55:35.642,1.86075,1.86145,3.40,4.40
2009.04.09 11:55:35.882,1.86075,1.86145,1.80,3.60
2009.04.09 11:55:37.101,1.8607,1.8614,1.80,2.00
2009.04.09 11:55:38.891,1.86075,1.86145,3.20,1.60
2009.04.09 11:55:39.511,1.86075,1.8614,3.20,1.20
2009.04.09 11:55:39.801,1.86075,1.8614,1.80,1.60
2009.04.09 11:55:40.281,1.86075,1.86145,3.20,1.60
2009.04.09 11:55:41.410,1.86085,1.86145,1.80,1.60
2009.04.09 11:55:41.760,1.86075,1.8615,3.40,3.00
2009.04.09 11:55:41.931,1.86075,1.8615,3.40,3.00
2009.04.09 11:55:44.070,1.86095,1.8616,1.40,2.20
2009.04.09 11:55:44.360,1.86095,1.86165,3.20,3.00
2009.04.09 11:55:45.609,1.86095,1.8616,2.20,2.20
2009.04.09 11:55:52.798,1.8609,1.8616,4.00,3.00
2009.04.09 11:55:56.698,1.8609,1.8616,3.20,3.00
2009.04.09 11:56:00.686,1.861,1.8616,1.60,3.00
2009.04.09 11:56:01.036,1.86105,1.8617,1.80,1.60
2009.04.09 11:56:01.575,1.861,1.8617,1.80,3.80
2009.04.09 11:56:01.735,1.861,1.8617,1.80,3.00
2009.04.09 11:56:02.975,1.86095,1.8616,1.40,1.20
2009.04.09 11:56:03.315,1.86095,1.86165,3.20,3.00
2009.04.09 11:56:03.655,1.86105,1.86165,1.80,1.60
2009.04.09 11:56:03.825,1.86105,1.8617,1.80,1.60
2009.04.09 11:56:04.665,1.86105,1.86175,3.20,4.80
2009.04.09 11:56:09.154,1.861,1.8616,1.80,1.60
2009.04.09 11:56:09.434,1.86095,1.8616,3.20,2.40
2009.04.09 11:56:12.423,1.86095,1.8616,1.40,3.60
2009.04.09 11:56:12.883,1.86095,1.8616,2.40,2.80
2009.04.09 11:56:13.123,1.86095,1.8616,2.40,1.20
2009.04.09 11:56:13.303,1.861,1.86165,1.80,2.40
2009.04.09 11:56:16.302,1.8609,1.8616,5.80,3.60
2009.04.09 11:56:16.582,1.86095,1.8616,2.20,3.60
2009.04.09 11:56:16.822,1.861,1.86165,1.80,2.40
2009.04.09 11:56:17.342,1.86105,1.8617,1.80,1.60
2009.04.09 11:56:18.432,1.861,1.86165,1.80,1.60
2009.04.09 11:56:18.652,1.861,1.86165,1.80,2.40
2009.04.09 11:56:20.721,1.861,1.8616,2.20,2.80
2009.04.09 11:56:21.021,1.86095,1.8616,2.20,3.60
2009.04.09 11:56:22.850,1.86105,1.86155,1.80,1.00
2009.04.09 11:56:22.970,1.86115,1.862,2.40,1.20
2009.04.09 11:56:23.150,1.86115,1.8621,2.40,3.60
2009.04.09 11:56:23.261,1.86115,1.862,2.40,1.00
2009.04.09 11:56:25.670,1.86115,1.862,2.40,3.60
2009.04.09 11:56:27.459,1.8612,1.86195,1.60,1.00
2009.04.09 11:56:27.809,1.86115,1.862,2.40,3.60
2009.04.09 11:56:28.159,1.86115,1.862,4.20,2.40
2009.04.09 11:56:28.449,1.86115,1.862,2.40,3.60
2009.04.09 11:56:28.749,1.8612,1.86205,2.40,3.60
2009.04.09 11:56:29.019,1.8614,1.86205,1.60,3.80
2009.04.09 11:56:29.489,1.86145,1.86205,1.20,3.00
2009.04.09 11:56:29.729,1.86135,1.86205,2.40,3.00
2009.04.09 11:56:32.558,1.86145,1.86205,1.60,3.80
2009.04.09 11:56:32.788,1.8613,1.86205,1.80,5.40
2009.04.09 11:56:34.098,1.8613,1.862,3.20,1.60
2009.04.09 11:56:34.558,1.86125,1.862,4.20,2.00
2009.04.09 11:56:35.118,1.8613,1.86205,1.80,5.40
2009.04.09 11:56:35.877,1.8613,1.86205,1.80,3.60
2009.04.09 11:56:36.157,1.8613,1.8619,2.20,2.40
2009.04.09 11:56:36.427,1.86115,1.8619,1.80,2.40
2009.04.09 11:56:41.916,1.86115,1.86185,1.80,1.00
2009.04.09 11:56:42.076,1.86115,1.86195,1.80,2.40
2009.04.09 11:56:42.645,1.86125,1.8619,1.60,1.00
2009.04.09 11:56:42.865,1.8613,1.86205,1.80,3.00
2009.04.09 11:56:46.495,1.86135,1.86205,1.80,1.60
2009.04.09 11:56:48.514,1.86135,1.86205,1.80,3.20
2009.04.09 11:56:48.684,1.86135,1.86205,1.80,4.00
2009.04.09 11:56:50.244,1.86135,1.86195,1.80,1.00
2009.04.09 11:56:50.574,1.8613,1.86195,3.60,1.60
2009.04.09 11:56:50.794,1.8615,1.86195,3.20,1.60
2009.04.09 11:56:53.923,1.8615,1.86195,3.20,3.20
2009.04.09 11:56:54.203,1.8615,1.86195,3.20,1.60
2009.04.09 11:56:54.483,1.8615,1.86185,3.20,4.00
2009.04.09 11:56:54.773,1.8615,1.8618,3.20,2.40
2009.04.09 11:56:55.302,1.8614,1.8618,5.00,2.40
2009.04.09 11:56:55.592,1.8615,1.86195,3.20,1.60
2009.04.09 11:56:58.292,1.8615,1.86195,3.20,2.40
2009.04.09 11:56:58.572,1.8615,1.8619,3.20,2.00
2009.04.09 11:56:59.042,1.8615,1.862,3.20,2.40
2009.04.09 11:56:59.732,1.8614,1.86215,5.00,2.40
2009.04.09 11:56:59.962,1.86145,1.86215,1.80,2.40
2009.04.09 11:57:00.192,1.8615,1.862,3.20,2.40
2009.04.09 11:57:01.121,1.8615,1.8621,3.20,2.40
2009.04.09 11:57:01.421,1.8615,1.862,3.20,2.40
2009.04.09 11:57:02.061,1.8615,1.86195,3.20,1.00
2009.04.09 11:57:03.041,1.8615,1.86205,3.20,2.40
2009.04.09 11:57:03.391,1.8615,1.862,3.20,2.00
2009.04.09 11:57:05.170,1.86145,1.862,1.60,2.00
2009.04.09 11:57:05.570,1.86145,1.862,4.00,1.20
2009.04.09 11:57:05.740,1.8616,1.862,1.60,1.20
2009.04.09 11:57:05.970,1.8618,1.8621,1.80,1.60
2009.04.09 11:57:06.310,1.8617,1.8621,1.20,1.00
2009.04.09 11:57:06.720,1.86155,1.8621,3.20,1.00
2009.04.09 11:57:07.989,1.86155,1.86205,3.20,1.20
2009.04.09 11:57:08.440,1.86155,1.86205,2.40,1.20
2009.04.09 11:57:08.609,1.8615,1.86205,4.00,1.20
2009.04.09 11:57:08.900,1.8615,1.86205,2.40,1.20
2009.04.09 11:57:09.469,1.8615,1.86205,4.00,1.20
2009.04.09 11:57:09.809,1.8615,1.86205,2.40,1.20
2009.04.09 11:57:10.399,1.86145,1.862,4.00,1.20
2009.04.09 11:57:11.149,1.8615,1.862,1.60,1.20
2009.04.09 11:57:11.449,1.8615,1.86205,2.40,1.20
2009.04.09 11:57:12.119,1.86155,1.86205,1.20,1.20
2009.04.09 11:57:12.298,1.86155,1.862,1.00,1.20
2009.04.09 11:57:12.938,1.8617,1.8621,1.80,1.60
2009.04.09 11:57:12.989,1.8616,1.8621,1.20,1.00
2009.04.09 11:57:13.688,1.86145,1.8621,2.20,1.00
2009.04.09 11:57:13.928,1.8615,1.8621,2.20,1.00
2009.04.09 11:57:14.748,1.86155,1.8621,1.00,1.00
2009.04.09 11:57:16.528,1.8615,1.8621,2.20,2.00
2009.04.09 11:57:16.937,1.86155,1.86205,1.00,1.60
2009.04.09 11:57:17.217,1.86155,1.86205,1.00,3.00
2009.04.09 11:57:17.557,1.86175,1.86205,1.80,1.00
2009.04.09 11:57:17.847,1.8615,1.8621,1.80,1.00
2009.04.09 11:57:18.607,1.8614,1.8621,2.40,1.00
2009.04.09 11:57:18.927,1.86155,1.8621,1.00,1.00
2009.04.09 11:57:20.017,1.86155,1.86215,1.00,3.00
2009.04.09 11:57:20.357,1.86155,1.86205,1.00,2.40
2009.04.09 11:57:20.637,1.86155,1.862,1.00,2.40
2009.04.09 11:57:20.926,1.86155,1.86195,1.00,1.00
2009.04.09 11:57:21.227,1.86155,1.86195,1.00,2.40
2009.04.09 11:57:21.806,1.86155,1.86195,1.00,3.60
2009.04.09 11:57:22.696,1.86155,1.86195,1.00,1.20
2009.04.09 11:57:23.096,1.86155,1.86205,1.00,2.40
2009.04.09 11:57:25.615,1.86155,1.8619,1.00,2.40
2009.04.09 11:57:29.674,1.86155,1.86185,1.00,1.00
2009.04.09 11:57:29.784,1.86155,1.86205,1.00,2.40
2009.04.09 11:57:31.894,1.86155,1.8619,1.00,1.60
2009.04.09 11:57:32.244,1.86155,1.8619,1.00,3.00
2009.04.09 11:57:32.543,1.86155,1.8619,1.00,4.40
2009.04.09 11:57:33.863,1.86155,1.8619,1.00,2.80
2009.04.09 11:57:34.194,1.86155,1.86185,1.00,1.00
2009.04.09 11:57:37.003,1.86155,1.8619,1.00,2.40
2009.04.09 11:57:37.352,1.86155,1.86185,1.00,1.00
2009.04.09 11:57:38.642,1.86155,1.86165,1.00,1.20
2009.04.09 11:57:41.032,1.86155,1.8616,1.00,1.20
2009.04.09 11:57:43.791,1.86105,1.86155,1.80,1.60
2009.04.09 11:57:44.031,1.8609,1.86145,1.80,1.20
2009.04.09 11:57:44.911,1.86155,1.8618,1.00,3.40
2009.04.09 11:57:45.440,1.86155,1.8618,1.00,2.40
2009.04.09 11:57:48.090,1.8607,1.8617,4.40,2.40
2009.04.09 11:57:48.720,1.8607,1.86155,4.40,1.20
2009.04.09 11:57:49.250,1.8609,1.86155,1.80,1.20
2009.04.09 11:57:57.338,1.8609,1.86155,3.40,1.60
2009.04.09 11:57:57.568,1.8614,1.86155,1.80,1.60
2009.04.09 11:57:57.908,1.8614,1.86155,1.80,1.20
2009.04.09 11:57:58.197,1.86135,1.86155,1.20,1.00
2009.04.09 11:57:58.657,1.86085,1.86155,1.80,1.00
2009.04.09 11:57:59.377,1.8608,1.86155,6.20,1.00
2009.04.09 11:58:00.457,1.86095,1.86155,9.40,1.00
2009.04.09 11:58:00.977,1.86095,1.86155,6.20,1.00
2009.04.09 11:58:04.326,1.8609,1.86155,1.20,1.00
