2009.04.16 08:53:33.535,1.82685,1.8274,2.40,1.00
2009.04.16 08:53:33.895,1.82695,1.82775,2.00,1.00
2009.04.16 08:53:34.185,1.827,1.82765,5.20,1.00
2009.04.16 08:53:34.535,1.82705,1.82775,2.00,1.80
2009.04.16 08:53:35.115,1.82705,1.82765,2.00,1.00
2009.04.16 08:53:43.222,1.8268,1.82745,9.40,1.00
2009.04.16 08:53:43.562,1.8268,1.82745,7.60,1.00
2009.04.16 08:53:44.552,1.82685,1.82755,4.40,1.00
2009.04.16 08:53:46.821,1.82695,1.8276,2.00,2.60
2009.04.16 08:53:47.051,1.82685,1.82755,4.40,1.00
2009.04.16 08:53:49.961,1.82685,1.82755,2.80,1.00
2009.04.16 08:53:50.071,1.8268,1.82745,6.80,1.00
2009.04.16 08:53:50.301,1.8268,1.82745,7.60,1.00
2009.04.16 08:53:52.490,1.8268,1.82735,6.00,1.60
2009.04.16 08:53:52.550,1.8268,1.82735,7.60,1.60
2009.04.16 08:53:53.110,1.827,1.8274,1.60,1.20
2009.04.16 08:53:53.450,1.827,1.82745,3.20,1.00
2009.04.16 08:53:58.699,1.827,1.82745,3.20,2.60
2009.04.16 08:53:58.929,1.827,1.82735,3.20,1.00
2009.04.16 08:53:59.209,1.8269,1.8274,3.20,1.00
2009.04.16 08:53:59.629,1.8269,1.8275,2.00,1.80
2009.04.16 08:54:00.048,1.8269,1.8275,2.00,1.00
2009.04.16 08:54:00.488,1.8269,1.8274,3.20,1.00
2009.04.16 08:54:00.709,1.8267,1.8274,11.00,1.00
2009.04.16 08:54:00.878,1.8267,1.8274,9.20,1.00
2009.04.16 08:54:01.118,1.8267,1.8274,7.60,1.00
2009.04.16 08:54:02.548,1.82665,1.82735,4.40,1.00
2009.04.16 08:54:03.097,1.82665,1.82735,3.60,1.80
2009.04.16 08:54:03.337,1.8267,1.82735,3.20,3.40
2009.04.16 08:54:03.737,1.8265,1.82735,2.40,3.40
2009.04.16 08:54:07.087,1.82655,1.8272,1.60,1.00
2009.04.16 08:54:07.147,1.82655,1.8273,2.40,1.00
2009.04.16 08:54:07.257,1.82655,1.8273,4.20,1.00
2009.04.16 08:54:07.317,1.8266,1.82725,2.00,1.00
2009.04.16 08:54:07.376,1.8266,1.82735,3.60,1.80
2009.04.16 08:54:07.697,1.8266,1.82735,9.40,1.00
2009.04.16 08:54:07.996,1.8266,1.82735,7.80,1.00
2009.04.16 08:54:08.336,1.8267,1.8274,7.60,1.00
2009.04.16 08:54:09.616,1.82675,1.8275,6.20,1.00
2009.04.16 08:54:13.325,1.8269,1.82765,2.40,1.80
2009.04.16 08:54:13.625,1.8269,1.82755,2.40,1.00
2009.04.16 08:54:14.035,1.8269,1.82765,3.60,1.80
2009.04.16 08:54:14.215,1.8269,1.82765,4.40,1.80
2009.04.16 08:54:14.735,1.82695,1.8275,1.20,1.00
2009.04.16 08:54:14.905,1.8269,1.8275,3.20,1.00
2009.04.16 08:54:24.542,1.8269,1.82725,3.20,1.00
2009.04.16 08:54:24.892,1.8267,1.82725,2.40,1.00
2009.04.16 08:54:25.222,1.8267,1.82725,5.60,1.00
2009.04.16 08:54:27.661,1.8268,1.82725,3.20,1.00
2009.04.16 08:54:28.002,1.82645,1.82715,2.40,1.00
2009.04.16 08:54:31.641,1.8267,1.82715,1.60,1.00
2009.04.16 08:54:31.761,1.8267,1.82715,3.20,1.00
2009.04.16 08:54:41.258,1.8269,1.82735,3.20,2.60
2009.04.16 08:54:41.418,1.8269,1.82735,3.20,1.00
2009.04.16 08:54:41.658,1.82685,1.82745,3.60,2.60
2009.04.16 08:54:42.068,1.8268,1.82735,4.80,1.00
2009.04.16 08:54:42.688,1.8269,1.82735,3.20,1.00
2009.04.16 08:54:57.724,1.8269,1.8272,3.20,1.60
2009.04.16 08:54:58.004,1.8269,1.82715,3.20,1.00
2009.04.16 08:54:58.284,1.8269,1.82745,3.20,1.00
2009.04.16 08:55:00.454,1.827,1.82735,3.20,1.00
2009.04.16 08:55:10.871,1.82765,1.82845,3.60,2.40
2009.04.16 08:55:11.161,1.82785,1.82805,2.00,1.60
2009.04.16 08:55:11.441,1.8279,1.82855,1.60,2.20
2009.04.16 08:55:12.141,1.82775,1.82855,2.00,1.00
2009.04.16 08:55:12.441,1.82775,1.8287,2.00,2.40
2009.04.16 08:55:12.791,1.82775,1.8285,3.60,1.00
2009.04.16 08:55:13.131,1.82775,1.82855,2.00,2.40
2009.04.16 08:55:13.470,1.8278,1.8285,2.00,1.00
2009.04.16 08:55:14.000,1.8277,1.82855,6.20,2.40
2009.04.16 08:55:14.460,1.8277,1.82855,4.40,2.40
2009.04.16 08:55:15.440,1.8277,1.82855,6.20,2.40
2009.04.16 08:55:15.900,1.8276,1.82835,8.40,1.60
2009.04.16 08:55:16.360,1.8276,1.82835,1.60,3.40
2009.04.16 08:55:16.810,1.82755,1.82835,3.60,3.40
2009.04.16 08:55:19.069,1.8277,1.82825,3.20,1.00
2009.04.16 08:55:19.359,1.82765,1.82835,2.00,2.40
2009.04.16 08:55:19.469,1.82765,1.8284,3.60,2.40
2009.04.16 08:55:19.759,1.8277,1.8284,1.60,2.40
2009.04.16 08:55:20.119,1.82765,1.8284,2.00,2.40
2009.04.16 08:55:21.039,1.82765,1.82835,2.00,2.40
2009.04.16 08:55:21.569,1.82765,1.8283,2.00,1.80
2009.04.16 08:55:24.308,1.82775,1.82835,2.00,5.00
2009.04.16 08:55:24.768,1.82775,1.82835,2.00,1.80
2009.04.16 08:55:25.128,1.8278,1.8284,2.00,1.20
2009.04.16 08:55:25.578,1.82775,1.82845,2.00,3.40
2009.04.16 08:55:30.166,1.82775,1.82845,3.60,1.80
2009.04.16 08:55:30.466,1.82795,1.8284,2.00,1.00
2009.04.16 08:55:30.876,1.82795,1.8285,2.00,1.80
2009.04.16 08:55:31.346,1.8282,1.8285,2.00,1.00
2009.04.16 08:55:31.736,1.8283,1.8286,2.00,1.20
2009.04.16 08:55:32.156,1.82845,1.8292,1.60,3.40
2009.04.16 08:55:32.606,1.82845,1.8292,2.00,3.40
2009.04.16 08:55:33.006,1.8284,1.8291,7.60,3.40
2009.04.16 08:55:33.566,1.8286,1.82895,3.20,3.40
2009.04.16 08:55:34.176,1.82845,1.829,2.00,6.60
2009.04.16 08:55:34.535,1.82845,1.8289,2.00,3.20
2009.04.16 08:55:34.955,1.8283,1.82885,2.00,2.40
2009.04.16 08:55:35.825,1.82845,1.8288,1.60,1.00
2009.04.16 08:55:36.335,1.82865,1.82935,2.00,1.60
2009.04.16 08:55:36.515,1.82865,1.82935,2.00,2.40
2009.04.16 08:55:36.845,1.8286,1.82935,2.00,2.40
2009.04.16 08:55:37.025,1.8286,1.8293,2.00,1.00
2009.04.16 08:55:37.295,1.82865,1.8291,2.00,1.60
2009.04.16 08:55:37.635,1.82865,1.82895,2.00,2.40
2009.04.16 08:55:37.935,1.82875,1.8289,2.00,1.00
2009.04.16 08:55:38.275,1.82865,1.8291,2.00,2.40
2009.04.16 08:55:38.625,1.8286,1.8291,3.60,2.40
2009.04.16 08:55:40.394,1.8286,1.8291,2.40,3.40
2009.04.16 08:55:40.744,1.8282,1.8291,5.60,3.40
2009.04.16 08:55:40.904,1.8283,1.8291,3.60,3.40
2009.04.16 08:55:41.294,1.8283,1.8291,5.20,1.80
2009.04.16 08:55:41.574,1.82835,1.82895,1.60,1.00
2009.04.16 08:55:41.964,1.82855,1.82905,2.40,1.00
2009.04.16 08:55:42.134,1.82845,1.829,4.40,1.00
2009.04.16 08:55:42.674,1.82855,1.829,1.20,1.00
2009.04.16 08:55:43.024,1.82845,1.829,3.60,1.00
2009.04.16 08:55:43.423,1.8285,1.82905,4.40,1.00
2009.04.16 08:55:43.773,1.82845,1.829,3.60,1.00
2009.04.16 08:55:44.283,1.82845,1.82895,1.60,1.00
2009.04.16 08:55:44.513,1.82845,1.829,2.00,2.60
2009.04.16 08:55:44.973,1.82845,1.82885,2.00,1.60
2009.04.16 08:55:45.443,1.82845,1.8287,2.00,1.40
2009.04.16 08:55:45.893,1.82845,1.8291,2.00,4.20
2009.04.16 08:55:46.113,1.82855,1.82905,1.60,1.00
2009.04.16 08:55:46.842,1.8287,1.82915,3.20,1.80
2009.04.16 08:55:47.183,1.8287,1.829,2.00,1.00
2009.04.16 08:55:47.475,1.8287,1.82905,2.00,1.60
2009.04.16 08:55:47.832,1.8287,1.82905,1.60,2.40
2009.04.16 08:55:48.292,1.82875,1.82905,1.60,2.40
2009.04.16 08:55:48.772,1.8289,1.8292,3.20,2.40
2009.04.16 08:55:49.332,1.8288,1.82915,4.80,2.40
2009.04.16 08:55:49.742,1.8287,1.829,4.40,1.60
2009.04.16 08:55:50.102,1.8287,1.829,3.60,2.40
2009.04.16 08:55:50.502,1.8287,1.8291,3.60,2.40
2009.04.16 08:55:51.082,1.8285,1.82905,3.20,1.80
2009.04.16 08:55:53.501,1.82845,1.82905,1.60,1.00
2009.04.16 08:55:53.901,1.8285,1.82905,3.20,1.00
2009.04.16 08:55:54.061,1.82835,1.82905,6.80,1.80
2009.04.16 08:55:55.050,1.82835,1.8288,6.80,2.40
2009.04.16 08:55:55.291,1.82835,1.8288,4.80,2.40
2009.04.16 08:55:56.970,1.82835,1.8286,4.80,2.40
2009.04.16 08:55:57.380,1.8285,1.8287,1.60,2.40
2009.04.16 08:55:57.670,1.8285,1.82865,2.40,1.60
2009.04.16 08:55:57.780,1.82835,1.8286,1.60,1.60
2009.04.16 08:55:58.580,1.82835,1.82865,1.60,2.40
2009.04.16 08:55:58.929,1.82845,1.82865,1.60,2.40
2009.04.16 08:55:59.479,1.82845,1.8287,1.60,2.40
2009.04.16 08:56:00.869,1.82845,1.8287,1.00,2.40
2009.04.16 08:56:01.269,1.82835,1.82865,1.60,2.40
2009.04.16 08:56:01.439,1.8285,1.82865,1.60,2.40
2009.04.16 08:56:01.729,1.8285,1.82865,3.20,2.40
2009.04.16 08:56:02.449,1.8285,1.8286,3.20,1.60
2009.04.16 08:56:02.729,1.8285,1.8286,3.20,2.40
2009.04.16 08:56:03.248,1.82815,1.8286,1.60,2.40
2009.04.16 08:56:06.118,1.82835,1.8291,3.20,1.80
2009.04.16 08:56:07.407,1.8285,1.829,1.60,3.40
2009.04.16 08:56:07.517,1.8283,1.82885,4.40,1.60
2009.04.16 08:56:07.797,1.82835,1.8288,1.60,1.00
2009.04.16 08:56:08.077,1.8283,1.8287,2.40,1.00
2009.04.16 08:56:08.417,1.8283,1.8287,1.60,3.60
2009.04.16 08:56:09.347,1.8283,1.8287,1.60,2.40
2009.04.16 08:56:10.967,1.8283,1.82865,1.60,1.60
2009.04.16 08:56:11.267,1.8282,1.8286,4.80,1.00
2009.04.16 08:56:11.497,1.8283,1.8286,1.60,2.40
2009.04.16 08:56:11.856,1.82845,1.8286,3.60,1.60
2009.04.16 08:56:12.307,1.82835,1.829,1.60,2.80
2009.04.16 08:56:12.716,1.82835,1.829,1.60,4.40
2009.04.16 08:56:13.516,1.8283,1.8289,4.40,4.40
2009.04.16 08:56:13.806,1.8283,1.8288,2.00,2.40
2009.04.16 08:56:14.766,1.8283,1.8288,2.00,4.00
2009.04.16 08:56:15.056,1.8282,1.82875,2.00,1.80
2009.04.16 08:56:17.015,1.8282,1.8286,2.00,1.60
2009.04.16 08:56:17.135,1.8282,1.8286,2.00,2.40
2009.04.16 08:56:17.365,1.82825,1.8286,2.00,2.40
2009.04.16 08:56:17.735,1.82825,1.8288,2.00,4.40
2009.04.16 08:56:18.025,1.82825,1.8288,2.00,1.80
2009.04.16 08:56:18.465,1.82825,1.8288,2.00,3.60
2009.04.16 08:56:19.284,1.82815,1.8287,1.60,1.80
2009.04.16 08:56:19.405,1.82815,1.8287,1.60,3.60
2009.04.16 08:56:20.054,1.82825,1.8286,2.00,2.40
2009.04.16 08:56:20.284,1.82825,1.8286,2.00,1.20
2009.04.16 08:56:20.614,1.82825,1.8288,2.00,3.60
2009.04.16 08:56:21.244,1.8282,1.8287,1.60,1.00
2009.04.16 08:56:21.424,1.8282,1.8287,1.60,3.60
2009.04.16 08:56:21.894,1.82815,1.8287,1.60,3.60
2009.04.16 08:56:23.884,1.82815,1.8287,1.60,4.40
2009.04.16 08:56:24.113,1.82815,1.8286,1.60,3.60
2009.04.16 08:56:26.983,1.82815,1.8287,1.60,3.60
2009.04.16 08:56:27.333,1.82815,1.8287,1.60,2.00
2009.04.16 08:56:27.503,1.82815,1.8286,1.60,3.60
2009.04.16 08:56:35.221,1.82815,1.8287,1.60,3.60
2009.04.16 08:56:37.341,1.82815,1.8286,1.60,3.60
2009.04.16 08:56:37.630,1.82815,1.8287,1.60,3.60
2009.04.16 08:56:38.040,1.82815,1.8286,1.60,3.60
2009.04.16 08:56:38.430,1.8281,1.8285,1.60,2.40
2009.04.16 08:56:39.350,1.82805,1.82855,1.60,1.00
2009.04.16 08:56:39.470,1.82805,1.8285,1.60,1.60
2009.04.16 08:56:39.710,1.82805,1.8285,1.60,2.40
2009.04.16 08:56:41.519,1.828,1.8285,1.60,3.60
2009.04.16 08:56:44.848,1.828,1.8284,3.60,2.40
2009.04.16 08:56:45.128,1.828,1.8285,6.80,2.40
2009.04.16 08:56:50.697,1.828,1.8285,5.20,2.40
2009.04.16 08:56:50.937,1.828,1.8285,3.60,2.40
2009.04.16 08:56:51.047,1.828,1.8285,5.20,2.40
2009.04.16 08:56:53.376,1.8281,1.8285,3.20,3.60
2009.04.16 08:56:53.616,1.82795,1.8285,1.60,3.60
2009.04.16 08:56:55.566,1.828,1.8285,2.00,2.40
2009.04.16 08:56:55.796,1.828,1.8285,5.20,2.40
2009.04.16 08:56:56.076,1.828,1.8285,6.80,2.40
2009.04.16 08:56:56.315,1.828,1.8285,5.20,2.40
2009.04.16 08:56:56.486,1.828,1.8285,3.60,2.40
2009.04.16 08:56:57.305,1.828,1.8285,4.40,2.40
2009.04.16 08:56:57.426,1.8282,1.8285,1.60,1.20
2009.04.16 08:56:57.726,1.8282,1.8284,1.60,1.20
2009.04.16 08:57:00.515,1.8279,1.8283,3.20,1.20
2009.04.16 08:57:00.875,1.828,1.8283,1.60,3.40
2009.04.16 08:57:00.995,1.8274,1.82825,7.60,1.00
2009.04.16 08:57:01.345,1.8274,1.8282,4.40,2.40
2009.04.16 08:57:02.234,1.82755,1.8282,2.80,2.40
2009.04.16 08:57:02.744,1.82755,1.8282,2.00,2.40
2009.04.16 08:57:03.204,1.82755,1.8282,2.00,1.60
2009.04.16 08:57:03.774,1.8275,1.82805,2.80,1.00
2009.04.16 08:57:04.124,1.8275,1.828,1.20,1.00
2009.04.16 08:57:04.404,1.8274,1.828,2.00,1.00
2009.04.16 08:57:04.794,1.8275,1.82805,2.00,2.60
2009.04.16 08:57:05.204,1.8275,1.828,2.00,2.40
2009.04.16 08:57:07.283,1.8275,1.82805,2.00,2.60
2009.04.16 08:57:07.573,1.82745,1.828,3.60,3.60
2009.04.16 08:57:08.083,1.82745,1.828,3.60,1.00
2009.04.16 08:57:08.313,1.82745,1.828,3.60,3.60
2009.04.16 08:57:09.502,1.82745,1.828,2.00,2.60
2009.04.16 08:57:09.792,1.8273,1.8279,2.00,3.60
2009.04.16 08:57:12.142,1.8274,1.82795,2.00,5.00
2009.04.16 08:57:12.652,1.82725,1.8278,3.60,1.00
2009.04.16 08:57:13.342,1.8274,1.82795,3.60,1.80
2009.04.16 08:57:13.692,1.82745,1.828,2.00,2.60
2009.04.16 08:57:14.202,1.82745,1.828,3.60,3.60
2009.04.16 08:57:14.551,1.82745,1.828,3.60,1.00
2009.04.16 08:57:14.721,1.82745,1.828,2.00,2.60
2009.04.16 08:57:15.001,1.8274,1.82795,2.80,1.00
2009.04.16 08:57:15.351,1.8274,1.8279,2.00,2.40
2009.04.16 08:57:15.861,1.82735,1.82765,1.00,1.00
2009.04.16 08:57:16.141,1.8269,1.8275,3.60,2.40
2009.04.16 08:57:16.431,1.82705,1.8275,2.40,2.40
2009.04.16 08:57:16.601,1.82725,1.8275,3.20,2.40
2009.04.16 08:57:16.881,1.8274,1.8279,2.00,2.40
2009.04.16 08:57:17.061,1.8275,1.828,3.20,1.00
2009.04.16 08:57:17.350,1.82705,1.82785,1.60,1.00
2009.04.16 08:57:17.751,1.8271,1.82785,1.60,1.00
2009.04.16 08:57:20.160,1.82725,1.82775,2.00,1.60
2009.04.16 08:57:20.440,1.82725,1.82775,4.40,1.60
2009.04.16 08:57:20.670,1.82725,1.82785,2.00,3.40
2009.04.16 08:57:20.900,1.82715,1.82775,2.40,1.00
2009.04.16 08:57:21.410,1.8273,1.8278,2.80,1.60
2009.04.16 08:57:24.309,1.82705,1.8276,3.60,2.40
2009.04.16 08:57:24.539,1.82705,1.82755,2.00,1.60
2009.04.16 08:57:25.119,1.82705,1.8275,3.60,2.40
2009.04.16 08:57:25.679,1.8271,1.8275,1.60,1.20
2009.04.16 08:57:28.188,1.82625,1.82715,2.00,1.00
2009.04.16 08:57:28.968,1.82645,1.8272,1.60,3.40
2009.04.16 08:57:29.428,1.82665,1.8271,1.60,2.40
2009.04.16 08:57:29.888,1.8267,1.8275,2.00,3.60
2009.04.16 08:57:30.297,1.8267,1.8275,2.00,1.00
2009.04.16 08:57:30.797,1.8268,1.8272,1.60,1.00
2009.04.16 08:57:31.197,1.82695,1.82725,1.60,1.00
2009.04.16 08:57:31.677,1.827,1.8275,2.00,1.60
2009.04.16 08:57:32.027,1.8266,1.82735,3.20,1.00
2009.04.16 08:57:32.357,1.8266,1.8274,3.60,1.00
2009.04.16 08:57:32.647,1.8266,1.8274,3.60,3.60
2009.04.16 08:57:32.987,1.8267,1.82735,2.00,1.00
2009.04.16 08:57:33.507,1.8266,1.8272,3.20,1.00
2009.04.16 08:57:33.797,1.8266,1.8272,1.60,1.00
2009.04.16 08:57:35.557,1.82665,1.82715,1.60,1.00
2009.04.16 08:57:35.836,1.8267,1.82705,1.60,1.00
2009.04.16 08:57:36.286,1.8267,1.82705,1.60,2.60
2009.04.16 08:57:36.506,1.8266,1.8269,2.20,1.00
2009.04.16 08:57:36.976,1.82615,1.8267,1.60,1.00
2009.04.16 08:57:37.216,1.8265,1.8267,2.40,1.00
2009.04.16 08:57:37.556,1.82655,1.8269,2.00,1.20
2009.04.16 08:57:37.726,1.82655,1.82725,2.00,3.20
2009.04.16 08:57:42.265,1.8266,1.82695,1.20,1.00
2009.04.16 08:57:42.555,1.8265,1.82695,4.00,1.00
2009.04.16 08:57:42.854,1.8265,1.82715,2.40,1.00
2009.04.16 08:57:43.364,1.82655,1.82725,1.60,2.60
2009.04.16 08:57:43.654,1.82655,1.82725,2.40,1.00
2009.04.16 08:57:44.134,1.8266,1.8271,1.20,1.60
2009.04.16 08:57:44.414,1.8265,1.82695,1.60,1.00
2009.04.16 08:57:45.035,1.8265,1.8269,1.60,2.40
2009.04.16 08:57:46.623,1.8265,1.82695,1.60,2.60
2009.04.16 08:57:47.174,1.82645,1.8268,1.60,1.00
2009.04.16 08:57:48.043,1.8261,1.82665,6.40,1.00
2009.04.16 08:57:48.653,1.8261,1.82665,1.60,1.00
2009.04.16 08:57:49.333,1.8262,1.8267,1.60,3.60
2009.04.16 08:57:49.563,1.8262,1.8267,1.60,1.00
2009.04.16 08:57:50.013,1.8262,1.8268,3.60,1.40
2009.04.16 08:57:50.183,1.82625,1.8269,2.40,1.00
2009.04.16 08:57:50.633,1.8262,1.8269,4.40,1.00
2009.04.16 08:57:50.862,1.8263,1.8269,2.40,1.00
2009.04.16 08:57:51.092,1.8263,1.827,2.40,1.00
2009.04.16 08:57:51.313,1.82625,1.8269,3.20,1.00
2009.04.16 08:57:51.492,1.82625,1.8269,2.40,1.00
2009.04.16 08:57:52.472,1.8263,1.8268,1.20,1.60
2009.04.16 08:57:52.802,1.8262,1.82665,2.00,1.00
2009.04.16 08:57:53.142,1.8262,1.8268,1.60,1.00
2009.04.16 08:57:53.442,1.8262,1.8268,6.00,1.40
2009.04.16 08:57:54.072,1.82625,1.8269,2.40,2.60
2009.04.16 08:57:54.452,1.8261,1.82665,5.40,1.40
2009.04.16 08:57:54.732,1.826,1.82675,1.60,1.40
2009.04.16 08:57:55.092,1.82605,1.827,1.60,1.80
2009.04.16 08:57:55.501,1.82605,1.82685,2.40,1.80
2009.04.16 08:57:58.091,1.82635,1.8268,2.40,1.00
2009.04.16 08:57:58.441,1.8265,1.827,1.20,1.20
2009.04.16 08:57:58.961,1.8264,1.82695,1.60,1.00
2009.04.16 08:57:59.531,1.82635,1.82695,2.40,1.00
2009.04.16 08:57:59.650,1.8263,1.82675,1.60,1.00
2009.04.16 08:58:01.880,1.8263,1.8269,1.20,1.00
2009.04.16 08:58:02.460,1.82625,1.82685,2.40,1.00
2009.04.16 08:58:02.819,1.8262,1.8268,2.00,2.60
2009.04.16 08:58:03.160,1.82615,1.8267,3.60,1.00
2009.04.16 08:58:03.500,1.8261,1.82665,1.60,2.60
2009.04.16 08:58:03.800,1.8262,1.82665,3.20,1.00
2009.04.16 08:58:04.379,1.82625,1.82675,3.60,1.00
2009.04.16 08:58:04.739,1.82615,1.82655,1.60,1.00
2009.04.16 08:58:05.079,1.8261,1.8267,7.00,1.00
2009.04.16 08:58:05.399,1.8261,1.82655,1.60,1.00
2009.04.16 08:58:06.199,1.8261,1.82645,1.00,1.00
2009.04.16 08:58:06.709,1.82595,1.82645,2.40,1.00
2009.04.16 08:58:06.999,1.82595,1.8263,1.60,1.00
2009.04.16 08:58:07.449,1.8258,1.8263,1.60,1.00
2009.04.16 08:58:07.748,1.826,1.8263,1.60,1.00
2009.04.16 08:58:08.238,1.82615,1.82675,2.40,1.00
2009.04.16 08:58:08.538,1.82615,1.8268,1.60,1.00
2009.04.16 08:58:09.918,1.8261,1.82665,2.00,4.20
2009.04.16 08:58:09.978,1.8261,1.82665,2.00,1.00
2009.04.16 08:58:10.148,1.826,1.8266,4.40,1.00
2009.04.16 08:58:11.477,1.826,1.8266,2.80,1.00
2009.04.16 08:58:11.588,1.8259,1.8265,9.60,1.00
2009.04.16 08:58:11.827,1.826,1.8265,7.00,1.00
2009.04.16 08:58:12.167,1.82585,1.82635,4.80,1.00
2009.04.16 08:58:12.277,1.8258,1.82635,1.60,1.00
2009.04.16 08:58:12.677,1.82575,1.82635,8.40,1.00
2009.04.16 08:58:13.017,1.82595,1.8267,2.40,1.00
2009.04.16 08:58:13.367,1.826,1.8266,1.20,1.60
2009.04.16 08:58:13.897,1.8259,1.82635,1.60,1.00
2009.04.16 08:58:14.347,1.82595,1.82635,1.60,1.00
2009.04.16 08:58:14.577,1.8259,1.8266,2.40,3.60
2009.04.16 08:58:14.857,1.8259,1.8266,2.40,1.00
2009.04.16 08:58:15.017,1.82605,1.8266,1.60,1.00
2009.04.16 08:58:15.467,1.82605,1.8269,2.40,1.80
2009.04.16 08:58:15.637,1.8259,1.82685,4.20,2.40
2009.04.16 08:58:16.027,1.82595,1.82635,5.40,1.40
2009.04.16 08:58:16.536,1.8258,1.82635,1.20,2.40
2009.04.16 08:58:16.816,1.8259,1.82665,2.40,3.60
2009.04.16 08:58:17.106,1.8259,1.8265,2.40,1.00
2009.04.16 08:58:18.656,1.82595,1.82645,1.20,3.20
2009.04.16 08:58:19.046,1.82605,1.8263,1.60,2.40
2009.04.16 08:58:19.576,1.82605,1.8269,2.40,1.00
2009.04.16 08:58:19.755,1.8259,1.82665,4.20,1.00
2009.04.16 08:58:20.106,1.8259,1.82665,2.40,1.00
2009.04.16 08:58:21.725,1.82595,1.82655,1.60,2.40
2009.04.16 08:58:21.955,1.82595,1.82645,1.60,2.60
2009.04.16 08:58:22.295,1.82595,1.82635,1.60,1.00
2009.04.16 08:58:22.655,1.8259,1.8262,1.60,1.00
2009.04.16 08:58:23.245,1.82575,1.8262,1.60,1.00
2009.04.16 08:58:26.054,1.82595,1.82645,2.40,1.00
2009.04.16 08:58:26.334,1.8258,1.82625,3.80,1.00
2009.04.16 08:58:26.564,1.8256,1.82625,6.80,1.00
2009.04.16 08:58:26.964,1.82575,1.8262,1.60,1.00
2009.04.16 08:58:27.314,1.82575,1.82625,1.60,1.00
2009.04.16 08:58:28.303,1.82585,1.8261,1.60,2.40
2009.04.16 08:58:28.783,1.8258,1.82645,2.40,1.00
2009.04.16 08:58:29.223,1.82585,1.8265,1.60,1.00
2009.04.16 08:58:29.673,1.8258,1.8265,1.60,1.00
2009.04.16 08:58:30.363,1.8258,1.8263,1.60,1.60
2009.04.16 08:58:30.533,1.8258,1.8263,6.40,1.60
2009.04.16 08:58:30.763,1.8257,1.8262,9.80,1.40
2009.04.16 08:58:30.983,1.8259,1.8266,2.00,1.00
2009.04.16 08:58:31.383,1.82585,1.8265,1.60,1.00
2009.04.16 08:58:31.603,1.8258,1.8265,7.00,1.00
2009.04.16 08:58:31.773,1.8258,1.8265,1.60,1.00
2009.04.16 08:58:32.292,1.82585,1.8262,1.60,1.40
2009.04.16 08:58:32.582,1.8259,1.8262,3.60,2.40
2009.04.16 08:58:33.043,1.8259,1.8266,3.60,1.00
2009.04.16 08:58:34.532,1.8259,1.8265,2.00,2.60
2009.04.16 08:58:34.762,1.8258,1.8264,7.00,1.00
2009.04.16 08:58:34.882,1.8258,1.8264,1.60,1.00
2009.04.16 08:58:35.571,1.8258,1.8264,1.60,2.60
2009.04.16 08:58:35.991,1.82575,1.8262,1.60,1.00
2009.04.16 08:58:39.221,1.8257,1.82605,2.40,1.00
2009.04.16 08:58:39.511,1.8257,1.82605,1.60,1.00
2009.04.16 08:58:41.940,1.8257,1.82605,3.20,1.00
2009.04.16 08:58:42.290,1.8256,1.82585,3.20,1.00
2009.04.16 08:58:42.620,1.8256,1.826,1.60,1.00
2009.04.16 08:58:46.099,1.82575,1.8261,1.60,1.00
2009.04.16 08:58:49.238,1.8257,1.8261,1.60,1.00
2009.04.16 08:58:49.478,1.8257,1.8261,1.60,2.60
2009.04.16 08:58:49.658,1.8257,1.8261,1.60,3.60
2009.04.16 08:58:50.408,1.8257,1.8261,4.00,3.60
2009.04.16 08:58:50.688,1.8257,1.8261,4.00,2.00
2009.04.16 08:58:50.748,1.8256,1.82605,1.60,1.00
2009.04.16 08:58:51.218,1.8256,1.826,1.60,1.00
2009.04.16 08:58:51.278,1.82555,1.826,2.40,1.00
2009.04.16 08:58:51.448,1.82555,1.826,1.60,3.60
2009.04.16 08:58:52.418,1.8256,1.826,1.60,3.60
2009.04.16 08:58:52.707,1.8257,1.826,6.00,1.60
2009.04.16 08:58:53.098,1.8258,1.82635,2.00,4.00
2009.04.16 08:58:53.388,1.82585,1.8266,2.00,1.60
2009.04.16 08:58:53.737,1.8259,1.8265,1.60,1.00
2009.04.16 08:58:53.967,1.8259,1.8265,2.40,1.00
2009.04.16 08:58:55.427,1.8259,1.8264,1.60,1.80
2009.04.16 08:58:58.066,1.82575,1.8263,2.80,1.00
2009.04.16 08:58:58.536,1.82575,1.8263,2.00,1.00
2009.04.16 08:58:59.226,1.82595,1.8265,2.00,1.00
2009.04.16 08:58:59.736,1.82595,1.8265,2.00,3.60
2009.04.16 08:59:01.836,1.82595,1.8265,2.00,1.00
2009.04.16 08:59:02.165,1.82595,1.8265,2.00,3.60
2009.04.16 08:59:03.875,1.8259,1.8264,5.20,1.00
2009.04.16 08:59:04.275,1.8259,1.8264,2.00,1.00
2009.04.16 08:59:04.864,1.8259,1.8264,3.60,1.00
2009.04.16 08:59:05.145,1.8259,1.8264,5.20,1.00
2009.04.16 08:59:07.124,1.82575,1.8263,2.00,1.00
2009.04.16 08:59:07.704,1.82575,1.8263,3.60,1.00
2009.04.16 08:59:07.984,1.82575,1.82625,4.00,1.00
2009.04.16 08:59:08.325,1.8259,1.8264,2.00,3.60
2009.04.16 08:59:08.434,1.8259,1.8264,2.00,1.00
