2009.04.01 19:48:51.289,1.89305,1.8938,3.60,1.20
2009.04.01 19:48:52.049,1.89305,1.89385,1.60,4.00
2009.04.01 19:48:52.929,1.89335,1.89385,1.00,4.00
2009.04.01 19:48:53.099,1.89335,1.89385,3.20,4.00
2009.04.01 19:48:53.269,1.8933,1.8938,2.40,1.20
2009.04.01 19:48:53.448,1.89345,1.89425,1.60,1.00
2009.04.01 19:48:53.568,1.89345,1.8944,1.60,1.00
2009.04.01 19:48:59.517,1.89345,1.8943,4.40,1.00
2009.04.01 19:48:59.697,1.89345,1.8943,3.60,1.00
2009.04.01 19:48:59.927,1.89345,1.8943,1.60,1.00
2009.04.01 19:49:02.606,1.89345,1.89425,1.60,1.60
2009.04.01 19:49:02.936,1.8935,1.89425,1.60,1.00
2009.04.01 19:49:09.175,1.8934,1.8942,1.60,2.40
2009.04.01 19:49:09.515,1.89335,1.8942,3.60,2.40
2009.04.01 19:49:09.685,1.89335,1.8942,1.60,2.40
2009.04.01 19:49:11.314,1.89345,1.89415,1.60,1.00
2009.04.01 19:49:12.623,1.89345,1.89425,1.60,1.60
2009.04.01 19:49:12.804,1.89355,1.89435,1.60,2.60
2009.04.01 19:49:12.914,1.89355,1.89435,1.60,1.60
2009.04.01 19:49:17.243,1.8936,1.89445,1.60,3.40
2009.04.01 19:49:17.813,1.8936,1.89445,1.60,2.40
2009.04.01 19:49:20.912,1.8937,1.8945,1.60,2.60
2009.04.01 19:49:21.442,1.8937,1.8945,1.60,1.60
2009.04.01 19:49:27.770,1.8936,1.8944,2.00,1.60
2009.04.01 19:49:28.180,1.89365,1.89445,1.60,2.40
2009.04.01 19:49:28.570,1.8936,1.8944,1.60,1.00
2009.04.01 19:49:28.920,1.8936,1.8944,3.60,1.00
2009.04.01 19:49:29.150,1.8937,1.89475,1.60,5.80
2009.04.01 19:49:29.490,1.8937,1.89475,3.60,1.60
2009.04.01 19:49:33.279,1.8937,1.89465,3.60,3.20
2009.04.01 19:49:33.499,1.8937,1.89465,1.60,4.20
2009.04.01 19:49:33.719,1.8937,1.89455,1.60,1.00
2009.04.01 19:49:33.899,1.8937,1.89455,1.60,1.60
2009.04.01 19:49:35.539,1.8937,1.89455,1.60,1.00
2009.04.01 19:49:35.709,1.8937,1.89455,3.60,1.00
2009.04.01 19:49:35.818,1.8937,1.89465,3.60,1.60
2009.04.01 19:49:37.138,1.89375,1.89465,2.00,1.60
2009.04.01 19:49:42.236,1.8937,1.89455,1.60,1.60
2009.04.01 19:49:43.546,1.8939,1.89455,1.60,1.00
2009.04.01 19:49:43.726,1.8941,1.8947,1.60,1.00
2009.04.01 19:49:43.906,1.89415,1.8947,1.60,1.00
2009.04.01 19:49:44.706,1.89425,1.89485,1.60,3.40
2009.04.01 19:49:44.946,1.89425,1.8948,1.60,1.00
2009.04.01 19:49:51.194,1.8939,1.8948,1.60,1.00
2009.04.01 19:49:51.314,1.8939,1.89475,1.60,1.00
2009.04.01 19:49:51.484,1.89385,1.89475,1.60,1.00
2009.04.01 19:49:51.604,1.89365,1.89475,3.60,1.00
2009.04.01 19:49:51.834,1.89365,1.8947,1.60,1.00
2009.04.01 19:49:54.174,1.89395,1.89475,1.60,1.80
2009.04.01 19:49:57.153,1.89395,1.89465,1.60,1.60
2009.04.01 19:49:57.613,1.89395,1.89465,1.60,1.00
2009.04.01 19:49:57.833,1.89395,1.8947,1.60,1.00
2009.04.01 19:49:58.003,1.89395,1.89475,1.60,1.80
2009.04.01 19:50:02.082,1.89385,1.8945,1.60,1.60
2009.04.01 19:50:02.412,1.89385,1.89455,1.60,2.60
2009.04.01 19:50:20.507,1.89395,1.8946,1.60,1.00
2009.04.01 19:50:21.007,1.894,1.8946,1.60,1.00
2009.04.01 19:50:21.357,1.89385,1.89465,1.60,2.40
2009.04.01 19:50:21.587,1.89385,1.89465,1.60,5.60
2009.04.01 19:50:23.566,1.8937,1.89465,1.60,5.60
2009.04.01 19:50:26.036,1.8937,1.89465,1.60,6.60
2009.04.01 19:50:26.326,1.8937,1.89465,1.60,5.60
2009.04.01 19:50:27.067,1.89385,1.8946,1.60,1.00
2009.04.01 19:50:27.305,1.89385,1.89465,2.40,1.00
2009.04.01 19:50:27.995,1.89395,1.89465,1.60,1.00
2009.04.01 19:50:31.095,1.89395,1.89465,3.60,1.00
2009.04.01 19:50:36.223,1.89395,1.89465,1.60,1.00
2009.04.01 19:50:37.863,1.89395,1.89465,1.60,1.60
2009.04.01 19:50:38.043,1.89395,1.89455,1.60,1.00
2009.04.01 19:50:38.153,1.89385,1.89455,1.60,1.00
2009.04.01 19:50:38.323,1.8938,1.8946,1.60,1.00
2009.04.01 19:50:38.623,1.89365,1.8944,2.00,1.60
2009.04.01 19:50:38.793,1.89355,1.89455,1.60,4.20
2009.04.01 19:50:39.243,1.89355,1.89455,1.60,2.60
2009.04.01 19:50:39.413,1.8936,1.89455,2.00,1.60
2009.04.01 19:50:40.382,1.8936,1.89465,3.60,1.00
2009.04.01 19:51:03.637,1.8937,1.89465,1.60,1.00
2009.04.01 19:51:03.807,1.8937,1.89465,1.60,2.60
2009.04.01 19:51:03.917,1.8937,1.89465,1.60,3.40
2009.04.01 19:51:04.087,1.8937,1.8947,3.60,3.40
2009.04.01 19:51:08.366,1.8937,1.8947,3.60,1.80
2009.04.01 19:51:08.685,1.89385,1.8948,2.00,1.60
2009.04.01 19:51:16.764,1.8942,1.89485,1.60,1.00
2009.04.01 19:51:16.984,1.8942,1.89505,1.60,1.60
2009.04.01 19:51:24.632,1.89425,1.89505,1.60,1.60
2009.04.01 19:51:32.010,1.8943,1.89515,1.60,1.60
2009.04.01 19:51:33.819,1.8944,1.8952,1.60,1.60
2009.04.01 19:51:34.110,1.89445,1.8953,1.60,1.60
2009.04.01 19:51:34.609,1.8946,1.89545,1.60,1.60
2009.04.01 19:51:36.239,1.89455,1.89535,1.60,1.60
2009.04.01 19:51:45.267,1.89445,1.8953,2.40,1.60
2009.04.01 19:51:49.706,1.89445,1.8953,1.60,1.60
2009.04.01 19:51:50.705,1.89455,1.89535,1.60,1.60
2009.04.01 19:51:50.985,1.8946,1.8954,1.60,1.60
2009.04.01 19:51:51.095,1.89455,1.8955,1.60,1.60
2009.04.01 19:51:51.555,1.89455,1.8955,3.60,1.60
2009.04.01 19:51:51.845,1.89455,1.8954,3.60,1.60
2009.04.01 19:51:52.075,1.89455,1.89535,1.60,1.60
2009.04.01 19:51:55.504,1.89455,1.8954,1.60,1.60
2009.04.01 19:51:56.034,1.89465,1.89545,1.60,1.60
2009.04.01 19:51:59.293,1.89475,1.8955,1.60,1.00
2009.04.01 19:51:59.514,1.89475,1.8956,1.60,1.60
2009.04.01 19:52:02.303,1.89465,1.89545,1.60,1.60
2009.04.01 19:52:03.252,1.89455,1.8954,1.60,1.60
2009.04.01 19:52:03.313,1.89455,1.8955,1.60,1.60
2009.04.01 19:52:03.872,1.89465,1.8955,2.00,1.60
2009.04.01 19:52:04.322,1.89465,1.89555,3.60,1.00
2009.04.01 19:52:04.552,1.8947,1.89565,2.00,1.60
2009.04.01 19:52:04.842,1.8948,1.89565,1.60,1.60
2009.04.01 19:52:08.881,1.89485,1.89565,1.60,1.60
2009.04.01 19:52:09.571,1.8947,1.89555,1.60,1.60
2009.04.01 19:52:12.030,1.8947,1.89555,3.60,1.60
2009.04.01 19:52:14.000,1.89485,1.89555,2.00,1.60
2009.04.01 19:52:14.170,1.8948,1.89545,1.60,1.60
2009.04.01 19:52:14.350,1.8948,1.89555,1.60,1.60
2009.04.01 19:52:14.690,1.8948,1.8956,3.60,1.60
2009.04.01 19:52:14.929,1.89475,1.8956,1.60,1.60
2009.04.01 19:52:18.828,1.89475,1.8956,1.60,3.20
2009.04.01 19:52:18.938,1.89475,1.8955,1.60,1.00
2009.04.01 19:52:19.219,1.89465,1.89545,1.60,1.60
2009.04.01 19:52:19.378,1.8947,1.89555,1.60,4.00
2009.04.01 19:52:19.558,1.8947,1.89555,1.60,2.40
2009.04.01 19:52:20.018,1.89465,1.89545,1.60,1.60
2009.04.01 19:52:21.178,1.8945,1.8953,3.20,1.60
2009.04.01 19:52:21.298,1.8945,1.89525,3.20,1.60
2009.04.01 19:52:22.797,1.8945,1.8952,1.60,1.60
2009.04.01 19:52:22.957,1.8945,1.8952,1.60,3.20
2009.04.01 19:52:23.297,1.89415,1.89505,2.00,1.60
2009.04.01 19:52:23.408,1.8941,1.89505,2.40,1.60
2009.04.01 19:52:23.857,1.89415,1.8952,1.60,2.60
2009.04.01 19:52:23.967,1.89415,1.8952,1.60,1.00
2009.04.01 19:52:24.147,1.8943,1.8953,2.00,2.60
2009.04.01 19:52:24.367,1.8943,1.8953,2.00,1.60
2009.04.01 19:52:27.697,1.8943,1.89515,2.00,1.60
2009.04.01 19:52:27.806,1.8942,1.89515,2.40,1.60
2009.04.01 19:52:28.216,1.89425,1.8953,1.60,2.60
2009.04.01 19:52:28.326,1.89425,1.8953,1.60,1.00
2009.04.01 19:52:28.597,1.8944,1.8955,2.00,1.00
2009.04.01 19:52:28.886,1.8945,1.8954,1.60,1.00
2009.04.01 19:52:29.176,1.89445,1.8955,2.00,1.00
2009.04.01 19:52:29.396,1.8944,1.8954,2.00,1.00
2009.04.01 19:52:29.626,1.89445,1.89545,2.00,2.60
2009.04.01 19:52:29.986,1.89435,1.8954,2.00,2.60
2009.04.01 19:52:40.533,1.8944,1.8952,1.00,1.60
2009.04.01 19:52:40.703,1.8943,1.8952,1.60,1.60
2009.04.01 19:52:41.563,1.8943,1.895,1.00,1.60
2009.04.01 19:52:41.733,1.89425,1.895,4.80,1.60
2009.04.01 19:52:42.064,1.89415,1.895,2.40,1.60
2009.04.01 19:52:45.712,1.8943,1.89515,1.60,2.40
2009.04.01 19:52:45.832,1.8943,1.89515,1.60,1.60
2009.04.01 19:52:46.302,1.8943,1.89525,1.60,2.60
2009.04.01 19:52:50.671,1.8943,1.89525,1.60,3.40
2009.04.01 19:52:50.961,1.89425,1.89515,3.60,1.60
2009.04.01 19:52:51.071,1.89425,1.8952,1.60,2.60
2009.04.01 19:52:51.241,1.89425,1.8952,1.60,1.80
2009.04.01 19:52:51.292,1.8943,1.89525,1.60,2.60
2009.04.01 19:52:55.220,1.89425,1.89525,3.60,2.60
2009.04.01 19:52:55.510,1.8943,1.8952,1.60,1.00
2009.04.01 19:52:55.689,1.8943,1.89525,1.60,2.60
2009.04.01 19:52:57.169,1.8943,1.89525,1.60,1.00
2009.04.01 19:52:57.459,1.8944,1.89535,1.60,1.80
2009.04.01 19:52:57.779,1.8943,1.89515,2.00,1.60
2009.04.01 19:52:58.069,1.89425,1.8952,1.60,2.60
2009.04.01 19:52:58.130,1.89415,1.89505,2.40,1.00
2009.04.01 19:52:58.599,1.8942,1.89505,1.00,1.00
2009.04.01 19:52:58.879,1.89405,1.89495,1.60,1.60
2009.04.01 19:52:59.159,1.89425,1.89505,1.60,1.80
2009.04.01 19:52:59.399,1.89425,1.89505,1.60,1.00
2009.04.01 19:53:00.619,1.89425,1.89505,1.60,1.80
2009.04.01 19:53:01.078,1.8942,1.89505,1.00,1.80
2009.04.01 19:53:01.198,1.89405,1.89495,3.60,1.60
2009.04.01 19:53:01.378,1.8941,1.89505,1.60,2.60
2009.04.01 19:53:01.719,1.89405,1.89505,1.60,1.00
2009.04.01 19:53:02.018,1.8941,1.89515,2.00,1.00
2009.04.01 19:53:03.348,1.89425,1.89535,2.00,1.80
2009.04.01 19:53:03.518,1.89445,1.8952,1.60,1.00
2009.04.01 19:53:04.527,1.89455,1.89525,1.60,1.00
2009.04.01 19:53:16.504,1.89455,1.8953,1.60,1.80
2009.04.01 19:53:18.174,1.89455,1.89525,1.60,1.00
2009.04.01 19:53:18.694,1.89455,1.8953,1.60,2.60
2009.04.01 19:53:18.754,1.89455,1.8952,1.60,1.60
2009.04.01 19:53:19.044,1.8947,1.8954,1.60,1.00
2009.04.01 19:53:19.154,1.89455,1.8955,3.60,1.60
2009.04.01 19:53:19.384,1.89455,1.8955,1.60,2.60
2009.04.01 19:53:22.383,1.89455,1.89545,1.60,1.00
2009.04.01 19:53:22.613,1.89455,1.8955,1.60,2.60
2009.04.01 19:53:24.513,1.8944,1.8954,2.40,2.60
2009.04.01 19:53:31.471,1.89445,1.8954,1.60,1.00
2009.04.01 19:53:31.821,1.89445,1.8955,3.60,2.60
2009.04.01 19:53:33.450,1.8945,1.8955,2.00,1.60
2009.04.01 19:53:40.289,1.89445,1.8955,3.60,2.60
2009.04.01 19:53:40.349,1.89445,1.8954,2.00,1.60
2009.04.01 19:53:40.689,1.8945,1.8954,1.00,1.60
2009.04.01 19:53:55.775,1.8945,1.8954,1.00,2.60
2009.04.01 19:53:56.535,1.8945,1.8954,1.00,1.60
2009.04.01 19:53:57.865,1.8945,1.8954,1.00,2.60
2009.04.01 19:54:02.923,1.8945,1.8954,1.00,1.60
2009.04.01 19:54:03.973,1.8945,1.8954,1.00,2.60
2009.04.01 19:54:08.232,1.89455,1.8954,1.60,1.00
2009.04.01 19:54:08.462,1.89455,1.8955,1.60,2.60
2009.04.01 19:54:09.522,1.8945,1.8954,2.40,1.60
2009.04.01 19:54:09.861,1.8945,1.8954,2.40,2.60
2009.04.01 19:54:10.151,1.8945,1.8954,1.00,2.60
2009.04.01 19:54:10.381,1.89455,1.8955,1.60,2.60
2009.04.01 19:54:11.081,1.8947,1.8955,1.60,1.00
2009.04.01 19:54:11.301,1.8947,1.89555,1.60,2.60
2009.04.01 19:54:11.651,1.8946,1.89545,1.60,2.60
2009.04.01 19:54:11.881,1.8946,1.89545,1.60,3.40
2009.04.01 19:54:12.271,1.89455,1.89535,1.60,1.60
2009.04.01 19:54:12.611,1.89455,1.89535,1.60,2.60
2009.04.01 19:54:16.360,1.8944,1.89525,1.60,1.60
2009.04.01 19:54:16.870,1.89455,1.89535,1.60,2.60
2009.04.01 19:54:18.489,1.8944,1.89525,1.60,1.60
2009.04.01 19:54:21.119,1.8945,1.8953,1.60,2.60
2009.04.01 19:54:21.419,1.89435,1.89515,3.60,1.60
2009.04.01 19:54:21.829,1.8944,1.89525,1.60,1.60
2009.04.01 19:54:22.179,1.89435,1.89515,1.60,1.60
2009.04.01 19:54:24.048,1.89445,1.89525,1.60,1.80
2009.04.01 19:54:24.338,1.89445,1.89535,1.60,1.00
2009.04.01 19:54:25.028,1.8943,1.89535,3.60,1.00
2009.04.01 19:54:25.318,1.89445,1.8953,1.60,1.00
2009.04.01 19:54:25.708,1.89445,1.89535,1.60,1.00
2009.04.01 19:54:27.117,1.89445,1.8954,3.60,1.60
2009.04.01 19:54:28.287,1.89445,1.89525,2.00,1.60
2009.04.01 19:54:28.637,1.8945,1.8954,1.60,1.60
2009.04.01 19:54:28.857,1.89455,1.8954,1.60,1.00
2009.04.01 19:54:29.147,1.89455,1.89545,1.60,1.00
2009.04.01 19:54:31.856,1.8945,1.89535,2.00,1.00
2009.04.01 19:54:32.316,1.8945,1.8954,2.00,1.00
2009.04.01 19:54:32.666,1.8944,1.89545,3.60,1.80
2009.04.01 19:54:32.946,1.89445,1.89535,2.00,1.60
2009.04.01 19:54:33.506,1.8944,1.89525,2.00,1.00
2009.04.01 19:54:33.616,1.89435,1.89525,2.00,1.60
2009.04.01 19:54:33.966,1.89435,1.89525,2.00,4.00
2009.04.01 19:54:34.476,1.89435,1.89525,2.00,3.20
2009.04.01 19:54:34.756,1.8944,1.89525,2.00,1.60
2009.04.01 19:54:34.985,1.8944,1.89535,2.00,1.60
2009.04.01 19:54:36.365,1.8943,1.8953,1.60,1.00
2009.04.01 19:54:37.505,1.8944,1.8953,1.60,1.00
2009.04.01 19:54:37.665,1.8944,1.8953,1.60,1.80
2009.04.01 19:54:42.364,1.89455,1.8953,1.60,1.80
2009.04.01 19:54:42.803,1.89455,1.8953,1.60,1.00
2009.04.01 19:54:48.452,1.89455,1.89535,1.60,1.80
2009.04.01 19:54:48.572,1.8947,1.89545,1.60,2.60
2009.04.01 19:54:48.852,1.89455,1.89545,1.60,1.80
2009.04.01 19:54:49.132,1.89455,1.8954,1.60,1.00
2009.04.01 19:54:50.622,1.89455,1.8955,1.60,2.60
2009.04.01 19:54:51.841,1.8947,1.8955,1.60,1.80
2009.04.01 19:54:52.111,1.8947,1.8955,1.60,1.00
2009.04.01 19:54:52.351,1.8946,1.8954,8.60,1.60
2009.04.01 19:54:52.631,1.89455,1.8954,1.60,1.60
2009.04.01 19:54:53.051,1.89455,1.8955,1.60,2.60
2009.04.01 19:54:56.390,1.8947,1.8955,1.60,1.00
2009.04.01 19:54:56.720,1.8946,1.8955,6.20,1.60
2009.04.01 19:54:56.890,1.8946,1.8955,3.60,1.60
2009.04.01 19:54:57.070,1.8946,1.8955,1.60,2.60
2009.04.01 19:54:57.180,1.89455,1.8955,1.60,2.60
2009.04.01 19:55:01.119,1.89455,1.8954,1.60,1.60
2009.04.01 19:55:01.349,1.8945,1.89525,1.00,1.60
2009.04.01 19:55:01.519,1.8944,1.89525,2.40,1.60
2009.04.01 19:55:01.639,1.8944,1.89525,2.40,3.20
2009.04.01 19:55:05.818,1.89455,1.89525,1.60,1.60
2009.04.01 19:55:10.597,1.89455,1.8954,1.60,2.60
2009.04.01 19:55:12.517,1.8945,1.89525,1.00,1.60
2009.04.01 19:55:13.076,1.8945,1.89525,1.00,3.20
2009.04.01 19:55:21.164,1.8944,1.89525,2.40,3.20
2009.04.01 19:55:25.693,1.8944,1.89525,2.40,4.80
2009.04.01 19:55:25.973,1.89445,1.8951,3.20,1.60
2009.04.01 19:55:26.073,1.89435,1.8951,2.40,1.60
2009.04.01 19:55:26.183,1.8943,1.8951,2.40,1.60
2009.04.01 19:55:26.533,1.8944,1.8952,1.60,1.00
2009.04.01 19:55:26.763,1.8944,1.89525,1.60,3.20
2009.04.01 19:55:27.153,1.8945,1.89525,1.60,2.40
2009.04.01 19:55:27.783,1.8945,1.89525,3.20,2.40
2009.04.01 19:55:28.572,1.8945,1.89525,3.20,1.60
2009.04.01 19:55:29.032,1.8946,1.89525,1.00,1.60
2009.04.01 19:55:29.432,1.8946,1.89525,3.20,3.20
2009.04.01 19:55:29.542,1.8946,1.89525,5.80,3.20
2009.04.01 19:55:29.772,1.8945,1.89525,8.20,3.20
2009.04.01 19:55:29.882,1.8945,1.89525,6.60,3.20
2009.04.01 19:55:43.839,1.8945,1.89525,4.20,4.20
2009.04.01 19:55:44.009,1.8944,1.89525,2.40,4.20
2009.04.01 19:55:44.349,1.89445,1.8951,6.60,3.20
2009.04.01 19:55:44.569,1.89435,1.8951,6.60,3.20
2009.04.01 19:55:47.098,1.8943,1.8951,2.40,1.60
2009.04.01 19:55:47.868,1.8943,1.89525,2.40,3.20
2009.04.01 19:55:49.307,1.89445,1.89525,3.20,3.20
2009.04.01 19:55:49.597,1.89445,1.89525,6.60,3.20
2009.04.01 19:55:52.577,1.89445,1.89525,2.40,3.20
2009.04.01 19:55:52.917,1.8943,1.89505,6.60,1.60
2009.04.01 19:55:53.197,1.89425,1.89505,2.80,1.60
2009.04.01 19:55:56.936,1.8943,1.89495,1.60,1.60
2009.04.01 19:55:56.996,1.8943,1.89535,1.60,3.20
2009.04.01 19:56:00.335,1.8944,1.89525,1.60,1.60
2009.04.01 19:56:01.375,1.89435,1.89515,3.60,1.60
2009.04.01 19:56:01.654,1.89435,1.89515,4.40,1.60
2009.04.01 19:56:05.633,1.89435,1.89515,2.40,1.60
2009.04.01 19:56:07.993,1.8944,1.89525,2.40,1.60
2009.04.01 19:56:08.783,1.8944,1.8953,2.40,1.80
2009.04.01 19:56:08.963,1.8944,1.8953,1.60,1.00
2009.04.01 19:56:09.653,1.8944,1.89525,1.60,1.00
2009.04.01 19:56:10.802,1.8944,1.8953,1.60,1.00
2009.04.01 19:56:11.032,1.8944,1.8952,1.00,1.60
2009.04.01 19:56:11.262,1.8944,1.8952,1.00,2.60
2009.04.01 19:56:11.322,1.89435,1.8952,1.00,2.60
2009.04.01 19:56:11.782,1.89435,1.89515,1.00,1.00
2009.04.01 19:56:12.692,1.89435,1.8952,1.00,2.60
2009.04.01 19:56:12.991,1.89425,1.8952,2.40,2.60
2009.04.01 19:56:16.651,1.89425,1.89495,1.00,1.60
2009.04.01 19:56:16.821,1.89415,1.89485,1.00,1.60
2009.04.01 19:56:17.311,1.8941,1.89495,1.60,1.60
2009.04.01 19:56:17.720,1.8941,1.89505,3.60,1.60
2009.04.01 19:56:18.250,1.8941,1.89505,1.60,1.60
2009.04.01 19:56:20.200,1.8941,1.89505,1.60,2.60
2009.04.01 19:56:26.558,1.8942,1.895,1.60,1.60
2009.04.01 19:56:26.778,1.8942,1.895,1.60,2.60
2009.04.01 19:56:26.879,1.89405,1.89485,1.60,1.60
2009.04.01 19:56:27.899,1.89395,1.8948,2.40,1.60
2009.04.01 19:56:28.388,1.89395,1.8948,1.60,1.60
2009.04.01 19:56:32.707,1.8939,1.89475,1.60,1.60
2009.04.01 19:56:37.436,1.89395,1.8948,1.60,1.60
2009.04.01 19:56:38.056,1.89385,1.89465,4.40,1.60
2009.04.01 19:56:38.225,1.89385,1.89465,2.40,1.60
2009.04.01 19:56:40.855,1.8939,1.89475,1.60,2.60
2009.04.01 19:56:41.085,1.8939,1.89475,1.60,1.60
2009.04.01 19:56:41.435,1.89385,1.89465,2.40,1.60
2009.04.01 19:56:44.164,1.89395,1.89475,1.60,5.00
2009.04.01 19:56:44.284,1.89395,1.89475,1.60,4.20
2009.04.01 19:56:44.394,1.89395,1.8948,1.60,1.60
2009.04.01 19:56:46.454,1.89385,1.89465,2.40,1.60
2009.04.01 19:56:47.643,1.89385,1.89475,2.40,5.00
2009.04.01 19:56:47.813,1.894,1.89475,1.60,5.00
2009.04.01 19:56:48.213,1.894,1.89485,2.40,5.00
2009.04.01 19:56:51.283,1.894,1.89485,1.60,5.00
2009.04.01 19:56:51.512,1.8941,1.89485,1.60,3.20
2009.04.01 19:56:51.682,1.8941,1.895,1.60,5.80
2009.04.01 19:56:52.422,1.8941,1.89495,1.60,2.60
2009.04.01 19:56:52.702,1.8941,1.89495,1.60,1.60
2009.04.01 19:56:54.942,1.8941,1.89495,1.60,2.60
2009.04.01 19:56:57.691,1.89395,1.8948,3.60,1.60
2009.04.01 19:56:57.931,1.89395,1.8948,1.60,1.60
2009.04.01 19:57:02.840,1.89385,1.89465,4.40,1.60
2009.04.01 19:57:03.129,1.89385,1.89465,2.40,1.60
2009.04.01 19:57:34.982,1.89385,1.89465,1.60,1.60
2009.04.01 19:57:35.212,1.89395,1.8948,1.60,7.20
2009.04.01 19:57:35.391,1.89395,1.8948,1.60,3.20
2009.04.01 19:57:35.571,1.89395,1.8948,1.60,1.60
2009.04.01 19:57:42.111,1.89385,1.8946,2.00,1.60
2009.04.01 19:57:42.370,1.89375,1.8946,2.40,1.60
2009.04.01 19:58:00.405,1.8938,1.8945,1.00,1.60
2009.04.01 19:58:00.756,1.89365,1.8945,3.60,1.60
2009.04.01 19:58:02.025,1.8937,1.8945,1.60,1.60
2009.04.01 19:58:03.765,1.89365,1.8945,3.60,1.60
2009.04.01 19:58:04.685,1.89375,1.89455,1.60,1.60
2009.04.01 19:58:11.463,1.89375,1.8946,1.60,1.60
2009.04.01 19:58:12.654,1.8937,1.8945,1.60,1.60
2009.04.01 19:58:16.012,1.8937,1.89455,1.60,1.60
2009.04.01 19:58:25.510,1.8937,1.89435,1.60,1.00
2009.04.01 19:58:25.629,1.8937,1.89455,1.60,1.60
2009.04.01 19:58:26.209,1.8937,1.89455,1.60,2.60
2009.04.01 19:58:26.599,1.8937,1.89455,1.60,1.60
2009.04.01 19:58:30.598,1.89365,1.89445,1.60,1.60
2009.04.01 19:58:31.658,1.8937,1.89455,1.60,1.60
2009.04.01 19:58:31.938,1.8937,1.89455,1.60,2.60
2009.04.01 19:58:38.056,1.89355,1.8944,2.40,1.60
2009.04.01 19:58:39.876,1.8937,1.89455,1.60,7.40
2009.04.01 19:58:40.056,1.8937,1.89455,1.60,2.60
2009.04.01 19:58:45.844,1.89375,1.8946,1.60,1.60
2009.04.01 19:58:46.244,1.89375,1.8946,1.60,2.60
2009.04.01 19:58:46.474,1.89375,1.8946,1.60,1.60
2009.04.01 19:58:51.033,1.8937,1.89455,2.40,1.60
2009.04.01 19:58:51.433,1.8937,1.89455,1.60,1.60
2009.04.01 19:58:52.473,1.89365,1.89445,1.60,1.60
2009.04.01 19:59:02.561,1.8937,1.89455,1.60,2.60
2009.04.01 19:59:02.970,1.8937,1.89455,1.60,1.60
2009.04.01 19:59:10.789,1.89365,1.89445,1.60,1.60
2009.04.01 19:59:12.068,1.8937,1.89455,1.60,1.60
2009.04.01 19:59:14.858,1.89365,1.89445,1.60,1.60
2009.04.01 19:59:31.983,1.893,1.89395,1.60,1.60
2009.04.01 19:59:32.253,1.89285,1.89395,2.40,1.60
2009.04.01 19:59:32.593,1.8929,1.89365,1.00,1.60
2009.04.01 19:59:32.753,1.89275,1.89365,2.00,1.60
2009.04.01 19:59:33.353,1.8928,1.8936,2.40,1.60
2009.04.01 19:59:35.432,1.89285,1.89335,1.00,1.60
2009.04.01 19:59:35.732,1.8925,1.8933,4.00,1.60
2009.04.01 19:59:35.852,1.8925,1.8933,1.00,1.60
2009.04.01 19:59:36.132,1.89245,1.8933,2.00,1.60
2009.04.01 19:59:36.252,1.89245,1.89375,2.00,1.00
2009.04.01 19:59:36.602,1.89235,1.89365,2.00,1.00
2009.04.01 19:59:36.772,1.89255,1.89365,1.60,1.00
2009.04.01 19:59:36.882,1.8928,1.89365,1.60,1.00
2009.04.01 19:59:36.992,1.8928,1.894,1.60,1.00
2009.04.01 19:59:37.272,1.8929,1.89395,2.00,1.60
2009.04.01 19:59:37.442,1.8929,1.894,2.00,1.60
2009.04.01 19:59:38.152,1.8932,1.89405,1.60,2.40
2009.04.01 19:59:40.761,1.8931,1.89385,2.00,1.60
2009.04.01 19:59:40.931,1.89295,1.89385,3.20,1.60
2009.04.01 19:59:41.101,1.89295,1.8938,3.20,1.60
2009.04.01 19:59:41.641,1.89295,1.8937,4.00,1.60
2009.04.01 19:59:41.861,1.89295,1.8936,1.60,1.60
2009.04.01 19:59:42.142,1.8928,1.89355,3.20,1.60
2009.04.01 19:59:43.451,1.8928,1.89355,3.20,2.40
2009.04.01 19:59:43.751,1.8928,1.8934,3.20,1.00
2009.04.01 19:59:43.871,1.89265,1.8934,1.60,1.00
2009.04.01 19:59:52.089,1.8926,1.8933,3.60,1.60
2009.04.01 19:59:52.148,1.8926,1.8934,3.60,1.60
2009.04.01 19:59:54.428,1.89265,1.89345,1.60,2.40
2009.04.01 19:59:54.708,1.89265,1.89345,3.20,2.40
2009.04.01 19:59:55.378,1.89265,1.8933,1.60,1.60
2009.04.01 19:59:55.668,1.89265,1.89295,1.60,1.00
2009.04.01 19:59:55.897,1.8923,1.89295,1.60,1.00
2009.04.01 19:59:56.138,1.8917,1.89295,2.40,1.00
2009.04.01 19:59:59.817,1.89185,1.89285,1.60,1.00
