2009.04.06 07:51:56.504,1.88765,1.8883,1.60,3.20
2009.04.06 07:51:58.804,1.88765,1.8883,3.20,3.20
2009.04.06 07:51:59.103,1.88765,1.8883,4.00,3.20
2009.04.06 07:51:59.273,1.8878,1.8883,1.60,1.60
2009.04.06 07:51:59.794,1.8877,1.8883,2.40,1.60
2009.04.06 07:52:00.023,1.8877,1.8884,2.40,3.20
2009.04.06 07:52:00.363,1.8878,1.8884,1.60,3.20
2009.04.06 07:52:00.713,1.8877,1.8884,2.40,3.20
2009.04.06 07:52:01.073,1.88765,1.88815,1.60,1.00
2009.04.06 07:52:01.473,1.8875,1.88845,4.00,4.00
2009.04.06 07:52:01.713,1.88765,1.88845,1.60,2.40
2009.04.06 07:52:02.063,1.8881,1.8886,1.60,3.20
2009.04.06 07:52:02.474,1.8881,1.88865,2.40,4.80
2009.04.06 07:52:02.982,1.88795,1.88845,1.60,1.60
2009.04.06 07:52:03.313,1.8877,1.88855,2.00,1.60
2009.04.06 07:52:03.872,1.88755,1.8885,1.60,2.40
2009.04.06 07:52:04.272,1.8875,1.8882,5.20,1.00
2009.04.06 07:52:04.542,1.8877,1.88825,1.00,2.40
2009.04.06 07:52:04.982,1.88765,1.8882,8.00,1.60
2009.04.06 07:52:05.262,1.88765,1.8881,7.20,1.00
2009.04.06 07:52:05.592,1.88755,1.88815,4.00,2.40
2009.04.06 07:52:05.932,1.88755,1.88815,1.00,2.40
2009.04.06 07:52:07.242,1.8874,1.88815,8.40,2.40
2009.04.06 07:52:07.472,1.8874,1.88815,3.60,2.40
2009.04.06 07:52:08.031,1.8874,1.8881,3.60,1.00
2009.04.06 07:52:08.252,1.8876,1.8882,1.60,2.40
2009.04.06 07:52:08.871,1.8876,1.88815,1.60,2.40
2009.04.06 07:52:09.111,1.88755,1.88815,1.60,2.40
2009.04.06 07:52:09.681,1.88755,1.88815,1.60,1.60
2009.04.06 07:52:10.021,1.8877,1.8883,1.60,2.40
2009.04.06 07:52:10.401,1.88755,1.8882,1.60,2.40
2009.04.06 07:52:10.740,1.88765,1.8883,1.60,1.60
2009.04.06 07:52:11.130,1.8876,1.8882,3.60,1.60
2009.04.06 07:52:11.430,1.88775,1.8884,1.60,1.60
2009.04.06 07:52:12.730,1.88785,1.88845,1.60,1.60
2009.04.06 07:52:14.100,1.88785,1.88835,1.60,1.60
2009.04.06 07:52:14.490,1.8877,1.8883,1.60,1.60
2009.04.06 07:52:14.720,1.8878,1.88845,1.60,1.60
2009.04.06 07:52:18.309,1.8879,1.88855,1.60,7.20
2009.04.06 07:52:18.889,1.8879,1.88855,1.60,4.00
2009.04.06 07:52:19.878,1.8879,1.88855,1.60,7.20
2009.04.06 07:52:20.678,1.8879,1.88855,1.60,4.00
2009.04.06 07:52:23.098,1.88795,1.88855,1.60,1.60
2009.04.06 07:52:23.618,1.88805,1.88865,1.60,2.40
2009.04.06 07:52:24.248,1.88795,1.88855,1.60,1.60
2009.04.06 07:52:24.538,1.8876,1.88835,1.60,1.00
2009.04.06 07:52:24.779,1.8876,1.88845,1.60,1.60
2009.04.06 07:52:25.070,1.8877,1.88855,1.60,1.60
2009.04.06 07:52:25.707,1.88785,1.8882,1.60,1.60
2009.04.06 07:52:26.117,1.8874,1.8882,1.60,2.40
2009.04.06 07:52:29.136,1.8875,1.8881,4.00,1.60
2009.04.06 07:52:29.306,1.8875,1.88845,3.20,5.60
2009.04.06 07:52:29.486,1.88755,1.88845,2.00,5.60
2009.04.06 07:52:29.646,1.8876,1.88845,2.00,2.40
2009.04.06 07:52:30.166,1.88765,1.8886,5.20,2.40
2009.04.06 07:52:30.506,1.8877,1.8885,2.00,2.40
2009.04.06 07:52:31.665,1.8877,1.88835,2.00,1.60
2009.04.06 07:52:31.775,1.8877,1.88835,2.00,2.40
2009.04.06 07:52:32.006,1.88765,1.88835,2.00,2.40
2009.04.06 07:52:32.405,1.8877,1.8883,1.60,1.00
2009.04.06 07:52:32.585,1.88785,1.88845,1.60,3.20
2009.04.06 07:52:32.825,1.88785,1.8885,3.60,1.60
2009.04.06 07:52:32.996,1.8879,1.88855,1.60,8.80
2009.04.06 07:52:33.115,1.8879,1.88855,1.60,9.60
2009.04.06 07:52:33.455,1.88775,1.88835,3.60,1.60
2009.04.06 07:52:34.515,1.8878,1.88845,3.60,1.60
2009.04.06 07:52:34.695,1.88785,1.88845,2.00,1.60
2009.04.06 07:52:35.425,1.88805,1.88855,1.00,3.20
2009.04.06 07:52:35.774,1.88795,1.8886,3.60,1.60
2009.04.06 07:52:38.384,1.88795,1.8885,1.00,1.60
2009.04.06 07:52:38.604,1.8879,1.88855,2.40,1.60
2009.04.06 07:52:38.724,1.88805,1.8885,2.00,1.60
2009.04.06 07:52:38.894,1.88805,1.88845,2.00,1.00
2009.04.06 07:52:39.124,1.88805,1.88855,3.20,1.60
2009.04.06 07:52:39.304,1.8879,1.8886,1.60,1.60
2009.04.06 07:52:39.984,1.88795,1.88855,1.60,1.60
2009.04.06 07:52:40.383,1.8878,1.8885,5.20,1.60
2009.04.06 07:52:40.953,1.8879,1.88855,1.60,1.60
2009.04.06 07:52:42.063,1.8881,1.8886,2.40,1.60
2009.04.06 07:52:42.403,1.88825,1.8886,1.60,1.60
2009.04.06 07:52:42.673,1.88825,1.8886,2.40,1.60
2009.04.06 07:52:42.963,1.88825,1.8887,2.40,1.60
2009.04.06 07:52:43.753,1.8883,1.88855,1.00,1.60
2009.04.06 07:52:43.862,1.88775,1.88855,1.60,1.60
2009.04.06 07:52:47.642,1.88805,1.88855,1.60,1.60
2009.04.06 07:52:47.972,1.88805,1.88875,2.40,1.60
2009.04.06 07:52:48.262,1.8882,1.88875,1.60,1.60
2009.04.06 07:52:48.561,1.8882,1.88875,2.40,1.60
2009.04.06 07:52:49.081,1.8882,1.8886,2.40,1.60
2009.04.06 07:52:49.361,1.88825,1.8886,1.00,1.60
2009.04.06 07:52:51.371,1.88815,1.8886,2.40,1.60
2009.04.06 07:52:52.300,1.88815,1.88865,2.40,1.60
2009.04.06 07:52:53.520,1.88825,1.88865,1.60,1.60
2009.04.06 07:52:53.750,1.88825,1.88865,2.40,1.60
2009.04.06 07:52:54.100,1.88825,1.88865,1.60,1.60
2009.04.06 07:52:54.380,1.88825,1.88875,1.60,1.60
2009.04.06 07:52:54.900,1.8882,1.8888,1.60,1.60
2009.04.06 07:52:55.290,1.8882,1.8886,2.40,1.60
2009.04.06 07:52:55.790,1.88805,1.88855,5.60,1.00
2009.04.06 07:52:56.080,1.88805,1.88875,1.60,3.20
2009.04.06 07:52:56.430,1.8881,1.88885,1.60,4.00
2009.04.06 07:52:56.939,1.8881,1.88885,1.60,2.40
2009.04.06 07:52:57.160,1.888,1.88875,3.20,1.00
2009.04.06 07:52:57.439,1.888,1.8888,1.60,2.40
2009.04.06 07:52:57.849,1.88815,1.88885,1.60,8.20
2009.04.06 07:52:58.119,1.88805,1.8888,1.60,2.40
2009.04.06 07:52:58.339,1.88795,1.88865,1.60,2.40
2009.04.06 07:52:58.949,1.88805,1.88865,1.60,1.60
2009.04.06 07:52:59.359,1.88795,1.8886,1.60,1.60
2009.04.06 07:53:01.558,1.88795,1.8886,3.20,1.60
2009.04.06 07:53:01.608,1.8881,1.88875,1.60,1.60
2009.04.06 07:53:02.278,1.88805,1.8887,1.60,1.60
2009.04.06 07:53:02.568,1.88805,1.8887,1.60,4.00
2009.04.06 07:53:05.007,1.888,1.8886,1.60,1.60
2009.04.06 07:53:05.947,1.88805,1.88865,1.60,2.40
2009.04.06 07:53:11.296,1.88805,1.88865,1.60,1.60
2009.04.06 07:53:11.916,1.8881,1.88875,1.60,4.00
2009.04.06 07:53:12.316,1.8883,1.8889,1.60,4.00
2009.04.06 07:53:12.776,1.88835,1.8889,1.60,4.00
2009.04.06 07:53:13.235,1.88835,1.8889,1.60,2.40
2009.04.06 07:53:15.815,1.88835,1.88865,1.60,1.00
2009.04.06 07:53:16.155,1.8877,1.8887,1.60,2.40
2009.04.06 07:53:16.275,1.88765,1.8887,2.40,2.40
2009.04.06 07:53:16.455,1.88785,1.8888,2.40,1.00
2009.04.06 07:53:16.615,1.88785,1.88895,2.40,2.40
2009.04.06 07:53:16.855,1.8879,1.8885,1.00,1.60
2009.04.06 07:53:17.074,1.88775,1.8885,2.00,4.00
2009.04.06 07:53:17.254,1.88785,1.8886,3.20,1.60
2009.04.06 07:53:18.784,1.888,1.88845,1.60,1.60
2009.04.06 07:53:19.014,1.88805,1.88865,1.60,5.00
2009.04.06 07:53:19.254,1.8879,1.8887,4.40,2.40
2009.04.06 07:53:19.414,1.8879,1.8887,2.40,2.40
2009.04.06 07:53:20.224,1.8879,1.8887,4.00,2.40
2009.04.06 07:53:20.444,1.8881,1.8888,1.00,5.00
2009.04.06 07:53:20.944,1.88795,1.8887,1.00,1.60
2009.04.06 07:53:21.244,1.88785,1.8887,4.40,2.40
2009.04.06 07:53:21.514,1.88815,1.88885,1.60,5.00
2009.04.06 07:53:21.863,1.8882,1.88875,1.60,4.00
2009.04.06 07:53:22.263,1.8882,1.88895,1.60,3.20
2009.04.06 07:53:22.433,1.8882,1.88885,1.60,1.00
2009.04.06 07:53:22.664,1.88835,1.8888,1.60,1.00
2009.04.06 07:53:23.173,1.88835,1.88895,1.60,1.60
2009.04.06 07:53:23.693,1.88845,1.88915,1.60,1.60
2009.04.06 07:53:26.872,1.88815,1.88875,1.60,1.60
2009.04.06 07:53:26.992,1.88815,1.8887,1.00,1.60
2009.04.06 07:53:27.342,1.88805,1.8887,1.60,1.60
2009.04.06 07:53:30.421,1.88795,1.88875,1.60,3.40
2009.04.06 07:53:30.821,1.88795,1.88875,2.40,1.60
2009.04.06 07:53:31.001,1.8879,1.8886,1.60,2.40
2009.04.06 07:53:31.241,1.8881,1.8887,1.60,2.60
2009.04.06 07:53:31.861,1.8881,1.8887,1.60,3.20
2009.04.06 07:53:32.201,1.888,1.88865,1.60,1.60
2009.04.06 07:53:33.530,1.888,1.88865,2.40,1.60
2009.04.06 07:53:33.820,1.8881,1.8887,1.60,1.60
2009.04.06 07:53:35.730,1.88815,1.8888,1.60,1.60
2009.04.06 07:53:36.530,1.88815,1.8889,1.60,4.00
2009.04.06 07:53:37.260,1.88815,1.8888,1.60,1.60
2009.04.06 07:53:37.550,1.88815,1.8886,4.00,1.60
2009.04.06 07:53:37.849,1.88795,1.8886,1.60,1.60
2009.04.06 07:53:38.320,1.888,1.8886,1.60,1.60
2009.04.06 07:53:38.719,1.8881,1.8888,1.60,3.20
2009.04.06 07:53:38.899,1.8881,1.8888,1.60,1.60
2009.04.06 07:53:39.129,1.8881,1.8888,3.20,1.60
2009.04.06 07:53:39.299,1.88825,1.8888,1.60,1.00
2009.04.06 07:53:39.699,1.88815,1.88885,1.60,1.60
2009.04.06 07:53:40.169,1.88805,1.88865,1.60,1.60
2009.04.06 07:53:40.569,1.88805,1.8887,1.60,4.00
2009.04.06 07:53:41.828,1.88805,1.8887,1.60,2.40
2009.04.06 07:53:41.879,1.88815,1.88875,1.60,2.40
2009.04.06 07:53:42.268,1.88825,1.88885,1.60,1.60
2009.04.06 07:53:43.978,1.8884,1.889,1.60,1.60
2009.04.06 07:53:44.768,1.88835,1.889,1.60,1.60
2009.04.06 07:53:45.118,1.88835,1.88895,1.60,1.60
2009.04.06 07:53:45.288,1.8883,1.88875,1.00,1.60
2009.04.06 07:53:45.518,1.88825,1.88875,3.20,1.60
2009.04.06 07:53:45.908,1.8881,1.88875,2.00,1.60
2009.04.06 07:53:46.247,1.88805,1.88875,3.60,1.60
2009.04.06 07:53:46.647,1.88805,1.88875,1.60,1.60
2009.04.06 07:53:48.667,1.88805,1.88875,3.20,1.60
2009.04.06 07:53:48.897,1.8882,1.8889,1.60,1.60
2009.04.06 07:53:49.537,1.88825,1.88885,1.60,1.60
2009.04.06 07:53:50.107,1.8883,1.88895,1.60,4.00
2009.04.06 07:53:50.226,1.8883,1.88895,1.60,2.40
2009.04.06 07:53:50.856,1.8884,1.889,1.60,1.60
2009.04.06 07:53:51.026,1.8883,1.8888,1.60,1.60
2009.04.06 07:53:51.476,1.88815,1.8888,2.00,2.40
2009.04.06 07:53:51.876,1.88795,1.8888,2.40,2.40
2009.04.06 07:53:52.176,1.8879,1.8886,2.00,1.00
2009.04.06 07:53:52.466,1.88785,1.88895,2.00,5.00
2009.04.06 07:53:52.876,1.88835,1.8891,1.00,5.00
2009.04.06 07:53:53.116,1.8883,1.8889,2.00,2.40
2009.04.06 07:53:53.336,1.88795,1.88885,1.60,1.00
2009.04.06 07:53:53.566,1.88795,1.88895,2.40,3.40
2009.04.06 07:53:53.846,1.88795,1.88895,2.40,2.40
2009.04.06 07:53:54.066,1.88845,1.8889,1.60,1.00
2009.04.06 07:53:54.296,1.88845,1.88905,1.60,3.20
2009.04.06 07:53:54.526,1.88845,1.88915,1.60,9.60
2009.04.06 07:53:55.016,1.8883,1.88915,1.60,9.60
2009.04.06 07:53:55.496,1.88855,1.88905,2.40,3.20
2009.04.06 07:53:55.845,1.88875,1.88905,1.60,3.20
2009.04.06 07:53:56.225,1.88895,1.88905,1.60,3.20
2009.04.06 07:53:57.025,1.88885,1.88905,1.60,3.20
2009.04.06 07:53:57.255,1.8888,1.88905,1.60,3.20
2009.04.06 07:53:58.465,1.88845,1.88905,3.20,3.20
2009.04.06 07:53:58.755,1.88855,1.88905,1.60,3.20
2009.04.06 07:53:59.774,1.8887,1.88915,1.60,4.80
2009.04.06 07:54:00.054,1.88875,1.88905,1.00,3.20
2009.04.06 07:54:00.504,1.8886,1.88905,1.60,3.20
2009.04.06 07:54:01.024,1.8886,1.88905,2.40,3.20
2009.04.06 07:54:01.264,1.88855,1.88905,4.00,3.20
2009.04.06 07:54:01.505,1.8886,1.8888,1.00,1.60
2009.04.06 07:54:01.904,1.8884,1.8888,2.40,1.60
2009.04.06 07:54:02.304,1.8884,1.88905,1.60,3.20
2009.04.06 07:54:02.694,1.8887,1.88905,1.60,3.20
2009.04.06 07:54:02.924,1.88855,1.88905,1.60,3.20
2009.04.06 07:54:03.823,1.88885,1.88905,1.60,3.20
2009.04.06 07:54:04.613,1.8888,1.88905,4.00,3.20
2009.04.06 07:54:05.873,1.8888,1.88905,2.40,3.20
2009.04.06 07:54:06.173,1.8888,1.88905,1.60,3.20
2009.04.06 07:54:06.633,1.88865,1.88905,4.00,3.20
2009.04.06 07:54:07.272,1.8888,1.88905,1.00,3.20
2009.04.06 07:54:07.622,1.8888,1.88905,1.60,3.20
2009.04.06 07:54:07.972,1.8888,1.88905,3.20,3.20
2009.04.06 07:54:08.362,1.8889,1.88905,4.00,3.20
2009.04.06 07:54:08.762,1.88905,1.8896,1.60,4.00
2009.04.06 07:54:08.942,1.88925,1.8895,1.60,4.00
2009.04.06 07:54:09.112,1.8889,1.88905,2.00,3.20
2009.04.06 07:54:09.692,1.8888,1.88905,4.00,3.20
2009.04.06 07:54:14.601,1.8888,1.88905,1.60,3.20
2009.04.06 07:54:25.568,1.8888,1.88905,2.40,3.20
2009.04.06 07:54:25.908,1.88885,1.88905,1.60,3.20
2009.04.06 07:54:26.408,1.88875,1.88905,4.00,3.20
2009.04.06 07:54:27.768,1.88875,1.88905,2.40,3.20
2009.04.06 07:54:27.878,1.8887,1.88905,2.40,3.20
2009.04.06 07:54:30.857,1.88875,1.8889,1.00,1.60
2009.04.06 07:54:31.087,1.8886,1.88885,2.00,1.60
2009.04.06 07:54:31.437,1.8882,1.88885,2.00,1.60
2009.04.06 07:54:31.606,1.88815,1.88885,1.60,1.60
2009.04.06 07:54:32.806,1.88815,1.8887,2.40,1.60
2009.04.06 07:54:33.026,1.8882,1.8887,3.20,1.60
2009.04.06 07:54:33.376,1.88825,1.8889,1.60,1.60
2009.04.06 07:54:33.436,1.88815,1.88885,1.60,1.60
2009.04.06 07:54:33.786,1.8881,1.88885,3.20,1.60
2009.04.06 07:54:34.646,1.8881,1.88875,1.60,1.60
2009.04.06 07:54:34.766,1.88805,1.88865,3.20,1.60
2009.04.06 07:54:35.126,1.88815,1.8888,1.60,1.60
2009.04.06 07:54:35.576,1.88815,1.88875,1.60,1.60
2009.04.06 07:54:35.926,1.8881,1.88865,1.60,1.60
2009.04.06 07:54:36.325,1.8881,1.8887,1.60,1.60
2009.04.06 07:54:37.795,1.88795,1.88855,4.00,1.60
2009.04.06 07:54:38.085,1.88795,1.88855,1.60,1.60
2009.04.06 07:54:38.195,1.88795,1.8887,3.20,1.60
2009.04.06 07:54:38.605,1.88795,1.8887,4.80,1.60
2009.04.06 07:54:38.715,1.8881,1.88885,1.60,1.60
2009.04.06 07:54:39.755,1.8882,1.8888,1.60,2.40
2009.04.06 07:54:40.454,1.8884,1.88915,2.40,3.20
2009.04.06 07:54:44.023,1.8883,1.88915,2.40,7.20
2009.04.06 07:54:44.364,1.88835,1.88905,2.40,3.20
2009.04.06 07:54:44.834,1.8884,1.88905,2.40,3.20
2009.04.06 07:54:45.953,1.88845,1.88905,1.00,3.20
2009.04.06 07:54:46.463,1.88835,1.88905,2.40,3.20
2009.04.06 07:54:49.672,1.8885,1.88905,1.60,3.20
2009.04.06 07:54:49.842,1.8885,1.88905,2.40,3.20
2009.04.06 07:54:50.702,1.8887,1.88905,1.60,3.20
2009.04.06 07:54:50.922,1.88875,1.88905,1.60,3.20
2009.04.06 07:54:53.611,1.88895,1.88905,1.60,3.20
2009.04.06 07:54:54.521,1.8891,1.8897,1.60,4.80
2009.04.06 07:54:56.171,1.889,1.88905,2.10,1.60
2009.04.06 07:55:00.699,1.88895,1.8892,1.60,2.40
2009.04.06 07:55:01.209,1.88895,1.88935,1.60,5.00
2009.04.06 07:55:01.489,1.8887,1.88935,1.00,1.00
2009.04.06 07:55:01.829,1.88845,1.8894,2.40,2.40
2009.04.06 07:55:04.558,1.88855,1.8894,2.40,3.40
2009.04.06 07:55:05.288,1.8887,1.8894,2.40,5.00
2009.04.06 07:55:05.508,1.8887,1.88945,2.40,2.60
2009.04.06 07:55:05.948,1.8887,1.88945,2.40,1.60
2009.04.06 07:55:07.198,1.88875,1.88935,1.00,1.60
2009.04.06 07:55:07.718,1.88835,1.8891,5.20,1.60
2009.04.06 07:55:07.958,1.88835,1.88935,1.00,1.60
2009.04.06 07:55:08.228,1.88825,1.88935,2.40,2.40
2009.04.06 07:55:11.167,1.8884,1.88925,2.40,2.40
2009.04.06 07:55:11.877,1.8884,1.88915,1.60,1.00
2009.04.06 07:55:12.037,1.88835,1.8892,2.40,2.40
2009.04.06 07:55:12.546,1.88835,1.8892,5.60,2.40
2009.04.06 07:55:13.346,1.8885,1.8893,2.40,2.40
2009.04.06 07:55:13.626,1.88855,1.88925,1.60,1.00
2009.04.06 07:55:14.186,1.88855,1.8894,2.40,2.40
2009.04.06 07:55:14.596,1.8884,1.8892,2.00,2.40
2009.04.06 07:55:14.766,1.8884,1.88915,1.60,1.00
2009.04.06 07:55:15.327,1.8884,1.88925,2.40,2.40
2009.04.06 07:55:15.666,1.88835,1.8892,4.40,2.40
2009.04.06 07:55:16.116,1.8885,1.88895,3.20,1.00
2009.04.06 07:55:16.406,1.8885,1.88925,4.00,1.60
2009.04.06 07:55:16.696,1.8885,1.88925,1.00,1.60
2009.04.06 07:55:17.146,1.8885,1.8892,4.00,1.60
2009.04.06 07:55:19.105,1.8886,1.8893,1.60,3.20
2009.04.06 07:55:19.265,1.8886,1.8893,1.60,1.60
2009.04.06 07:55:21.154,1.88875,1.88915,1.00,1.60
2009.04.06 07:55:21.324,1.88855,1.88915,1.60,2.40
2009.04.06 07:55:21.374,1.8885,1.88915,2.00,4.00
2009.04.06 07:55:21.934,1.8884,1.88915,3.20,4.00
2009.04.06 07:55:21.985,1.8885,1.88915,1.60,1.60
2009.04.06 07:55:22.384,1.8886,1.8892,1.60,1.60
2009.04.06 07:55:23.954,1.88875,1.8894,2.40,1.00
2009.04.06 07:55:24.415,1.88875,1.8895,2.40,1.00
2009.04.06 07:55:25.243,1.8889,1.88945,1.00,1.00
2009.04.06 07:55:25.644,1.8888,1.88945,2.40,1.00
2009.04.06 07:55:26.263,1.8888,1.8893,2.40,1.60
2009.04.06 07:55:26.493,1.88885,1.8893,1.00,2.60
2009.04.06 07:55:26.673,1.8885,1.8893,1.60,2.60
2009.04.06 07:55:27.693,1.8885,1.8893,1.60,1.60
2009.04.06 07:55:28.463,1.8886,1.8893,1.60,2.60
2009.04.06 07:55:29.152,1.8886,1.8893,1.60,1.60
2009.04.06 07:55:29.262,1.88855,1.8891,2.40,1.60
2009.04.06 07:55:29.552,1.88845,1.8891,2.00,1.60
2009.04.06 07:55:29.793,1.8884,1.8891,1.60,1.60
2009.04.06 07:55:30.492,1.8884,1.88895,1.60,1.60
2009.04.06 07:55:30.732,1.88835,1.88895,1.60,4.00
2009.04.06 07:55:31.122,1.8883,1.88895,3.20,4.00
2009.04.06 07:55:31.892,1.8883,1.88895,3.20,2.40
2009.04.06 07:55:32.562,1.8884,1.889,1.60,1.60
2009.04.06 07:55:33.761,1.8884,1.8889,1.60,1.60
2009.04.06 07:55:33.921,1.88835,1.88885,1.60,1.60
2009.04.06 07:55:34.541,1.88825,1.88885,3.20,1.60
2009.04.06 07:55:36.081,1.88825,1.88885,1.60,1.60
2009.04.06 07:55:36.961,1.8883,1.88895,1.60,4.00
2009.04.06 07:55:38.720,1.8882,1.8889,1.60,4.00
2009.04.06 07:55:40.040,1.8882,1.8889,1.60,2.40
2009.04.06 07:55:40.270,1.8883,1.88895,1.60,4.00
2009.04.06 07:55:40.670,1.88825,1.88885,1.60,1.60
2009.04.06 07:55:44.219,1.8882,1.88875,1.60,1.60
2009.04.06 07:55:46.349,1.8882,1.8888,3.20,1.60
2009.04.06 07:55:48.888,1.8882,1.88875,1.60,1.60
2009.04.06 07:55:49.947,1.8882,1.8886,1.60,1.60
2009.04.06 07:55:50.407,1.88805,1.8886,3.60,1.60
2009.04.06 07:55:50.707,1.888,1.8885,1.60,1.60
2009.04.06 07:55:50.937,1.88805,1.88865,1.60,1.60
2009.04.06 07:55:51.227,1.88805,1.88865,6.40,1.60
2009.04.06 07:55:51.467,1.88805,1.8885,3.20,1.00
2009.04.06 07:55:51.758,1.88805,1.8885,4.80,1.60
2009.04.06 07:55:52.047,1.888,1.8885,1.60,1.60
2009.04.06 07:55:52.477,1.88805,1.8885,3.20,1.60
2009.04.06 07:55:52.827,1.888,1.8885,1.60,1.60
2009.04.06 07:55:53.257,1.88795,1.8884,4.00,1.60
2009.04.06 07:55:53.477,1.88805,1.88855,1.60,1.60
2009.04.06 07:55:53.757,1.888,1.8885,1.60,1.60
2009.04.06 07:55:54.107,1.88795,1.8885,5.20,1.60
2009.04.06 07:55:54.557,1.8879,1.8885,3.20,1.60
2009.04.06 07:55:56.396,1.8879,1.88855,3.20,1.60
2009.04.06 07:55:57.436,1.88795,1.88855,3.20,1.60
2009.04.06 07:55:57.716,1.8879,1.88855,3.20,1.60
2009.04.06 07:55:57.946,1.88795,1.88855,1.60,1.60
2009.04.06 07:56:00.155,1.88795,1.88855,2.40,1.60
2009.04.06 07:56:00.435,1.888,1.88865,1.60,1.60
2009.04.06 07:56:01.885,1.88795,1.8886,4.00,1.60
2009.04.06 07:56:02.185,1.88795,1.8886,1.60,1.60
2009.04.06 07:56:03.344,1.88795,1.8886,3.20,1.60
2009.04.06 07:56:03.744,1.888,1.88865,1.60,1.60
2009.04.06 07:56:04.684,1.88795,1.8886,4.00,1.60
2009.04.06 07:56:04.964,1.88795,1.8886,2.40,1.60
2009.04.06 07:56:05.304,1.88795,1.8886,1.60,1.60
2009.04.06 07:56:05.933,1.8879,1.8885,3.20,1.60
2009.04.06 07:56:06.274,1.88805,1.88865,1.60,1.60
2009.04.06 07:56:11.672,1.88805,1.88865,1.60,1.60
2009.04.06 07:56:13.012,1.8879,1.8885,1.60,1.60
2009.04.06 07:56:13.832,1.88805,1.88865,1.60,1.60
2009.04.06 07:56:17.721,1.8881,1.88865,1.60,1.60
2009.04.06 07:56:18.071,1.88795,1.8887,6.00,1.60
2009.04.06 07:56:18.351,1.88795,1.8887,4.00,1.60
2009.04.06 07:56:18.581,1.88805,1.8887,1.60,1.60
2009.04.06 07:56:18.980,1.888,1.8886,1.60,1.60
2009.04.06 07:56:19.900,1.8879,1.88855,4.40,1.60
2009.04.06 07:56:20.130,1.8879,1.88855,1.60,1.60
2009.04.06 07:56:24.329,1.88785,1.8885,1.60,1.60
2009.04.06 07:56:24.619,1.8878,1.8884,1.60,1.60
2009.04.06 07:56:24.899,1.88785,1.8885,1.60,1.60
2009.04.06 07:56:26.609,1.8879,1.88855,1.60,1.60
2009.04.06 07:56:29.218,1.88785,1.8885,1.60,1.60
2009.04.06 07:56:30.648,1.8878,1.8884,1.60,1.60
2009.04.06 07:56:33.737,1.88775,1.88825,3.20,1.60
2009.04.06 07:56:34.147,1.88765,1.88825,4.80,1.60
2009.04.06 07:56:36.536,1.88775,1.88835,3.20,1.60
2009.04.06 07:56:37.506,1.88775,1.88835,4.80,1.60
2009.04.06 07:56:37.726,1.88785,1.88845,1.60,1.60
2009.04.06 07:56:38.246,1.88785,1.88845,1.60,3.20
2009.04.06 07:56:38.626,1.88785,1.88845,1.60,1.60
2009.04.06 07:56:38.906,1.8878,1.8884,1.60,1.60
2009.04.06 07:56:39.186,1.88785,1.88845,1.60,1.60
2009.04.06 07:56:39.765,1.8878,1.88835,1.00,1.60
2009.04.06 07:56:42.285,1.8878,1.8884,1.60,1.60
2009.04.06 07:56:42.795,1.8877,1.88835,1.60,1.60
2009.04.06 07:56:43.135,1.88765,1.88825,1.60,1.60
2009.04.06 07:56:43.605,1.8877,1.88835,1.60,1.60
2009.04.06 07:56:44.804,1.8877,1.88835,3.20,1.60
2009.04.06 07:56:45.444,1.8878,1.8884,1.60,1.60
2009.04.06 07:56:46.074,1.88785,1.88845,1.60,4.00
2009.04.06 07:56:48.134,1.8878,1.8884,1.60,4.00
2009.04.06 07:56:48.713,1.8879,1.8885,1.60,2.40
2009.04.06 07:56:49.053,1.8878,1.8884,1.60,1.60
2009.04.06 07:56:50.493,1.8877,1.88835,1.60,1.60
2009.04.06 07:56:52.002,1.8877,1.88835,4.00,1.60
2009.04.06 07:56:52.352,1.8878,1.8884,1.60,1.60
2009.04.06 07:56:52.652,1.8878,1.88845,1.60,1.60
2009.04.06 07:56:55.912,1.88765,1.8883,5.60,1.60
2009.04.06 07:57:00.250,1.88765,1.8883,3.20,1.60
2009.04.06 07:57:00.360,1.88775,1.88835,1.60,1.60
2009.04.06 07:57:00.750,1.88765,1.8883,2.40,1.60
2009.04.06 07:57:01.110,1.88765,1.8883,1.60,1.60
2009.04.06 07:57:01.800,1.8876,1.88825,1.60,1.60
2009.04.06 07:57:03.180,1.8876,1.88825,1.60,3.20
2009.04.06 07:57:03.420,1.88755,1.88815,1.60,1.60
2009.04.06 07:57:05.759,1.8876,1.88825,1.60,2.40
2009.04.06 07:57:06.099,1.8876,1.88825,1.60,1.60
2009.04.06 07:57:06.459,1.88755,1.88815,1.60,1.60
2009.04.06 07:57:08.358,1.8876,1.88825,1.60,1.60
2009.04.06 07:57:09.508,1.88765,1.8883,1.60,1.60
2009.04.06 07:57:14.607,1.88775,1.88835,1.60,3.20
2009.04.06 07:57:14.727,1.88765,1.8883,1.60,1.60
2009.04.06 07:57:18.706,1.8877,1.8883,1.60,1.60
2009.04.06 07:57:19.786,1.8879,1.88845,2.40,4.80
2009.04.06 07:57:20.006,1.8879,1.88855,2.40,1.00
2009.04.06 07:57:20.356,1.8879,1.88865,2.40,4.00
2009.04.06 07:57:20.755,1.88805,1.88865,2.40,4.00
2009.04.06 07:57:21.286,1.88805,1.88875,2.40,3.20
