2009.04.02 06:49:45.058,1.88785,1.8886,1.60,3.20
2009.04.02 06:49:45.328,1.8878,1.88855,1.60,1.60
2009.04.02 06:49:45.728,1.88785,1.8886,1.60,3.20
2009.04.02 06:49:46.137,1.88785,1.8886,1.60,1.60
2009.04.02 06:49:46.477,1.888,1.88875,1.60,3.20
2009.04.02 06:49:46.767,1.88785,1.88855,1.60,1.60
2009.04.02 06:49:47.997,1.88785,1.88845,1.60,1.60
2009.04.02 06:49:48.637,1.88775,1.8884,4.80,1.60
2009.04.02 06:49:49.047,1.88775,1.8884,1.60,1.60
2009.04.02 06:49:49.276,1.8879,1.88855,1.60,1.60
2009.04.02 06:49:50.237,1.88785,1.88845,1.60,1.60
2009.04.02 06:49:50.636,1.88775,1.8884,2.40,3.20
2009.04.02 06:49:51.026,1.8877,1.88835,1.60,1.60
2009.04.02 06:49:51.426,1.8876,1.8882,1.60,1.60
2009.04.02 06:49:54.116,1.88765,1.88825,4.00,1.60
2009.04.02 06:49:54.576,1.88765,1.88825,1.60,1.60
2009.04.02 06:49:55.015,1.88785,1.8886,1.60,1.60
2009.04.02 06:49:55.975,1.88795,1.88865,1.60,1.60
2009.04.02 06:49:56.185,1.88785,1.8885,1.60,1.60
2009.04.02 06:49:57.025,1.8878,1.8884,1.60,1.60
2009.04.02 06:49:57.695,1.88775,1.88835,1.60,1.60
2009.04.02 06:49:57.984,1.8878,1.8884,1.60,1.60
2009.04.02 06:49:58.394,1.8876,1.88835,3.60,1.60
2009.04.02 06:49:58.674,1.8876,1.88835,1.60,1.60
2009.04.02 06:49:58.964,1.8875,1.8883,2.00,1.60
2009.04.02 06:49:59.244,1.88745,1.8883,2.00,1.60
2009.04.02 06:49:59.714,1.8876,1.8883,1.60,1.60
2009.04.02 06:49:59.884,1.8877,1.8883,1.00,1.60
2009.04.02 06:50:00.174,1.8878,1.8885,1.60,1.60
2009.04.02 06:50:00.924,1.88785,1.88845,1.60,1.60
2009.04.02 06:50:01.614,1.88805,1.88855,1.60,1.60
2009.04.02 06:50:01.953,1.88805,1.88865,1.60,1.60
2009.04.02 06:50:02.245,1.88805,1.8887,1.60,1.60
2009.04.02 06:50:02.474,1.88815,1.88875,1.60,1.60
2009.04.02 06:50:03.383,1.88805,1.8887,1.60,1.60
2009.04.02 06:50:03.783,1.88795,1.88855,7.20,1.60
2009.04.02 06:50:04.003,1.88795,1.88855,1.60,1.60
2009.04.02 06:50:04.223,1.8878,1.8884,6.00,1.60
2009.04.02 06:50:04.633,1.8878,1.8884,1.60,1.60
2009.04.02 06:50:05.623,1.88775,1.88835,1.60,1.60
2009.04.02 06:50:05.883,1.8879,1.8885,1.60,1.60
2009.04.02 06:50:06.393,1.88795,1.8887,1.60,1.60
2009.04.02 06:50:06.733,1.8879,1.8885,1.60,1.60
2009.04.02 06:50:07.642,1.8879,1.88845,1.60,1.60
2009.04.02 06:50:07.882,1.88795,1.8888,1.60,1.60
2009.04.02 06:50:08.222,1.888,1.88875,3.20,1.60
2009.04.02 06:50:08.562,1.88815,1.88895,1.60,5.60
2009.04.02 06:50:08.802,1.8881,1.88895,1.60,3.20
2009.04.02 06:50:09.092,1.888,1.88865,1.60,1.60
2009.04.02 06:50:09.322,1.8881,1.88885,1.60,1.60
2009.04.02 06:50:09.842,1.8882,1.88885,1.60,2.60
2009.04.02 06:50:10.342,1.88825,1.88895,1.60,1.00
2009.04.02 06:50:10.791,1.88825,1.889,1.60,1.60
2009.04.02 06:50:11.321,1.88835,1.88895,1.60,1.60
2009.04.02 06:50:11.611,1.88835,1.889,1.60,1.60
2009.04.02 06:50:18.289,1.88845,1.88905,1.60,1.60
2009.04.02 06:50:18.679,1.8885,1.8891,1.60,1.60
2009.04.02 06:50:19.129,1.8883,1.889,2.00,1.60
2009.04.02 06:50:19.299,1.88825,1.889,1.60,1.60
2009.04.02 06:50:19.479,1.8882,1.889,1.60,1.60
2009.04.02 06:50:20.229,1.88815,1.889,4.40,1.60
2009.04.02 06:50:20.639,1.88815,1.88895,1.60,1.60
2009.04.02 06:50:21.169,1.88825,1.88895,1.60,1.60
2009.04.02 06:50:21.609,1.88825,1.8891,1.60,1.60
2009.04.02 06:50:22.059,1.8884,1.88915,1.00,3.20
2009.04.02 06:50:22.339,1.8883,1.889,2.00,1.60
2009.04.02 06:50:22.599,1.88825,1.889,4.00,1.60
2009.04.02 06:50:22.829,1.88825,1.8888,1.60,1.60
2009.04.02 06:50:23.239,1.88815,1.88865,1.60,1.60
2009.04.02 06:50:23.688,1.88815,1.88875,5.20,1.60
2009.04.02 06:50:24.318,1.8882,1.8888,3.60,1.60
2009.04.02 06:50:24.709,1.88815,1.88875,2.00,1.60
2009.04.02 06:50:25.168,1.8881,1.88875,3.60,1.60
2009.04.02 06:50:26.838,1.88815,1.88875,2.00,1.60
2009.04.02 06:50:27.067,1.88815,1.88875,2.00,3.20
2009.04.02 06:50:27.417,1.88815,1.8886,2.00,1.60
2009.04.02 06:50:27.577,1.88805,1.8886,2.00,1.60
2009.04.02 06:50:28.597,1.88795,1.8886,3.20,1.60
2009.04.02 06:50:28.777,1.88805,1.88865,1.60,1.60
2009.04.02 06:50:30.437,1.88805,1.88865,3.20,1.60
2009.04.02 06:50:30.617,1.8881,1.88875,1.60,1.60
2009.04.02 06:50:34.066,1.8882,1.8888,1.60,1.60
2009.04.02 06:50:34.516,1.8882,1.8888,3.20,1.60
2009.04.02 06:50:34.916,1.88825,1.88885,1.60,1.60
2009.04.02 06:50:36.345,1.8882,1.8888,1.60,1.60
2009.04.02 06:50:36.865,1.88825,1.88885,1.60,1.60
2009.04.02 06:50:37.165,1.8882,1.8888,1.60,1.60
2009.04.02 06:50:40.604,1.88815,1.88875,1.60,1.60
2009.04.02 06:50:41.044,1.8881,1.88875,1.60,1.60
2009.04.02 06:50:44.533,1.88805,1.88865,1.60,1.60
2009.04.02 06:50:46.023,1.88795,1.8886,2.80,1.60
2009.04.02 06:50:46.193,1.888,1.8886,1.00,1.60
2009.04.02 06:50:46.413,1.8879,1.8886,5.20,1.60
2009.04.02 06:50:47.113,1.8879,1.8886,3.60,1.60
2009.04.02 06:50:47.333,1.8879,1.8885,3.60,1.60
2009.04.02 06:50:47.672,1.8879,1.8885,1.60,1.60
2009.04.02 06:50:50.132,1.88795,1.8886,1.60,1.60
2009.04.02 06:50:51.742,1.8881,1.88875,1.60,7.20
2009.04.02 06:50:52.032,1.8881,1.88875,1.60,4.80
2009.04.02 06:50:52.261,1.8881,1.88875,1.60,1.60
2009.04.02 06:50:52.601,1.88805,1.88865,1.60,1.60
2009.04.02 06:50:53.131,1.88805,1.88865,1.60,3.20
2009.04.02 06:50:53.441,1.88815,1.88885,1.60,1.60
2009.04.02 06:50:53.781,1.88815,1.88885,3.60,1.60
2009.04.02 06:50:54.071,1.88805,1.8888,7.60,1.60
2009.04.02 06:50:54.491,1.888,1.88915,6.00,8.20
2009.04.02 06:50:54.721,1.8881,1.88915,2.00,7.20
2009.04.02 06:50:55.480,1.8881,1.88915,2.00,4.00
2009.04.02 06:50:55.930,1.8881,1.88905,2.00,7.20
2009.04.02 06:50:56.951,1.8881,1.88905,2.00,5.60
2009.04.02 06:50:57.240,1.8881,1.88905,3.60,3.20
2009.04.02 06:50:57.470,1.8881,1.88895,3.60,3.20
2009.04.02 06:50:57.630,1.8881,1.88905,1.60,4.20
2009.04.02 06:50:57.870,1.8881,1.88905,1.60,3.20
2009.04.02 06:50:58.270,1.8881,1.8891,1.60,2.60
2009.04.02 06:50:58.660,1.8882,1.88895,1.60,1.60
2009.04.02 06:50:58.951,1.88825,1.889,1.60,1.60
2009.04.02 06:51:00.709,1.8884,1.88905,1.60,1.60
2009.04.02 06:51:01.249,1.8884,1.889,4.00,1.60
2009.04.02 06:51:01.660,1.8882,1.8889,3.20,1.60
2009.04.02 06:51:07.988,1.8882,1.8889,3.20,1.60
2009.04.02 06:51:08.447,1.8882,1.8889,1.60,1.60
2009.04.02 06:51:10.517,1.8881,1.88885,1.60,1.60
2009.04.02 06:51:10.867,1.8881,1.8887,1.60,1.60
2009.04.02 06:51:11.207,1.888,1.8889,1.60,2.60
2009.04.02 06:51:11.597,1.888,1.8889,1.60,1.60
2009.04.02 06:51:11.987,1.88795,1.8887,1.60,1.60
2009.04.02 06:51:12.517,1.88805,1.88865,1.60,1.60
2009.04.02 06:51:14.266,1.88815,1.88875,1.60,1.60
2009.04.02 06:51:14.996,1.88805,1.88865,1.60,1.60
2009.04.02 06:51:15.466,1.88815,1.88875,1.60,1.60
2009.04.02 06:51:16.915,1.88805,1.88865,1.60,1.60
2009.04.02 06:51:17.395,1.88815,1.88875,1.60,1.60
2009.04.02 06:51:18.705,1.8882,1.8889,1.60,1.60
2009.04.02 06:51:19.095,1.8882,1.8889,4.40,1.60
2009.04.02 06:51:19.895,1.88825,1.889,1.60,1.60
2009.04.02 06:51:20.185,1.8883,1.8892,4.40,1.60
2009.04.02 06:51:22.854,1.8883,1.88915,3.60,1.60
2009.04.02 06:51:23.014,1.8883,1.88915,2.00,1.60
2009.04.02 06:51:23.184,1.88825,1.88915,2.40,1.60
2009.04.02 06:51:23.534,1.8883,1.8892,2.40,1.60
2009.04.02 06:51:24.394,1.88835,1.8893,2.40,4.20
2009.04.02 06:51:24.804,1.88835,1.8892,2.00,1.60
2009.04.02 06:51:25.084,1.8883,1.8892,4.40,1.60
2009.04.02 06:51:25.364,1.8883,1.88915,2.00,1.60
2009.04.02 06:51:25.603,1.8884,1.8891,1.60,1.60
2009.04.02 06:51:27.073,1.88825,1.88915,2.40,3.20
2009.04.02 06:51:29.422,1.8883,1.88915,1.00,3.20
2009.04.02 06:51:29.703,1.8882,1.88905,2.80,1.60
2009.04.02 06:51:29.882,1.88815,1.88905,4.40,1.60
2009.04.02 06:51:37.380,1.88815,1.8888,2.00,1.60
2009.04.02 06:51:37.440,1.8881,1.88875,1.60,1.60
2009.04.02 06:51:37.550,1.8881,1.88895,3.20,1.60
2009.04.02 06:51:38.070,1.88815,1.88895,2.40,1.60
2009.04.02 06:51:38.240,1.8882,1.88915,1.00,4.80
2009.04.02 06:51:38.531,1.88815,1.889,2.40,1.60
2009.04.02 06:51:38.930,1.88815,1.88905,4.40,1.60
2009.04.02 06:51:49.938,1.88815,1.88895,1.00,2.60
2009.04.02 06:51:50.167,1.8881,1.88895,2.80,1.60
2009.04.02 06:51:50.397,1.888,1.88895,7.60,1.60
2009.04.02 06:51:50.618,1.888,1.88895,2.00,1.60
2009.04.02 06:51:50.997,1.88795,1.8889,10.80,4.00
2009.04.02 06:51:51.517,1.88795,1.8889,2.00,4.00
2009.04.02 06:51:52.507,1.88795,1.88895,3.60,1.60
2009.04.02 06:51:52.737,1.88795,1.88895,4.80,2.60
2009.04.02 06:51:52.966,1.88795,1.88895,1.60,2.60
2009.04.02 06:51:53.196,1.88805,1.88895,1.60,1.80
2009.04.02 06:51:53.417,1.88805,1.8889,1.60,1.60
2009.04.02 06:51:53.757,1.8881,1.889,2.40,4.20
2009.04.02 06:51:54.166,1.8883,1.8888,1.60,1.60
2009.04.02 06:51:54.556,1.8882,1.8888,2.40,4.00
2009.04.02 06:51:54.796,1.888,1.88885,1.60,1.80
2009.04.02 06:51:55.086,1.888,1.8889,3.60,2.40
2009.04.02 06:51:55.306,1.88805,1.8888,2.00,2.40
2009.04.02 06:51:55.536,1.88805,1.8888,2.00,4.00
2009.04.02 06:51:55.766,1.888,1.8888,1.60,4.00
2009.04.02 06:51:56.656,1.888,1.8888,1.60,2.40
2009.04.02 06:51:57.066,1.88805,1.8888,2.00,4.00
2009.04.02 06:51:57.465,1.888,1.8888,1.60,4.00
2009.04.02 06:51:58.325,1.888,1.8888,1.60,2.40
2009.04.02 06:51:58.765,1.88795,1.8888,2.00,1.60
2009.04.02 06:51:59.095,1.8879,1.8888,2.00,1.60
2009.04.02 06:51:59.215,1.8881,1.8886,2.00,1.60
2009.04.02 06:51:59.675,1.88815,1.8886,3.20,1.60
2009.04.02 06:51:59.915,1.888,1.8886,1.60,1.60
2009.04.02 06:52:02.154,1.88785,1.8888,1.60,3.20
2009.04.02 06:52:02.594,1.8878,1.88875,2.00,1.60
2009.04.02 06:52:02.954,1.88785,1.8888,3.60,1.60
2009.04.02 06:52:04.154,1.8879,1.8888,2.00,1.60
2009.04.02 06:52:06.314,1.8879,1.88875,2.00,1.60
2009.04.02 06:52:06.713,1.8878,1.88875,4.40,1.60
2009.04.02 06:52:06.883,1.8878,1.88875,2.00,1.60
2009.04.02 06:52:07.173,1.8879,1.88885,1.60,1.60
2009.04.02 06:52:07.563,1.8879,1.8889,1.60,2.60
2009.04.02 06:52:07.963,1.88795,1.8889,2.00,1.60
2009.04.02 06:52:11.702,1.888,1.8889,1.60,1.60
2009.04.02 06:52:11.822,1.888,1.8889,3.20,1.60
2009.04.02 06:52:11.982,1.888,1.8889,4.00,1.60
2009.04.02 06:52:12.222,1.888,1.8889,6.00,1.60
2009.04.02 06:52:13.502,1.888,1.8889,4.40,1.60
2009.04.02 06:52:13.612,1.888,1.8888,2.80,1.60
2009.04.02 06:52:13.971,1.88795,1.8888,7.60,1.60
2009.04.02 06:52:14.361,1.88795,1.8888,2.00,1.60
2009.04.02 06:52:14.991,1.888,1.8888,2.40,1.60
2009.04.02 06:52:15.321,1.888,1.8889,4.40,1.60
2009.04.02 06:52:15.611,1.888,1.8889,6.00,1.60
2009.04.02 06:52:16.301,1.8881,1.88895,1.60,1.60
2009.04.02 06:52:16.761,1.8882,1.889,1.60,1.60
2009.04.02 06:52:17.111,1.88815,1.88885,1.60,1.60
2009.04.02 06:52:17.821,1.8882,1.88885,1.60,1.60
2009.04.02 06:52:18.281,1.88825,1.88865,2.00,1.60
2009.04.02 06:52:18.630,1.88815,1.88885,1.60,1.60
2009.04.02 06:52:19.430,1.88815,1.8892,2.00,1.60
2009.04.02 06:52:20.750,1.88835,1.8891,1.60,1.60
2009.04.02 06:52:20.870,1.88835,1.8891,2.40,1.60
2009.04.02 06:52:21.040,1.88855,1.88915,1.60,1.60
2009.04.02 06:52:21.270,1.88845,1.88905,1.60,1.60
2009.04.02 06:52:21.390,1.88845,1.889,1.60,1.60
2009.04.02 06:52:21.670,1.88825,1.8888,2.00,1.60
2009.04.02 06:52:21.901,1.8879,1.8887,3.60,1.60
2009.04.02 06:52:22.199,1.88785,1.8889,4.00,1.00
2009.04.02 06:52:22.679,1.8879,1.88895,2.00,1.60
2009.04.02 06:52:23.080,1.88825,1.88905,1.60,3.20
2009.04.02 06:52:23.249,1.8883,1.88905,1.60,3.20
2009.04.02 06:52:23.470,1.88835,1.88905,1.60,1.60
2009.04.02 06:52:23.879,1.88835,1.8891,1.60,1.60
2009.04.02 06:52:26.709,1.88835,1.88905,2.40,1.60
2009.04.02 06:52:26.938,1.88835,1.88905,1.60,1.60
2009.04.02 06:52:28.668,1.8884,1.88915,1.60,4.20
2009.04.02 06:52:28.948,1.88845,1.88915,1.60,1.60
2009.04.02 06:52:29.058,1.88845,1.8892,1.60,1.60
2009.04.02 06:52:30.647,1.8884,1.889,1.60,1.60
2009.04.02 06:52:32.947,1.8885,1.88915,1.60,3.20
2009.04.02 06:52:33.127,1.8885,1.88915,2.40,3.20
2009.04.02 06:52:33.347,1.8885,1.88915,2.40,1.60
2009.04.02 06:52:38.235,1.88855,1.889,4.00,1.60
2009.04.02 06:52:38.406,1.8884,1.889,1.60,1.60
2009.04.02 06:52:42.864,1.88855,1.889,1.00,1.60
2009.04.02 06:52:43.115,1.8885,1.88915,2.40,1.60
2009.04.02 06:52:45.745,1.8885,1.88915,2.40,3.20
2009.04.02 06:52:45.974,1.88845,1.88905,4.80,1.60
2009.04.02 06:52:46.094,1.8886,1.8892,1.60,1.00
2009.04.02 06:52:46.264,1.8886,1.8892,1.60,3.20
2009.04.02 06:52:46.604,1.8884,1.8891,1.60,1.60
2009.04.02 06:52:49.823,1.8884,1.88905,1.60,1.60
2009.04.02 06:52:50.373,1.88825,1.8889,4.80,1.60
2009.04.02 06:52:50.653,1.88825,1.8889,1.60,1.60
2009.04.02 06:53:01.660,1.88815,1.8888,4.80,1.60
2009.04.02 06:53:01.840,1.88815,1.8888,1.60,1.60
2009.04.02 06:53:02.070,1.88815,1.8888,4.80,1.60
2009.04.02 06:53:04.559,1.88815,1.8888,5.60,1.60
2009.04.02 06:53:04.949,1.8883,1.8889,1.60,1.60
2009.04.02 06:53:07.329,1.88815,1.8888,5.60,1.60
2009.04.02 06:53:07.619,1.88815,1.8888,4.80,1.60
2009.04.02 06:53:08.209,1.88815,1.8887,3.20,1.60
2009.04.02 06:53:08.498,1.8881,1.8887,1.60,1.60
2009.04.02 06:53:11.348,1.88815,1.8888,1.60,1.60
2009.04.02 06:53:13.398,1.8881,1.8887,1.60,1.60
2009.04.02 06:53:15.097,1.8882,1.88885,1.60,3.20
2009.04.02 06:53:15.377,1.8882,1.88885,1.60,1.60
2009.04.02 06:53:16.437,1.88815,1.88875,1.60,1.60
2009.04.02 06:53:16.606,1.8881,1.8887,1.60,1.60
2009.04.02 06:53:17.137,1.88815,1.88875,1.60,1.60
2009.04.02 06:53:17.846,1.8881,1.8887,1.60,1.60
2009.04.02 06:53:18.077,1.88815,1.88875,1.60,1.60
2009.04.02 06:53:22.685,1.8881,1.8887,1.60,1.60
2009.04.02 06:53:23.125,1.8883,1.8889,1.60,3.20
2009.04.02 06:53:23.465,1.8883,1.8889,1.60,1.60
2009.04.02 06:53:23.934,1.88815,1.88875,1.60,1.60
2009.04.02 06:53:27.524,1.8881,1.8887,1.60,1.60
2009.04.02 06:53:27.764,1.88815,1.88875,1.60,1.60
2009.04.02 06:53:29.423,1.8881,1.8887,4.00,1.60
2009.04.02 06:53:32.003,1.8881,1.8887,2.40,1.60
2009.04.02 06:53:32.693,1.88815,1.8888,1.60,1.60
2009.04.02 06:53:32.932,1.88815,1.88865,1.00,1.60
2009.04.02 06:53:33.202,1.88805,1.88865,1.60,1.60
2009.04.02 06:53:35.452,1.8881,1.8887,1.60,1.60
2009.04.02 06:53:37.082,1.88815,1.8888,1.60,1.60
2009.04.02 06:53:39.811,1.8883,1.88895,1.60,1.60
2009.04.02 06:53:40.171,1.88845,1.88905,1.60,1.60
2009.04.02 06:53:40.511,1.8883,1.88895,1.60,1.60
2009.04.02 06:53:41.590,1.8881,1.8888,3.20,1.60
2009.04.02 06:53:41.770,1.8881,1.8888,1.60,1.60
2009.04.02 06:53:42.520,1.88835,1.88895,1.60,2.60
2009.04.02 06:53:42.810,1.88835,1.88885,1.60,1.00
2009.04.02 06:53:42.970,1.8882,1.889,1.60,1.60
2009.04.02 06:53:48.289,1.8883,1.8891,1.60,3.20
2009.04.02 06:53:48.649,1.8883,1.8891,1.60,1.60
2009.04.02 06:53:48.869,1.88825,1.8891,3.20,1.60
2009.04.02 06:53:49.158,1.8881,1.8891,3.60,1.60
2009.04.02 06:53:49.619,1.88825,1.88915,1.60,1.60
2009.04.02 06:53:50.028,1.88845,1.8892,1.60,4.20
2009.04.02 06:53:50.258,1.88845,1.8892,1.60,3.20
2009.04.02 06:53:50.718,1.8883,1.889,2.00,1.60
2009.04.02 06:53:50.838,1.8882,1.889,1.60,1.60
2009.04.02 06:53:52.208,1.8884,1.88905,1.60,1.00
2009.04.02 06:53:52.488,1.8884,1.8891,1.60,1.60
2009.04.02 06:53:52.728,1.88835,1.88905,1.60,1.60
2009.04.02 06:53:56.047,1.8885,1.8891,1.60,1.60
2009.04.02 06:53:56.517,1.88845,1.88905,1.60,1.60
2009.04.02 06:53:56.957,1.8885,1.8891,1.60,1.60
2009.04.02 06:53:57.867,1.8885,1.8891,2.40,1.60
2009.04.02 06:53:59.076,1.88855,1.8892,1.60,3.20
2009.04.02 06:54:00.686,1.8885,1.8891,2.40,1.60
2009.04.02 06:54:03.625,1.88855,1.889,2.40,1.60
2009.04.02 06:54:03.745,1.88835,1.889,1.60,1.60
2009.04.02 06:54:04.545,1.88845,1.88905,1.60,1.60
2009.04.02 06:54:05.065,1.88825,1.889,1.60,1.60
2009.04.02 06:54:17.352,1.8882,1.8889,1.60,1.60
2009.04.02 06:54:26.780,1.8881,1.88885,1.60,1.60
2009.04.02 06:54:29.279,1.88805,1.8888,3.20,1.60
2009.04.02 06:54:31.228,1.88805,1.8888,4.00,1.60
2009.04.02 06:54:32.498,1.8881,1.88885,1.60,1.60
2009.04.02 06:54:32.788,1.8881,1.88875,1.60,1.60
2009.04.02 06:54:32.948,1.88795,1.8886,6.00,1.60
2009.04.02 06:54:33.058,1.88795,1.8886,1.60,1.60
2009.04.02 06:54:33.168,1.888,1.8887,1.60,1.60
2009.04.02 06:54:33.518,1.88805,1.8887,1.60,1.60
2009.04.02 06:54:33.748,1.88805,1.8889,3.20,1.60
2009.04.02 06:54:34.498,1.88805,1.8888,4.00,1.60
2009.04.02 06:54:35.397,1.88825,1.8889,1.60,1.60
2009.04.02 06:54:37.757,1.8882,1.8888,2.40,1.60
2009.04.02 06:54:37.927,1.8882,1.8888,1.60,1.60
2009.04.02 06:54:38.157,1.88835,1.88895,1.60,1.60
2009.04.02 06:54:38.667,1.8884,1.889,1.60,1.60
2009.04.02 06:54:39.076,1.88845,1.88905,1.60,3.20
2009.04.02 06:54:39.646,1.8883,1.88895,1.60,1.60
2009.04.02 06:54:40.326,1.88825,1.88885,2.40,1.60
2009.04.02 06:54:42.586,1.88835,1.88885,1.00,1.60
2009.04.02 06:54:42.806,1.8886,1.88885,1.00,1.60
2009.04.02 06:54:42.915,1.8887,1.88885,1.00,1.60
2009.04.02 06:54:43.265,1.8887,1.88905,3.20,1.60
2009.04.02 06:54:43.376,1.8887,1.8894,5.80,1.60
2009.04.02 06:54:43.726,1.8887,1.8895,5.80,1.60
2009.04.02 06:54:43.965,1.8888,1.8895,2.40,1.60
2009.04.02 06:54:45.165,1.8889,1.88955,2.40,4.80
2009.04.02 06:54:45.505,1.8888,1.8894,2.40,1.60
2009.04.02 06:54:45.795,1.88885,1.8894,4.00,1.60
2009.04.02 06:54:46.415,1.88885,1.88925,1.60,1.60
2009.04.02 06:54:46.665,1.8887,1.88935,1.60,1.60
2009.04.02 06:54:47.115,1.8887,1.88925,1.60,1.60
2009.04.02 06:54:47.374,1.8887,1.8893,1.60,1.60
2009.04.02 06:54:48.124,1.8887,1.88935,1.60,1.60
2009.04.02 06:54:48.475,1.8887,1.88925,1.60,1.60
2009.04.02 06:54:49.904,1.8887,1.88935,3.20,1.60
2009.04.02 06:54:51.063,1.88865,1.8893,6.40,1.60
2009.04.02 06:54:51.374,1.8886,1.8892,1.60,1.60
2009.04.02 06:54:51.604,1.8886,1.8892,3.60,1.60
2009.04.02 06:54:51.894,1.88875,1.8894,1.60,1.00
2009.04.02 06:54:52.193,1.88865,1.88935,1.60,1.60
2009.04.02 06:54:52.583,1.8888,1.88935,3.20,1.60
2009.04.02 06:54:52.993,1.8891,1.88955,1.60,1.60
2009.04.02 06:54:53.433,1.88915,1.89015,1.60,1.60
2009.04.02 06:54:53.773,1.88915,1.8902,2.40,1.60
2009.04.02 06:54:54.223,1.8893,1.8902,1.00,1.60
2009.04.02 06:54:54.463,1.88925,1.8901,2.00,1.60
2009.04.02 06:54:54.693,1.8893,1.8901,5.60,4.20
2009.04.02 06:54:55.043,1.8893,1.89005,5.60,1.00
2009.04.02 06:54:55.332,1.88915,1.8901,2.40,2.60
2009.04.02 06:54:56.052,1.8891,1.8901,4.00,2.60
2009.04.02 06:54:56.922,1.8891,1.8901,2.40,4.20
2009.04.02 06:54:57.272,1.88905,1.89,7.60,1.60
2009.04.02 06:54:57.682,1.88905,1.89,5.60,1.60
2009.04.02 06:54:59.991,1.88905,1.88985,1.60,1.60
2009.04.02 06:55:00.151,1.889,1.88985,3.20,1.60
2009.04.02 06:55:04.170,1.889,1.88975,1.60,1.60
2009.04.02 06:55:04.670,1.88885,1.8898,1.60,1.60
2009.04.02 06:55:05.070,1.88875,1.88975,2.00,6.60
2009.04.02 06:55:05.480,1.8888,1.88965,3.20,1.80
2009.04.02 06:55:05.710,1.88865,1.8896,2.00,2.40
2009.04.02 06:55:05.990,1.88865,1.88955,2.00,1.60
2009.04.02 06:55:06.170,1.88855,1.88955,9.20,4.80
2009.04.02 06:55:07.100,1.88865,1.88955,3.20,3.20
2009.04.02 06:55:07.550,1.88865,1.8894,6.80,1.60
2009.04.02 06:55:07.840,1.88865,1.8894,1.60,1.60
2009.04.02 06:55:08.129,1.8887,1.8895,1.60,1.60
2009.04.02 06:55:08.309,1.88865,1.8894,1.60,1.60
2009.04.02 06:55:09.039,1.88885,1.8895,1.60,3.20
2009.04.02 06:55:09.259,1.88885,1.8894,1.60,1.60
2009.04.02 06:55:09.609,1.8887,1.8894,2.00,1.60
2009.04.02 06:55:09.789,1.88865,1.8894,1.60,1.60
2009.04.02 06:55:10.649,1.88865,1.8894,1.60,3.20
2009.04.02 06:55:10.880,1.8885,1.8894,2.00,1.60
2009.04.02 06:55:11.169,1.88845,1.8894,1.60,2.60
2009.04.02 06:55:11.458,1.88845,1.8894,1.60,4.20
2009.04.02 06:55:11.679,1.8885,1.8894,1.60,2.60
2009.04.02 06:55:15.938,1.8888,1.88955,1.60,1.60
2009.04.02 06:55:24.076,1.8891,1.88955,5.60,1.60
2009.04.02 06:55:24.136,1.8891,1.88955,2.40,1.60
2009.04.02 06:55:24.306,1.8887,1.88955,1.60,1.60
2009.04.02 06:55:25.005,1.88865,1.88945,1.60,1.60
2009.04.02 06:55:25.365,1.88895,1.88955,1.60,1.60
2009.04.02 06:55:26.745,1.88885,1.8895,1.60,1.60
2009.04.02 06:55:27.145,1.88895,1.88985,4.00,5.00
2009.04.02 06:55:27.375,1.88895,1.88985,4.00,4.20
2009.04.02 06:55:27.725,1.88905,1.8901,1.60,2.60
2009.04.02 06:55:28.075,1.889,1.89005,3.60,1.60
2009.04.02 06:55:28.415,1.889,1.89005,2.00,1.60
2009.04.02 06:55:28.704,1.88895,1.88995,6.00,3.20
2009.04.02 06:55:28.984,1.88905,1.88995,1.60,3.20
2009.04.02 06:55:29.384,1.8892,1.88995,1.60,3.20
2009.04.02 06:55:29.794,1.8892,1.88995,1.60,1.60
2009.04.02 06:55:30.994,1.8891,1.88995,2.00,1.60
2009.04.02 06:55:31.164,1.8891,1.88995,5.60,4.80
2009.04.02 06:55:31.324,1.8891,1.88995,2.40,4.80
2009.04.02 06:55:31.794,1.88895,1.88995,6.00,4.80
2009.04.02 06:55:32.544,1.88895,1.88995,6.00,1.60
2009.04.02 06:55:32.933,1.88925,1.89,1.00,1.00
2009.04.02 06:55:33.223,1.88925,1.88995,3.20,1.60
2009.04.02 06:55:33.334,1.88925,1.88995,4.00,1.60
2009.04.02 06:55:33.393,1.88905,1.88995,2.00,1.60
2009.04.02 06:55:36.473,1.8892,1.89005,2.00,1.60
2009.04.02 06:55:39.152,1.8892,1.89,2.00,1.60
2009.04.02 06:55:45.510,1.88925,1.88985,5.60,1.60
2009.04.02 06:55:45.860,1.88925,1.89,3.20,1.60
2009.04.02 06:55:45.980,1.88935,1.89015,2.40,6.40
2009.04.02 06:55:46.260,1.8894,1.8901,1.00,1.60
2009.04.02 06:55:46.730,1.8892,1.89,2.00,1.60
2009.04.02 06:55:48.970,1.8892,1.88975,2.00,1.60
2009.04.02 06:55:49.089,1.8892,1.88975,2.00,2.40
2009.04.02 06:55:49.429,1.88885,1.88965,1.60,1.60
2009.04.02 06:55:53.478,1.88895,1.8895,1.60,1.60
2009.04.02 06:55:53.819,1.88895,1.88955,1.60,1.60
2009.04.02 06:55:54.318,1.88885,1.8895,3.20,1.60
2009.04.02 06:55:54.378,1.88885,1.8895,1.60,1.60
2009.04.02 06:55:54.758,1.8888,1.8894,1.60,1.60
