2009.04.15 18:55:40.196,1.8253,1.8262,6.40,1.00
2009.04.15 18:55:40.495,1.82535,1.8263,2.00,1.00
2009.04.15 18:55:40.835,1.82535,1.8263,3.60,1.00
2009.04.15 18:55:41.115,1.82565,1.8262,2.00,1.00
2009.04.15 18:55:46.134,1.82545,1.8262,3.60,1.00
2009.04.15 18:55:46.364,1.82545,1.8262,2.00,1.00
2009.04.15 18:55:55.981,1.82545,1.8262,3.60,1.00
2009.04.15 18:55:56.901,1.82545,1.8262,2.00,1.00
2009.04.15 18:55:57.841,1.82545,1.8262,3.60,1.00
2009.04.15 18:55:58.651,1.82545,1.8262,2.00,1.00
2009.04.15 18:56:00.510,1.82545,1.8262,3.60,1.00
2009.04.15 18:56:01.020,1.82545,1.8262,2.00,1.00
2009.04.15 18:56:02.870,1.82545,1.8262,3.60,1.00
2009.04.15 18:56:03.990,1.82545,1.8262,2.00,1.00
2009.04.15 18:56:04.619,1.8257,1.82635,2.00,3.40
2009.04.15 18:56:04.729,1.8257,1.82635,2.00,1.80
2009.04.15 18:56:04.909,1.8257,1.82635,5.20,1.80
2009.04.15 18:56:05.389,1.8257,1.82625,5.20,1.00
2009.04.15 18:56:10.938,1.82605,1.82625,2.60,1.00
2009.04.15 18:56:11.058,1.8263,1.8271,2.00,1.00
2009.04.15 18:56:14.657,1.8265,1.8269,1.60,1.80
2009.04.15 18:56:15.227,1.82635,1.8269,2.00,1.80
2009.04.15 18:56:20.236,1.8264,1.82685,3.20,1.00
2009.04.15 18:56:20.466,1.8258,1.82685,1.60,1.00
2009.04.15 18:56:30.413,1.8259,1.82685,2.00,2.60
2009.04.15 18:56:32.442,1.82585,1.82665,2.80,1.00
2009.04.15 18:56:36.712,1.82585,1.82665,2.00,1.00
2009.04.15 18:56:37.052,1.82585,1.82665,2.00,2.60
2009.04.15 18:56:38.861,1.8258,1.82655,5.20,1.00
2009.04.15 18:56:38.971,1.8258,1.82655,2.00,1.00
2009.04.15 18:56:39.371,1.8258,1.82655,3.60,1.00
2009.04.15 18:56:39.481,1.8258,1.82655,5.20,1.00
2009.04.15 18:56:39.532,1.8259,1.8265,3.20,1.00
2009.04.15 18:56:40.101,1.82575,1.8265,2.00,1.00
2009.04.15 18:56:40.462,1.82565,1.8264,2.00,1.00
2009.04.15 18:56:40.791,1.8258,1.8264,3.20,1.00
2009.04.15 18:56:41.271,1.8258,1.8264,1.60,1.00
2009.04.15 18:56:41.441,1.82565,1.8264,2.00,1.00
2009.04.15 18:56:42.020,1.82565,1.82655,2.00,4.00
2009.04.15 18:56:42.300,1.82565,1.82655,2.00,2.60
2009.04.15 18:56:42.460,1.82565,1.82655,5.20,1.00
2009.04.15 18:56:42.840,1.82565,1.82655,2.00,1.00
2009.04.15 18:56:43.530,1.82565,1.82655,2.00,2.60
2009.04.15 18:56:44.870,1.8258,1.82655,3.60,1.00
2009.04.15 18:56:44.930,1.8258,1.82655,5.20,1.00
2009.04.15 18:56:45.309,1.8258,1.82655,3.60,1.00
2009.04.15 18:56:45.550,1.8258,1.82655,2.00,1.00
2009.04.15 18:56:49.698,1.8257,1.8266,4.80,1.00
2009.04.15 18:56:49.989,1.8258,1.8266,3.20,1.00
2009.04.15 18:56:50.209,1.82565,1.8266,2.00,2.60
2009.04.15 18:56:53.428,1.82565,1.8266,2.00,4.20
2009.04.15 18:56:53.807,1.82555,1.8265,5.60,1.80
2009.04.15 18:56:56.287,1.82545,1.8264,4.80,1.00
2009.04.15 18:56:56.647,1.82545,1.82645,4.80,1.40
2009.04.15 18:56:58.696,1.82545,1.8264,4.80,1.00
2009.04.15 18:56:58.806,1.82545,1.8264,1.60,1.00
2009.04.15 18:57:01.436,1.82545,1.8264,4.80,1.00
2009.04.15 18:57:03.486,1.82545,1.82645,4.80,1.40
2009.04.15 18:57:09.994,1.82555,1.82645,2.00,1.40
2009.04.15 18:57:10.163,1.82555,1.82655,5.20,2.60
2009.04.15 18:57:11.623,1.82555,1.82655,2.00,2.60
2009.04.15 18:57:15.952,1.82555,1.82655,5.20,2.60
2009.04.15 18:57:16.302,1.82555,1.8262,2.00,1.00
2009.04.15 18:57:24.750,1.8252,1.82605,2.00,1.00
2009.04.15 18:57:25.210,1.8252,1.82585,1.60,1.00
2009.04.15 18:57:25.550,1.82515,1.8262,3.20,4.20
2009.04.15 18:57:25.850,1.8255,1.8262,2.00,1.60
2009.04.15 18:57:26.350,1.8255,1.82665,2.00,3.20
2009.04.15 18:57:26.560,1.8255,1.8268,2.00,1.40
2009.04.15 18:57:27.179,1.82565,1.8267,2.00,3.00
2009.04.15 18:57:27.409,1.82565,1.8264,2.00,1.00
2009.04.15 18:57:27.809,1.82565,1.8263,2.00,1.00
2009.04.15 18:57:28.149,1.82565,1.8264,2.00,1.00
2009.04.15 18:57:28.929,1.82565,1.8262,2.00,1.00
2009.04.15 18:57:29.439,1.82565,1.8263,2.00,1.00
2009.04.15 18:57:36.357,1.82565,1.8262,2.00,1.00
2009.04.15 18:57:46.735,1.82565,1.8263,2.00,1.00
2009.04.15 18:57:49.264,1.8253,1.8263,6.80,1.00
2009.04.15 18:57:49.384,1.8253,1.8263,5.20,1.00
2009.04.15 18:57:49.504,1.8253,1.8263,3.60,1.00
2009.04.15 18:57:49.794,1.8252,1.82625,1.60,1.00
2009.04.15 18:57:55.733,1.82535,1.82625,1.60,1.00
2009.04.15 18:57:56.182,1.82535,1.8263,4.80,1.00
2009.04.15 18:58:02.351,1.82545,1.82635,1.60,1.00
2009.04.15 18:58:02.461,1.82545,1.82635,4.80,1.00
2009.04.15 18:58:02.761,1.82545,1.82635,1.60,1.00
2009.04.15 18:58:04.781,1.82545,1.82635,4.80,1.00
2009.04.15 18:58:05.700,1.8256,1.82635,2.00,1.00
2009.04.15 18:58:22.646,1.8257,1.82645,2.00,1.00
2009.04.15 18:58:26.365,1.8257,1.82645,2.00,2.60
2009.04.15 18:58:26.485,1.8256,1.82635,2.00,1.00
2009.04.15 18:58:27.515,1.8255,1.82635,4.80,1.00
2009.04.15 18:58:27.675,1.8255,1.82635,3.20,1.00
2009.04.15 18:58:27.965,1.8255,1.82635,1.60,1.00
2009.04.15 18:58:30.834,1.8255,1.82635,2.60,1.00
2009.04.15 18:58:31.064,1.8256,1.82635,2.00,1.00
2009.04.15 18:58:34.023,1.8255,1.82635,4.80,1.00
2009.04.15 18:58:34.433,1.8256,1.82645,3.20,1.00
2009.04.15 18:58:34.893,1.8256,1.82645,1.60,1.00
2009.04.15 18:58:35.073,1.82555,1.82645,4.80,1.00
2009.04.15 18:58:37.092,1.8256,1.82645,3.20,1.00
2009.04.15 18:58:37.603,1.8256,1.82645,1.60,1.00
2009.04.15 18:58:37.713,1.82555,1.82645,3.20,1.00
2009.04.15 18:58:40.002,1.82555,1.8264,3.20,1.40
2009.04.15 18:58:41.203,1.82545,1.8263,5.40,1.40
2009.04.15 18:58:41.261,1.8255,1.8263,2.20,1.40
2009.04.15 18:58:44.981,1.8255,1.8264,2.20,2.60
2009.04.15 18:58:48.510,1.82545,1.8264,5.40,2.60
2009.04.15 18:58:48.680,1.82555,1.8264,3.20,2.60
2009.04.15 18:58:50.569,1.82555,1.8264,3.20,1.40
2009.04.15 18:58:50.799,1.82545,1.8264,5.40,1.40
2009.04.15 18:58:51.569,1.82555,1.82655,1.60,1.00
2009.04.15 18:58:51.859,1.82555,1.8266,7.00,2.60
2009.04.15 18:58:55.298,1.82555,1.8265,7.00,1.40
2009.04.15 18:58:55.688,1.82555,1.8264,3.20,1.00
2009.04.15 18:58:58.227,1.82555,1.8263,3.20,1.00
2009.04.15 18:58:59.737,1.82555,1.8263,4.00,1.00
2009.04.15 18:58:59.847,1.8256,1.8264,2.20,1.40
2009.04.15 18:59:00.007,1.8256,1.82645,2.20,1.40
2009.04.15 18:59:01.467,1.82565,1.82645,3.20,1.40
2009.04.15 18:59:03.266,1.8256,1.82645,2.20,1.40
2009.04.15 18:59:04.346,1.82565,1.82645,3.20,1.40
2009.04.15 18:59:05.006,1.82565,1.8264,3.20,1.40
2009.04.15 18:59:05.236,1.8256,1.8264,2.20,1.40
2009.04.15 18:59:06.106,1.8255,1.8264,3.20,1.40
2009.04.15 18:59:07.935,1.8254,1.82645,4.80,1.40
2009.04.15 18:59:08.155,1.8255,1.82655,1.60,1.40
2009.04.15 18:59:09.315,1.8255,1.82655,1.60,2.60
2009.04.15 18:59:09.595,1.8255,1.8265,1.60,1.40
2009.04.15 18:59:09.765,1.8255,1.82655,1.60,2.60
2009.04.15 18:59:10.864,1.8256,1.82655,2.00,2.60
2009.04.15 18:59:13.494,1.8256,1.82655,2.00,1.00
2009.04.15 18:59:14.353,1.82555,1.8266,6.80,1.40
2009.04.15 18:59:14.463,1.82555,1.82655,5.20,1.40
2009.04.15 18:59:16.033,1.82555,1.8266,6.80,1.40
2009.04.15 18:59:17.813,1.82555,1.8266,3.60,1.40
2009.04.15 18:59:17.873,1.82555,1.8266,1.60,1.40
2009.04.15 18:59:18.232,1.8256,1.8265,3.20,1.40
2009.04.15 18:59:20.152,1.8256,1.82665,4.80,1.40
2009.04.15 18:59:21.432,1.8256,1.82665,3.20,1.40
2009.04.15 18:59:21.542,1.8256,1.82665,1.60,1.40
2009.04.15 18:59:22.052,1.8255,1.8265,6.80,1.40
2009.04.15 18:59:23.031,1.8256,1.8265,3.20,1.40
2009.04.15 18:59:26.401,1.8255,1.8265,6.80,1.40
2009.04.15 18:59:34.749,1.82555,1.8265,3.20,1.40
2009.04.15 18:59:34.869,1.8256,1.8265,1.60,1.40
2009.04.15 18:59:34.979,1.8256,1.8265,3.20,1.40
2009.04.15 18:59:35.788,1.8257,1.8266,2.00,1.40
2009.04.15 18:59:36.088,1.82565,1.8266,2.00,1.40
2009.04.15 18:59:38.528,1.82565,1.82655,2.00,1.40
2009.04.15 18:59:41.037,1.82565,1.8264,2.00,1.00
2009.04.15 18:59:43.936,1.8257,1.82645,2.00,1.00
2009.04.15 18:59:48.715,1.82565,1.8264,2.00,1.00
2009.04.15 18:59:49.155,1.82555,1.8263,4.00,1.00
2009.04.15 18:59:49.535,1.82545,1.8263,3.20,1.00
2009.04.15 18:59:49.695,1.8255,1.8263,1.60,1.00
2009.04.15 18:59:50.105,1.8255,1.82625,3.20,1.40
2009.04.15 18:59:50.225,1.8255,1.8263,3.20,1.00
2009.04.15 18:59:51.254,1.8255,1.82625,3.20,1.40
2009.04.15 18:59:51.885,1.8255,1.82625,1.60,1.40
2009.04.15 18:59:52.244,1.82545,1.8262,2.00,1.00
2009.04.15 18:59:52.744,1.82545,1.8262,2.00,2.60
2009.04.15 18:59:53.944,1.8254,1.8261,5.20,1.40
2009.04.15 18:59:54.923,1.8254,1.8261,3.60,1.40
2009.04.15 18:59:55.144,1.8254,1.82605,2.00,1.40
2009.04.15 18:59:55.423,1.82535,1.8259,2.00,1.00
2009.04.15 18:59:55.913,1.8254,1.82625,3.60,2.60
2009.04.15 18:59:56.203,1.8254,1.82625,5.20,2.60
