2009.04.03 06:51:53.053,1.8853,1.88585,1.60,1.60
2009.04.03 06:51:53.333,1.88525,1.8858,1.60,1.60
2009.04.03 06:51:54.233,1.88535,1.88585,1.60,1.60
2009.04.03 06:51:54.523,1.88545,1.88595,1.60,4.00
2009.04.03 06:51:54.873,1.8854,1.88585,1.60,1.60
2009.04.03 06:51:55.103,1.88535,1.88585,1.60,1.60
2009.04.03 06:51:55.333,1.8853,1.88565,1.00,1.60
2009.04.03 06:51:57.122,1.8853,1.88555,1.00,1.60
2009.04.03 06:51:57.352,1.8853,1.88575,1.00,1.60
2009.04.03 06:51:57.902,1.8852,1.88575,1.60,1.60
2009.04.03 06:51:58.132,1.88535,1.8858,1.60,4.00
2009.04.03 06:51:58.402,1.88525,1.88575,3.20,2.40
2009.04.03 06:51:58.682,1.88535,1.8858,1.60,4.00
2009.04.03 06:52:00.552,1.88525,1.8858,2.00,1.60
2009.04.03 06:52:00.911,1.8852,1.8858,3.20,1.60
2009.04.03 06:52:01.301,1.8852,1.8857,1.60,1.60
2009.04.03 06:52:01.631,1.88515,1.8857,1.60,1.60
2009.04.03 06:52:02.021,1.8851,1.88565,1.60,1.60
2009.04.03 06:52:05.190,1.8851,1.8856,1.60,1.60
2009.04.03 06:52:05.590,1.885,1.8855,3.20,1.60
2009.04.03 06:52:05.910,1.885,1.8856,1.60,1.60
2009.04.03 06:52:06.300,1.88495,1.8855,3.60,1.60
2009.04.03 06:52:06.650,1.885,1.8855,1.60,1.60
2009.04.03 06:52:06.890,1.885,1.8856,3.20,1.60
2009.04.03 06:52:07.170,1.8851,1.88565,1.60,1.60
2009.04.03 06:52:08.049,1.885,1.8856,3.20,1.60
2009.04.03 06:52:08.339,1.88495,1.8855,5.20,1.60
2009.04.03 06:52:08.629,1.88495,1.8855,3.20,1.60
2009.04.03 06:52:09.659,1.88495,1.8855,1.60,1.60
2009.04.03 06:52:09.889,1.885,1.8856,1.60,3.20
2009.04.03 06:52:10.219,1.885,1.8856,1.60,1.60
2009.04.03 06:52:10.579,1.88505,1.88565,1.60,1.60
2009.04.03 06:52:11.439,1.885,1.88545,1.60,1.60
2009.04.03 06:52:12.618,1.8849,1.8854,1.00,1.60
2009.04.03 06:52:12.678,1.8848,1.8854,3.20,1.60
2009.04.03 06:52:13.238,1.8848,1.88535,1.60,2.40
2009.04.03 06:52:13.408,1.8847,1.88525,1.60,1.60
2009.04.03 06:52:14.268,1.88465,1.88525,3.20,1.60
2009.04.03 06:52:14.668,1.88465,1.88525,4.80,1.60
2009.04.03 06:52:15.048,1.88465,1.88515,5.20,1.60
2009.04.03 06:52:15.288,1.88475,1.8853,3.20,1.60
2009.04.03 06:52:16.028,1.88475,1.88525,1.60,1.60
2009.04.03 06:52:16.368,1.88475,1.8853,3.20,1.60
2009.04.03 06:52:16.597,1.8848,1.8854,3.20,1.60
2009.04.03 06:52:16.778,1.8848,1.88535,3.20,1.60
2009.04.03 06:52:17.177,1.88475,1.88515,1.60,1.60
2009.04.03 06:52:17.457,1.88475,1.8853,3.20,1.60
2009.04.03 06:52:17.877,1.88475,1.88515,1.60,1.60
2009.04.03 06:52:18.157,1.8848,1.8853,1.60,1.60
2009.04.03 06:52:18.457,1.88495,1.8854,3.20,1.60
2009.04.03 06:52:19.307,1.88495,1.8855,3.20,1.60
2009.04.03 06:52:19.767,1.88495,1.8855,1.60,1.60
2009.04.03 06:52:20.647,1.88495,1.8853,1.60,2.40
2009.04.03 06:52:20.707,1.8848,1.8854,2.40,4.00
2009.04.03 06:52:20.876,1.8848,1.8854,1.60,4.00
2009.04.03 06:52:21.056,1.8848,1.8854,1.60,3.20
2009.04.03 06:52:21.236,1.8849,1.8854,1.60,1.60
2009.04.03 06:52:22.776,1.885,1.8856,1.60,2.40
2009.04.03 06:52:23.946,1.885,1.88545,1.60,1.00
2009.04.03 06:52:26.645,1.8848,1.88535,3.20,1.60
2009.04.03 06:52:27.565,1.88475,1.8853,1.60,1.60
2009.04.03 06:52:27.855,1.8848,1.8851,1.60,1.60
2009.04.03 06:52:28.215,1.8847,1.88505,1.00,1.60
2009.04.03 06:52:28.455,1.8848,1.8855,1.60,1.60
2009.04.03 06:52:30.734,1.88485,1.88545,1.60,7.20
2009.04.03 06:52:31.534,1.88485,1.88545,1.60,4.00
2009.04.03 06:52:34.193,1.8848,1.88535,1.60,1.60
2009.04.03 06:52:34.763,1.8846,1.88525,2.00,1.60
2009.04.03 06:52:35.283,1.8845,1.88525,4.40,1.60
2009.04.03 06:52:35.573,1.8845,1.88525,2.40,1.60
2009.04.03 06:52:36.322,1.88455,1.88525,1.60,1.60
2009.04.03 06:52:36.673,1.88465,1.88535,1.60,4.00
2009.04.03 06:52:37.013,1.88465,1.8853,1.60,2.40
2009.04.03 06:52:37.453,1.88465,1.8852,3.20,1.60
2009.04.03 06:52:38.132,1.8847,1.8852,2.40,1.60
2009.04.03 06:52:38.252,1.8847,1.8854,4.00,1.60
2009.04.03 06:52:38.652,1.88475,1.88545,4.00,1.60
2009.04.03 06:52:40.302,1.88475,1.8854,1.60,1.60
2009.04.03 06:52:40.651,1.8848,1.88545,2.40,1.60
2009.04.03 06:52:40.812,1.88475,1.88545,5.60,1.60
2009.04.03 06:52:41.931,1.88475,1.88545,4.00,1.60
2009.04.03 06:52:42.051,1.885,1.88555,1.60,1.60
2009.04.03 06:52:42.332,1.88465,1.8854,5.20,1.60
2009.04.03 06:52:42.661,1.8846,1.8854,1.60,1.60
2009.04.03 06:52:43.471,1.88465,1.8853,4.00,1.60
2009.04.03 06:52:43.941,1.88475,1.8853,1.60,1.60
2009.04.03 06:52:44.281,1.88495,1.88565,1.60,2.40
2009.04.03 06:52:44.581,1.8848,1.8855,2.00,1.60
2009.04.03 06:52:44.931,1.88475,1.88565,4.00,1.60
2009.04.03 06:52:46.001,1.8849,1.88555,2.00,1.60
2009.04.03 06:52:46.450,1.88485,1.88555,4.00,1.60
2009.04.03 06:52:48.880,1.88485,1.88545,2.40,1.60
2009.04.03 06:52:49.160,1.8847,1.88525,1.60,2.40
2009.04.03 06:52:53.898,1.88465,1.8852,3.20,1.60
2009.04.03 06:52:54.238,1.88465,1.8851,1.60,1.00
2009.04.03 06:52:54.339,1.8848,1.8853,1.60,1.60
2009.04.03 06:52:55.418,1.8849,1.88545,1.60,2.40
2009.04.03 06:52:55.708,1.8847,1.8854,3.60,1.60
2009.04.03 06:52:56.058,1.8847,1.8854,1.60,1.60
2009.04.03 06:52:56.288,1.88465,1.8852,4.00,3.20
2009.04.03 06:52:56.518,1.8848,1.8853,1.60,1.60
2009.04.03 06:52:57.967,1.8848,1.8852,1.60,1.60
2009.04.03 06:52:58.257,1.8848,1.8852,1.60,2.40
2009.04.03 06:52:58.377,1.88465,1.8852,3.20,4.00
2009.04.03 06:52:59.807,1.88465,1.8852,1.60,4.00
2009.04.03 06:52:59.977,1.88465,1.8851,1.60,1.00
2009.04.03 06:53:02.696,1.8846,1.88515,1.60,1.60
2009.04.03 06:53:02.936,1.8846,1.88515,1.60,3.20
2009.04.03 06:53:03.176,1.8846,1.88515,1.60,4.00
2009.04.03 06:53:04.226,1.88455,1.88515,3.20,4.00
2009.04.03 06:53:05.526,1.88445,1.88505,2.40,1.60
2009.04.03 06:53:05.756,1.88445,1.88505,1.60,1.60
2009.04.03 06:53:06.955,1.8844,1.88505,1.60,1.60
2009.04.03 06:53:07.355,1.88435,1.88485,1.60,2.40
2009.04.03 06:53:08.125,1.8843,1.8848,1.60,2.40
2009.04.03 06:53:10.174,1.8843,1.88475,1.60,1.60
2009.04.03 06:53:10.634,1.8842,1.88475,1.60,1.60
2009.04.03 06:53:10.806,1.8842,1.88475,1.60,2.40
2009.04.03 06:53:11.594,1.8843,1.88475,1.60,1.60
2009.04.03 06:53:11.764,1.8842,1.88475,1.60,2.40
2009.04.03 06:53:13.004,1.8842,1.8849,1.60,1.60
2009.04.03 06:53:14.324,1.8842,1.8849,3.60,1.60
2009.04.03 06:53:14.493,1.8844,1.885,1.60,4.00
2009.04.03 06:53:14.784,1.8844,1.885,1.60,2.40
2009.04.03 06:53:14.903,1.8845,1.88505,1.60,4.00
2009.04.03 06:53:15.993,1.8845,1.88505,1.60,1.60
2009.04.03 06:53:16.333,1.88455,1.88515,1.60,4.00
2009.04.03 06:53:18.312,1.8844,1.88505,2.00,1.60
2009.04.03 06:53:18.482,1.88455,1.88515,1.60,4.00
2009.04.03 06:53:26.630,1.8844,1.885,2.00,1.60
2009.04.03 06:53:27.060,1.8843,1.885,1.60,1.60
2009.04.03 06:53:28.080,1.8843,1.88475,1.60,1.60
2009.04.03 06:53:28.360,1.8842,1.8847,3.60,1.60
2009.04.03 06:53:28.700,1.8843,1.885,1.00,2.60
2009.04.03 06:53:28.930,1.8844,1.8851,1.60,1.60
2009.04.03 06:53:33.179,1.8843,1.8849,1.00,1.60
2009.04.03 06:53:33.479,1.8844,1.885,1.60,1.60
2009.04.03 06:53:34.378,1.8845,1.88505,1.60,1.60
2009.04.03 06:53:40.747,1.8845,1.88505,1.60,1.60
2009.04.03 06:53:53.634,1.8845,1.88505,1.60,3.20
2009.04.03 06:53:53.924,1.8845,1.88505,1.60,4.00
2009.04.03 06:53:56.163,1.8845,1.8849,1.60,1.00
2009.04.03 06:53:56.393,1.88435,1.88495,2.00,2.40
2009.04.03 06:53:56.674,1.88435,1.885,2.00,2.40
2009.04.03 06:53:56.783,1.88415,1.885,4.00,2.40
2009.04.03 06:53:57.903,1.88415,1.88475,2.40,1.60
2009.04.03 06:53:58.073,1.88415,1.88475,1.60,2.40
2009.04.03 06:53:58.313,1.88405,1.88475,3.20,4.00
2009.04.03 06:53:59.942,1.88405,1.8846,1.60,4.00
2009.04.03 06:54:06.061,1.88405,1.8845,1.60,2.40
2009.04.03 06:54:06.401,1.8839,1.88445,1.60,1.60
2009.04.03 06:54:10.790,1.8839,1.88435,1.60,2.40
2009.04.03 06:54:10.850,1.88375,1.88435,1.60,4.00
2009.04.03 06:54:11.420,1.88365,1.8842,1.60,4.00
2009.04.03 06:54:11.779,1.88375,1.8842,1.60,1.60
2009.04.03 06:54:12.119,1.88365,1.8842,4.80,1.60
2009.04.03 06:54:12.289,1.88375,1.8842,1.60,1.60
2009.04.03 06:54:12.459,1.88375,1.88435,3.20,1.60
2009.04.03 06:54:12.929,1.88365,1.8842,10.00,1.60
2009.04.03 06:54:13.269,1.8838,1.88435,1.60,1.60
2009.04.03 06:54:13.609,1.8839,1.8845,1.60,4.00
2009.04.03 06:54:13.969,1.88405,1.8846,1.60,1.60
2009.04.03 06:54:14.139,1.8839,1.8845,1.60,4.00
2009.04.03 06:54:16.458,1.88385,1.8844,1.60,4.00
2009.04.03 06:54:16.678,1.88385,1.88435,1.60,1.60
2009.04.03 06:54:16.859,1.88375,1.88435,3.60,2.40
2009.04.03 06:54:17.958,1.88375,1.8843,3.60,1.60
2009.04.03 06:54:18.359,1.8837,1.8843,1.60,4.00
2009.04.03 06:54:20.498,1.88365,1.8842,1.60,4.00
2009.04.03 06:54:20.677,1.8837,1.8842,1.60,1.60
2009.04.03 06:54:20.847,1.88375,1.88425,1.60,1.00
2009.04.03 06:54:21.287,1.88375,1.88435,1.60,4.00
2009.04.03 06:54:26.386,1.8839,1.8844,1.60,1.60
2009.04.03 06:54:26.726,1.88385,1.8844,1.60,4.00
2009.04.03 06:54:27.646,1.8838,1.8844,5.20,2.40
2009.04.03 06:54:28.166,1.8838,1.88435,5.20,1.60
2009.04.03 06:54:28.506,1.8838,1.88435,1.60,2.40
2009.04.03 06:54:28.795,1.88375,1.88435,5.60,2.40
2009.04.03 06:54:29.125,1.88375,1.88435,4.80,1.60
2009.04.03 06:54:29.305,1.8838,1.8844,3.20,2.40
2009.04.03 06:54:29.545,1.8838,1.8844,1.60,2.40
2009.04.03 06:54:31.595,1.8838,1.8843,1.60,1.00
2009.04.03 06:54:31.875,1.8838,1.88435,1.60,2.40
2009.04.03 06:54:31.985,1.88375,1.88435,3.20,2.40
2009.04.03 06:54:32.045,1.8837,1.88435,3.20,2.40
2009.04.03 06:54:33.154,1.8837,1.8843,3.20,1.00
2009.04.03 06:54:33.544,1.8837,1.8844,3.20,4.00
2009.04.03 06:54:33.884,1.8838,1.8844,1.60,2.40
2009.04.03 06:54:34.934,1.8838,1.88435,1.60,1.00
2009.04.03 06:54:35.114,1.88395,1.8844,1.60,1.60
2009.04.03 06:54:35.284,1.8838,1.8844,3.60,2.40
2009.04.03 06:54:35.564,1.8838,1.8844,1.60,2.40
2009.04.03 06:54:36.413,1.8838,1.88435,1.60,1.60
2009.04.03 06:54:36.533,1.8838,1.88435,1.60,2.40
2009.04.03 06:54:36.754,1.88375,1.88435,3.20,2.40
2009.04.03 06:54:36.873,1.88385,1.8845,1.60,2.40
2009.04.03 06:54:38.733,1.8839,1.88445,1.60,1.60
2009.04.03 06:54:39.013,1.88385,1.88445,3.20,4.00
2009.04.03 06:54:39.293,1.8839,1.8845,1.60,4.00
2009.04.03 06:54:40.973,1.88385,1.8845,1.60,4.00
2009.04.03 06:54:41.852,1.88385,1.8844,1.60,1.60
2009.04.03 06:54:42.142,1.88385,1.8844,1.60,2.40
2009.04.03 06:54:45.241,1.8837,1.8844,1.60,5.60
2009.04.03 06:54:45.402,1.88365,1.88425,2.00,4.00
2009.04.03 06:54:45.581,1.8836,1.88425,1.60,4.00
2009.04.03 06:54:48.841,1.88355,1.88425,1.60,2.40
2009.04.03 06:54:50.920,1.88355,1.88415,1.60,1.60
2009.04.03 06:54:51.030,1.88345,1.88405,4.00,1.00
2009.04.03 06:54:51.360,1.8834,1.88415,6.00,1.60
2009.04.03 06:54:51.650,1.88345,1.8842,1.60,1.60
2009.04.03 06:54:51.830,1.88345,1.8842,2.40,1.60
2009.04.03 06:54:57.558,1.88345,1.8842,2.40,3.20
2009.04.03 06:55:00.628,1.8833,1.884,1.00,3.20
2009.04.03 06:55:00.858,1.8833,1.884,1.60,2.40
2009.04.03 06:55:01.147,1.8834,1.88405,1.60,1.00
2009.04.03 06:55:01.547,1.88345,1.88415,1.60,2.40
2009.04.03 06:55:03.227,1.88335,1.88395,2.00,2.40
2009.04.03 06:55:03.567,1.8833,1.8839,1.60,1.00
2009.04.03 06:55:03.797,1.8833,1.884,1.60,2.40
2009.04.03 06:55:04.207,1.8834,1.88395,1.60,1.00
2009.04.03 06:55:04.437,1.8834,1.8841,1.60,2.40
2009.04.03 06:55:08.706,1.8834,1.884,1.60,1.60
2009.04.03 06:55:08.926,1.8834,1.884,1.60,2.40
2009.04.03 06:55:10.035,1.8833,1.8839,1.60,2.40
2009.04.03 06:55:13.884,1.8833,1.8839,1.60,1.60
2009.04.03 06:55:14.105,1.8834,1.884,1.60,2.40
2009.04.03 06:55:15.504,1.8833,1.8839,1.60,2.40
2009.04.03 06:55:17.304,1.8833,1.88365,1.60,2.40
2009.04.03 06:55:17.654,1.88295,1.88365,1.60,2.40
2009.04.03 06:55:17.763,1.8832,1.88395,1.60,2.40
2009.04.03 06:55:17.824,1.88315,1.88395,1.60,1.60
2009.04.03 06:55:18.053,1.88315,1.88395,4.40,1.60
2009.04.03 06:55:18.163,1.88315,1.88415,2.40,1.60
2009.04.03 06:55:20.323,1.88325,1.8839,2.00,2.40
2009.04.03 06:55:21.133,1.88325,1.88385,2.00,1.00
2009.04.03 06:55:21.313,1.88325,1.88385,3.60,1.00
2009.04.03 06:55:21.483,1.88325,1.884,5.20,2.40
2009.04.03 06:55:21.663,1.8834,1.884,1.60,2.40
2009.04.03 06:55:22.402,1.8834,1.8839,1.60,1.60
2009.04.03 06:55:22.792,1.8833,1.8839,3.60,2.40
2009.04.03 06:55:23.702,1.88335,1.8839,1.60,2.40
2009.04.03 06:55:26.151,1.8835,1.88445,5.60,1.60
2009.04.03 06:55:27.531,1.8835,1.88395,4.00,1.60
2009.04.03 06:55:27.651,1.88355,1.88395,1.00,1.60
2009.04.03 06:55:28.041,1.8835,1.8839,1.60,1.00
2009.04.03 06:55:28.211,1.8835,1.8839,3.20,1.00
2009.04.03 06:55:28.391,1.8835,1.8844,4.00,5.00
2009.04.03 06:55:28.621,1.88365,1.8844,1.60,5.00
2009.04.03 06:55:28.901,1.88365,1.88445,1.60,2.40
2009.04.03 06:55:29.880,1.88375,1.8843,3.20,2.40
2009.04.03 06:55:30.162,1.88375,1.88435,3.20,2.40
2009.04.03 06:55:30.321,1.88385,1.8842,1.60,1.60
2009.04.03 06:55:30.501,1.88385,1.8842,1.60,2.40
2009.04.03 06:55:30.670,1.8837,1.88435,1.60,1.60
2009.04.03 06:55:33.880,1.88365,1.88435,1.60,1.60
2009.04.03 06:55:34.819,1.88365,1.8842,1.60,1.60
2009.04.03 06:55:34.979,1.8837,1.8842,1.60,2.40
2009.04.03 06:55:41.088,1.8837,1.8842,3.20,2.40
2009.04.03 06:55:42.647,1.8837,1.88415,3.20,1.00
2009.04.03 06:55:42.868,1.88385,1.88415,1.60,1.00
2009.04.03 06:55:42.987,1.88385,1.88435,1.60,2.40
2009.04.03 06:55:43.287,1.8838,1.8843,1.60,2.40
2009.04.03 06:55:44.737,1.8838,1.8842,1.60,2.40
2009.04.03 06:55:45.077,1.8837,1.8842,3.20,2.40
2009.04.03 06:55:48.136,1.8837,1.8842,1.60,2.40
2009.04.03 06:55:48.376,1.8837,1.88415,1.60,1.60
2009.04.03 06:55:48.496,1.88365,1.88415,3.20,2.40
2009.04.03 06:55:54.035,1.88365,1.88415,1.60,2.40
2009.04.03 06:55:54.485,1.88365,1.88405,1.60,1.60
2009.04.03 06:55:54.814,1.8836,1.88405,3.20,2.40
2009.04.03 06:55:56.084,1.88365,1.88415,1.60,2.40
2009.04.03 06:56:09.701,1.88375,1.88415,1.60,1.00
2009.04.03 06:56:09.991,1.88375,1.8843,1.60,2.40
2009.04.03 06:56:10.272,1.8838,1.8843,1.60,2.40
2009.04.03 06:56:12.870,1.8838,1.8842,1.60,1.60
2009.04.03 06:56:13.160,1.8838,1.8842,1.60,2.40
2009.04.03 06:56:13.330,1.88375,1.8842,1.60,2.40
2009.04.03 06:56:13.910,1.88365,1.88415,3.60,1.00
2009.04.03 06:56:14.020,1.8836,1.88435,1.60,1.60
2009.04.03 06:56:15.180,1.88365,1.8844,4.00,1.60
2009.04.03 06:56:15.629,1.88375,1.8846,2.40,3.40
2009.04.03 06:56:15.850,1.88375,1.8846,2.40,2.40
2009.04.03 06:56:18.949,1.884,1.88465,1.60,2.40
2009.04.03 06:56:21.968,1.88395,1.88455,1.60,1.00
2009.04.03 06:56:22.468,1.88395,1.8846,1.60,2.40
2009.04.03 06:56:22.638,1.88395,1.88415,1.60,2.40
2009.04.03 06:56:22.928,1.88385,1.88415,2.00,2.40
2009.04.03 06:56:23.218,1.88365,1.88415,3.20,2.40
2009.04.03 06:56:24.787,1.88365,1.88395,1.60,1.00
2009.04.03 06:56:25.007,1.88375,1.88405,1.60,1.00
2009.04.03 06:56:25.387,1.8839,1.8845,1.60,1.60
2009.04.03 06:56:25.667,1.8838,1.8845,2.00,2.40
2009.04.03 06:56:26.047,1.88375,1.8845,1.60,2.40
2009.04.03 06:56:27.426,1.8836,1.8841,1.60,2.40
2009.04.03 06:56:28.336,1.8836,1.88405,1.60,1.60
2009.04.03 06:56:28.556,1.88355,1.8839,1.60,2.40
2009.04.03 06:56:29.536,1.88365,1.88385,1.60,1.00
2009.04.03 06:56:29.816,1.88355,1.8843,1.60,1.00
2009.04.03 06:56:30.216,1.88355,1.88435,3.60,2.40
2009.04.03 06:56:38.654,1.88375,1.88445,1.60,2.40
2009.04.03 06:56:38.944,1.88375,1.8844,1.60,1.60
2009.04.03 06:56:39.064,1.88375,1.8844,1.60,2.40
2009.04.03 06:56:41.063,1.88375,1.88435,1.60,1.60
2009.04.03 06:56:41.413,1.88385,1.88435,1.60,2.40
2009.04.03 06:56:45.353,1.88385,1.88425,1.60,1.60
2009.04.03 06:56:45.922,1.8838,1.88425,1.60,2.40
2009.04.03 06:56:46.702,1.8838,1.8842,1.60,1.60
2009.04.03 06:56:47.102,1.8838,1.8842,3.20,1.00
2009.04.03 06:56:47.542,1.88385,1.88465,1.60,1.60
2009.04.03 06:56:48.621,1.88385,1.8843,1.60,1.00
2009.04.03 06:56:48.732,1.88375,1.88435,1.60,2.40
2009.04.03 06:56:48.972,1.8838,1.8843,1.60,1.00
2009.04.03 06:56:49.091,1.88385,1.88435,1.60,2.40
2009.04.03 06:56:49.432,1.88375,1.88435,1.60,2.40
2009.04.03 06:56:51.291,1.88375,1.88415,1.60,1.60
2009.04.03 06:56:51.651,1.8837,1.88415,1.60,1.60
2009.04.03 06:56:52.151,1.8837,1.8842,1.60,2.40
2009.04.03 06:56:52.381,1.88365,1.88415,1.60,2.40
2009.04.03 06:56:52.670,1.88375,1.8841,1.60,1.00
2009.04.03 06:56:52.891,1.8838,1.8847,1.60,2.60
2009.04.03 06:56:53.310,1.8838,1.8847,1.60,1.60
2009.04.03 06:56:58.009,1.88385,1.8846,1.60,3.40
2009.04.03 06:56:58.240,1.884,1.8846,1.60,1.80
2009.04.03 06:56:58.529,1.8838,1.88455,3.60,1.60
2009.04.03 06:56:58.819,1.88365,1.8843,1.60,2.40
2009.04.03 06:56:59.859,1.88365,1.88405,1.60,1.60
2009.04.03 06:57:00.209,1.8835,1.88395,2.00,1.60
2009.04.03 06:57:00.329,1.8834,1.8838,2.00,2.40
2009.04.03 06:57:00.759,1.88335,1.8838,3.20,1.60
2009.04.03 06:57:01.049,1.88325,1.8838,4.80,2.40
2009.04.03 06:57:01.269,1.88335,1.8838,1.60,2.40
2009.04.03 06:57:01.618,1.88345,1.88425,1.60,2.40
2009.04.03 06:57:02.008,1.8834,1.88435,4.00,1.80
2009.04.03 06:57:02.458,1.8834,1.8843,2.40,1.60
2009.04.03 06:57:02.808,1.88345,1.88415,2.00,2.40
2009.04.03 06:57:04.148,1.8836,1.88415,1.60,2.40
2009.04.03 06:57:04.488,1.8835,1.8841,1.60,1.00
2009.04.03 06:57:04.878,1.88335,1.8842,2.00,1.60
2009.04.03 06:57:05.158,1.88355,1.8842,2.40,1.60
2009.04.03 06:57:05.558,1.8837,1.8846,2.40,1.00
2009.04.03 06:57:06.007,1.8837,1.88475,2.40,2.40
2009.04.03 06:57:06.338,1.88385,1.8848,2.40,1.80
2009.04.03 06:57:06.617,1.88395,1.88475,2.40,5.60
2009.04.03 06:57:06.667,1.8838,1.88465,2.40,2.40
2009.04.03 06:57:07.347,1.8838,1.88465,4.40,2.40
2009.04.03 06:57:07.757,1.88395,1.8847,2.40,1.60
2009.04.03 06:57:08.037,1.88395,1.88475,2.40,5.60
2009.04.03 06:57:08.567,1.88395,1.88475,2.40,2.40
2009.04.03 06:57:08.867,1.8839,1.88475,4.40,2.40
2009.04.03 06:57:11.196,1.8839,1.8847,4.40,1.60
2009.04.03 06:57:11.246,1.8839,1.8846,2.80,1.60
2009.04.03 06:57:11.546,1.8839,1.8846,2.00,2.40
2009.04.03 06:57:12.056,1.8838,1.8846,2.00,2.40
2009.04.03 06:57:12.456,1.88385,1.8846,2.00,2.40
2009.04.03 06:57:13.146,1.88405,1.88455,3.60,2.40
2009.04.03 06:57:13.785,1.88405,1.8845,1.60,2.40
2009.04.03 06:57:15.875,1.88405,1.88455,1.60,2.40
2009.04.03 06:57:16.165,1.88405,1.8845,1.60,2.40
2009.04.03 06:57:16.495,1.88405,1.88455,1.60,2.40
2009.04.03 06:57:16.905,1.88425,1.88495,2.40,1.60
2009.04.03 06:57:17.134,1.88425,1.88505,2.40,3.20
2009.04.03 06:57:17.714,1.88425,1.88505,2.40,1.60
2009.04.03 06:57:20.394,1.8843,1.88495,1.60,1.60
2009.04.03 06:57:20.444,1.8843,1.88495,2.40,1.60
2009.04.03 06:57:20.774,1.8843,1.885,2.40,3.20
2009.04.03 06:57:22.373,1.8843,1.885,2.40,1.60
2009.04.03 06:57:26.122,1.88435,1.88485,1.00,1.60
2009.04.03 06:57:26.522,1.88415,1.88495,2.00,1.60
2009.04.03 06:57:26.692,1.88405,1.88495,8.00,1.60
2009.04.03 06:57:26.992,1.88405,1.88495,2.40,1.60
2009.04.03 06:57:29.292,1.88405,1.8847,1.60,1.60
2009.04.03 06:57:29.651,1.8839,1.8847,2.40,1.60
2009.04.03 06:57:29.992,1.88385,1.8843,2.00,2.40
2009.04.03 06:57:30.341,1.88365,1.8843,1.60,2.40
2009.04.03 06:57:30.661,1.88365,1.8842,1.60,1.00
2009.04.03 06:57:30.941,1.88365,1.8843,6.40,2.40
2009.04.03 06:57:31.381,1.88365,1.88415,8.40,2.40
2009.04.03 06:57:31.891,1.88365,1.88415,5.20,2.40
2009.04.03 06:57:34.011,1.88365,1.88405,2.00,1.60
2009.04.03 06:57:34.181,1.88365,1.88405,2.00,2.40
2009.04.03 06:57:34.301,1.8836,1.88405,7.20,2.40
2009.04.03 06:57:34.481,1.8836,1.88405,6.00,2.40
2009.04.03 06:57:34.540,1.8836,1.88405,3.60,2.40
2009.04.03 06:57:34.600,1.8836,1.88405,1.60,2.40
2009.04.03 06:57:35.590,1.88355,1.8839,3.20,2.40
2009.04.03 06:57:35.924,1.8835,1.8839,1.60,2.40
2009.04.03 06:57:37.390,1.88355,1.88385,1.60,1.00
2009.04.03 06:57:37.509,1.88355,1.88405,4.80,2.40
2009.04.03 06:57:37.820,1.88355,1.88395,4.80,1.60
2009.04.03 06:57:38.160,1.88355,1.88395,4.80,2.40
2009.04.03 06:57:38.279,1.88355,1.88395,3.20,2.40
2009.04.03 06:57:38.680,1.88345,1.88395,8.40,2.40
2009.04.03 06:57:39.029,1.88345,1.88395,5.20,2.40
2009.04.03 06:57:41.369,1.88345,1.8839,5.20,1.60
2009.04.03 06:57:41.479,1.88345,1.88385,1.60,1.00
2009.04.03 06:57:41.649,1.88345,1.88395,3.20,2.40
2009.04.03 06:57:41.759,1.88345,1.8839,3.20,1.00
2009.04.03 06:57:41.929,1.88345,1.884,3.60,2.40
2009.04.03 06:57:42.319,1.8834,1.884,1.60,2.40
2009.04.03 06:57:42.489,1.8834,1.88395,3.20,1.00
2009.04.03 06:57:42.668,1.88345,1.88395,2.00,1.00
2009.04.03 06:57:42.848,1.88345,1.8841,2.00,2.40
2009.04.03 06:57:43.238,1.88355,1.8841,1.60,2.40
2009.04.03 06:57:45.378,1.88355,1.88405,1.60,1.60
2009.04.03 06:57:45.798,1.8835,1.88405,3.20,1.60
2009.04.03 06:57:48.287,1.8834,1.88405,2.00,1.60
2009.04.03 06:57:48.627,1.88335,1.88405,1.60,2.40
2009.04.03 06:57:48.867,1.88335,1.88405,3.60,2.40
2009.04.03 06:57:55.765,1.8835,1.8841,1.60,2.40
2009.04.03 06:57:55.945,1.88365,1.8841,1.60,2.40
2009.04.03 06:57:58.685,1.88435,1.8845,1.60,1.00
2009.04.03 06:57:59.025,1.8842,1.8848,2.00,2.40
2009.04.03 06:57:59.874,1.88395,1.8848,7.20,2.40
2009.04.03 06:58:00.204,1.884,1.8847,2.00,2.40
2009.04.03 06:58:00.674,1.884,1.8848,2.00,1.60
2009.04.03 06:58:01.164,1.88415,1.88485,1.60,2.40
2009.04.03 06:58:04.943,1.88415,1.8847,1.60,1.60
2009.04.03 06:58:05.233,1.8841,1.8847,2.00,2.40
2009.04.03 06:58:05.533,1.8841,1.8847,2.00,1.60
2009.04.03 06:58:05.993,1.8841,1.88465,2.00,1.60
2009.04.03 06:58:06.283,1.88405,1.8847,3.60,2.40
2009.04.03 06:58:06.503,1.8841,1.8847,2.00,2.40
2009.04.03 06:58:06.913,1.8841,1.8847,3.60,2.40
2009.04.03 06:58:07.202,1.8841,1.8847,1.60,2.40
2009.04.03 06:58:09.162,1.88415,1.8847,3.20,2.40
