2009.04.20 06:52:10.913,1.80885,1.80955,1.60,2.40
2009.04.20 06:52:11.092,1.80885,1.80965,4.20,2.40
2009.04.20 06:52:11.662,1.80885,1.8096,2.60,1.60
2009.04.20 06:52:12.182,1.80885,1.8096,1.60,2.40
2009.04.20 06:52:13.052,1.8089,1.8096,3.20,2.40
2009.04.20 06:52:13.461,1.8089,1.8096,1.60,3.80
2009.04.20 06:52:13.682,1.8089,1.8096,4.40,3.00
2009.04.20 06:52:14.081,1.8089,1.8096,6.00,1.40
2009.04.20 06:52:14.881,1.8089,1.8096,4.40,1.40
2009.04.20 06:52:15.121,1.8089,1.8094,1.60,1.00
2009.04.20 06:52:15.801,1.8089,1.80945,1.60,1.00
2009.04.20 06:52:18.800,1.80875,1.8096,2.40,3.80
2009.04.20 06:52:19.450,1.80875,1.8096,2.40,2.40
2009.04.20 06:52:20.310,1.80865,1.80945,4.20,2.40
2009.04.20 06:52:20.840,1.8087,1.8094,1.60,2.40
2009.04.20 06:52:20.960,1.8087,1.80935,3.20,1.00
2009.04.20 06:52:21.350,1.8087,1.8093,1.60,2.40
2009.04.20 06:52:23.569,1.80875,1.8093,1.60,2.40
2009.04.20 06:52:23.799,1.8088,1.8093,1.60,2.40
2009.04.20 06:52:24.149,1.8088,1.80925,1.60,1.60
2009.04.20 06:52:24.559,1.80865,1.80925,1.60,2.40
2009.04.20 06:52:24.779,1.80865,1.8093,1.60,2.40
2009.04.20 06:52:25.229,1.80865,1.80945,1.60,3.40
2009.04.20 06:52:25.689,1.8086,1.80945,4.20,3.40
2009.04.20 06:52:26.279,1.80865,1.80945,1.60,3.40
2009.04.20 06:52:26.758,1.80865,1.80925,1.60,1.60
2009.04.20 06:52:27.038,1.8088,1.80925,1.60,1.60
2009.04.20 06:52:27.268,1.8089,1.80925,5.20,2.40
2009.04.20 06:52:28.178,1.809,1.8091,3.20,1.00
2009.04.20 06:52:28.598,1.809,1.80915,3.20,2.40
2009.04.20 06:52:29.048,1.80925,1.8096,2.40,1.40
2009.04.20 06:52:29.448,1.8094,1.8096,2.40,1.40
2009.04.20 06:52:32.127,1.80945,1.80955,3.70,1.40
2009.04.20 06:52:32.467,1.8096,1.8104,2.40,1.90
2009.04.20 06:52:32.877,1.80935,1.80945,14.30,1.40
2009.04.20 06:52:33.347,1.8095,1.80955,3.70,1.40
2009.04.20 06:52:33.527,1.80945,1.80955,4.80,1.40
2009.04.20 06:52:33.757,1.8093,1.80955,4.20,1.40
2009.04.20 06:52:34.516,1.8093,1.8099,4.20,1.40
2009.04.20 06:52:35.076,1.8093,1.81015,4.20,1.40
2009.04.20 06:52:36.566,1.8095,1.8105,1.60,2.60
2009.04.20 06:52:36.976,1.8093,1.81045,6.00,1.40
2009.04.20 06:52:37.656,1.8093,1.81035,4.40,1.40
2009.04.20 06:52:37.996,1.8093,1.8103,1.60,1.00
2009.04.20 06:52:38.216,1.80945,1.8103,2.40,1.40
2009.04.20 06:52:38.446,1.80945,1.81035,2.40,1.80
2009.04.20 06:52:40.265,1.8096,1.81035,1.60,1.80
2009.04.20 06:52:40.835,1.8096,1.81045,2.40,3.40
2009.04.20 06:52:41.545,1.8096,1.81045,2.40,6.60
2009.04.20 06:52:44.084,1.8096,1.8103,2.40,1.00
2009.04.20 06:52:44.195,1.8095,1.8103,4.80,3.40
2009.04.20 06:52:44.304,1.8095,1.8103,1.60,3.40
2009.04.20 06:52:45.804,1.80945,1.8103,2.40,3.40
2009.04.20 06:52:51.672,1.8095,1.81015,1.20,1.60
2009.04.20 06:52:51.902,1.8094,1.81015,1.60,2.40
2009.04.20 06:52:52.262,1.80935,1.81015,2.40,2.40
2009.04.20 06:52:54.652,1.8094,1.81015,2.40,1.40
2009.04.20 06:52:55.002,1.8094,1.81025,2.40,5.60
2009.04.20 06:52:55.172,1.8093,1.81005,1.60,2.40
2009.04.20 06:52:56.301,1.80915,1.81,4.20,2.40
2009.04.20 06:52:59.341,1.80915,1.8099,1.60,2.40
2009.04.20 06:52:59.680,1.80925,1.8099,1.20,1.60
2009.04.20 06:53:00.260,1.8092,1.81005,2.40,2.40
2009.04.20 06:53:00.600,1.80915,1.81,4.20,2.40
2009.04.20 06:53:04.929,1.8092,1.80995,1.60,1.00
2009.04.20 06:53:05.089,1.8092,1.81005,2.40,2.40
2009.04.20 06:53:06.989,1.8095,1.81,2.00,2.40
2009.04.20 06:53:07.408,1.8095,1.81,3.60,2.40
2009.04.20 06:53:07.529,1.80955,1.80995,6.80,1.00
2009.04.20 06:53:07.759,1.80955,1.81055,6.00,2.00
2009.04.20 06:53:07.878,1.80955,1.81055,4.40,1.00
2009.04.20 06:53:14.307,1.81,1.8104,2.60,1.00
2009.04.20 06:53:14.477,1.81,1.8104,4.80,1.00
2009.04.20 06:53:14.587,1.8098,1.8105,1.60,1.00
2009.04.20 06:53:14.927,1.8098,1.8107,2.40,1.00
2009.04.20 06:53:15.157,1.8098,1.8107,5.60,1.00
2009.04.20 06:53:15.387,1.80995,1.8107,2.40,1.00
2009.04.20 06:53:17.436,1.8101,1.81075,2.40,2.60
2009.04.20 06:53:18.246,1.8101,1.8106,2.40,1.60
2009.04.20 06:53:18.356,1.8101,1.81045,3.20,2.40
2009.04.20 06:53:18.526,1.81005,1.81045,2.00,2.40
2009.04.20 06:53:22.395,1.81005,1.8103,2.00,1.00
2009.04.20 06:53:22.725,1.8099,1.8104,1.60,1.00
2009.04.20 06:53:22.845,1.8098,1.8104,1.60,1.00
2009.04.20 06:53:23.105,1.8098,1.81015,1.60,1.60
2009.04.20 06:53:23.565,1.80945,1.8103,1.60,1.00
2009.04.20 06:53:23.845,1.8093,1.8102,3.80,1.00
2009.04.20 06:53:24.085,1.8094,1.8102,2.20,1.00
2009.04.20 06:53:24.305,1.80925,1.81005,1.60,1.00
2009.04.20 06:53:25.514,1.8093,1.81005,6.00,1.00
2009.04.20 06:53:26.274,1.8093,1.81005,2.00,4.20
2009.04.20 06:53:26.614,1.8093,1.8099,1.60,1.00
2009.04.20 06:53:27.064,1.80925,1.8099,1.60,1.00
2009.04.20 06:53:27.294,1.80925,1.8099,2.40,1.00
2009.04.20 06:53:27.744,1.8093,1.8099,3.20,1.00
2009.04.20 06:53:27.974,1.80925,1.8099,1.60,1.00
2009.04.20 06:53:28.254,1.80925,1.80995,4.40,1.00
2009.04.20 06:53:28.484,1.8097,1.81,2.00,1.40
2009.04.20 06:53:28.724,1.8099,1.8104,1.20,1.60
2009.04.20 06:53:29.173,1.80985,1.8105,2.40,1.00
2009.04.20 06:53:29.473,1.80965,1.8103,2.40,1.00
2009.04.20 06:53:31.892,1.80985,1.8103,2.40,1.00
2009.04.20 06:53:35.812,1.80985,1.81035,2.40,1.00
2009.04.20 06:53:39.031,1.80985,1.8103,2.40,1.60
2009.04.20 06:53:39.331,1.80985,1.81025,2.40,1.00
2009.04.20 06:53:39.571,1.80985,1.81035,2.40,1.00
2009.04.20 06:53:41.010,1.8099,1.81035,1.20,1.00
2009.04.20 06:53:41.240,1.80985,1.8103,1.20,1.00
2009.04.20 06:53:41.530,1.80975,1.8103,2.40,1.00
2009.04.20 06:53:44.309,1.8098,1.8103,1.20,2.60
2009.04.20 06:53:44.470,1.8096,1.81025,2.00,2.40
2009.04.20 06:53:44.700,1.8097,1.81025,2.00,2.40
2009.04.20 06:53:45.099,1.8097,1.81,2.00,2.40
2009.04.20 06:53:45.539,1.80955,1.81,1.60,1.60
2009.04.20 06:53:45.769,1.8097,1.81,2.00,2.40
2009.04.20 06:53:52.717,1.8097,1.80975,2.00,1.60
2009.04.20 06:53:53.128,1.80965,1.80975,2.00,1.60
2009.04.20 06:53:53.247,1.80955,1.80975,2.80,1.60
2009.04.20 06:53:53.597,1.80955,1.80975,2.00,2.40
2009.04.20 06:53:56.137,1.8094,1.8096,2.00,2.40
2009.04.20 06:53:56.367,1.8095,1.8096,2.00,2.40
2009.04.20 06:53:56.767,1.80955,1.80995,2.00,2.40
2009.04.20 06:53:57.186,1.8097,1.80985,2.00,2.40
2009.04.20 06:53:57.816,1.8096,1.8097,2.00,1.00
2009.04.20 06:53:58.466,1.80945,1.8103,2.00,1.00
2009.04.20 06:53:58.936,1.80945,1.8103,2.00,1.80
2009.04.20 06:54:03.175,1.80945,1.81015,2.00,1.80
2009.04.20 06:54:05.035,1.80945,1.81025,2.00,3.40
2009.04.20 06:54:08.454,1.8095,1.81025,1.60,1.80
2009.04.20 06:54:08.733,1.8096,1.8102,2.00,1.00
2009.04.20 06:54:08.844,1.8096,1.8103,2.00,3.40
2009.04.20 06:54:11.923,1.8096,1.8102,2.00,2.40
2009.04.20 06:54:12.213,1.8094,1.8102,1.60,2.40
2009.04.20 06:54:12.393,1.80935,1.8102,6.20,2.40
2009.04.20 06:54:13.022,1.80935,1.8102,4.40,2.40
2009.04.20 06:54:16.202,1.80935,1.81015,2.80,1.60
2009.04.20 06:54:16.372,1.8093,1.81015,6.20,2.40
2009.04.20 06:54:16.592,1.8094,1.8101,1.60,1.00
2009.04.20 06:54:16.822,1.80935,1.81015,1.60,2.40
2009.04.20 06:54:17.291,1.8093,1.81015,4.40,2.40
2009.04.20 06:54:20.941,1.80925,1.80945,3.60,2.40
2009.04.20 06:54:21.161,1.80925,1.80945,3.60,1.60
2009.04.20 06:54:21.381,1.80925,1.80955,3.60,2.40
2009.04.20 06:54:21.841,1.8093,1.80955,1.60,2.40
2009.04.20 06:54:22.301,1.8093,1.80945,1.60,2.40
2009.04.20 06:54:22.531,1.80925,1.8094,1.60,1.60
2009.04.20 06:54:22.770,1.80915,1.8094,2.00,2.40
2009.04.20 06:54:23.400,1.80875,1.8098,6.20,2.40
2009.04.20 06:54:23.850,1.80875,1.8098,4.40,2.40
2009.04.20 06:54:27.039,1.80885,1.8097,2.40,2.40
2009.04.20 06:54:27.219,1.8089,1.8096,1.20,1.60
2009.04.20 06:54:27.559,1.80885,1.8097,2.40,2.40
2009.04.20 06:54:32.588,1.80895,1.8096,3.20,2.40
2009.04.20 06:54:34.208,1.80895,1.80945,3.20,1.60
2009.04.20 06:54:34.377,1.8091,1.80945,3.60,2.40
2009.04.20 06:54:34.887,1.8091,1.80945,2.00,2.40
2009.04.20 06:54:35.047,1.80875,1.8098,12.00,2.40
2009.04.20 06:54:35.377,1.80875,1.8098,13.60,2.40
2009.04.20 06:54:36.017,1.80875,1.8098,12.00,2.40
2009.04.20 06:54:37.067,1.80895,1.80955,1.60,1.00
2009.04.20 06:54:37.297,1.809,1.8097,2.00,1.80
2009.04.20 06:54:37.577,1.8092,1.80955,2.00,2.40
2009.04.20 06:54:38.286,1.8092,1.8095,2.00,1.00
2009.04.20 06:54:38.566,1.8092,1.8095,2.00,2.40
2009.04.20 06:54:45.705,1.8092,1.8093,2.00,1.00
2009.04.20 06:54:45.945,1.80905,1.80935,2.00,2.40
2009.04.20 06:54:46.065,1.80905,1.8093,2.00,1.00
2009.04.20 06:54:46.705,1.80885,1.8095,1.60,1.80
2009.04.20 06:54:47.224,1.80885,1.8095,2.00,1.00
2009.04.20 06:54:47.734,1.80885,1.80945,1.20,1.00
2009.04.20 06:54:48.204,1.8088,1.8095,3.60,1.80
2009.04.20 06:54:48.424,1.80885,1.8095,2.00,1.00
2009.04.20 06:54:48.484,1.8088,1.8095,2.00,1.80
2009.04.20 06:54:49.154,1.80885,1.8096,2.00,1.80
2009.04.20 06:54:49.954,1.80885,1.8095,1.60,1.00
2009.04.20 06:54:50.244,1.80885,1.8096,4.40,1.80
2009.04.20 06:54:52.203,1.80885,1.8096,3.60,1.80
2009.04.20 06:54:52.444,1.80885,1.8095,1.60,1.00
2009.04.20 06:54:52.623,1.80875,1.80945,5.20,1.00
2009.04.20 06:54:52.923,1.80875,1.80945,2.00,1.00
2009.04.20 06:54:53.263,1.80875,1.80945,3.60,1.00
2009.04.20 06:54:53.673,1.80885,1.8095,1.60,1.00
2009.04.20 06:54:54.133,1.80885,1.8095,3.20,1.00
2009.04.20 06:54:54.363,1.809,1.8097,3.60,2.80
2009.04.20 06:54:54.602,1.809,1.8097,2.00,2.60
2009.04.20 06:54:54.883,1.80865,1.80955,4.20,2.40
2009.04.20 06:54:55.182,1.80865,1.80955,2.40,2.40
2009.04.20 06:54:56.862,1.80905,1.80955,2.00,2.40
2009.04.20 06:54:57.612,1.80905,1.80945,2.00,1.60
2009.04.20 06:54:58.072,1.8092,1.80945,2.00,2.40
2009.04.20 06:54:58.412,1.80905,1.80945,2.00,2.40
2009.04.20 06:54:59.671,1.8092,1.8094,1.60,1.00
2009.04.20 06:55:00.021,1.80925,1.8094,1.60,1.00
2009.04.20 06:55:00.371,1.80925,1.81005,1.20,1.60
2009.04.20 06:55:01.301,1.8091,1.81005,1.60,1.60
2009.04.20 06:55:01.421,1.8091,1.8099,2.40,2.40
2009.04.20 06:55:01.871,1.8091,1.8099,1.60,2.40
2009.04.20 06:55:02.581,1.8091,1.8099,2.40,2.40
2009.04.20 06:55:03.510,1.8092,1.80985,1.60,1.00
2009.04.20 06:55:03.850,1.8092,1.81,2.40,2.20
2009.04.20 06:55:04.090,1.8092,1.81005,2.40,2.40
2009.04.20 06:55:07.559,1.80925,1.81,1.60,1.00
2009.04.20 06:55:08.030,1.80925,1.81,3.60,1.00
2009.04.20 06:55:08.259,1.80925,1.8101,4.40,2.40
2009.04.20 06:55:10.179,1.80955,1.8101,1.20,2.40
2009.04.20 06:55:10.479,1.8094,1.8101,1.60,2.40
2009.04.20 06:55:11.129,1.8091,1.8101,4.40,2.40
2009.04.20 06:55:11.738,1.8094,1.81,1.60,2.40
2009.04.20 06:55:11.908,1.80955,1.81,2.00,2.40
2009.04.20 06:55:12.188,1.80935,1.8098,2.00,2.40
2009.04.20 06:55:12.828,1.80955,1.80985,2.00,2.40
2009.04.20 06:55:13.388,1.80925,1.81,3.20,1.00
2009.04.20 06:55:13.628,1.80925,1.81015,4.40,3.40
2009.04.20 06:55:14.748,1.80955,1.81005,2.00,2.40
2009.04.20 06:55:15.448,1.80945,1.81015,3.20,3.40
2009.04.20 06:55:15.897,1.80935,1.81015,4.40,3.40
2009.04.20 06:55:16.697,1.8096,1.81015,1.60,3.40
2009.04.20 06:55:16.747,1.80975,1.8101,2.00,1.00
2009.04.20 06:55:17.147,1.80975,1.8105,2.00,2.40
2009.04.20 06:55:17.377,1.80945,1.8105,2.40,1.80
2009.04.20 06:55:17.927,1.80945,1.8104,2.40,2.40
2009.04.20 06:55:18.277,1.8095,1.81015,1.20,1.60
2009.04.20 06:55:18.607,1.80935,1.81015,2.40,2.40
2009.04.20 06:55:18.957,1.8094,1.81005,1.20,1.60
2009.04.20 06:55:19.007,1.80935,1.81015,2.40,3.80
2009.04.20 06:55:19.357,1.80935,1.81015,2.40,2.40
2009.04.20 06:55:19.646,1.80925,1.8103,1.60,1.40
2009.04.20 06:55:20.396,1.80925,1.8103,1.60,2.40
2009.04.20 06:55:20.676,1.80925,1.81015,1.60,1.60
2009.04.20 06:55:21.096,1.8092,1.81015,1.60,1.60
2009.04.20 06:55:21.376,1.8092,1.81015,2.40,2.40
2009.04.20 06:55:22.646,1.80935,1.81,1.60,1.00
2009.04.20 06:55:22.806,1.80935,1.81015,4.40,5.00
2009.04.20 06:55:23.166,1.80935,1.81015,4.40,3.40
2009.04.20 06:55:27.535,1.80945,1.8103,2.40,3.40
2009.04.20 06:55:27.774,1.80945,1.8103,2.40,2.40
2009.04.20 06:55:27.995,1.80945,1.8101,2.40,1.00
2009.04.20 06:55:29.476,1.80955,1.81015,1.60,1.00
2009.04.20 06:55:29.824,1.80955,1.81015,2.40,1.00
2009.04.20 06:55:30.004,1.80965,1.81015,2.40,1.00
2009.04.20 06:55:30.284,1.8098,1.81025,1.60,1.00
2009.04.20 06:55:30.754,1.8098,1.81025,2.40,1.00
2009.04.20 06:55:31.134,1.80965,1.81025,4.40,1.00
2009.04.20 06:55:37.422,1.8097,1.8103,2.00,5.00
2009.04.20 06:55:37.532,1.8098,1.8103,1.60,2.00
2009.04.20 06:55:37.862,1.8098,1.81035,4.40,1.00
2009.04.20 06:55:40.581,1.8098,1.81035,2.80,1.00
2009.04.20 06:55:40.921,1.80965,1.8103,2.40,1.00
2009.04.20 06:55:41.041,1.8098,1.8103,2.40,1.00
2009.04.20 06:55:41.481,1.80985,1.8103,1.20,1.00
2009.04.20 06:55:41.651,1.80965,1.8103,2.40,1.00
2009.04.20 06:55:47.880,1.80965,1.8102,1.60,1.00
2009.04.20 06:55:48.100,1.8096,1.8102,2.40,1.00
2009.04.20 06:55:49.359,1.8097,1.8102,1.60,1.00
2009.04.20 06:55:49.579,1.8097,1.8102,2.40,1.00
2009.04.20 06:55:52.139,1.80965,1.8101,2.40,1.00
2009.04.20 06:55:53.618,1.80975,1.81015,1.20,1.00
2009.04.20 06:55:53.898,1.8097,1.81015,2.40,1.00
2009.04.20 06:55:59.937,1.8097,1.8102,2.40,2.40
2009.04.20 06:56:00.407,1.8097,1.81035,2.40,1.00
2009.04.20 06:56:05.725,1.80975,1.81035,1.20,1.00
2009.04.20 06:56:06.066,1.80965,1.81035,4.40,2.60
2009.04.20 06:56:06.235,1.8097,1.81035,2.40,1.00
2009.04.20 06:56:06.825,1.80975,1.81035,1.20,1.00
2009.04.20 06:56:07.295,1.80965,1.81025,2.40,1.00
2009.04.20 06:56:09.515,1.80955,1.81025,2.00,1.00
2009.04.20 06:56:10.334,1.80965,1.8103,2.40,4.00
2009.04.20 06:56:10.624,1.80965,1.81025,2.40,1.00
2009.04.20 06:56:13.693,1.80965,1.8106,2.40,6.40
2009.04.20 06:56:13.863,1.80965,1.8106,2.40,2.40
2009.04.20 06:56:14.203,1.80965,1.81035,2.40,1.00
2009.04.20 06:56:15.223,1.8097,1.8102,1.20,1.00
2009.04.20 06:56:15.693,1.8096,1.8102,2.40,1.00
2009.04.20 06:56:16.203,1.80965,1.81025,2.40,1.00
2009.04.20 06:56:17.123,1.80985,1.81025,1.60,1.00
2009.04.20 06:56:17.403,1.81005,1.8106,2.00,4.00
2009.04.20 06:56:17.622,1.81,1.8106,3.20,2.40
2009.04.20 06:56:18.032,1.80965,1.8106,4.80,2.40
2009.04.20 06:56:18.262,1.80955,1.8106,5.60,2.40
2009.04.20 06:56:19.882,1.80965,1.8105,7.40,2.40
2009.04.20 06:56:19.992,1.8098,1.81045,1.60,1.00
2009.04.20 06:56:20.052,1.8098,1.8105,3.60,1.80
2009.04.20 06:56:20.162,1.8098,1.8105,4.40,1.00
2009.04.20 06:56:20.272,1.8098,1.8105,4.40,3.60
2009.04.20 06:56:20.972,1.80985,1.8105,4.00,1.00
2009.04.20 06:56:21.782,1.8098,1.8105,4.40,1.00
2009.04.20 06:56:22.881,1.81005,1.8107,2.00,1.60
2009.04.20 06:56:24.831,1.8103,1.8107,4.40,2.40
2009.04.20 06:56:25.051,1.8103,1.8111,4.40,3.60
2009.04.20 06:56:27.670,1.81035,1.811,1.60,3.60
2009.04.20 06:56:27.850,1.8104,1.8111,2.00,5.20
2009.04.20 06:56:28.230,1.8104,1.81095,1.20,1.00
2009.04.20 06:56:28.470,1.8104,1.81085,1.20,1.00
2009.04.20 06:56:28.890,1.81005,1.81085,2.40,1.00
2009.04.20 06:56:30.269,1.8102,1.8108,1.20,1.00
2009.04.20 06:56:30.489,1.81005,1.8108,2.40,1.80
2009.04.20 06:56:30.880,1.81005,1.81085,2.40,5.00
2009.04.20 06:56:30.939,1.81015,1.81085,1.20,1.00
2009.04.20 06:56:31.099,1.80975,1.81085,1.60,1.00
2009.04.20 06:56:31.429,1.80965,1.81075,4.20,1.40
2009.04.20 06:56:31.759,1.80975,1.8107,1.60,1.60
2009.04.20 06:56:31.869,1.80975,1.8107,2.40,2.40
2009.04.20 06:56:36.788,1.8097,1.81045,1.60,1.00
2009.04.20 06:56:37.178,1.8096,1.81035,1.60,1.00
2009.04.20 06:56:37.298,1.8097,1.81035,2.20,1.00
2009.04.20 06:56:37.408,1.80955,1.81035,9.20,1.00
2009.04.20 06:56:37.807,1.80965,1.8103,1.60,1.40
2009.04.20 06:56:38.097,1.80965,1.8105,2.40,2.40
2009.04.20 06:56:40.137,1.8097,1.81035,1.20,1.60
2009.04.20 06:56:40.367,1.80955,1.81025,6.20,1.00
2009.04.20 06:56:40.647,1.80955,1.81025,4.40,1.00
2009.04.20 06:56:41.177,1.80955,1.81025,6.00,1.00
2009.04.20 06:56:41.757,1.80955,1.81025,4.40,1.00
2009.04.20 06:56:44.136,1.8096,1.81045,2.40,3.80
2009.04.20 06:56:44.436,1.80965,1.8104,1.20,2.60
2009.04.20 06:56:44.876,1.80955,1.8104,2.40,3.40
2009.04.20 06:56:44.937,1.80955,1.8104,4.40,2.40
2009.04.20 06:56:45.166,1.80945,1.8103,2.40,2.40
2009.04.20 06:56:47.516,1.8096,1.8104,1.60,1.80
2009.04.20 06:56:50.644,1.80975,1.8103,2.00,2.40
2009.04.20 06:56:53.254,1.8097,1.8102,2.00,1.60
2009.04.20 06:56:53.545,1.8097,1.8102,2.00,2.40
2009.04.20 06:56:53.964,1.80975,1.81025,2.80,1.60
2009.04.20 06:56:54.424,1.8097,1.8102,2.00,2.40
2009.04.20 06:56:54.714,1.80975,1.8103,2.00,2.40
2009.04.20 06:56:55.014,1.80975,1.8103,2.00,1.60
2009.04.20 06:56:55.484,1.80975,1.8103,2.00,2.40
2009.04.20 06:57:03.891,1.80975,1.81025,2.00,1.00
2009.04.20 06:57:04.061,1.8098,1.81025,2.00,1.00
2009.04.20 06:57:04.341,1.8098,1.81035,2.00,1.60
2009.04.20 06:57:04.501,1.80975,1.8103,2.80,1.60
2009.04.20 06:57:04.831,1.80975,1.8103,2.00,2.40
2009.04.20 06:57:05.241,1.8097,1.8102,2.00,1.60
2009.04.20 06:57:05.591,1.8096,1.81015,2.00,4.00
2009.04.20 06:57:06.101,1.8096,1.81015,2.00,3.20
2009.04.20 06:57:06.691,1.8097,1.8102,2.00,2.40
2009.04.20 06:57:07.161,1.8097,1.8102,2.00,4.00
2009.04.20 06:57:17.389,1.8097,1.8101,2.00,1.00
2009.04.20 06:57:17.608,1.80965,1.81015,2.00,2.40
2009.04.20 06:57:20.147,1.8097,1.8102,2.00,4.00
2009.04.20 06:57:24.776,1.80965,1.81015,2.00,2.40
2009.04.20 06:57:25.656,1.8097,1.8102,2.00,4.00
2009.04.20 06:57:26.116,1.80965,1.81015,2.00,2.40
2009.04.20 06:57:27.795,1.8097,1.8102,2.00,4.00
2009.04.20 06:57:28.255,1.80965,1.81015,2.00,2.40
2009.04.20 06:57:30.765,1.80965,1.8101,2.00,1.00
2009.04.20 06:57:31.165,1.8096,1.8101,2.00,1.60
2009.04.20 06:57:31.694,1.8096,1.8101,2.00,2.40
2009.04.20 06:57:41.442,1.8096,1.81005,2.00,1.00
2009.04.20 06:57:41.612,1.8097,1.81005,2.00,1.00
2009.04.20 06:57:41.852,1.8098,1.8102,2.00,1.60
2009.04.20 06:57:42.022,1.8098,1.81025,2.00,1.60
2009.04.20 06:57:43.981,1.8098,1.8103,2.00,2.40
2009.04.20 06:57:44.212,1.8099,1.8104,2.00,4.80
2009.04.20 06:57:44.501,1.81005,1.8103,2.00,1.60
2009.04.20 06:57:44.672,1.81005,1.8105,2.00,1.60
2009.04.20 06:57:46.971,1.81005,1.81055,2.00,2.40
2009.04.20 06:57:47.151,1.8101,1.8106,2.40,2.60
2009.04.20 06:57:47.561,1.8102,1.8108,1.20,1.40
2009.04.20 06:57:47.850,1.81,1.81085,2.40,2.40
2009.04.20 06:57:51.010,1.81015,1.81065,3.60,1.00
2009.04.20 06:57:51.240,1.8103,1.81075,2.00,1.60
2009.04.20 06:57:52.349,1.8104,1.81075,2.00,1.60
2009.04.20 06:57:52.700,1.8104,1.81095,2.00,4.80
2009.04.20 06:57:52.929,1.8104,1.81095,2.00,1.60
2009.04.20 06:58:01.407,1.8104,1.811,2.00,2.60
2009.04.20 06:58:01.747,1.8104,1.81095,2.00,1.60
2009.04.20 06:58:02.967,1.8104,1.81095,2.00,3.20
2009.04.20 06:58:03.197,1.8104,1.81095,2.00,4.00
2009.04.20 06:58:03.427,1.81025,1.81095,2.00,3.40
2009.04.20 06:58:08.545,1.81025,1.81095,2.00,6.60
2009.04.20 06:58:08.845,1.8104,1.81095,2.00,5.40
2009.04.20 06:58:08.965,1.81025,1.81095,2.00,3.40
2009.04.20 06:58:09.136,1.81025,1.81095,2.00,5.00
2009.04.20 06:58:09.945,1.81025,1.81095,2.00,3.40
2009.04.20 06:58:11.265,1.8099,1.81085,2.40,2.40
2009.04.20 06:58:12.985,1.81015,1.81085,2.00,2.40
2009.04.20 06:58:13.325,1.81005,1.8108,2.00,2.40
2009.04.20 06:58:15.014,1.81015,1.8107,2.00,1.60
2009.04.20 06:58:15.344,1.8101,1.8107,2.00,2.40
2009.04.20 06:58:22.012,1.81025,1.81065,2.00,1.00
2009.04.20 06:58:22.292,1.81025,1.8108,2.00,1.60
2009.04.20 06:58:26.002,1.81015,1.8107,2.00,1.00
2009.04.20 06:58:26.411,1.81035,1.8108,2.00,1.60
2009.04.20 06:58:28.301,1.8104,1.81095,2.00,1.60
2009.04.20 06:58:32.160,1.8104,1.81085,2.00,1.60
2009.04.20 06:58:32.400,1.81035,1.81085,2.00,1.60
2009.04.20 06:58:32.920,1.8103,1.81085,2.00,1.60
2009.04.20 06:58:33.100,1.8103,1.811,2.00,3.60
2009.04.20 06:58:34.489,1.8103,1.811,2.00,5.20
2009.04.20 06:58:35.839,1.8104,1.81095,2.00,1.60
2009.04.20 06:58:36.529,1.81025,1.81095,2.00,3.40
2009.04.20 06:58:36.829,1.81025,1.8108,2.00,1.00
2009.04.20 06:58:37.059,1.81025,1.81085,2.00,2.40
2009.04.20 06:58:38.088,1.8102,1.81085,1.20,2.40
2009.04.20 06:58:38.368,1.81,1.81085,2.40,2.40
2009.04.20 06:58:38.598,1.81,1.81085,2.40,3.80
2009.04.20 06:58:39.618,1.81005,1.8108,1.20,1.60
2009.04.20 06:58:39.968,1.81005,1.8108,1.20,3.00
2009.04.20 06:58:40.138,1.81025,1.8108,2.00,4.00
2009.04.20 06:58:42.367,1.81035,1.8108,2.00,2.40
2009.04.20 06:58:42.547,1.81035,1.8108,2.00,1.60
2009.04.20 06:58:43.477,1.81035,1.81085,2.00,1.60
2009.04.20 06:58:44.897,1.81035,1.8108,2.00,1.60
2009.04.20 06:58:45.017,1.8102,1.8108,3.60,2.60
2009.04.20 06:58:45.137,1.8102,1.8108,3.60,3.40
2009.04.20 06:58:45.197,1.8102,1.8108,3.60,6.00
2009.04.20 06:58:45.497,1.81035,1.8107,2.00,2.40
2009.04.20 06:58:45.837,1.81035,1.81085,2.00,1.60
2009.04.20 06:58:46.126,1.8102,1.81065,2.00,1.60
2009.04.20 06:58:46.476,1.81,1.81045,5.40,1.00
2009.04.20 06:58:46.827,1.81015,1.8104,2.00,1.60
2009.04.20 06:58:46.996,1.81,1.81045,1.60,1.00
2009.04.20 06:58:47.456,1.81015,1.8104,2.00,2.40
2009.04.20 06:58:47.976,1.81015,1.81065,2.00,3.20
2009.04.20 06:58:48.096,1.8098,1.81055,2.00,1.00
2009.04.20 06:58:48.686,1.8097,1.8105,3.60,2.00
2009.04.20 06:58:48.866,1.8097,1.8104,3.60,3.60
2009.04.20 06:58:49.726,1.80985,1.8104,1.60,3.60
2009.04.20 06:58:50.145,1.80995,1.8104,2.00,2.40
2009.04.20 06:58:50.306,1.80995,1.8105,2.00,1.60
2009.04.20 06:58:51.065,1.81,1.8105,2.00,2.40
2009.04.20 06:58:51.415,1.81,1.8106,2.00,1.60
2009.04.20 06:58:51.705,1.81005,1.8106,2.00,1.60
2009.04.20 06:58:52.005,1.81005,1.8107,2.00,1.60
