2009.04.17 08:52:55.938,1.8151,1.81555,3.20,1.60
2009.04.17 08:52:56.158,1.8151,1.8155,3.20,1.80
2009.04.17 08:52:56.398,1.8151,1.81565,1.60,3.80
2009.04.17 08:52:56.818,1.8152,1.81555,1.60,1.00
2009.04.17 08:52:57.288,1.815,1.8156,5.20,1.80
2009.04.17 08:52:57.798,1.815,1.8156,2.00,3.40
2009.04.17 08:53:00.347,1.8152,1.81575,3.20,2.20
2009.04.17 08:53:00.727,1.8154,1.81575,3.20,1.40
2009.04.17 08:53:01.697,1.8154,1.81585,3.20,1.40
2009.04.17 08:53:02.327,1.8155,1.8159,3.20,1.00
2009.04.17 08:53:03.127,1.8155,1.81575,3.20,3.40
2009.04.17 08:53:03.487,1.81545,1.8157,2.00,1.00
2009.04.17 08:53:03.656,1.8156,1.81585,1.60,3.20
2009.04.17 08:53:04.086,1.8156,1.8158,1.60,1.00
2009.04.17 08:53:04.486,1.8156,1.8158,1.60,1.80
2009.04.17 08:53:05.116,1.81485,1.8158,7.40,1.80
2009.04.17 08:53:06.676,1.8151,1.8158,2.00,1.80
2009.04.17 08:53:07.945,1.8151,1.8158,5.20,1.80
2009.04.17 08:53:10.335,1.8152,1.8157,1.60,1.80
2009.04.17 08:53:10.575,1.81515,1.81565,1.60,1.80
2009.04.17 08:53:13.814,1.81515,1.8155,1.60,1.00
2009.04.17 08:53:14.034,1.8148,1.8155,5.20,1.00
2009.04.17 08:53:15.414,1.81515,1.8155,1.60,1.00
2009.04.17 08:53:16.264,1.8148,1.8155,1.60,1.00
2009.04.17 08:53:16.813,1.815,1.8155,1.60,1.00
2009.04.17 08:53:17.893,1.815,1.8154,1.60,1.40
2009.04.17 08:53:18.063,1.815,1.8153,1.60,1.00
2009.04.17 08:53:18.603,1.815,1.81525,1.60,1.00
2009.04.17 08:53:18.823,1.81495,1.81525,1.60,1.00
2009.04.17 08:53:19.273,1.8149,1.81525,1.60,1.00
2009.04.17 08:53:19.513,1.8149,1.81515,1.60,1.00
2009.04.17 08:53:23.092,1.8149,1.81515,4.80,1.00
2009.04.17 08:53:23.392,1.8151,1.8155,1.60,1.20
2009.04.17 08:53:23.692,1.8151,1.8155,1.60,1.00
2009.04.17 08:53:24.091,1.815,1.8155,1.60,1.00
2009.04.17 08:53:24.481,1.815,1.8155,2.00,1.00
2009.04.17 08:53:24.911,1.8152,1.8153,3.20,1.00
2009.04.17 08:53:25.201,1.8152,1.8153,1.60,1.00
2009.04.17 08:53:25.721,1.8148,1.8153,3.20,1.00
2009.04.17 08:53:27.960,1.8148,1.8154,5.20,1.00
2009.04.17 08:53:28.480,1.8148,1.8154,6.80,1.00
2009.04.17 08:53:29.550,1.8149,1.8154,4.80,1.00
2009.04.17 08:53:30.010,1.8149,1.81545,2.00,1.00
2009.04.17 08:53:30.410,1.8148,1.8154,8.40,1.00
2009.04.17 08:53:30.940,1.815,1.8154,3.20,1.00
2009.04.17 08:53:34.009,1.815,1.8154,1.60,1.00
2009.04.17 08:53:34.179,1.8152,1.8155,1.60,1.00
2009.04.17 08:53:34.639,1.8152,1.8155,3.20,1.00
2009.04.17 08:53:37.008,1.8152,1.8155,3.20,2.60
2009.04.17 08:53:37.299,1.8152,1.81535,1.60,1.00
2009.04.17 08:53:37.648,1.815,1.81535,3.20,1.00
2009.04.17 08:53:38.158,1.81505,1.8154,1.60,2.60
2009.04.17 08:53:38.439,1.81485,1.81545,4.40,1.00
2009.04.17 08:53:38.908,1.81485,1.8154,1.60,1.00
2009.04.17 08:53:39.418,1.815,1.81545,1.60,1.00
2009.04.17 08:53:39.758,1.8151,1.81545,3.20,1.00
2009.04.17 08:53:40.048,1.8151,1.8155,1.60,1.00
2009.04.17 08:53:40.527,1.8151,1.8155,3.20,1.00
2009.04.17 08:53:40.858,1.815,1.8155,4.80,1.00
2009.04.17 08:53:41.157,1.8151,1.81555,1.60,1.00
2009.04.17 08:53:41.388,1.8151,1.81575,2.40,1.00
2009.04.17 08:53:42.707,1.8151,1.81575,2.40,2.60
2009.04.17 08:53:42.997,1.8151,1.81575,2.40,1.00
2009.04.17 08:53:44.876,1.81495,1.81555,1.60,1.00
2009.04.17 08:53:45.626,1.81485,1.81555,2.40,1.00
2009.04.17 08:53:46.086,1.8149,1.81555,2.40,1.00
2009.04.17 08:53:47.106,1.81495,1.81555,1.60,1.00
2009.04.17 08:53:47.456,1.81495,1.8156,2.40,1.00
2009.04.17 08:53:48.725,1.8149,1.8156,7.60,1.00
2009.04.17 08:53:49.475,1.81505,1.8156,1.20,1.00
2009.04.17 08:53:49.875,1.8151,1.8156,3.20,1.00
2009.04.17 08:53:50.105,1.8151,1.8156,1.60,1.00
2009.04.17 08:53:50.505,1.81475,1.81555,4.20,1.00
2009.04.17 08:53:50.675,1.81475,1.81555,2.40,1.00
2009.04.17 08:53:51.115,1.8149,1.81555,3.20,1.00
2009.04.17 08:53:51.635,1.8152,1.81565,1.60,1.80
2009.04.17 08:53:51.985,1.8152,1.8156,1.60,1.00
2009.04.17 08:53:52.215,1.8151,1.8156,1.60,1.00
2009.04.17 08:53:52.495,1.81515,1.81575,2.00,2.60
2009.04.17 08:53:52.945,1.8153,1.8157,3.20,1.00
2009.04.17 08:53:53.754,1.81525,1.8158,2.00,1.00
2009.04.17 08:53:54.044,1.8154,1.8157,3.20,1.00
2009.04.17 08:53:54.384,1.8154,1.8158,3.20,1.00
2009.04.17 08:53:55.034,1.8154,1.81575,3.20,1.60
2009.04.17 08:53:55.274,1.81515,1.81585,1.60,1.60
2009.04.17 08:53:55.724,1.8153,1.81595,2.00,4.80
2009.04.17 08:53:55.894,1.8152,1.81585,3.60,1.00
2009.04.17 08:53:58.343,1.8152,1.81585,2.00,5.00
2009.04.17 08:53:58.573,1.8155,1.81585,1.60,5.00
2009.04.17 08:53:58.853,1.8155,1.81585,3.20,5.00
2009.04.17 08:53:59.373,1.8155,1.81585,3.20,2.40
2009.04.17 08:53:59.713,1.8156,1.8157,1.60,1.40
2009.04.17 08:53:59.773,1.8155,1.81565,3.20,1.00
2009.04.17 08:54:00.103,1.81495,1.81565,4.60,1.00
2009.04.17 08:54:00.343,1.81485,1.81565,7.20,1.00
2009.04.17 08:54:00.733,1.81485,1.81565,5.60,1.00
2009.04.17 08:54:03.902,1.8151,1.81565,4.00,1.00
2009.04.17 08:54:04.132,1.8153,1.81575,3.20,1.00
2009.04.17 08:54:05.851,1.8152,1.8158,5.20,1.00
2009.04.17 08:54:06.091,1.8154,1.8158,3.20,1.00
2009.04.17 08:54:08.131,1.8154,1.81565,1.60,1.00
2009.04.17 08:54:08.251,1.8153,1.81565,3.20,1.00
2009.04.17 08:54:09.461,1.8151,1.81555,3.20,1.00
2009.04.17 08:54:11.980,1.815,1.81555,4.80,1.00
2009.04.17 08:54:12.150,1.8151,1.81565,2.00,1.00
2009.04.17 08:54:12.270,1.8153,1.81565,3.20,1.00
2009.04.17 08:54:12.959,1.8154,1.81565,3.20,1.00
2009.04.17 08:54:14.379,1.8154,1.81575,3.20,1.00
2009.04.17 08:54:14.820,1.8154,1.81565,3.20,1.00
2009.04.17 08:54:15.449,1.8154,1.8156,3.20,1.00
2009.04.17 08:54:15.889,1.8154,1.8156,1.60,1.00
2009.04.17 08:54:16.349,1.8153,1.8156,3.20,1.00
2009.04.17 08:54:20.228,1.8154,1.81575,3.20,1.00
2009.04.17 08:54:21.207,1.8152,1.81565,3.20,1.00
2009.04.17 08:54:23.307,1.8152,1.81555,3.20,1.00
2009.04.17 08:54:23.597,1.8152,1.81575,3.20,1.00
2009.04.17 08:54:23.987,1.8152,1.81575,3.20,1.80
2009.04.17 08:54:24.167,1.8152,1.81555,3.20,1.00
2009.04.17 08:54:25.586,1.8154,1.81565,1.60,1.00
2009.04.17 08:54:25.936,1.8154,1.81565,3.20,1.00
2009.04.17 08:54:26.046,1.8154,1.81575,3.20,1.00
2009.04.17 08:54:26.506,1.8154,1.81575,3.20,1.80
2009.04.17 08:54:26.606,1.8154,1.81565,1.60,1.00
2009.04.17 08:54:27.296,1.8154,1.81565,3.20,1.00
2009.04.17 08:54:30.505,1.8154,1.81555,3.20,1.00
2009.04.17 08:54:30.775,1.8154,1.81565,3.20,2.60
2009.04.17 08:54:30.996,1.81485,1.81565,5.60,1.00
2009.04.17 08:54:31.345,1.81505,1.81565,3.20,1.00
2009.04.17 08:54:31.585,1.81485,1.81565,5.60,1.00
2009.04.17 08:54:32.735,1.81505,1.81575,2.00,2.60
2009.04.17 08:54:32.915,1.81505,1.81575,2.00,1.00
2009.04.17 08:54:33.674,1.8152,1.81575,1.60,1.00
2009.04.17 08:54:33.845,1.8152,1.81575,3.20,1.00
2009.04.17 08:54:34.014,1.81505,1.81575,2.00,1.00
2009.04.17 08:54:35.044,1.8152,1.81575,3.20,1.00
2009.04.17 08:54:36.714,1.8151,1.81575,4.80,1.00
2009.04.17 08:54:36.894,1.8152,1.8158,2.00,2.00
2009.04.17 08:54:37.234,1.8152,1.8158,2.00,1.00
2009.04.17 08:54:39.553,1.8152,1.81575,1.60,1.00
2009.04.17 08:54:40.243,1.815,1.81575,7.60,1.00
2009.04.17 08:54:41.353,1.815,1.81575,9.20,1.00
2009.04.17 08:54:41.643,1.8152,1.8158,2.00,2.60
2009.04.17 08:54:41.982,1.8154,1.8158,3.20,1.00
2009.04.17 08:54:44.752,1.8152,1.8158,5.20,1.00
2009.04.17 08:54:56.069,1.8153,1.8159,2.00,2.60
2009.04.17 08:54:56.359,1.8153,1.8159,2.00,1.80
2009.04.17 08:54:57.449,1.81515,1.8158,1.60,1.80
2009.04.17 08:54:57.569,1.8151,1.8158,2.00,1.80
2009.04.17 08:55:02.008,1.8151,1.8158,2.00,2.60
2009.04.17 08:55:02.288,1.815,1.81575,6.80,1.80
2009.04.17 08:55:02.738,1.8151,1.8157,1.60,1.60
2009.04.17 08:55:03.028,1.81515,1.8157,2.00,2.40
2009.04.17 08:55:03.488,1.8152,1.8158,5.20,5.00
2009.04.17 08:55:03.707,1.8152,1.8158,5.20,3.40
2009.04.17 08:55:04.157,1.8152,1.8158,3.60,3.40
2009.04.17 08:55:04.677,1.8152,1.8159,2.00,3.40
2009.04.17 08:55:05.227,1.8152,1.8158,2.00,3.40
2009.04.17 08:55:05.787,1.8152,1.8158,5.20,3.40
2009.04.17 08:55:06.537,1.8153,1.81575,3.20,1.80
2009.04.17 08:55:08.037,1.8153,1.8157,3.20,1.60
2009.04.17 08:55:08.446,1.8153,1.8157,3.20,2.40
2009.04.17 08:55:08.616,1.8153,1.81585,2.00,1.60
2009.04.17 08:55:10.566,1.81515,1.81575,3.60,1.00
2009.04.17 08:55:14.665,1.81515,1.81575,3.60,2.60
2009.04.17 08:55:14.785,1.81515,1.81575,2.00,2.60
2009.04.17 08:55:15.005,1.81515,1.81575,2.00,3.40
2009.04.17 08:55:15.874,1.8151,1.8157,2.00,1.80
2009.04.17 08:55:16.224,1.8151,1.81565,2.00,1.60
2009.04.17 08:55:16.394,1.8151,1.81565,3.60,2.40
2009.04.17 08:55:16.744,1.8151,1.81565,5.20,2.40
2009.04.17 08:55:16.974,1.81515,1.81575,2.00,3.40
2009.04.17 08:55:18.914,1.81515,1.81555,2.00,1.00
2009.04.17 08:55:19.154,1.8151,1.81555,1.60,1.00
2009.04.17 08:55:19.383,1.8151,1.8156,1.60,2.40
2009.04.17 08:55:21.863,1.8151,1.81555,1.60,1.00
2009.04.17 08:55:22.153,1.81515,1.81565,1.60,3.40
2009.04.17 08:55:22.323,1.81515,1.81565,1.60,2.40
2009.04.17 08:55:26.472,1.8152,1.81565,1.60,2.40
2009.04.17 08:55:28.941,1.8151,1.8156,2.40,1.80
2009.04.17 08:55:29.161,1.8151,1.8156,1.60,1.80
2009.04.17 08:55:29.771,1.81505,1.8156,1.60,1.80
2009.04.17 08:55:30.821,1.815,1.8156,3.60,1.80
2009.04.17 08:55:31.521,1.815,1.8156,2.00,1.80
2009.04.17 08:55:32.020,1.815,1.8156,3.60,2.60
2009.04.17 08:55:32.590,1.8152,1.8156,1.60,2.60
2009.04.17 08:55:32.880,1.815,1.8156,2.00,1.80
2009.04.17 08:55:33.580,1.815,1.8156,2.00,3.40
2009.04.17 08:55:33.761,1.8149,1.8155,3.60,1.00
2009.04.17 08:55:36.339,1.8149,1.8155,2.00,1.00
2009.04.17 08:55:40.988,1.81495,1.81555,2.00,1.80
2009.04.17 08:55:45.777,1.81495,1.81555,2.00,1.00
2009.04.17 08:55:45.947,1.81505,1.8156,2.00,1.60
2009.04.17 08:55:50.066,1.81505,1.8156,2.00,1.60
2009.04.17 08:55:50.416,1.81505,1.81545,2.00,1.00
2009.04.17 08:55:50.526,1.81495,1.81545,1.60,1.80
2009.04.17 08:55:52.565,1.81495,1.81545,1.60,1.00
2009.04.17 08:55:56.534,1.8149,1.81545,1.60,1.00
2009.04.17 08:55:57.644,1.8148,1.8155,2.00,1.80
2009.04.17 08:56:00.354,1.8148,1.81535,2.00,1.60
2009.04.17 08:56:00.474,1.8148,1.81545,2.00,1.60
2009.04.17 08:56:00.763,1.8148,1.8154,2.00,1.00
2009.04.17 08:56:01.174,1.8148,1.8155,2.00,3.40
2009.04.17 08:56:01.464,1.8148,1.81545,2.00,2.40
2009.04.17 08:56:01.693,1.8148,1.8154,2.00,1.80
2009.04.17 08:56:06.292,1.81495,1.8155,2.00,1.60
2009.04.17 08:56:06.402,1.81495,1.8154,2.00,1.60
2009.04.17 08:56:06.992,1.81515,1.8155,2.00,1.60
2009.04.17 08:56:07.342,1.81495,1.81555,2.00,3.20
2009.04.17 08:56:07.783,1.81495,1.8155,2.00,1.60
2009.04.17 08:56:08.242,1.8148,1.8154,2.00,1.00
2009.04.17 08:56:08.752,1.8148,1.81495,2.00,1.60
2009.04.17 08:56:09.041,1.8141,1.81495,2.40,2.00
2009.04.17 08:56:09.092,1.8142,1.81485,2.00,1.20
2009.04.17 08:56:09.521,1.81405,1.81515,1.60,2.40
2009.04.17 08:56:10.051,1.81435,1.8151,2.00,1.80
2009.04.17 08:56:10.661,1.8143,1.815,3.60,1.80
2009.04.17 08:56:11.121,1.8143,1.815,2.00,1.80
2009.04.17 08:56:12.480,1.8143,1.815,2.00,2.60
2009.04.17 08:56:13.061,1.81425,1.81495,2.00,1.80
2009.04.17 08:56:15.280,1.81425,1.8149,2.00,1.60
2009.04.17 08:56:15.630,1.81415,1.81485,2.00,1.00
2009.04.17 08:56:17.519,1.81415,1.81485,5.20,1.00
2009.04.17 08:56:17.799,1.81415,1.81485,2.00,1.00
2009.04.17 08:56:17.979,1.8142,1.81485,1.60,1.00
2009.04.17 08:56:18.199,1.8142,1.81485,4.80,1.00
2009.04.17 08:56:19.699,1.8142,1.81485,3.20,1.00
2009.04.17 08:56:19.809,1.8142,1.81485,1.60,1.00
2009.04.17 08:56:20.639,1.81425,1.81495,2.00,1.80
2009.04.17 08:56:22.178,1.81425,1.81495,3.60,1.80
2009.04.17 08:56:22.588,1.8143,1.815,2.00,1.80
2009.04.17 08:56:24.548,1.8143,1.815,2.00,1.00
2009.04.17 08:56:24.928,1.81425,1.81495,3.60,1.80
2009.04.17 08:56:25.098,1.8143,1.815,2.00,1.00
2009.04.17 08:56:25.487,1.81425,1.81495,2.80,1.00
2009.04.17 08:56:25.657,1.81425,1.81495,3.60,1.80
2009.04.17 08:56:25.937,1.8143,1.815,2.00,3.60
2009.04.17 08:56:31.046,1.81425,1.81485,3.60,1.80
2009.04.17 08:56:32.776,1.81425,1.81485,5.20,1.80
2009.04.17 08:56:32.896,1.8143,1.815,2.00,3.60
2009.04.17 08:56:33.015,1.8143,1.8149,2.00,1.60
2009.04.17 08:56:33.136,1.81425,1.81485,4.40,1.80
2009.04.17 08:56:33.536,1.8143,1.81485,1.60,1.80
2009.04.17 08:56:42.893,1.8143,1.815,2.00,11.60
2009.04.17 08:56:43.413,1.8143,1.815,2.00,3.60
2009.04.17 08:56:52.201,1.8143,1.815,2.00,1.00
2009.04.17 08:56:54.011,1.8143,1.815,2.00,3.60
2009.04.17 08:56:55.331,1.81425,1.8148,3.60,1.60
2009.04.17 08:56:55.680,1.81425,1.8148,3.60,2.40
2009.04.17 08:56:56.380,1.81425,1.8147,2.00,2.40
2009.04.17 08:56:58.170,1.81425,1.8148,2.00,4.00
2009.04.17 08:56:58.679,1.81425,1.8148,2.00,1.60
2009.04.17 08:56:58.959,1.81425,1.81475,2.00,1.60
2009.04.17 08:57:06.918,1.81425,1.81475,2.80,1.00
2009.04.17 08:57:07.267,1.81435,1.81485,2.00,1.60
2009.04.17 08:57:07.437,1.8145,1.81485,3.20,1.60
2009.04.17 08:57:08.008,1.8145,1.8148,3.20,1.60
2009.04.17 08:57:08.377,1.8145,1.8148,1.60,1.60
2009.04.17 08:57:08.617,1.81415,1.8148,2.00,1.60
2009.04.17 08:57:11.596,1.81425,1.81485,2.00,1.80
2009.04.17 08:57:11.826,1.8143,1.8149,2.00,6.80
2009.04.17 08:57:12.176,1.8143,1.81485,2.00,1.60
2009.04.17 08:57:12.526,1.81425,1.81485,2.00,2.60
2009.04.17 08:57:12.696,1.81425,1.81485,2.00,1.80
2009.04.17 08:57:14.016,1.81425,1.81485,3.60,1.80
2009.04.17 08:57:14.456,1.8143,1.8149,2.00,1.80
2009.04.17 08:57:14.686,1.8143,1.8149,2.00,4.40
2009.04.17 08:57:15.455,1.8142,1.81475,3.60,1.00
2009.04.17 08:57:15.625,1.8142,1.81475,3.60,1.80
2009.04.17 08:57:15.915,1.8143,1.8148,2.00,1.60
2009.04.17 08:57:16.265,1.8143,1.81485,2.00,1.60
2009.04.17 08:57:16.445,1.8142,1.81475,2.00,1.00
2009.04.17 08:57:16.725,1.8142,1.81475,2.00,1.80
2009.04.17 08:57:17.155,1.8142,1.81485,2.00,1.80
2009.04.17 08:57:17.455,1.8142,1.81475,4.40,1.00
2009.04.17 08:57:18.595,1.81425,1.81485,4.40,1.00
2009.04.17 08:57:21.184,1.8143,1.8149,2.00,4.00
2009.04.17 08:57:21.414,1.8143,1.815,2.00,3.60
2009.04.17 08:57:25.283,1.8143,1.815,2.00,1.00
2009.04.17 08:57:26.953,1.81445,1.815,1.20,1.00
2009.04.17 08:57:27.233,1.81445,1.81515,2.00,1.80
2009.04.17 08:57:27.652,1.81445,1.81515,2.00,2.60
2009.04.17 08:57:27.703,1.81435,1.8151,4.40,1.80
2009.04.17 08:57:28.672,1.81435,1.8151,3.60,1.80
2009.04.17 08:57:28.963,1.81435,1.8151,2.00,1.80
2009.04.17 08:57:29.832,1.8145,1.8151,2.40,1.00
2009.04.17 08:57:30.002,1.8146,1.81515,2.00,9.60
2009.04.17 08:57:30.852,1.81435,1.8151,2.00,2.60
2009.04.17 08:57:31.641,1.81415,1.81505,4.40,2.60
2009.04.17 08:57:32.621,1.81435,1.81505,2.00,1.40
2009.04.17 08:57:34.331,1.81435,1.81505,2.80,1.40
2009.04.17 08:57:35.031,1.81435,1.8151,2.80,1.80
2009.04.17 08:57:37.350,1.81435,1.81505,2.00,2.40
2009.04.17 08:57:37.700,1.8143,1.815,2.00,2.80
2009.04.17 08:57:39.509,1.8143,1.815,2.00,1.80
2009.04.17 08:57:47.028,1.81425,1.81495,2.00,1.80
2009.04.17 08:57:47.988,1.81425,1.81495,3.60,1.80
2009.04.17 08:57:48.277,1.8143,1.815,2.00,1.80
2009.04.17 08:57:49.587,1.81425,1.81495,2.00,1.80
2009.04.17 08:57:49.927,1.81425,1.81495,2.00,2.60
2009.04.17 08:57:50.347,1.8143,1.81485,1.60,1.00
2009.04.17 08:57:50.517,1.81425,1.81495,2.00,1.80
2009.04.17 08:57:50.697,1.81425,1.81495,3.60,1.80
2009.04.17 08:57:51.157,1.8143,1.815,2.00,1.80
2009.04.17 08:57:52.496,1.81435,1.815,1.60,1.80
2009.04.17 08:57:52.726,1.81435,1.8152,4.40,3.20
2009.04.17 08:57:53.396,1.81435,1.8152,4.40,2.40
2009.04.17 08:57:57.445,1.81435,1.8152,4.40,4.00
2009.04.17 08:57:57.805,1.81435,1.8152,4.40,4.80
2009.04.17 08:57:59.405,1.81435,1.81505,2.80,1.60
2009.04.17 08:57:59.685,1.8144,1.815,1.20,1.00
2009.04.17 08:57:59.795,1.8143,1.815,2.00,1.80
2009.04.17 08:58:01.234,1.8143,1.815,2.00,2.80
2009.04.17 08:58:01.414,1.8143,1.815,2.00,5.20
2009.04.17 08:58:01.654,1.8143,1.815,2.00,4.40
2009.04.17 08:58:01.755,1.81435,1.81495,2.00,1.00
2009.04.17 08:58:02.034,1.8143,1.815,2.00,3.40
2009.04.17 08:58:02.674,1.8145,1.81505,2.00,4.80
2009.04.17 08:58:03.014,1.8145,1.81505,2.00,2.40
2009.04.17 08:58:03.354,1.81465,1.815,2.00,1.60
2009.04.17 08:58:03.874,1.8147,1.81515,3.20,1.80
2009.04.17 08:58:04.404,1.81435,1.8151,2.00,2.40
2009.04.17 08:58:04.583,1.81435,1.81515,2.00,1.80
2009.04.17 08:58:04.873,1.81445,1.8152,2.00,1.60
2009.04.17 08:58:05.283,1.81445,1.81525,2.00,3.40
2009.04.17 08:58:05.863,1.8147,1.8153,2.00,2.00
2009.04.17 08:58:06.383,1.81465,1.81525,2.00,1.80
2009.04.17 08:58:07.783,1.81475,1.8153,2.00,1.60
2009.04.17 08:58:08.213,1.81475,1.8153,2.00,2.40
2009.04.17 08:58:08.653,1.81475,1.81535,2.00,3.40
2009.04.17 08:58:08.773,1.8148,1.81525,3.20,1.00
2009.04.17 08:58:09.183,1.8148,1.8152,1.60,2.40
2009.04.17 08:58:09.532,1.8146,1.81515,2.20,1.80
2009.04.17 08:58:09.772,1.81445,1.81515,2.00,1.80
2009.04.17 08:58:10.282,1.81445,1.81515,2.00,3.40
2009.04.17 08:58:10.612,1.8144,1.8151,2.00,1.80
2009.04.17 08:58:13.711,1.81445,1.8151,1.60,1.80
2009.04.17 08:58:14.121,1.81445,1.8151,2.40,1.00
2009.04.17 08:58:14.401,1.81445,1.8151,2.40,1.00
2009.04.17 08:58:14.641,1.8145,1.8151,3.60,1.00
2009.04.17 08:58:14.921,1.81455,1.81515,2.00,1.00
2009.04.17 08:58:15.671,1.81455,1.81515,3.60,1.00
2009.04.17 08:58:15.961,1.8147,1.8153,2.00,3.40
2009.04.17 08:58:16.181,1.8147,1.8153,2.00,2.60
2009.04.17 08:58:19.030,1.8148,1.8153,1.60,3.60
2009.04.17 08:58:19.310,1.81495,1.8154,2.00,1.60
2009.04.17 08:58:19.640,1.8149,1.8155,3.60,1.60
2009.04.17 08:58:20.170,1.81455,1.8153,6.40,1.60
2009.04.17 08:58:20.460,1.8145,1.8153,2.00,3.40
2009.04.17 08:58:23.259,1.8146,1.8153,2.00,4.20
2009.04.17 08:58:23.780,1.81465,1.81535,2.00,1.00
2009.04.17 08:58:27.748,1.8144,1.8152,3.20,3.40
2009.04.17 08:58:30.667,1.81435,1.8152,2.40,6.60
2009.04.17 08:58:30.957,1.81435,1.8152,2.40,5.00
2009.04.17 08:58:31.197,1.81435,1.8152,2.40,3.40
2009.04.17 08:58:33.917,1.81435,1.8151,2.40,1.60
2009.04.17 08:58:34.207,1.81425,1.81505,1.60,5.00
2009.04.17 08:58:34.506,1.8144,1.81505,2.00,4.00
2009.04.17 08:58:34.686,1.8144,1.81505,2.00,2.40
2009.04.17 08:58:35.686,1.81445,1.815,2.00,1.00
2009.04.17 08:58:36.026,1.81445,1.8151,2.00,2.40
2009.04.17 08:58:38.895,1.81445,1.81505,2.00,2.40
2009.04.17 08:58:39.355,1.8143,1.8149,2.00,1.00
2009.04.17 08:58:39.805,1.8143,1.81495,2.00,2.40
2009.04.17 08:58:40.775,1.81415,1.81495,2.40,2.40
2009.04.17 08:58:42.134,1.81425,1.81495,1.20,1.60
2009.04.17 08:58:42.475,1.8142,1.81505,5.60,3.40
2009.04.17 08:58:42.924,1.8142,1.8149,1.60,1.00
2009.04.17 08:58:43.404,1.8142,1.81505,2.40,3.40
2009.04.17 08:58:44.764,1.81425,1.8149,1.20,1.60
2009.04.17 08:58:45.224,1.8141,1.8149,4.00,3.40
2009.04.17 08:58:45.404,1.8141,1.8149,2.40,3.40
2009.04.17 08:58:48.413,1.81415,1.8149,1.20,3.40
2009.04.17 08:58:49.043,1.81405,1.8149,2.40,3.40
2009.04.17 08:58:49.213,1.8141,1.8149,2.40,3.40
2009.04.17 08:58:50.932,1.81405,1.8149,2.40,3.40
2009.04.17 08:58:52.842,1.8141,1.8148,4.80,1.60
2009.04.17 08:58:53.122,1.8141,1.81475,3.80,1.80
2009.04.17 08:58:53.402,1.81395,1.81475,2.40,1.80
2009.04.17 08:58:53.642,1.81395,1.81475,2.40,3.40
2009.04.17 08:58:54.701,1.814,1.81455,2.20,2.40
2009.04.17 08:58:55.041,1.81395,1.8146,2.00,2.40
2009.04.17 08:58:55.681,1.81395,1.8146,2.00,2.40
2009.04.17 08:58:56.091,1.81395,1.81475,2.00,2.40
2009.04.17 08:58:57.711,1.81395,1.81475,5.20,2.40
2009.04.17 08:58:59.151,1.814,1.8147,1.60,1.00
2009.04.17 08:58:59.551,1.814,1.81485,4.40,2.40
2009.04.17 08:58:59.840,1.81405,1.8149,4.40,3.80
2009.04.17 08:59:00.600,1.81405,1.81475,2.00,2.40
2009.04.17 08:59:01.060,1.814,1.81485,4.40,2.40
2009.04.17 08:59:01.360,1.8141,1.8147,2.00,1.60
2009.04.17 08:59:01.640,1.8141,1.81475,2.00,2.40
2009.04.17 08:59:02.150,1.8141,1.81465,2.00,1.00
2009.04.17 08:59:02.600,1.8141,1.81475,2.00,2.40
2009.04.17 08:59:03.059,1.8141,1.8147,2.00,1.00
2009.04.17 08:59:03.629,1.814,1.81475,2.40,1.00
2009.04.17 08:59:04.139,1.814,1.8147,2.40,2.40
2009.04.17 08:59:05.409,1.81405,1.8148,1.20,4.80
2009.04.17 08:59:05.809,1.81395,1.8147,2.40,2.40
2009.04.17 08:59:06.378,1.81395,1.81475,1.60,2.60
2009.04.17 08:59:06.599,1.8139,1.81475,2.40,4.20
2009.04.17 08:59:06.998,1.8139,1.8146,2.40,1.60
2009.04.17 08:59:07.238,1.8139,1.8146,2.40,2.40
2009.04.17 08:59:09.278,1.8139,1.81475,2.40,4.20
2009.04.17 08:59:10.367,1.81395,1.81475,1.60,4.20
2009.04.17 08:59:10.588,1.81395,1.81475,2.40,4.20
2009.04.17 08:59:10.757,1.81385,1.8147,4.40,2.40
2009.04.17 08:59:11.178,1.81385,1.8147,2.40,3.40
2009.04.17 08:59:12.227,1.8139,1.8147,1.60,1.80
2009.04.17 08:59:12.447,1.8139,1.81475,2.40,4.20
2009.04.17 08:59:12.847,1.8139,1.8146,2.40,2.40
2009.04.17 08:59:15.986,1.81395,1.8147,1.20,4.00
2009.04.17 08:59:16.316,1.81395,1.8147,1.20,5.20
2009.04.17 08:59:16.556,1.81385,1.8147,2.40,6.00
2009.04.17 08:59:18.895,1.81385,1.8147,2.40,7.60
2009.04.17 08:59:20.035,1.81385,1.8147,2.40,6.00
2009.04.17 08:59:20.535,1.81395,1.8147,1.20,4.00
2009.04.17 08:59:20.595,1.81395,1.8147,1.20,2.40
2009.04.17 08:59:20.705,1.8139,1.81475,2.40,7.40
2009.04.17 08:59:21.175,1.8139,1.8146,2.40,1.60
2009.04.17 08:59:21.345,1.8139,1.8146,2.40,2.40
2009.04.17 08:59:22.525,1.81395,1.8147,1.20,4.00
2009.04.17 08:59:22.995,1.8138,1.8146,2.40,3.60
2009.04.17 08:59:23.234,1.8138,1.8144,2.40,1.20
2009.04.17 08:59:23.395,1.8138,1.8144,2.40,2.40
2009.04.17 08:59:25.004,1.8138,1.8144,2.40,1.20
