2009.04.08 06:53:28.125,1.86945,1.87005,4.00,1.60
2009.04.08 06:53:30.724,1.86945,1.8701,5.60,1.60
2009.04.08 06:53:31.125,1.8695,1.87015,5.60,2.40
2009.04.08 06:53:31.424,1.86945,1.87015,5.60,1.60
2009.04.08 06:53:31.715,1.8695,1.87015,1.00,3.20
2009.04.08 06:53:32.004,1.8694,1.87015,3.20,3.20
2009.04.08 06:53:32.424,1.8694,1.87015,4.00,3.20
2009.04.08 06:53:32.934,1.8695,1.8701,1.60,1.60
2009.04.08 06:53:35.653,1.8695,1.87015,1.60,1.60
2009.04.08 06:53:35.873,1.86955,1.8702,1.60,1.60
2009.04.08 06:53:36.443,1.86955,1.8703,1.60,4.00
2009.04.08 06:53:36.853,1.8696,1.8702,1.60,1.60
2009.04.08 06:53:37.203,1.86965,1.8702,1.60,1.60
2009.04.08 06:53:37.494,1.86965,1.8703,1.60,2.40
2009.04.08 06:53:37.833,1.86965,1.8702,1.60,1.60
2009.04.08 06:53:38.352,1.86955,1.8701,1.60,1.60
2009.04.08 06:53:38.822,1.86945,1.87025,1.60,1.80
2009.04.08 06:53:39.152,1.86945,1.86995,1.00,1.60
2009.04.08 06:53:39.442,1.8693,1.8699,2.00,2.40
2009.04.08 06:53:39.732,1.86925,1.8698,2.00,2.40
2009.04.08 06:53:40.082,1.86925,1.8698,1.60,1.00
2009.04.08 06:53:40.362,1.86935,1.86985,3.20,2.40
2009.04.08 06:53:41.032,1.8695,1.8698,1.60,1.00
2009.04.08 06:53:41.492,1.8695,1.86975,3.20,1.00
2009.04.08 06:53:41.792,1.8695,1.86985,1.60,1.60
2009.04.08 06:53:42.131,1.86945,1.86975,1.60,1.00
2009.04.08 06:53:42.582,1.86945,1.8701,1.60,1.60
2009.04.08 06:53:43.092,1.8696,1.8702,1.60,1.00
2009.04.08 06:53:43.372,1.8696,1.87045,2.40,4.00
2009.04.08 06:53:43.673,1.8698,1.8706,1.60,1.60
2009.04.08 06:53:43.951,1.8697,1.87055,1.60,1.60
2009.04.08 06:53:44.551,1.8698,1.8704,1.00,1.60
2009.04.08 06:53:45.081,1.86975,1.8704,1.60,1.60
2009.04.08 06:53:45.611,1.86985,1.8704,4.80,1.60
2009.04.08 06:53:46.030,1.86985,1.87055,6.40,1.60
2009.04.08 06:53:46.370,1.86985,1.87055,4.80,3.20
2009.04.08 06:53:46.841,1.86985,1.8704,3.20,1.60
2009.04.08 06:53:47.890,1.86975,1.87045,4.80,1.60
2009.04.08 06:53:48.180,1.86975,1.87055,7.20,4.00
2009.04.08 06:53:49.240,1.86975,1.87055,6.00,4.00
2009.04.08 06:53:49.470,1.86975,1.87045,2.40,1.60
2009.04.08 06:53:49.930,1.86975,1.87045,1.60,1.60
2009.04.08 06:53:52.089,1.86975,1.87045,1.60,3.20
2009.04.08 06:53:52.429,1.86965,1.87035,4.00,1.60
2009.04.08 06:53:52.839,1.86965,1.87035,3.20,3.20
2009.04.08 06:53:53.539,1.8696,1.87025,1.00,1.60
2009.04.08 06:53:53.769,1.86945,1.87015,2.40,3.20
2009.04.08 06:53:54.128,1.8696,1.87015,1.60,1.00
2009.04.08 06:53:54.439,1.8696,1.8702,1.60,1.60
2009.04.08 06:53:54.719,1.8696,1.87025,1.60,1.60
2009.04.08 06:53:55.009,1.8696,1.8703,1.60,3.20
2009.04.08 06:53:57.028,1.8696,1.8702,1.00,1.60
2009.04.08 06:53:57.328,1.8695,1.8702,3.20,1.60
2009.04.08 06:54:00.167,1.8696,1.8703,1.60,1.60
2009.04.08 06:54:01.697,1.86965,1.8704,1.60,4.00
2009.04.08 06:54:03.416,1.8696,1.8703,1.60,1.60
2009.04.08 06:54:03.687,1.8697,1.8703,1.00,1.60
2009.04.08 06:54:04.037,1.8696,1.8704,1.60,2.40
2009.04.08 06:54:04.316,1.8696,1.8704,3.60,2.40
2009.04.08 06:54:04.646,1.8696,1.8704,1.60,2.40
2009.04.08 06:54:06.166,1.86965,1.87035,1.60,1.00
2009.04.08 06:54:06.915,1.8696,1.8703,3.20,1.60
2009.04.08 06:54:07.025,1.86975,1.87045,1.60,1.60
2009.04.08 06:54:07.736,1.8698,1.87055,3.20,1.60
2009.04.08 06:54:08.145,1.8699,1.8706,1.60,1.60
2009.04.08 06:54:08.725,1.86995,1.87065,1.60,1.60
2009.04.08 06:54:12.244,1.8698,1.87055,3.20,1.60
2009.04.08 06:54:12.534,1.8699,1.8706,1.60,1.60
2009.04.08 06:54:14.484,1.86995,1.87065,1.60,2.40
2009.04.08 06:54:14.663,1.86995,1.87065,1.60,1.60
2009.04.08 06:54:15.063,1.86975,1.87055,6.00,2.40
2009.04.08 06:54:15.293,1.8698,1.87055,2.00,2.40
2009.04.08 06:54:15.513,1.8697,1.8704,2.40,1.60
2009.04.08 06:54:15.754,1.8697,1.8704,1.60,1.60
2009.04.08 06:54:16.323,1.86965,1.8704,1.60,1.60
2009.04.08 06:54:16.553,1.86965,1.8704,1.60,3.20
2009.04.08 06:54:17.033,1.86965,1.8702,1.60,1.60
2009.04.08 06:54:20.153,1.86945,1.87,1.60,2.40
2009.04.08 06:54:20.432,1.86945,1.87015,1.60,5.60
2009.04.08 06:54:20.782,1.86945,1.8702,1.60,2.40
2009.04.08 06:54:21.192,1.86945,1.87005,1.60,1.00
2009.04.08 06:54:21.672,1.86945,1.8702,1.60,2.40
2009.04.08 06:54:21.962,1.86925,1.87005,2.00,2.40
2009.04.08 06:54:22.262,1.8692,1.87005,4.00,2.40
2009.04.08 06:54:22.772,1.8692,1.86995,1.60,2.40
2009.04.08 06:54:23.132,1.8693,1.86995,1.60,2.40
2009.04.08 06:54:23.601,1.86945,1.8701,1.60,2.40
2009.04.08 06:54:23.931,1.8694,1.86995,1.60,1.60
2009.04.08 06:54:24.381,1.86905,1.8698,1.60,1.60
2009.04.08 06:54:24.711,1.8689,1.86985,2.40,2.40
2009.04.08 06:54:25.291,1.86895,1.8697,2.40,1.00
2009.04.08 06:54:25.581,1.86905,1.86965,4.40,1.60
2009.04.08 06:54:25.871,1.8691,1.8696,4.00,1.60
2009.04.08 06:54:26.171,1.86935,1.87,1.60,1.80
2009.04.08 06:54:26.471,1.86925,1.86975,1.00,1.60
2009.04.08 06:54:26.941,1.869,1.86975,1.60,4.00
2009.04.08 06:54:27.221,1.8692,1.8699,3.20,1.00
2009.04.08 06:54:27.571,1.8692,1.87015,3.20,1.60
2009.04.08 06:54:27.921,1.86945,1.8702,1.60,2.40
2009.04.08 06:54:28.280,1.86945,1.87005,1.60,3.20
2009.04.08 06:54:28.631,1.86945,1.8699,1.60,1.60
2009.04.08 06:54:29.040,1.86945,1.8701,1.60,5.00
2009.04.08 06:54:29.280,1.8696,1.87005,1.60,1.60
2009.04.08 06:54:32.169,1.86905,1.8699,6.00,2.40
2009.04.08 06:54:32.629,1.8691,1.8699,2.00,2.40
2009.04.08 06:54:33.279,1.86905,1.8699,8.40,2.40
2009.04.08 06:54:33.340,1.8692,1.8699,1.60,2.40
2009.04.08 06:54:33.749,1.8692,1.86995,1.60,2.40
2009.04.08 06:54:34.149,1.86935,1.8701,1.60,2.40
2009.04.08 06:54:34.559,1.8691,1.86995,1.60,6.60
2009.04.08 06:54:34.789,1.8691,1.86995,1.60,2.40
2009.04.08 06:54:38.008,1.86915,1.86975,2.40,1.60
2009.04.08 06:54:38.538,1.86915,1.86975,1.60,2.40
2009.04.08 06:54:38.768,1.86915,1.86965,1.60,1.60
2009.04.08 06:54:38.998,1.8692,1.86965,1.60,2.40
2009.04.08 06:54:39.228,1.86925,1.86975,1.00,3.20
2009.04.08 06:54:39.458,1.8692,1.86975,2.00,2.40
2009.04.08 06:54:39.578,1.8692,1.86975,2.00,1.60
2009.04.08 06:54:40.277,1.86905,1.86985,4.00,1.60
2009.04.08 06:54:40.798,1.86905,1.86975,1.60,3.20
2009.04.08 06:54:41.097,1.8689,1.8697,6.00,1.60
2009.04.08 06:54:41.497,1.86905,1.8695,2.40,1.60
2009.04.08 06:54:41.797,1.869,1.86945,1.60,1.00
2009.04.08 06:54:42.007,1.86905,1.86985,1.60,1.60
2009.04.08 06:54:43.447,1.8691,1.8696,1.60,1.60
2009.04.08 06:54:43.627,1.86915,1.8696,1.60,1.60
2009.04.08 06:54:43.987,1.86915,1.86975,1.60,3.20
2009.04.08 06:54:44.166,1.86905,1.86985,7.20,1.60
2009.04.08 06:54:44.567,1.86905,1.86975,1.60,1.60
2009.04.08 06:54:44.957,1.8689,1.86955,4.40,1.60
2009.04.08 06:54:45.136,1.86885,1.8697,2.40,2.40
2009.04.08 06:54:45.716,1.8688,1.86945,2.00,1.60
2009.04.08 06:54:46.066,1.8688,1.8694,1.60,1.00
2009.04.08 06:54:46.386,1.8689,1.86975,4.00,8.80
2009.04.08 06:54:46.786,1.8689,1.8698,4.00,1.60
2009.04.08 06:54:47.606,1.86875,1.86955,3.20,1.60
2009.04.08 06:54:47.905,1.8689,1.86955,3.20,1.00
2009.04.08 06:54:48.186,1.8689,1.8697,4.00,1.80
2009.04.08 06:54:48.416,1.8689,1.8698,4.00,1.60
2009.04.08 06:54:49.805,1.8689,1.8697,6.00,1.60
2009.04.08 06:54:50.435,1.8689,1.8697,4.00,1.60
2009.04.08 06:54:53.434,1.86905,1.86975,1.60,2.40
2009.04.08 06:54:53.594,1.86905,1.86975,1.60,1.60
2009.04.08 06:54:55.374,1.86905,1.8697,1.60,4.00
2009.04.08 06:54:55.554,1.8689,1.8696,1.60,1.60
2009.04.08 06:54:59.753,1.869,1.8696,1.60,1.60
2009.04.08 06:55:00.203,1.86905,1.86975,1.60,1.60
2009.04.08 06:55:02.892,1.86905,1.86975,1.60,3.20
2009.04.08 06:55:03.062,1.86895,1.8697,1.60,1.60
2009.04.08 06:55:06.421,1.8688,1.86935,1.60,2.40
2009.04.08 06:55:06.801,1.86875,1.86925,1.60,1.60
2009.04.08 06:55:07.161,1.86875,1.86935,1.60,3.20
2009.04.08 06:55:07.561,1.86875,1.86935,1.60,1.60
2009.04.08 06:55:07.981,1.8687,1.8692,1.60,1.60
2009.04.08 06:55:08.500,1.8686,1.86915,1.60,1.60
2009.04.08 06:55:09.280,1.86855,1.86915,1.60,1.60
2009.04.08 06:55:09.860,1.86865,1.86925,4.00,1.00
2009.04.08 06:55:10.150,1.86865,1.86935,2.40,1.00
2009.04.08 06:55:10.380,1.86865,1.8694,2.40,1.60
2009.04.08 06:55:11.190,1.86865,1.8694,4.00,1.60
2009.04.08 06:55:11.590,1.8687,1.8694,2.00,1.60
2009.04.08 06:55:11.990,1.8687,1.8694,3.60,1.60
2009.04.08 06:55:13.549,1.8687,1.8693,3.60,1.60
2009.04.08 06:55:13.719,1.86865,1.86925,1.60,1.60
2009.04.08 06:55:14.629,1.86865,1.86925,3.60,1.60
2009.04.08 06:55:14.909,1.86875,1.8694,4.00,4.00
2009.04.08 06:55:15.299,1.86875,1.8694,4.00,3.20
2009.04.08 06:55:16.299,1.86875,1.86935,2.40,1.60
2009.04.08 06:55:16.809,1.8687,1.86935,5.20,1.60
2009.04.08 06:55:21.228,1.8687,1.86935,3.60,3.20
2009.04.08 06:55:21.567,1.8687,1.86935,1.60,3.20
2009.04.08 06:55:21.677,1.8689,1.86935,1.60,1.60
2009.04.08 06:55:22.157,1.8689,1.8695,1.60,1.60
2009.04.08 06:55:22.677,1.86895,1.8695,1.60,1.60
2009.04.08 06:55:24.967,1.8688,1.8694,1.60,1.60
2009.04.08 06:55:25.486,1.8688,1.86945,5.60,1.60
2009.04.08 06:55:25.876,1.869,1.86955,1.60,1.60
2009.04.08 06:55:29.116,1.8688,1.8694,1.60,1.60
2009.04.08 06:55:29.535,1.86885,1.8694,1.60,1.60
2009.04.08 06:55:30.416,1.86885,1.86945,1.60,1.60
2009.04.08 06:55:31.375,1.86885,1.86955,1.60,3.20
2009.04.08 06:55:31.825,1.86885,1.8695,1.60,3.20
2009.04.08 06:55:32.125,1.86885,1.86945,1.60,1.60
2009.04.08 06:55:32.305,1.86885,1.8694,1.60,1.60
2009.04.08 06:55:32.665,1.86885,1.86945,1.60,4.80
2009.04.08 06:55:33.005,1.8688,1.86935,1.00,1.60
2009.04.08 06:55:33.525,1.8687,1.86935,1.60,1.60
2009.04.08 06:55:34.094,1.86875,1.86955,4.00,2.40
2009.04.08 06:55:35.464,1.8688,1.86965,7.60,2.40
2009.04.08 06:55:36.734,1.86895,1.86965,2.40,1.60
2009.04.08 06:55:36.794,1.869,1.8697,1.60,3.20
2009.04.08 06:55:36.904,1.86905,1.8697,1.60,1.60
2009.04.08 06:55:37.774,1.869,1.86955,1.60,1.60
2009.04.08 06:55:40.113,1.8689,1.86945,1.60,1.60
2009.04.08 06:55:40.513,1.86895,1.8694,1.60,1.60
2009.04.08 06:55:40.753,1.86895,1.86955,1.60,1.60
2009.04.08 06:55:41.043,1.86895,1.8696,3.20,1.80
2009.04.08 06:55:41.453,1.86895,1.86965,3.20,5.60
2009.04.08 06:55:41.692,1.86895,1.86965,4.80,2.40
2009.04.08 06:55:41.993,1.869,1.86965,1.60,1.00
2009.04.08 06:55:42.802,1.86905,1.86975,1.60,2.40
2009.04.08 06:55:43.382,1.86915,1.86985,1.60,4.00
2009.04.08 06:55:44.052,1.86915,1.86985,1.60,2.40
2009.04.08 06:55:48.461,1.86915,1.86985,1.60,2.40
2009.04.08 06:55:48.691,1.8692,1.8699,1.60,4.00
2009.04.08 06:55:49.941,1.8692,1.8699,3.20,4.00
2009.04.08 06:55:51.380,1.8692,1.8699,4.00,4.00
2009.04.08 06:55:53.370,1.8692,1.8699,3.20,4.00
2009.04.08 06:55:56.269,1.8693,1.86985,1.60,1.00
2009.04.08 06:55:56.849,1.8693,1.86995,1.60,2.40
2009.04.08 06:55:58.768,1.8693,1.8699,1.60,1.00
2009.04.08 06:55:59.118,1.8693,1.86995,1.60,2.40
2009.04.08 06:56:00.368,1.8692,1.86975,1.60,1.60
2009.04.08 06:56:01.118,1.86905,1.86975,1.60,1.60
2009.04.08 06:56:02.757,1.86905,1.8697,1.60,1.60
2009.04.08 06:56:03.107,1.8689,1.8696,1.60,1.60
2009.04.08 06:56:03.287,1.869,1.8696,1.60,3.20
2009.04.08 06:56:03.397,1.86905,1.8696,1.60,1.60
2009.04.08 06:56:03.677,1.8689,1.8696,6.00,1.60
2009.04.08 06:56:03.857,1.86905,1.8696,1.00,1.60
2009.04.08 06:56:04.027,1.86905,1.86975,1.60,8.00
2009.04.08 06:56:04.147,1.86905,1.86975,1.60,7.20
2009.04.08 06:56:04.427,1.86905,1.8697,1.60,1.60
2009.04.08 06:56:04.657,1.86895,1.86965,1.60,2.40
2009.04.08 06:56:05.747,1.86895,1.86955,1.60,1.60
2009.04.08 06:56:06.147,1.86895,1.86955,3.20,1.60
2009.04.08 06:56:06.567,1.86895,1.86955,2.40,1.60
2009.04.08 06:56:07.006,1.869,1.86955,1.00,1.60
2009.04.08 06:56:07.356,1.8689,1.86955,1.60,1.60
2009.04.08 06:56:08.906,1.8689,1.86955,1.00,1.60
2009.04.08 06:56:09.246,1.8689,1.8695,4.00,1.60
2009.04.08 06:56:09.696,1.8689,1.8695,2.40,1.60
2009.04.08 06:56:10.096,1.8688,1.86945,1.60,3.20
2009.04.08 06:56:10.516,1.8688,1.8694,1.60,1.60
2009.04.08 06:56:14.275,1.8687,1.86925,2.40,1.60
2009.04.08 06:56:14.855,1.8687,1.86925,1.60,1.60
2009.04.08 06:56:15.034,1.86865,1.86935,3.20,1.60
2009.04.08 06:56:15.324,1.86865,1.86935,2.40,1.60
2009.04.08 06:56:15.904,1.8687,1.8692,1.60,1.60
2009.04.08 06:56:16.314,1.86865,1.8692,1.60,1.60
2009.04.08 06:56:16.434,1.86865,1.86935,2.40,1.60
2009.04.08 06:56:16.894,1.8687,1.86925,1.60,1.60
2009.04.08 06:56:17.514,1.8689,1.86945,1.60,1.60
2009.04.08 06:56:17.784,1.869,1.86965,1.60,3.20
2009.04.08 06:56:18.004,1.869,1.8697,1.60,4.80
2009.04.08 06:56:21.413,1.8691,1.8697,1.60,3.20
2009.04.08 06:56:21.523,1.8692,1.8696,1.60,1.00
2009.04.08 06:56:21.983,1.8691,1.8696,1.60,1.00
2009.04.08 06:56:22.493,1.86905,1.86965,1.60,4.00
2009.04.08 06:56:23.762,1.86905,1.86965,1.60,6.40
2009.04.08 06:56:24.582,1.86895,1.86965,2.40,6.40
2009.04.08 06:56:24.822,1.8686,1.8695,3.20,4.00
2009.04.08 06:56:25.062,1.8686,1.8695,4.80,2.40
2009.04.08 06:56:25.282,1.8686,1.86965,4.00,2.40
2009.04.08 06:56:25.922,1.86875,1.86955,4.00,2.40
2009.04.08 06:56:26.152,1.8687,1.86955,4.00,2.40
2009.04.08 06:56:26.502,1.86875,1.8695,1.60,1.00
2009.04.08 06:56:26.732,1.86875,1.86955,9.60,2.40
2009.04.08 06:56:26.912,1.86875,1.86955,4.00,2.40
2009.04.08 06:56:28.002,1.86875,1.8695,3.20,2.40
2009.04.08 06:56:28.411,1.8687,1.8695,1.60,2.40
2009.04.08 06:56:28.861,1.86875,1.8695,3.20,2.40
2009.04.08 06:56:29.661,1.8687,1.8695,1.60,2.40
2009.04.08 06:56:30.001,1.86875,1.8695,3.20,2.40
2009.04.08 06:56:30.980,1.86875,1.8694,3.20,2.40
2009.04.08 06:56:31.431,1.8687,1.8694,1.60,1.60
2009.04.08 06:56:31.900,1.8687,1.8695,1.60,2.40
2009.04.08 06:56:33.110,1.8687,1.86945,3.20,1.00
2009.04.08 06:56:33.270,1.8687,1.86955,4.00,2.40
2009.04.08 06:56:33.970,1.86865,1.86945,4.00,2.40
2009.04.08 06:56:34.320,1.8686,1.86945,4.00,2.40
2009.04.08 06:56:34.660,1.86865,1.86945,4.00,2.40
2009.04.08 06:56:35.359,1.86865,1.8692,3.20,4.00
2009.04.08 06:56:35.699,1.86865,1.86935,1.60,1.60
2009.04.08 06:56:38.309,1.8687,1.86935,4.00,3.20
2009.04.08 06:56:39.329,1.86875,1.86935,2.40,1.60
2009.04.08 06:56:40.718,1.86875,1.8694,4.00,4.00
2009.04.08 06:56:40.898,1.86875,1.8694,2.40,4.00
2009.04.08 06:56:41.248,1.86875,1.86935,1.60,1.60
2009.04.08 06:56:41.469,1.86875,1.86935,1.60,3.20
2009.04.08 06:56:41.858,1.86875,1.86935,2.40,1.60
2009.04.08 06:56:42.678,1.86865,1.86915,1.00,4.00
2009.04.08 06:56:42.918,1.8683,1.86915,1.60,4.00
2009.04.08 06:56:43.368,1.8687,1.86915,1.60,2.40
2009.04.08 06:56:43.828,1.8685,1.86925,2.00,1.60
2009.04.08 06:56:44.008,1.8683,1.86915,4.00,1.60
2009.04.08 06:56:46.547,1.86845,1.86915,2.40,1.60
2009.04.08 06:56:46.947,1.8685,1.86915,1.00,1.60
2009.04.08 06:56:47.007,1.8684,1.86915,3.20,4.00
2009.04.08 06:56:47.287,1.8684,1.86915,1.60,4.00
2009.04.08 06:56:49.116,1.8684,1.8691,1.60,1.60
2009.04.08 06:56:49.926,1.86855,1.86905,1.60,1.60
2009.04.08 06:56:50.156,1.86835,1.869,1.00,1.60
2009.04.08 06:56:50.386,1.8683,1.8691,1.60,1.60
2009.04.08 06:56:50.796,1.86825,1.869,4.00,1.60
2009.04.08 06:56:51.026,1.86835,1.869,4.80,1.60
2009.04.08 06:56:51.886,1.8685,1.869,1.00,1.60
2009.04.08 06:56:52.106,1.86845,1.869,2.40,1.60
2009.04.08 06:56:52.766,1.86855,1.869,1.00,1.60
2009.04.08 06:56:52.995,1.8685,1.869,1.00,1.60
2009.04.08 06:56:53.215,1.86855,1.86885,1.60,1.60
2009.04.08 06:56:53.435,1.8686,1.8688,1.60,1.60
2009.04.08 06:56:53.665,1.8686,1.8694,3.20,3.20
2009.04.08 06:56:54.085,1.8686,1.8694,4.00,1.60
2009.04.08 06:56:54.325,1.86865,1.86945,1.60,3.20
2009.04.08 06:56:55.675,1.86865,1.8693,3.20,1.60
2009.04.08 06:56:56.025,1.86875,1.8693,2.40,1.60
2009.04.08 06:56:56.554,1.8688,1.8694,1.60,2.40
2009.04.08 06:56:56.964,1.8688,1.8694,1.60,1.60
2009.04.08 06:56:57.524,1.8688,1.86935,1.00,1.60
2009.04.08 06:56:57.634,1.8687,1.86935,1.60,1.60
2009.04.08 06:56:58.204,1.8687,1.86935,3.20,1.60
2009.04.08 06:56:58.264,1.86875,1.86925,1.60,1.60
2009.04.08 06:56:58.674,1.86855,1.8692,2.00,1.60
2009.04.08 06:56:58.954,1.86855,1.86925,3.20,2.40
2009.04.08 06:56:59.364,1.86855,1.86925,3.20,1.60
2009.04.08 06:57:00.523,1.8687,1.8693,1.60,1.00
2009.04.08 06:57:00.813,1.8687,1.8694,1.60,3.20
2009.04.08 06:57:01.053,1.8687,1.8693,1.60,1.60
2009.04.08 06:57:02.993,1.86875,1.8693,1.60,1.60
2009.04.08 06:57:03.103,1.86875,1.8693,2.40,1.60
2009.04.08 06:57:03.273,1.8688,1.8693,1.60,1.60
2009.04.08 06:57:03.393,1.8688,1.86925,1.00,3.20
2009.04.08 06:57:03.503,1.86865,1.86925,3.60,3.20
2009.04.08 06:57:03.733,1.8687,1.8693,1.60,1.60
2009.04.08 06:57:05.762,1.86875,1.8693,1.60,1.60
2009.04.08 06:57:05.882,1.86885,1.8693,1.00,1.60
2009.04.08 06:57:06.232,1.8687,1.8693,1.60,1.60
2009.04.08 06:57:06.762,1.8686,1.8693,1.60,3.20
2009.04.08 06:57:08.021,1.8687,1.8693,1.60,3.20
2009.04.08 06:57:08.372,1.86875,1.8693,1.60,1.60
2009.04.08 06:57:08.601,1.86885,1.8693,1.00,1.60
2009.04.08 06:57:10.301,1.86885,1.86935,1.00,1.60
2009.04.08 06:57:11.161,1.86875,1.86935,1.60,1.60
2009.04.08 06:57:11.731,1.8688,1.86935,1.60,1.60
2009.04.08 06:57:11.841,1.8688,1.8694,1.60,2.40
2009.04.08 06:57:12.191,1.8687,1.8694,5.20,3.20
2009.04.08 06:57:12.371,1.8687,1.8694,3.20,3.20
2009.04.08 06:57:12.710,1.8687,1.86935,1.60,1.60
2009.04.08 06:57:15.150,1.86875,1.86935,1.60,1.60
2009.04.08 06:57:15.210,1.86875,1.8694,1.60,2.40
2009.04.08 06:57:15.611,1.86885,1.8694,1.60,1.60
2009.04.08 06:57:15.830,1.8688,1.8694,1.60,1.60
2009.04.08 06:57:16.300,1.8689,1.8694,1.60,1.60
2009.04.08 06:57:16.760,1.86875,1.8694,1.60,3.20
2009.04.08 06:57:17.059,1.8687,1.86935,4.00,1.60
2009.04.08 06:57:20.849,1.8687,1.86925,2.40,1.60
2009.04.08 06:57:21.029,1.86855,1.8692,1.60,1.60
2009.04.08 06:57:21.428,1.8688,1.8692,1.60,1.00
2009.04.08 06:57:21.598,1.8686,1.8692,2.00,2.40
2009.04.08 06:57:21.878,1.8684,1.8692,7.20,2.40
2009.04.08 06:57:22.058,1.8685,1.86935,1.60,1.60
2009.04.08 06:57:22.328,1.8686,1.8692,2.00,1.60
2009.04.08 06:57:22.878,1.86855,1.8693,2.00,1.60
2009.04.08 06:57:23.288,1.86855,1.8693,1.60,1.60
2009.04.08 06:57:23.588,1.86865,1.86915,1.60,3.20
2009.04.08 06:57:24.058,1.8685,1.86905,1.60,1.60
2009.04.08 06:57:24.468,1.8685,1.86905,2.40,1.60
2009.04.08 06:57:24.908,1.86855,1.8692,2.40,3.20
2009.04.08 06:57:25.238,1.8685,1.8692,4.00,2.60
2009.04.08 06:57:25.637,1.8685,1.8692,1.60,1.60
2009.04.08 06:57:26.567,1.8684,1.86915,1.60,1.60
2009.04.08 06:57:26.617,1.8685,1.8692,1.60,1.60
2009.04.08 06:57:29.217,1.8685,1.8692,1.60,3.20
2009.04.08 06:57:29.566,1.8684,1.86915,1.60,1.60
2009.04.08 06:57:31.166,1.8685,1.86915,1.60,1.60
2009.04.08 06:57:31.636,1.86855,1.86915,1.60,1.60
2009.04.08 06:57:32.106,1.8687,1.86915,1.60,1.00
2009.04.08 06:57:32.276,1.8687,1.8692,1.60,1.60
2009.04.08 06:57:32.636,1.8686,1.86925,1.60,3.20
2009.04.08 06:57:33.046,1.86885,1.86925,1.60,1.00
2009.04.08 06:57:33.336,1.8687,1.8696,1.60,3.20
2009.04.08 06:57:34.095,1.8689,1.8696,1.60,1.60
2009.04.08 06:57:36.545,1.8687,1.86955,2.40,3.40
2009.04.08 06:57:36.945,1.8689,1.86955,1.60,1.60
2009.04.08 06:57:38.564,1.8688,1.8695,2.40,3.20
2009.04.08 06:57:39.015,1.8689,1.8695,1.60,1.60
2009.04.08 06:57:39.814,1.869,1.86955,1.60,1.60
2009.04.08 06:57:41.324,1.86895,1.8695,1.60,1.60
2009.04.08 06:57:48.152,1.86855,1.86935,2.40,1.80
2009.04.08 06:57:49.022,1.86865,1.86935,2.40,1.00
2009.04.08 06:57:49.352,1.86875,1.86925,1.60,1.60
2009.04.08 06:57:49.642,1.86865,1.86925,1.60,1.60
2009.04.08 06:57:49.922,1.86875,1.86925,1.60,1.60
2009.04.08 06:57:51.031,1.86885,1.8696,4.00,1.60
2009.04.08 06:57:52.181,1.86895,1.8695,1.00,1.60
2009.04.08 06:57:52.581,1.86895,1.8695,1.60,1.60
2009.04.08 06:57:52.991,1.86875,1.86945,5.60,1.60
2009.04.08 06:57:53.401,1.86895,1.86945,1.60,1.80
2009.04.08 06:57:53.681,1.8687,1.86935,2.00,1.60
2009.04.08 06:57:54.150,1.86875,1.86935,2.00,1.00
2009.04.08 06:57:54.440,1.8687,1.8695,1.60,1.80
2009.04.08 06:57:54.731,1.8688,1.86955,4.00,1.00
2009.04.08 06:57:55.030,1.86885,1.86955,6.40,1.00
2009.04.08 06:57:55.551,1.8688,1.86955,2.40,1.00
2009.04.08 06:57:56.020,1.86895,1.8696,1.60,1.00
2009.04.08 06:57:56.480,1.86895,1.8698,4.00,1.00
2009.04.08 06:57:56.710,1.86895,1.86985,4.00,2.60
2009.04.08 06:57:56.940,1.86895,1.8697,4.00,1.00
2009.04.08 06:57:57.291,1.8691,1.86975,1.00,3.20
2009.04.08 06:57:57.650,1.86915,1.86985,4.00,1.00
2009.04.08 06:57:57.940,1.8688,1.8695,2.00,2.40
2009.04.08 06:57:58.280,1.8685,1.8694,3.20,2.40
2009.04.08 06:57:59.650,1.8687,1.8693,1.60,2.40
2009.04.08 06:58:00.159,1.8687,1.86935,1.60,2.40
2009.04.08 06:58:00.449,1.8687,1.86925,1.60,1.00
2009.04.08 06:58:01.259,1.86875,1.86935,1.60,2.40
2009.04.08 06:58:01.659,1.86875,1.8693,2.40,1.00
2009.04.08 06:58:01.959,1.86875,1.8694,1.60,2.40
2009.04.08 06:58:02.628,1.86885,1.8694,1.60,2.40
2009.04.08 06:58:03.378,1.86885,1.8695,3.20,2.40
2009.04.08 06:58:03.708,1.86875,1.86935,1.60,1.00
2009.04.08 06:58:03.988,1.86875,1.8694,1.60,2.40
2009.04.08 06:58:04.578,1.8689,1.86955,1.60,2.40
2009.04.08 06:58:06.298,1.86905,1.8697,3.20,2.40
2009.04.08 06:58:06.708,1.86865,1.86945,2.00,1.60
2009.04.08 06:58:06.998,1.8687,1.8695,1.60,1.60
2009.04.08 06:58:07.347,1.8687,1.8696,4.00,2.40
2009.04.08 06:58:07.527,1.86885,1.86965,4.00,4.80
2009.04.08 06:58:08.107,1.86895,1.86955,4.00,1.60
2009.04.08 06:58:08.287,1.86895,1.86955,2.40,4.80
2009.04.08 06:58:08.638,1.8686,1.8694,1.00,3.20
2009.04.08 06:58:08.977,1.86845,1.8694,2.40,4.00
2009.04.08 06:58:10.157,1.86855,1.8694,2.40,5.00
