2009.04.16 13:49:33.553,1.8276,1.82835,2.40,3.20
2009.04.16 13:49:34.862,1.82765,1.82835,1.20,3.00
2009.04.16 13:49:35.082,1.82745,1.82815,2.00,2.40
2009.04.16 13:49:35.322,1.82735,1.82805,4.00,1.00
2009.04.16 13:49:35.732,1.8275,1.828,1.60,1.00
2009.04.16 13:49:36.082,1.8276,1.82815,2.00,2.60
2009.04.16 13:49:36.562,1.8275,1.828,1.60,1.00
2009.04.16 13:49:37.082,1.82755,1.82815,2.00,1.00
2009.04.16 13:49:37.782,1.8276,1.8283,1.60,4.40
2009.04.16 13:49:38.062,1.82765,1.8283,2.00,1.00
2009.04.16 13:49:38.771,1.82765,1.82825,2.00,2.40
2009.04.16 13:49:39.071,1.8276,1.82805,1.60,1.00
2009.04.16 13:49:39.921,1.8277,1.8282,2.00,1.80
2009.04.16 13:49:40.271,1.8278,1.8281,2.00,3.20
2009.04.16 13:49:40.621,1.82805,1.82865,2.00,2.40
2009.04.16 13:49:41.271,1.8278,1.8286,2.00,1.00
2009.04.16 13:49:41.561,1.82765,1.82855,2.40,1.00
2009.04.16 13:49:41.931,1.82775,1.8284,3.60,1.00
2009.04.16 13:49:42.401,1.8278,1.82835,2.00,1.00
2009.04.16 13:49:42.980,1.828,1.82855,2.00,2.60
2009.04.16 13:49:43.331,1.82765,1.8284,2.00,1.00
2009.04.16 13:49:43.810,1.8277,1.8284,3.20,1.00
2009.04.16 13:49:44.390,1.82795,1.82845,2.00,1.00
2009.04.16 13:49:45.240,1.82785,1.8284,2.80,1.00
2009.04.16 13:49:45.770,1.82785,1.8284,4.40,1.00
2009.04.16 13:49:48.419,1.8279,1.8285,2.00,1.60
2009.04.16 13:49:48.929,1.8279,1.8285,2.00,1.20
2009.04.16 13:49:49.409,1.8279,1.82855,2.00,1.80
2009.04.16 13:49:49.699,1.82785,1.8284,2.00,1.00
2009.04.16 13:49:49.999,1.82785,1.8284,2.00,3.60
2009.04.16 13:49:50.948,1.82795,1.8284,2.00,1.60
2009.04.16 13:49:51.248,1.82795,1.82845,2.00,1.00
2009.04.16 13:49:51.548,1.82785,1.8284,4.40,1.00
2009.04.16 13:49:52.008,1.828,1.8284,3.20,1.00
2009.04.16 13:49:52.238,1.8279,1.82855,6.00,2.60
2009.04.16 13:49:52.528,1.8279,1.82855,5.20,2.60
2009.04.16 13:49:52.758,1.8279,1.82855,2.00,3.40
2009.04.16 13:49:53.788,1.8279,1.8285,2.00,2.40
2009.04.16 13:49:56.717,1.8282,1.8285,2.00,2.40
2009.04.16 13:50:00.466,1.82805,1.8286,2.00,3.60
2009.04.16 13:50:01.116,1.82795,1.8284,1.60,1.20
2009.04.16 13:50:01.176,1.828,1.8285,2.00,3.60
2009.04.16 13:50:01.976,1.8281,1.82865,2.00,1.00
2009.04.16 13:50:03.026,1.8281,1.8286,2.00,1.20
2009.04.16 13:50:03.695,1.82795,1.82845,1.60,1.00
2009.04.16 13:50:04.335,1.8279,1.8283,2.40,2.00
2009.04.16 13:50:04.665,1.828,1.8285,2.00,2.60
2009.04.16 13:50:05.025,1.828,1.8283,2.00,1.60
2009.04.16 13:50:05.195,1.828,1.8285,2.00,2.00
2009.04.16 13:50:05.535,1.828,1.8285,2.00,1.00
2009.04.16 13:50:05.706,1.828,1.8285,2.00,2.60
2009.04.16 13:50:05.995,1.828,1.8285,2.00,3.60
2009.04.16 13:50:12.003,1.828,1.8285,2.00,3.60
2009.04.16 13:50:12.533,1.828,1.8285,2.00,1.00
2009.04.16 13:50:12.983,1.8281,1.8285,1.20,2.60
2009.04.16 13:50:13.523,1.8279,1.82855,2.00,1.00
2009.04.16 13:50:13.823,1.8278,1.82845,2.00,1.00
2009.04.16 13:50:14.123,1.82785,1.8285,2.00,1.00
2009.04.16 13:50:14.463,1.828,1.8285,2.00,1.00
2009.04.16 13:50:14.763,1.82805,1.8286,2.00,3.60
2009.04.16 13:50:15.103,1.82805,1.8286,2.00,2.00
2009.04.16 13:50:15.402,1.82805,1.8286,2.00,3.60
2009.04.16 13:50:16.212,1.82805,1.82855,2.00,1.60
2009.04.16 13:50:16.492,1.828,1.82845,1.20,1.00
2009.04.16 13:50:16.732,1.8279,1.8284,2.80,2.40
2009.04.16 13:50:16.972,1.82805,1.8284,2.00,2.40
2009.04.16 13:50:17.212,1.82805,1.8286,2.00,3.60
2009.04.16 13:50:19.501,1.8281,1.8286,2.00,2.40
2009.04.16 13:50:20.471,1.8281,1.82865,2.00,1.00
2009.04.16 13:50:22.241,1.82795,1.8286,2.00,1.00
2009.04.16 13:50:22.601,1.82795,1.8286,2.00,1.80
2009.04.16 13:50:22.711,1.82795,1.8285,2.00,1.00
2009.04.16 13:50:23.001,1.82795,1.8286,2.00,1.80
2009.04.16 13:50:23.111,1.82795,1.8286,2.00,1.00
2009.04.16 13:50:23.471,1.82795,1.8285,2.00,1.00
2009.04.16 13:50:23.981,1.8281,1.82845,1.60,1.00
2009.04.16 13:50:24.321,1.82825,1.82885,2.00,4.60
2009.04.16 13:50:24.720,1.8284,1.82885,1.60,1.20
2009.04.16 13:50:25.190,1.8284,1.8289,3.20,1.00
2009.04.16 13:50:25.770,1.8283,1.82895,5.20,1.00
2009.04.16 13:50:26.280,1.8284,1.8289,5.20,1.20
2009.04.16 13:50:26.850,1.8284,1.8289,5.20,2.40
2009.04.16 13:50:28.000,1.8284,1.82895,5.20,1.80
2009.04.16 13:50:28.699,1.8285,1.8288,3.20,1.00
2009.04.16 13:50:29.049,1.8283,1.82885,4.80,1.00
2009.04.16 13:50:29.399,1.8282,1.82885,6.00,1.00
2009.04.16 13:50:29.749,1.8282,1.82885,4.40,1.00
2009.04.16 13:50:30.319,1.82825,1.8289,2.00,1.00
2009.04.16 13:50:30.739,1.82825,1.8289,4.40,1.00
2009.04.16 13:50:31.189,1.82835,1.829,2.00,1.00
2009.04.16 13:50:31.549,1.82845,1.829,1.60,1.00
2009.04.16 13:50:32.009,1.8286,1.8292,2.00,4.00
2009.04.16 13:50:32.529,1.8286,1.82925,2.00,1.00
2009.04.16 13:50:36.037,1.82865,1.8293,2.00,1.00
2009.04.16 13:50:36.798,1.8287,1.82925,2.00,1.00
2009.04.16 13:50:37.617,1.82865,1.8292,2.00,1.00
2009.04.16 13:50:38.127,1.82865,1.8292,2.00,2.00
2009.04.16 13:50:38.567,1.8286,1.8291,3.60,1.00
2009.04.16 13:50:38.977,1.8286,1.82905,3.20,1.00
2009.04.16 13:50:39.548,1.82875,1.8294,2.00,2.00
2009.04.16 13:50:39.937,1.8286,1.8293,5.60,1.00
2009.04.16 13:50:40.486,1.8287,1.82915,3.20,1.00
2009.04.16 13:50:41.216,1.8287,1.82925,2.00,1.80
2009.04.16 13:50:41.506,1.8287,1.82925,2.00,1.00
2009.04.16 13:50:41.616,1.8288,1.82925,2.00,1.60
2009.04.16 13:50:42.326,1.82845,1.82915,1.60,1.00
2009.04.16 13:50:42.676,1.8284,1.82915,2.00,1.00
2009.04.16 13:50:43.916,1.82865,1.8293,2.00,1.00
2009.04.16 13:50:44.326,1.8286,1.82915,1.60,1.00
2009.04.16 13:50:44.676,1.8287,1.82915,1.00,1.00
2009.04.16 13:50:45.145,1.82865,1.82925,2.80,1.00
2009.04.16 13:50:45.375,1.8287,1.8291,1.00,1.00
2009.04.16 13:50:45.615,1.82865,1.8291,3.00,1.00
2009.04.16 13:50:45.785,1.82865,1.82915,2.00,1.00
2009.04.16 13:50:47.345,1.82865,1.82915,3.60,1.00
2009.04.16 13:50:47.625,1.82875,1.8293,2.00,2.60
2009.04.16 13:50:48.135,1.82875,1.8293,2.00,3.60
2009.04.16 13:50:49.144,1.82875,1.8293,2.00,1.00
2009.04.16 13:50:49.485,1.8289,1.82945,2.00,2.60
2009.04.16 13:50:49.994,1.8289,1.8293,1.60,1.00
2009.04.16 13:50:50.215,1.82885,1.82935,2.00,1.00
2009.04.16 13:50:51.554,1.82885,1.8294,2.00,1.00
2009.04.16 13:50:53.803,1.82885,1.82935,2.00,2.40
2009.04.16 13:50:56.593,1.8282,1.82895,5.20,2.40
2009.04.16 13:50:57.003,1.8283,1.82885,3.20,1.80
2009.04.16 13:50:57.303,1.8282,1.82885,5.20,2.60
2009.04.16 13:50:57.543,1.8283,1.82885,3.20,2.60
2009.04.16 13:50:57.943,1.8282,1.8288,2.00,1.60
2009.04.16 13:50:58.342,1.8281,1.82895,4.40,3.40
2009.04.16 13:50:58.692,1.82815,1.829,4.40,5.00
2009.04.16 13:50:59.042,1.8282,1.82895,2.00,2.40
2009.04.16 13:50:59.392,1.82825,1.8289,2.00,1.80
2009.04.16 13:50:59.782,1.82825,1.8289,4.40,2.00
2009.04.16 13:51:00.242,1.82825,1.8291,2.40,5.00
2009.04.16 13:51:00.821,1.82825,1.8289,2.00,3.40
2009.04.16 13:51:01.571,1.82825,1.8288,2.00,1.00
2009.04.16 13:51:01.851,1.82825,1.8289,2.00,1.00
2009.04.16 13:51:02.361,1.82835,1.82885,2.00,1.00
2009.04.16 13:51:02.901,1.8284,1.8288,1.60,1.00
2009.04.16 13:51:03.121,1.8284,1.8288,3.20,1.00
2009.04.16 13:51:03.971,1.8284,1.82865,3.20,1.00
2009.04.16 13:51:04.321,1.8284,1.8288,3.20,1.00
2009.04.16 13:51:08.110,1.8283,1.8288,4.80,1.00
2009.04.16 13:51:08.160,1.82835,1.82885,2.00,1.80
2009.04.16 13:51:08.660,1.82835,1.82885,2.00,1.00
2009.04.16 13:51:09.160,1.82835,1.82885,2.00,1.60
2009.04.16 13:51:09.449,1.82815,1.8288,2.00,1.80
2009.04.16 13:51:09.730,1.82815,1.8288,2.00,2.60
2009.04.16 13:51:09.969,1.8281,1.82875,6.80,1.80
2009.04.16 13:51:10.490,1.8281,1.8289,4.40,2.40
2009.04.16 13:51:11.289,1.8281,1.8288,2.00,2.40
2009.04.16 13:51:12.999,1.8283,1.8289,2.00,4.00
2009.04.16 13:51:13.109,1.82835,1.8289,2.00,4.00
2009.04.16 13:51:13.289,1.8283,1.8288,4.00,1.60
2009.04.16 13:51:13.399,1.8283,1.8288,1.60,2.40
2009.04.16 13:51:13.628,1.8283,1.82875,2.00,1.00
2009.04.16 13:51:13.808,1.8283,1.82895,2.00,5.00
2009.04.16 13:51:14.138,1.82835,1.82895,2.00,4.00
2009.04.16 13:51:14.418,1.8285,1.82895,1.60,1.60
2009.04.16 13:51:14.938,1.8285,1.82895,2.00,1.60
2009.04.16 13:51:15.218,1.8285,1.829,2.00,1.60
2009.04.16 13:51:17.118,1.8285,1.82905,2.00,4.20
2009.04.16 13:51:17.348,1.8286,1.8289,1.60,2.40
2009.04.16 13:51:17.458,1.8286,1.8289,3.20,1.60
2009.04.16 13:51:17.567,1.8286,1.82905,4.80,1.00
2009.04.16 13:51:18.747,1.8287,1.82905,3.20,1.00
2009.04.16 13:51:19.317,1.82835,1.8289,1.60,1.00
2009.04.16 13:51:19.428,1.82845,1.82905,2.40,1.00
2009.04.16 13:51:19.827,1.8285,1.82905,1.60,1.00
2009.04.16 13:51:20.067,1.8285,1.82905,1.60,1.80
2009.04.16 13:51:20.307,1.82865,1.82915,2.00,1.20
2009.04.16 13:51:20.817,1.82875,1.8292,1.60,3.60
2009.04.16 13:51:21.327,1.82885,1.8291,1.60,2.40
2009.04.16 13:51:21.616,1.82885,1.8293,1.60,3.60
2009.04.16 13:51:22.636,1.82895,1.82945,1.60,1.80
2009.04.16 13:51:23.226,1.829,1.82965,2.00,3.40
2009.04.16 13:51:23.966,1.829,1.82965,2.00,6.60
2009.04.16 13:51:24.026,1.829,1.82965,2.00,3.40
2009.04.16 13:51:24.487,1.8292,1.82965,2.00,2.40
2009.04.16 13:51:24.826,1.8292,1.8298,2.00,2.40
2009.04.16 13:51:25.166,1.8291,1.8297,6.60,1.00
2009.04.16 13:51:25.466,1.82915,1.8298,3.60,1.80
2009.04.16 13:51:25.825,1.82925,1.8298,2.00,2.00
2009.04.16 13:51:26.175,1.82925,1.8298,2.00,3.60
2009.04.16 13:51:26.515,1.82935,1.8298,1.60,2.40
2009.04.16 13:51:26.965,1.82925,1.8299,2.80,1.00
2009.04.16 13:51:27.296,1.82925,1.8299,3.60,1.80
2009.04.16 13:51:27.755,1.82925,1.83,4.40,2.40
2009.04.16 13:51:27.985,1.82925,1.8301,4.40,2.40
2009.04.16 13:51:33.204,1.82875,1.8294,2.00,1.00
2009.04.16 13:51:33.254,1.82875,1.8294,2.00,1.80
2009.04.16 13:51:33.833,1.8289,1.82945,2.00,2.60
2009.04.16 13:51:34.224,1.82915,1.8295,2.00,1.60
2009.04.16 13:51:34.693,1.82885,1.8293,2.00,2.40
2009.04.16 13:51:35.033,1.8288,1.8295,3.60,2.60
2009.04.16 13:51:35.383,1.8289,1.8294,3.00,1.60
2009.04.16 13:51:35.804,1.8287,1.8293,1.60,2.60
2009.04.16 13:51:36.153,1.8287,1.8293,1.60,1.80
2009.04.16 13:51:36.573,1.8287,1.8295,4.40,2.40
2009.04.16 13:51:37.733,1.8288,1.82945,2.00,2.60
2009.04.16 13:51:38.082,1.8286,1.82925,3.60,1.80
2009.04.16 13:51:38.553,1.8286,1.82925,2.00,1.80
2009.04.16 13:51:39.242,1.82855,1.8292,2.00,1.80
2009.04.16 13:51:39.992,1.8286,1.82925,2.00,3.40
2009.04.16 13:51:40.225,1.8286,1.82925,2.00,1.80
2009.04.16 13:51:40.682,1.8286,1.82925,2.00,2.60
2009.04.16 13:51:41.092,1.82855,1.8292,2.00,1.80
2009.04.16 13:51:43.122,1.8287,1.82925,2.00,1.00
2009.04.16 13:51:43.361,1.82875,1.8293,2.00,3.60
2009.04.16 13:51:44.201,1.8288,1.82935,2.00,2.60
2009.04.16 13:51:44.491,1.8288,1.8293,2.00,2.40
2009.04.16 13:51:44.721,1.8288,1.8293,2.00,3.60
2009.04.16 13:51:45.191,1.8288,1.8293,2.00,5.00
2009.04.16 13:51:45.371,1.8287,1.82925,2.00,1.00
2009.04.16 13:51:46.520,1.82875,1.82925,1.60,1.00
2009.04.16 13:51:46.911,1.82885,1.8293,2.00,2.40
2009.04.16 13:51:47.420,1.82885,1.8295,2.00,2.00
2009.04.16 13:51:47.760,1.82885,1.8295,2.00,3.60
2009.04.16 13:51:49.820,1.82895,1.82945,1.60,1.80
2009.04.16 13:51:50.340,1.8291,1.8296,2.00,3.60
2009.04.16 13:51:50.929,1.8291,1.8296,2.00,1.00
2009.04.16 13:51:51.279,1.8291,1.8296,2.00,3.60
2009.04.16 13:51:51.559,1.82895,1.8295,2.00,3.60
2009.04.16 13:51:51.999,1.829,1.8294,2.00,1.20
2009.04.16 13:51:52.459,1.82895,1.8296,3.60,2.80
2009.04.16 13:51:53.029,1.82895,1.8295,2.00,2.60
2009.04.16 13:51:53.320,1.8289,1.8293,1.60,1.00
2009.04.16 13:51:53.659,1.8288,1.82935,7.40,1.00
2009.04.16 13:51:53.949,1.82875,1.8292,2.40,2.60
2009.04.16 13:51:54.289,1.829,1.82965,2.00,4.60
2009.04.16 13:51:54.809,1.82905,1.82975,2.00,1.60
2009.04.16 13:51:55.738,1.8291,1.8296,2.00,2.40
2009.04.16 13:51:56.258,1.8294,1.8296,2.00,2.40
2009.04.16 13:51:56.428,1.8293,1.8296,2.00,3.20
2009.04.16 13:51:56.789,1.8292,1.8296,2.00,4.00
2009.04.16 13:51:57.368,1.82935,1.8295,2.00,2.40
2009.04.16 13:51:57.768,1.82935,1.82965,2.00,4.00
2009.04.16 13:51:58.188,1.8293,1.8296,2.00,4.00
2009.04.16 13:51:58.357,1.8293,1.8294,2.00,2.40
2009.04.16 13:51:58.748,1.82935,1.8294,2.00,2.40
2009.04.16 13:51:59.907,1.82935,1.82945,2.00,1.60
2009.04.16 13:52:00.368,1.8293,1.8295,2.00,3.20
2009.04.16 13:52:00.637,1.82925,1.8295,2.00,1.60
2009.04.16 13:52:01.427,1.8292,1.8294,2.00,2.90
2009.04.16 13:52:03.466,1.82915,1.8292,2.00,2.40
2009.04.16 13:52:03.846,1.82915,1.8293,2.00,2.40
2009.04.16 13:52:04.136,1.8292,1.8293,2.00,2.40
2009.04.16 13:52:04.366,1.8292,1.8294,2.00,2.40
2009.04.16 13:52:05.486,1.82905,1.82935,2.00,1.00
2009.04.16 13:52:05.776,1.8291,1.8293,2.00,2.40
2009.04.16 13:52:05.886,1.8291,1.8294,2.00,4.80
2009.04.16 13:52:06.806,1.8291,1.82945,2.00,2.40
2009.04.16 13:52:07.268,1.82925,1.82945,2.00,1.60
2009.04.16 13:52:07.505,1.82925,1.8294,2.00,2.40
2009.04.16 13:52:08.235,1.8294,1.8295,2.00,2.00
2009.04.16 13:52:08.515,1.8291,1.82955,2.00,2.40
2009.04.16 13:52:08.875,1.8291,1.8294,2.00,1.20
2009.04.16 13:52:09.405,1.8291,1.8296,2.00,3.20
2009.04.16 13:52:09.925,1.8291,1.8294,2.00,1.60
2009.04.16 13:52:10.396,1.829,1.82935,2.00,1.60
2009.04.16 13:52:10.855,1.8288,1.8292,3.60,1.20
2009.04.16 13:52:11.195,1.8288,1.8292,2.00,2.40
2009.04.16 13:52:11.644,1.82885,1.8293,2.00,2.40
2009.04.16 13:52:12.054,1.8288,1.8292,2.00,1.60
2009.04.16 13:52:12.514,1.82885,1.8292,2.00,1.20
2009.04.16 13:52:13.314,1.82885,1.8292,2.00,2.40
2009.04.16 13:52:13.604,1.8288,1.8292,2.00,1.60
2009.04.16 13:52:14.105,1.8288,1.8292,2.00,2.40
2009.04.16 13:52:14.454,1.82905,1.8292,2.00,2.40
2009.04.16 13:52:14.744,1.8288,1.82955,1.20,5.80
2009.04.16 13:52:15.094,1.8287,1.8292,2.40,1.60
2009.04.16 13:52:15.383,1.82845,1.82915,4.20,1.00
2009.04.16 13:52:15.733,1.82845,1.8291,2.00,2.40
2009.04.16 13:52:16.013,1.82845,1.8292,2.00,4.00
2009.04.16 13:52:16.354,1.82845,1.8291,2.00,4.80
2009.04.16 13:52:16.803,1.82845,1.82895,1.60,1.80
2009.04.16 13:52:17.213,1.82845,1.8291,4.40,2.00
2009.04.16 13:52:17.553,1.82845,1.8291,2.00,2.60
2009.04.16 13:52:17.913,1.82845,1.8291,3.60,3.60
2009.04.16 13:52:18.953,1.82855,1.829,2.00,2.40
2009.04.16 13:52:21.212,1.82855,1.82905,2.00,1.60
2009.04.16 13:52:21.672,1.82855,1.8289,2.00,1.60
2009.04.16 13:52:21.912,1.82855,1.8289,2.00,2.40
2009.04.16 13:52:22.782,1.82855,1.829,2.00,4.00
2009.04.16 13:52:23.072,1.82845,1.829,2.00,4.80
2009.04.16 13:52:24.111,1.82845,1.8289,2.00,2.40
2009.04.16 13:52:24.781,1.82845,1.8289,2.00,1.20
2009.04.16 13:52:25.121,1.82845,1.8291,2.00,6.80
2009.04.16 13:52:25.352,1.82855,1.82905,2.00,2.40
2009.04.16 13:52:25.761,1.82855,1.8289,2.00,2.40
2009.04.16 13:52:30.290,1.8286,1.829,2.00,2.40
2009.04.16 13:52:30.630,1.8286,1.829,2.00,1.20
2009.04.16 13:52:30.980,1.8286,1.829,2.00,2.40
2009.04.16 13:52:31.100,1.8286,1.8291,2.00,2.40
2009.04.16 13:52:33.969,1.8285,1.829,2.00,1.80
2009.04.16 13:52:34.209,1.8285,1.8288,2.00,2.40
2009.04.16 13:52:34.799,1.8285,1.8289,1.00,3.60
2009.04.16 13:52:37.828,1.82845,1.8289,1.00,3.60
2009.04.16 13:52:38.368,1.8284,1.8288,3.00,3.60
2009.04.16 13:52:41.617,1.82835,1.8288,2.40,3.60
2009.04.16 13:52:44.756,1.82835,1.8289,2.80,3.60
2009.04.16 13:52:44.916,1.82835,1.8289,5.20,3.60
2009.04.16 13:52:45.266,1.82835,1.8289,3.60,3.60
2009.04.16 13:52:45.666,1.82845,1.8289,2.00,1.60
2009.04.16 13:52:45.946,1.82845,1.8291,2.00,3.60
2009.04.16 13:52:46.366,1.8286,1.8289,2.00,1.20
2009.04.16 13:52:46.596,1.8286,1.8289,2.00,2.40
2009.04.16 13:52:47.006,1.8286,1.829,2.00,2.40
2009.04.16 13:52:47.286,1.82845,1.8291,2.80,5.20
2009.04.16 13:52:47.796,1.8284,1.829,4.20,2.40
2009.04.16 13:52:47.856,1.8284,1.829,2.00,2.40
2009.04.16 13:52:49.475,1.82855,1.829,2.00,2.40
2009.04.16 13:52:49.935,1.82855,1.8292,2.00,1.80
2009.04.16 13:52:50.215,1.82855,1.8292,2.00,3.60
2009.04.16 13:52:50.455,1.82855,1.8292,2.00,4.40
2009.04.16 13:52:50.955,1.82845,1.8291,2.00,3.60
2009.04.16 13:52:53.734,1.82855,1.8292,2.00,6.00
2009.04.16 13:52:54.194,1.8284,1.82905,3.60,1.00
2009.04.16 13:52:54.654,1.8284,1.82905,2.00,1.00
2009.04.16 13:52:55.124,1.82845,1.8291,2.00,3.60
2009.04.16 13:52:56.174,1.82835,1.8291,1.60,5.00
2009.04.16 13:52:56.464,1.8283,1.82895,4.60,1.00
2009.04.16 13:52:56.884,1.8283,1.8291,4.40,6.00
2009.04.16 13:52:57.054,1.82835,1.8291,2.00,4.80
2009.04.16 13:52:57.464,1.8285,1.8291,2.00,4.80
2009.04.16 13:52:57.923,1.8285,1.8289,2.00,4.00
2009.04.16 13:52:58.193,1.82845,1.8288,2.00,2.40
2009.04.16 13:52:58.423,1.82855,1.8292,2.00,4.80
2009.04.16 13:52:58.993,1.82855,1.829,2.00,2.40
2009.04.16 13:52:59.683,1.8287,1.8289,2.00,1.20
2009.04.16 13:52:59.913,1.8287,1.829,2.00,2.40
2009.04.16 13:53:00.373,1.8287,1.8289,2.00,2.40
2009.04.16 13:53:00.552,1.8285,1.8289,2.00,2.40
2009.04.16 13:53:01.242,1.8285,1.829,2.00,4.00
2009.04.16 13:53:01.673,1.8285,1.8288,2.00,1.60
2009.04.16 13:53:01.962,1.8285,1.8288,2.00,2.40
2009.04.16 13:53:03.412,1.82845,1.8288,2.00,2.40
2009.04.16 13:53:08.861,1.8286,1.8288,2.00,2.40
2009.04.16 13:53:09.160,1.8286,1.8292,2.00,4.80
2009.04.16 13:53:09.461,1.8286,1.829,2.00,2.40
2009.04.16 13:53:12.130,1.82845,1.8289,2.80,2.40
2009.04.16 13:53:12.800,1.82865,1.8287,2.00,2.40
2009.04.16 13:53:13.299,1.82845,1.829,2.00,1.00
2009.04.16 13:53:13.350,1.82845,1.82905,2.00,2.40
2009.04.16 13:53:14.859,1.82855,1.8288,2.00,2.40
2009.04.16 13:53:15.159,1.82855,1.8289,2.00,4.00
2009.04.16 13:53:15.629,1.8285,1.82885,2.00,1.60
2009.04.16 13:53:16.099,1.8284,1.82875,2.00,1.60
2009.04.16 13:53:16.329,1.82855,1.8286,2.00,2.40
2009.04.16 13:53:16.799,1.8283,1.82895,2.00,2.40
2009.04.16 13:53:17.259,1.8283,1.8288,2.00,2.40
2009.04.16 13:53:17.499,1.8284,1.8288,2.00,2.40
2009.04.16 13:53:17.989,1.8284,1.8287,2.00,2.40
2009.04.16 13:53:19.368,1.8284,1.8288,2.00,4.80
2009.04.16 13:53:23.477,1.82865,1.8288,2.00,4.80
2009.04.16 13:53:23.637,1.82865,1.8287,2.00,2.40
2009.04.16 13:53:23.987,1.82875,1.829,2.00,2.00
2009.04.16 13:53:26.296,1.82875,1.82925,2.00,2.40
2009.04.16 13:53:30.506,1.82885,1.8293,2.00,4.00
2009.04.16 13:53:33.025,1.82885,1.82925,2.00,1.60
2009.04.16 13:53:33.265,1.8287,1.82925,1.20,2.60
2009.04.16 13:53:33.674,1.82875,1.8292,2.00,1.60
2009.04.16 13:53:34.084,1.82835,1.82905,2.00,2.40
2009.04.16 13:53:35.004,1.82845,1.829,2.00,1.60
2009.04.16 13:53:35.344,1.82835,1.829,2.00,3.40
2009.04.16 13:53:39.063,1.82835,1.8289,2.00,2.40
2009.04.16 13:53:39.513,1.8283,1.8289,2.00,2.40
2009.04.16 13:53:39.973,1.82845,1.8289,2.00,2.40
2009.04.16 13:53:40.483,1.8284,1.8291,2.00,3.80
2009.04.16 13:53:40.903,1.8284,1.8291,2.00,2.40
2009.04.16 13:53:41.523,1.8286,1.82925,2.00,6.60
2009.04.16 13:53:42.503,1.8286,1.82915,2.00,1.60
2009.04.16 13:53:43.013,1.82855,1.829,2.00,2.40
2009.04.16 13:53:44.982,1.8286,1.8288,2.00,1.20
2009.04.16 13:53:45.312,1.82845,1.8288,3.60,2.40
2009.04.16 13:53:45.542,1.82855,1.8288,2.00,2.40
2009.04.16 13:53:45.712,1.82855,1.8291,2.00,2.40
2009.04.16 13:53:49.611,1.8286,1.8291,2.00,7.60
2009.04.16 13:53:51.570,1.8286,1.8291,2.00,6.00
2009.04.16 13:53:51.850,1.8286,1.8291,2.00,3.60
2009.04.16 13:53:52.310,1.8285,1.82895,2.00,1.80
2009.04.16 13:53:52.550,1.82865,1.82935,2.00,5.60
2009.04.16 13:53:53.300,1.82885,1.8293,2.00,2.40
2009.04.16 13:53:53.480,1.82885,1.8294,2.00,2.40
2009.04.16 13:53:54.469,1.82895,1.8293,2.00,1.20
2009.04.16 13:53:54.819,1.8289,1.8295,2.00,6.00
2009.04.16 13:53:56.679,1.8289,1.8295,2.00,3.40
2009.04.16 13:53:57.100,1.8289,1.82945,2.00,4.00
2009.04.16 13:53:57.259,1.8289,1.82935,2.00,1.60
2009.04.16 13:53:57.879,1.8288,1.8293,2.00,4.00
2009.04.16 13:53:58.109,1.8288,1.8293,2.00,1.60
2009.04.16 13:54:00.608,1.8288,1.82935,2.00,5.00
2009.04.16 13:54:00.718,1.8288,1.82935,2.00,3.40
2009.04.16 13:54:01.228,1.8289,1.8293,2.00,2.40
2009.04.16 13:54:01.688,1.8289,1.82945,2.00,6.40
2009.04.16 13:54:01.908,1.8289,1.82945,2.00,1.60
2009.04.16 13:54:02.428,1.82885,1.8293,1.60,1.60
2009.04.16 13:54:02.928,1.82895,1.8294,2.00,3.20
2009.04.16 13:54:03.268,1.8288,1.8294,2.00,4.00
2009.04.16 13:54:03.557,1.8288,1.8293,2.00,2.40
2009.04.16 13:54:04.047,1.82875,1.82925,3.60,1.00
2009.04.16 13:54:04.577,1.82875,1.82925,2.00,5.00
2009.04.16 13:54:04.857,1.82875,1.8291,2.00,2.40
2009.04.16 13:54:05.587,1.8288,1.8291,2.00,1.60
2009.04.16 13:54:06.216,1.8288,1.8291,2.00,1.60
2009.04.16 13:54:06.497,1.82875,1.8292,2.00,2.40
2009.04.16 13:54:07.766,1.8289,1.8292,2.00,2.40
2009.04.16 13:54:08.196,1.8289,1.8293,2.00,1.60
2009.04.16 13:54:08.806,1.8289,1.8293,2.00,2.40
2009.04.16 13:54:10.236,1.8288,1.8293,2.00,2.40
2009.04.16 13:54:10.576,1.82865,1.8293,2.00,5.20
2009.04.16 13:54:10.815,1.82865,1.8291,2.00,1.20
2009.04.16 13:54:10.986,1.82865,1.8291,2.00,2.40
2009.04.16 13:54:12.375,1.82865,1.8291,3.60,2.40
2009.04.16 13:54:13.955,1.8287,1.8291,1.60,2.40
2009.04.16 13:54:14.235,1.8287,1.8291,3.60,2.40
2009.04.16 13:54:14.755,1.8287,1.82925,2.00,5.00
2009.04.16 13:54:15.104,1.82865,1.8292,2.00,1.80
2009.04.16 13:54:15.215,1.82865,1.8292,2.00,2.60
2009.04.16 13:54:15.724,1.82865,1.8292,2.00,3.60
2009.04.16 13:54:16.025,1.8288,1.8292,2.40,3.60
2009.04.16 13:54:16.364,1.8289,1.8292,1.60,2.60
2009.04.16 13:54:16.664,1.82875,1.8291,2.00,1.20
2009.04.16 13:54:17.174,1.82875,1.8292,2.00,2.40
2009.04.16 13:54:18.454,1.82875,1.8294,2.00,3.60
