2009.04.08 08:53:38.197,1.8669,1.86745,2.40,2.40
2009.04.08 08:53:38.657,1.8669,1.86745,1.60,2.40
2009.04.08 08:53:39.067,1.86685,1.8674,1.60,4.00
2009.04.08 08:53:39.477,1.8668,1.8674,1.60,4.00
2009.04.08 08:53:46.005,1.86685,1.86725,1.60,1.00
2009.04.08 08:53:46.425,1.86685,1.8673,1.60,2.40
2009.04.08 08:53:46.595,1.86685,1.86725,1.60,1.00
2009.04.08 08:53:46.935,1.86685,1.8674,1.60,4.00
2009.04.08 08:53:47.105,1.8668,1.8674,1.60,4.00
2009.04.08 08:53:52.634,1.8668,1.8674,1.60,2.40
2009.04.08 08:53:52.804,1.8669,1.86745,1.60,2.40
2009.04.08 08:53:54.593,1.8669,1.86745,1.00,2.40
2009.04.08 08:53:54.823,1.8669,1.86735,1.60,1.60
2009.04.08 08:53:54.993,1.86675,1.86735,3.20,1.60
2009.04.08 08:53:55.223,1.86675,1.86735,4.80,2.40
2009.04.08 08:53:55.563,1.86675,1.86735,1.60,2.40
2009.04.08 08:53:56.033,1.86675,1.8673,1.60,2.40
2009.04.08 08:53:56.523,1.86675,1.8673,4.80,2.40
2009.04.08 08:53:57.113,1.86675,1.8673,1.60,2.40
2009.04.08 08:53:57.333,1.8667,1.8673,1.60,2.40
2009.04.08 08:54:06.830,1.86685,1.86725,3.20,1.00
2009.04.08 08:54:06.890,1.86695,1.8677,1.60,1.80
2009.04.08 08:54:07.190,1.86705,1.86775,1.00,1.60
2009.04.08 08:54:07.410,1.86705,1.86775,4.00,1.60
2009.04.08 08:54:11.049,1.8671,1.86765,2.40,1.60
2009.04.08 08:54:11.109,1.86715,1.8677,1.60,1.60
2009.04.08 08:54:11.409,1.86715,1.86785,1.60,1.60
2009.04.08 08:54:12.289,1.8671,1.86775,2.80,1.60
2009.04.08 08:54:12.519,1.86705,1.8677,5.60,1.60
2009.04.08 08:54:12.859,1.867,1.8677,1.60,1.60
2009.04.08 08:54:13.259,1.867,1.8677,1.60,3.20
2009.04.08 08:54:13.789,1.8671,1.8677,1.60,2.40
2009.04.08 08:54:14.128,1.8671,1.86775,4.00,5.60
2009.04.08 08:54:14.519,1.86705,1.86775,11.60,1.60
2009.04.08 08:54:14.918,1.86705,1.8677,2.00,1.60
2009.04.08 08:54:15.208,1.867,1.8677,2.40,1.60
2009.04.08 08:54:15.448,1.867,1.8677,4.40,1.60
2009.04.08 08:54:18.107,1.867,1.8677,4.40,1.60
2009.04.08 08:54:18.398,1.86695,1.8676,6.00,1.60
2009.04.08 08:54:18.567,1.86695,1.8677,1.60,4.00
2009.04.08 08:54:19.298,1.86705,1.86775,7.20,1.60
2009.04.08 08:54:24.656,1.8673,1.86775,4.00,1.00
2009.04.08 08:54:24.946,1.8673,1.8679,3.20,4.00
2009.04.08 08:54:25.066,1.86715,1.8679,1.60,4.00
2009.04.08 08:54:25.856,1.8671,1.86785,4.00,1.60
2009.04.08 08:54:26.036,1.8671,1.86785,6.00,1.60
2009.04.08 08:54:27.325,1.86715,1.8679,1.60,4.00
2009.04.08 08:54:30.525,1.86725,1.86795,1.60,1.60
2009.04.08 08:54:31.854,1.86715,1.8679,4.00,1.60
2009.04.08 08:54:32.314,1.86725,1.86795,1.60,1.60
2009.04.08 08:54:32.724,1.86715,1.8678,3.20,1.00
2009.04.08 08:54:33.134,1.86705,1.86775,4.40,1.60
2009.04.08 08:54:33.364,1.86705,1.86775,1.60,1.60
2009.04.08 08:54:33.764,1.86705,1.8676,1.60,1.60
2009.04.08 08:54:34.104,1.867,1.86745,4.00,1.60
2009.04.08 08:54:34.394,1.867,1.86745,3.20,1.60
2009.04.08 08:54:34.743,1.86695,1.86745,4.00,1.60
2009.04.08 08:54:38.882,1.86695,1.86725,3.20,1.60
2009.04.08 08:54:39.062,1.8665,1.86725,1.60,1.60
2009.04.08 08:54:43.341,1.8666,1.86725,1.60,3.20
2009.04.08 08:54:43.512,1.8666,1.86725,1.60,2.40
2009.04.08 08:54:43.741,1.8666,1.86725,1.60,1.60
2009.04.08 08:54:43.851,1.86665,1.8673,1.60,1.60
2009.04.08 08:54:44.491,1.86655,1.86725,3.60,1.60
2009.04.08 08:54:44.841,1.86655,1.86725,1.60,1.60
2009.04.08 08:54:45.711,1.8665,1.86725,7.60,1.60
2009.04.08 08:54:46.001,1.8665,1.86725,5.60,1.60
2009.04.08 08:54:46.930,1.8667,1.86725,1.00,1.60
2009.04.08 08:54:46.991,1.86665,1.8673,4.00,1.60
2009.04.08 08:54:47.160,1.8668,1.8673,1.00,1.60
2009.04.08 08:54:47.401,1.8668,1.86725,1.00,1.60
2009.04.08 08:54:47.571,1.8668,1.86725,1.60,1.60
2009.04.08 08:54:47.691,1.8664,1.86725,6.40,1.60
2009.04.08 08:54:50.140,1.8665,1.86725,4.80,3.20
2009.04.08 08:54:50.430,1.8665,1.86715,3.20,1.60
2009.04.08 08:54:50.490,1.86645,1.86715,7.20,1.60
2009.04.08 08:54:50.850,1.86645,1.86715,5.60,1.60
2009.04.08 08:54:52.119,1.86645,1.8671,1.60,1.60
2009.04.08 08:54:52.619,1.86625,1.86695,4.80,1.60
2009.04.08 08:54:54.389,1.86625,1.86695,1.60,1.60
2009.04.08 08:54:57.048,1.8662,1.86695,4.80,1.60
2009.04.08 08:54:57.458,1.8662,1.86695,3.20,3.20
2009.04.08 08:54:57.818,1.86625,1.8668,1.60,1.60
2009.04.08 08:54:58.038,1.8661,1.8668,4.00,1.60
2009.04.08 08:54:58.828,1.866,1.8667,1.60,1.60
2009.04.08 08:54:59.128,1.8661,1.8667,2.40,1.60
2009.04.08 08:54:59.468,1.8661,1.8668,4.00,1.60
2009.04.08 08:55:02.127,1.86585,1.8666,9.00,1.60
2009.04.08 08:55:03.617,1.8659,1.8665,1.20,1.60
2009.04.08 08:55:05.416,1.8659,1.8665,2.40,1.60
2009.04.08 08:55:05.706,1.86605,1.86665,2.40,1.60
2009.04.08 08:55:08.235,1.8661,1.86665,1.60,1.60
2009.04.08 08:55:08.455,1.8661,1.86665,2.40,1.60
2009.04.08 08:55:09.425,1.8661,1.86675,2.40,3.20
2009.04.08 08:55:09.695,1.8662,1.86675,1.00,1.60
2009.04.08 08:55:09.925,1.86615,1.86675,2.40,1.60
2009.04.08 08:55:10.155,1.8663,1.86675,1.00,1.60
2009.04.08 08:55:10.325,1.86625,1.8668,2.40,1.60
2009.04.08 08:55:11.226,1.86635,1.86695,2.40,1.60
2009.04.08 08:55:11.514,1.86645,1.86685,1.00,1.60
2009.04.08 08:55:11.785,1.86635,1.86685,1.00,3.20
2009.04.08 08:55:12.125,1.86615,1.8667,2.40,1.60
2009.04.08 08:55:12.405,1.86615,1.86685,2.40,1.60
2009.04.08 08:55:13.264,1.8662,1.86685,2.40,1.60
2009.04.08 08:55:13.614,1.8662,1.86695,2.40,2.60
2009.04.08 08:55:16.254,1.8662,1.86665,1.00,1.60
2009.04.08 08:55:16.524,1.86615,1.8667,2.40,1.00
2009.04.08 08:55:16.813,1.8661,1.86685,2.40,2.60
2009.04.08 08:55:17.094,1.86615,1.8668,1.00,3.20
2009.04.08 08:55:17.673,1.8658,1.86665,2.40,1.80
2009.04.08 08:55:18.243,1.8658,1.86665,2.40,2.60
2009.04.08 08:55:19.113,1.8659,1.8666,2.40,1.00
2009.04.08 08:55:19.803,1.8659,1.8666,1.20,1.80
2009.04.08 08:55:20.492,1.8659,1.8664,1.20,1.60
2009.04.08 08:55:20.773,1.8659,1.86635,1.20,1.60
2009.04.08 08:55:22.032,1.8659,1.8664,1.20,1.60
2009.04.08 08:55:22.842,1.86595,1.8664,1.60,1.60
2009.04.08 08:55:22.952,1.86595,1.86645,1.60,1.00
2009.04.08 08:55:23.012,1.86595,1.86655,2.40,8.00
2009.04.08 08:55:23.072,1.86595,1.86655,2.40,7.20
2009.04.08 08:55:23.372,1.86595,1.86655,2.40,1.60
2009.04.08 08:55:25.931,1.866,1.8665,1.00,1.60
2009.04.08 08:55:26.151,1.8659,1.8665,1.20,2.40
2009.04.08 08:55:26.441,1.8659,1.8664,1.20,1.60
2009.04.08 08:55:28.890,1.8659,1.86645,1.20,1.60
2009.04.08 08:55:29.240,1.8659,1.86625,1.20,1.00
2009.04.08 08:55:29.511,1.8659,1.8663,1.20,1.60
2009.04.08 08:55:35.259,1.86585,1.8664,1.20,1.60
2009.04.08 08:55:35.429,1.8659,1.8664,1.20,1.60
2009.04.08 08:55:36.899,1.8659,1.8664,1.20,3.20
2009.04.08 08:55:37.299,1.8659,1.86635,1.20,4.80
2009.04.08 08:55:37.868,1.8659,1.86635,1.20,1.60
2009.04.08 08:55:42.207,1.8659,1.8664,1.20,1.60
2009.04.08 08:55:42.837,1.8659,1.86635,1.20,1.60
2009.04.08 08:55:43.347,1.8659,1.8664,1.20,1.60
2009.04.08 08:55:43.697,1.8659,1.86635,1.20,1.60
2009.04.08 08:55:44.577,1.8659,1.86625,1.20,1.60
2009.04.08 08:55:45.276,1.8659,1.86635,1.20,1.60
2009.04.08 08:55:45.567,1.8659,1.86645,1.20,1.60
2009.04.08 08:55:47.926,1.8659,1.86635,1.20,1.60
2009.04.08 08:55:48.396,1.8659,1.8663,1.20,1.60
2009.04.08 08:55:48.576,1.8659,1.86635,1.20,1.60
2009.04.08 08:55:49.026,1.8659,1.86625,1.20,1.60
2009.04.08 08:55:50.015,1.8659,1.8661,1.20,1.60
2009.04.08 08:55:50.535,1.8659,1.86625,1.20,1.60
2009.04.08 08:55:52.455,1.86585,1.86625,1.20,1.60
2009.04.08 08:55:52.735,1.8658,1.8662,1.20,1.60
2009.04.08 08:55:53.864,1.86575,1.8662,1.20,1.60
2009.04.08 08:55:54.034,1.8658,1.8662,1.20,1.60
2009.04.08 08:55:56.294,1.8658,1.86625,1.20,1.60
2009.04.08 08:55:56.575,1.86575,1.86625,1.20,1.60
2009.04.08 08:55:56.864,1.8656,1.86625,4.20,7.20
2009.04.08 08:55:57.164,1.86565,1.8662,1.20,1.60
2009.04.08 08:56:03.642,1.86565,1.86615,1.20,1.60
2009.04.08 08:56:05.262,1.86565,1.8661,1.20,1.60
2009.04.08 08:56:07.151,1.86565,1.866,1.20,1.60
2009.04.08 08:56:14.189,1.86565,1.8662,1.20,1.60
2009.04.08 08:56:14.810,1.86565,1.8663,2.40,3.20
2009.04.08 08:56:16.199,1.86565,1.8662,1.60,1.60
2009.04.08 08:56:16.490,1.86565,1.86615,1.20,3.20
2009.04.08 08:56:16.779,1.86565,1.866,1.20,1.60
2009.04.08 08:56:16.949,1.86565,1.86595,1.20,1.60
2009.04.08 08:56:17.009,1.86565,1.86595,1.20,3.20
2009.04.08 08:56:18.559,1.86565,1.8659,1.40,1.60
2009.04.08 08:56:18.918,1.86565,1.8659,1.20,1.60
2009.04.08 08:56:20.878,1.86565,1.8659,1.00,1.60
2009.04.08 08:56:21.228,1.86565,1.866,1.20,1.60
2009.04.08 08:56:21.558,1.86565,1.8659,1.20,2.40
2009.04.08 08:56:21.857,1.86565,1.86595,1.20,1.60
2009.04.08 08:56:23.427,1.86565,1.86585,1.20,1.60
2009.04.08 08:56:24.307,1.86505,1.8657,1.20,1.60
2009.04.08 08:56:24.897,1.8651,1.86585,1.60,5.00
2009.04.08 08:56:25.237,1.86505,1.86585,1.60,2.60
2009.04.08 08:56:25.347,1.8652,1.86585,1.20,1.60
2009.04.08 08:56:25.796,1.8652,1.8657,1.20,1.60
2009.04.08 08:56:26.086,1.8652,1.86555,1.20,1.60
2009.04.08 08:56:26.716,1.8652,1.86585,2.40,6.40
2009.04.08 08:56:26.937,1.8652,1.86595,2.40,3.20
2009.04.08 08:56:27.166,1.8652,1.86605,2.40,9.00
2009.04.08 08:56:27.446,1.8652,1.86605,2.40,7.20
2009.04.08 08:56:27.786,1.8652,1.866,2.40,2.60
2009.04.08 08:56:27.906,1.8652,1.866,1.60,3.40
2009.04.08 08:56:28.206,1.86515,1.86595,4.20,1.60
2009.04.08 08:56:28.366,1.8652,1.8657,1.20,1.60
2009.04.08 08:56:30.665,1.8652,1.8656,1.20,1.60
2009.04.08 08:56:33.965,1.8652,1.8655,1.20,1.60
2009.04.08 08:56:34.255,1.8652,1.86555,1.20,3.20
2009.04.08 08:56:34.415,1.8652,1.8656,1.20,1.60
2009.04.08 08:56:35.684,1.8652,1.86555,1.20,1.60
2009.04.08 08:56:35.854,1.8652,1.86555,1.20,3.20
2009.04.08 08:56:36.444,1.8652,1.8656,1.20,1.60
2009.04.08 08:56:37.544,1.8652,1.86555,1.20,1.60
2009.04.08 08:56:37.654,1.8652,1.86555,1.20,3.20
2009.04.08 08:56:37.774,1.8652,1.8656,1.20,1.60
2009.04.08 08:56:41.033,1.8652,1.8656,1.20,3.20
2009.04.08 08:56:41.373,1.8652,1.86545,1.20,1.60
2009.04.08 08:56:44.483,1.8646,1.86535,3.20,4.00
2009.04.08 08:56:44.822,1.8646,1.86535,6.00,1.60
2009.04.08 08:56:45.172,1.86465,1.86535,2.40,1.60
2009.04.08 08:56:45.622,1.86465,1.86535,2.40,7.20
2009.04.08 08:56:46.062,1.86465,1.86535,2.40,1.60
2009.04.08 08:56:46.972,1.8646,1.86525,2.40,1.60
2009.04.08 08:56:47.091,1.8646,1.86525,1.60,1.60
2009.04.08 08:56:47.381,1.8647,1.8653,1.60,1.60
2009.04.08 08:56:47.551,1.86475,1.86545,4.00,1.60
2009.04.08 08:56:48.341,1.86475,1.86545,2.40,1.60
2009.04.08 08:56:48.571,1.86465,1.86535,2.40,1.60
2009.04.08 08:56:49.611,1.8648,1.8654,1.20,1.60
2009.04.08 08:56:50.231,1.86485,1.8654,1.00,1.60
2009.04.08 08:56:50.461,1.86485,1.86545,1.00,3.20
2009.04.08 08:56:50.871,1.8648,1.86535,1.20,1.60
2009.04.08 08:56:51.270,1.8648,1.86525,1.20,1.60
2009.04.08 08:56:52.200,1.8648,1.8653,1.20,1.60
2009.04.08 08:56:52.490,1.8648,1.8654,1.20,1.60
2009.04.08 08:56:53.740,1.86475,1.86545,2.40,1.60
2009.04.08 08:56:54.080,1.86475,1.86545,3.40,1.60
2009.04.08 08:56:56.369,1.86485,1.86545,1.60,1.60
2009.04.08 08:56:56.529,1.8649,1.8654,1.60,1.60
2009.04.08 08:56:56.769,1.8648,1.8654,4.00,1.60
2009.04.08 08:56:57.219,1.8648,1.86535,1.20,2.40
2009.04.08 08:56:57.799,1.8648,1.8653,3.20,1.00
2009.04.08 08:56:58.019,1.8648,1.86565,4.00,3.20
2009.04.08 08:56:58.369,1.8648,1.86565,4.00,1.60
2009.04.08 08:56:58.649,1.8649,1.8657,1.60,3.20
2009.04.08 08:56:59.789,1.8649,1.8656,1.60,1.60
2009.04.08 08:57:00.258,1.86475,1.86545,7.40,1.60
2009.04.08 08:57:00.428,1.8649,1.8656,1.60,1.60
2009.04.08 08:57:01.458,1.86475,1.8654,5.40,1.60
2009.04.08 08:57:01.568,1.86475,1.8654,3.40,1.60
2009.04.08 08:57:01.868,1.8648,1.86545,1.60,1.60
2009.04.08 08:57:02.198,1.86475,1.86545,7.40,1.60
2009.04.08 08:57:02.938,1.865,1.86565,4.00,6.40
2009.04.08 08:57:03.347,1.86505,1.8656,1.00,1.60
2009.04.08 08:57:03.807,1.86485,1.86575,4.00,1.60
2009.04.08 08:57:04.107,1.8651,1.8658,4.00,1.60
2009.04.08 08:57:04.677,1.86505,1.8657,5.60,1.60
2009.04.08 08:57:05.187,1.865,1.86575,1.60,2.40
2009.04.08 08:57:05.707,1.8651,1.8658,1.60,4.00
2009.04.08 08:57:06.007,1.865,1.86565,1.60,2.40
2009.04.08 08:57:06.946,1.865,1.8656,1.60,1.00
2009.04.08 08:57:07.357,1.86505,1.8657,1.60,1.60
2009.04.08 08:57:07.697,1.8651,1.86585,6.40,3.20
2009.04.08 08:57:08.156,1.8651,1.86585,8.40,3.20
2009.04.08 08:57:08.606,1.8651,1.86585,6.40,3.20
2009.04.08 08:57:11.305,1.8652,1.86575,1.00,1.60
2009.04.08 08:57:11.796,1.8652,1.86575,2.00,1.60
2009.04.08 08:57:12.037,1.8651,1.86575,1.60,1.60
2009.04.08 08:57:12.495,1.86505,1.8657,2.00,1.60
2009.04.08 08:57:12.835,1.865,1.8657,1.60,1.60
2009.04.08 08:57:14.675,1.865,1.8656,1.60,1.60
2009.04.08 08:57:14.905,1.86495,1.8656,1.60,1.60
2009.04.08 08:57:16.114,1.86495,1.8657,5.60,1.60
2009.04.08 08:57:16.465,1.8649,1.8656,8.40,1.60
2009.04.08 08:57:16.584,1.8649,1.8656,6.40,1.60
2009.04.08 08:57:19.124,1.865,1.8656,1.60,1.60
2009.04.08 08:57:19.294,1.865,1.86575,4.00,1.60
2009.04.08 08:57:23.712,1.86495,1.8657,5.60,1.60
2009.04.08 08:57:26.002,1.86495,1.8657,7.60,1.60
2009.04.08 08:57:26.422,1.865,1.86575,4.00,1.60
2009.04.08 08:57:26.902,1.8651,1.8658,1.60,1.60
2009.04.08 08:57:27.242,1.8651,1.8658,1.60,3.20
2009.04.08 08:57:27.472,1.86505,1.86565,3.60,1.60
2009.04.08 08:57:27.692,1.86505,1.86565,3.60,2.40
2009.04.08 08:57:27.932,1.865,1.86565,2.40,2.40
2009.04.08 08:57:28.161,1.86505,1.86555,1.00,1.60
2009.04.08 08:57:28.621,1.86495,1.86555,5.20,2.40
2009.04.08 08:57:29.081,1.8651,1.8655,1.60,1.00
2009.04.08 08:57:29.431,1.8651,1.8659,1.60,2.40
2009.04.08 08:57:30.641,1.8651,1.86575,3.20,1.00
2009.04.08 08:57:30.881,1.86515,1.8659,2.40,4.00
2009.04.08 08:57:31.940,1.86515,1.8659,4.00,4.00
2009.04.08 08:57:32.520,1.8653,1.866,1.60,2.40
2009.04.08 08:57:33.100,1.8653,1.8658,2.00,1.60
2009.04.08 08:57:33.430,1.8653,1.8658,2.00,2.40
2009.04.08 08:57:33.790,1.86515,1.8658,1.60,2.40
2009.04.08 08:57:34.270,1.8651,1.8657,1.60,2.40
2009.04.08 08:57:34.560,1.86505,1.8657,3.20,2.40
2009.04.08 08:57:34.850,1.86505,1.8656,4.00,2.40
2009.04.08 08:57:35.480,1.86505,1.86555,4.00,1.00
2009.04.08 08:57:35.780,1.86505,1.8654,4.00,1.60
2009.04.08 08:57:36.230,1.86505,1.8654,1.60,1.60
2009.04.08 08:57:36.410,1.86485,1.8653,5.60,1.60
2009.04.08 08:57:36.759,1.8648,1.8654,1.20,1.60
2009.04.08 08:57:38.209,1.86475,1.8653,1.20,1.60
2009.04.08 08:57:38.449,1.8648,1.8653,1.20,1.60
2009.04.08 08:57:40.848,1.8648,1.8652,1.20,1.60
2009.04.08 08:57:41.418,1.8648,1.8652,1.20,1.00
2009.04.08 08:57:41.598,1.8648,1.8653,1.20,1.60
2009.04.08 08:57:42.738,1.8648,1.86515,1.20,1.60
2009.04.08 08:57:43.808,1.8648,1.8654,1.20,2.40
2009.04.08 08:57:44.087,1.8648,1.8654,1.20,1.60
2009.04.08 08:57:47.347,1.86505,1.8653,1.00,1.60
2009.04.08 08:57:47.567,1.86505,1.8654,1.60,2.40
2009.04.08 08:57:47.787,1.86505,1.8654,1.60,1.00
2009.04.08 08:57:48.227,1.8649,1.86545,1.00,1.60
2009.04.08 08:57:48.577,1.86505,1.86565,1.00,1.80
2009.04.08 08:57:49.046,1.86495,1.8656,6.40,1.60
2009.04.08 08:57:49.326,1.8649,1.8656,2.40,1.60
2009.04.08 08:57:49.556,1.86505,1.86575,1.60,1.80
2009.04.08 08:57:49.846,1.86505,1.86585,1.60,1.60
2009.04.08 08:57:50.766,1.8653,1.86595,4.00,1.00
2009.04.08 08:57:50.946,1.8653,1.86595,3.20,1.60
2009.04.08 08:57:51.236,1.86535,1.8659,1.60,1.60
2009.04.08 08:57:51.686,1.865,1.86585,6.00,1.60
2009.04.08 08:57:51.916,1.8651,1.8659,1.60,1.60
2009.04.08 08:57:52.625,1.86505,1.86585,2.40,1.60
2009.04.08 08:57:53.405,1.8652,1.8657,1.00,1.60
2009.04.08 08:57:53.806,1.86485,1.8655,2.00,1.60
2009.04.08 08:57:54.145,1.8648,1.8655,2.80,1.60
2009.04.08 08:57:54.425,1.8648,1.86555,1.60,1.60
2009.04.08 08:57:54.985,1.8651,1.86555,2.40,1.60
2009.04.08 08:57:55.515,1.86505,1.86575,1.60,1.60
2009.04.08 08:57:55.685,1.8651,1.8656,1.00,1.60
2009.04.08 08:57:56.485,1.8651,1.86555,1.00,1.60
2009.04.08 08:57:56.765,1.8651,1.8655,1.00,1.60
2009.04.08 08:57:57.175,1.8649,1.8656,4.00,1.00
2009.04.08 08:57:57.475,1.8649,1.86565,4.00,1.60
2009.04.08 08:57:59.394,1.8649,1.8655,2.40,1.60
2009.04.08 08:57:59.554,1.8649,1.86565,4.00,1.60
2009.04.08 08:58:00.564,1.865,1.86565,1.60,1.60
2009.04.08 08:58:01.014,1.86495,1.86565,5.60,1.60
2009.04.08 08:58:01.543,1.865,1.8657,5.60,1.60
2009.04.08 08:58:01.904,1.865,1.8657,4.00,1.60
2009.04.08 08:58:02.313,1.86495,1.86555,4.00,1.60
2009.04.08 08:58:02.423,1.86495,1.86545,2.40,1.60
2009.04.08 08:58:03.063,1.865,1.8656,2.40,1.60
2009.04.08 08:58:03.343,1.86485,1.86555,4.00,1.60
2009.04.08 08:58:03.863,1.86485,1.86555,5.60,1.60
2009.04.08 08:58:04.153,1.86495,1.8656,1.60,1.60
2009.04.08 08:58:04.613,1.86495,1.86565,5.60,1.60
2009.04.08 08:58:04.893,1.865,1.8657,3.20,1.60
2009.04.08 08:58:05.173,1.86495,1.86555,4.00,4.00
2009.04.08 08:58:05.683,1.8648,1.86555,1.20,4.00
2009.04.08 08:58:06.192,1.8648,1.8654,1.20,1.60
2009.04.08 08:58:06.372,1.8648,1.86525,1.20,6.40
2009.04.08 08:58:06.732,1.8648,1.86525,1.20,5.60
2009.04.08 08:58:07.122,1.8648,1.8653,1.20,1.60
2009.04.08 08:58:07.642,1.8648,1.8653,1.20,3.20
2009.04.08 08:58:07.932,1.8648,1.86525,1.20,1.60
2009.04.08 08:58:08.512,1.8648,1.8653,1.20,1.60
2009.04.08 08:58:08.841,1.86485,1.8653,2.40,1.60
2009.04.08 08:58:09.141,1.86485,1.86565,4.00,1.60
2009.04.08 08:58:09.622,1.86485,1.8654,2.40,1.60
2009.04.08 08:58:12.331,1.8648,1.8651,1.20,1.60
2009.04.08 08:58:12.731,1.8648,1.86515,1.20,1.60
2009.04.08 08:58:15.110,1.8648,1.86505,1.20,1.60
2009.04.08 08:58:15.620,1.8648,1.86515,1.20,1.60
2009.04.08 08:58:17.409,1.8648,1.8652,1.20,1.60
2009.04.08 08:58:21.348,1.8648,1.86515,1.20,1.60
2009.04.08 08:58:22.448,1.8648,1.8652,1.20,1.60
2009.04.08 08:58:28.087,1.8648,1.86535,1.20,1.60
2009.04.08 08:58:34.705,1.86475,1.86535,3.40,1.60
2009.04.08 08:58:35.055,1.86475,1.86545,4.80,2.60
2009.04.08 08:58:35.295,1.86485,1.8655,1.60,1.60
2009.04.08 08:58:38.024,1.865,1.86555,1.60,5.60
2009.04.08 08:58:38.084,1.865,1.86555,1.60,4.80
2009.04.08 08:58:38.185,1.86505,1.8656,1.60,1.80
2009.04.08 08:58:38.424,1.86505,1.86575,1.60,1.60
2009.04.08 08:58:39.645,1.86505,1.8658,1.60,2.40
2009.04.08 08:58:40.064,1.8652,1.8659,1.60,3.20
2009.04.08 08:58:40.334,1.8652,1.8659,1.60,1.60
2009.04.08 08:58:40.624,1.8653,1.8659,1.60,1.00
2009.04.08 08:58:40.954,1.86535,1.866,1.60,1.00
2009.04.08 08:58:41.254,1.86535,1.8661,1.60,3.40
2009.04.08 08:58:42.224,1.8654,1.86605,1.60,1.00
2009.04.08 08:58:42.565,1.8655,1.86605,1.60,1.00
2009.04.08 08:58:42.853,1.86535,1.86605,1.60,2.40
2009.04.08 08:58:43.183,1.8653,1.866,1.60,1.60
2009.04.08 08:58:43.643,1.8653,1.86595,1.60,1.60
2009.04.08 08:58:43.983,1.8653,1.8659,1.60,1.60
2009.04.08 08:58:44.333,1.8654,1.8661,1.60,3.20
2009.04.08 08:58:46.912,1.8654,1.86605,1.60,1.60
2009.04.08 08:58:47.392,1.8654,1.866,1.60,2.40
2009.04.08 08:58:47.792,1.86525,1.86595,1.60,3.20
2009.04.08 08:58:48.072,1.86525,1.8656,1.60,1.60
2009.04.08 08:58:48.362,1.8652,1.86545,1.00,1.60
2009.04.08 08:58:48.472,1.86465,1.86545,1.20,1.60
2009.04.08 08:58:48.922,1.86465,1.86555,1.20,1.60
2009.04.08 08:58:49.392,1.86465,1.86525,1.20,1.60
2009.04.08 08:58:50.022,1.8648,1.86535,1.20,1.60
2009.04.08 08:58:50.552,1.8649,1.86535,1.60,1.60
2009.04.08 08:58:50.882,1.8649,1.86575,1.60,4.00
2009.04.08 08:58:51.641,1.86485,1.8657,4.00,1.60
2009.04.08 08:58:52.451,1.86485,1.86555,2.40,1.60
2009.04.08 08:58:53.031,1.8648,1.8654,1.20,1.60
2009.04.08 08:58:54.641,1.8648,1.8651,1.20,1.60
2009.04.08 08:58:54.921,1.8648,1.86505,1.20,1.60
2009.04.08 08:58:55.280,1.8648,1.865,1.20,1.60
2009.04.08 08:58:55.600,1.8648,1.865,1.20,1.00
2009.04.08 08:58:55.890,1.8648,1.86515,1.20,1.60
2009.04.08 08:58:56.180,1.8648,1.86505,1.20,1.60
2009.04.08 08:58:57.390,1.8648,1.8649,1.20,1.60
2009.04.08 08:58:57.900,1.8648,1.86505,1.00,1.60
2009.04.08 08:58:58.070,1.86465,1.86505,1.00,1.60
2009.04.08 08:58:58.650,1.86465,1.8651,1.00,4.00
2009.04.08 08:58:59.000,1.8646,1.8651,1.00,1.60
2009.04.08 08:58:59.361,1.8648,1.8651,1.00,1.60
2009.04.08 08:59:00.399,1.8648,1.86505,1.00,1.60
2009.04.08 08:59:00.849,1.86475,1.86505,1.00,1.60
2009.04.08 08:59:01.129,1.8642,1.86505,3.20,1.60
2009.04.08 08:59:01.419,1.86425,1.86515,1.60,2.40
2009.04.08 08:59:01.709,1.86425,1.86515,3.20,3.20
2009.04.08 08:59:02.419,1.86455,1.86525,1.60,2.60
2009.04.08 08:59:02.998,1.8646,1.8652,1.60,1.60
2009.04.08 08:59:03.369,1.8645,1.8652,1.60,1.60
2009.04.08 08:59:03.818,1.86455,1.86525,1.60,8.00
2009.04.08 08:59:04.578,1.86445,1.86505,1.00,3.20
2009.04.08 08:59:05.028,1.8645,1.8654,4.00,1.60
2009.04.08 08:59:05.318,1.8645,1.86535,1.60,2.40
2009.04.08 08:59:05.608,1.8645,1.8654,4.00,1.60
2009.04.08 08:59:06.868,1.8645,1.8653,2.40,3.20
2009.04.08 08:59:07.107,1.8645,1.8653,1.60,4.00
2009.04.08 08:59:08.807,1.8645,1.8652,1.60,1.60
2009.04.08 08:59:11.096,1.86455,1.8652,1.60,1.60
2009.04.08 08:59:11.266,1.8646,1.8653,1.60,1.60
2009.04.08 08:59:11.786,1.8645,1.8652,3.60,1.60
2009.04.08 08:59:12.126,1.8645,1.8652,1.60,1.60
2009.04.08 08:59:13.046,1.86455,1.86525,1.60,1.60
2009.04.08 08:59:14.556,1.8647,1.86525,1.00,1.60
2009.04.08 08:59:14.916,1.8646,1.86535,1.60,1.60
2009.04.08 08:59:15.875,1.8647,1.8654,1.60,1.60
2009.04.08 08:59:16.156,1.8646,1.86535,1.60,1.60
2009.04.08 08:59:16.385,1.86455,1.86515,2.40,1.60
2009.04.08 08:59:16.686,1.8646,1.8651,1.00,1.60
2009.04.08 08:59:17.085,1.86425,1.86495,1.00,3.20
