2009.04.16 15:49:05.793,1.83015,1.8307,5.60,1.00
2009.04.16 15:49:06.014,1.83015,1.8309,4.40,1.00
2009.04.16 15:49:06.293,1.83025,1.8309,1.60,1.00
2009.04.16 15:49:06.593,1.8304,1.83095,2.00,1.80
2009.04.16 15:49:06.893,1.8306,1.8309,1.60,1.00
2009.04.16 15:49:07.173,1.83065,1.8313,2.00,5.20
2009.04.16 15:49:07.413,1.83065,1.8313,2.00,3.60
2009.04.16 15:49:07.643,1.8303,1.83105,2.00,1.00
2009.04.16 15:49:08.293,1.83025,1.8311,4.40,1.00
2009.04.16 15:49:09.162,1.83035,1.83085,1.60,1.00
2009.04.16 15:49:09.322,1.8303,1.83085,2.80,1.00
2009.04.16 15:49:09.542,1.83035,1.83085,2.40,1.00
2009.04.16 15:49:09.952,1.8303,1.83095,2.00,1.00
2009.04.16 15:49:10.402,1.8305,1.83115,2.00,1.00
2009.04.16 15:49:11.152,1.83035,1.83105,2.40,1.00
2009.04.16 15:49:11.382,1.8303,1.83095,2.00,1.00
2009.04.16 15:49:12.612,1.8303,1.83095,3.60,1.00
2009.04.16 15:49:13.002,1.83035,1.831,4.40,1.00
2009.04.16 15:49:13.171,1.83035,1.831,6.20,1.00
2009.04.16 15:49:13.402,1.83035,1.831,4.40,1.00
2009.04.16 15:49:14.291,1.83035,1.831,6.20,1.00
2009.04.16 15:49:14.941,1.83035,1.831,4.40,1.00
2009.04.16 15:49:15.401,1.8304,1.831,1.60,1.00
2009.04.16 15:49:15.691,1.83055,1.8311,2.00,2.80
2009.04.16 15:49:16.521,1.8305,1.831,2.00,1.00
2009.04.16 15:49:16.701,1.8305,1.831,2.00,2.60
2009.04.16 15:49:17.061,1.8304,1.83095,2.00,1.80
2009.04.16 15:49:17.361,1.83055,1.83095,2.00,1.00
2009.04.16 15:49:17.481,1.8304,1.83095,2.00,1.00
2009.04.16 15:49:18.230,1.83035,1.831,2.00,1.00
2009.04.16 15:49:18.851,1.8305,1.831,2.00,1.00
2009.04.16 15:49:26.338,1.83065,1.831,2.40,1.00
2009.04.16 15:49:26.518,1.83065,1.83155,2.40,1.00
2009.04.16 15:49:27.598,1.83065,1.83155,4.20,1.00
2009.04.16 15:49:27.838,1.8308,1.83145,2.00,1.00
2009.04.16 15:49:28.748,1.83065,1.8313,4.40,1.00
2009.04.16 15:49:34.337,1.8306,1.83125,2.00,1.00
2009.04.16 15:49:35.586,1.83075,1.8313,2.00,1.80
2009.04.16 15:49:36.126,1.83085,1.8313,2.00,1.20
2009.04.16 15:49:36.466,1.8308,1.8313,1.60,1.20
2009.04.16 15:49:36.876,1.8308,1.8317,2.40,1.80
2009.04.16 15:49:37.096,1.83085,1.8317,1.60,1.80
2009.04.16 15:49:37.907,1.8308,1.8316,2.40,1.80
2009.04.16 15:49:38.625,1.83085,1.8316,1.60,1.80
2009.04.16 15:49:39.105,1.8309,1.83165,1.60,1.80
2009.04.16 15:49:39.675,1.83085,1.83165,2.40,1.80
2009.04.16 15:49:40.425,1.8309,1.83165,1.60,1.80
2009.04.16 15:49:40.955,1.83105,1.8317,2.00,1.00
2009.04.16 15:49:41.255,1.83105,1.8316,1.20,1.00
2009.04.16 15:49:41.545,1.83095,1.8316,4.40,1.00
2009.04.16 15:49:42.175,1.83105,1.8317,2.00,1.00
2009.04.16 15:49:52.662,1.8311,1.83175,3.60,1.00
2009.04.16 15:49:53.052,1.8311,1.83175,4.40,1.00
2009.04.16 15:49:53.112,1.8312,1.83185,2.00,1.00
2009.04.16 15:49:54.571,1.8311,1.83165,2.00,1.00
2009.04.16 15:49:54.751,1.8311,1.83165,2.00,1.80
2009.04.16 15:49:55.142,1.83095,1.8316,2.00,1.00
2009.04.16 15:49:55.671,1.831,1.83165,2.00,2.60
2009.04.16 15:49:56.362,1.831,1.83165,2.00,1.00
2009.04.16 15:49:56.591,1.8309,1.83145,2.00,1.00
2009.04.16 15:49:57.171,1.8309,1.83145,2.00,2.60
2009.04.16 15:49:59.420,1.83075,1.8313,2.80,2.00
2009.04.16 15:50:00.110,1.83085,1.8313,2.00,1.40
2009.04.16 15:50:00.460,1.8307,1.83125,2.00,1.00
2009.04.16 15:50:10.868,1.83065,1.83115,2.00,1.00
2009.04.16 15:50:11.277,1.83055,1.8309,2.60,1.00
2009.04.16 15:50:11.727,1.83065,1.831,2.00,1.20
2009.04.16 15:50:12.118,1.83025,1.8312,1.20,2.60
2009.04.16 15:50:12.538,1.83045,1.8312,2.00,2.00
2009.04.16 15:50:13.417,1.8306,1.8312,2.00,1.20
2009.04.16 15:50:14.037,1.83055,1.8312,3.60,2.00
2009.04.16 15:50:14.427,1.83075,1.8313,2.00,2.80
2009.04.16 15:50:14.787,1.8307,1.8312,2.00,1.20
2009.04.16 15:50:18.106,1.83085,1.8312,2.00,1.20
2009.04.16 15:50:18.336,1.83085,1.8311,2.00,1.00
2009.04.16 15:50:18.516,1.8303,1.831,4.60,1.00
2009.04.16 15:50:18.856,1.83045,1.8311,2.00,2.00
2009.04.16 15:50:18.966,1.8304,1.8312,4.40,2.00
2009.04.16 15:50:19.366,1.83055,1.8312,2.00,1.20
2009.04.16 15:50:20.165,1.83085,1.83155,2.00,1.80
2009.04.16 15:50:20.515,1.8309,1.83165,2.00,4.20
2009.04.16 15:50:20.905,1.8309,1.83175,2.00,1.00
2009.04.16 15:50:22.415,1.83085,1.8315,2.00,2.60
2009.04.16 15:50:22.685,1.83085,1.8315,2.00,5.00
2009.04.16 15:50:22.865,1.8305,1.83135,3.60,3.40
2009.04.16 15:50:23.495,1.83065,1.8315,2.00,3.40
2009.04.16 15:50:24.444,1.83075,1.8314,3.60,1.80
2009.04.16 15:50:24.554,1.83085,1.8314,2.00,1.60
2009.04.16 15:50:25.034,1.83065,1.83125,3.80,1.80
2009.04.16 15:50:25.394,1.83075,1.8314,2.00,1.80
2009.04.16 15:50:25.864,1.83075,1.8314,2.00,1.00
2009.04.16 15:50:26.434,1.83075,1.83125,2.00,1.60
2009.04.16 15:50:26.664,1.83075,1.8313,2.00,1.00
2009.04.16 15:50:26.904,1.83075,1.8313,2.00,1.80
2009.04.16 15:50:28.243,1.83065,1.8312,2.00,1.00
2009.04.16 15:50:28.664,1.8308,1.8313,2.00,3.20
2009.04.16 15:50:28.893,1.8308,1.8312,2.00,1.20
2009.04.16 15:50:29.053,1.8308,1.83125,2.00,1.00
2009.04.16 15:50:30.423,1.83065,1.8312,2.00,2.80
2009.04.16 15:50:30.783,1.83075,1.83125,2.00,1.80
2009.04.16 15:50:31.652,1.83075,1.8312,2.00,1.20
2009.04.16 15:50:34.592,1.8308,1.8313,2.00,3.20
2009.04.16 15:50:35.072,1.8308,1.8313,2.00,2.40
2009.04.16 15:50:35.242,1.8308,1.83125,2.00,1.00
2009.04.16 15:50:35.352,1.8308,1.8312,5.60,1.00
2009.04.16 15:50:35.531,1.83065,1.8312,2.00,1.00
2009.04.16 15:50:36.031,1.83065,1.8312,2.00,2.00
2009.04.16 15:50:37.601,1.8306,1.83115,2.00,1.00
2009.04.16 15:50:40.031,1.83055,1.8311,2.00,1.00
2009.04.16 15:50:40.561,1.83065,1.83115,2.00,1.00
2009.04.16 15:50:41.410,1.8308,1.8313,2.00,3.60
2009.04.16 15:50:41.590,1.8308,1.8313,2.00,2.80
2009.04.16 15:50:42.060,1.8308,1.8313,2.00,1.00
2009.04.16 15:50:42.923,1.8307,1.83125,2.00,1.00
2009.04.16 15:50:43.590,1.83065,1.8312,3.60,1.00
2009.04.16 15:50:44.059,1.83075,1.8313,2.00,1.00
2009.04.16 15:50:44.340,1.8307,1.83125,2.00,2.60
2009.04.16 15:50:44.959,1.83075,1.83125,2.60,1.80
2009.04.16 15:50:45.489,1.8308,1.8313,2.00,1.00
2009.04.16 15:50:46.559,1.8307,1.83125,2.00,1.80
2009.04.16 15:50:46.849,1.83065,1.8312,2.00,2.80
2009.04.16 15:50:47.699,1.8307,1.8312,3.60,1.20
2009.04.16 15:50:47.992,1.83095,1.83165,2.00,4.80
2009.04.16 15:50:48.499,1.83075,1.8316,4.20,1.00
2009.04.16 15:50:48.798,1.83075,1.8316,2.00,3.40
2009.04.16 15:50:49.018,1.8308,1.8313,2.00,1.80
2009.04.16 15:50:50.428,1.83085,1.8314,2.00,2.80
2009.04.16 15:50:50.668,1.83085,1.8314,2.00,1.80
2009.04.16 15:50:50.908,1.83085,1.8314,2.00,3.40
2009.04.16 15:50:51.848,1.8308,1.8313,2.00,1.80
2009.04.16 15:50:52.647,1.8307,1.83125,5.80,1.00
2009.04.16 15:50:52.868,1.8306,1.83125,2.00,1.00
2009.04.16 15:50:54.607,1.8307,1.83125,1.20,1.00
2009.04.16 15:50:54.787,1.83075,1.8314,2.00,1.00
2009.04.16 15:50:55.007,1.8309,1.83145,2.00,1.80
2009.04.16 15:50:55.407,1.8309,1.83145,2.00,2.60
2009.04.16 15:50:56.696,1.8309,1.83145,2.00,1.80
2009.04.16 15:50:56.816,1.83085,1.8314,2.00,1.80
2009.04.16 15:50:57.666,1.83085,1.8314,2.00,1.00
2009.04.16 15:51:01.275,1.831,1.83145,2.00,1.60
2009.04.16 15:51:04.794,1.831,1.8315,2.00,2.60
2009.04.16 15:51:05.265,1.83085,1.8314,2.00,1.00
2009.04.16 15:51:06.994,1.8309,1.8314,2.40,1.00
2009.04.16 15:51:07.434,1.8309,1.8315,1.60,1.00
2009.04.16 15:51:07.714,1.831,1.8315,1.60,1.00
2009.04.16 15:51:08.104,1.831,1.8315,2.40,1.60
2009.04.16 15:51:08.633,1.831,1.83155,4.40,1.60
2009.04.16 15:51:08.923,1.831,1.8315,2.00,2.40
2009.04.16 15:51:10.143,1.831,1.83145,2.00,1.60
2009.04.16 15:51:11.693,1.831,1.83145,2.00,1.00
2009.04.16 15:51:15.062,1.83085,1.8315,4.40,2.60
2009.04.16 15:51:15.292,1.831,1.8315,2.00,1.60
2009.04.16 15:51:17.721,1.83085,1.8315,2.80,2.60
2009.04.16 15:51:18.831,1.83085,1.8314,2.00,1.00
2009.04.16 15:51:19.001,1.8308,1.83125,3.80,1.00
2009.04.16 15:51:19.111,1.83085,1.83145,2.00,2.40
2009.04.16 15:51:19.461,1.83085,1.83145,2.00,1.60
2009.04.16 15:51:20.981,1.83085,1.83145,2.00,3.20
2009.04.16 15:51:21.541,1.831,1.83145,2.00,1.60
2009.04.16 15:51:23.280,1.8312,1.83145,2.00,1.60
2009.04.16 15:51:23.850,1.83115,1.8316,2.00,1.60
2009.04.16 15:51:34.227,1.83115,1.8316,2.00,3.20
2009.04.16 15:51:34.557,1.83105,1.8316,2.00,5.00
2009.04.16 15:51:37.107,1.83105,1.8316,2.00,2.60
2009.04.16 15:51:37.447,1.83105,1.8316,3.60,3.60
2009.04.16 15:51:37.837,1.8312,1.83165,2.00,2.40
2009.04.16 15:51:38.007,1.8312,1.83165,2.00,1.60
2009.04.16 15:51:38.776,1.8312,1.8317,2.00,2.40
2009.04.16 15:51:39.006,1.8312,1.8317,2.00,1.60
2009.04.16 15:51:45.725,1.8312,1.8317,2.80,1.60
2009.04.16 15:51:46.114,1.83125,1.83175,2.00,1.60
2009.04.16 15:51:46.564,1.83135,1.8318,2.00,1.60
2009.04.16 15:51:46.964,1.83135,1.83185,2.00,1.60
2009.04.16 15:51:47.634,1.83135,1.8319,2.00,1.80
2009.04.16 15:51:47.864,1.8314,1.83195,2.00,5.00
2009.04.16 15:51:48.584,1.83155,1.83205,2.00,2.40
2009.04.16 15:51:48.984,1.83155,1.83205,2.00,1.60
2009.04.16 15:51:50.054,1.8314,1.83195,8.40,1.00
2009.04.16 15:51:50.294,1.8315,1.83205,2.00,2.60
2009.04.16 15:51:54.092,1.8313,1.83195,2.00,1.00
2009.04.16 15:51:54.612,1.83125,1.8319,2.00,1.00
2009.04.16 15:51:55.182,1.83125,1.8319,2.00,1.80
2009.04.16 15:51:55.532,1.83115,1.83175,4.80,1.00
2009.04.16 15:51:56.112,1.8311,1.83185,4.40,1.80
2009.04.16 15:51:58.032,1.8311,1.83175,4.40,1.00
2009.04.16 15:51:58.262,1.8311,1.83175,2.00,1.00
2009.04.16 15:51:58.771,1.83105,1.8317,2.00,2.00
2009.04.16 15:51:59.281,1.83095,1.8316,7.40,1.00
2009.04.16 15:51:59.691,1.83095,1.8316,2.00,1.00
2009.04.16 15:52:00.031,1.8312,1.8316,1.60,1.00
2009.04.16 15:52:00.371,1.83135,1.8318,2.00,1.20
2009.04.16 15:52:00.741,1.83125,1.8319,2.00,2.00
2009.04.16 15:52:01.191,1.8314,1.8319,2.00,1.00
2009.04.16 15:52:01.601,1.8314,1.8319,2.00,2.60
2009.04.16 15:52:01.781,1.8313,1.83185,2.00,1.00
2009.04.16 15:52:04.611,1.83135,1.832,2.00,2.00
2009.04.16 15:52:04.900,1.83135,1.832,2.00,1.80
2009.04.16 15:52:05.170,1.83135,1.832,2.00,2.60
2009.04.16 15:52:05.230,1.83125,1.83195,2.60,1.00
2009.04.16 15:52:05.580,1.8312,1.83185,2.00,1.00
2009.04.16 15:52:05.919,1.83125,1.8319,2.00,1.00
2009.04.16 15:52:06.499,1.8312,1.83185,2.00,1.00
2009.04.16 15:52:07.299,1.83125,1.8319,2.00,1.00
2009.04.16 15:52:07.880,1.83145,1.83195,2.00,1.00
2009.04.16 15:52:08.789,1.8315,1.83205,2.00,1.00
2009.04.16 15:52:11.818,1.8315,1.83205,2.00,2.60
2009.04.16 15:52:12.059,1.83145,1.83195,2.00,1.00
2009.04.16 15:52:16.557,1.83155,1.8321,2.00,5.00
2009.04.16 15:52:17.017,1.83155,1.8321,2.00,2.60
2009.04.16 15:52:17.467,1.8315,1.83205,2.00,1.00
2009.04.16 15:52:18.107,1.83135,1.832,2.00,1.00
2009.04.16 15:52:19.026,1.83135,1.8319,2.00,1.00
2009.04.16 15:52:19.886,1.83145,1.83195,2.00,1.00
2009.04.16 15:52:22.376,1.8314,1.83195,2.00,1.00
2009.04.16 15:52:28.204,1.8314,1.83195,3.60,1.00
2009.04.16 15:52:28.314,1.8315,1.832,2.00,2.80
2009.04.16 15:52:28.614,1.8315,1.832,2.00,2.00
2009.04.16 15:52:28.794,1.83155,1.8321,2.00,2.00
2009.04.16 15:52:31.733,1.83155,1.8321,2.00,1.00
2009.04.16 15:52:32.973,1.83155,1.8321,3.60,1.00
2009.04.16 15:52:33.263,1.83165,1.8323,2.00,2.00
2009.04.16 15:52:34.233,1.8318,1.8323,2.00,1.20
2009.04.16 15:52:34.583,1.8317,1.83225,2.00,1.00
2009.04.16 15:52:35.212,1.8317,1.83225,2.00,2.60
2009.04.16 15:52:40.442,1.8317,1.83225,2.00,1.00
2009.04.16 15:52:41.121,1.83165,1.8322,2.00,1.00
2009.04.16 15:52:42.641,1.8317,1.83225,2.00,1.80
2009.04.16 15:52:42.701,1.8317,1.83225,2.00,1.00
2009.04.16 15:52:44.930,1.8317,1.83225,2.80,1.00
2009.04.16 15:52:44.990,1.83185,1.83235,2.00,1.60
2009.04.16 15:52:45.330,1.83185,1.8324,2.00,1.80
2009.04.16 15:52:45.440,1.83185,1.8324,2.00,2.00
2009.04.16 15:52:46.130,1.83185,1.8324,2.00,1.00
2009.04.16 15:52:50.359,1.83195,1.83245,2.00,1.00
2009.04.16 15:52:51.998,1.832,1.8325,2.00,1.60
2009.04.16 15:52:52.289,1.832,1.83255,2.00,2.60
2009.04.16 15:52:52.688,1.832,1.8325,2.00,1.20
2009.04.16 15:52:53.148,1.83195,1.83245,2.00,1.00
2009.04.16 15:52:53.198,1.83195,1.83235,2.00,1.60
2009.04.16 15:52:53.718,1.8318,1.8322,1.60,1.80
2009.04.16 15:52:54.008,1.83175,1.8322,1.60,3.40
2009.04.16 15:52:54.528,1.8317,1.8321,3.60,2.40
2009.04.16 15:52:54.808,1.83175,1.8321,1.60,2.40
2009.04.16 15:52:55.918,1.8317,1.8321,4.40,2.40
2009.04.16 15:52:56.357,1.83165,1.83205,1.60,2.40
2009.04.16 15:53:01.216,1.83165,1.832,1.60,2.40
2009.04.16 15:53:02.186,1.83165,1.832,1.60,1.60
2009.04.16 15:53:02.466,1.83165,1.83205,1.60,2.40
2009.04.16 15:53:03.006,1.83175,1.83205,1.60,1.60
2009.04.16 15:53:03.296,1.83175,1.8321,1.60,2.40
2009.04.16 15:53:04.346,1.8317,1.83205,1.60,2.40
2009.04.16 15:53:06.655,1.8317,1.83205,3.60,2.40
2009.04.16 15:53:06.885,1.8317,1.832,3.60,1.00
2009.04.16 15:53:07.115,1.83165,1.83195,2.40,2.40
2009.04.16 15:53:07.575,1.83155,1.8319,1.60,2.40
2009.04.16 15:53:08.674,1.83165,1.83225,1.60,3.40
2009.04.16 15:53:09.304,1.8317,1.8323,3.60,3.40
2009.04.16 15:53:09.835,1.8317,1.8321,3.60,1.60
2009.04.16 15:53:09.954,1.8317,1.8321,3.60,2.40
2009.04.16 15:53:10.634,1.8317,1.83205,3.60,1.60
2009.04.16 15:53:10.924,1.8317,1.83205,1.60,2.40
2009.04.16 15:53:11.154,1.83165,1.832,1.60,1.00
2009.04.16 15:53:11.394,1.8317,1.83215,2.20,2.40
2009.04.16 15:53:11.684,1.8313,1.832,1.60,1.00
2009.04.16 15:53:11.974,1.83135,1.832,2.20,1.00
2009.04.16 15:53:12.214,1.83115,1.832,2.00,1.00
2009.04.16 15:53:12.913,1.83125,1.8319,2.00,1.80
2009.04.16 15:53:13.863,1.8314,1.832,2.00,1.60
2009.04.16 15:53:14.853,1.8314,1.8319,2.00,1.00
2009.04.16 15:53:14.913,1.8314,1.83195,2.00,1.80
2009.04.16 15:53:15.093,1.8314,1.83195,2.00,3.40
2009.04.16 15:53:15.483,1.8314,1.83195,2.00,1.80
2009.04.16 15:53:16.703,1.8314,1.83195,2.00,1.00
2009.04.16 15:53:16.872,1.8315,1.83205,2.00,3.40
2009.04.16 15:53:18.202,1.8315,1.832,2.00,1.60
2009.04.16 15:53:18.432,1.8315,1.832,2.00,2.40
2009.04.16 15:53:25.461,1.83165,1.8321,2.00,1.60
2009.04.16 15:53:26.030,1.83155,1.83205,2.00,2.40
2009.04.16 15:53:26.330,1.83145,1.83205,3.20,2.40
2009.04.16 15:53:26.670,1.8314,1.83205,2.00,2.40
2009.04.16 15:53:27.350,1.83155,1.83205,2.00,2.40
2009.04.16 15:53:27.570,1.83155,1.83215,2.00,2.60
2009.04.16 15:53:28.010,1.8314,1.8321,3.20,1.80
2009.04.16 15:53:28.469,1.8313,1.832,2.00,2.40
2009.04.16 15:53:28.690,1.83155,1.83195,2.00,1.00
2009.04.16 15:53:29.089,1.83155,1.83215,2.00,3.40
2009.04.16 15:53:29.379,1.83155,1.832,2.00,1.00
2009.04.16 15:53:29.550,1.83155,1.83205,2.00,2.40
2009.04.16 15:53:32.639,1.83165,1.832,2.00,1.00
2009.04.16 15:53:33.149,1.83165,1.83215,2.00,3.40
2009.04.16 15:53:40.027,1.8317,1.83225,1.60,2.60
2009.04.16 15:53:40.307,1.8317,1.83225,2.00,1.80
2009.04.16 15:53:40.947,1.8317,1.8322,2.00,1.60
2009.04.16 15:53:41.467,1.83165,1.8322,2.00,3.40
2009.04.16 15:53:42.336,1.8315,1.83205,2.00,1.80
2009.04.16 15:53:43.796,1.8316,1.8321,2.00,1.80
2009.04.16 15:53:44.376,1.83165,1.83215,2.00,1.80
2009.04.16 15:53:44.765,1.83165,1.83215,2.00,1.00
2009.04.16 15:53:45.155,1.8316,1.83215,2.00,1.00
2009.04.16 15:53:45.555,1.8316,1.83215,2.80,1.00
2009.04.16 15:53:46.016,1.8317,1.8322,2.00,2.60
2009.04.16 15:53:46.536,1.8318,1.83235,2.00,1.00
2009.04.16 15:53:47.805,1.83185,1.8323,2.00,2.40
2009.04.16 15:53:47.975,1.8318,1.8323,2.00,2.40
2009.04.16 15:53:48.375,1.8318,1.83225,2.00,1.00
2009.04.16 15:53:48.725,1.8319,1.83225,2.00,1.00
2009.04.16 15:53:49.005,1.8319,1.83235,2.00,2.40
2009.04.16 15:53:51.414,1.83175,1.83235,2.00,2.40
2009.04.16 15:53:51.584,1.8319,1.83245,2.00,3.40
2009.04.16 15:53:52.114,1.8319,1.83245,2.00,1.80
2009.04.16 15:53:56.353,1.83155,1.8322,2.00,3.40
2009.04.16 15:53:56.823,1.8316,1.8321,2.00,1.80
2009.04.16 15:53:59.002,1.8316,1.832,2.00,2.40
2009.04.16 15:54:00.052,1.8316,1.8319,2.00,1.60
2009.04.16 15:54:00.292,1.83145,1.8319,2.80,1.60
2009.04.16 15:54:00.462,1.8316,1.832,2.00,2.40
2009.04.16 15:54:00.932,1.8316,1.8319,2.00,2.40
2009.04.16 15:54:01.282,1.83145,1.8319,2.00,2.40
2009.04.16 15:54:02.801,1.83145,1.83185,2.00,1.00
2009.04.16 15:54:02.911,1.8316,1.83185,2.00,1.00
2009.04.16 15:54:02.971,1.8316,1.832,2.00,2.40
2009.04.16 15:54:04.651,1.8316,1.83195,2.00,1.00
2009.04.16 15:54:05.111,1.8316,1.832,2.00,1.60
2009.04.16 15:54:05.401,1.8316,1.83195,2.00,1.60
2009.04.16 15:54:05.521,1.8315,1.83195,2.00,2.40
2009.04.16 15:54:07.350,1.8316,1.832,2.00,2.40
2009.04.16 15:54:07.930,1.8316,1.83195,2.00,1.60
2009.04.16 15:54:08.150,1.8315,1.83195,2.00,2.40
2009.04.16 15:54:09.140,1.8316,1.832,2.00,2.40
2009.04.16 15:54:09.430,1.8315,1.83195,2.00,2.40
2009.04.16 15:54:09.600,1.8316,1.832,2.00,2.40
2009.04.16 15:54:10.120,1.8315,1.83195,2.00,2.40
2009.04.16 15:54:12.039,1.8316,1.832,2.00,2.40
2009.04.16 15:54:12.499,1.83145,1.83185,2.00,2.40
2009.04.16 15:54:13.558,1.83145,1.8318,2.00,2.40
2009.04.16 15:54:13.889,1.83135,1.8318,2.00,2.40
2009.04.16 15:54:15.058,1.8315,1.83195,2.00,2.40
2009.04.16 15:54:15.328,1.8315,1.83195,2.00,1.60
2009.04.16 15:54:16.068,1.8315,1.832,2.00,2.40
2009.04.16 15:54:16.408,1.8315,1.832,2.00,1.60
2009.04.16 15:54:16.648,1.8315,1.83205,2.00,2.60
2009.04.16 15:54:28.335,1.8315,1.83205,2.00,4.20
2009.04.16 15:54:28.445,1.8315,1.83205,2.00,5.80
2009.04.16 15:54:28.715,1.8314,1.83195,3.60,2.60
2009.04.16 15:54:28.985,1.8314,1.83195,2.00,2.60
2009.04.16 15:54:29.225,1.8314,1.8318,2.20,1.00
2009.04.16 15:54:29.465,1.83135,1.8318,3.20,1.00
2009.04.16 15:54:29.895,1.83155,1.8322,2.00,1.80
2009.04.16 15:54:30.355,1.83135,1.8322,3.60,1.80
2009.04.16 15:54:30.945,1.83155,1.8322,2.00,1.80
2009.04.16 15:54:39.032,1.83155,1.8322,2.00,1.80
2009.04.16 15:54:39.552,1.83155,1.8322,2.00,1.00
2009.04.16 15:54:43.261,1.83155,1.8322,2.00,3.40
2009.04.16 15:54:43.552,1.8315,1.83215,4.20,1.80
2009.04.16 15:54:43.971,1.8315,1.83215,2.00,1.80
2009.04.16 15:54:45.551,1.8314,1.83195,6.00,1.00
2009.04.16 15:54:46.401,1.83145,1.83195,1.60,1.00
2009.04.16 15:54:46.681,1.8315,1.832,2.00,1.00
2009.04.16 15:54:47.350,1.8315,1.832,2.00,2.60
2009.04.16 15:54:47.590,1.8314,1.83195,6.00,1.00
2009.04.16 15:54:48.260,1.8314,1.83195,4.40,1.00
2009.04.16 15:54:48.490,1.8314,1.8319,1.60,1.00
2009.04.16 15:54:49.470,1.83135,1.8319,4.40,1.00
2009.04.16 15:54:50.570,1.83135,1.8318,2.40,1.00
2009.04.16 15:54:50.790,1.83135,1.8318,1.60,1.00
2009.04.16 15:54:51.590,1.83125,1.8318,6.80,1.00
2009.04.16 15:54:52.159,1.83135,1.83185,2.80,1.20
2009.04.16 15:54:52.439,1.8314,1.8319,2.40,1.00
2009.04.16 15:54:53.169,1.8314,1.83195,4.40,1.00
2009.04.16 15:54:53.579,1.8314,1.83195,2.00,1.00
2009.04.16 15:54:54.049,1.8315,1.832,2.00,1.00
2009.04.16 15:54:54.509,1.8315,1.832,2.00,2.80
2009.04.16 15:54:55.529,1.83155,1.832,2.00,1.60
2009.04.16 15:54:55.868,1.83155,1.8321,2.00,2.00
2009.04.16 15:54:56.039,1.83155,1.8321,2.00,2.80
2009.04.16 15:54:56.748,1.83155,1.8321,2.80,1.00
2009.04.16 15:54:57.028,1.8316,1.83215,2.00,1.00
2009.04.16 15:54:57.598,1.8317,1.83225,2.00,1.00
2009.04.16 15:54:59.188,1.8317,1.83225,2.00,2.60
2009.04.16 15:54:59.308,1.8316,1.83215,9.20,1.00
2009.04.16 15:54:59.607,1.8317,1.83225,2.00,2.60
2009.04.16 15:54:59.778,1.8317,1.83225,2.00,2.60
2009.04.16 15:54:59.887,1.83165,1.83215,1.00,1.00
2009.04.16 15:55:00.118,1.8316,1.83215,3.20,1.00
2009.04.16 15:55:00.237,1.8316,1.83215,1.20,1.00
2009.04.16 15:55:00.627,1.83155,1.83215,2.40,1.00
2009.04.16 15:55:01.447,1.8316,1.83225,4.40,1.00
2009.04.16 15:55:01.857,1.83175,1.83225,1.20,1.00
2009.04.16 15:55:02.087,1.83175,1.8323,2.00,1.00
2009.04.16 15:55:04.706,1.83175,1.8323,2.00,2.60
2009.04.16 15:55:05.166,1.8317,1.83225,2.00,1.00
2009.04.16 15:55:05.856,1.8317,1.83225,2.00,1.80
2009.04.16 15:55:06.086,1.8316,1.83215,2.00,1.00
2009.04.16 15:55:09.595,1.8316,1.83215,3.60,1.00
2009.04.16 15:55:09.775,1.8316,1.83215,4.40,1.00
2009.04.16 15:55:11.255,1.8316,1.83215,5.20,1.00
2009.04.16 15:55:11.834,1.8317,1.83225,2.00,1.00
2009.04.16 15:55:13.874,1.83175,1.83225,1.60,1.00
2009.04.16 15:55:14.444,1.83175,1.8323,5.20,1.00
2009.04.16 15:55:14.834,1.83175,1.8323,2.00,1.00
2009.04.16 15:55:16.963,1.83185,1.83235,2.00,1.00
2009.04.16 15:55:17.253,1.8318,1.83245,2.00,4.00
2009.04.16 15:55:17.673,1.8318,1.8325,2.00,1.80
2009.04.16 15:55:19.163,1.83185,1.83235,2.00,1.00
2009.04.16 15:55:21.242,1.8319,1.83245,2.00,1.00
2009.04.16 15:55:21.862,1.83185,1.83235,2.00,1.00
2009.04.16 15:55:23.692,1.83175,1.8323,2.00,1.00
2009.04.16 15:55:24.152,1.8319,1.8324,2.00,1.20
2009.04.16 15:55:24.492,1.8319,1.83245,2.00,1.00
2009.04.16 15:55:26.761,1.83195,1.8325,2.00,4.20
2009.04.16 15:55:27.231,1.83195,1.8325,2.80,2.00
2009.04.16 15:55:27.511,1.8319,1.83245,2.00,1.00
2009.04.16 15:55:27.891,1.8321,1.83245,1.60,1.00
2009.04.16 15:55:27.950,1.83215,1.8325,2.00,2.40
2009.04.16 15:55:28.331,1.8323,1.83265,2.00,1.00
2009.04.16 15:55:28.661,1.8323,1.8328,2.00,2.00
2009.04.16 15:55:29.240,1.83225,1.8328,2.00,1.80
2009.04.16 15:55:30.290,1.8322,1.83275,2.00,1.00
2009.04.16 15:55:31.830,1.83225,1.8328,2.00,1.00
2009.04.16 15:55:32.210,1.83225,1.8328,2.00,1.80
2009.04.16 15:55:32.599,1.8322,1.83275,2.00,1.00
2009.04.16 15:55:33.239,1.8323,1.83295,2.00,1.80
2009.04.16 15:55:35.419,1.83235,1.833,2.00,1.80
2009.04.16 15:55:46.376,1.8323,1.83295,2.00,1.00
2009.04.16 15:55:46.556,1.8323,1.83295,2.00,2.60
2009.04.16 15:55:46.946,1.8323,1.8329,2.00,1.20
