2009.04.14 07:50:20.748,1.829,1.8298,1.60,2.40
2009.04.14 07:50:20.968,1.82895,1.8298,9.00,2.40
2009.04.14 07:50:21.368,1.82895,1.8298,1.80,2.40
2009.04.14 07:50:22.537,1.82905,1.8298,2.80,1.60
2009.04.14 07:50:22.758,1.82915,1.82995,1.80,2.40
2009.04.14 07:50:23.048,1.8291,1.8299,4.60,1.60
2009.04.14 07:50:23.397,1.8291,1.8299,3.60,2.40
2009.04.14 07:50:23.567,1.8291,1.8299,1.80,2.40
2009.04.14 07:50:25.427,1.82915,1.82995,1.80,2.40
2009.04.14 07:50:25.487,1.82935,1.8299,1.80,1.00
2009.04.14 07:50:26.047,1.82935,1.83,1.80,1.60
2009.04.14 07:50:26.387,1.82935,1.83005,1.80,1.60
2009.04.14 07:50:27.556,1.82945,1.8301,1.80,5.60
2009.04.14 07:50:27.906,1.82945,1.82995,1.80,2.40
2009.04.14 07:50:30.076,1.82945,1.82995,1.80,1.60
2009.04.14 07:50:30.486,1.82935,1.82995,1.80,5.20
2009.04.14 07:50:31.116,1.8293,1.8299,3.20,1.20
2009.04.14 07:50:31.407,1.82935,1.82995,1.80,1.60
2009.04.14 07:50:31.745,1.8295,1.82995,1.80,1.60
2009.04.14 07:50:32.025,1.82945,1.83005,1.80,3.60
2009.04.14 07:50:32.365,1.8295,1.8301,1.80,1.60
2009.04.14 07:50:33.205,1.8295,1.8301,1.80,3.20
2009.04.14 07:50:33.435,1.82945,1.83005,1.80,2.00
2009.04.14 07:50:33.955,1.8295,1.8301,1.80,1.60
2009.04.14 07:50:34.424,1.8295,1.83005,1.80,1.60
2009.04.14 07:50:34.665,1.8296,1.83005,1.80,1.60
2009.04.14 07:50:35.134,1.82945,1.82995,1.80,1.60
2009.04.14 07:50:35.655,1.8293,1.82995,1.80,3.60
2009.04.14 07:50:36.224,1.8294,1.83005,1.80,1.60
2009.04.14 07:50:37.824,1.8295,1.83,1.80,1.60
2009.04.14 07:50:39.224,1.8294,1.83,1.80,5.20
2009.04.14 07:50:39.586,1.8293,1.82985,1.80,1.60
2009.04.14 07:50:39.983,1.8294,1.8299,1.80,1.00
2009.04.14 07:50:40.283,1.82945,1.83025,1.80,3.60
2009.04.14 07:50:41.643,1.82945,1.83015,1.80,2.00
2009.04.14 07:50:42.003,1.8296,1.8302,1.80,2.80
2009.04.14 07:50:42.653,1.8295,1.83015,1.80,1.60
2009.04.14 07:50:43.063,1.82945,1.83015,1.80,3.60
2009.04.14 07:50:43.583,1.8296,1.8302,1.80,1.40
2009.04.14 07:50:43.982,1.8295,1.8301,1.80,1.60
2009.04.14 07:50:44.602,1.82955,1.8301,1.80,1.60
2009.04.14 07:50:45.062,1.82965,1.8302,1.60,2.20
2009.04.14 07:50:45.494,1.82985,1.83035,1.80,2.20
2009.04.14 07:50:45.772,1.8298,1.8304,1.80,1.40
2009.04.14 07:50:46.072,1.8298,1.8305,1.80,3.60
2009.04.14 07:50:46.582,1.8298,1.8305,3.40,2.00
2009.04.14 07:50:46.872,1.8298,1.8305,4.40,1.20
2009.04.14 07:50:47.402,1.8298,1.83065,2.40,2.40
2009.04.14 07:50:47.921,1.82995,1.83065,1.20,1.60
2009.04.14 07:50:48.161,1.83005,1.8307,1.80,1.60
2009.04.14 07:50:48.441,1.8301,1.83075,1.20,2.40
2009.04.14 07:50:48.671,1.83035,1.83095,1.80,1.40
2009.04.14 07:50:49.081,1.83035,1.831,1.80,1.60
2009.04.14 07:50:49.541,1.83015,1.83095,1.60,2.40
2009.04.14 07:50:50.331,1.8301,1.83095,2.40,2.40
2009.04.14 07:50:50.621,1.8301,1.83095,2.40,3.80
2009.04.14 07:50:50.781,1.83025,1.83095,1.60,2.20
2009.04.14 07:50:51.061,1.83025,1.83095,2.40,1.40
2009.04.14 07:50:51.391,1.83025,1.83105,2.40,5.40
2009.04.14 07:50:52.130,1.83025,1.831,2.40,2.80
2009.04.14 07:50:52.600,1.83015,1.83095,2.40,2.00
2009.04.14 07:50:53.400,1.83015,1.831,2.40,3.60
2009.04.14 07:50:53.630,1.8303,1.831,1.20,2.80
2009.04.14 07:50:53.860,1.83035,1.83095,1.80,1.60
2009.04.14 07:50:54.090,1.83035,1.83095,4.40,1.60
2009.04.14 07:50:54.210,1.83035,1.83095,2.80,1.60
2009.04.14 07:50:54.329,1.83035,1.831,2.80,1.60
2009.04.14 07:50:54.550,1.83035,1.831,1.80,1.60
2009.04.14 07:50:55.590,1.8303,1.831,1.80,2.80
2009.04.14 07:50:55.949,1.8303,1.831,1.80,5.20
2009.04.14 07:50:56.059,1.8303,1.831,1.80,3.60
2009.04.14 07:50:56.739,1.8303,1.831,4.40,1.20
2009.04.14 07:50:57.629,1.8304,1.831,2.40,1.20
2009.04.14 07:50:57.749,1.83045,1.831,1.20,1.20
2009.04.14 07:50:57.859,1.8303,1.831,4.40,1.20
2009.04.14 07:50:58.299,1.83045,1.831,1.60,1.20
2009.04.14 07:50:58.539,1.83045,1.83105,2.40,1.20
2009.04.14 07:50:58.709,1.8305,1.8308,1.20,1.60
2009.04.14 07:50:59.149,1.8303,1.8308,1.60,2.40
2009.04.14 07:50:59.619,1.8304,1.8308,3.40,2.40
2009.04.14 07:51:00.118,1.8304,1.83075,3.40,2.40
2009.04.14 07:51:00.408,1.8304,1.83075,3.40,1.60
2009.04.14 07:51:00.808,1.8304,1.8307,3.40,1.00
2009.04.14 07:51:01.568,1.8304,1.83075,3.40,2.40
2009.04.14 07:51:02.018,1.8304,1.8307,1.60,2.40
2009.04.14 07:51:03.408,1.8304,1.8307,3.40,1.60
2009.04.14 07:51:03.818,1.83055,1.8307,1.60,1.00
2009.04.14 07:51:04.237,1.8307,1.83125,1.20,1.60
2009.04.14 07:51:04.347,1.83055,1.83125,2.40,1.60
2009.04.14 07:51:05.067,1.8307,1.8309,1.20,1.60
2009.04.14 07:51:05.477,1.83055,1.83075,1.80,2.40
2009.04.14 07:51:05.527,1.83055,1.83075,1.80,1.60
2009.04.14 07:51:06.187,1.8305,1.8311,1.60,1.40
2009.04.14 07:51:06.587,1.8305,1.8307,1.80,1.60
2009.04.14 07:51:07.457,1.8304,1.8306,1.60,1.60
2009.04.14 07:51:07.637,1.8304,1.83045,1.60,2.40
2009.04.14 07:51:08.046,1.83035,1.8304,1.60,2.90
2009.04.14 07:51:08.806,1.8302,1.83025,4.80,1.60
2009.04.14 07:51:09.156,1.8302,1.83025,4.40,1.60
2009.04.14 07:51:09.556,1.8302,1.83025,1.80,1.60
2009.04.14 07:51:09.996,1.8303,1.83095,1.80,1.40
2009.04.14 07:51:10.296,1.8303,1.83105,1.80,1.40
2009.04.14 07:51:10.716,1.8303,1.8311,1.80,2.20
2009.04.14 07:51:11.636,1.8303,1.8309,1.80,1.40
2009.04.14 07:51:12.266,1.8302,1.83085,1.80,1.40
2009.04.14 07:51:12.665,1.8302,1.8309,1.80,2.60
2009.04.14 07:51:12.895,1.8303,1.8306,1.60,2.40
2009.04.14 07:51:13.345,1.83035,1.83065,1.60,2.40
2009.04.14 07:51:13.935,1.83035,1.8305,1.60,1.60
2009.04.14 07:51:15.935,1.82995,1.83005,3.70,2.80
2009.04.14 07:51:16.475,1.83005,1.8301,3.40,2.40
2009.04.14 07:51:17.344,1.83,1.83025,1.80,1.00
2009.04.14 07:51:17.394,1.83015,1.8304,2.80,2.40
2009.04.14 07:51:17.865,1.82995,1.8308,2.40,1.20
2009.04.14 07:51:18.364,1.83005,1.8309,1.80,2.60
2009.04.14 07:51:19.793,1.83005,1.8301,2.40,1.60
2009.04.14 07:51:20.064,1.83005,1.8301,1.00,1.60
2009.04.14 07:51:20.233,1.8299,1.8301,3.40,1.60
2009.04.14 07:51:21.863,1.82985,1.82995,3.00,2.40
2009.04.14 07:51:22.773,1.8299,1.82995,4.40,3.20
2009.04.14 07:51:23.273,1.82985,1.8299,3.90,2.40
2009.04.14 07:51:24.032,1.82985,1.83045,4.20,2.10
2009.04.14 07:51:24.377,1.82995,1.83015,1.80,1.60
2009.04.14 07:51:24.733,1.83005,1.83015,1.80,1.60
2009.04.14 07:51:25.152,1.83015,1.83095,3.40,2.80
2009.04.14 07:51:25.792,1.83025,1.8304,1.80,1.60
2009.04.14 07:51:26.074,1.83025,1.83035,1.80,2.40
2009.04.14 07:51:26.553,1.83015,1.83095,1.80,2.80
2009.04.14 07:51:26.852,1.83005,1.8309,2.80,1.20
2009.04.14 07:51:27.462,1.83005,1.8309,1.80,2.00
2009.04.14 07:51:30.381,1.83005,1.8303,2.80,1.60
2009.04.14 07:51:30.491,1.83015,1.8303,1.80,2.40
2009.04.14 07:51:31.601,1.83,1.8301,2.60,1.00
2009.04.14 07:51:31.941,1.83015,1.8302,1.80,2.40
2009.04.14 07:51:32.630,1.83,1.83015,2.60,1.00
2009.04.14 07:51:32.750,1.83015,1.83025,1.80,2.40
2009.04.14 07:51:33.970,1.82995,1.8301,2.60,1.00
2009.04.14 07:51:34.250,1.82995,1.83025,2.80,2.40
2009.04.14 07:51:34.370,1.83005,1.83025,1.80,2.40
2009.04.14 07:51:34.910,1.83,1.8303,1.80,2.40
2009.04.14 07:51:35.230,1.83005,1.8302,1.80,2.40
2009.04.14 07:51:36.150,1.83015,1.83025,1.80,2.40
2009.04.14 07:51:36.370,1.83005,1.8302,1.80,2.40
2009.04.14 07:51:37.379,1.83005,1.8302,2.80,2.40
2009.04.14 07:51:37.679,1.83015,1.83025,1.80,2.40
2009.04.14 07:51:39.689,1.83015,1.8302,1.80,1.00
2009.04.14 07:51:39.969,1.83015,1.83055,1.80,2.40
2009.04.14 07:51:43.258,1.8302,1.83045,1.80,2.40
2009.04.14 07:51:43.698,1.83015,1.8309,1.80,2.60
2009.04.14 07:51:46.957,1.8301,1.8305,1.80,2.40
2009.04.14 07:51:47.237,1.8301,1.8304,1.80,1.00
2009.04.14 07:51:47.647,1.83005,1.8304,1.60,1.60
2009.04.14 07:51:48.067,1.83005,1.83035,1.60,2.40
2009.04.14 07:51:48.547,1.83,1.8307,2.40,3.60
2009.04.14 07:51:48.847,1.8301,1.8307,1.80,1.60
2009.04.14 07:51:49.086,1.83015,1.83075,1.80,1.00
2009.04.14 07:51:49.377,1.8301,1.8308,1.80,3.60
2009.04.14 07:51:49.836,1.8301,1.83065,1.80,1.60
2009.04.14 07:51:50.317,1.8301,1.8305,1.80,1.60
2009.04.14 07:51:50.716,1.8297,1.8305,2.40,3.60
2009.04.14 07:51:51.006,1.8299,1.8307,1.80,2.20
2009.04.14 07:51:51.546,1.8299,1.83065,1.80,5.20
2009.04.14 07:51:55.315,1.83005,1.83065,1.80,1.20
2009.04.14 07:51:55.425,1.83015,1.8308,1.80,3.20
2009.04.14 07:51:55.535,1.83015,1.8308,1.80,2.40
2009.04.14 07:51:56.585,1.83005,1.8307,1.80,2.40
2009.04.14 07:52:00.373,1.83005,1.8307,1.80,1.60
2009.04.14 07:52:00.664,1.83005,1.83065,1.80,1.00
2009.04.14 07:52:00.774,1.83005,1.83075,2.80,2.00
2009.04.14 07:52:01.124,1.83015,1.8308,1.80,3.60
2009.04.14 07:52:01.234,1.83015,1.8308,1.80,5.20
2009.04.14 07:52:02.963,1.83,1.83065,1.80,2.40
2009.04.14 07:52:03.643,1.83,1.8306,1.80,1.00
2009.04.14 07:52:04.003,1.83015,1.8307,1.80,1.60
2009.04.14 07:52:04.633,1.83015,1.83075,1.80,2.80
2009.04.14 07:52:11.351,1.83015,1.83065,1.80,1.60
2009.04.14 07:52:11.461,1.83005,1.83065,1.80,1.60
2009.04.14 07:52:13.800,1.83005,1.8306,1.80,1.60
2009.04.14 07:52:14.430,1.8301,1.8306,1.80,1.60
2009.04.14 07:52:14.960,1.83015,1.83065,1.80,1.60
2009.04.14 07:52:15.080,1.83015,1.83065,1.80,1.00
2009.04.14 07:52:15.200,1.83015,1.83075,1.80,1.60
2009.04.14 07:52:15.430,1.83015,1.83065,1.80,1.60
2009.04.14 07:52:15.540,1.83,1.83065,3.40,5.20
2009.04.14 07:52:16.240,1.83,1.8306,1.80,1.60
2009.04.14 07:52:16.990,1.8301,1.8306,1.80,1.60
2009.04.14 07:52:17.279,1.83015,1.8307,3.20,2.80
2009.04.14 07:52:17.610,1.83035,1.8308,1.80,2.40
2009.04.14 07:52:17.780,1.8302,1.83075,1.80,1.60
2009.04.14 07:52:18.409,1.8302,1.8308,1.80,1.60
2009.04.14 07:52:18.589,1.8303,1.83085,1.20,2.80
2009.04.14 07:52:18.869,1.8303,1.8307,1.20,2.80
2009.04.14 07:52:19.089,1.8302,1.83065,1.80,1.00
2009.04.14 07:52:19.539,1.8302,1.8308,1.80,1.60
2009.04.14 07:52:20.619,1.8302,1.83075,1.80,1.60
2009.04.14 07:52:20.969,1.8302,1.8306,1.80,1.60
2009.04.14 07:52:21.499,1.8301,1.8306,1.80,1.60
2009.04.14 07:52:26.997,1.82995,1.83055,1.80,2.00
2009.04.14 07:52:28.597,1.82995,1.83055,1.80,2.80
2009.04.14 07:52:30.986,1.82995,1.83045,1.80,1.60
2009.04.14 07:52:31.376,1.8298,1.8304,3.40,2.00
2009.04.14 07:52:31.666,1.8298,1.8304,1.80,2.00
2009.04.14 07:52:31.906,1.82985,1.8305,1.80,2.00
2009.04.14 07:52:32.376,1.82985,1.8305,1.80,1.20
2009.04.14 07:52:32.546,1.8299,1.83055,1.80,1.60
2009.04.14 07:52:32.956,1.8299,1.8306,1.80,3.60
2009.04.14 07:52:33.886,1.8299,1.8305,1.80,1.60
2009.04.14 07:52:34.126,1.8301,1.8305,1.20,1.60
2009.04.14 07:52:34.236,1.8302,1.8305,1.80,1.60
2009.04.14 07:52:34.346,1.8302,1.8307,1.80,1.60
2009.04.14 07:52:34.575,1.8301,1.8307,1.20,1.60
2009.04.14 07:52:34.685,1.8299,1.8307,1.80,2.40
2009.04.14 07:52:35.955,1.82995,1.83065,1.80,3.60
2009.04.14 07:52:36.355,1.83,1.8306,1.80,1.00
2009.04.14 07:52:36.475,1.83,1.8307,1.80,2.40
2009.04.14 07:52:37.775,1.82995,1.83065,1.80,2.80
2009.04.14 07:52:37.945,1.82995,1.83065,1.80,3.60
2009.04.14 07:52:38.005,1.82985,1.8305,1.80,2.60
2009.04.14 07:52:40.444,1.8299,1.8305,2.40,1.20
2009.04.14 07:52:40.744,1.82995,1.83055,1.80,2.80
2009.04.14 07:52:42.604,1.82985,1.8305,1.80,2.60
2009.04.14 07:52:46.532,1.8299,1.8305,1.60,1.20
2009.04.14 07:52:46.913,1.83,1.8306,1.80,2.80
2009.04.14 07:52:47.082,1.82985,1.8305,3.40,2.60
2009.04.14 07:52:50.572,1.8298,1.8304,4.20,1.20
2009.04.14 07:52:51.032,1.8298,1.83035,4.20,2.40
2009.04.14 07:52:51.322,1.8298,1.83035,3.40,2.40
2009.04.14 07:52:52.131,1.82985,1.83035,1.80,1.00
2009.04.14 07:52:52.471,1.82985,1.8304,1.80,2.40
2009.04.14 07:52:53.231,1.82985,1.83025,1.80,1.60
2009.04.14 07:52:53.521,1.82975,1.83025,3.40,2.40
2009.04.14 07:52:53.921,1.82985,1.8304,1.80,2.40
2009.04.14 07:52:54.331,1.8298,1.83035,3.40,2.40
2009.04.14 07:52:54.751,1.8298,1.83035,1.80,2.40
2009.04.14 07:52:55.850,1.82965,1.83035,1.80,3.60
2009.04.14 07:52:56.300,1.8297,1.8304,1.80,3.60
2009.04.14 07:52:57.160,1.82975,1.83045,1.80,2.00
2009.04.14 07:52:57.980,1.8297,1.8304,3.40,2.00
2009.04.14 07:52:58.210,1.82965,1.83035,4.40,1.20
2009.04.14 07:52:59.769,1.8298,1.83035,1.60,1.20
2009.04.14 07:53:00.009,1.8298,1.83045,1.60,2.60
2009.04.14 07:53:00.459,1.82985,1.83045,1.20,1.20
2009.04.14 07:53:00.759,1.8297,1.8304,4.40,1.20
2009.04.14 07:53:01.209,1.82965,1.83035,2.40,1.20
2009.04.14 07:53:01.599,1.8297,1.8304,1.80,1.20
2009.04.14 07:53:01.889,1.8297,1.8304,4.40,1.20
2009.04.14 07:53:03.068,1.8296,1.83025,3.40,2.40
2009.04.14 07:53:03.579,1.8296,1.8302,3.40,1.60
2009.04.14 07:53:03.808,1.8296,1.83005,3.00,2.40
2009.04.14 07:53:04.078,1.8295,1.8301,5.80,2.40
2009.04.14 07:53:04.428,1.82965,1.8301,1.80,1.60
2009.04.14 07:53:04.758,1.82965,1.83025,1.80,2.40
2009.04.14 07:53:05.109,1.82965,1.83025,3.40,2.40
2009.04.14 07:53:06.048,1.8297,1.83015,1.60,2.40
2009.04.14 07:53:06.748,1.8297,1.83025,1.60,2.40
2009.04.14 07:53:10.217,1.82975,1.83025,1.60,2.40
2009.04.14 07:53:16.065,1.8296,1.8301,1.60,2.40
2009.04.14 07:53:19.364,1.8296,1.83005,1.60,1.00
2009.04.14 07:53:19.655,1.82965,1.83025,1.80,2.40
2009.04.14 07:53:20.005,1.8297,1.83025,1.60,2.40
2009.04.14 07:53:20.284,1.82965,1.83015,4.20,1.60
2009.04.14 07:53:20.574,1.82965,1.83015,1.60,2.40
2009.04.14 07:53:21.024,1.8297,1.83025,1.60,2.40
2009.04.14 07:53:21.544,1.82975,1.83025,1.60,2.40
2009.04.14 07:53:26.613,1.8298,1.83035,3.40,2.40
2009.04.14 07:53:28.113,1.8298,1.83025,3.40,1.60
2009.04.14 07:53:28.232,1.82975,1.83025,1.60,2.40
2009.04.14 07:53:28.572,1.8297,1.83025,2.40,2.40
2009.04.14 07:53:28.862,1.8297,1.83025,1.60,2.40
2009.04.14 07:53:31.042,1.8297,1.8302,1.60,1.00
2009.04.14 07:53:31.282,1.8298,1.83035,1.80,2.40
2009.04.14 07:53:31.782,1.8298,1.83035,3.40,2.40
2009.04.14 07:53:32.052,1.8298,1.83025,3.40,1.60
2009.04.14 07:53:32.221,1.8298,1.83025,1.80,2.40
2009.04.14 07:53:32.512,1.82975,1.83025,1.60,2.40
2009.04.14 07:53:32.682,1.82985,1.8304,1.60,2.40
2009.04.14 07:53:32.921,1.82985,1.8304,3.40,2.40
2009.04.14 07:53:33.271,1.8299,1.83025,1.60,2.40
2009.04.14 07:53:33.631,1.8298,1.83025,4.20,1.60
2009.04.14 07:53:33.931,1.8298,1.8301,1.80,1.00
2009.04.14 07:53:34.171,1.8297,1.8302,1.60,1.20
2009.04.14 07:53:34.471,1.82975,1.8302,1.80,1.60
2009.04.14 07:53:34.821,1.8294,1.83005,3.20,2.40
2009.04.14 07:53:35.111,1.8293,1.83005,3.40,2.40
2009.04.14 07:53:35.831,1.82935,1.83005,1.80,1.60
2009.04.14 07:53:35.881,1.8294,1.82995,3.40,2.40
2009.04.14 07:53:36.361,1.82955,1.8301,1.60,1.00
2009.04.14 07:53:36.660,1.8297,1.83015,1.80,5.60
2009.04.14 07:53:36.900,1.8297,1.83015,1.80,1.60
2009.04.14 07:53:37.200,1.8294,1.83,1.60,1.60
2009.04.14 07:53:37.641,1.8294,1.8302,1.60,2.60
2009.04.14 07:53:37.940,1.8295,1.83025,1.80,2.40
2009.04.14 07:53:38.410,1.8296,1.8303,1.80,2.00
2009.04.14 07:53:38.700,1.82975,1.83035,1.80,2.40
2009.04.14 07:53:41.299,1.82975,1.8303,1.80,1.60
2009.04.14 07:53:41.409,1.82975,1.8303,1.80,2.40
2009.04.14 07:53:46.178,1.82995,1.8305,1.80,2.40
2009.04.14 07:53:46.298,1.8299,1.83035,1.60,2.40
2009.04.14 07:53:46.908,1.82985,1.83035,1.60,2.40
2009.04.14 07:53:50.446,1.82995,1.8303,1.60,1.00
2009.04.14 07:53:50.866,1.8299,1.8304,1.80,2.40
2009.04.14 07:53:51.846,1.82985,1.83055,1.60,1.00
2009.04.14 07:53:52.145,1.82975,1.8302,2.80,1.60
2009.04.14 07:53:52.616,1.82965,1.8302,1.60,2.40
2009.04.14 07:53:52.835,1.8298,1.83045,1.80,1.60
2009.04.14 07:53:53.075,1.82975,1.8305,1.80,2.40
2009.04.14 07:53:53.735,1.83,1.8305,1.80,2.40
2009.04.14 07:53:54.255,1.82985,1.8305,1.80,2.40
2009.04.14 07:53:56.244,1.83005,1.83045,1.80,1.00
2009.04.14 07:53:56.564,1.83005,1.83055,1.80,4.00
2009.04.14 07:53:56.675,1.83005,1.83055,1.80,2.40
2009.04.14 07:53:56.954,1.8301,1.83055,1.80,1.60
2009.04.14 07:53:57.304,1.8301,1.83065,1.80,2.40
2009.04.14 07:53:57.534,1.8301,1.83065,3.40,2.40
2009.04.14 07:53:57.824,1.8301,1.8306,3.40,1.00
2009.04.14 07:53:58.294,1.8302,1.8307,1.80,2.40
2009.04.14 07:53:58.534,1.8302,1.83065,1.80,2.40
2009.04.14 07:53:58.765,1.8301,1.83065,3.40,2.40
2009.04.14 07:53:59.454,1.8301,1.83045,3.40,1.00
2009.04.14 07:53:59.934,1.8301,1.83045,1.60,1.60
2009.04.14 07:54:00.223,1.82995,1.83035,2.40,1.00
2009.04.14 07:54:00.673,1.82995,1.83035,1.60,1.00
2009.04.14 07:54:00.843,1.8299,1.83035,1.60,1.00
2009.04.14 07:54:10.241,1.83025,1.8307,1.80,1.60
2009.04.14 07:54:10.731,1.8301,1.8307,1.80,2.40
2009.04.14 07:54:11.861,1.83025,1.8307,1.80,2.40
2009.04.14 07:54:12.151,1.8301,1.83065,1.80,2.40
2009.04.14 07:54:12.661,1.8301,1.8306,3.40,1.00
2009.04.14 07:54:13.231,1.83015,1.83095,1.80,2.00
2009.04.14 07:54:14.440,1.8301,1.8308,1.80,1.20
2009.04.14 07:54:14.790,1.8301,1.8308,1.80,3.60
2009.04.14 07:54:15.600,1.8302,1.8307,1.80,1.00
2009.04.14 07:54:15.892,1.8302,1.83075,1.80,2.40
2009.04.14 07:54:16.240,1.83025,1.83075,1.80,2.40
2009.04.14 07:54:18.199,1.83025,1.8307,1.80,1.00
2009.04.14 07:54:18.479,1.8301,1.8308,2.60,3.60
2009.04.14 07:54:18.599,1.8301,1.8308,1.80,3.60
2009.04.14 07:54:18.949,1.8302,1.8308,1.80,2.40
2009.04.14 07:54:19.989,1.8302,1.8308,1.80,3.60
2009.04.14 07:54:20.219,1.8302,1.8307,1.80,1.00
2009.04.14 07:54:20.329,1.8301,1.8306,1.60,2.40
2009.04.14 07:54:20.559,1.8301,1.8306,3.60,2.40
2009.04.14 07:54:21.218,1.8303,1.8307,1.60,2.40
2009.04.14 07:54:21.788,1.8304,1.83085,1.80,1.60
2009.04.14 07:54:22.188,1.8303,1.83085,1.80,2.40
2009.04.14 07:54:23.248,1.8302,1.83075,1.80,1.60
2009.04.14 07:54:23.738,1.83005,1.8306,1.80,2.40
2009.04.14 07:54:26.007,1.8305,1.831,1.80,2.40
2009.04.14 07:54:26.417,1.83035,1.83085,3.40,1.00
2009.04.14 07:54:26.867,1.83035,1.8309,2.80,1.60
2009.04.14 07:54:27.268,1.83045,1.83105,1.80,5.20
2009.04.14 07:54:27.607,1.8305,1.83105,1.80,4.00
2009.04.14 07:54:28.356,1.8305,1.83105,1.80,2.40
2009.04.14 07:54:28.847,1.83045,1.83095,1.80,1.00
2009.04.14 07:54:29.316,1.8305,1.831,1.80,1.60
2009.04.14 07:54:42.133,1.83115,1.8319,3.40,1.20
2009.04.14 07:54:42.473,1.8312,1.8319,1.60,1.20
2009.04.14 07:54:42.993,1.83115,1.8319,1.80,2.80
2009.04.14 07:54:43.663,1.83115,1.83175,1.80,3.20
2009.04.14 07:54:44.003,1.83075,1.8315,1.80,1.60
2009.04.14 07:54:44.283,1.83075,1.8312,1.80,1.60
2009.04.14 07:54:44.633,1.8305,1.83135,2.20,3.80
2009.04.14 07:54:44.973,1.83035,1.83135,1.80,3.80
2009.04.14 07:54:45.263,1.83035,1.8312,1.80,2.40
2009.04.14 07:54:45.793,1.83085,1.83175,1.80,2.40
2009.04.14 07:54:46.252,1.83095,1.8318,1.80,2.40
2009.04.14 07:54:46.642,1.8309,1.8318,1.80,1.60
2009.04.14 07:54:48.362,1.8309,1.83145,5.40,1.60
2009.04.14 07:54:48.482,1.8309,1.8313,3.20,2.60
2009.04.14 07:54:48.872,1.83045,1.83125,3.20,3.60
2009.04.14 07:54:49.222,1.8303,1.83125,3.60,3.60
2009.04.14 07:54:49.342,1.83015,1.8311,5.60,2.40
2009.04.14 07:54:49.682,1.8301,1.831,7.00,2.40
2009.04.14 07:54:49.971,1.8302,1.831,1.60,2.40
2009.04.14 07:54:50.492,1.8307,1.8311,4.00,1.20
2009.04.14 07:54:50.835,1.83085,1.83145,1.80,1.60
2009.04.14 07:54:51.231,1.83085,1.83145,1.20,1.60
2009.04.14 07:54:51.341,1.8306,1.83145,2.20,2.40
2009.04.14 07:54:51.581,1.8307,1.83145,1.80,2.40
2009.04.14 07:54:52.401,1.8305,1.83135,4.40,2.40
2009.04.14 07:54:52.781,1.83055,1.8313,1.60,1.00
2009.04.14 07:54:53.002,1.83055,1.8313,3.40,1.00
2009.04.14 07:54:53.480,1.8308,1.83145,1.80,2.20
2009.04.14 07:54:53.990,1.8308,1.8315,1.80,1.60
2009.04.14 07:54:54.620,1.83095,1.8313,1.80,1.40
2009.04.14 07:54:54.790,1.83055,1.8313,1.60,2.60
2009.04.14 07:54:55.380,1.83055,1.83135,1.80,1.60
2009.04.14 07:54:56.090,1.83065,1.83125,3.40,1.60
2009.04.14 07:54:56.250,1.83065,1.8313,4.40,2.00
2009.04.14 07:54:56.420,1.83065,1.83145,2.40,2.40
2009.04.14 07:54:56.950,1.8308,1.83145,1.20,7.20
2009.04.14 07:54:57.360,1.83075,1.8316,4.40,3.80
2009.04.14 07:54:57.689,1.83085,1.83155,1.60,1.00
2009.04.14 07:54:58.360,1.831,1.83175,1.80,3.60
2009.04.14 07:54:58.713,1.831,1.8317,3.40,2.80
2009.04.14 07:54:59.050,1.831,1.83165,1.80,1.60
2009.04.14 07:54:59.370,1.831,1.8316,1.80,1.60
2009.04.14 07:54:59.699,1.83095,1.83155,2.40,1.20
2009.04.14 07:55:00.269,1.83095,1.83155,1.60,2.00
2009.04.14 07:55:00.819,1.8309,1.83155,1.60,2.00
2009.04.14 07:55:01.279,1.83085,1.8315,1.80,1.60
2009.04.14 07:55:02.568,1.83085,1.83145,1.80,1.60
2009.04.14 07:55:03.028,1.8308,1.8315,1.80,3.60
2009.04.14 07:55:03.328,1.8308,1.8313,1.80,1.60
2009.04.14 07:55:03.730,1.83075,1.8313,1.80,1.60
2009.04.14 07:55:04.118,1.83075,1.83125,1.80,1.60
2009.04.14 07:55:04.978,1.83065,1.8313,1.80,2.80
2009.04.14 07:55:05.438,1.83065,1.8313,1.80,2.00
2009.04.14 07:55:05.608,1.83065,1.8313,1.80,2.80
2009.04.14 07:55:06.008,1.8307,1.8314,1.80,6.00
2009.04.14 07:55:06.407,1.83075,1.8313,1.80,1.60
2009.04.14 07:55:06.798,1.83075,1.8312,1.80,1.00
2009.04.14 07:55:07.077,1.83075,1.83125,1.80,2.40
2009.04.14 07:55:07.307,1.83065,1.83125,3.40,1.60
2009.04.14 07:55:07.597,1.83075,1.83125,1.80,1.60
2009.04.14 07:55:08.057,1.83075,1.8313,1.80,1.60
2009.04.14 07:55:09.447,1.83075,1.8312,1.80,1.60
2009.04.14 07:55:09.617,1.8306,1.8312,1.80,1.60
2009.04.14 07:55:09.907,1.8307,1.83125,1.80,1.60
2009.04.14 07:55:10.776,1.8307,1.83135,1.80,2.80
2009.04.14 07:55:13.776,1.8308,1.83135,1.80,1.60
2009.04.14 07:55:14.346,1.8307,1.83135,1.80,2.00
2009.04.14 07:55:16.995,1.8307,1.83135,1.80,4.40
2009.04.14 07:55:17.455,1.83065,1.83125,1.80,2.80
2009.04.14 07:55:17.924,1.8306,1.83125,3.40,2.80
