2009.04.06 13:50:00.314,1.896,1.89655,1.60,3.20
2009.04.06 13:50:00.654,1.89605,1.89665,1.60,1.60
2009.04.06 13:50:01.234,1.89605,1.89665,1.60,3.20
2009.04.06 13:50:02.144,1.896,1.89655,1.60,1.60
2009.04.06 13:50:02.263,1.89605,1.89665,1.60,3.20
2009.04.06 13:50:02.554,1.896,1.89645,1.00,1.60
2009.04.06 13:50:02.883,1.89585,1.89645,3.20,1.60
2009.04.06 13:50:03.523,1.8961,1.89655,1.60,3.20
2009.04.06 13:50:03.874,1.8961,1.89655,5.60,1.60
2009.04.06 13:50:04.393,1.89575,1.89645,5.60,1.60
2009.04.06 13:50:04.733,1.8959,1.8963,2.40,1.60
2009.04.06 13:50:05.243,1.8958,1.8962,2.00,1.60
2009.04.06 13:50:05.593,1.89575,1.8963,5.60,1.60
2009.04.06 13:50:06.053,1.89575,1.89625,2.40,1.60
2009.04.06 13:50:06.572,1.89585,1.89625,2.40,1.60
2009.04.06 13:50:06.962,1.89585,1.89625,2.40,4.00
2009.04.06 13:50:07.362,1.89575,1.8962,2.40,2.40
2009.04.06 13:50:07.593,1.89575,1.8962,2.40,1.60
2009.04.06 13:50:07.982,1.89575,1.8962,2.40,2.40
2009.04.06 13:50:08.512,1.89575,1.89615,2.40,1.60
2009.04.06 13:50:09.312,1.89575,1.8962,2.40,1.60
2009.04.06 13:50:09.492,1.89575,1.8963,2.40,1.60
2009.04.06 13:50:10.122,1.8957,1.89625,1.60,1.60
2009.04.06 13:50:10.462,1.89575,1.89645,1.60,2.60
2009.04.06 13:50:10.861,1.89595,1.89655,1.60,1.00
2009.04.06 13:50:11.041,1.89595,1.89675,1.60,8.20
2009.04.06 13:50:11.221,1.89595,1.8967,1.60,1.60
2009.04.06 13:50:11.461,1.89595,1.8967,1.60,2.40
2009.04.06 13:50:12.151,1.89605,1.89675,1.60,1.60
2009.04.06 13:50:12.721,1.89605,1.8967,1.60,1.60
2009.04.06 13:50:13.071,1.89605,1.89665,1.60,2.40
2009.04.06 13:50:13.531,1.89595,1.89655,3.20,1.00
2009.04.06 13:50:13.981,1.896,1.89655,1.60,1.60
2009.04.06 13:50:14.860,1.8959,1.89635,1.60,1.60
2009.04.06 13:50:15.141,1.89605,1.8964,1.60,1.00
2009.04.06 13:50:15.660,1.896,1.8965,1.00,2.40
2009.04.06 13:50:15.960,1.8959,1.8965,1.60,1.60
2009.04.06 13:50:16.351,1.8962,1.89685,1.60,2.60
2009.04.06 13:50:16.870,1.8962,1.89685,1.60,1.60
2009.04.06 13:50:18.199,1.89605,1.8966,3.20,1.60
2009.04.06 13:50:18.540,1.896,1.8966,1.60,1.60
2009.04.06 13:50:19.410,1.8961,1.8965,1.60,1.60
2009.04.06 13:50:19.969,1.89595,1.89655,1.60,1.60
2009.04.06 13:50:20.359,1.89595,1.89665,1.60,1.60
2009.04.06 13:50:21.179,1.896,1.89655,1.60,1.60
2009.04.06 13:50:21.479,1.8961,1.89665,1.60,3.20
2009.04.06 13:50:22.109,1.896,1.8966,3.20,1.60
2009.04.06 13:50:22.499,1.8961,1.89665,1.60,3.20
2009.04.06 13:50:23.168,1.8961,1.89665,1.60,1.60
2009.04.06 13:50:23.618,1.8961,1.89665,3.20,1.60
2009.04.06 13:50:25.018,1.8961,1.89665,3.20,3.20
2009.04.06 13:50:25.538,1.8961,1.89665,3.20,1.60
2009.04.06 13:50:25.928,1.8961,1.89665,1.60,1.60
2009.04.06 13:50:26.168,1.8961,1.89665,1.60,3.20
2009.04.06 13:50:26.348,1.896,1.89655,1.60,1.60
2009.04.06 13:50:26.818,1.896,1.89645,1.60,1.60
2009.04.06 13:50:27.047,1.8961,1.89645,1.60,1.60
2009.04.06 13:50:27.447,1.8961,1.8966,1.60,1.60
2009.04.06 13:50:28.877,1.89605,1.8966,2.40,1.60
2009.04.06 13:50:29.097,1.89605,1.8966,1.60,1.60
2009.04.06 13:50:29.337,1.89605,1.8966,2.40,1.60
2009.04.06 13:50:29.687,1.8961,1.89665,3.20,2.40
2009.04.06 13:50:29.857,1.8961,1.89665,3.20,1.60
2009.04.06 13:50:30.207,1.89605,1.8966,4.00,1.60
2009.04.06 13:50:30.727,1.89605,1.8966,1.60,1.60
2009.04.06 13:50:31.766,1.89605,1.8966,1.60,3.20
2009.04.06 13:50:31.886,1.89605,1.8966,1.60,4.00
2009.04.06 13:50:35.006,1.89605,1.8966,2.40,1.60
2009.04.06 13:50:35.406,1.8962,1.8966,2.40,1.60
2009.04.06 13:50:35.756,1.89605,1.8966,1.60,1.60
2009.04.06 13:50:37.745,1.89605,1.8965,1.60,1.60
2009.04.06 13:50:37.975,1.89595,1.89645,1.60,1.60
2009.04.06 13:50:38.275,1.89585,1.89635,1.60,4.00
2009.04.06 13:50:39.236,1.89585,1.8964,1.60,1.60
2009.04.06 13:50:44.483,1.8959,1.8965,1.60,5.60
2009.04.06 13:50:44.923,1.8959,1.8965,1.60,7.20
2009.04.06 13:50:45.223,1.8959,1.8963,1.60,1.00
2009.04.06 13:50:45.514,1.8959,1.89635,1.60,1.60
2009.04.06 13:50:45.973,1.896,1.8965,1.60,1.60
2009.04.06 13:50:46.323,1.89595,1.8965,1.60,1.60
2009.04.06 13:50:46.553,1.89595,1.8966,1.60,2.40
2009.04.06 13:50:46.853,1.89595,1.8966,1.60,1.60
2009.04.06 13:50:47.313,1.89585,1.89645,1.60,4.00
2009.04.06 13:50:47.904,1.89605,1.89665,1.60,10.60
2009.04.06 13:50:48.293,1.89595,1.89655,1.00,1.60
2009.04.06 13:50:48.822,1.8958,1.89635,3.20,1.60
2009.04.06 13:50:49.162,1.89585,1.8965,1.60,2.40
2009.04.06 13:50:49.512,1.89585,1.8964,1.60,1.60
2009.04.06 13:50:49.852,1.8957,1.8964,4.80,4.00
2009.04.06 13:50:50.132,1.8957,1.8963,1.60,4.00
2009.04.06 13:50:50.522,1.8957,1.8964,1.60,4.00
2009.04.06 13:50:52.371,1.8957,1.89625,1.60,2.40
2009.04.06 13:50:52.961,1.8956,1.89625,1.60,4.00
2009.04.06 13:50:53.301,1.8958,1.8962,1.60,1.00
2009.04.06 13:50:53.652,1.8958,1.89655,1.60,2.40
2009.04.06 13:50:54.851,1.89545,1.89605,5.20,4.00
2009.04.06 13:50:55.081,1.8957,1.89625,1.60,1.80
2009.04.06 13:50:55.421,1.8955,1.8964,1.60,1.00
2009.04.06 13:50:55.651,1.89545,1.89645,2.00,2.40
2009.04.06 13:50:55.880,1.89545,1.89625,2.00,2.40
2009.04.06 13:50:56.490,1.89575,1.89635,1.60,2.40
2009.04.06 13:50:57.570,1.8957,1.8964,1.60,2.40
2009.04.06 13:50:57.860,1.89565,1.8964,8.40,2.40
2009.04.06 13:50:58.380,1.8957,1.8963,1.00,1.60
2009.04.06 13:50:58.730,1.8958,1.89625,2.40,1.60
2009.04.06 13:50:59.010,1.8958,1.89625,1.60,2.40
2009.04.06 13:50:59.300,1.8956,1.89625,3.20,2.40
2009.04.06 13:50:59.700,1.8956,1.89625,1.60,2.40
2009.04.06 13:51:02.179,1.89555,1.89615,1.60,2.40
2009.04.06 13:51:02.959,1.89545,1.89605,3.20,4.00
2009.04.06 13:51:03.259,1.8955,1.89605,1.60,2.40
2009.04.06 13:51:03.539,1.8956,1.8962,1.60,4.00
2009.04.06 13:51:04.349,1.8956,1.8962,1.60,2.40
2009.04.06 13:51:04.799,1.8957,1.89625,1.60,4.00
2009.04.06 13:51:05.099,1.89565,1.89625,1.60,5.60
2009.04.06 13:51:05.388,1.89565,1.89625,1.60,4.00
2009.04.06 13:51:05.809,1.8956,1.8959,2.40,1.60
2009.04.06 13:51:06.098,1.8955,1.8959,2.40,1.60
2009.04.06 13:51:06.368,1.8951,1.896,1.60,2.40
2009.04.06 13:51:06.898,1.89515,1.8959,1.60,1.60
2009.04.06 13:51:07.178,1.89515,1.8959,1.60,2.40
2009.04.06 13:51:07.748,1.8952,1.89585,1.60,2.40
2009.04.06 13:51:10.497,1.895,1.8957,6.00,1.60
2009.04.06 13:51:10.707,1.8951,1.8957,1.60,1.60
2009.04.06 13:51:11.167,1.8952,1.89585,1.60,2.40
2009.04.06 13:51:13.156,1.89525,1.8959,1.60,2.40
2009.04.06 13:51:13.496,1.89535,1.89585,1.60,1.60
2009.04.06 13:51:13.836,1.89495,1.89585,14.00,2.40
2009.04.06 13:51:14.126,1.895,1.89575,3.20,2.40
2009.04.06 13:51:14.466,1.8949,1.89575,5.60,2.40
2009.04.06 13:51:18.265,1.895,1.89575,1.60,2.40
2009.04.06 13:51:21.464,1.89505,1.8957,1.60,1.00
2009.04.06 13:51:21.584,1.89525,1.8959,1.60,3.40
2009.04.06 13:51:21.694,1.89525,1.8959,1.60,2.40
2009.04.06 13:51:22.704,1.89525,1.89585,1.60,1.00
2009.04.06 13:51:22.944,1.8954,1.89605,1.60,1.60
2009.04.06 13:51:23.284,1.8954,1.89595,3.20,1.60
2009.04.06 13:51:26.183,1.8954,1.8959,1.60,1.60
2009.04.06 13:51:26.363,1.8954,1.8959,1.60,4.00
2009.04.06 13:51:26.533,1.89535,1.89585,2.40,1.00
2009.04.06 13:51:26.753,1.8954,1.89585,1.60,1.00
2009.04.06 13:51:27.203,1.8954,1.8959,1.60,4.00
2009.04.06 13:51:27.563,1.89535,1.896,1.60,4.00
2009.04.06 13:51:27.903,1.89535,1.89595,2.40,2.40
2009.04.06 13:51:28.242,1.89545,1.89595,1.60,2.40
2009.04.06 13:51:28.812,1.89545,1.89595,3.20,2.40
2009.04.06 13:51:29.152,1.89555,1.896,1.60,2.40
2009.04.06 13:51:29.532,1.8955,1.89585,4.00,2.40
2009.04.06 13:51:29.922,1.8955,1.8958,3.20,2.40
2009.04.06 13:51:30.142,1.8953,1.8958,1.60,2.40
2009.04.06 13:51:30.482,1.8953,1.89585,1.60,2.40
2009.04.06 13:51:30.832,1.8953,1.8958,1.60,2.40
2009.04.06 13:51:31.292,1.8953,1.89575,1.60,1.00
2009.04.06 13:51:31.702,1.8954,1.89575,1.60,1.00
2009.04.06 13:51:34.151,1.89535,1.89575,1.60,2.40
2009.04.06 13:51:34.501,1.8952,1.89575,1.60,2.40
2009.04.06 13:51:36.661,1.8952,1.89565,1.60,1.60
2009.04.06 13:51:36.941,1.8952,1.89565,1.60,2.40
2009.04.06 13:51:37.291,1.8952,1.8956,1.60,1.00
2009.04.06 13:51:37.691,1.8952,1.89575,1.60,2.40
2009.04.06 13:51:39.541,1.8952,1.89565,1.60,2.40
2009.04.06 13:51:39.820,1.8952,1.89575,1.60,4.00
2009.04.06 13:51:40.110,1.8952,1.89575,1.60,2.40
2009.04.06 13:51:40.930,1.8952,1.89565,1.60,2.40
2009.04.06 13:51:41.439,1.89535,1.8958,1.60,2.40
2009.04.06 13:51:43.119,1.89535,1.89575,1.60,1.00
2009.04.06 13:51:43.349,1.8954,1.89585,1.60,2.40
2009.04.06 13:51:43.749,1.8953,1.8958,1.00,1.60
2009.04.06 13:51:43.979,1.8953,1.89575,1.00,1.60
2009.04.06 13:51:44.099,1.89525,1.89575,1.60,2.40
2009.04.06 13:51:44.749,1.8952,1.89565,1.60,2.40
2009.04.06 13:51:45.099,1.8953,1.89575,1.60,2.40
2009.04.06 13:51:46.088,1.8954,1.8957,1.60,1.00
2009.04.06 13:51:46.328,1.8954,1.89575,1.60,1.60
2009.04.06 13:51:46.688,1.8953,1.89575,1.60,2.40
2009.04.06 13:51:47.738,1.8953,1.8957,1.60,1.00
2009.04.06 13:51:48.028,1.8953,1.89585,1.60,4.00
2009.04.06 13:51:48.488,1.8954,1.89585,1.60,2.40
2009.04.06 13:51:48.997,1.8955,1.896,1.00,4.00
2009.04.06 13:51:49.438,1.89545,1.8959,1.60,2.40
2009.04.06 13:51:50.019,1.89545,1.89575,1.60,1.60
2009.04.06 13:51:50.368,1.8953,1.89575,1.60,2.40
2009.04.06 13:51:50.647,1.89525,1.8957,1.60,2.40
2009.04.06 13:51:50.877,1.89535,1.89565,1.60,1.00
2009.04.06 13:51:51.217,1.89535,1.896,1.60,2.40
2009.04.06 13:51:51.727,1.89535,1.8958,1.60,1.60
2009.04.06 13:51:52.067,1.89525,1.8958,1.60,1.60
2009.04.06 13:51:52.427,1.8953,1.89575,1.60,2.40
2009.04.06 13:51:52.797,1.8954,1.8959,1.60,1.00
2009.04.06 13:51:53.246,1.8953,1.89575,1.60,1.60
2009.04.06 13:51:53.536,1.8953,1.89575,1.60,2.40
2009.04.06 13:51:53.877,1.89525,1.8957,1.60,2.40
2009.04.06 13:51:54.286,1.89525,1.89555,1.60,2.40
2009.04.06 13:51:54.636,1.89525,1.89575,1.60,1.00
2009.04.06 13:51:54.866,1.89515,1.8957,1.60,2.40
2009.04.06 13:51:55.146,1.89525,1.8958,1.60,1.00
2009.04.06 13:51:55.496,1.89525,1.89585,1.60,3.40
2009.04.06 13:51:58.075,1.8948,1.8955,1.60,2.40
2009.04.06 13:51:59.565,1.8948,1.8953,1.60,1.60
2009.04.06 13:51:59.915,1.8947,1.8953,1.60,2.40
2009.04.06 13:52:00.035,1.8948,1.8954,1.60,2.40
2009.04.06 13:52:01.394,1.8948,1.89525,1.60,1.60
2009.04.06 13:52:01.614,1.8944,1.89525,1.60,2.40
2009.04.06 13:52:01.965,1.89445,1.8951,1.60,2.40
2009.04.06 13:52:02.354,1.8945,1.8951,1.60,1.60
2009.04.06 13:52:02.684,1.8946,1.8952,1.60,2.40
2009.04.06 13:52:03.314,1.8944,1.895,1.60,1.00
2009.04.06 13:52:03.674,1.8944,1.89505,2.40,1.60
2009.04.06 13:52:04.024,1.89455,1.8951,1.60,2.40
2009.04.06 13:52:04.264,1.89455,1.8949,1.60,1.60
2009.04.06 13:52:04.674,1.89455,1.8951,1.60,2.40
2009.04.06 13:52:05.065,1.8944,1.895,1.60,2.40
2009.04.06 13:52:05.894,1.89445,1.8948,1.60,1.00
2009.04.06 13:52:06.623,1.89445,1.895,2.40,4.00
2009.04.06 13:52:06.923,1.89455,1.895,1.60,2.40
2009.04.06 13:52:07.193,1.8945,1.89495,1.60,2.40
2009.04.06 13:52:09.182,1.8945,1.8948,1.60,2.40
2009.04.06 13:52:09.603,1.8945,1.8948,1.60,1.60
2009.04.06 13:52:10.013,1.89435,1.89475,9.20,1.60
2009.04.06 13:52:10.573,1.894,1.89465,3.60,2.40
2009.04.06 13:52:11.092,1.89415,1.8948,1.60,4.00
2009.04.06 13:52:11.782,1.8944,1.8949,1.60,2.40
2009.04.06 13:52:13.432,1.8943,1.89475,1.60,1.00
2009.04.06 13:52:13.712,1.8945,1.8949,1.60,1.60
2009.04.06 13:52:14.011,1.8945,1.89495,1.00,3.20
2009.04.06 13:52:14.121,1.89455,1.89495,1.60,1.60
2009.04.06 13:52:14.531,1.89445,1.89495,2.40,1.60
2009.04.06 13:52:14.811,1.89445,1.89495,1.60,1.60
2009.04.06 13:52:15.141,1.8944,1.8949,1.60,2.40
2009.04.06 13:52:15.661,1.8944,1.8949,1.60,4.00
2009.04.06 13:52:16.001,1.89425,1.8948,4.00,1.60
2009.04.06 13:52:16.231,1.89425,1.8948,2.40,3.20
2009.04.06 13:52:16.511,1.89425,1.8948,1.60,4.00
2009.04.06 13:52:16.961,1.89425,1.89475,1.60,1.00
2009.04.06 13:52:17.531,1.8944,1.89485,1.60,1.60
2009.04.06 13:52:17.821,1.8944,1.89485,1.60,2.40
2009.04.06 13:52:18.341,1.8943,1.89485,1.60,2.40
2009.04.06 13:52:18.820,1.8944,1.8948,1.60,2.40
2009.04.06 13:52:19.210,1.8943,1.89485,1.60,2.40
2009.04.06 13:52:19.380,1.8943,1.89465,1.60,1.60
2009.04.06 13:52:19.780,1.89425,1.89465,1.60,2.40
2009.04.06 13:52:20.700,1.89415,1.8946,1.60,2.40
2009.04.06 13:52:21.050,1.8942,1.89465,1.60,2.40
2009.04.06 13:52:22.060,1.89435,1.895,1.60,1.00
2009.04.06 13:52:22.412,1.8943,1.89505,1.60,1.00
2009.04.06 13:52:22.702,1.8942,1.895,1.60,2.40
2009.04.06 13:52:24.889,1.89445,1.89485,1.60,1.00
2009.04.06 13:52:25.189,1.89445,1.89505,1.60,2.40
2009.04.06 13:52:26.638,1.89445,1.895,1.60,1.00
2009.04.06 13:52:27.198,1.8946,1.895,1.60,1.00
2009.04.06 13:52:27.488,1.8946,1.8951,1.60,1.60
2009.04.06 13:52:27.708,1.8946,1.8952,1.60,2.40
2009.04.06 13:52:28.348,1.89465,1.89525,1.60,2.40
2009.04.06 13:52:30.648,1.89465,1.8952,1.60,1.60
2009.04.06 13:52:31.157,1.8946,1.8952,1.60,2.40
2009.04.06 13:52:32.637,1.8947,1.89515,1.60,1.00
2009.04.06 13:52:33.027,1.8946,1.89515,1.60,1.00
2009.04.06 13:52:33.477,1.89465,1.89525,1.60,2.40
2009.04.06 13:52:34.496,1.8947,1.89525,1.60,2.40
2009.04.06 13:52:34.957,1.8949,1.8954,1.60,2.60
2009.04.06 13:52:35.237,1.8948,1.8954,1.60,2.40
2009.04.06 13:52:35.756,1.8949,1.89535,1.60,1.00
2009.04.06 13:52:37.886,1.89475,1.8954,1.60,2.40
2009.04.06 13:52:38.346,1.89475,1.8954,1.60,4.00
2009.04.06 13:52:38.635,1.89465,1.8953,1.60,2.40
2009.04.06 13:52:39.745,1.89465,1.89525,1.60,1.60
2009.04.06 13:52:40.255,1.89465,1.89525,1.60,2.40
2009.04.06 13:52:40.545,1.8946,1.89525,1.60,2.40
2009.04.06 13:52:41.615,1.89465,1.8953,1.60,2.40
2009.04.06 13:52:41.795,1.89465,1.89525,1.60,1.00
2009.04.06 13:52:42.194,1.8947,1.8954,1.60,6.60
2009.04.06 13:52:43.564,1.89465,1.89525,1.60,2.40
2009.04.06 13:52:44.085,1.89465,1.89525,1.60,1.60
2009.04.06 13:52:44.385,1.8947,1.8955,1.60,6.40
2009.04.06 13:52:44.554,1.8947,1.8955,1.60,4.00
2009.04.06 13:52:44.734,1.8948,1.8955,1.00,3.20
2009.04.06 13:52:44.904,1.89485,1.8956,1.60,3.20
2009.04.06 13:52:45.424,1.89485,1.8955,1.60,2.40
2009.04.06 13:52:45.944,1.89485,1.89545,1.60,1.00
2009.04.06 13:52:46.223,1.89485,1.89555,1.60,4.00
2009.04.06 13:52:46.513,1.89485,1.89555,1.60,5.60
2009.04.06 13:52:46.814,1.89485,1.89555,1.60,4.00
2009.04.06 13:52:47.283,1.89485,1.89555,1.60,5.60
2009.04.06 13:52:47.743,1.89485,1.8955,1.60,1.60
2009.04.06 13:52:47.973,1.8947,1.8954,2.40,3.20
2009.04.06 13:52:48.263,1.8948,1.8955,1.60,4.00
2009.04.06 13:52:49.583,1.8947,1.8954,1.60,4.00
2009.04.06 13:52:51.533,1.8946,1.89525,1.60,2.40
2009.04.06 13:52:52.062,1.89465,1.89525,1.60,2.40
2009.04.06 13:52:52.402,1.8946,1.89525,1.60,2.40
2009.04.06 13:52:52.692,1.89455,1.89525,1.60,4.00
2009.04.06 13:52:53.103,1.8945,1.8951,3.20,1.60
2009.04.06 13:52:53.452,1.89465,1.89525,1.60,2.40
2009.04.06 13:52:53.962,1.8945,1.8951,1.60,2.40
2009.04.06 13:52:54.312,1.89455,1.8952,1.60,2.40
2009.04.06 13:52:55.081,1.89465,1.89515,1.60,1.60
2009.04.06 13:52:55.471,1.89465,1.89515,1.60,2.40
2009.04.06 13:52:55.811,1.89455,1.89525,12.00,4.00
2009.04.06 13:53:00.700,1.8947,1.8955,3.20,1.60
2009.04.06 13:53:00.930,1.8947,1.8955,4.00,2.40
2009.04.06 13:53:03.229,1.89475,1.8955,2.00,2.40
2009.04.06 13:53:03.759,1.8947,1.8955,4.80,2.40
2009.04.06 13:53:04.279,1.8947,1.8955,4.00,2.40
2009.04.06 13:53:05.949,1.8948,1.8955,1.00,1.60
2009.04.06 13:53:06.399,1.89475,1.8956,4.00,2.40
2009.04.06 13:53:06.739,1.8949,1.8956,2.00,2.40
2009.04.06 13:53:08.408,1.8949,1.89545,2.00,1.00
2009.04.06 13:53:08.908,1.8949,1.8955,2.00,2.40
2009.04.06 13:53:09.248,1.89485,1.8955,2.80,2.40
2009.04.06 13:53:09.638,1.8949,1.89545,2.00,1.00
2009.04.06 13:53:09.808,1.89485,1.89545,2.00,1.00
2009.04.06 13:53:09.988,1.89485,1.89555,2.00,2.40
2009.04.06 13:53:11.248,1.89465,1.8953,2.00,1.60
2009.04.06 13:53:11.568,1.8945,1.8953,2.00,2.40
2009.04.06 13:53:11.798,1.89445,1.8953,2.00,2.40
2009.04.06 13:53:13.267,1.895,1.89515,1.60,2.40
2009.04.06 13:53:13.687,1.8948,1.8956,2.00,1.60
2009.04.06 13:53:13.977,1.89465,1.8956,1.60,3.20
2009.04.06 13:53:16.416,1.8948,1.8955,1.60,4.20
2009.04.06 13:53:19.476,1.8949,1.8955,1.60,1.80
2009.04.06 13:53:19.696,1.89495,1.8955,1.60,1.00
2009.04.06 13:53:19.936,1.8949,1.8954,1.00,1.60
2009.04.06 13:53:20.055,1.8949,1.89535,1.00,1.00
2009.04.06 13:53:20.625,1.8948,1.8954,1.60,2.60
2009.04.06 13:53:20.915,1.8949,1.8954,1.60,1.00
2009.04.06 13:53:21.205,1.8949,1.89545,1.60,1.60
2009.04.06 13:53:24.934,1.8949,1.8954,1.60,1.60
2009.04.06 13:53:24.984,1.8949,1.89545,1.60,3.20
2009.04.06 13:53:25.164,1.8949,1.89535,1.60,1.00
2009.04.06 13:53:25.274,1.89495,1.89545,1.60,6.40
2009.04.06 13:53:25.454,1.89515,1.89545,1.60,5.60
2009.04.06 13:53:25.954,1.89515,1.8958,1.60,1.60
2009.04.06 13:53:26.764,1.8953,1.89605,1.60,2.40
2009.04.06 13:53:27.633,1.8953,1.8961,1.60,4.00
2009.04.06 13:53:28.483,1.8954,1.8958,1.60,1.60
2009.04.06 13:53:28.703,1.89555,1.8958,1.60,1.60
2009.04.06 13:53:29.123,1.89555,1.8958,1.60,1.00
2009.04.06 13:53:29.303,1.8957,1.896,1.60,1.00
2009.04.06 13:53:29.723,1.89575,1.89615,1.60,1.00
2009.04.06 13:53:30.113,1.89575,1.89615,1.60,2.40
2009.04.06 13:53:32.243,1.89565,1.8962,1.60,2.40
2009.04.06 13:53:33.042,1.89555,1.8961,4.80,1.60
2009.04.06 13:53:33.442,1.89555,1.8961,1.60,1.60
2009.04.06 13:53:35.483,1.89555,1.8961,1.60,4.00
2009.04.06 13:53:35.762,1.89545,1.89605,1.60,1.60
2009.04.06 13:53:38.611,1.89545,1.89605,1.60,4.00
2009.04.06 13:53:39.121,1.8954,1.89595,3.20,1.60
2009.04.06 13:53:40.290,1.8955,1.896,1.60,1.00
2009.04.06 13:53:40.341,1.8955,1.8961,1.60,1.00
2009.04.06 13:53:40.641,1.89535,1.89605,2.40,1.60
2009.04.06 13:53:40.931,1.89535,1.89605,1.60,2.40
2009.04.06 13:53:41.170,1.8955,1.8961,1.60,3.20
2009.04.06 13:53:41.451,1.8955,1.8961,1.60,1.60
2009.04.06 13:53:41.730,1.8955,1.8961,4.00,1.60
2009.04.06 13:53:43.610,1.8955,1.8961,5.60,1.60
2009.04.06 13:53:44.520,1.89555,1.8961,1.60,1.60
2009.04.06 13:53:45.689,1.8956,1.89615,1.60,1.60
2009.04.06 13:53:47.629,1.8956,1.89615,1.60,3.20
2009.04.06 13:53:47.849,1.89545,1.896,4.00,1.60
2009.04.06 13:53:48.409,1.8955,1.89605,1.60,1.60
2009.04.06 13:53:48.759,1.8957,1.89605,1.60,2.60
2009.04.06 13:53:48.999,1.89575,1.89605,1.60,1.00
2009.04.06 13:53:49.349,1.89585,1.89615,2.40,1.00
2009.04.06 13:53:49.698,1.89585,1.89635,2.40,1.00
2009.04.06 13:53:50.538,1.8959,1.8964,1.00,3.20
2009.04.06 13:53:50.828,1.8957,1.8962,1.60,1.60
2009.04.06 13:53:51.338,1.8957,1.8963,3.20,1.60
2009.04.06 13:53:54.677,1.89565,1.8962,4.00,1.60
2009.04.06 13:53:55.517,1.8957,1.89615,3.20,1.60
2009.04.06 13:53:55.867,1.89535,1.89615,1.60,1.60
2009.04.06 13:53:56.326,1.89535,1.8961,1.60,1.60
2009.04.06 13:53:56.608,1.89525,1.89605,5.60,2.40
2009.04.06 13:53:56.897,1.89525,1.8961,8.00,2.40
2009.04.06 13:53:57.197,1.89535,1.89595,2.40,5.60
2009.04.06 13:53:57.426,1.89535,1.89605,2.40,4.00
2009.04.06 13:53:57.826,1.89535,1.89605,2.40,5.80
2009.04.06 13:53:58.346,1.8954,1.896,1.00,1.00
2009.04.06 13:53:58.726,1.89535,1.89605,2.40,4.00
2009.04.06 13:53:59.006,1.8954,1.896,1.60,1.00
2009.04.06 13:53:59.466,1.89535,1.8959,2.40,1.60
2009.04.06 13:54:00.056,1.8954,1.89595,3.20,1.60
2009.04.06 13:54:00.276,1.8954,1.89595,4.00,1.60
2009.04.06 13:54:02.795,1.8954,1.8959,1.60,1.60
2009.04.06 13:54:03.145,1.8953,1.8959,4.00,1.60
2009.04.06 13:54:03.785,1.8953,1.8959,5.60,1.60
2009.04.06 13:54:04.245,1.8954,1.8959,2.40,1.60
2009.04.06 13:54:04.596,1.8953,1.8959,4.00,1.60
2009.04.06 13:54:04.945,1.89525,1.89575,1.60,1.60
2009.04.06 13:54:05.694,1.8952,1.8956,2.40,1.60
2009.04.06 13:54:05.964,1.89505,1.8956,3.20,1.60
2009.04.06 13:54:06.504,1.89505,1.8956,4.80,1.60
2009.04.06 13:54:06.724,1.89505,1.8956,5.60,1.60
2009.04.06 13:54:06.904,1.8952,1.89575,1.60,1.60
2009.04.06 13:54:07.364,1.8952,1.8955,1.60,1.60
2009.04.06 13:54:07.704,1.8951,1.89535,2.40,1.60
2009.04.06 13:54:08.104,1.89495,1.89545,3.20,1.00
2009.04.06 13:54:08.544,1.89485,1.89565,1.60,1.60
2009.04.06 13:54:08.884,1.89495,1.89565,1.60,1.00
2009.04.06 13:54:09.174,1.89495,1.89575,1.60,1.60
2009.04.06 13:54:09.454,1.89495,1.89575,3.20,1.60
2009.04.06 13:54:09.744,1.89495,1.89565,4.00,1.60
2009.04.06 13:54:11.233,1.89495,1.89565,1.60,4.00
2009.04.06 13:54:11.343,1.89495,1.8955,2.40,1.60
2009.04.06 13:54:11.753,1.8948,1.8955,4.00,1.60
2009.04.06 13:54:13.952,1.8949,1.89555,1.60,1.60
2009.04.06 13:54:14.292,1.8949,1.89555,2.40,1.60
2009.04.06 13:54:18.142,1.89495,1.89565,3.20,1.60
2009.04.06 13:54:18.601,1.89495,1.89565,4.00,1.60
2009.04.06 13:54:20.491,1.89495,1.89565,1.60,1.60
2009.04.06 13:54:20.651,1.8949,1.89555,2.40,1.60
2009.04.06 13:54:22.660,1.8949,1.89555,2.40,2.60
2009.04.06 13:54:22.890,1.8949,1.89555,2.40,1.60
2009.04.06 13:54:24.030,1.895,1.8957,1.00,4.20
2009.04.06 13:54:24.390,1.89465,1.89555,1.60,4.00
2009.04.06 13:54:24.720,1.89475,1.89555,1.60,1.60
2009.04.06 13:54:26.340,1.89465,1.89535,7.20,1.60
2009.04.06 13:54:26.629,1.89475,1.8954,1.60,1.60
2009.04.06 13:54:26.919,1.89475,1.8956,1.60,6.60
2009.04.06 13:54:27.209,1.8947,1.8955,1.60,1.60
2009.04.06 13:54:28.499,1.8948,1.8954,1.60,1.60
2009.04.06 13:54:28.849,1.8948,1.8955,1.60,1.60
2009.04.06 13:54:29.429,1.89485,1.89555,1.60,1.60
2009.04.06 13:54:30.069,1.8948,1.89545,3.20,1.60
2009.04.06 13:54:30.419,1.8949,1.8955,4.00,1.60
2009.04.06 13:54:30.769,1.8949,1.8955,5.60,1.60
