2009.04.14 09:49:36.709,1.8239,1.82435,1.60,1.60
2009.04.14 09:49:37.218,1.8239,1.82435,1.60,3.60
2009.04.14 09:49:40.438,1.8239,1.8244,3.40,2.40
2009.04.14 09:49:41.327,1.8239,1.82435,3.40,1.00
2009.04.14 09:49:41.447,1.8239,1.82445,3.40,3.60
2009.04.14 09:49:41.797,1.82405,1.82445,1.60,2.40
2009.04.14 09:49:43.277,1.8241,1.8244,1.60,1.00
2009.04.14 09:49:43.627,1.8241,1.825,2.40,8.00
2009.04.14 09:49:43.977,1.8241,1.8251,2.40,6.80
2009.04.14 09:49:45.126,1.8241,1.82495,4.20,6.80
2009.04.14 09:49:45.706,1.8241,1.82495,4.20,3.60
2009.04.14 09:49:46.166,1.8241,1.82495,2.40,3.60
2009.04.14 09:49:46.846,1.8241,1.82495,2.40,6.80
2009.04.14 09:49:47.236,1.82415,1.82495,6.00,4.00
2009.04.14 09:49:47.646,1.8242,1.825,1.60,2.40
2009.04.14 09:49:48.056,1.82415,1.82495,5.60,5.20
2009.04.14 09:49:48.456,1.8242,1.8247,2.80,1.60
2009.04.14 09:49:48.866,1.8242,1.8247,1.60,2.40
2009.04.14 09:49:49.835,1.8242,1.82455,1.60,1.00
2009.04.14 09:49:50.135,1.8242,1.82465,3.40,2.40
2009.04.14 09:49:50.475,1.82425,1.8247,2.60,2.40
2009.04.14 09:49:51.805,1.8242,1.8246,1.00,2.40
2009.04.14 09:49:52.485,1.82405,1.8245,1.80,2.40
2009.04.14 09:49:52.815,1.82405,1.82445,1.80,1.00
2009.04.14 09:49:53.105,1.82425,1.82465,1.00,2.40
2009.04.14 09:49:53.685,1.82425,1.82465,1.00,1.60
2009.04.14 09:49:53.855,1.8242,1.8246,1.00,2.40
2009.04.14 09:49:56.484,1.8241,1.82455,1.80,1.60
2009.04.14 09:49:56.544,1.82405,1.82455,4.20,2.40
2009.04.14 09:49:56.904,1.82405,1.8245,4.20,1.60
2009.04.14 09:49:57.124,1.82405,1.8245,1.00,2.40
2009.04.14 09:50:00.643,1.82405,1.8245,1.00,1.60
2009.04.14 09:50:00.943,1.82405,1.8244,1.00,2.80
2009.04.14 09:50:01.233,1.82385,1.8244,4.20,2.80
2009.04.14 09:50:01.523,1.82395,1.8244,2.40,2.00
2009.04.14 09:50:01.802,1.82395,1.82445,2.40,3.60
2009.04.14 09:50:03.332,1.82395,1.8244,2.40,2.00
2009.04.14 09:50:03.742,1.824,1.8244,1.00,2.00
2009.04.14 09:50:07.971,1.8236,1.8244,4.40,1.20
2009.04.14 09:50:08.201,1.8237,1.8244,5.20,1.20
2009.04.14 09:50:08.371,1.8237,1.8244,7.00,1.20
2009.04.14 09:50:08.781,1.8237,1.8244,9.20,1.20
2009.04.14 09:50:09.451,1.8237,1.8244,7.60,1.20
2009.04.14 09:50:09.790,1.82375,1.82435,1.60,1.20
2009.04.14 09:50:09.960,1.8237,1.82445,2.40,1.20
2009.04.14 09:50:10.561,1.8238,1.82445,3.40,2.60
2009.04.14 09:50:11.090,1.8237,1.8244,6.20,1.20
2009.04.14 09:50:13.320,1.82375,1.8244,1.60,1.20
2009.04.14 09:50:13.380,1.82375,1.8244,2.40,1.20
2009.04.14 09:50:18.128,1.8238,1.82415,1.00,1.00
2009.04.14 09:50:18.508,1.8238,1.8242,1.00,2.40
2009.04.14 09:50:19.898,1.8238,1.82415,1.00,1.60
2009.04.14 09:50:20.418,1.8238,1.82415,1.00,1.00
2009.04.14 09:50:20.538,1.8236,1.82415,6.00,2.00
2009.04.14 09:50:20.878,1.8236,1.82415,6.00,3.60
2009.04.14 09:50:21.398,1.8236,1.82415,4.20,3.60
2009.04.14 09:50:22.847,1.8237,1.82415,1.60,3.60
2009.04.14 09:50:23.137,1.8238,1.8242,1.00,2.40
2009.04.14 09:50:23.767,1.8237,1.8242,2.40,2.40
2009.04.14 09:50:24.917,1.82375,1.82415,1.00,2.00
2009.04.14 09:50:25.267,1.82365,1.82415,1.60,3.60
2009.04.14 09:50:25.787,1.8236,1.82415,6.00,3.60
2009.04.14 09:50:26.646,1.8236,1.8241,2.40,3.60
2009.04.14 09:50:27.046,1.82365,1.8241,1.00,2.00
2009.04.14 09:50:27.447,1.8236,1.82415,6.00,3.60
2009.04.14 09:50:42.933,1.8236,1.82415,4.40,2.00
2009.04.14 09:50:43.282,1.8236,1.82415,4.40,1.20
2009.04.14 09:50:43.393,1.8236,1.82425,3.60,2.00
2009.04.14 09:50:43.562,1.82375,1.8242,4.20,1.00
2009.04.14 09:50:43.912,1.82375,1.82435,4.20,2.40
2009.04.14 09:50:44.192,1.82375,1.82425,4.20,1.60
2009.04.14 09:50:44.532,1.8237,1.82425,1.60,3.60
2009.04.14 09:50:44.712,1.8236,1.82425,8.20,3.60
2009.04.14 09:50:47.401,1.8236,1.82425,6.60,3.60
2009.04.14 09:50:47.461,1.8236,1.82415,6.60,2.40
2009.04.14 09:50:47.754,1.8236,1.82415,4.40,3.60
2009.04.14 09:50:49.501,1.8237,1.82415,1.20,1.20
2009.04.14 09:50:49.561,1.8237,1.8243,1.80,3.60
2009.04.14 09:50:49.961,1.8238,1.8243,1.00,2.00
2009.04.14 09:50:50.371,1.8238,1.82425,2.40,3.60
2009.04.14 09:50:50.881,1.8238,1.82425,1.60,3.60
2009.04.14 09:50:51.330,1.8238,1.8242,1.60,1.60
2009.04.14 09:50:51.550,1.8238,1.8242,1.60,2.40
2009.04.14 09:50:55.459,1.82375,1.8242,1.60,2.40
2009.04.14 09:50:59.289,1.82385,1.82435,1.60,3.60
2009.04.14 09:50:59.938,1.8238,1.8243,1.60,2.00
2009.04.14 09:50:59.989,1.8238,1.82435,3.40,3.60
2009.04.14 09:51:00.588,1.8238,1.8243,1.60,3.60
2009.04.14 09:51:01.178,1.82385,1.8244,1.80,3.60
2009.04.14 09:51:01.738,1.82385,1.82435,1.80,1.60
2009.04.14 09:51:01.958,1.82385,1.82435,1.80,2.40
2009.04.14 09:51:02.298,1.82385,1.82435,1.60,3.60
2009.04.14 09:51:02.708,1.82385,1.8242,1.60,1.60
2009.04.14 09:51:02.878,1.8238,1.8242,1.60,3.60
2009.04.14 09:51:03.447,1.82385,1.8242,1.60,2.00
2009.04.14 09:51:03.847,1.82385,1.8243,1.60,3.60
2009.04.14 09:51:05.657,1.8239,1.8243,1.60,3.60
2009.04.14 09:51:05.957,1.8239,1.82435,1.60,3.60
2009.04.14 09:51:11.266,1.8239,1.8242,1.60,1.60
2009.04.14 09:51:11.495,1.8237,1.8242,3.20,3.60
2009.04.14 09:51:11.895,1.8237,1.8242,1.60,3.60
2009.04.14 09:51:12.705,1.8237,1.8241,1.60,2.00
2009.04.14 09:51:12.885,1.8238,1.8241,1.60,1.20
2009.04.14 09:51:13.055,1.8238,1.8242,1.60,2.40
2009.04.14 09:51:18.184,1.82365,1.82405,1.60,1.60
2009.04.14 09:51:18.294,1.8237,1.8242,1.60,3.20
2009.04.14 09:51:18.904,1.8236,1.82415,6.00,2.00
2009.04.14 09:51:19.244,1.8237,1.8241,1.60,2.00
2009.04.14 09:51:19.584,1.82365,1.824,1.60,1.00
2009.04.14 09:51:19.924,1.82365,1.82405,1.60,2.40
2009.04.14 09:51:21.383,1.82365,1.82405,1.60,1.00
2009.04.14 09:51:21.673,1.82365,1.82405,4.20,2.40
2009.04.14 09:51:22.073,1.82365,1.82405,1.60,2.40
2009.04.14 09:51:22.363,1.8236,1.82405,1.60,2.40
2009.04.14 09:51:22.823,1.82365,1.82405,1.60,2.40
2009.04.14 09:51:23.063,1.82365,1.824,1.60,1.00
2009.04.14 09:51:23.183,1.82365,1.824,3.40,1.00
2009.04.14 09:51:23.593,1.8237,1.82415,1.60,2.40
2009.04.14 09:51:24.682,1.8237,1.8241,1.60,1.00
2009.04.14 09:51:24.742,1.8237,1.82425,3.20,2.00
2009.04.14 09:51:25.073,1.8238,1.8243,1.80,2.40
2009.04.14 09:51:25.362,1.8238,1.82415,1.80,1.60
2009.04.14 09:51:25.422,1.8238,1.82415,1.80,2.40
2009.04.14 09:51:25.642,1.8237,1.82415,1.60,2.40
2009.04.14 09:51:26.792,1.8237,1.8241,1.60,1.00
2009.04.14 09:51:26.972,1.8237,1.8242,1.60,2.40
2009.04.14 09:51:27.332,1.82365,1.8242,1.80,4.00
2009.04.14 09:51:27.732,1.82365,1.82405,1.80,1.60
2009.04.14 09:51:27.842,1.82355,1.82405,1.80,2.40
2009.04.14 09:51:32.261,1.8236,1.82405,3.40,1.00
2009.04.14 09:51:32.501,1.82365,1.8242,3.60,2.40
2009.04.14 09:51:32.861,1.82365,1.82415,3.60,1.00
2009.04.14 09:51:33.210,1.82345,1.82395,4.80,1.20
2009.04.14 09:51:33.380,1.8235,1.82425,1.60,1.20
2009.04.14 09:51:34.100,1.8235,1.82425,3.60,1.20
2009.04.14 09:51:34.810,1.82365,1.82415,1.60,1.20
2009.04.14 09:51:35.150,1.82365,1.8241,1.60,3.60
2009.04.14 09:51:35.490,1.82355,1.8241,5.20,3.60
2009.04.14 09:51:35.840,1.8236,1.8241,1.60,3.60
2009.04.14 09:51:36.699,1.8236,1.8241,1.60,2.00
2009.04.14 09:51:40.119,1.82355,1.8241,1.80,1.20
2009.04.14 09:51:41.508,1.82355,1.8241,3.60,1.20
2009.04.14 09:51:42.308,1.82355,1.8241,5.20,1.20
2009.04.14 09:51:42.598,1.82365,1.8241,1.60,1.20
2009.04.14 09:51:43.458,1.8236,1.8241,1.60,1.20
2009.04.14 09:51:45.537,1.82355,1.8241,3.60,1.20
2009.04.14 09:51:45.877,1.8236,1.8241,3.20,1.20
2009.04.14 09:51:46.257,1.82355,1.8241,3.60,1.20
2009.04.14 09:51:46.607,1.8236,1.8241,1.60,1.20
2009.04.14 09:51:50.866,1.82355,1.82405,1.60,1.20
2009.04.14 09:51:51.096,1.82355,1.8241,5.20,1.20
2009.04.14 09:51:51.216,1.82355,1.8241,6.00,1.20
2009.04.14 09:51:51.446,1.82355,1.8241,4.40,1.20
2009.04.14 09:51:51.506,1.82355,1.8241,3.60,2.00
2009.04.14 09:51:51.806,1.82355,1.8241,5.20,1.20
2009.04.14 09:51:52.165,1.8236,1.8241,1.60,1.20
2009.04.14 09:51:55.785,1.8236,1.8242,1.60,1.20
2009.04.14 09:51:56.765,1.82355,1.82415,1.60,1.20
2009.04.14 09:51:57.854,1.8236,1.82395,1.60,1.20
2009.04.14 09:51:58.815,1.82345,1.8239,2.40,1.60
2009.04.14 09:51:59.234,1.8235,1.82395,1.60,1.20
2009.04.14 09:51:59.624,1.8235,1.8241,3.40,2.00
2009.04.14 09:52:00.084,1.8235,1.82405,1.60,1.20
2009.04.14 09:52:00.494,1.82345,1.8241,4.60,1.20
2009.04.14 09:52:00.784,1.82355,1.8241,1.60,2.60
2009.04.14 09:52:01.343,1.8235,1.82405,4.20,1.20
2009.04.14 09:52:01.753,1.8235,1.82405,3.40,1.20
2009.04.14 09:52:03.843,1.82365,1.82405,1.00,1.20
2009.04.14 09:52:03.953,1.8237,1.82405,1.00,1.20
2009.04.14 09:52:05.852,1.8238,1.82395,1.00,1.20
2009.04.14 09:52:08.182,1.8238,1.8239,1.00,1.20
2009.04.14 09:52:08.872,1.8238,1.824,1.00,1.20
2009.04.14 09:52:10.411,1.8238,1.82405,1.00,1.20
2009.04.14 09:52:11.351,1.8238,1.8241,1.00,1.20
2009.04.14 09:52:14.390,1.8238,1.8242,1.00,2.00
2009.04.14 09:52:16.140,1.8238,1.82405,1.00,2.00
2009.04.14 09:52:16.610,1.8238,1.8241,1.00,1.00
2009.04.14 09:52:16.900,1.8238,1.8242,1.00,2.00
2009.04.14 09:52:22.219,1.8238,1.8241,1.00,2.00
2009.04.14 09:52:26.038,1.8238,1.824,1.00,2.00
2009.04.14 09:52:28.367,1.82365,1.824,1.60,2.00
2009.04.14 09:52:28.587,1.82355,1.8239,1.00,1.60
2009.04.14 09:52:28.827,1.8234,1.82385,1.60,2.00
2009.04.14 09:52:31.406,1.82355,1.8242,5.20,5.20
2009.04.14 09:52:31.746,1.8237,1.8242,1.80,2.40
2009.04.14 09:52:36.395,1.8237,1.8242,1.60,2.00
2009.04.14 09:52:39.574,1.8237,1.82425,1.80,2.00
2009.04.14 09:52:42.384,1.8238,1.82425,1.60,2.00
2009.04.14 09:52:42.734,1.8238,1.8243,1.80,2.40
2009.04.14 09:52:43.183,1.8238,1.82425,1.60,2.00
2009.04.14 09:52:43.413,1.8237,1.82425,3.40,2.00
2009.04.14 09:52:47.562,1.8237,1.82425,1.80,2.00
2009.04.14 09:52:49.942,1.82375,1.82425,2.40,1.20
2009.04.14 09:52:50.292,1.82375,1.82445,6.20,3.60
2009.04.14 09:52:50.592,1.8238,1.82445,1.60,1.20
2009.04.14 09:52:50.942,1.82385,1.8245,1.80,1.20
2009.04.14 09:52:52.291,1.8239,1.8246,1.80,1.20
2009.04.14 09:52:54.821,1.82385,1.8245,3.40,1.20
2009.04.14 09:52:54.980,1.82385,1.8245,1.80,1.20
2009.04.14 09:52:56.440,1.82385,1.8245,3.60,1.20
2009.04.14 09:52:57.310,1.82385,1.8245,1.80,1.20
2009.04.14 09:52:58.470,1.82385,1.8245,3.60,1.20
2009.04.14 09:52:58.929,1.82385,1.8245,1.80,1.20
2009.04.14 09:53:00.149,1.82395,1.82465,1.80,3.60
2009.04.14 09:53:00.629,1.8239,1.8246,3.60,1.20
2009.04.14 09:53:00.909,1.82385,1.8245,1.80,1.20
2009.04.14 09:53:03.579,1.8238,1.82455,6.20,1.20
2009.04.14 09:53:04.228,1.82375,1.82445,6.20,1.20
2009.04.14 09:53:06.887,1.8239,1.82455,1.80,2.00
2009.04.14 09:53:07.168,1.8239,1.82455,1.80,3.60
2009.04.14 09:53:08.377,1.8239,1.82455,1.80,2.80
2009.04.14 09:53:08.667,1.8239,1.82455,1.80,2.00
2009.04.14 09:53:10.837,1.8239,1.8244,1.80,2.40
2009.04.14 09:53:11.067,1.8238,1.8244,1.80,2.40
2009.04.14 09:53:12.126,1.8239,1.82465,1.80,2.00
2009.04.14 09:53:12.476,1.8239,1.8246,1.80,1.60
2009.04.14 09:53:12.656,1.8239,1.82465,1.80,2.00
2009.04.14 09:53:12.826,1.8239,1.82465,1.80,5.20
2009.04.14 09:53:12.936,1.82405,1.82465,1.80,4.00
2009.04.14 09:53:14.426,1.82405,1.82455,1.80,2.40
2009.04.14 09:53:14.806,1.8241,1.82455,1.80,2.40
2009.04.14 09:53:14.926,1.8241,1.8246,1.80,2.40
2009.04.14 09:53:15.775,1.8241,1.82455,1.80,1.00
2009.04.14 09:53:16.065,1.82425,1.8247,1.80,1.60
2009.04.14 09:53:16.605,1.82425,1.8248,1.80,3.60
2009.04.14 09:53:17.985,1.82435,1.82485,1.80,1.60
2009.04.14 09:53:18.585,1.82435,1.8249,1.80,1.60
2009.04.14 09:53:19.045,1.82435,1.82495,1.80,2.80
2009.04.14 09:53:21.124,1.82435,1.82495,1.80,2.00
2009.04.14 09:53:21.564,1.8243,1.82485,1.80,1.20
2009.04.14 09:53:22.264,1.82415,1.8248,1.80,2.00
2009.04.14 09:53:22.664,1.82425,1.8248,1.60,2.00
2009.04.14 09:53:22.884,1.8243,1.82485,1.80,1.20
2009.04.14 09:53:26.063,1.8241,1.8246,1.60,1.20
2009.04.14 09:53:26.573,1.82415,1.82495,1.80,2.00
2009.04.14 09:53:28.432,1.824,1.82455,1.60,1.20
2009.04.14 09:53:29.052,1.82415,1.8249,1.80,2.00
2009.04.14 09:53:30.842,1.82405,1.8246,3.40,1.20
2009.04.14 09:53:31.132,1.8241,1.8247,1.80,2.80
2009.04.14 09:53:37.580,1.8241,1.82465,1.80,1.60
2009.04.14 09:53:53.097,1.8241,1.8247,1.80,2.00
2009.04.14 09:53:53.486,1.8242,1.82475,1.80,2.00
2009.04.14 09:54:02.654,1.8242,1.82475,1.80,2.80
2009.04.14 09:54:02.944,1.8242,1.82475,1.80,3.60
2009.04.14 09:54:03.004,1.8242,1.82475,1.80,5.20
2009.04.14 09:54:03.124,1.8241,1.8247,1.80,2.00
2009.04.14 09:54:03.474,1.8241,1.8247,1.80,2.80
2009.04.14 09:54:05.193,1.8241,1.8246,1.80,3.20
2009.04.14 09:54:05.573,1.82405,1.8246,1.80,1.20
2009.04.14 09:54:10.123,1.8242,1.82465,1.80,1.60
2009.04.14 09:54:10.182,1.8242,1.82475,1.80,2.80
2009.04.14 09:54:11.062,1.8242,1.82475,1.80,2.00
2009.04.14 09:54:12.322,1.8242,1.82475,1.80,5.20
2009.04.14 09:54:12.712,1.8241,1.8247,1.80,2.00
2009.04.14 09:54:18.161,1.8242,1.82475,1.80,2.00
2009.04.14 09:54:21.530,1.82425,1.8248,1.80,2.80
2009.04.14 09:54:21.880,1.8242,1.8247,1.80,2.40
2009.04.14 09:54:24.369,1.82405,1.82455,1.60,1.20
2009.04.14 09:54:25.549,1.82405,1.82455,1.60,2.00
2009.04.14 09:54:26.088,1.82405,1.82455,1.60,4.40
2009.04.14 09:54:26.828,1.8241,1.82455,1.60,4.40
2009.04.14 09:54:27.128,1.8241,1.82455,1.60,3.60
2009.04.14 09:54:27.178,1.8241,1.8247,1.80,2.00
2009.04.14 09:54:27.468,1.82405,1.8246,4.20,1.20
2009.04.14 09:54:27.708,1.82405,1.8246,3.40,1.20
2009.04.14 09:54:28.298,1.82405,1.8246,1.80,1.20
2009.04.14 09:54:29.208,1.82415,1.82465,1.80,1.20
2009.04.14 09:54:29.508,1.8242,1.8247,1.80,1.20
2009.04.14 09:54:32.467,1.82415,1.82475,1.60,2.00
2009.04.14 09:54:32.627,1.82415,1.82475,1.60,1.20
2009.04.14 09:54:33.187,1.82415,1.82465,1.80,2.40
2009.04.14 09:54:33.467,1.82405,1.8246,2.60,2.00
2009.04.14 09:54:33.747,1.82415,1.82475,1.80,2.00
2009.04.14 09:54:34.437,1.82415,1.82475,1.80,3.60
2009.04.14 09:54:34.726,1.82425,1.82475,1.80,2.00
2009.04.14 09:54:35.266,1.82425,1.82475,1.80,2.80
2009.04.14 09:54:35.736,1.8241,1.82465,3.40,1.20
2009.04.14 09:54:37.376,1.8241,1.82465,1.80,1.20
2009.04.14 09:54:38.306,1.82425,1.8247,1.80,1.60
2009.04.14 09:54:38.605,1.82425,1.82475,1.80,2.80
2009.04.14 09:54:39.005,1.82415,1.8247,1.80,1.20
2009.04.14 09:54:40.785,1.82425,1.82475,1.80,2.80
2009.04.14 09:54:41.875,1.8243,1.8248,1.80,1.60
2009.04.14 09:54:43.154,1.8243,1.82485,1.80,3.60
2009.04.14 09:54:43.384,1.8243,1.82485,1.80,2.80
2009.04.14 09:54:43.794,1.8243,1.8248,1.80,1.60
2009.04.14 09:54:44.124,1.8242,1.8247,1.80,1.20
2009.04.14 09:54:44.714,1.82425,1.8247,1.60,1.20
2009.04.14 09:54:44.824,1.82435,1.82475,1.80,1.60
2009.04.14 09:54:45.284,1.82455,1.8252,1.80,1.20
2009.04.14 09:54:45.684,1.82455,1.8252,1.80,2.00
2009.04.14 09:54:46.883,1.8246,1.8251,1.80,1.60
2009.04.14 09:54:52.732,1.82445,1.82535,4.20,2.40
2009.04.14 09:54:52.902,1.82445,1.82535,2.40,2.40
2009.04.14 09:54:54.391,1.8245,1.8252,3.40,1.00
2009.04.14 09:54:54.452,1.8245,1.82535,4.40,2.40
2009.04.14 09:54:55.411,1.82475,1.8253,1.60,1.00
2009.04.14 09:54:55.752,1.82495,1.8252,1.80,2.40
2009.04.14 09:54:56.151,1.82445,1.82515,1.00,2.80
2009.04.14 09:54:56.461,1.8243,1.8251,1.80,2.00
2009.04.14 09:54:57.541,1.8245,1.82515,1.80,2.00
2009.04.14 09:54:58.340,1.82445,1.8251,1.80,1.20
2009.04.14 09:54:58.511,1.82445,1.8251,1.80,2.00
2009.04.14 09:55:00.460,1.8245,1.82515,1.80,2.00
2009.04.14 09:55:01.650,1.8245,1.82515,3.40,2.00
2009.04.14 09:55:02.140,1.8245,1.82525,4.40,1.40
2009.04.14 09:55:02.200,1.82455,1.8253,1.60,1.00
2009.04.14 09:55:02.490,1.82455,1.8254,4.40,3.80
2009.04.14 09:55:02.950,1.82455,1.8254,4.40,2.40
2009.04.14 09:55:08.468,1.82455,1.8253,3.40,1.00
2009.04.14 09:55:08.868,1.82455,1.8254,4.40,2.40
2009.04.14 09:55:09.328,1.82455,1.8254,6.20,2.40
2009.04.14 09:55:09.548,1.82455,1.8254,4.40,2.40
2009.04.14 09:55:10.068,1.82455,1.8252,1.80,2.40
2009.04.14 09:55:11.108,1.8245,1.82515,1.80,2.00
2009.04.14 09:55:11.397,1.82455,1.8252,1.80,1.60
2009.04.14 09:55:11.977,1.82475,1.82525,1.80,3.20
2009.04.14 09:55:12.087,1.8247,1.8252,1.80,1.20
2009.04.14 09:55:12.367,1.82465,1.82525,1.80,2.80
2009.04.14 09:55:12.717,1.8246,1.82515,3.40,1.20
2009.04.14 09:55:13.067,1.82465,1.82525,1.80,2.00
2009.04.14 09:55:13.817,1.82465,1.82525,1.80,2.80
2009.04.14 09:55:14.047,1.82475,1.82525,1.80,1.60
2009.04.14 09:55:14.447,1.82475,1.8253,1.80,2.80
2009.04.14 09:55:15.537,1.82485,1.8254,1.80,2.40
2009.04.14 09:55:15.826,1.82495,1.82535,1.80,1.00
2009.04.14 09:55:16.226,1.8248,1.8254,1.80,3.60
2009.04.14 09:55:19.715,1.8248,1.8254,1.80,2.00
2009.04.14 09:55:20.176,1.82505,1.82555,1.80,1.40
2009.04.14 09:55:20.465,1.8247,1.8254,3.20,2.00
2009.04.14 09:55:20.645,1.82475,1.82555,1.80,3.40
2009.04.14 09:55:20.825,1.82475,1.82555,1.80,2.00
2009.04.14 09:55:26.414,1.82465,1.8254,4.40,2.00
2009.04.14 09:55:26.984,1.8248,1.82545,1.80,3.60
2009.04.14 09:55:27.564,1.8249,1.82545,3.20,2.00
2009.04.14 09:55:27.914,1.8251,1.8256,1.80,1.60
2009.04.14 09:55:28.313,1.8249,1.82565,1.80,3.60
2009.04.14 09:55:28.763,1.825,1.82555,1.80,2.80
2009.04.14 09:55:29.283,1.825,1.8254,1.80,1.00
2009.04.14 09:55:29.633,1.82495,1.82545,1.80,2.40
2009.04.14 09:55:29.753,1.82485,1.82525,1.80,1.00
2009.04.14 09:55:30.083,1.8251,1.82545,1.80,1.60
2009.04.14 09:55:30.203,1.8251,1.8255,1.80,1.00
2009.04.14 09:55:30.563,1.8249,1.8257,1.80,5.00
2009.04.14 09:55:31.713,1.825,1.82565,1.80,2.20
2009.04.14 09:55:31.893,1.82495,1.8255,1.80,1.20
2009.04.14 09:55:35.262,1.8251,1.82555,1.80,1.60
2009.04.14 09:55:36.411,1.8252,1.82565,1.80,1.60
2009.04.14 09:55:37.501,1.8252,1.8257,1.80,2.00
2009.04.14 09:55:37.681,1.8252,1.82575,1.80,2.80
2009.04.14 09:55:37.921,1.82535,1.82575,1.80,1.60
2009.04.14 09:55:38.361,1.82535,1.82575,1.80,1.00
2009.04.14 09:55:38.811,1.8256,1.8264,1.80,1.20
2009.04.14 09:55:40.800,1.82575,1.82645,1.80,3.60
2009.04.14 09:55:42.560,1.82575,1.82645,1.80,5.20
2009.04.14 09:55:42.900,1.8257,1.82625,1.80,1.20
2009.04.14 09:55:43.590,1.8257,1.82625,1.80,3.60
2009.04.14 09:55:43.939,1.82565,1.8262,1.60,2.00
2009.04.14 09:55:44.109,1.8256,1.8262,3.40,2.00
2009.04.14 09:55:45.499,1.8256,1.82615,3.40,1.20
2009.04.14 09:55:52.887,1.82575,1.82625,1.60,1.20
2009.04.14 09:55:53.047,1.8258,1.82635,1.80,4.20
2009.04.14 09:55:53.347,1.82575,1.8262,1.60,1.20
2009.04.14 09:55:53.457,1.8257,1.82635,3.40,2.60
2009.04.14 09:55:53.797,1.8257,1.82635,3.40,1.20
2009.04.14 09:55:54.937,1.8257,1.82625,3.40,2.80
2009.04.14 09:55:54.997,1.8257,1.82625,1.80,2.80
2009.04.14 09:55:55.227,1.8255,1.8262,5.80,2.00
2009.04.14 09:55:55.517,1.8255,1.8262,1.80,2.00
2009.04.14 09:55:57.616,1.8255,1.826,1.80,1.60
2009.04.14 09:55:57.846,1.8253,1.82585,1.60,1.20
2009.04.14 09:56:02.295,1.8253,1.82575,3.20,1.20
2009.04.14 09:56:02.415,1.8253,1.82575,4.00,1.20
2009.04.14 09:56:02.765,1.82545,1.82595,1.80,1.60
2009.04.14 09:56:04.075,1.8253,1.82575,2.40,2.80
2009.04.14 09:56:04.415,1.8253,1.82575,1.60,3.60
2009.04.14 09:56:07.174,1.8253,1.8257,1.60,1.60
2009.04.14 09:56:07.354,1.8252,1.8257,1.80,2.40
2009.04.14 09:56:07.714,1.82515,1.8257,1.60,3.60
2009.04.14 09:56:09.743,1.8251,1.8257,4.20,2.00
2009.04.14 09:56:09.803,1.8251,1.8257,3.40,2.00
2009.04.14 09:56:10.203,1.82535,1.82605,1.80,1.60
2009.04.14 09:56:10.323,1.82535,1.82585,1.80,2.40
2009.04.14 09:56:10.863,1.82515,1.82585,1.60,3.60
2009.04.14 09:56:11.203,1.8251,1.82585,3.40,3.60
2009.04.14 09:56:11.873,1.8252,1.82575,1.80,3.60
2009.04.14 09:56:13.392,1.8252,1.82575,1.80,2.00
2009.04.14 09:56:13.562,1.8252,1.82575,3.40,1.20
2009.04.14 09:56:14.082,1.8253,1.82585,1.80,5.20
2009.04.14 09:56:14.542,1.8253,1.82585,3.40,3.60
2009.04.14 09:56:15.912,1.8253,1.82575,3.40,1.60
2009.04.14 09:56:16.072,1.8253,1.82575,1.60,3.60
2009.04.14 09:56:16.411,1.8252,1.82575,3.40,3.60
2009.04.14 09:56:18.151,1.8252,1.82575,3.40,2.00
2009.04.14 09:56:18.201,1.8252,1.82575,3.40,1.20
2009.04.14 09:56:18.371,1.8253,1.82585,1.80,3.60
2009.04.14 09:56:26.069,1.82525,1.8258,1.80,2.00
2009.04.14 09:56:26.839,1.82535,1.82595,4.40,1.20
2009.04.14 09:56:31.078,1.82545,1.82595,3.40,1.60
2009.04.14 09:56:31.378,1.82545,1.82595,4.40,1.60
2009.04.14 09:56:32.188,1.82535,1.82595,4.40,1.20
2009.04.14 09:56:36.417,1.8255,1.826,1.60,2.80
2009.04.14 09:56:36.937,1.82565,1.82615,1.80,2.40
2009.04.14 09:56:37.117,1.82565,1.82615,1.80,1.60
2009.04.14 09:56:37.586,1.82565,1.8262,1.80,2.80
2009.04.14 09:56:37.757,1.82565,1.8262,3.40,2.80
2009.04.14 09:56:37.917,1.82575,1.8262,1.80,1.60
2009.04.14 09:56:38.336,1.8254,1.82605,5.20,1.20
2009.04.14 09:56:38.396,1.8254,1.82605,4.40,1.20
2009.04.14 09:56:39.186,1.82555,1.8262,1.80,2.80
2009.04.14 09:56:40.546,1.8255,1.82605,3.40,1.20
2009.04.14 09:56:40.886,1.8255,1.82605,1.80,1.20
2009.04.14 09:56:41.945,1.82545,1.826,1.80,1.20
2009.04.14 09:56:47.234,1.82555,1.82605,1.80,1.60
2009.04.14 09:56:48.764,1.82555,1.82605,3.40,1.60
2009.04.14 09:56:48.884,1.82555,1.82605,4.40,1.60
2009.04.14 09:56:49.004,1.82565,1.82615,1.80,1.60
2009.04.14 09:56:49.244,1.82555,1.82605,2.80,1.60
2009.04.14 09:56:49.354,1.82555,1.82605,1.80,1.60
2009.04.14 09:56:49.464,1.82555,1.8261,1.80,1.60
2009.04.14 09:56:49.823,1.82555,1.8261,3.40,1.60
2009.04.14 09:56:50.233,1.82565,1.82615,1.80,1.60
2009.04.14 09:56:52.213,1.82565,1.8261,1.80,1.60
2009.04.14 09:56:52.503,1.82555,1.8261,1.80,2.80
