2009.04.17 10:52:32.648,1.8131,1.8137,6.20,2.40
2009.04.17 10:52:32.708,1.8131,1.8137,5.60,4.80
2009.04.17 10:52:34.608,1.81325,1.8137,1.60,4.80
2009.04.17 10:52:35.078,1.81325,1.8136,1.60,2.40
2009.04.17 10:52:35.138,1.81325,1.8137,1.60,1.20
2009.04.17 10:52:35.417,1.81325,1.81375,1.60,1.00
2009.04.17 10:52:35.747,1.8134,1.8139,1.00,2.40
2009.04.17 10:52:36.448,1.8133,1.8139,2.00,2.40
2009.04.17 10:52:37.027,1.8133,1.8139,5.20,2.40
2009.04.17 10:52:37.257,1.8133,1.81405,6.00,2.40
2009.04.17 10:52:42.166,1.8133,1.814,7.60,1.00
2009.04.17 10:52:42.576,1.81345,1.8141,2.40,2.40
2009.04.17 10:52:42.695,1.8136,1.8141,3.20,2.40
2009.04.17 10:52:42.966,1.8136,1.8141,1.60,2.40
2009.04.17 10:52:43.076,1.81345,1.8141,2.40,2.40
2009.04.17 10:52:43.775,1.81355,1.81405,1.60,1.00
2009.04.17 10:52:44.345,1.81355,1.8142,2.40,2.40
2009.04.17 10:52:44.755,1.8137,1.8142,3.20,1.60
2009.04.17 10:52:45.145,1.8136,1.8142,2.40,2.40
2009.04.17 10:52:45.315,1.8136,1.8142,4.00,2.40
2009.04.17 10:52:46.055,1.81365,1.81425,1.00,2.40
2009.04.17 10:52:46.395,1.81365,1.81425,1.60,2.40
2009.04.17 10:52:46.745,1.81365,1.81425,2.40,2.40
2009.04.17 10:52:47.134,1.81365,1.8142,2.40,3.20
2009.04.17 10:52:47.424,1.8138,1.8142,1.60,2.40
2009.04.17 10:52:47.605,1.8138,1.8143,4.00,2.40
2009.04.17 10:52:47.886,1.8138,1.8143,2.40,3.40
2009.04.17 10:52:48.284,1.81375,1.81425,1.60,2.40
2009.04.17 10:52:48.444,1.81365,1.81425,2.40,2.40
2009.04.17 10:52:48.684,1.8137,1.8142,4.00,1.60
2009.04.17 10:52:48.804,1.81355,1.8142,2.40,2.40
2009.04.17 10:52:49.554,1.8134,1.8141,6.20,2.40
2009.04.17 10:52:49.914,1.81345,1.81405,2.00,1.00
2009.04.17 10:52:51.633,1.81355,1.81445,2.40,6.60
2009.04.17 10:52:51.993,1.81355,1.81445,2.40,5.00
2009.04.17 10:52:52.174,1.8135,1.8144,2.40,3.40
2009.04.17 10:52:52.703,1.8136,1.81415,1.20,1.00
2009.04.17 10:52:53.203,1.8136,1.8139,1.20,2.40
2009.04.17 10:52:53.443,1.81355,1.8139,2.40,2.40
2009.04.17 10:52:54.193,1.8132,1.8139,2.40,2.40
2009.04.17 10:52:57.202,1.8133,1.8138,2.40,1.20
2009.04.17 10:52:57.322,1.8133,1.81385,2.40,1.00
2009.04.17 10:52:58.022,1.8133,1.8138,2.40,2.40
2009.04.17 10:52:59.482,1.81335,1.8138,1.20,2.40
2009.04.17 10:52:59.891,1.81325,1.8138,1.00,2.40
2009.04.17 10:53:00.112,1.81315,1.8138,4.00,2.40
2009.04.17 10:53:00.851,1.81315,1.8137,2.40,1.00
2009.04.17 10:53:01.081,1.81315,1.8137,2.40,3.60
2009.04.17 10:53:01.761,1.81325,1.81405,1.60,1.00
2009.04.17 10:53:02.031,1.81325,1.8142,2.40,2.40
2009.04.17 10:53:02.561,1.8134,1.8141,2.40,1.20
2009.04.17 10:53:02.851,1.8134,1.81405,2.40,1.00
2009.04.17 10:53:03.301,1.81335,1.81405,2.40,1.00
2009.04.17 10:53:05.100,1.81325,1.81395,2.40,1.00
2009.04.17 10:53:05.740,1.81325,1.8141,2.40,3.80
2009.04.17 10:53:05.970,1.81325,1.8141,2.40,2.40
2009.04.17 10:53:06.440,1.81325,1.814,2.40,1.00
2009.04.17 10:53:06.840,1.81335,1.8141,1.60,3.40
2009.04.17 10:53:07.300,1.81335,1.8141,2.40,1.00
2009.04.17 10:53:07.970,1.81355,1.81405,1.60,1.00
2009.04.17 10:53:08.200,1.81355,1.81415,1.60,1.00
2009.04.17 10:53:08.479,1.81335,1.81415,2.40,1.80
2009.04.17 10:53:08.949,1.8134,1.81415,1.20,2.60
2009.04.17 10:53:09.419,1.8133,1.81415,2.40,3.40
2009.04.17 10:53:09.659,1.8133,1.81405,2.40,1.00
2009.04.17 10:53:10.119,1.8133,1.8141,4.40,1.80
2009.04.17 10:53:10.289,1.81335,1.8141,2.40,1.00
2009.04.17 10:53:11.049,1.8132,1.81405,9.20,2.40
2009.04.17 10:53:11.399,1.81325,1.81395,1.60,1.60
2009.04.17 10:53:11.898,1.8132,1.8139,5.20,1.60
2009.04.17 10:53:12.169,1.8132,1.81405,5.20,2.40
2009.04.17 10:53:13.628,1.81325,1.81405,1.60,2.40
2009.04.17 10:53:13.858,1.8133,1.8141,2.00,6.80
2009.04.17 10:53:14.288,1.8133,1.8141,2.80,4.20
2009.04.17 10:53:14.938,1.8133,1.81405,2.40,2.40
2009.04.17 10:53:15.218,1.8134,1.81405,1.00,2.40
2009.04.17 10:53:15.688,1.8134,1.8141,1.00,3.40
2009.04.17 10:53:16.618,1.8133,1.8141,2.80,4.20
2009.04.17 10:53:17.437,1.81335,1.8141,1.60,2.60
2009.04.17 10:53:17.657,1.8134,1.8141,2.00,2.40
2009.04.17 10:53:18.077,1.8134,1.81395,1.60,2.40
2009.04.17 10:53:18.417,1.8133,1.81395,1.00,2.40
2009.04.17 10:53:18.527,1.8132,1.81405,5.20,2.40
2009.04.17 10:53:22.386,1.81315,1.81385,2.40,1.80
2009.04.17 10:53:22.666,1.8132,1.8137,2.00,1.60
2009.04.17 10:53:23.146,1.8132,1.81415,5.20,3.20
2009.04.17 10:53:23.726,1.8132,1.81415,5.20,2.40
2009.04.17 10:53:25.525,1.8132,1.81385,3.60,3.20
2009.04.17 10:53:25.765,1.8132,1.81385,2.80,3.20
2009.04.17 10:53:26.335,1.8131,1.81385,3.60,2.40
2009.04.17 10:53:26.895,1.8131,1.8139,3.60,4.00
2009.04.17 10:53:27.355,1.8131,1.8139,3.60,6.40
2009.04.17 10:53:28.165,1.81315,1.8139,1.60,4.80
2009.04.17 10:53:28.964,1.81315,1.8139,1.60,2.40
2009.04.17 10:53:30.034,1.8131,1.8139,3.60,4.00
2009.04.17 10:53:30.214,1.81315,1.81385,1.60,1.60
2009.04.17 10:53:30.454,1.81315,1.81385,1.60,2.40
2009.04.17 10:53:30.854,1.8131,1.8137,1.60,1.60
2009.04.17 10:53:30.974,1.8131,1.8139,1.60,6.40
2009.04.17 10:53:31.594,1.8131,1.8138,1.60,1.60
2009.04.17 10:53:39.212,1.8131,1.81375,1.60,1.60
2009.04.17 10:53:39.392,1.8131,1.81375,1.60,3.40
2009.04.17 10:53:40.062,1.813,1.81365,1.60,1.60
2009.04.17 10:53:40.472,1.81295,1.81365,2.40,1.60
2009.04.17 10:53:41.341,1.81295,1.8137,2.40,2.60
2009.04.17 10:53:41.732,1.81295,1.81375,4.40,3.00
2009.04.17 10:53:42.091,1.81295,1.8136,6.00,2.40
2009.04.17 10:53:43.301,1.8131,1.81395,3.20,2.20
2009.04.17 10:53:43.591,1.8131,1.8139,3.20,2.40
2009.04.17 10:53:44.014,1.813,1.8138,1.60,1.00
2009.04.17 10:53:44.361,1.813,1.8138,1.60,2.40
2009.04.17 10:53:44.821,1.81295,1.8138,2.40,2.40
2009.04.17 10:53:45.980,1.81305,1.81375,1.20,1.60
2009.04.17 10:53:46.320,1.8129,1.81375,4.00,2.40
2009.04.17 10:53:48.900,1.8129,1.8137,2.40,2.60
2009.04.17 10:53:49.140,1.81285,1.81365,4.80,1.60
2009.04.17 10:53:49.630,1.8128,1.8136,4.80,4.00
2009.04.17 10:53:49.859,1.8128,1.8136,4.00,5.00
2009.04.17 10:53:50.319,1.81285,1.81365,2.40,1.80
2009.04.17 10:53:50.729,1.81295,1.8136,2.40,2.40
2009.04.17 10:53:51.169,1.8129,1.8137,4.40,4.40
2009.04.17 10:53:52.189,1.8129,1.8136,2.80,1.60
2009.04.17 10:53:52.369,1.8129,1.81355,2.20,1.80
2009.04.17 10:53:52.668,1.8128,1.8136,2.00,2.40
2009.04.17 10:53:53.119,1.81295,1.8137,5.20,3.80
2009.04.17 10:53:53.348,1.8131,1.81365,1.20,1.00
2009.04.17 10:53:53.908,1.81275,1.81365,2.40,1.80
2009.04.17 10:53:55.308,1.81295,1.81355,1.60,1.00
2009.04.17 10:53:55.548,1.81295,1.81365,1.60,2.40
2009.04.17 10:54:03.956,1.81275,1.8134,3.20,3.60
2009.04.17 10:54:04.356,1.81285,1.8134,2.40,3.60
2009.04.17 10:54:04.896,1.813,1.8134,1.60,2.40
2009.04.17 10:54:05.466,1.81305,1.81395,2.40,3.60
2009.04.17 10:54:05.645,1.8131,1.8138,4.00,1.00
2009.04.17 10:54:05.995,1.8132,1.81365,3.20,1.00
2009.04.17 10:54:06.435,1.813,1.81365,5.60,3.60
2009.04.17 10:54:06.655,1.813,1.8135,2.40,3.60
2009.04.17 10:54:09.954,1.81315,1.8135,1.60,3.60
2009.04.17 10:54:10.475,1.81315,1.8136,2.40,2.40
2009.04.17 10:54:10.755,1.81315,1.8136,2.40,3.60
2009.04.17 10:54:11.154,1.813,1.8136,2.40,1.00
2009.04.17 10:54:11.334,1.8129,1.8135,2.40,1.00
2009.04.17 10:54:12.934,1.81275,1.8134,2.40,1.00
2009.04.17 10:54:13.914,1.81285,1.81345,2.40,1.00
2009.04.17 10:54:15.003,1.8129,1.8135,2.40,1.00
2009.04.17 10:54:16.273,1.8129,1.81365,2.40,2.60
2009.04.17 10:54:16.733,1.81285,1.8136,2.40,1.80
2009.04.17 10:54:17.872,1.8129,1.81365,2.40,1.00
2009.04.17 10:54:19.412,1.8131,1.81365,1.20,1.00
2009.04.17 10:54:19.892,1.81305,1.8138,2.40,2.60
2009.04.17 10:54:20.122,1.81305,1.8138,2.40,2.80
2009.04.17 10:54:20.412,1.8131,1.81375,1.20,1.60
2009.04.17 10:54:20.702,1.8129,1.8136,2.40,1.00
2009.04.17 10:54:21.452,1.81305,1.8136,2.40,1.00
2009.04.17 10:54:21.782,1.8131,1.81375,1.20,3.00
2009.04.17 10:54:22.182,1.8129,1.81375,2.40,2.40
2009.04.17 10:54:23.111,1.8128,1.8136,2.40,2.40
2009.04.17 10:54:23.291,1.8128,1.81355,2.40,1.80
2009.04.17 10:54:24.331,1.81305,1.8136,2.40,1.20
2009.04.17 10:54:24.911,1.8131,1.8134,1.60,2.00
2009.04.17 10:54:25.021,1.8126,1.8136,10.40,3.80
2009.04.17 10:54:25.381,1.8127,1.8137,1.60,2.40
2009.04.17 10:54:25.561,1.8127,1.8137,2.40,2.40
2009.04.17 10:54:26.661,1.8128,1.81365,4.20,2.40
2009.04.17 10:54:26.940,1.81285,1.8135,1.60,1.00
2009.04.17 10:54:27.530,1.8128,1.8136,7.60,3.40
2009.04.17 10:54:27.940,1.81295,1.81345,1.60,1.80
2009.04.17 10:54:28.520,1.8129,1.81345,1.00,1.80
2009.04.17 10:54:29.120,1.8129,1.8135,1.60,3.40
2009.04.17 10:54:29.290,1.8129,1.8135,4.00,2.60
2009.04.17 10:54:29.650,1.8129,1.8134,4.00,1.20
2009.04.17 10:54:29.930,1.8129,1.8134,1.00,2.40
2009.04.17 10:54:30.150,1.81295,1.8134,1.60,2.40
2009.04.17 10:54:30.429,1.81305,1.8135,1.00,2.00
2009.04.17 10:54:30.900,1.81305,1.8135,1.00,4.40
2009.04.17 10:54:32.659,1.81305,1.8135,1.00,1.80
2009.04.17 10:54:33.179,1.81305,1.8135,1.60,1.80
2009.04.17 10:54:33.589,1.81315,1.8136,1.00,1.60
2009.04.17 10:54:33.819,1.81315,1.8136,1.00,2.40
2009.04.17 10:54:37.558,1.8132,1.8136,1.00,2.40
2009.04.17 10:54:41.627,1.8132,1.81365,1.00,1.80
2009.04.17 10:54:48.895,1.8132,1.81365,4.00,1.80
2009.04.17 10:54:49.945,1.8132,1.81365,1.00,1.80
2009.04.17 10:54:50.685,1.8132,1.81365,1.00,1.00
2009.04.17 10:54:51.145,1.81315,1.8137,2.40,1.80
2009.04.17 10:54:51.375,1.8132,1.8137,4.60,1.80
2009.04.17 10:54:52.654,1.8132,1.8137,4.60,1.00
2009.04.17 10:54:53.175,1.81325,1.8138,2.40,4.40
2009.04.17 10:54:53.594,1.8133,1.8137,1.00,3.40
2009.04.17 10:54:53.764,1.8131,1.8137,3.00,3.40
2009.04.17 10:54:54.044,1.8131,1.81365,3.00,2.40
2009.04.17 10:54:54.624,1.813,1.8136,1.60,1.60
2009.04.17 10:54:54.974,1.81285,1.8136,1.60,3.40
2009.04.17 10:54:56.153,1.8128,1.8134,2.40,1.80
2009.04.17 10:54:56.733,1.81275,1.8134,4.00,1.80
2009.04.17 10:54:56.843,1.81285,1.8136,2.00,1.80
2009.04.17 10:54:57.873,1.81285,1.8136,6.80,1.80
2009.04.17 10:54:58.563,1.81285,1.8136,3.60,1.80
2009.04.17 10:54:59.323,1.8129,1.8136,3.20,1.80
2009.04.17 10:54:59.502,1.8129,1.8136,4.00,1.80
2009.04.17 10:55:06.861,1.8129,1.8136,2.40,1.80
2009.04.17 10:55:10.060,1.813,1.8136,4.60,1.80
2009.04.17 10:55:10.720,1.813,1.8136,3.00,1.80
2009.04.17 10:55:15.129,1.8129,1.8135,3.00,3.40
2009.04.17 10:55:15.239,1.8129,1.8135,1.00,4.40
2009.04.17 10:55:20.338,1.8129,1.81345,1.00,1.80
2009.04.17 10:55:20.678,1.81275,1.8134,4.00,2.40
2009.04.17 10:55:20.917,1.8127,1.8134,2.80,1.20
2009.04.17 10:55:21.357,1.8127,1.81345,2.80,1.80
2009.04.17 10:55:23.457,1.8127,1.81345,2.80,2.60
2009.04.17 10:55:23.787,1.8127,1.81345,4.40,3.40
2009.04.17 10:55:24.067,1.8127,1.81335,2.40,1.00
2009.04.17 10:55:24.846,1.8127,1.81345,4.40,2.60
2009.04.17 10:55:25.456,1.81275,1.8133,2.40,4.40
2009.04.17 10:55:25.736,1.81275,1.8133,2.40,3.60
2009.04.17 10:55:25.916,1.8127,1.81345,4.40,1.80
2009.04.17 10:55:29.095,1.8127,1.81345,6.00,1.80
2009.04.17 10:55:30.025,1.8127,1.81345,4.40,1.80
2009.04.17 10:55:31.355,1.8127,1.81345,2.80,1.80
2009.04.17 10:55:31.755,1.8127,1.8134,2.80,2.40
2009.04.17 10:55:36.084,1.81275,1.8135,2.00,2.00
2009.04.17 10:55:36.364,1.81275,1.8135,2.00,4.40
2009.04.17 10:55:36.763,1.81275,1.8135,2.80,3.40
2009.04.17 10:55:36.933,1.8127,1.81335,2.80,1.60
2009.04.17 10:55:37.224,1.81275,1.8133,1.60,1.00
2009.04.17 10:55:37.693,1.81275,1.8133,1.60,4.40
2009.04.17 10:55:37.923,1.8127,1.81315,3.20,2.40
2009.04.17 10:55:38.503,1.81265,1.8131,1.60,1.00
2009.04.17 10:55:38.963,1.81275,1.81315,2.40,1.00
2009.04.17 10:55:39.203,1.81275,1.81335,2.40,1.00
2009.04.17 10:55:40.922,1.81275,1.8133,2.40,1.00
2009.04.17 10:55:41.042,1.81275,1.8133,2.40,3.60
2009.04.17 10:55:41.952,1.81275,1.8133,2.40,4.40
2009.04.17 10:55:44.922,1.81275,1.8133,2.40,3.60
2009.04.17 10:55:46.451,1.81275,1.8133,2.40,2.40
2009.04.17 10:55:46.741,1.81275,1.8133,2.40,3.60
2009.04.17 10:55:56.619,1.81275,1.81335,2.40,1.00
2009.04.17 10:55:56.949,1.81275,1.8133,2.40,1.20
2009.04.17 10:55:57.179,1.81285,1.8133,1.00,1.60
2009.04.17 10:55:57.459,1.81285,1.81335,1.00,1.00
2009.04.17 10:55:58.208,1.81285,1.8132,1.00,1.60
2009.04.17 10:55:58.438,1.81285,1.81305,1.00,1.00
2009.04.17 10:55:58.618,1.81265,1.8131,4.40,1.60
2009.04.17 10:55:59.068,1.8127,1.8131,1.60,1.60
2009.04.17 10:55:59.228,1.81255,1.8132,1.60,1.60
2009.04.17 10:55:59.758,1.81255,1.8132,1.00,3.40
2009.04.17 10:56:00.498,1.81255,1.8132,4.00,1.80
2009.04.17 10:56:00.848,1.81255,1.8132,4.80,1.80
2009.04.17 10:56:01.018,1.81255,1.81335,2.40,3.40
2009.04.17 10:56:01.258,1.81255,1.81325,2.40,1.60
2009.04.17 10:56:01.658,1.81265,1.81315,1.60,1.00
2009.04.17 10:56:01.938,1.8127,1.81315,1.00,1.00
2009.04.17 10:56:02.457,1.81255,1.8131,1.00,2.40
2009.04.17 10:56:02.687,1.81255,1.81305,1.00,1.00
2009.04.17 10:56:03.137,1.81255,1.81315,1.00,2.40
2009.04.17 10:56:04.307,1.81255,1.8131,1.00,1.80
2009.04.17 10:56:04.587,1.81255,1.8131,1.00,2.60
2009.04.17 10:56:05.047,1.81255,1.8131,1.00,1.60
2009.04.17 10:56:05.516,1.81255,1.8131,1.00,2.40
2009.04.17 10:56:05.727,1.8127,1.8132,2.00,2.40
2009.04.17 10:56:06.007,1.813,1.81365,3.20,2.60
2009.04.17 10:56:06.346,1.813,1.8136,3.20,2.40
2009.04.17 10:56:07.466,1.8131,1.8136,3.20,8.40
2009.04.17 10:56:09.985,1.813,1.8136,3.20,8.40
2009.04.17 10:56:10.675,1.8131,1.8136,3.20,8.40
2009.04.17 10:56:12.415,1.8131,1.8136,1.60,8.40
2009.04.17 10:56:12.535,1.8129,1.81345,5.60,1.60
2009.04.17 10:56:12.815,1.8131,1.81345,1.60,2.40
2009.04.17 10:56:13.255,1.81265,1.81345,2.40,2.40
2009.04.17 10:56:13.655,1.8127,1.81345,3.00,2.40
2009.04.17 10:56:13.885,1.8126,1.81345,3.60,2.40
2009.04.17 10:56:14.414,1.8126,1.8134,2.00,2.40
2009.04.17 10:56:29.052,1.8126,1.8134,3.60,2.40
2009.04.17 10:56:30.320,1.8126,1.8134,2.00,2.40
2009.04.17 10:56:31.070,1.8126,1.81325,2.00,1.60
2009.04.17 10:56:31.430,1.81255,1.81325,8.20,1.60
2009.04.17 10:56:31.661,1.81265,1.81325,1.00,2.40
2009.04.17 10:56:31.890,1.81265,1.8132,1.00,1.80
2009.04.17 10:56:32.250,1.81265,1.81315,1.00,2.40
2009.04.17 10:56:32.470,1.81255,1.81315,2.40,2.40
2009.04.17 10:56:32.920,1.8126,1.81325,1.60,3.40
2009.04.17 10:56:33.040,1.81255,1.81325,2.40,3.40
2009.04.17 10:56:36.989,1.81265,1.81325,1.00,3.40
2009.04.17 10:56:37.639,1.81265,1.81315,1.00,1.60
2009.04.17 10:56:38.029,1.81265,1.81315,1.00,2.40
2009.04.17 10:56:38.469,1.8126,1.8131,2.40,1.00
2009.04.17 10:56:38.759,1.8126,1.8131,4.00,1.00
2009.04.17 10:56:39.159,1.8126,1.81325,3.20,2.40
2009.04.17 10:56:39.559,1.8126,1.81325,4.80,2.40
2009.04.17 10:56:40.178,1.8125,1.8131,4.00,1.60
2009.04.17 10:56:40.538,1.8126,1.8131,3.20,2.40
2009.04.17 10:56:41.368,1.8125,1.8131,5.60,2.40
2009.04.17 10:56:41.658,1.8125,1.8133,6.00,2.40
2009.04.17 10:56:42.218,1.8125,1.8133,7.60,2.40
2009.04.17 10:56:42.728,1.8126,1.81325,3.20,4.20
2009.04.17 10:56:45.217,1.8126,1.81325,3.20,2.60
2009.04.17 10:56:45.447,1.8125,1.8132,7.60,1.60
2009.04.17 10:56:45.617,1.8125,1.8132,5.60,3.40
2009.04.17 10:56:46.027,1.8125,1.8132,4.00,3.40
2009.04.17 10:56:46.207,1.81255,1.8132,4.00,3.40
2009.04.17 10:56:46.447,1.8126,1.8132,3.20,3.40
2009.04.17 10:56:49.616,1.8126,1.8132,1.60,3.40
2009.04.17 10:56:49.846,1.8125,1.8132,2.40,3.40
2009.04.17 10:56:50.066,1.8125,1.8132,5.60,3.40
2009.04.17 10:56:50.536,1.8125,1.8133,7.60,4.80
2009.04.17 10:56:50.826,1.81255,1.8132,1.60,3.40
2009.04.17 10:56:50.996,1.81255,1.8132,2.40,3.40
2009.04.17 10:56:52.905,1.81255,1.8132,2.40,1.80
2009.04.17 10:56:53.285,1.8127,1.8132,6.20,1.60
2009.04.17 10:56:53.575,1.8127,1.8132,1.00,2.60
2009.04.17 10:56:53.855,1.81255,1.8132,2.40,3.40
2009.04.17 10:56:55.814,1.8126,1.8132,4.00,1.80
2009.04.17 10:56:55.934,1.81255,1.8132,2.40,3.60
2009.04.17 10:56:56.564,1.81255,1.8133,4.00,2.40
2009.04.17 10:56:57.544,1.81255,1.8133,2.40,2.40
2009.04.17 10:56:58.844,1.81265,1.8134,2.40,3.40
2009.04.17 10:56:59.244,1.8127,1.8133,4.00,1.60
2009.04.17 10:56:59.703,1.8126,1.8133,5.60,2.40
2009.04.17 10:56:59.763,1.8127,1.8133,3.20,2.40
2009.04.17 10:57:00.733,1.81265,1.8134,1.60,3.40
2009.04.17 10:57:00.903,1.81265,1.8134,2.40,3.40
2009.04.17 10:57:02.043,1.8127,1.81335,4.00,1.80
2009.04.17 10:57:02.324,1.8127,1.8134,4.00,3.40
2009.04.17 10:57:04.542,1.8126,1.81335,6.40,3.40
2009.04.17 10:57:04.942,1.8127,1.81335,1.60,3.40
2009.04.17 10:57:05.062,1.81265,1.81335,1.00,3.40
2009.04.17 10:57:05.462,1.8126,1.81325,5.60,2.40
2009.04.17 10:57:05.622,1.8126,1.81325,4.00,3.40
2009.04.17 10:57:05.922,1.8126,1.81325,1.60,3.40
2009.04.17 10:57:06.222,1.81255,1.81335,2.40,3.40
2009.04.17 10:57:06.792,1.81255,1.81335,2.40,3.40
2009.04.17 10:57:06.972,1.8126,1.81335,1.60,3.40
2009.04.17 10:57:07.202,1.81255,1.81325,2.40,1.80
2009.04.17 10:57:07.432,1.81255,1.8132,2.40,1.00
2009.04.17 10:57:07.601,1.81255,1.81335,2.40,3.40
2009.04.17 10:57:08.162,1.81255,1.81325,2.40,1.60
2009.04.17 10:57:08.731,1.8126,1.81325,1.60,3.40
2009.04.17 10:57:08.961,1.8126,1.81325,2.40,3.40
2009.04.17 10:57:10.292,1.8126,1.8132,2.40,2.60
2009.04.17 10:57:10.621,1.8126,1.81325,2.40,1.80
2009.04.17 10:57:12.550,1.8126,1.8132,3.20,3.40
2009.04.17 10:57:12.950,1.8125,1.81315,2.40,2.60
2009.04.17 10:57:13.120,1.8125,1.81315,2.40,1.00
2009.04.17 10:57:13.350,1.8125,1.81325,2.40,3.40
2009.04.17 10:57:14.150,1.8125,1.8132,3.00,3.40
2009.04.17 10:57:14.670,1.8127,1.8132,3.20,1.80
2009.04.17 10:57:16.789,1.8126,1.8132,4.80,1.80
2009.04.17 10:57:17.189,1.81275,1.81355,1.60,6.60
2009.04.17 10:57:17.409,1.8129,1.81365,3.20,4.00
2009.04.17 10:57:17.579,1.8129,1.8137,3.20,3.40
2009.04.17 10:57:17.979,1.8129,1.8135,3.20,1.80
2009.04.17 10:57:20.248,1.8131,1.81385,1.00,1.80
2009.04.17 10:57:20.589,1.8133,1.81385,3.20,1.80
2009.04.17 10:57:21.598,1.8134,1.8139,3.20,2.60
2009.04.17 10:57:22.178,1.8134,1.8139,3.20,1.80
2009.04.17 10:57:22.868,1.8134,1.8138,1.60,1.80
2009.04.17 10:57:23.168,1.8132,1.8138,1.60,1.80
2009.04.17 10:57:23.398,1.813,1.8138,6.40,1.80
2009.04.17 10:57:23.628,1.813,1.8138,5.60,1.80
2009.04.17 10:57:23.918,1.813,1.8138,5.60,2.60
2009.04.17 10:57:24.428,1.813,1.8138,5.60,3.60
2009.04.17 10:57:24.707,1.8131,1.81365,3.20,2.60
2009.04.17 10:57:25.208,1.8131,1.8136,3.20,1.60
2009.04.17 10:57:25.427,1.8131,1.81355,3.20,1.00
2009.04.17 10:57:25.668,1.813,1.81355,3.20,1.80
2009.04.17 10:57:26.357,1.8129,1.81355,3.20,1.80
2009.04.17 10:57:26.687,1.813,1.81355,3.20,1.80
2009.04.17 10:57:30.266,1.813,1.8136,3.20,2.40
2009.04.17 10:57:30.546,1.813,1.81365,1.60,3.40
2009.04.17 10:57:31.066,1.8128,1.81365,6.00,6.60
2009.04.17 10:57:31.476,1.8128,1.81365,4.40,6.60
2009.04.17 10:57:33.865,1.8128,1.81365,6.00,6.60
2009.04.17 10:57:34.255,1.8128,1.81365,7.60,6.60
2009.04.17 10:57:36.395,1.8128,1.81355,7.60,3.20
2009.04.17 10:57:37.104,1.8128,1.81355,6.00,3.20
2009.04.17 10:57:37.284,1.8128,1.81365,4.40,6.60
2009.04.17 10:57:37.674,1.81295,1.81365,1.60,5.00
2009.04.17 10:57:40.443,1.81295,1.81365,2.40,1.40
2009.04.17 10:57:41.014,1.81295,1.8137,2.40,1.00
2009.04.17 10:57:42.253,1.8131,1.8137,3.20,1.00
2009.04.17 10:57:42.483,1.81295,1.8137,2.40,1.00
2009.04.17 10:57:43.463,1.81305,1.81365,1.60,1.00
2009.04.17 10:57:43.813,1.81305,1.81375,1.60,5.80
2009.04.17 10:57:44.163,1.81305,1.81375,2.40,1.00
2009.04.17 10:57:44.753,1.81305,1.81365,1.60,1.00
2009.04.17 10:57:45.463,1.81305,1.81375,2.40,1.00
2009.04.17 10:57:50.021,1.8131,1.8137,3.20,1.00
2009.04.17 10:57:51.021,1.8131,1.81375,3.20,4.20
2009.04.17 10:57:51.131,1.81305,1.81375,2.40,1.00
2009.04.17 10:57:51.521,1.8132,1.81375,3.20,1.00
2009.04.17 10:57:52.401,1.8132,1.81375,1.60,1.00
2009.04.17 10:57:52.691,1.81305,1.81375,2.40,1.00
2009.04.17 10:57:53.160,1.8132,1.81375,1.60,4.20
2009.04.17 10:57:53.270,1.8132,1.81375,3.20,1.00
2009.04.17 10:57:53.620,1.8132,1.81375,1.60,1.00
2009.04.17 10:57:53.791,1.8132,1.81385,1.20,4.20
2009.04.17 10:57:54.140,1.8131,1.8138,5.60,1.00
2009.04.17 10:57:54.420,1.8131,1.8138,4.80,3.40
2009.04.17 10:57:54.770,1.81305,1.81375,2.40,1.00
2009.04.17 10:57:56.520,1.813,1.81365,2.40,1.00
2009.04.17 10:57:56.750,1.8129,1.8136,8.00,1.00
2009.04.17 10:57:57.040,1.813,1.8136,1.60,1.00
2009.04.17 10:57:57.270,1.81305,1.81375,1.60,5.80
2009.04.17 10:57:57.680,1.81305,1.81375,2.40,1.00
2009.04.17 10:58:01.228,1.81305,1.81385,4.40,7.40
2009.04.17 10:58:01.329,1.81315,1.8138,2.40,1.20
2009.04.17 10:58:01.859,1.81315,1.81385,2.40,1.00
2009.04.17 10:58:02.148,1.81325,1.81395,2.40,4.20
2009.04.17 10:58:02.428,1.81325,1.81395,2.40,1.00
2009.04.17 10:58:03.048,1.81315,1.81385,2.40,1.00
2009.04.17 10:58:03.508,1.81325,1.81385,2.40,1.00
2009.04.17 10:58:03.748,1.81325,1.81395,2.40,1.00
2009.04.17 10:58:05.268,1.81315,1.81385,2.40,1.00
2009.04.17 10:58:08.147,1.8133,1.81385,1.60,1.00
2009.04.17 10:58:08.827,1.81315,1.81385,2.40,1.00
2009.04.17 10:58:09.586,1.8132,1.81385,1.60,1.00
2009.04.17 10:58:09.967,1.81325,1.81395,1.60,2.60
2009.04.17 10:58:10.316,1.81325,1.81395,2.40,1.00
2009.04.17 10:58:11.416,1.8133,1.81395,1.60,1.00
2009.04.17 10:58:11.696,1.8133,1.814,1.60,4.20
2009.04.17 10:58:14.095,1.8133,1.814,4.00,1.00
2009.04.17 10:58:14.275,1.8133,1.814,2.40,1.00
2009.04.17 10:58:15.025,1.81315,1.8139,2.40,1.00
2009.04.17 10:58:17.915,1.81315,1.8138,1.60,1.00
2009.04.17 10:58:18.144,1.81315,1.81385,1.60,1.00
