2009.04.08 12:53:24.876,1.86095,1.86155,1.60,1.60
2009.04.08 12:53:26.695,1.86095,1.86145,1.60,1.60
2009.04.08 12:53:26.925,1.86075,1.8613,2.80,1.60
2009.04.08 12:53:27.035,1.86085,1.8613,1.60,1.60
2009.04.08 12:53:27.275,1.86085,1.8613,1.60,1.00
2009.04.08 12:53:27.514,1.86085,1.86145,1.60,1.60
2009.04.08 12:53:28.454,1.8608,1.86135,1.60,1.60
2009.04.08 12:53:28.755,1.86085,1.86135,1.60,1.60
2009.04.08 12:53:29.114,1.86085,1.86145,1.60,1.60
2009.04.08 12:53:29.974,1.8607,1.8613,3.20,1.60
2009.04.08 12:53:30.504,1.8607,1.8613,1.60,1.60
2009.04.08 12:53:31.414,1.86085,1.86145,1.60,1.60
2009.04.08 12:53:32.743,1.86085,1.8614,1.60,2.40
2009.04.08 12:53:33.083,1.8605,1.86125,3.60,1.60
2009.04.08 12:53:33.473,1.86055,1.86125,1.60,1.60
2009.04.08 12:53:33.813,1.8609,1.86135,1.00,1.60
2009.04.08 12:53:34.233,1.86085,1.86135,2.40,1.60
2009.04.08 12:53:39.132,1.861,1.86135,1.00,1.60
2009.04.08 12:53:39.412,1.8608,1.86135,2.40,1.60
2009.04.08 12:53:39.872,1.8608,1.86125,2.40,1.60
2009.04.08 12:53:40.171,1.86085,1.86125,1.00,1.60
2009.04.08 12:53:40.511,1.86075,1.86125,1.00,1.60
2009.04.08 12:53:40.801,1.8606,1.86125,1.60,1.60
2009.04.08 12:53:43.471,1.86055,1.86115,1.60,1.60
2009.04.08 12:53:48.190,1.86075,1.86145,4.00,1.60
2009.04.08 12:53:48.769,1.86085,1.8616,2.40,1.00
2009.04.08 12:53:48.999,1.86085,1.8617,2.40,4.20
2009.04.08 12:53:49.289,1.86085,1.8617,2.40,3.20
2009.04.08 12:53:49.509,1.86085,1.8617,2.40,2.40
2009.04.08 12:53:49.729,1.86085,1.86165,1.60,2.40
2009.04.08 12:53:50.200,1.8608,1.86165,2.40,4.00
2009.04.08 12:53:50.989,1.86085,1.86165,1.60,2.40
2009.04.08 12:53:51.489,1.86085,1.8617,2.40,3.40
2009.04.08 12:53:52.219,1.86085,1.86155,2.40,1.80
2009.04.08 12:53:52.569,1.861,1.86155,1.60,2.40
2009.04.08 12:53:53.028,1.861,1.8614,1.60,1.00
2009.04.08 12:53:53.409,1.86085,1.86155,1.60,3.40
2009.04.08 12:53:53.858,1.86095,1.86155,1.60,3.20
2009.04.08 12:53:54.328,1.86095,1.8616,1.60,6.60
2009.04.08 12:53:54.849,1.86095,1.8616,1.60,5.80
2009.04.08 12:53:55.408,1.861,1.86165,1.60,2.60
2009.04.08 12:53:55.948,1.86095,1.86155,1.60,4.00
2009.04.08 12:53:56.228,1.86085,1.8615,1.60,4.00
2009.04.08 12:53:56.628,1.86095,1.8616,1.60,5.80
2009.04.08 12:53:57.258,1.861,1.8616,1.60,5.80
2009.04.08 12:53:57.658,1.861,1.86165,1.60,6.60
2009.04.08 12:53:57.877,1.861,1.8616,1.60,1.80
2009.04.08 12:53:58.227,1.86105,1.8616,1.60,4.00
2009.04.08 12:53:58.677,1.86105,1.86165,1.60,5.80
2009.04.08 12:53:59.087,1.86105,1.86175,1.60,3.40
2009.04.08 12:53:59.547,1.86095,1.8617,2.40,1.60
2009.04.08 12:53:59.787,1.86095,1.8617,1.60,3.40
2009.04.08 12:54:00.247,1.86105,1.86175,1.60,3.40
2009.04.08 12:54:01.117,1.86105,1.8617,1.60,3.40
2009.04.08 12:54:01.526,1.86105,1.86165,1.60,5.00
2009.04.08 12:54:02.036,1.861,1.86165,1.60,5.00
2009.04.08 12:54:02.496,1.86115,1.8616,1.60,5.00
2009.04.08 12:54:02.826,1.86115,1.8616,1.60,4.00
2009.04.08 12:54:03.246,1.86105,1.86175,1.60,6.60
2009.04.08 12:54:03.416,1.86105,1.8617,1.60,4.00
2009.04.08 12:54:03.766,1.86115,1.8617,1.60,5.00
2009.04.08 12:54:04.066,1.86115,1.8617,1.60,4.00
2009.04.08 12:54:04.346,1.86115,1.86175,1.60,5.80
2009.04.08 12:54:04.635,1.8612,1.86175,1.60,5.80
2009.04.08 12:54:05.335,1.8612,1.8618,1.60,5.80
2009.04.08 12:54:05.666,1.8612,1.8618,1.60,4.00
2009.04.08 12:54:06.355,1.8613,1.8619,4.00,4.80
2009.04.08 12:54:06.695,1.8613,1.86175,1.60,1.60
2009.04.08 12:54:06.985,1.8613,1.86165,1.60,2.40
2009.04.08 12:54:07.345,1.86125,1.8619,1.60,5.80
2009.04.08 12:54:07.765,1.86105,1.86185,1.60,1.60
2009.04.08 12:54:08.265,1.8611,1.86185,1.60,1.60
2009.04.08 12:54:08.565,1.86115,1.8619,4.00,1.60
2009.04.08 12:54:09.215,1.86115,1.8619,1.60,1.60
2009.04.08 12:54:09.964,1.8612,1.86175,1.00,1.60
2009.04.08 12:54:10.474,1.8611,1.8618,4.00,1.60
2009.04.08 12:54:10.824,1.86105,1.86175,1.60,1.60
2009.04.08 12:54:11.104,1.8611,1.86175,1.60,1.60
2009.04.08 12:54:11.564,1.8613,1.8619,1.60,5.80
2009.04.08 12:54:12.094,1.86105,1.8619,2.40,2.60
2009.04.08 12:54:12.384,1.861,1.8618,4.00,1.60
2009.04.08 12:54:13.244,1.86115,1.86175,1.00,1.60
2009.04.08 12:54:13.584,1.86105,1.86175,1.60,1.60
2009.04.08 12:54:15.883,1.86105,1.86175,3.20,1.60
2009.04.08 12:54:16.103,1.8611,1.86175,2.40,1.60
2009.04.08 12:54:16.333,1.8611,1.8618,4.00,1.60
2009.04.08 12:54:16.903,1.86105,1.86165,1.60,1.60
2009.04.08 12:54:18.062,1.86105,1.8616,1.60,1.60
2009.04.08 12:54:18.402,1.8609,1.8615,1.60,1.60
2009.04.08 12:54:18.982,1.86085,1.86145,6.40,1.60
2009.04.08 12:54:19.492,1.86105,1.8619,1.60,3.40
2009.04.08 12:54:20.002,1.8612,1.86185,1.60,1.00
2009.04.08 12:54:20.512,1.8611,1.8617,1.60,1.60
2009.04.08 12:54:22.501,1.86125,1.86185,1.60,1.60
2009.04.08 12:54:23.251,1.8613,1.8619,1.60,1.60
2009.04.08 12:54:23.661,1.86115,1.8619,4.00,1.60
2009.04.08 12:54:24.701,1.86115,1.8619,2.40,1.60
2009.04.08 12:54:25.221,1.8611,1.8618,4.00,1.60
2009.04.08 12:54:26.141,1.86105,1.86165,1.60,1.60
2009.04.08 12:54:28.980,1.86105,1.86165,3.20,1.60
2009.04.08 12:54:29.440,1.8611,1.8617,1.60,1.60
2009.04.08 12:54:29.739,1.86105,1.86165,1.60,1.60
2009.04.08 12:54:30.600,1.8611,1.8618,1.60,1.60
2009.04.08 12:54:30.949,1.8611,1.86175,1.60,1.60
2009.04.08 12:54:31.469,1.8612,1.8619,2.40,1.60
2009.04.08 12:54:31.759,1.86105,1.86175,4.00,1.60
2009.04.08 12:54:34.449,1.8609,1.8616,4.80,1.60
2009.04.08 12:54:34.848,1.8609,1.86155,1.60,1.60
2009.04.08 12:54:35.369,1.8609,1.8616,4.00,1.60
2009.04.08 12:54:37.048,1.8608,1.86155,4.00,1.60
2009.04.08 12:54:37.399,1.8609,1.86155,2.40,1.60
2009.04.08 12:54:37.748,1.8609,1.8615,1.60,1.60
2009.04.08 12:54:39.417,1.86085,1.86145,3.20,1.60
2009.04.08 12:54:39.977,1.86095,1.8616,1.60,1.60
2009.04.08 12:54:40.417,1.8609,1.8615,1.60,1.60
2009.04.08 12:54:41.047,1.8609,1.8615,4.00,1.60
2009.04.08 12:54:41.318,1.8609,1.8616,4.00,1.60
2009.04.08 12:54:43.047,1.86105,1.86165,1.60,1.60
2009.04.08 12:54:43.396,1.8611,1.8617,1.60,1.60
2009.04.08 12:54:43.846,1.8611,1.86165,2.40,1.60
2009.04.08 12:54:44.136,1.86115,1.8618,1.60,1.60
2009.04.08 12:54:44.486,1.8612,1.8618,2.40,1.60
2009.04.08 12:54:44.896,1.8613,1.8619,1.60,1.60
2009.04.08 12:54:45.756,1.8613,1.86185,1.60,1.00
2009.04.08 12:54:46.326,1.86115,1.8618,1.60,1.60
2009.04.08 12:54:46.915,1.86115,1.8618,1.60,2.60
2009.04.08 12:54:47.605,1.86115,1.8618,1.60,4.20
2009.04.08 12:54:47.775,1.86115,1.8618,1.60,5.80
2009.04.08 12:54:48.075,1.86105,1.86165,1.60,1.60
2009.04.08 12:54:48.885,1.86095,1.8616,1.60,1.60
2009.04.08 12:54:51.535,1.86095,1.8616,1.60,2.60
2009.04.08 12:54:51.924,1.86095,1.8616,1.60,1.60
2009.04.08 12:54:52.634,1.86105,1.86165,1.60,1.60
2009.04.08 12:54:54.674,1.86095,1.8616,1.60,1.60
2009.04.08 12:54:55.144,1.8611,1.86165,1.60,1.60
2009.04.08 12:54:55.543,1.86115,1.8617,1.60,1.60
2009.04.08 12:54:55.894,1.8611,1.8617,4.00,3.20
2009.04.08 12:54:56.233,1.8611,1.8617,3.20,3.20
2009.04.08 12:54:57.173,1.8611,1.8617,3.20,1.60
2009.04.08 12:54:57.563,1.86125,1.8618,1.60,2.60
2009.04.08 12:54:57.963,1.8613,1.8618,1.60,5.80
2009.04.08 12:54:58.313,1.8613,1.8618,1.60,1.00
2009.04.08 12:54:58.773,1.8613,1.86185,1.60,5.80
2009.04.08 12:54:59.762,1.8612,1.86175,1.00,1.60
2009.04.08 12:55:00.102,1.86105,1.86175,1.60,2.60
2009.04.08 12:55:01.722,1.8611,1.8617,2.40,4.00
2009.04.08 12:55:02.242,1.86105,1.8616,1.60,1.60
2009.04.08 12:55:02.522,1.86105,1.86175,1.60,1.60
2009.04.08 12:55:03.221,1.86105,1.8617,1.60,5.00
2009.04.08 12:55:04.381,1.86115,1.8617,2.40,5.00
2009.04.08 12:55:04.711,1.86125,1.8617,1.60,5.00
2009.04.08 12:55:05.041,1.86125,1.8617,1.60,4.00
2009.04.08 12:55:05.381,1.86125,1.86175,1.60,5.00
2009.04.08 12:55:06.600,1.86115,1.86175,1.60,2.60
2009.04.08 12:55:07.700,1.86115,1.86175,1.60,1.60
2009.04.08 12:55:09.020,1.8611,1.8617,1.60,1.60
2009.04.08 12:55:09.300,1.8611,1.8617,1.60,2.60
2009.04.08 12:55:09.601,1.86125,1.86165,1.60,1.00
2009.04.08 12:55:09.960,1.86125,1.86165,1.60,5.00
2009.04.08 12:55:10.310,1.86125,1.8618,1.60,2.60
2009.04.08 12:55:11.959,1.86135,1.8618,1.00,2.60
2009.04.08 12:55:12.010,1.8613,1.8618,2.40,5.80
2009.04.08 12:55:12.299,1.8614,1.8619,1.60,5.80
2009.04.08 12:55:12.600,1.86125,1.8618,1.60,1.60
2009.04.08 12:55:12.899,1.86115,1.86185,4.00,5.00
2009.04.08 12:55:13.309,1.86115,1.86185,2.40,2.60
2009.04.08 12:55:13.749,1.86115,1.8617,1.60,1.60
2009.04.08 12:55:14.159,1.8611,1.8617,4.00,1.60
2009.04.08 12:55:14.509,1.8611,1.86165,1.60,1.60
2009.04.08 12:55:14.889,1.86105,1.86165,3.20,1.60
2009.04.08 12:55:15.598,1.86105,1.86165,1.60,1.60
2009.04.08 12:55:16.698,1.86125,1.86185,1.60,1.60
2009.04.08 12:55:17.328,1.8614,1.8618,1.60,1.60
2009.04.08 12:55:18.218,1.86125,1.86185,5.60,1.60
2009.04.08 12:55:18.748,1.86135,1.8619,2.40,3.20
2009.04.08 12:55:20.217,1.86135,1.86185,1.60,1.60
2009.04.08 12:55:20.497,1.86125,1.8618,1.60,1.60
2009.04.08 12:55:21.007,1.8612,1.8618,4.00,1.60
2009.04.08 12:55:21.457,1.8612,1.8618,2.40,3.20
2009.04.08 12:55:21.907,1.86115,1.8618,1.60,1.60
2009.04.08 12:55:22.317,1.8613,1.8619,1.60,4.20
2009.04.08 12:55:22.667,1.86155,1.86195,1.60,4.80
2009.04.08 12:55:23.007,1.86175,1.86205,1.00,5.80
2009.04.08 12:55:23.527,1.86165,1.86215,2.40,4.20
2009.04.08 12:55:23.826,1.8618,1.86205,1.00,1.60
2009.04.08 12:55:24.416,1.8616,1.86205,2.40,1.60
2009.04.08 12:55:24.986,1.86155,1.862,2.40,1.60
2009.04.08 12:55:25.566,1.8617,1.8621,1.60,5.80
2009.04.08 12:55:26.086,1.86165,1.8621,1.60,1.60
2009.04.08 12:55:26.436,1.8615,1.86205,2.40,1.60
2009.04.08 12:55:27.066,1.8616,1.86205,2.40,2.60
2009.04.08 12:55:27.686,1.86145,1.8619,2.40,1.60
2009.04.08 12:55:29.355,1.8616,1.86205,1.60,3.40
2009.04.08 12:55:29.765,1.8616,1.86205,2.40,1.60
2009.04.08 12:55:32.195,1.8616,1.86205,2.40,1.60
2009.04.08 12:55:32.375,1.8616,1.86205,2.40,2.60
2009.04.08 12:55:34.314,1.86145,1.8619,2.40,1.60
2009.04.08 12:55:35.404,1.86155,1.86195,2.40,1.60
2009.04.08 12:55:36.083,1.86145,1.8619,2.40,1.60
2009.04.08 12:55:36.533,1.86145,1.86185,1.60,1.60
2009.04.08 12:55:36.863,1.86145,1.8619,2.40,1.60
2009.04.08 12:55:37.973,1.8615,1.8618,1.00,1.60
2009.04.08 12:55:38.363,1.8614,1.8618,1.00,1.60
2009.04.08 12:55:38.763,1.8613,1.8619,1.60,1.60
2009.04.08 12:55:38.823,1.86125,1.86195,4.00,1.80
2009.04.08 12:55:39.243,1.8613,1.862,2.40,1.60
2009.04.08 12:55:39.823,1.86115,1.8619,4.00,1.60
2009.04.08 12:55:40.352,1.86115,1.8619,2.40,1.60
2009.04.08 12:55:40.912,1.8614,1.8619,1.60,1.60
2009.04.08 12:55:41.362,1.86145,1.86225,1.60,2.40
2009.04.08 12:55:41.642,1.8615,1.86225,1.60,1.60
2009.04.08 12:55:42.112,1.8616,1.8622,1.60,1.60
2009.04.08 12:55:42.412,1.86165,1.8622,2.40,1.60
2009.04.08 12:55:42.872,1.8617,1.8623,1.60,3.20
2009.04.08 12:55:43.532,1.8617,1.86215,1.00,1.60
2009.04.08 12:55:43.941,1.86125,1.86215,4.00,2.40
2009.04.08 12:55:44.162,1.8612,1.86215,2.40,3.40
2009.04.08 12:55:44.851,1.8612,1.86205,2.40,1.60
2009.04.08 12:55:45.181,1.86115,1.862,2.40,2.40
2009.04.08 12:55:45.481,1.8612,1.862,2.40,6.60
2009.04.08 12:55:46.281,1.8612,1.86205,2.40,2.40
2009.04.08 12:55:46.861,1.8613,1.86205,2.40,4.00
2009.04.08 12:55:46.981,1.8613,1.86215,2.40,3.40
2009.04.08 12:55:47.221,1.8613,1.86215,2.40,6.60
2009.04.08 12:55:49.651,1.86115,1.862,2.40,2.40
2009.04.08 12:55:50.050,1.8612,1.862,1.60,1.80
2009.04.08 12:55:50.450,1.8612,1.86205,2.40,3.40
2009.04.08 12:55:50.790,1.8612,1.86205,2.40,2.40
2009.04.08 12:55:52.070,1.8613,1.862,1.60,1.00
2009.04.08 12:55:52.290,1.8613,1.86215,2.40,6.60
2009.04.08 12:55:52.770,1.86125,1.862,1.60,2.40
2009.04.08 12:55:52.999,1.86115,1.862,2.40,2.40
2009.04.08 12:55:53.169,1.86115,1.862,2.40,3.40
2009.04.08 12:55:53.380,1.8612,1.862,2.40,1.80
2009.04.08 12:55:54.149,1.8612,1.86205,2.40,3.40
2009.04.08 12:55:55.559,1.86115,1.86195,4.00,2.40
2009.04.08 12:55:56.069,1.8611,1.86195,4.00,2.40
2009.04.08 12:55:56.718,1.86125,1.862,4.00,5.00
2009.04.08 12:55:56.938,1.86125,1.86205,4.00,6.60
2009.04.08 12:55:57.338,1.86125,1.8621,4.00,2.40
2009.04.08 12:55:57.748,1.86125,1.8621,4.00,3.40
2009.04.08 12:55:58.438,1.86125,1.8621,2.40,3.40
2009.04.08 12:55:58.668,1.8612,1.862,2.40,2.40
2009.04.08 12:55:59.588,1.86125,1.86195,1.00,1.60
2009.04.08 12:56:00.038,1.8612,1.862,2.40,2.40
2009.04.08 12:56:02.317,1.8611,1.86195,4.00,2.40
2009.04.08 12:56:02.377,1.8612,1.8619,1.60,1.00
2009.04.08 12:56:02.617,1.8612,1.862,2.40,3.40
2009.04.08 12:56:02.967,1.8612,1.862,2.40,2.40
2009.04.08 12:56:05.876,1.86125,1.86205,4.00,4.00
2009.04.08 12:56:06.276,1.86125,1.8621,4.00,2.40
2009.04.08 12:56:07.306,1.86125,1.86205,4.00,5.80
2009.04.08 12:56:07.586,1.86125,1.86205,4.00,6.60
2009.04.08 12:56:09.475,1.86125,1.862,2.40,1.60
2009.04.08 12:56:09.835,1.8612,1.8619,3.20,1.60
2009.04.08 12:56:10.405,1.8613,1.86185,1.60,1.60
2009.04.08 12:56:10.865,1.8614,1.86185,1.60,1.00
2009.04.08 12:56:11.165,1.86105,1.86185,1.60,1.60
2009.04.08 12:56:11.675,1.8611,1.8619,1.60,1.60
2009.04.08 12:56:11.975,1.8614,1.862,3.20,4.00
2009.04.08 12:56:12.326,1.8613,1.862,1.60,1.60
2009.04.08 12:56:13.104,1.8615,1.86205,1.60,1.00
2009.04.08 12:56:13.324,1.8615,1.8621,1.60,2.60
2009.04.08 12:56:14.334,1.8614,1.862,1.60,1.60
2009.04.08 12:56:15.364,1.8614,1.8619,1.00,1.60
2009.04.08 12:56:15.764,1.86105,1.86185,3.20,1.60
2009.04.08 12:56:16.124,1.86105,1.86185,1.60,1.60
2009.04.08 12:56:19.353,1.86115,1.86185,3.20,1.60
2009.04.08 12:56:19.523,1.8612,1.8619,1.60,1.60
2009.04.08 12:56:22.052,1.86135,1.86205,1.60,1.60
2009.04.08 12:56:22.282,1.8612,1.8619,9.20,1.60
2009.04.08 12:56:22.632,1.86125,1.862,1.60,1.60
2009.04.08 12:56:23.562,1.8612,1.86185,4.00,1.60
2009.04.08 12:56:23.852,1.8612,1.86185,3.20,1.60
2009.04.08 12:56:25.472,1.8613,1.8619,1.60,1.60
2009.04.08 12:56:25.922,1.86145,1.862,1.60,1.60
2009.04.08 12:56:26.271,1.86145,1.86195,1.60,1.00
2009.04.08 12:56:26.561,1.86135,1.86195,1.60,1.60
2009.04.08 12:56:27.831,1.86135,1.86195,3.20,1.60
2009.04.08 12:56:28.061,1.8614,1.86205,1.60,1.60
2009.04.08 12:56:28.231,1.86135,1.86195,1.60,1.60
2009.04.08 12:56:31.300,1.8614,1.862,3.20,1.60
2009.04.08 12:56:32.969,1.8615,1.8621,1.60,1.60
2009.04.08 12:56:33.380,1.8615,1.8622,1.60,1.60
2009.04.08 12:56:33.730,1.86155,1.8623,1.60,4.00
2009.04.08 12:56:34.190,1.8615,1.8622,1.60,1.60
2009.04.08 12:56:34.659,1.86165,1.8623,1.60,1.60
2009.04.08 12:56:35.179,1.8616,1.8623,1.60,1.60
2009.04.08 12:56:35.539,1.8616,1.8623,1.60,3.20
2009.04.08 12:56:35.879,1.86165,1.86225,1.60,1.60
2009.04.08 12:56:36.809,1.8616,1.8622,1.60,1.60
2009.04.08 12:56:37.279,1.8618,1.8624,1.60,3.20
2009.04.08 12:56:38.069,1.8617,1.86235,1.60,1.60
2009.04.08 12:56:38.478,1.86185,1.8623,1.60,1.60
2009.04.08 12:56:38.988,1.8618,1.86215,3.20,1.60
2009.04.08 12:56:39.278,1.86165,1.86225,3.20,1.60
2009.04.08 12:56:39.568,1.86175,1.86225,1.60,1.60
2009.04.08 12:56:40.168,1.8618,1.86225,1.60,1.60
2009.04.08 12:56:41.228,1.8618,1.86235,1.60,1.60
2009.04.08 12:56:41.578,1.8619,1.8624,1.60,1.60
2009.04.08 12:56:42.128,1.8619,1.8625,1.60,1.60
2009.04.08 12:56:42.418,1.86205,1.8624,1.60,1.60
2009.04.08 12:56:44.037,1.86205,1.86245,1.60,1.60
2009.04.08 12:56:44.337,1.8619,1.8624,2.00,1.60
2009.04.08 12:56:46.486,1.86195,1.8625,3.60,2.40
2009.04.08 12:56:46.656,1.86205,1.8625,2.00,1.60
2009.04.08 12:56:47.226,1.862,1.8625,1.60,1.60
2009.04.08 12:56:47.406,1.862,1.8626,3.20,3.20
2009.04.08 12:56:48.406,1.862,1.86255,1.60,1.60
2009.04.08 12:56:48.646,1.86185,1.86245,4.80,3.20
2009.04.08 12:56:49.106,1.86185,1.8624,1.60,1.60
2009.04.08 12:56:49.606,1.8618,1.8624,1.60,3.20
2009.04.08 12:56:50.426,1.86175,1.86235,1.60,3.20
2009.04.08 12:56:51.845,1.86175,1.86235,3.20,1.60
2009.04.08 12:56:55.554,1.8618,1.8623,1.60,1.60
2009.04.08 12:56:55.774,1.86175,1.8623,2.40,2.40
2009.04.08 12:56:55.994,1.86185,1.8622,1.60,1.60
2009.04.08 12:56:56.224,1.8619,1.8622,1.60,2.40
2009.04.08 12:56:56.674,1.8618,1.86255,4.80,4.80
2009.04.08 12:56:57.134,1.86185,1.86245,1.60,1.60
2009.04.08 12:56:57.494,1.8618,1.86245,1.60,1.60
2009.04.08 12:56:57.774,1.86175,1.86235,4.00,1.60
2009.04.08 12:56:57.944,1.86175,1.86235,3.20,1.60
2009.04.08 12:57:01.763,1.86175,1.8623,1.00,1.60
2009.04.08 12:57:01.943,1.8617,1.8623,1.60,1.60
2009.04.08 12:57:02.283,1.86175,1.86235,1.60,1.60
2009.04.08 12:57:03.132,1.86175,1.86235,1.60,3.20
2009.04.08 12:57:03.472,1.86165,1.8623,3.20,1.60
2009.04.08 12:57:04.392,1.86165,1.8622,1.60,1.60
2009.04.08 12:57:06.752,1.8616,1.86215,4.80,2.40
2009.04.08 12:57:06.992,1.86155,1.86205,1.60,1.60
2009.04.08 12:57:08.301,1.86165,1.8622,1.60,1.60
2009.04.08 12:57:10.581,1.86165,1.8623,3.20,1.60
2009.04.08 12:57:14.240,1.86155,1.86205,1.60,1.60
2009.04.08 12:57:15.800,1.86165,1.86215,1.60,1.00
2009.04.08 12:57:16.130,1.86155,1.86215,3.20,1.60
2009.04.08 12:57:16.359,1.86155,1.86215,3.20,3.20
2009.04.08 12:57:16.949,1.86155,1.86205,1.60,1.60
2009.04.08 12:57:18.469,1.8616,1.8622,1.60,6.40
2009.04.08 12:57:20.678,1.8616,1.8622,3.20,4.80
2009.04.08 12:57:21.348,1.8616,1.8622,3.20,3.20
2009.04.08 12:57:21.638,1.8617,1.86225,1.60,8.20
2009.04.08 12:57:22.138,1.8617,1.8622,1.60,1.60
2009.04.08 12:57:22.668,1.86165,1.86225,4.00,3.20
2009.04.08 12:57:22.948,1.86175,1.86225,1.60,1.60
2009.04.08 12:57:24.017,1.8617,1.86225,1.60,1.60
2009.04.08 12:57:24.537,1.8617,1.8622,1.60,1.60
2009.04.08 12:57:24.947,1.8617,1.86225,1.60,1.60
2009.04.08 12:57:25.367,1.86165,1.8622,1.60,1.60
2009.04.08 12:57:25.907,1.86155,1.86215,1.60,1.60
2009.04.08 12:57:26.327,1.8616,1.8622,1.60,3.20
2009.04.08 12:57:26.767,1.8616,1.86215,1.60,6.40
2009.04.08 12:57:27.167,1.86155,1.86215,1.60,1.60
2009.04.08 12:57:27.686,1.86155,1.86215,1.60,4.80
2009.04.08 12:57:28.396,1.86165,1.8622,1.60,2.40
2009.04.08 12:57:28.686,1.8617,1.8622,1.60,2.40
2009.04.08 12:57:29.086,1.8617,1.86225,1.60,4.80
2009.04.08 12:57:29.436,1.8616,1.86225,3.60,1.60
2009.04.08 12:57:30.466,1.8616,1.86205,2.00,1.60
2009.04.08 12:57:30.816,1.86145,1.86205,1.60,3.20
2009.04.08 12:57:32.575,1.8616,1.86205,1.60,3.20
2009.04.08 12:57:32.975,1.8615,1.86215,5.20,3.20
2009.04.08 12:57:33.315,1.8615,1.86215,3.20,3.20
2009.04.08 12:57:34.225,1.8617,1.86215,1.60,1.00
2009.04.08 12:57:34.755,1.8617,1.8622,1.60,1.60
2009.04.08 12:57:35.055,1.8617,1.86215,3.20,1.60
2009.04.08 12:57:35.465,1.86155,1.86215,6.00,1.60
2009.04.08 12:57:35.815,1.86155,1.86215,5.20,1.60
2009.04.08 12:57:37.744,1.86155,1.86215,3.20,1.60
2009.04.08 12:57:38.374,1.86155,1.86215,5.60,1.60
2009.04.08 12:57:38.544,1.8617,1.86225,1.60,2.40
2009.04.08 12:57:38.824,1.86165,1.86225,3.20,7.20
2009.04.08 12:57:39.044,1.8617,1.86225,1.60,4.80
2009.04.08 12:57:39.213,1.8617,1.86225,1.60,1.60
2009.04.08 12:57:40.413,1.86175,1.86235,3.20,4.80
2009.04.08 12:57:40.943,1.86175,1.8622,1.60,1.60
2009.04.08 12:57:41.753,1.8618,1.8624,1.60,1.60
2009.04.08 12:57:42.223,1.86195,1.8625,1.60,3.20
2009.04.08 12:57:42.503,1.86195,1.8625,1.60,1.60
2009.04.08 12:57:42.923,1.8619,1.8626,1.60,1.60
2009.04.08 12:57:44.113,1.86195,1.8625,1.60,1.60
2009.04.08 12:57:45.292,1.8619,1.8625,5.60,1.60
2009.04.08 12:57:45.632,1.8619,1.8625,4.00,1.60
2009.04.08 12:57:46.712,1.8619,1.8625,2.40,3.20
2009.04.08 12:57:47.182,1.8618,1.8624,5.60,1.60
2009.04.08 12:57:47.522,1.86185,1.86245,1.60,1.60
2009.04.08 12:57:48.711,1.8618,1.8624,3.20,1.60
2009.04.08 12:57:49.401,1.8618,1.8624,1.60,1.60
2009.04.08 12:57:50.331,1.8619,1.86245,2.40,1.60
2009.04.08 12:57:50.611,1.8619,1.8625,2.40,3.20
2009.04.08 12:57:51.651,1.86185,1.8624,1.60,1.60
2009.04.08 12:57:54.500,1.8619,1.8626,4.00,1.60
2009.04.08 12:57:54.840,1.8619,1.86255,4.00,1.00
2009.04.08 12:57:55.480,1.8619,1.8625,4.00,1.60
2009.04.08 12:57:55.719,1.8619,1.86245,1.60,1.60
2009.04.08 12:57:56.120,1.8619,1.86255,4.00,1.80
2009.04.08 12:57:56.870,1.86185,1.86255,2.40,2.60
2009.04.08 12:57:57.269,1.86185,1.8625,1.60,2.60
2009.04.08 12:57:57.609,1.8617,1.86235,4.00,1.00
2009.04.08 12:57:58.549,1.8617,1.8624,4.00,2.60
2009.04.08 12:57:58.999,1.8618,1.8624,1.60,2.60
2009.04.08 12:57:59.269,1.8618,1.8624,2.40,1.00
2009.04.08 12:57:59.569,1.86185,1.8624,1.00,1.00
2009.04.08 12:58:00.029,1.8619,1.8624,1.00,2.60
2009.04.08 12:58:00.369,1.8618,1.8625,2.40,2.60
2009.04.08 12:58:00.709,1.86185,1.8624,1.60,1.00
2009.04.08 12:58:01.168,1.86175,1.8624,1.60,1.60
2009.04.08 12:58:01.728,1.8618,1.8623,1.60,1.60
2009.04.08 12:58:02.298,1.8617,1.8624,4.00,2.60
2009.04.08 12:58:02.638,1.86175,1.86245,4.00,1.80
2009.04.08 12:58:02.988,1.8617,1.86235,2.40,1.60
2009.04.08 12:58:03.278,1.8617,1.86235,1.60,1.60
2009.04.08 12:58:03.608,1.86155,1.8623,7.20,2.60
2009.04.08 12:58:03.897,1.86155,1.8623,7.20,1.60
2009.04.08 12:58:04.877,1.86155,1.8623,4.00,1.60
2009.04.08 12:58:05.177,1.86155,1.8623,4.00,3.20
2009.04.08 12:58:05.457,1.8614,1.86215,4.00,1.60
2009.04.08 12:58:06.877,1.8614,1.862,1.60,1.60
2009.04.08 12:58:07.297,1.8613,1.8619,1.60,1.00
2009.04.08 12:58:07.697,1.86135,1.8619,1.60,1.80
2009.04.08 12:58:08.097,1.86125,1.86185,3.20,2.60
2009.04.08 12:58:08.437,1.8612,1.8618,4.00,5.00
2009.04.08 12:58:09.037,1.86135,1.8618,4.00,3.20
2009.04.08 12:58:09.546,1.86135,1.86195,1.60,4.00
2009.04.08 12:58:09.896,1.86125,1.86185,3.20,1.60
