2009.04.02 14:50:41.430,1.8773,1.8777,2.40,1.60
2009.04.02 14:50:41.660,1.8773,1.87775,1.60,1.60
2009.04.02 14:50:41.840,1.8773,1.87775,2.40,1.60
2009.04.02 14:50:44.879,1.87725,1.87775,2.40,1.60
2009.04.02 14:50:51.567,1.87725,1.8777,2.40,1.60
2009.04.02 14:50:51.747,1.8773,1.8777,1.00,1.60
2009.04.02 14:50:51.968,1.87715,1.8777,4.00,1.60
2009.04.02 14:50:52.027,1.87735,1.87785,1.00,3.20
2009.04.02 14:50:52.307,1.8773,1.87785,2.40,1.60
2009.04.02 14:50:54.047,1.8773,1.87785,4.00,1.60
2009.04.02 14:50:54.277,1.8773,1.87775,1.60,1.00
2009.04.02 14:50:54.557,1.8773,1.87775,1.60,3.20
2009.04.02 14:50:55.426,1.8773,1.87785,1.60,5.60
2009.04.02 14:50:55.547,1.8773,1.87785,1.60,1.60
2009.04.02 14:50:55.886,1.87735,1.8779,1.60,1.60
2009.04.02 14:51:00.195,1.87735,1.8779,3.20,1.60
2009.04.02 14:51:00.255,1.87735,1.8779,4.00,1.60
2009.04.02 14:51:06.344,1.87745,1.87795,1.60,3.20
2009.04.02 14:51:06.794,1.8773,1.87785,4.00,1.60
2009.04.02 14:51:09.603,1.87725,1.8777,1.60,1.60
2009.04.02 14:51:10.243,1.87725,1.87775,2.40,1.60
2009.04.02 14:51:12.132,1.8773,1.87775,1.00,1.60
2009.04.02 14:51:12.353,1.8772,1.87775,4.00,1.60
2009.04.02 14:51:13.292,1.8772,1.87775,5.60,1.60
2009.04.02 14:51:13.702,1.8773,1.87785,3.20,1.60
2009.04.02 14:51:14.042,1.8773,1.87785,1.60,1.60
2009.04.02 14:51:14.342,1.8773,1.87775,1.60,1.60
2009.04.02 14:51:14.572,1.87735,1.8779,1.60,3.20
2009.04.02 14:51:15.472,1.8772,1.87775,3.20,1.60
2009.04.02 14:51:15.822,1.87735,1.87785,1.60,1.60
2009.04.02 14:51:16.101,1.87735,1.87775,1.00,1.60
2009.04.02 14:51:16.571,1.8772,1.87775,4.00,1.60
2009.04.02 14:51:18.151,1.87735,1.87775,1.60,1.60
2009.04.02 14:51:18.321,1.8774,1.8779,1.60,1.60
2009.04.02 14:51:18.951,1.8771,1.87775,5.60,1.60
2009.04.02 14:51:20.100,1.8773,1.87795,1.60,1.60
2009.04.02 14:51:20.860,1.8775,1.87805,1.60,2.40
2009.04.02 14:51:21.101,1.8773,1.87795,2.40,1.60
2009.04.02 14:51:21.280,1.8773,1.87795,3.20,1.60
2009.04.02 14:51:21.460,1.8775,1.87805,1.60,1.60
2009.04.02 14:51:21.980,1.8775,1.878,1.60,1.60
2009.04.02 14:51:22.380,1.8775,1.87795,1.60,1.00
2009.04.02 14:51:22.730,1.8775,1.8781,1.60,4.00
2009.04.02 14:51:23.680,1.8775,1.8781,1.60,2.40
2009.04.02 14:51:23.979,1.8774,1.87805,4.00,2.40
2009.04.02 14:51:24.259,1.87745,1.8779,1.00,1.60
2009.04.02 14:51:24.659,1.8775,1.87805,1.60,2.40
2009.04.02 14:51:25.149,1.8775,1.87815,1.60,1.60
2009.04.02 14:51:25.440,1.8775,1.87805,1.60,1.60
2009.04.02 14:51:26.310,1.8775,1.8782,1.60,1.60
2009.04.02 14:51:26.719,1.87755,1.8781,2.40,4.00
2009.04.02 14:51:27.109,1.87755,1.87795,2.40,1.00
2009.04.02 14:51:27.349,1.8777,1.87795,1.60,1.00
2009.04.02 14:51:27.619,1.8777,1.87835,1.60,1.60
2009.04.02 14:51:29.098,1.87775,1.8783,1.60,1.60
2009.04.02 14:51:29.958,1.8779,1.87845,1.60,3.20
2009.04.02 14:51:30.238,1.87775,1.8783,2.40,1.60
2009.04.02 14:51:30.648,1.87775,1.8783,1.60,1.60
2009.04.02 14:51:30.998,1.87785,1.8784,1.60,1.60
2009.04.02 14:51:31.288,1.87765,1.8783,1.60,1.60
2009.04.02 14:51:32.247,1.8776,1.8781,1.60,1.60
2009.04.02 14:51:32.467,1.87765,1.8782,1.60,1.60
2009.04.02 14:51:32.798,1.8777,1.8781,1.60,1.60
2009.04.02 14:51:33.037,1.8777,1.87825,3.20,3.20
2009.04.02 14:51:33.368,1.8777,1.87825,2.40,1.60
2009.04.02 14:51:33.647,1.87775,1.8782,1.00,1.60
2009.04.02 14:51:34.107,1.8776,1.8782,4.00,1.60
2009.04.02 14:51:34.687,1.8777,1.8781,1.60,1.60
2009.04.02 14:51:35.027,1.87775,1.8782,1.60,1.60
2009.04.02 14:51:35.407,1.8777,1.8782,1.60,1.60
2009.04.02 14:51:35.697,1.8777,1.8782,4.00,1.60
2009.04.02 14:51:35.997,1.8777,1.87825,4.00,3.20
2009.04.02 14:51:36.569,1.8776,1.8782,4.00,1.60
2009.04.02 14:51:37.506,1.87765,1.8781,1.00,1.60
2009.04.02 14:51:37.836,1.87755,1.8781,4.00,1.60
2009.04.02 14:51:37.956,1.8776,1.8782,3.20,1.60
2009.04.02 14:51:41.675,1.87755,1.8781,2.40,1.60
2009.04.02 14:51:41.845,1.8776,1.87825,1.00,2.60
2009.04.02 14:51:42.195,1.8776,1.8782,1.00,1.60
2009.04.02 14:51:42.375,1.87725,1.8782,4.40,2.40
2009.04.02 14:51:42.775,1.87725,1.8782,2.40,2.40
2009.04.02 14:51:44.175,1.8774,1.87815,1.60,1.00
2009.04.02 14:51:44.285,1.8774,1.87815,3.20,1.00
2009.04.02 14:51:44.995,1.8774,1.87825,4.00,2.40
2009.04.02 14:51:45.215,1.87745,1.8781,1.00,1.60
2009.04.02 14:51:45.444,1.8775,1.8782,2.40,1.00
2009.04.02 14:51:45.834,1.8775,1.87835,2.40,4.00
2009.04.02 14:51:46.074,1.87755,1.87825,1.00,1.60
2009.04.02 14:51:46.464,1.8774,1.87825,4.40,2.40
2009.04.02 14:51:47.364,1.87755,1.8782,1.60,1.60
2009.04.02 14:51:48.504,1.8775,1.87815,1.60,1.60
2009.04.02 14:51:48.744,1.87745,1.87815,1.60,1.60
2009.04.02 14:51:50.783,1.8774,1.87795,3.20,1.60
2009.04.02 14:51:51.293,1.87745,1.878,1.60,1.60
2009.04.02 14:51:51.473,1.87765,1.8781,1.60,1.00
2009.04.02 14:51:51.693,1.8775,1.8781,2.80,1.60
2009.04.02 14:51:51.973,1.8775,1.8781,2.00,1.60
2009.04.02 14:51:52.193,1.87745,1.8781,1.60,1.60
2009.04.02 14:51:52.483,1.87745,1.8781,3.20,1.60
2009.04.02 14:51:52.783,1.87755,1.8782,3.20,1.00
2009.04.02 14:51:53.192,1.87755,1.8784,4.00,4.00
2009.04.02 14:51:53.472,1.87755,1.8784,4.00,2.40
2009.04.02 14:51:55.822,1.8774,1.8782,2.00,1.00
2009.04.02 14:51:56.122,1.8775,1.8784,2.00,2.40
2009.04.02 14:51:56.442,1.87745,1.8784,2.40,2.40
2009.04.02 14:51:56.801,1.8775,1.8782,1.60,1.60
2009.04.02 14:51:57.132,1.8775,1.8782,4.40,1.60
2009.04.02 14:51:57.482,1.8775,1.8782,2.40,1.60
2009.04.02 14:51:57.701,1.8775,1.8782,1.60,1.60
2009.04.02 14:51:58.111,1.8775,1.8782,3.20,1.60
2009.04.02 14:51:58.221,1.8776,1.87825,1.60,1.60
2009.04.02 14:51:59.901,1.87765,1.87825,1.60,1.60
2009.04.02 14:52:00.011,1.8778,1.87835,1.60,1.60
2009.04.02 14:52:00.361,1.8778,1.8783,1.60,1.60
2009.04.02 14:52:00.531,1.87765,1.87835,1.60,1.60
2009.04.02 14:52:01.031,1.8777,1.87835,1.60,1.00
2009.04.02 14:52:01.311,1.8777,1.8784,3.20,1.00
2009.04.02 14:52:01.601,1.8777,1.8784,1.60,1.60
2009.04.02 14:52:01.940,1.87775,1.8784,1.60,3.20
2009.04.02 14:52:02.271,1.8777,1.8784,1.60,1.60
2009.04.02 14:52:02.501,1.87785,1.8784,1.60,2.40
2009.04.02 14:52:02.910,1.87775,1.8783,1.60,1.60
2009.04.02 14:52:03.190,1.8779,1.8785,1.60,2.60
2009.04.02 14:52:03.550,1.8779,1.87845,1.60,1.60
2009.04.02 14:52:04.110,1.87795,1.8784,2.00,1.00
2009.04.02 14:52:04.940,1.87775,1.8785,3.60,2.20
2009.04.02 14:52:05.290,1.87775,1.8784,3.60,1.00
2009.04.02 14:52:05.580,1.87775,1.8785,1.60,2.20
2009.04.02 14:52:06.040,1.8778,1.87835,3.20,1.60
2009.04.02 14:52:06.499,1.8778,1.8782,5.60,1.60
2009.04.02 14:52:06.900,1.87765,1.8782,3.20,1.60
2009.04.02 14:52:07.249,1.87765,1.8782,1.60,1.60
2009.04.02 14:52:07.579,1.87775,1.8784,1.60,4.00
2009.04.02 14:52:10.118,1.8778,1.87845,1.60,1.60
2009.04.02 14:52:10.859,1.8779,1.8784,1.60,1.00
2009.04.02 14:52:11.160,1.87775,1.8785,5.20,3.00
2009.04.02 14:52:11.448,1.87785,1.87835,2.40,2.40
2009.04.02 14:52:11.919,1.87765,1.87835,3.20,4.00
2009.04.02 14:52:12.338,1.87765,1.87835,4.00,3.20
2009.04.02 14:52:12.628,1.87765,1.87835,4.00,1.60
2009.04.02 14:52:12.968,1.8777,1.8785,1.60,3.00
2009.04.02 14:52:13.318,1.87775,1.8784,2.40,1.00
2009.04.02 14:52:13.437,1.8779,1.8784,1.60,1.00
2009.04.02 14:52:14.087,1.8779,1.87845,1.60,1.60
2009.04.02 14:52:14.467,1.87785,1.87845,1.60,4.00
2009.04.02 14:52:15.367,1.8778,1.87835,3.20,4.00
2009.04.02 14:52:15.537,1.8778,1.87835,3.20,2.40
2009.04.02 14:52:15.927,1.8779,1.8783,1.60,1.00
2009.04.02 14:52:16.207,1.8779,1.8785,1.60,4.60
2009.04.02 14:52:16.537,1.8778,1.8784,1.00,2.40
2009.04.02 14:52:17.067,1.8778,1.8785,1.60,4.60
2009.04.02 14:52:18.177,1.8778,1.8784,1.60,1.60
2009.04.02 14:52:18.416,1.87765,1.87835,4.40,4.00
2009.04.02 14:52:18.966,1.87765,1.87835,1.60,4.00
2009.04.02 14:52:19.746,1.87765,1.87825,3.20,1.60
2009.04.02 14:52:20.146,1.8776,1.87825,5.20,3.20
2009.04.02 14:52:20.316,1.87765,1.87835,1.60,4.00
2009.04.02 14:52:21.596,1.8776,1.87825,5.20,3.20
2009.04.02 14:52:21.766,1.8776,1.87825,3.20,3.20
2009.04.02 14:52:22.235,1.8776,1.87825,3.20,4.00
2009.04.02 14:52:22.726,1.8776,1.87825,3.20,2.40
2009.04.02 14:52:22.836,1.87765,1.87835,1.60,4.00
2009.04.02 14:52:23.845,1.87765,1.87825,1.60,2.40
2009.04.02 14:52:24.055,1.8776,1.87825,3.20,4.00
2009.04.02 14:52:28.964,1.8776,1.87825,1.60,4.00
2009.04.02 14:52:29.804,1.8775,1.8782,1.60,4.00
2009.04.02 14:52:31.293,1.8775,1.87805,1.60,1.60
2009.04.02 14:52:31.463,1.87735,1.87805,2.40,4.00
2009.04.02 14:52:31.813,1.87735,1.87805,1.60,4.00
2009.04.02 14:52:35.292,1.8776,1.87805,2.00,4.00
2009.04.02 14:52:35.402,1.87775,1.878,1.60,1.00
2009.04.02 14:52:35.833,1.8777,1.87835,1.60,3.20
2009.04.02 14:52:36.112,1.8776,1.87825,7.60,3.20
2009.04.02 14:52:36.612,1.87775,1.87845,2.00,1.60
2009.04.02 14:52:36.942,1.8777,1.87835,1.60,4.00
2009.04.02 14:52:37.282,1.8777,1.87825,1.60,1.00
2009.04.02 14:52:37.672,1.8776,1.8783,1.60,2.40
2009.04.02 14:52:37.732,1.8776,1.8783,2.40,1.60
2009.04.02 14:52:38.582,1.8776,1.8783,1.60,1.60
2009.04.02 14:52:39.291,1.8776,1.8783,1.60,2.40
2009.04.02 14:52:39.981,1.8776,1.8783,3.20,2.40
2009.04.02 14:52:40.261,1.87765,1.87845,1.60,2.40
2009.04.02 14:52:40.671,1.8777,1.8784,3.20,1.40
2009.04.02 14:52:41.021,1.8777,1.8785,4.00,3.00
2009.04.02 14:52:41.431,1.8777,1.8783,2.40,1.60
2009.04.02 14:52:41.711,1.8777,1.87835,1.60,3.20
2009.04.02 14:52:42.001,1.8777,1.87835,1.60,4.00
2009.04.02 14:52:42.231,1.87765,1.8782,1.60,4.00
2009.04.02 14:52:42.971,1.8777,1.87815,1.60,1.00
2009.04.02 14:52:43.441,1.8777,1.8783,1.60,1.00
2009.04.02 14:52:44.870,1.8778,1.87835,1.60,2.40
2009.04.02 14:52:45.330,1.8778,1.87835,1.60,4.00
2009.04.02 14:52:45.740,1.87775,1.87835,4.00,4.00
2009.04.02 14:52:46.210,1.8777,1.8782,4.00,1.60
2009.04.02 14:52:46.470,1.8777,1.8782,1.60,1.60
2009.04.02 14:52:46.810,1.87765,1.8782,3.20,1.60
2009.04.02 14:52:47.080,1.8777,1.8782,1.60,1.60
2009.04.02 14:52:47.489,1.8777,1.87805,2.40,1.60
2009.04.02 14:52:47.909,1.8771,1.8779,5.60,1.60
2009.04.02 14:52:48.140,1.8771,1.87785,1.60,1.60
2009.04.02 14:52:48.429,1.87705,1.87775,2.40,2.40
2009.04.02 14:52:48.660,1.87685,1.8775,1.00,4.00
2009.04.02 14:52:48.840,1.87685,1.8774,2.40,1.60
2009.04.02 14:52:49.230,1.8768,1.8775,1.60,2.40
2009.04.02 14:52:49.629,1.87675,1.87735,3.60,1.60
2009.04.02 14:52:49.979,1.8767,1.87745,1.60,1.60
2009.04.02 14:52:50.359,1.8767,1.8775,1.60,4.00
2009.04.02 14:52:50.699,1.8767,1.87715,1.00,1.60
2009.04.02 14:52:51.178,1.87685,1.8773,1.60,1.00
2009.04.02 14:52:51.629,1.8767,1.87735,2.00,1.00
2009.04.02 14:52:51.928,1.87685,1.877,1.00,1.60
2009.04.02 14:52:52.328,1.87665,1.87735,1.60,2.40
2009.04.02 14:52:52.728,1.8768,1.87745,1.60,1.80
2009.04.02 14:52:53.068,1.8766,1.8775,1.60,1.60
2009.04.02 14:52:53.528,1.8765,1.87715,3.60,1.60
2009.04.02 14:52:53.858,1.8766,1.87725,1.60,1.60
2009.04.02 14:52:54.138,1.87655,1.87725,1.60,1.60
2009.04.02 14:52:54.418,1.8766,1.8773,1.60,1.60
2009.04.02 14:52:55.288,1.87655,1.87725,1.60,1.60
2009.04.02 14:52:56.458,1.87655,1.87725,3.20,1.60
2009.04.02 14:52:56.757,1.8767,1.8773,1.60,1.00
2009.04.02 14:52:57.107,1.87665,1.87735,2.40,1.60
2009.04.02 14:52:57.347,1.87665,1.87735,1.60,3.20
2009.04.02 14:52:57.577,1.87655,1.87725,5.20,1.60
2009.04.02 14:52:57.917,1.87655,1.87725,3.20,1.60
2009.04.02 14:52:58.307,1.87655,1.87725,1.60,1.60
2009.04.02 14:52:58.787,1.87655,1.8772,2.00,1.60
2009.04.02 14:52:59.177,1.8765,1.8772,5.20,2.40
2009.04.02 14:52:59.476,1.87645,1.8771,3.20,1.60
2009.04.02 14:52:59.996,1.8765,1.8772,1.60,1.60
2009.04.02 14:53:00.836,1.8765,1.8772,5.20,1.60
2009.04.02 14:53:01.066,1.8765,1.8771,2.00,1.60
2009.04.02 14:53:01.296,1.8765,1.8772,3.60,1.60
2009.04.02 14:53:01.526,1.8765,1.8772,1.60,1.60
2009.04.02 14:53:02.156,1.8765,1.87715,1.60,1.60
2009.04.02 14:53:02.566,1.87645,1.8771,3.20,1.60
2009.04.02 14:53:02.736,1.87655,1.87715,1.60,2.40
2009.04.02 14:53:03.075,1.8766,1.87725,1.60,1.60
2009.04.02 14:53:03.596,1.87665,1.87725,1.60,1.00
2009.04.02 14:53:03.876,1.87665,1.87735,1.60,1.60
2009.04.02 14:53:04.385,1.87685,1.8774,1.60,2.40
2009.04.02 14:53:04.775,1.87685,1.8774,1.60,1.60
2009.04.02 14:53:05.675,1.87685,1.87755,1.60,2.40
2009.04.02 14:53:05.955,1.87685,1.8774,1.60,1.60
2009.04.02 14:53:06.875,1.87685,1.87755,1.60,3.20
2009.04.02 14:53:07.695,1.87685,1.87755,1.60,1.60
2009.04.02 14:53:07.745,1.87685,1.8774,1.60,1.60
2009.04.02 14:53:08.314,1.87685,1.87755,1.60,4.00
2009.04.02 14:53:08.545,1.8765,1.8773,9.20,1.60
2009.04.02 14:53:08.834,1.8766,1.87735,1.60,1.60
2009.04.02 14:53:09.184,1.8768,1.8776,1.60,3.20
2009.04.02 14:53:09.534,1.87685,1.87765,1.60,1.60
2009.04.02 14:53:09.864,1.8768,1.8774,4.00,1.60
2009.04.02 14:53:11.023,1.8768,1.8774,1.60,1.60
2009.04.02 14:53:12.393,1.8768,1.8774,3.20,1.60
2009.04.02 14:53:13.143,1.87685,1.8774,1.60,1.60
2009.04.02 14:53:13.593,1.8769,1.87745,1.60,1.60
2009.04.02 14:53:13.943,1.8769,1.8774,1.60,1.60
2009.04.02 14:53:14.163,1.87675,1.8773,4.00,1.60
2009.04.02 14:53:14.443,1.8769,1.87745,1.60,1.60
2009.04.02 14:53:15.073,1.87695,1.87745,1.60,1.60
2009.04.02 14:53:15.702,1.87695,1.8775,1.60,3.20
2009.04.02 14:53:16.033,1.87695,1.8775,1.60,4.00
2009.04.02 14:53:16.202,1.87685,1.8774,1.60,1.60
2009.04.02 14:53:16.672,1.8768,1.8774,4.00,3.20
2009.04.02 14:53:17.022,1.87675,1.87725,1.60,1.60
2009.04.02 14:53:17.202,1.87675,1.87735,4.00,1.00
2009.04.02 14:53:17.753,1.8766,1.8773,4.00,1.60
2009.04.02 14:53:18.172,1.8765,1.8771,1.60,1.60
2009.04.02 14:53:19.202,1.87655,1.877,1.60,1.60
2009.04.02 14:53:19.661,1.87655,1.8771,1.00,1.60
2009.04.02 14:53:20.001,1.87655,1.8769,1.00,1.60
2009.04.02 14:53:20.402,1.87615,1.8769,1.60,1.60
2009.04.02 14:53:20.751,1.87635,1.8769,1.00,1.60
2009.04.02 14:53:21.041,1.87635,1.8767,1.00,1.60
2009.04.02 14:53:21.331,1.87645,1.87655,1.00,1.60
2009.04.02 14:53:21.671,1.87645,1.8767,1.00,1.60
2009.04.02 14:53:22.021,1.87585,1.8767,4.00,1.60
2009.04.02 14:53:22.141,1.87605,1.8767,1.60,1.60
2009.04.02 14:53:22.321,1.87615,1.8768,1.60,1.00
2009.04.02 14:53:22.661,1.87635,1.8772,4.00,1.60
2009.04.02 14:53:22.781,1.8764,1.8773,1.60,3.20
2009.04.02 14:53:23.181,1.87655,1.87705,1.60,1.00
2009.04.02 14:53:23.521,1.8764,1.87705,3.20,1.00
2009.04.02 14:53:23.751,1.8764,1.87715,4.00,1.60
2009.04.02 14:53:24.360,1.8765,1.87705,1.60,1.60
2009.04.02 14:53:24.591,1.87655,1.87715,3.20,4.00
2009.04.02 14:53:24.991,1.87655,1.87715,3.20,3.20
2009.04.02 14:53:25.500,1.87655,1.8771,3.20,1.60
2009.04.02 14:53:26.670,1.8767,1.87715,1.60,1.00
2009.04.02 14:53:27.290,1.87665,1.8772,1.60,1.60
2009.04.02 14:53:27.560,1.8766,1.877,1.00,1.60
2009.04.02 14:53:27.850,1.87645,1.877,1.60,1.60
2009.04.02 14:53:28.120,1.87655,1.87705,3.20,1.00
2009.04.02 14:53:28.180,1.87655,1.8772,3.20,4.00
2009.04.02 14:53:28.689,1.87655,1.8771,4.00,4.00
2009.04.02 14:53:29.249,1.8766,1.877,1.00,1.60
2009.04.02 14:53:29.599,1.8766,1.8769,1.00,3.20
2009.04.02 14:53:29.951,1.8765,1.87695,1.00,4.00
2009.04.02 14:53:30.349,1.8764,1.87695,1.60,3.20
2009.04.02 14:53:30.639,1.8764,1.8768,1.60,2.40
2009.04.02 14:53:30.989,1.87595,1.87655,2.00,1.60
2009.04.02 14:53:31.379,1.8759,1.87655,1.60,1.60
2009.04.02 14:53:34.168,1.8761,1.87665,4.00,1.60
2009.04.02 14:53:35.268,1.8762,1.87665,1.60,1.60
2009.04.02 14:53:35.958,1.87625,1.8767,1.60,1.00
2009.04.02 14:53:36.308,1.87625,1.8768,1.60,1.60
2009.04.02 14:53:37.048,1.87635,1.8769,1.60,1.60
2009.04.02 14:53:37.697,1.87635,1.87685,1.60,3.20
2009.04.02 14:53:38.157,1.8763,1.87675,1.00,1.60
2009.04.02 14:53:38.517,1.8763,1.87665,1.00,1.60
2009.04.02 14:53:38.807,1.87615,1.87665,1.60,1.60
2009.04.02 14:53:40.306,1.87635,1.8768,1.60,1.60
2009.04.02 14:53:40.757,1.87635,1.8769,1.60,1.60
2009.04.02 14:53:41.086,1.8763,1.8768,1.60,1.00
2009.04.02 14:53:41.376,1.87645,1.877,1.60,3.20
2009.04.02 14:53:41.846,1.87645,1.8769,1.60,1.00
2009.04.02 14:53:42.126,1.8764,1.87705,1.00,1.60
2009.04.02 14:53:42.586,1.87625,1.8767,1.00,2.40
2009.04.02 14:53:43.116,1.8759,1.87665,1.60,1.60
2009.04.02 14:53:43.686,1.87575,1.87635,1.60,3.20
2009.04.02 14:53:44.076,1.87565,1.8763,3.20,1.60
2009.04.02 14:53:44.626,1.87575,1.87615,1.00,1.60
2009.04.02 14:53:44.956,1.87555,1.87605,6.40,1.60
2009.04.02 14:53:45.305,1.8755,1.87605,1.60,1.60
2009.04.02 14:53:45.595,1.8755,1.87605,3.20,1.60
2009.04.02 14:53:46.055,1.87555,1.8761,1.60,1.60
2009.04.02 14:53:46.405,1.87555,1.8761,3.20,1.60
2009.04.02 14:53:46.745,1.8757,1.8762,4.00,1.60
2009.04.02 14:53:47.095,1.87585,1.8762,4.00,1.00
2009.04.02 14:53:47.375,1.87585,1.87655,2.40,4.00
2009.04.02 14:53:47.665,1.8758,1.87655,1.60,4.00
2009.04.02 14:53:47.885,1.8758,1.87635,1.00,1.60
2009.04.02 14:53:48.285,1.87575,1.87635,1.60,1.60
2009.04.02 14:53:48.685,1.8759,1.87625,1.60,1.60
2009.04.02 14:53:49.224,1.87595,1.87625,1.00,1.60
2009.04.02 14:53:49.515,1.87595,1.87635,1.60,2.40
2009.04.02 14:53:49.795,1.87595,1.8763,1.60,1.60
2009.04.02 14:53:50.084,1.8756,1.8763,3.60,3.20
2009.04.02 14:53:50.325,1.87565,1.8763,1.60,3.20
2009.04.02 14:53:50.674,1.87555,1.8763,3.20,1.60
2009.04.02 14:53:51.494,1.87575,1.8763,1.60,3.20
2009.04.02 14:53:51.774,1.8758,1.87635,1.60,1.60
2009.04.02 14:53:52.704,1.8759,1.8763,1.00,1.60
2009.04.02 14:53:53.064,1.8758,1.87625,1.60,1.60
2009.04.02 14:53:53.483,1.87575,1.87625,2.40,3.20
2009.04.02 14:53:53.843,1.8758,1.87625,1.00,3.20
2009.04.02 14:53:54.283,1.8757,1.8762,1.60,1.60
2009.04.02 14:53:55.623,1.87555,1.87605,1.60,1.60
2009.04.02 14:53:57.203,1.8755,1.876,1.60,1.60
2009.04.02 14:53:57.873,1.87545,1.87605,1.60,2.40
2009.04.02 14:53:58.152,1.87545,1.87605,1.60,1.60
2009.04.02 14:53:58.642,1.8756,1.87595,1.60,1.60
2009.04.02 14:53:59.092,1.8756,1.87605,1.60,2.40
2009.04.02 14:53:59.962,1.87545,1.87595,3.20,2.40
2009.04.02 14:54:00.352,1.87555,1.8759,1.00,1.60
2009.04.02 14:54:00.754,1.87555,1.87595,1.00,1.60
2009.04.02 14:54:01.032,1.8756,1.87605,1.00,1.60
2009.04.02 14:54:01.362,1.8756,1.87605,1.60,2.40
2009.04.02 14:54:04.871,1.87565,1.87615,1.60,3.20
2009.04.02 14:54:05.360,1.8756,1.87615,4.00,1.60
2009.04.02 14:54:05.770,1.87565,1.87615,1.00,1.60
2009.04.02 14:54:05.830,1.87555,1.87615,2.40,1.60
2009.04.02 14:54:06.110,1.8756,1.87615,1.60,1.60
2009.04.02 14:54:06.170,1.87575,1.87615,1.60,1.60
2009.04.02 14:54:06.870,1.87575,1.8763,1.60,5.60
2009.04.02 14:54:07.210,1.87575,1.8763,1.60,4.00
2009.04.02 14:54:08.170,1.87575,1.8762,1.60,1.60
2009.04.02 14:54:08.460,1.8757,1.8762,1.60,2.40
2009.04.02 14:54:08.700,1.87575,1.8763,1.60,4.00
2009.04.02 14:54:09.739,1.87575,1.8761,1.60,1.60
2009.04.02 14:54:10.089,1.8759,1.8762,2.40,1.60
2009.04.02 14:54:10.489,1.87595,1.87635,2.40,1.00
2009.04.02 14:54:11.009,1.876,1.8767,1.60,1.00
2009.04.02 14:54:11.300,1.87605,1.8768,1.60,1.60
2009.04.02 14:54:11.579,1.87595,1.8767,3.60,1.60
2009.04.02 14:54:11.869,1.87595,1.8767,1.60,1.00
2009.04.02 14:54:12.200,1.8761,1.87675,1.60,3.20
2009.04.02 14:54:12.549,1.87605,1.87655,2.40,1.60
2009.04.02 14:54:14.068,1.87615,1.87655,1.60,1.60
2009.04.02 14:54:14.299,1.87615,1.8766,2.40,1.60
2009.04.02 14:54:16.498,1.8762,1.8766,1.00,1.60
2009.04.02 14:54:16.848,1.87605,1.87655,2.40,1.60
2009.04.02 14:54:17.527,1.8761,1.87655,1.60,1.60
2009.04.02 14:54:17.807,1.8761,1.87655,2.40,1.60
2009.04.02 14:54:17.987,1.87605,1.87655,2.40,1.60
2009.04.02 14:54:18.148,1.87605,1.8767,4.00,1.00
2009.04.02 14:54:18.377,1.87605,1.8769,6.00,2.40
2009.04.02 14:54:19.407,1.8761,1.8768,2.00,2.40
2009.04.02 14:54:19.637,1.87605,1.87675,3.60,1.00
2009.04.02 14:54:19.987,1.87605,1.8769,6.00,2.40
2009.04.02 14:54:20.797,1.8761,1.8769,2.00,2.40
2009.04.02 14:54:21.087,1.87605,1.8769,6.00,2.40
2009.04.02 14:54:21.856,1.8761,1.87685,1.60,1.00
2009.04.02 14:54:24.906,1.876,1.8766,2.40,1.60
2009.04.02 14:54:25.016,1.876,1.8766,4.00,1.60
2009.04.02 14:54:26.105,1.876,1.8766,4.00,1.00
2009.04.02 14:54:26.345,1.876,1.87675,6.00,1.00
2009.04.02 14:54:27.025,1.876,1.87685,6.00,2.40
2009.04.02 14:54:27.135,1.876,1.8767,5.20,1.00
2009.04.02 14:54:27.185,1.876,1.87675,3.60,2.40
2009.04.02 14:54:27.365,1.87595,1.87675,2.00,2.40
2009.04.02 14:54:27.476,1.876,1.8767,1.60,1.00
2009.04.02 14:54:27.705,1.876,1.8768,4.40,2.40
2009.04.02 14:54:28.105,1.8761,1.87665,1.60,1.00
2009.04.02 14:54:28.375,1.87625,1.8772,2.40,1.80
2009.04.02 14:54:28.665,1.8759,1.87695,2.00,2.40
2009.04.02 14:54:28.945,1.87605,1.87695,1.60,2.40
2009.04.02 14:54:29.475,1.876,1.8768,2.00,4.00
2009.04.02 14:54:29.795,1.8762,1.877,2.40,1.80
2009.04.02 14:54:30.135,1.8761,1.8769,4.40,2.40
2009.04.02 14:54:31.005,1.87615,1.87665,2.00,1.60
2009.04.02 14:54:31.304,1.87605,1.87695,2.40,1.80
2009.04.02 14:54:31.704,1.87615,1.877,1.60,2.40
2009.04.02 14:54:32.114,1.8761,1.87675,1.60,1.00
2009.04.02 14:54:32.384,1.87595,1.8768,6.00,2.40
2009.04.02 14:54:32.854,1.876,1.87665,1.60,1.60
2009.04.02 14:54:33.274,1.87595,1.8765,2.00,1.60
2009.04.02 14:54:33.544,1.87585,1.8765,1.60,1.60
2009.04.02 14:54:34.424,1.87585,1.87665,4.00,2.40
2009.04.02 14:54:34.773,1.87585,1.87665,6.00,2.40
2009.04.02 14:54:35.053,1.87585,1.87665,4.40,2.40
2009.04.02 14:54:35.864,1.87625,1.877,4.00,1.60
2009.04.02 14:54:36.253,1.8766,1.8772,1.00,3.20
2009.04.02 14:54:36.593,1.8764,1.8771,2.40,1.60
