2009.04.13 13:51:46.678,1.8333,1.834,2.40,1.20
2009.04.13 13:51:46.908,1.8333,1.83425,2.40,2.40
2009.04.13 13:51:47.198,1.8334,1.8341,2.40,1.20
2009.04.13 13:51:47.538,1.8335,1.8343,2.40,2.00
2009.04.13 13:51:49.078,1.83365,1.8342,2.40,2.00
2009.04.13 13:51:49.537,1.83365,1.83425,2.40,1.00
2009.04.13 13:51:49.708,1.83365,1.83445,2.40,1.00
2009.04.13 13:51:50.167,1.83375,1.83455,2.40,2.40
2009.04.13 13:51:50.278,1.8336,1.83445,2.40,2.40
2009.04.13 13:51:50.447,1.83375,1.8344,1.60,1.00
2009.04.13 13:51:51.087,1.83375,1.83455,2.40,2.40
2009.04.13 13:51:51.317,1.8334,1.83435,2.40,2.40
2009.04.13 13:51:51.607,1.8334,1.83435,3.20,2.40
2009.04.13 13:51:52.777,1.83365,1.83435,1.60,2.40
2009.04.13 13:51:53.167,1.8339,1.83435,2.40,1.20
2009.04.13 13:51:53.387,1.834,1.8347,1.60,1.20
2009.04.13 13:51:53.737,1.834,1.8347,2.40,1.20
2009.04.13 13:51:54.646,1.834,1.8346,2.40,1.20
2009.04.13 13:51:57.816,1.83365,1.8346,3.20,2.40
2009.04.13 13:52:00.455,1.83375,1.8346,2.40,1.60
2009.04.13 13:52:00.625,1.83375,1.8346,3.20,2.40
2009.04.13 13:52:02.554,1.83375,1.83455,3.20,2.00
2009.04.13 13:52:02.774,1.83375,1.83455,2.40,2.00
2009.04.13 13:52:04.834,1.83375,1.83455,4.00,2.00
2009.04.13 13:52:05.474,1.83375,1.83455,2.40,2.00
2009.04.13 13:52:09.843,1.83365,1.8344,4.00,2.00
2009.04.13 13:52:10.292,1.83365,1.83435,4.00,1.20
2009.04.13 13:52:13.282,1.83365,1.8343,1.60,1.20
2009.04.13 13:52:13.632,1.8336,1.8343,1.60,2.00
2009.04.13 13:52:17.311,1.83365,1.8343,1.60,2.00
2009.04.13 13:52:17.811,1.8337,1.8343,2.40,1.20
2009.04.13 13:52:18.211,1.8337,1.83445,4.00,2.00
2009.04.13 13:52:18.971,1.8337,1.83445,2.40,1.20
2009.04.13 13:52:19.261,1.83365,1.83435,2.40,2.00
2009.04.13 13:52:20.520,1.83365,1.83435,4.00,2.00
2009.04.13 13:52:20.820,1.8337,1.83445,2.40,2.00
2009.04.13 13:52:21.090,1.8337,1.83445,2.40,1.20
2009.04.13 13:52:22.120,1.834,1.83445,1.20,1.20
2009.04.13 13:52:22.520,1.83395,1.8345,2.40,1.20
2009.04.13 13:52:22.800,1.83385,1.83495,2.40,3.20
2009.04.13 13:52:23.270,1.834,1.8347,1.00,1.20
2009.04.13 13:52:23.501,1.8339,1.8347,1.60,1.20
2009.04.13 13:52:23.969,1.83385,1.8347,4.00,1.20
2009.04.13 13:52:26.439,1.83395,1.8347,2.40,2.00
2009.04.13 13:52:26.549,1.83395,1.8347,2.40,2.00
2009.04.13 13:52:30.108,1.83405,1.8347,1.20,1.20
2009.04.13 13:52:30.278,1.83405,1.83475,1.20,2.80
2009.04.13 13:52:30.718,1.834,1.83475,2.40,2.00
2009.04.13 13:52:36.406,1.83405,1.8347,1.20,1.60
2009.04.13 13:52:36.636,1.83385,1.8347,2.40,2.40
2009.04.13 13:52:36.746,1.834,1.83475,2.40,2.00
2009.04.13 13:52:36.916,1.834,1.83485,2.40,3.20
2009.04.13 13:52:44.004,1.83405,1.8347,1.20,1.60
2009.04.13 13:52:44.355,1.83385,1.8347,2.40,2.40
2009.04.13 13:52:49.833,1.83395,1.83465,1.60,1.00
2009.04.13 13:52:50.053,1.83395,1.8348,2.40,2.40
2009.04.13 13:52:50.443,1.834,1.83465,1.20,1.60
2009.04.13 13:52:50.803,1.83385,1.83465,1.60,3.60
2009.04.13 13:52:50.963,1.83385,1.83455,1.60,1.60
2009.04.13 13:52:51.443,1.83385,1.83455,1.00,3.60
2009.04.13 13:52:51.683,1.83375,1.83455,1.60,3.60
2009.04.13 13:52:54.642,1.8338,1.83455,1.60,3.60
2009.04.13 13:52:54.752,1.8338,1.8346,4.00,3.60
2009.04.13 13:52:55.092,1.83385,1.8346,1.60,3.60
2009.04.13 13:52:55.212,1.83385,1.83465,4.00,2.80
2009.04.13 13:52:55.721,1.83385,1.8346,2.40,1.60
2009.04.13 13:52:56.331,1.8338,1.8346,4.80,3.60
2009.04.13 13:53:00.061,1.8338,1.8346,4.00,3.60
2009.04.13 13:53:00.590,1.83385,1.8346,1.60,3.60
2009.04.13 13:53:01.440,1.83385,1.83455,3.20,1.00
2009.04.13 13:53:01.560,1.83385,1.83465,4.00,2.80
2009.04.13 13:53:04.049,1.83385,1.8345,2.40,1.60
2009.04.13 13:53:04.279,1.8338,1.83445,1.60,1.00
2009.04.13 13:53:04.659,1.8338,1.83465,2.40,2.40
2009.04.13 13:53:06.829,1.83395,1.83465,1.20,1.60
2009.04.13 13:53:06.929,1.8339,1.8347,2.40,2.40
2009.04.13 13:53:07.759,1.834,1.83465,1.60,1.00
2009.04.13 13:53:07.929,1.83405,1.8348,1.20,2.80
2009.04.13 13:53:08.208,1.83395,1.8348,6.00,3.60
2009.04.13 13:53:10.748,1.83395,1.8348,4.40,3.60
2009.04.13 13:53:13.707,1.83395,1.8348,6.00,3.60
2009.04.13 13:53:14.107,1.8341,1.83475,1.80,1.00
2009.04.13 13:53:14.407,1.834,1.8348,3.20,2.80
2009.04.13 13:53:14.807,1.83415,1.835,5.20,3.60
2009.04.13 13:53:15.307,1.83415,1.83495,2.80,1.60
2009.04.13 13:53:15.647,1.8341,1.83475,3.40,1.00
2009.04.13 13:53:15.977,1.83395,1.8347,4.40,1.20
2009.04.13 13:53:16.487,1.83415,1.8348,1.80,1.60
2009.04.13 13:53:16.846,1.8341,1.83475,1.80,2.40
2009.04.13 13:53:17.127,1.834,1.83465,1.80,2.40
2009.04.13 13:53:23.315,1.834,1.8346,1.80,1.00
2009.04.13 13:53:23.475,1.834,1.8348,1.80,2.40
2009.04.13 13:53:23.695,1.8341,1.83475,1.60,1.00
2009.04.13 13:53:24.155,1.8341,1.83495,2.40,2.40
2009.04.13 13:53:26.584,1.8342,1.8349,1.60,1.00
2009.04.13 13:53:26.924,1.83425,1.8349,1.80,1.00
2009.04.13 13:53:27.094,1.83425,1.83505,1.80,2.40
2009.04.13 13:53:28.124,1.8344,1.8354,1.80,2.40
2009.04.13 13:53:28.534,1.8345,1.83535,1.80,1.00
2009.04.13 13:53:29.124,1.8345,1.83545,1.80,2.40
2009.04.13 13:53:29.354,1.83455,1.83535,2.40,3.60
2009.04.13 13:53:48.699,1.83455,1.83535,2.40,2.00
2009.04.13 13:53:48.819,1.83455,1.8353,2.40,1.20
2009.04.13 13:53:49.728,1.83455,1.8351,2.40,1.20
2009.04.13 13:53:50.518,1.8346,1.8351,1.20,1.20
2009.04.13 13:53:50.688,1.83425,1.8351,3.20,2.00
2009.04.13 13:53:52.128,1.83435,1.8351,2.40,2.00
2009.04.13 13:53:52.418,1.83435,1.8351,2.40,1.20
2009.04.13 13:53:52.758,1.8344,1.83505,1.20,1.60
2009.04.13 13:53:53.168,1.83435,1.83495,1.60,1.20
2009.04.13 13:53:55.507,1.83425,1.83495,4.00,1.20
2009.04.13 13:53:55.607,1.83435,1.83495,2.40,1.20
2009.04.13 13:53:55.937,1.8344,1.835,1.60,1.20
2009.04.13 13:53:58.346,1.8344,1.83495,1.60,1.60
2009.04.13 13:53:58.756,1.8344,1.83495,1.60,2.40
2009.04.13 13:53:58.916,1.83405,1.83495,7.40,2.40
2009.04.13 13:53:59.026,1.8343,1.8349,1.60,1.00
2009.04.13 13:53:59.326,1.8344,1.835,1.60,2.00
2009.04.13 13:53:59.606,1.8344,1.83505,1.60,2.40
2009.04.13 13:54:00.526,1.8345,1.83505,1.60,1.60
2009.04.13 13:54:00.686,1.8345,1.83505,1.60,2.40
2009.04.13 13:54:14.333,1.8345,1.83515,1.60,2.40
2009.04.13 13:54:45.805,1.8345,1.8351,1.60,1.00
2009.04.13 13:54:45.975,1.8345,1.8352,3.20,2.40
2009.04.13 13:54:46.315,1.83465,1.8352,1.60,2.40
2009.04.13 13:55:12.189,1.83465,1.835,1.60,1.60
2009.04.13 13:55:12.708,1.83465,1.835,1.60,2.40
2009.04.13 13:55:13.478,1.83465,1.8352,1.60,4.80
2009.04.13 13:55:15.688,1.83465,1.8352,1.60,3.20
2009.04.13 13:55:15.858,1.83465,1.8352,1.60,2.40
2009.04.13 13:55:16.308,1.83465,1.8352,1.60,4.80
2009.04.13 13:55:16.847,1.83465,1.835,1.60,1.60
2009.04.13 13:55:16.957,1.83465,1.835,1.60,2.40
2009.04.13 13:55:17.307,1.83465,1.835,1.60,1.60
2009.04.13 13:55:17.427,1.83465,1.835,1.60,2.40
2009.04.13 13:55:17.597,1.83465,1.8352,1.60,4.80
2009.04.13 13:55:18.137,1.83465,1.8353,1.60,3.60
2009.04.13 13:55:18.477,1.83465,1.83525,1.60,3.60
2009.04.13 13:55:18.937,1.8343,1.8351,6.00,2.40
2009.04.13 13:55:19.337,1.8343,1.83515,4.40,1.60
2009.04.13 13:55:19.957,1.8345,1.8351,1.60,1.60
2009.04.13 13:55:20.177,1.8345,1.835,1.60,2.40
2009.04.13 13:55:20.406,1.8345,1.835,1.60,1.20
2009.04.13 13:55:20.577,1.8345,1.835,1.60,1.60
2009.04.13 13:55:20.996,1.8345,1.835,1.60,2.40
2009.04.13 13:55:25.675,1.8345,1.835,1.60,1.20
2009.04.13 13:55:25.855,1.8345,1.835,1.60,2.40
2009.04.13 13:55:29.184,1.8343,1.83495,1.60,1.00
2009.04.13 13:55:29.474,1.8343,1.8351,2.40,3.60
2009.04.13 13:55:29.934,1.8345,1.8351,1.60,2.40
2009.04.13 13:55:30.224,1.8345,1.83515,1.60,2.00
2009.04.13 13:55:33.763,1.8345,1.8351,1.60,2.40
2009.04.13 13:55:34.513,1.8345,1.83515,1.60,2.00
2009.04.13 13:55:34.743,1.8345,1.8352,1.60,6.00
2009.04.13 13:55:42.592,1.8345,1.835,1.60,2.40
2009.04.13 13:55:43.851,1.8343,1.8351,2.40,6.00
2009.04.13 13:55:45.770,1.83425,1.8348,1.60,6.00
2009.04.13 13:55:46.180,1.83425,1.83475,1.60,2.40
2009.04.13 13:55:59.427,1.83425,1.8346,1.60,1.00
2009.04.13 13:55:59.539,1.83425,1.83465,1.60,2.40
2009.04.13 13:55:59.867,1.8342,1.8348,1.60,4.80
2009.04.13 13:56:00.157,1.8342,1.8346,1.60,1.60
2009.04.13 13:56:00.587,1.8342,1.8346,1.60,2.40
2009.04.13 13:56:00.937,1.8341,1.8346,1.60,2.40
2009.04.13 13:56:04.236,1.8341,1.83445,1.60,2.40
2009.04.13 13:56:04.766,1.83395,1.83445,1.60,2.40
2009.04.13 13:56:05.236,1.83395,1.8344,1.60,1.00
2009.04.13 13:56:05.416,1.83395,1.8345,1.60,2.40
2009.04.13 13:56:06.035,1.83395,1.8345,1.60,1.60
2009.04.13 13:56:06.336,1.83385,1.8345,3.40,1.60
2009.04.13 13:56:06.505,1.834,1.8345,1.60,1.60
2009.04.13 13:56:06.806,1.834,1.8345,1.60,2.40
2009.04.13 13:56:06.965,1.83385,1.8345,1.60,2.40
2009.04.13 13:56:12.434,1.83395,1.83435,1.60,1.00
2009.04.13 13:56:12.844,1.83395,1.8344,1.60,2.40
2009.04.13 13:56:13.174,1.83395,1.83435,1.60,1.60
2009.04.13 13:56:13.514,1.8336,1.83435,3.40,1.60
2009.04.13 13:56:13.854,1.83385,1.8344,1.60,2.40
2009.04.13 13:56:15.745,1.83395,1.83435,1.60,1.00
2009.04.13 13:56:16.163,1.83385,1.8344,3.40,2.40
2009.04.13 13:56:16.283,1.83385,1.83455,3.40,2.40
2009.04.13 13:56:16.523,1.83385,1.8344,3.40,1.60
2009.04.13 13:56:16.744,1.83385,1.8344,3.40,2.40
2009.04.13 13:56:16.973,1.83395,1.8344,1.60,2.40
2009.04.13 13:56:19.692,1.83395,1.83435,1.60,1.60
2009.04.13 13:56:20.042,1.83395,1.83435,1.60,2.40
2009.04.13 13:56:20.482,1.83385,1.83435,1.60,2.40
2009.04.13 13:56:21.532,1.83385,1.8343,1.60,1.00
2009.04.13 13:56:21.762,1.8338,1.8345,1.80,4.80
2009.04.13 13:56:22.002,1.8338,1.8345,1.80,2.40
2009.04.13 13:56:23.231,1.83395,1.83445,1.60,1.00
2009.04.13 13:56:23.702,1.8341,1.8345,1.60,2.40
2009.04.13 13:56:24.001,1.83415,1.8349,1.20,2.40
2009.04.13 13:56:24.401,1.8342,1.8349,1.80,1.60
2009.04.13 13:56:24.681,1.8342,1.83515,1.80,2.40
2009.04.13 13:56:28.930,1.8343,1.8349,1.80,1.60
2009.04.13 13:56:29.040,1.8341,1.8349,4.20,2.40
2009.04.13 13:56:29.540,1.8341,1.8349,1.80,2.40
2009.04.13 13:56:30.000,1.8342,1.83485,1.60,1.00
2009.04.13 13:56:30.219,1.8343,1.83505,1.80,2.40
2009.04.13 13:56:33.199,1.83425,1.8349,1.20,1.60
2009.04.13 13:56:33.659,1.8341,1.8349,2.60,2.40
2009.04.13 13:56:34.229,1.8342,1.835,2.40,2.80
2009.04.13 13:56:34.689,1.8342,1.83505,4.40,2.40
2009.04.13 13:56:35.419,1.8342,1.835,2.40,2.80
2009.04.13 13:56:35.648,1.8342,1.83485,2.40,1.20
2009.04.13 13:56:35.878,1.8342,1.835,4.00,3.60
2009.04.13 13:56:36.118,1.8342,1.8349,6.00,2.40
2009.04.13 13:56:36.338,1.8342,1.83505,4.40,2.40
2009.04.13 13:56:36.728,1.8342,1.83505,4.40,4.80
2009.04.13 13:56:36.899,1.8342,1.83485,2.40,1.20
2009.04.13 13:56:37.358,1.8342,1.83485,4.40,1.20
2009.04.13 13:56:37.768,1.8342,1.83505,4.40,2.40
2009.04.13 13:56:37.998,1.8342,1.83495,1.60,1.00
2009.04.13 13:56:38.708,1.83405,1.83475,4.00,1.60
2009.04.13 13:56:39.058,1.83395,1.8347,5.00,2.40
2009.04.13 13:56:39.348,1.8341,1.8347,1.60,1.00
2009.04.13 13:56:39.688,1.83405,1.83475,3.20,2.40
2009.04.13 13:56:40.597,1.83405,1.8347,3.20,1.60
2009.04.13 13:56:41.107,1.8341,1.83465,1.00,1.00
2009.04.13 13:56:41.617,1.8341,1.83475,1.00,2.40
2009.04.13 13:56:41.857,1.8343,1.83475,1.60,2.40
2009.04.13 13:56:42.906,1.8343,1.8347,1.60,1.00
2009.04.13 13:56:43.386,1.8343,1.8349,1.60,3.60
2009.04.13 13:56:45.287,1.8343,1.83495,1.60,2.40
2009.04.13 13:56:47.875,1.8343,1.8349,1.60,1.60
2009.04.13 13:56:48.096,1.8343,1.8349,1.60,3.60
2009.04.13 13:56:49.065,1.83425,1.8349,1.60,2.00
2009.04.13 13:56:49.235,1.8344,1.8351,1.60,2.40
2009.04.13 13:56:49.925,1.8344,1.8351,1.60,4.00
2009.04.13 13:56:50.325,1.83445,1.8351,1.60,4.80
2009.04.13 13:56:51.245,1.83445,1.835,1.60,2.40
2009.04.13 13:56:52.904,1.8344,1.835,2.40,2.40
2009.04.13 13:56:53.464,1.8344,1.83535,2.40,3.60
2009.04.13 13:56:59.602,1.8344,1.83525,3.20,3.60
2009.04.13 13:57:00.992,1.83445,1.83515,3.20,1.60
2009.04.13 13:57:01.352,1.83445,1.8351,1.60,1.60
2009.04.13 13:57:01.712,1.83435,1.835,3.20,1.60
2009.04.13 13:57:02.042,1.8343,1.835,1.60,2.40
2009.04.13 13:57:02.512,1.83425,1.835,4.80,2.40
2009.04.13 13:57:03.083,1.83425,1.83495,5.60,2.60
2009.04.13 13:57:03.372,1.83425,1.835,4.00,4.80
2009.04.13 13:57:03.712,1.83425,1.835,4.00,2.40
2009.04.13 13:57:04.471,1.83425,1.83495,3.20,2.40
2009.04.13 13:57:05.041,1.83435,1.8349,1.60,1.00
2009.04.13 13:57:05.331,1.8345,1.83495,1.60,2.40
2009.04.13 13:57:05.571,1.83415,1.83495,4.00,2.40
2009.04.13 13:57:08.001,1.83425,1.83495,4.80,1.60
2009.04.13 13:57:08.350,1.83425,1.835,4.80,2.40
2009.04.13 13:57:09.710,1.8343,1.83495,1.60,1.00
2009.04.13 13:57:12.290,1.83425,1.835,3.20,2.40
2009.04.13 13:57:12.629,1.8343,1.835,2.40,2.40
2009.04.13 13:57:12.969,1.8343,1.83515,2.40,2.40
2009.04.13 13:57:14.129,1.83435,1.83515,4.00,2.40
2009.04.13 13:57:14.529,1.8345,1.8351,2.40,2.40
2009.04.13 13:57:14.929,1.8346,1.8352,2.40,2.40
2009.04.13 13:57:15.339,1.8346,1.8353,2.40,1.00
2009.04.13 13:57:15.559,1.8346,1.8353,1.60,1.00
2009.04.13 13:57:15.829,1.83455,1.8354,4.40,3.20
2009.04.13 13:57:16.358,1.83455,1.8354,4.40,5.60
2009.04.13 13:57:17.178,1.8346,1.8353,1.60,2.40
2009.04.13 13:57:17.588,1.8346,1.8353,2.40,2.40
2009.04.13 13:57:17.888,1.83445,1.83525,5.60,2.40
2009.04.13 13:57:18.338,1.83445,1.83515,3.20,2.40
2009.04.13 13:57:18.788,1.83435,1.83515,6.40,2.40
2009.04.13 13:57:19.008,1.8344,1.83515,1.60,2.40
2009.04.13 13:57:21.427,1.83435,1.83515,5.00,2.40
2009.04.13 13:57:21.537,1.83435,1.8352,7.60,4.80
2009.04.13 13:57:22.067,1.8344,1.8352,1.80,2.40
2009.04.13 13:57:25.306,1.8344,1.83505,1.80,1.20
2009.04.13 13:57:25.766,1.8344,1.8352,1.80,2.40
2009.04.13 13:57:26.236,1.8344,1.835,1.80,1.00
2009.04.13 13:57:26.416,1.8344,1.83505,1.80,2.40
2009.04.13 13:57:26.526,1.8344,1.83505,1.60,2.40
2009.04.13 13:57:26.916,1.83425,1.83505,6.60,2.40
2009.04.13 13:57:27.216,1.83425,1.83505,5.80,2.40
2009.04.13 13:57:27.396,1.83425,1.83505,5.00,2.40
2009.04.13 13:57:27.906,1.83425,1.83505,1.80,2.40
2009.04.13 13:57:29.965,1.83425,1.83495,1.80,1.00
2009.04.13 13:57:32.744,1.83435,1.8349,1.60,2.40
2009.04.13 13:57:33.194,1.83435,1.8349,4.40,2.40
2009.04.13 13:57:33.424,1.83425,1.8349,3.20,2.40
2009.04.13 13:57:33.884,1.83435,1.835,1.60,4.80
2009.04.13 13:57:35.124,1.8342,1.835,1.80,4.80
2009.04.13 13:57:37.063,1.8343,1.8349,1.60,2.40
2009.04.13 13:57:37.463,1.8343,1.8349,2.40,2.40
2009.04.13 13:57:37.574,1.8343,1.83525,4.40,2.40
2009.04.13 13:57:37.854,1.8345,1.83525,1.80,2.40
2009.04.13 13:57:38.144,1.83455,1.8352,1.80,2.40
2009.04.13 13:57:38.433,1.8347,1.8354,1.60,2.40
2009.04.13 13:57:38.774,1.8345,1.83515,1.80,2.40
2009.04.13 13:57:39.123,1.83445,1.83515,1.80,2.40
2009.04.13 13:57:41.072,1.83445,1.83515,3.40,2.40
2009.04.13 13:57:41.532,1.83465,1.8352,1.60,2.40
2009.04.13 13:57:42.452,1.83465,1.83515,1.60,1.60
2009.04.13 13:57:42.562,1.83465,1.83515,1.60,2.40
2009.04.13 13:57:42.862,1.83455,1.8352,1.60,3.20
2009.04.13 13:57:43.202,1.83455,1.8352,1.60,4.40
2009.04.13 13:57:43.552,1.83435,1.8352,2.40,6.80
2009.04.13 13:57:44.022,1.83435,1.8352,2.40,6.00
2009.04.13 13:57:44.192,1.8344,1.8352,1.80,4.80
2009.04.13 13:57:45.971,1.83445,1.8351,1.60,2.40
2009.04.13 13:57:46.312,1.83445,1.8351,4.40,2.40
2009.04.13 13:57:46.661,1.8343,1.83515,4.40,2.40
2009.04.13 13:57:47.071,1.8343,1.835,4.40,2.40
2009.04.13 13:57:48.911,1.83435,1.835,1.60,2.40
2009.04.13 13:57:49.141,1.8344,1.8352,1.80,4.80
2009.04.13 13:57:49.841,1.8344,1.8351,1.80,1.60
2009.04.13 13:57:52.180,1.8344,1.83505,1.80,1.00
2009.04.13 13:57:52.890,1.83435,1.83505,1.60,3.20
2009.04.13 13:57:53.240,1.83445,1.8354,7.60,2.40
2009.04.13 13:57:53.879,1.83445,1.83525,6.00,1.60
2009.04.13 13:57:54.409,1.83445,1.83525,3.20,2.40
2009.04.13 13:57:54.689,1.8344,1.8351,4.20,1.00
2009.04.13 13:57:55.039,1.8344,1.8352,4.40,2.40
2009.04.13 13:57:55.369,1.8345,1.83535,2.40,3.60
2009.04.13 13:57:56.239,1.8346,1.83535,1.60,2.00
2009.04.13 13:57:56.479,1.8346,1.8353,2.40,2.40
2009.04.13 13:58:01.827,1.8346,1.83525,2.40,1.20
2009.04.13 13:58:01.987,1.8346,1.8351,2.40,2.40
2009.04.13 13:58:02.917,1.8346,1.8352,2.40,1.00
2009.04.13 13:58:03.267,1.8346,1.8353,2.40,2.40
2009.04.13 13:58:07.766,1.8346,1.8354,2.40,3.60
2009.04.13 13:58:10.146,1.8347,1.8353,2.40,3.60
2009.04.13 13:58:10.205,1.8346,1.8353,2.40,3.60
2009.04.13 13:58:10.755,1.8346,1.8352,2.40,2.40
2009.04.13 13:58:11.165,1.8346,1.83525,2.40,3.20
2009.04.13 13:58:22.232,1.83465,1.8353,1.20,2.40
2009.04.13 13:58:22.522,1.83445,1.8353,2.40,3.20
2009.04.13 13:58:22.582,1.83445,1.8352,2.40,1.00
2009.04.13 13:58:22.692,1.8345,1.8352,1.20,1.60
2009.04.13 13:58:23.133,1.8344,1.8352,2.40,2.40
2009.04.13 13:58:23.613,1.8347,1.83525,2.40,3.20
2009.04.13 13:58:24.022,1.8348,1.8354,1.60,4.80
2009.04.13 13:58:24.322,1.8344,1.8354,4.40,4.80
2009.04.13 13:58:28.541,1.83455,1.8352,2.80,1.60
2009.04.13 13:58:29.021,1.8344,1.8351,2.40,3.20
2009.04.13 13:58:29.301,1.8344,1.83515,2.40,3.20
2009.04.13 13:58:29.831,1.8346,1.835,1.60,4.00
2009.04.13 13:58:30.061,1.8346,1.835,4.40,3.20
2009.04.13 13:58:30.451,1.8347,1.8354,1.60,2.40
2009.04.13 13:58:30.790,1.8344,1.8354,2.40,2.40
2009.04.13 13:58:31.030,1.8344,1.8354,2.40,4.80
2009.04.13 13:58:31.250,1.83445,1.8353,1.60,2.40
2009.04.13 13:58:31.480,1.8344,1.8353,2.40,4.80
2009.04.13 13:58:32.950,1.83445,1.8353,4.40,4.80
2009.04.13 13:58:34.940,1.83445,1.8353,2.40,6.00
2009.04.13 13:58:35.390,1.83465,1.8353,1.60,5.20
2009.04.13 13:58:35.799,1.8348,1.83515,1.60,2.40
2009.04.13 13:58:36.079,1.8348,1.8351,1.60,1.00
2009.04.13 13:58:36.539,1.8344,1.8353,2.40,6.80
2009.04.13 13:58:40.048,1.83465,1.8353,1.60,5.20
2009.04.13 13:58:40.518,1.83465,1.8355,2.40,4.80
2009.04.13 13:58:41.288,1.8348,1.8355,2.40,1.60
2009.04.13 13:58:41.448,1.8348,1.8355,1.60,4.00
2009.04.13 13:58:41.568,1.8348,1.8354,1.60,1.00
2009.04.13 13:58:41.968,1.83465,1.8354,2.40,3.20
2009.04.13 13:58:42.648,1.83465,1.83525,1.60,1.00
2009.04.13 13:58:42.878,1.8347,1.8353,1.60,2.40
2009.04.13 13:58:43.058,1.8345,1.8353,2.40,4.80
2009.04.13 13:58:44.857,1.83455,1.8352,1.60,2.40
2009.04.13 13:58:45.097,1.83455,1.8352,2.40,2.40
2009.04.13 13:58:45.387,1.8346,1.8352,2.40,2.40
2009.04.13 13:58:45.678,1.8346,1.8353,2.40,2.40
2009.04.13 13:58:51.175,1.8345,1.8353,2.40,4.40
2009.04.13 13:58:53.465,1.83455,1.8353,1.20,6.00
2009.04.13 13:58:53.855,1.83445,1.8352,2.40,3.60
2009.04.13 13:58:54.145,1.8345,1.8352,1.60,3.60
2009.04.13 13:58:54.665,1.8345,1.8353,2.40,4.40
2009.04.13 13:58:55.495,1.8345,1.83515,2.40,1.20
2009.04.13 13:58:56.014,1.8343,1.83515,2.40,3.60
2009.04.13 13:58:56.354,1.8343,1.8351,2.40,3.60
2009.04.13 13:58:58.604,1.83435,1.8351,1.60,3.60
2009.04.13 13:58:58.714,1.83435,1.8351,2.40,3.60
2009.04.13 13:58:59.244,1.8344,1.8351,1.20,3.60
2009.04.13 13:58:59.414,1.8343,1.8351,2.40,3.60
2009.04.13 13:58:59.873,1.8344,1.8351,2.40,2.40
2009.04.13 13:59:00.343,1.8344,1.83505,1.60,1.00
2009.04.13 13:59:00.573,1.8344,1.835,1.60,1.20
2009.04.13 13:59:01.043,1.8343,1.8351,2.40,3.60
2009.04.13 13:59:05.492,1.83435,1.83505,1.20,1.60
2009.04.13 13:59:05.662,1.8342,1.83505,2.40,2.40
2009.04.13 13:59:07.702,1.83425,1.835,1.60,3.20
2009.04.13 13:59:07.922,1.83425,1.8351,2.40,6.00
2009.04.13 13:59:08.271,1.83425,1.8351,2.40,2.40
2009.04.13 13:59:08.561,1.8342,1.83505,2.40,2.40
2009.04.13 13:59:09.391,1.8342,1.8349,2.40,2.40
2009.04.13 13:59:12.690,1.8342,1.83505,2.40,2.40
2009.04.13 13:59:13.320,1.8342,1.83485,1.60,1.00
2009.04.13 13:59:13.780,1.83385,1.8349,4.40,2.40
2009.04.13 13:59:14.540,1.83385,1.8348,5.20,2.40
2009.04.13 13:59:16.639,1.83395,1.8348,4.40,2.40
2009.04.13 13:59:19.449,1.834,1.83475,1.60,1.00
2009.04.13 13:59:19.899,1.83395,1.8348,4.40,2.40
2009.04.13 13:59:21.048,1.83395,1.8347,1.80,2.40
2009.04.13 13:59:21.558,1.8339,1.8347,4.40,2.40
2009.04.13 13:59:21.738,1.8339,1.83465,4.40,1.00
2009.04.13 13:59:22.328,1.8339,1.83475,4.40,2.40
2009.04.13 13:59:22.568,1.8339,1.8347,4.40,2.40
2009.04.13 13:59:22.978,1.83385,1.8346,6.80,1.00
2009.04.13 13:59:23.388,1.8339,1.8345,3.00,2.40
2009.04.13 13:59:23.568,1.83385,1.8345,1.00,2.40
2009.04.13 13:59:23.858,1.8338,1.8345,3.00,2.40
2009.04.13 13:59:24.378,1.8338,1.8345,1.00,2.40
2009.04.13 13:59:24.888,1.83395,1.8347,1.60,3.20
2009.04.13 13:59:25.767,1.83395,1.83475,2.80,1.60
2009.04.13 13:59:26.187,1.83385,1.83465,4.40,2.40
2009.04.13 13:59:28.046,1.83385,1.83455,2.80,1.60
2009.04.13 13:59:28.397,1.8339,1.83455,1.60,2.40
2009.04.13 13:59:29.246,1.8339,1.83455,1.60,3.20
2009.04.13 13:59:29.486,1.8339,1.83435,1.60,1.60
2009.04.13 13:59:29.656,1.83375,1.83435,1.20,1.60
2009.04.13 13:59:29.876,1.83365,1.83435,1.60,2.40
2009.04.13 13:59:30.276,1.8336,1.83435,1.00,2.40
2009.04.13 13:59:31.616,1.83355,1.8343,2.40,3.20
2009.04.13 13:59:32.026,1.83355,1.8344,5.20,4.80
2009.04.13 13:59:32.445,1.83365,1.8345,2.40,3.20
2009.04.13 13:59:32.796,1.83365,1.8345,5.20,2.40
2009.04.13 13:59:33.196,1.8338,1.8345,1.60,3.20
2009.04.13 13:59:33.486,1.8338,1.8346,2.40,2.40
2009.04.13 13:59:34.695,1.83385,1.83455,1.20,1.60
2009.04.13 13:59:35.045,1.83375,1.83455,1.80,2.40
2009.04.13 13:59:35.495,1.83355,1.83435,6.80,1.60
2009.04.13 13:59:35.785,1.83355,1.83435,2.60,2.40
2009.04.13 13:59:36.244,1.8336,1.83435,1.00,2.40
