2009.04.06 14:47:41.946,1.88605,1.88675,4.00,1.60
2009.04.06 14:47:42.526,1.88605,1.88675,5.60,1.60
2009.04.06 14:47:43.685,1.8861,1.8868,1.60,2.40
2009.04.06 14:47:45.055,1.88605,1.88675,2.40,1.60
2009.04.06 14:47:45.455,1.88605,1.8868,1.60,2.40
2009.04.06 14:47:45.795,1.8861,1.8868,1.60,2.40
2009.04.06 14:47:46.085,1.88605,1.8867,4.00,1.00
2009.04.06 14:47:46.605,1.88605,1.8868,2.40,1.60
2009.04.06 14:47:46.825,1.88605,1.88675,2.40,1.60
2009.04.06 14:47:47.215,1.88605,1.88675,1.60,1.60
2009.04.06 14:47:47.615,1.88605,1.8867,1.60,2.40
2009.04.06 14:47:48.005,1.8859,1.8867,1.60,4.00
2009.04.06 14:47:48.355,1.8859,1.8867,2.80,4.00
2009.04.06 14:47:48.774,1.8859,1.8867,2.00,4.00
2009.04.06 14:47:48.954,1.88585,1.8867,2.40,4.00
2009.04.06 14:47:50.584,1.88575,1.8866,4.40,4.00
2009.04.06 14:47:51.344,1.88595,1.8866,2.00,4.00
2009.04.06 14:47:51.753,1.88595,1.88645,2.00,1.60
2009.04.06 14:47:52.204,1.8859,1.8868,1.60,2.40
2009.04.06 14:47:52.443,1.886,1.8867,2.00,2.40
2009.04.06 14:47:52.563,1.886,1.88665,1.00,1.00
2009.04.06 14:47:52.893,1.886,1.88665,1.00,4.00
2009.04.06 14:47:53.413,1.88585,1.88655,2.00,4.00
2009.04.06 14:47:53.914,1.88585,1.88655,3.60,2.40
2009.04.06 14:47:54.264,1.88585,1.88655,4.40,1.00
2009.04.06 14:47:54.603,1.8859,1.88655,2.00,1.00
2009.04.06 14:47:55.103,1.8859,1.8866,2.00,5.60
2009.04.06 14:47:55.392,1.886,1.88655,2.00,1.00
2009.04.06 14:47:55.723,1.88605,1.8866,2.00,3.20
2009.04.06 14:47:58.402,1.8862,1.88685,2.40,1.60
2009.04.06 14:47:58.742,1.8862,1.88685,4.40,1.60
2009.04.06 14:47:59.022,1.8863,1.88685,2.80,1.60
2009.04.06 14:47:59.242,1.88635,1.88685,1.00,1.60
2009.04.06 14:47:59.852,1.8862,1.88685,2.40,1.60
2009.04.06 14:48:00.201,1.8863,1.88685,1.60,1.60
2009.04.06 14:48:00.771,1.88645,1.88695,4.40,4.00
2009.04.06 14:48:01.052,1.8864,1.88685,2.40,3.20
2009.04.06 14:48:01.341,1.8862,1.8868,1.00,1.60
2009.04.06 14:48:01.611,1.88625,1.8868,1.60,1.60
2009.04.06 14:48:01.971,1.8863,1.88685,1.60,1.60
2009.04.06 14:48:03.361,1.8863,1.88685,1.60,4.80
2009.04.06 14:48:04.001,1.8863,1.88685,1.60,5.60
2009.04.06 14:48:05.160,1.8863,1.88685,1.60,1.60
2009.04.06 14:48:05.390,1.88635,1.8869,1.60,4.00
2009.04.06 14:48:05.800,1.88635,1.8869,1.60,3.20
2009.04.06 14:48:06.770,1.88635,1.8866,1.60,1.60
2009.04.06 14:48:07.070,1.88615,1.8865,3.20,1.00
2009.04.06 14:48:07.340,1.88625,1.8866,1.60,3.20
2009.04.06 14:48:07.630,1.88615,1.88675,1.00,1.00
2009.04.06 14:48:07.981,1.88605,1.88675,2.40,3.20
2009.04.06 14:48:08.370,1.88605,1.88685,2.40,6.60
2009.04.06 14:48:09.059,1.8859,1.8866,4.80,1.60
2009.04.06 14:48:09.289,1.886,1.88645,2.40,1.60
2009.04.06 14:48:09.979,1.88585,1.88645,1.60,1.60
2009.04.06 14:48:10.509,1.8858,1.88625,1.60,1.60
2009.04.06 14:48:10.909,1.8858,1.88635,3.20,1.60
2009.04.06 14:48:11.539,1.8858,1.88635,1.60,1.60
2009.04.06 14:48:12.918,1.8858,1.8862,1.60,1.60
2009.04.06 14:48:13.308,1.8858,1.88635,1.60,7.20
2009.04.06 14:48:13.788,1.8858,1.8863,1.60,3.20
2009.04.06 14:48:13.968,1.8858,1.8863,1.60,1.60
2009.04.06 14:48:14.018,1.8858,1.8862,1.60,1.60
2009.04.06 14:48:15.228,1.8857,1.886,1.00,1.60
2009.04.06 14:48:16.088,1.8857,1.88605,1.00,2.40
2009.04.06 14:48:16.438,1.8857,1.8861,1.00,1.60
2009.04.06 14:48:16.787,1.8857,1.886,1.00,1.60
2009.04.06 14:48:18.207,1.8857,1.88585,1.00,1.60
2009.04.06 14:48:18.597,1.8857,1.88595,1.00,1.60
2009.04.06 14:48:19.517,1.8857,1.8861,1.00,1.60
2009.04.06 14:48:19.857,1.8857,1.8861,1.00,3.20
2009.04.06 14:48:20.247,1.8857,1.8861,1.00,4.00
2009.04.06 14:48:20.666,1.88565,1.8861,4.00,4.00
2009.04.06 14:48:21.116,1.88565,1.8862,4.00,4.00
2009.04.06 14:48:21.217,1.88575,1.8862,1.60,1.00
2009.04.06 14:48:21.557,1.88575,1.88635,1.60,2.40
2009.04.06 14:48:21.856,1.88575,1.88645,1.60,1.60
2009.04.06 14:48:22.466,1.88575,1.8863,1.60,1.60
2009.04.06 14:48:22.636,1.88565,1.8861,4.00,1.60
2009.04.06 14:48:23.246,1.88575,1.88645,4.00,3.20
2009.04.06 14:48:23.296,1.88595,1.8865,1.60,1.00
2009.04.06 14:48:23.696,1.88595,1.88675,1.60,3.20
2009.04.06 14:48:23.986,1.88605,1.88675,1.60,1.60
2009.04.06 14:48:24.335,1.88605,1.88675,1.60,3.20
2009.04.06 14:48:24.776,1.8861,1.88665,1.60,3.20
2009.04.06 14:48:24.955,1.8861,1.88675,1.60,4.80
2009.04.06 14:48:26.925,1.88605,1.8867,1.60,4.00
2009.04.06 14:48:30.794,1.88595,1.88665,1.60,3.20
2009.04.06 14:48:31.084,1.88595,1.88665,1.60,4.00
2009.04.06 14:48:31.434,1.88605,1.8867,1.60,4.00
2009.04.06 14:48:32.394,1.88605,1.88665,1.60,1.60
2009.04.06 14:48:32.784,1.88595,1.88665,1.60,4.00
2009.04.06 14:48:34.833,1.8861,1.88665,1.60,3.20
2009.04.06 14:48:35.473,1.88605,1.8866,1.60,1.60
2009.04.06 14:48:36.963,1.88605,1.88645,1.00,1.60
2009.04.06 14:48:37.313,1.8861,1.88665,1.60,3.20
2009.04.06 14:48:37.612,1.8859,1.88655,7.20,1.60
2009.04.06 14:48:37.833,1.8859,1.88655,4.00,1.60
2009.04.06 14:48:38.682,1.8861,1.88665,1.60,1.60
2009.04.06 14:48:39.192,1.8861,1.88665,1.60,3.20
2009.04.06 14:48:39.472,1.88595,1.8865,1.60,1.60
2009.04.06 14:48:40.941,1.8859,1.88645,1.60,1.60
2009.04.06 14:48:41.222,1.886,1.8868,1.60,4.80
2009.04.06 14:48:41.502,1.886,1.8868,1.60,4.00
2009.04.06 14:48:44.251,1.8862,1.8869,1.60,4.00
2009.04.06 14:48:44.541,1.88615,1.88675,1.60,1.60
2009.04.06 14:48:44.821,1.88605,1.8866,1.60,1.60
2009.04.06 14:48:45.391,1.886,1.88655,3.20,1.60
2009.04.06 14:48:45.620,1.8859,1.8865,1.60,1.60
2009.04.06 14:48:47.180,1.88585,1.8864,5.60,1.60
2009.04.06 14:48:47.470,1.8859,1.8864,1.60,1.60
2009.04.06 14:48:48.700,1.88595,1.8865,1.60,1.60
2009.04.06 14:48:49.290,1.886,1.8867,1.60,4.00
2009.04.06 14:48:50.519,1.886,1.88655,1.60,1.00
2009.04.06 14:48:50.740,1.886,1.88645,1.60,1.00
2009.04.06 14:48:54.468,1.8861,1.88675,1.60,5.60
2009.04.06 14:48:55.038,1.886,1.88655,4.80,1.60
2009.04.06 14:48:55.548,1.886,1.88655,5.60,1.60
2009.04.06 14:48:55.888,1.886,1.88655,4.00,1.60
2009.04.06 14:48:56.298,1.886,1.88655,5.60,1.60
2009.04.06 14:48:57.078,1.886,1.88655,4.00,1.60
2009.04.06 14:48:57.358,1.8861,1.88665,1.60,2.40
2009.04.06 14:48:57.468,1.8861,1.88665,1.60,1.60
2009.04.06 14:48:57.757,1.88615,1.8866,1.60,1.00
2009.04.06 14:48:58.877,1.8861,1.88665,1.60,1.60
2009.04.06 14:48:59.117,1.88615,1.8867,3.20,2.40
2009.04.06 14:48:59.357,1.88615,1.8867,4.00,1.60
2009.04.06 14:48:59.647,1.8862,1.88665,1.00,1.60
2009.04.06 14:48:59.967,1.8861,1.88665,1.60,1.60
2009.04.06 14:49:00.837,1.88605,1.88655,1.60,1.60
2009.04.06 14:49:01.117,1.886,1.88655,5.60,1.60
2009.04.06 14:49:02.256,1.886,1.88655,4.00,1.60
2009.04.06 14:49:06.005,1.88615,1.88655,1.60,1.00
2009.04.06 14:49:06.345,1.88615,1.8867,1.60,3.20
2009.04.06 14:49:07.055,1.88615,1.8867,4.00,1.60
2009.04.06 14:49:07.465,1.8864,1.8867,1.60,1.60
2009.04.06 14:49:07.760,1.8864,1.88665,2.40,1.00
2009.04.06 14:49:08.165,1.8861,1.88685,1.60,2.60
2009.04.06 14:49:08.555,1.8861,1.88685,1.60,1.60
2009.04.06 14:49:08.835,1.8861,1.88655,1.60,2.40
2009.04.06 14:49:09.395,1.8861,1.88685,1.60,2.40
2009.04.06 14:49:09.675,1.886,1.88685,2.40,1.60
2009.04.06 14:49:10.065,1.886,1.8866,2.40,1.00
2009.04.06 14:49:10.285,1.88605,1.8867,1.00,2.40
2009.04.06 14:49:10.695,1.8859,1.8866,4.00,1.60
2009.04.06 14:49:11.104,1.886,1.88665,1.60,4.80
2009.04.06 14:49:11.464,1.886,1.88665,3.20,1.60
2009.04.06 14:49:11.754,1.886,1.88665,1.60,1.60
2009.04.06 14:49:12.034,1.88605,1.88675,1.60,4.80
2009.04.06 14:49:12.674,1.886,1.88665,1.60,1.60
2009.04.06 14:49:18.952,1.8862,1.88675,1.60,3.20
2009.04.06 14:49:21.522,1.8862,1.88675,1.60,1.60
2009.04.06 14:49:21.692,1.88625,1.8868,1.60,4.00
2009.04.06 14:49:22.092,1.88625,1.8867,1.60,1.00
2009.04.06 14:49:22.271,1.88625,1.8866,1.60,1.60
2009.04.06 14:49:22.552,1.88615,1.8864,1.60,1.60
2009.04.06 14:49:22.611,1.88605,1.88655,1.60,1.00
2009.04.06 14:49:23.251,1.88615,1.8869,3.20,1.60
2009.04.06 14:49:23.541,1.88615,1.8869,4.00,1.60
2009.04.06 14:49:23.831,1.88615,1.8869,1.60,1.60
2009.04.06 14:49:25.301,1.886,1.88665,3.20,1.60
2009.04.06 14:49:25.651,1.88615,1.8868,1.60,1.60
2009.04.06 14:49:28.720,1.88595,1.8867,2.80,1.60
2009.04.06 14:49:29.120,1.88585,1.8867,5.20,2.40
2009.04.06 14:49:30.030,1.88585,1.88665,2.00,4.00
2009.04.06 14:49:30.200,1.88585,1.8866,2.00,2.40
2009.04.06 14:49:31.509,1.8858,1.8866,2.00,2.40
2009.04.06 14:49:32.529,1.88575,1.8866,4.00,2.40
2009.04.06 14:49:36.408,1.8857,1.8865,4.00,2.40
2009.04.06 14:49:36.748,1.8857,1.8865,6.00,2.40
2009.04.06 14:49:38.207,1.88575,1.8865,2.40,1.60
2009.04.06 14:49:38.608,1.88575,1.88655,4.00,4.00
2009.04.06 14:49:39.057,1.88575,1.8866,4.00,3.20
2009.04.06 14:49:39.448,1.88575,1.88645,4.00,1.00
2009.04.06 14:49:39.797,1.8857,1.8865,3.60,2.40
2009.04.06 14:49:40.547,1.8857,1.88625,3.60,1.60
2009.04.06 14:49:40.997,1.8857,1.88625,2.00,1.60
2009.04.06 14:49:41.287,1.88575,1.8863,1.60,1.00
2009.04.06 14:49:41.627,1.88575,1.88655,9.60,3.20
2009.04.06 14:49:42.047,1.88575,1.8867,9.60,2.40
2009.04.06 14:49:42.286,1.8859,1.88675,1.60,1.60
2009.04.06 14:49:42.687,1.8859,1.88665,1.60,4.80
2009.04.06 14:49:42.857,1.8858,1.8866,1.60,1.60
2009.04.06 14:49:43.567,1.88585,1.8865,1.60,1.60
2009.04.06 14:49:43.726,1.8859,1.8865,1.60,1.60
2009.04.06 14:49:44.306,1.88585,1.8865,1.60,1.60
2009.04.06 14:49:45.976,1.8858,1.88635,3.20,1.60
2009.04.06 14:49:46.256,1.88585,1.8864,1.60,1.60
2009.04.06 14:49:46.536,1.88595,1.8864,1.60,1.60
2009.04.06 14:49:47.816,1.88595,1.8866,1.60,1.60
2009.04.06 14:49:48.205,1.8859,1.88655,1.60,1.60
2009.04.06 14:49:48.555,1.8858,1.88645,5.60,1.60
2009.04.06 14:49:48.895,1.8858,1.88645,3.20,1.60
2009.04.06 14:49:51.675,1.88585,1.8865,1.60,1.60
2009.04.06 14:49:54.534,1.88585,1.88645,1.60,1.60
2009.04.06 14:49:54.714,1.8859,1.8866,1.60,1.60
2009.04.06 14:49:55.094,1.8859,1.8866,5.60,1.60
2009.04.06 14:49:55.963,1.8859,1.8866,4.00,1.60
2009.04.06 14:49:56.703,1.8859,1.8866,1.60,1.60
2009.04.06 14:49:57.093,1.8859,1.8866,3.60,1.60
2009.04.06 14:49:57.423,1.88595,1.88665,1.60,1.60
2009.04.06 14:49:58.283,1.886,1.88665,1.60,1.60
2009.04.06 14:49:58.753,1.88595,1.8866,1.00,1.60
2009.04.06 14:49:59.023,1.88585,1.8866,2.00,2.40
2009.04.06 14:49:59.382,1.8858,1.8866,4.40,2.40
2009.04.06 14:49:59.773,1.8858,1.8866,5.20,2.40
2009.04.06 14:50:00.162,1.8858,1.8866,4.40,2.40
2009.04.06 14:50:00.392,1.8858,1.8866,2.40,2.40
2009.04.06 14:50:00.673,1.8858,1.8866,4.40,2.40
2009.04.06 14:50:01.022,1.88585,1.88655,1.60,1.00
2009.04.06 14:50:01.262,1.88585,1.8865,4.00,1.60
2009.04.06 14:50:01.492,1.88575,1.8864,8.40,1.60
2009.04.06 14:50:01.902,1.8858,1.8864,2.00,1.60
2009.04.06 14:50:02.082,1.8857,1.8864,6.00,1.60
2009.04.06 14:50:02.302,1.8858,1.88645,1.60,1.60
2009.04.06 14:50:02.992,1.8858,1.88645,3.20,1.60
2009.04.06 14:50:03.622,1.8858,1.88645,1.60,1.60
2009.04.06 14:50:04.441,1.8858,1.8864,1.00,1.60
2009.04.06 14:50:04.831,1.8857,1.8864,1.60,1.60
2009.04.06 14:50:05.421,1.8858,1.88645,1.60,1.60
2009.04.06 14:50:07.411,1.88585,1.88655,1.60,2.40
2009.04.06 14:50:07.681,1.88595,1.8866,1.60,1.60
2009.04.06 14:50:08.461,1.886,1.8867,1.60,4.00
2009.04.06 14:50:08.920,1.88605,1.88675,1.60,4.80
2009.04.06 14:50:09.211,1.88605,1.88675,1.60,1.60
2009.04.06 14:50:09.500,1.88615,1.88655,1.60,1.60
2009.04.06 14:50:09.770,1.8862,1.88675,1.60,1.00
2009.04.06 14:50:10.120,1.8862,1.88685,1.60,3.20
2009.04.06 14:50:10.940,1.88615,1.8867,1.60,1.60
2009.04.06 14:50:12.609,1.8861,1.88665,3.20,1.60
2009.04.06 14:50:12.889,1.88615,1.8867,1.60,1.60
2009.04.06 14:50:13.459,1.8861,1.88665,1.60,1.60
2009.04.06 14:50:16.119,1.8861,1.88665,1.60,3.20
2009.04.06 14:50:16.358,1.8859,1.88655,3.20,1.60
2009.04.06 14:50:17.308,1.8859,1.88655,1.60,1.60
2009.04.06 14:50:17.768,1.886,1.8867,1.60,1.60
2009.04.06 14:50:22.007,1.886,1.8866,1.60,1.60
2009.04.06 14:50:22.757,1.886,1.88645,1.60,1.60
2009.04.06 14:50:25.516,1.8859,1.88645,6.40,1.60
2009.04.06 14:50:25.746,1.8859,1.88645,6.40,4.00
2009.04.06 14:50:25.926,1.8859,1.8863,4.00,1.60
2009.04.06 14:50:26.336,1.8859,1.8863,1.60,1.60
2009.04.06 14:50:26.696,1.8859,1.88625,1.60,1.60
2009.04.06 14:50:27.096,1.88575,1.88615,1.60,1.60
2009.04.06 14:50:27.456,1.8857,1.8862,2.40,1.60
2009.04.06 14:50:27.746,1.88555,1.8862,5.60,1.60
2009.04.06 14:50:28.935,1.88555,1.8862,3.20,1.60
2009.04.06 14:50:29.165,1.88555,1.8862,5.60,1.60
2009.04.06 14:50:30.485,1.88555,1.8862,3.20,1.60
2009.04.06 14:50:30.766,1.88565,1.88615,2.40,1.60
2009.04.06 14:50:31.455,1.88545,1.8861,3.60,1.60
2009.04.06 14:50:31.725,1.88545,1.88605,1.60,1.60
2009.04.06 14:50:31.955,1.88555,1.88615,1.60,2.40
2009.04.06 14:50:32.125,1.88555,1.88615,1.60,1.60
2009.04.06 14:50:32.525,1.88555,1.8862,3.20,1.60
2009.04.06 14:50:32.824,1.88575,1.8862,1.60,1.60
2009.04.06 14:50:33.045,1.88575,1.8864,3.20,1.60
2009.04.06 14:50:33.345,1.88575,1.8864,1.60,3.20
2009.04.06 14:50:33.634,1.8857,1.88635,2.40,1.60
2009.04.06 14:50:33.864,1.8858,1.88635,1.60,1.60
2009.04.06 14:50:35.774,1.88575,1.88615,2.40,1.60
2009.04.06 14:50:36.404,1.88535,1.88615,1.60,1.60
2009.04.06 14:50:40.193,1.8861,1.8864,1.60,1.00
2009.04.06 14:50:40.473,1.88595,1.8865,1.00,2.40
2009.04.06 14:50:40.763,1.8859,1.88635,2.00,1.60
2009.04.06 14:50:41.063,1.8855,1.88635,1.60,1.60
2009.04.06 14:50:42.162,1.8856,1.8863,1.60,1.60
2009.04.06 14:50:42.872,1.88555,1.8862,1.60,1.60
2009.04.06 14:50:43.342,1.88555,1.88605,1.00,1.60
2009.04.06 14:50:43.632,1.88555,1.88595,1.00,1.60
2009.04.06 14:50:44.032,1.8855,1.88595,4.00,1.60
2009.04.06 14:50:44.322,1.88555,1.8858,1.00,1.60
2009.04.06 14:50:44.622,1.88555,1.88575,1.00,1.60
2009.04.06 14:50:45.131,1.8849,1.88575,4.00,1.60
2009.04.06 14:50:46.002,1.8851,1.8858,1.60,3.20
2009.04.06 14:50:46.291,1.88505,1.88575,4.80,1.60
2009.04.06 14:50:46.581,1.88525,1.8858,3.20,1.60
2009.04.06 14:50:47.341,1.88525,1.88585,3.20,1.60
2009.04.06 14:50:49.770,1.8853,1.88585,1.60,1.60
2009.04.06 14:50:50.360,1.8853,1.88585,3.20,1.60
2009.04.06 14:50:50.950,1.8853,1.88585,1.60,2.40
2009.04.06 14:50:51.000,1.8852,1.8858,6.40,1.60
2009.04.06 14:50:51.340,1.8852,1.8858,3.20,2.40
2009.04.06 14:50:51.580,1.8852,1.8858,1.60,2.40
2009.04.06 14:50:53.900,1.88525,1.8858,1.60,2.40
2009.04.06 14:50:54.249,1.8852,1.8857,2.40,1.60
2009.04.06 14:50:54.529,1.8852,1.88565,3.20,1.00
2009.04.06 14:50:54.829,1.8852,1.8857,1.60,1.60
2009.04.06 14:50:55.819,1.8854,1.8857,1.60,1.60
2009.04.06 14:50:56.219,1.88545,1.8858,1.60,1.00
2009.04.06 14:50:56.599,1.88545,1.88615,1.60,3.20
2009.04.06 14:50:56.839,1.8854,1.886,3.20,1.60
2009.04.06 14:50:57.289,1.8853,1.886,3.20,1.60
2009.04.06 14:50:57.569,1.8852,1.886,1.60,1.60
2009.04.06 14:50:59.099,1.8852,1.8859,1.60,9.60
2009.04.06 14:50:59.318,1.8852,1.8859,1.60,8.80
2009.04.06 14:50:59.488,1.8854,1.88605,1.60,4.80
2009.04.06 14:50:59.888,1.88545,1.88605,1.60,8.80
2009.04.06 14:51:00.248,1.88545,1.88615,1.60,1.60
2009.04.06 14:51:00.578,1.8855,1.88615,1.60,1.60
2009.04.06 14:51:01.448,1.8856,1.8862,1.60,3.20
2009.04.06 14:51:01.847,1.88575,1.8861,1.60,1.00
2009.04.06 14:51:02.087,1.88575,1.8863,3.20,2.40
2009.04.06 14:51:02.978,1.8858,1.8862,1.60,1.00
2009.04.06 14:51:03.147,1.8858,1.8862,3.20,1.00
2009.04.06 14:51:03.317,1.8858,1.8864,3.20,4.00
2009.04.06 14:51:03.897,1.88585,1.8864,1.60,4.00
2009.04.06 14:51:04.417,1.88585,1.8864,1.60,3.20
2009.04.06 14:51:04.577,1.88595,1.8863,3.20,1.00
2009.04.06 14:51:04.867,1.88595,1.88635,3.20,8.80
2009.04.06 14:51:06.506,1.88595,1.88635,3.20,8.00
2009.04.06 14:51:06.736,1.88595,1.88635,3.20,7.20
2009.04.06 14:51:07.136,1.88595,1.8864,3.20,7.40
2009.04.06 14:51:07.836,1.88615,1.8864,1.60,6.60
2009.04.06 14:51:08.136,1.88615,1.8868,1.60,1.60
2009.04.06 14:51:08.476,1.8857,1.88645,4.80,1.60
2009.04.06 14:51:08.586,1.8857,1.88645,1.60,1.60
2009.04.06 14:51:09.276,1.8857,1.88645,3.20,1.60
2009.04.06 14:51:09.726,1.8858,1.88635,1.60,4.80
2009.04.06 14:51:10.006,1.8858,1.8863,1.60,1.60
2009.04.06 14:51:10.246,1.88575,1.88625,1.60,1.60
2009.04.06 14:51:11.645,1.88575,1.88625,1.60,2.40
2009.04.06 14:51:13.695,1.8858,1.88635,1.60,2.40
2009.04.06 14:51:14.265,1.88575,1.88625,1.60,1.60
2009.04.06 14:51:14.384,1.8858,1.88635,1.60,1.60
2009.04.06 14:51:15.294,1.8858,1.88635,1.60,2.40
2009.04.06 14:51:15.464,1.88575,1.88625,1.60,2.40
2009.04.06 14:51:18.003,1.88595,1.8862,1.60,3.20
2009.04.06 14:51:18.123,1.88595,1.8862,1.60,1.00
2009.04.06 14:51:18.284,1.88595,1.88655,1.60,4.00
2009.04.06 14:51:18.633,1.88595,1.8866,1.60,3.20
2009.04.06 14:51:19.163,1.88595,1.88655,1.60,1.60
2009.04.06 14:51:19.783,1.8858,1.8863,2.40,2.40
2009.04.06 14:51:19.963,1.88535,1.8863,5.60,2.40
2009.04.06 14:51:20.373,1.88565,1.88635,2.40,1.60
2009.04.06 14:51:20.603,1.88575,1.88635,1.60,1.60
2009.04.06 14:51:20.953,1.8857,1.88635,1.60,1.60
2009.04.06 14:51:22.942,1.8859,1.88635,1.60,1.00
2009.04.06 14:51:23.052,1.8859,1.88645,1.60,3.20
2009.04.06 14:51:24.442,1.8859,1.88645,1.60,1.60
2009.04.06 14:51:25.782,1.8859,1.88645,3.20,1.60
2009.04.06 14:51:26.192,1.8859,1.88635,3.20,1.60
2009.04.06 14:51:26.362,1.8858,1.88635,5.60,1.60
2009.04.06 14:51:26.651,1.88585,1.88635,1.60,1.60
2009.04.06 14:51:27.042,1.88595,1.88635,3.20,1.00
2009.04.06 14:51:27.561,1.886,1.8865,1.60,1.60
2009.04.06 14:51:27.921,1.88595,1.8865,3.20,1.60
2009.04.06 14:51:29.351,1.8861,1.88665,1.60,1.60
2009.04.06 14:51:29.761,1.88625,1.88675,1.60,4.00
2009.04.06 14:51:30.171,1.8863,1.88675,2.40,1.00
2009.04.06 14:51:30.461,1.8864,1.88685,4.00,1.00
2009.04.06 14:51:33.220,1.8864,1.88685,5.60,1.00
2009.04.06 14:51:33.730,1.8866,1.8873,1.60,1.00
2009.04.06 14:51:34.300,1.8866,1.88725,1.60,1.60
2009.04.06 14:51:34.539,1.8865,1.88725,1.00,1.60
2009.04.06 14:51:34.760,1.88635,1.88715,4.00,3.40
2009.04.06 14:51:34.930,1.88635,1.88715,4.00,1.80
2009.04.06 14:51:35.269,1.8864,1.88715,4.00,1.80
2009.04.06 14:51:35.729,1.8864,1.88715,4.00,1.00
2009.04.06 14:51:36.010,1.8864,1.8872,4.00,2.60
2009.04.06 14:51:36.459,1.88625,1.88705,4.00,1.80
2009.04.06 14:51:36.869,1.88635,1.88705,1.60,1.80
2009.04.06 14:51:37.159,1.8865,1.88705,1.60,1.00
2009.04.06 14:51:37.630,1.88645,1.8872,1.60,1.80
2009.04.06 14:51:38.329,1.8865,1.8873,1.60,2.40
2009.04.06 14:51:39.128,1.88675,1.88745,1.60,5.80
2009.04.06 14:51:39.528,1.8865,1.8873,7.20,2.40
2009.04.06 14:51:39.688,1.88655,1.8873,2.40,2.40
2009.04.06 14:51:39.918,1.8864,1.8871,1.00,1.00
2009.04.06 14:51:40.148,1.88615,1.8872,6.80,3.20
2009.04.06 14:51:40.328,1.88615,1.8872,4.80,3.20
2009.04.06 14:51:40.718,1.88615,1.8871,2.40,3.20
2009.04.06 14:51:41.428,1.8863,1.8871,1.60,3.20
2009.04.06 14:51:41.598,1.8863,1.8871,1.60,2.40
2009.04.06 14:51:42.178,1.88635,1.88695,1.60,4.00
2009.04.06 14:51:44.927,1.88635,1.88675,1.60,1.00
2009.04.06 14:51:45.257,1.8864,1.88675,2.40,1.80
2009.04.06 14:51:45.827,1.88605,1.88675,1.60,1.80
2009.04.06 14:51:46.118,1.88605,1.88685,1.60,4.00
2009.04.06 14:51:47.326,1.8863,1.8869,1.60,1.60
2009.04.06 14:51:47.666,1.88635,1.8869,1.60,1.60
2009.04.06 14:51:48.016,1.88635,1.8869,1.60,2.40
2009.04.06 14:51:49.926,1.88635,1.8869,1.60,3.40
2009.04.06 14:51:51.766,1.8864,1.8869,1.60,3.40
2009.04.06 14:51:51.995,1.8866,1.8869,1.60,1.80
2009.04.06 14:51:52.106,1.88625,1.88685,1.60,1.60
2009.04.06 14:51:52.285,1.8862,1.88685,1.60,1.60
2009.04.06 14:51:52.405,1.8862,1.8869,1.60,2.60
2009.04.06 14:51:53.535,1.88615,1.8868,1.60,1.80
2009.04.06 14:51:54.695,1.88615,1.88665,1.60,2.40
2009.04.06 14:51:54.874,1.88595,1.8865,1.60,1.60
2009.04.06 14:51:56.674,1.886,1.88645,1.60,1.00
2009.04.06 14:51:57.134,1.88595,1.88635,1.00,1.60
2009.04.06 14:51:57.304,1.88585,1.88635,1.60,1.60
2009.04.06 14:51:59.424,1.88595,1.8865,1.60,3.20
2009.04.06 14:52:00.743,1.88585,1.88635,1.60,1.60
2009.04.06 14:52:01.073,1.8858,1.88635,1.60,1.60
2009.04.06 14:52:04.002,1.88595,1.8864,1.60,1.60
2009.04.06 14:52:04.182,1.8858,1.88635,1.60,1.60
2009.04.06 14:52:04.352,1.8858,1.88635,1.60,2.60
2009.04.06 14:52:04.903,1.88565,1.8862,2.80,1.60
2009.04.06 14:52:05.482,1.88575,1.8863,1.60,2.60
2009.04.06 14:52:05.822,1.8858,1.88625,1.60,1.00
2009.04.06 14:52:06.042,1.8859,1.88625,1.60,1.00
2009.04.06 14:52:06.482,1.8859,1.88635,1.60,1.00
2009.04.06 14:52:06.772,1.8859,1.8864,1.60,1.60
2009.04.06 14:52:09.261,1.8859,1.88635,1.60,1.60
2009.04.06 14:52:09.651,1.88585,1.88635,1.60,1.60
2009.04.06 14:52:09.821,1.8859,1.8864,1.60,1.60
2009.04.06 14:52:10.970,1.8859,1.88645,1.60,3.20
2009.04.06 14:52:15.449,1.88585,1.8864,1.60,1.60
2009.04.06 14:52:15.610,1.88585,1.88635,1.60,1.60
2009.04.06 14:52:19.619,1.88585,1.88635,1.60,1.60
2009.04.06 14:52:21.538,1.88575,1.88635,3.20,3.20
2009.04.06 14:52:22.458,1.8858,1.88635,1.60,1.60
2009.04.06 14:52:23.108,1.8859,1.88645,1.60,3.20
2009.04.06 14:52:23.558,1.8858,1.8863,1.60,1.60
2009.04.06 14:52:23.838,1.8858,1.8863,4.00,1.60
2009.04.06 14:52:24.118,1.88565,1.8863,4.40,1.60
2009.04.06 14:52:24.578,1.88565,1.8862,5.60,1.60
2009.04.06 14:52:24.988,1.8857,1.88605,1.20,1.60
2009.04.06 14:52:26.917,1.8857,1.88595,1.20,3.20
2009.04.06 14:52:27.667,1.8857,1.8859,1.20,1.60
2009.04.06 14:52:28.088,1.88565,1.88575,1.20,1.60
2009.04.06 14:52:28.327,1.8851,1.88575,1.60,1.00
2009.04.06 14:52:29.136,1.8851,1.8858,1.60,1.60
