2009.04.08 16:52:05.992,1.86655,1.8671,1.60,1.00
2009.04.08 16:52:08.471,1.86655,1.86715,1.60,1.00
2009.04.08 16:52:14.560,1.8663,1.86705,5.60,2.40
2009.04.08 16:52:14.790,1.8664,1.867,1.60,1.00
2009.04.08 16:52:14.900,1.8664,1.8671,1.60,4.00
2009.04.08 16:52:15.770,1.8664,1.8671,3.20,4.00
2009.04.08 16:52:16.110,1.8664,1.8671,4.80,4.00
2009.04.08 16:52:26.477,1.8668,1.8674,3.20,1.60
2009.04.08 16:52:26.657,1.86675,1.8674,1.60,4.00
2009.04.08 16:52:26.887,1.86675,1.8674,1.60,6.40
2009.04.08 16:52:27.977,1.8668,1.86735,3.20,1.60
2009.04.08 16:52:28.147,1.86665,1.86735,1.60,2.40
2009.04.08 16:52:28.717,1.8668,1.86735,3.20,2.40
2009.04.08 16:52:33.196,1.8668,1.86735,3.20,4.00
2009.04.08 16:52:33.435,1.8668,1.8672,3.20,1.60
2009.04.08 16:52:33.825,1.86645,1.8672,1.60,2.40
2009.04.08 16:52:34.295,1.86645,1.86715,1.60,1.60
2009.04.08 16:52:34.695,1.86645,1.8672,1.60,1.00
2009.04.08 16:52:36.595,1.86655,1.86715,1.60,1.00
2009.04.08 16:52:38.774,1.86665,1.86715,1.60,1.00
2009.04.08 16:52:43.263,1.8666,1.86715,4.80,1.00
2009.04.08 16:52:43.613,1.8666,1.86715,4.80,1.60
2009.04.08 16:52:44.003,1.8666,1.86715,4.80,1.00
2009.04.08 16:52:44.843,1.86665,1.86715,1.60,1.00
2009.04.08 16:52:46.582,1.86665,1.8671,1.60,1.00
2009.04.08 16:52:46.992,1.8667,1.86705,1.60,1.00
2009.04.08 16:52:47.232,1.8663,1.867,1.60,1.80
2009.04.08 16:52:47.402,1.8663,1.86695,1.60,1.00
2009.04.08 16:52:47.922,1.8663,1.8669,1.60,1.00
2009.04.08 16:52:48.772,1.8664,1.86695,1.60,2.40
2009.04.08 16:52:48.831,1.86625,1.86695,2.40,4.00
2009.04.08 16:52:49.072,1.86625,1.8669,2.40,1.80
2009.04.08 16:52:49.131,1.86625,1.8669,1.60,2.60
2009.04.08 16:52:49.182,1.8662,1.8669,1.60,2.60
2009.04.08 16:52:50.621,1.8662,1.8669,1.60,3.40
2009.04.08 16:52:50.911,1.8661,1.8669,4.80,5.00
2009.04.08 16:52:51.141,1.8661,1.86685,1.60,1.00
2009.04.08 16:52:51.481,1.8661,1.8668,1.60,1.00
2009.04.08 16:52:53.170,1.86625,1.8668,1.60,1.00
2009.04.08 16:52:53.221,1.86625,1.86695,1.60,3.40
2009.04.08 16:52:53.451,1.86625,1.86685,1.60,1.00
2009.04.08 16:52:53.560,1.86625,1.8669,1.60,2.40
2009.04.08 16:52:53.901,1.8663,1.8667,3.20,1.00
2009.04.08 16:52:54.301,1.86565,1.8667,3.20,1.00
2009.04.08 16:52:55.690,1.866,1.8666,1.00,1.00
2009.04.08 16:52:55.810,1.8662,1.8666,1.60,1.00
2009.04.08 16:52:56.110,1.86615,1.86695,1.60,1.00
2009.04.08 16:52:56.380,1.8663,1.86695,1.60,1.00
2009.04.08 16:52:56.860,1.8664,1.8667,1.60,1.00
2009.04.08 16:52:57.160,1.8663,1.86675,2.40,1.60
2009.04.08 16:52:57.629,1.8663,1.8668,3.20,1.00
2009.04.08 16:52:58.080,1.86595,1.8667,1.60,1.00
2009.04.08 16:52:58.259,1.866,1.86665,1.60,1.00
2009.04.08 16:52:58.559,1.866,1.86665,3.20,1.00
2009.04.08 16:52:58.729,1.8659,1.8666,4.80,1.00
2009.04.08 16:52:59.079,1.8661,1.8666,3.20,1.00
2009.04.08 16:52:59.309,1.8663,1.8666,3.20,1.00
2009.04.08 16:52:59.749,1.8663,1.86665,3.20,1.00
2009.04.08 16:53:00.860,1.8663,1.86665,1.60,2.40
2009.04.08 16:53:01.259,1.8662,1.86655,3.20,1.00
2009.04.08 16:53:01.489,1.8662,1.8666,1.60,1.60
2009.04.08 16:53:01.929,1.86585,1.86665,5.60,2.40
2009.04.08 16:53:02.328,1.8661,1.86665,3.20,2.40
2009.04.08 16:53:02.378,1.8661,1.8666,3.20,1.00
2009.04.08 16:53:02.849,1.8659,1.8666,4.80,1.00
2009.04.08 16:53:03.308,1.8662,1.8666,3.20,1.00
2009.04.08 16:53:06.278,1.8661,1.8666,4.80,1.00
2009.04.08 16:53:06.448,1.8663,1.8666,3.20,1.00
2009.04.08 16:53:06.918,1.8661,1.8666,6.40,1.00
2009.04.08 16:53:07.667,1.8662,1.8666,1.60,1.00
2009.04.08 16:53:08.067,1.8664,1.86695,3.20,1.80
2009.04.08 16:53:08.417,1.8664,1.867,3.20,4.20
2009.04.08 16:53:08.577,1.86625,1.8669,1.60,2.60
2009.04.08 16:53:08.937,1.8661,1.8669,1.60,2.60
2009.04.08 16:53:10.496,1.8661,1.8668,1.60,3.40
2009.04.08 16:53:14.305,1.86615,1.8668,1.60,1.80
2009.04.08 16:53:14.645,1.86615,1.8669,1.60,5.00
2009.04.08 16:53:15.386,1.86615,1.8669,1.60,3.40
2009.04.08 16:53:15.905,1.8662,1.86675,1.60,1.60
2009.04.08 16:53:16.195,1.866,1.86675,1.60,2.60
2009.04.08 16:53:16.485,1.866,1.8667,1.60,2.60
2009.04.08 16:53:17.655,1.86595,1.86665,1.60,3.40
2009.04.08 16:53:18.904,1.866,1.8666,3.20,1.60
2009.04.08 16:53:19.024,1.866,1.8666,1.60,1.60
2009.04.08 16:53:19.414,1.86565,1.86655,1.60,1.60
2009.04.08 16:53:20.164,1.86575,1.8666,1.60,2.60
2009.04.08 16:53:20.514,1.86575,1.8666,1.60,1.60
2009.04.08 16:53:20.864,1.86585,1.8666,1.60,2.60
2009.04.08 16:53:21.324,1.86585,1.8666,1.60,1.60
2009.04.08 16:53:21.614,1.8659,1.86665,1.60,3.40
2009.04.08 16:53:21.884,1.86575,1.86665,1.60,1.00
2009.04.08 16:53:22.124,1.86575,1.86655,1.60,1.60
2009.04.08 16:53:22.723,1.86585,1.8666,1.60,1.60
2009.04.08 16:53:23.184,1.86585,1.8666,1.60,2.60
2009.04.08 16:53:23.533,1.86585,1.8666,1.60,4.20
2009.04.08 16:53:24.353,1.8658,1.8665,1.60,1.60
2009.04.08 16:53:26.382,1.8657,1.86645,7.20,1.60
2009.04.08 16:53:26.673,1.8657,1.86645,4.80,1.60
2009.04.08 16:53:27.292,1.8658,1.8665,1.60,3.40
2009.04.08 16:53:27.862,1.8658,1.8665,1.60,2.40
2009.04.08 16:53:28.832,1.8658,1.8665,3.20,2.40
2009.04.08 16:53:29.002,1.8658,1.8665,1.60,2.40
2009.04.08 16:53:29.422,1.8658,1.8664,1.60,1.00
2009.04.08 16:53:29.532,1.8658,1.8664,4.80,1.00
2009.04.08 16:53:29.652,1.8659,1.8664,1.60,1.00
2009.04.08 16:53:29.872,1.8659,1.8665,1.60,1.60
2009.04.08 16:53:29.932,1.8661,1.8665,3.20,1.00
2009.04.08 16:53:31.292,1.8661,1.86645,1.60,1.00
2009.04.08 16:53:31.531,1.8661,1.8665,3.20,1.00
2009.04.08 16:53:34.570,1.8661,1.8665,3.20,1.60
2009.04.08 16:53:34.800,1.8661,1.8664,3.20,2.40
2009.04.08 16:53:34.921,1.86595,1.8664,1.60,2.40
2009.04.08 16:53:35.321,1.8658,1.8664,3.20,2.40
2009.04.08 16:53:36.710,1.8658,1.86635,1.60,1.60
2009.04.08 16:53:37.060,1.86605,1.8664,1.60,1.60
2009.04.08 16:53:37.410,1.86605,1.86655,3.20,1.00
2009.04.08 16:53:38.289,1.8662,1.86665,3.20,1.60
2009.04.08 16:53:39.199,1.8662,1.86655,3.20,1.60
2009.04.08 16:53:39.370,1.86615,1.86655,1.60,1.60
2009.04.08 16:53:39.489,1.86625,1.8666,1.60,2.40
2009.04.08 16:53:39.780,1.8664,1.86705,3.20,1.60
2009.04.08 16:53:40.059,1.8664,1.867,3.20,1.60
2009.04.08 16:53:40.179,1.8663,1.867,3.20,1.60
2009.04.08 16:53:42.079,1.8663,1.8667,3.20,1.60
2009.04.08 16:53:42.249,1.8662,1.8667,3.20,1.60
2009.04.08 16:53:46.008,1.8662,1.8667,1.60,1.60
2009.04.08 16:53:46.708,1.8662,1.86665,3.20,1.60
2009.04.08 16:53:47.218,1.8661,1.86665,4.00,1.60
2009.04.08 16:53:47.737,1.8662,1.86665,3.20,1.60
2009.04.08 16:53:56.855,1.8662,1.86675,3.20,1.60
2009.04.08 16:53:57.086,1.86625,1.86675,1.00,1.60
2009.04.08 16:53:57.745,1.8662,1.86675,3.20,1.60
2009.04.08 16:53:57.965,1.8662,1.8667,3.20,1.60
2009.04.08 16:53:58.255,1.8663,1.8669,3.20,1.60
2009.04.08 16:53:58.705,1.8662,1.8667,3.20,1.60
2009.04.08 16:53:58.935,1.8662,1.8669,3.20,3.20
2009.04.08 16:53:59.215,1.8662,1.8669,3.20,1.60
2009.04.08 16:54:01.774,1.8662,1.8668,3.20,1.60
2009.04.08 16:54:01.994,1.8662,1.8668,1.60,1.60
2009.04.08 16:54:02.334,1.8661,1.8666,1.60,1.60
2009.04.08 16:54:02.614,1.8661,1.8669,4.00,1.60
2009.04.08 16:54:03.124,1.866,1.86675,1.60,1.60
2009.04.08 16:54:03.364,1.866,1.86695,5.20,1.60
2009.04.08 16:54:06.733,1.8662,1.867,2.00,1.60
2009.04.08 16:54:07.083,1.8662,1.867,5.20,1.60
2009.04.08 16:54:07.263,1.8662,1.867,2.00,1.60
2009.04.08 16:54:08.313,1.8662,1.8668,2.00,1.60
2009.04.08 16:54:08.662,1.8661,1.86685,3.20,1.60
2009.04.08 16:54:09.082,1.8659,1.8668,5.20,1.60
2009.04.08 16:54:09.323,1.8659,1.86675,8.40,1.60
2009.04.08 16:54:09.852,1.8661,1.86655,3.20,1.60
2009.04.08 16:54:10.082,1.8661,1.86655,1.60,1.60
2009.04.08 16:54:10.312,1.8659,1.86655,5.60,1.60
2009.04.08 16:54:12.711,1.8659,1.86675,7.20,1.60
2009.04.08 16:54:13.111,1.8659,1.86675,6.40,1.60
2009.04.08 16:54:13.281,1.8661,1.86685,3.20,1.60
2009.04.08 16:54:13.451,1.866,1.867,5.20,1.60
2009.04.08 16:54:13.921,1.86605,1.867,2.00,1.60
2009.04.08 16:54:16.291,1.86595,1.8667,1.60,1.60
2009.04.08 16:54:18.980,1.8661,1.8667,3.20,1.60
2009.04.08 16:54:19.330,1.86595,1.86675,1.60,1.60
2009.04.08 16:54:22.709,1.86595,1.86675,3.60,1.60
2009.04.08 16:54:25.169,1.86595,1.86675,1.60,1.60
2009.04.08 16:54:25.278,1.8661,1.86675,1.60,1.60
2009.04.08 16:54:25.398,1.8661,1.86675,3.20,1.60
2009.04.08 16:54:25.788,1.8661,1.86675,1.60,1.60
2009.04.08 16:54:26.148,1.86595,1.86675,1.60,1.60
2009.04.08 16:54:28.438,1.866,1.86685,5.60,1.60
2009.04.08 16:54:28.498,1.866,1.8667,5.20,1.60
2009.04.08 16:54:28.738,1.8661,1.8667,3.20,1.60
2009.04.08 16:54:28.857,1.866,1.8667,2.00,1.60
2009.04.08 16:54:29.187,1.866,1.86675,2.00,1.60
2009.04.08 16:54:29.637,1.8661,1.86665,1.60,1.60
2009.04.08 16:54:30.107,1.866,1.86665,3.20,1.60
2009.04.08 16:54:30.407,1.86595,1.86665,1.60,1.60
2009.04.08 16:54:30.527,1.86595,1.8667,1.60,1.60
2009.04.08 16:54:31.757,1.866,1.86655,4.00,1.60
2009.04.08 16:54:32.147,1.8659,1.8667,4.80,1.60
2009.04.08 16:54:32.547,1.866,1.86665,3.20,1.60
2009.04.08 16:54:35.436,1.866,1.86685,3.20,2.60
2009.04.08 16:54:35.616,1.8661,1.86685,1.60,1.60
2009.04.08 16:54:35.916,1.8661,1.86685,3.20,1.60
2009.04.08 16:54:46.063,1.86595,1.8667,1.60,1.60
2009.04.08 16:54:46.703,1.8661,1.86675,3.20,1.60
2009.04.08 16:54:49.083,1.8661,1.8668,1.60,1.60
2009.04.08 16:54:49.713,1.866,1.8668,3.20,1.60
2009.04.08 16:54:50.402,1.86605,1.8667,1.60,1.60
2009.04.08 16:54:50.812,1.8661,1.8668,1.60,1.60
2009.04.08 16:54:51.282,1.86605,1.86675,4.00,1.60
2009.04.08 16:54:51.752,1.8661,1.8668,1.60,1.60
2009.04.08 16:54:53.522,1.8662,1.8669,1.60,1.60
2009.04.08 16:54:54.171,1.8662,1.8669,2.40,1.60
2009.04.08 16:54:54.971,1.86615,1.8669,2.00,1.60
2009.04.08 16:54:56.241,1.86615,1.86685,2.00,1.60
2009.04.08 16:54:56.411,1.8662,1.86685,3.20,1.60
2009.04.08 16:54:57.780,1.8662,1.8669,3.20,1.60
2009.04.08 16:54:59.560,1.86615,1.867,1.60,1.60
2009.04.08 16:54:59.680,1.8663,1.8669,3.20,1.60
2009.04.08 16:55:00.090,1.8661,1.8669,5.20,1.60
2009.04.08 16:55:00.200,1.86615,1.8669,2.00,1.60
2009.04.08 16:55:00.530,1.86615,1.867,2.00,1.60
2009.04.08 16:55:00.650,1.8663,1.867,3.20,1.60
2009.04.08 16:55:00.990,1.8662,1.86705,6.80,1.60
2009.04.08 16:55:01.160,1.8664,1.86705,3.20,1.60
2009.04.08 16:55:03.309,1.8664,1.86685,1.60,1.60
2009.04.08 16:55:03.369,1.8662,1.86685,5.60,1.60
2009.04.08 16:55:03.729,1.8663,1.86685,3.20,1.60
2009.04.08 16:55:03.839,1.8664,1.86685,1.60,1.60
2009.04.08 16:55:04.179,1.86625,1.86685,1.60,1.60
2009.04.08 16:55:04.699,1.86625,1.8669,1.60,1.60
2009.04.08 16:55:04.869,1.8662,1.8669,5.60,1.60
2009.04.08 16:55:07.648,1.8662,1.86685,5.60,1.60
2009.04.08 16:55:07.928,1.8663,1.86685,3.20,1.60
2009.04.08 16:55:08.098,1.8663,1.86685,1.60,1.60
2009.04.08 16:55:08.378,1.86595,1.86685,2.40,1.60
2009.04.08 16:55:08.828,1.8661,1.86685,3.60,1.60
2009.04.08 16:55:09.068,1.8661,1.867,3.60,2.40
2009.04.08 16:55:09.448,1.86615,1.867,2.00,1.60
2009.04.08 16:55:09.788,1.86615,1.8668,2.00,1.60
2009.04.08 16:55:09.908,1.8661,1.8668,4.40,1.60
2009.04.08 16:55:10.398,1.86565,1.8668,5.20,1.60
2009.04.08 16:55:10.747,1.86565,1.8667,2.00,1.60
2009.04.08 16:55:11.338,1.86565,1.86665,2.00,1.60
2009.04.08 16:55:11.637,1.8659,1.867,2.00,1.60
2009.04.08 16:55:12.667,1.8659,1.86695,5.20,2.60
2009.04.08 16:55:13.447,1.8659,1.86695,5.20,1.00
2009.04.08 16:55:13.507,1.86595,1.867,2.00,1.00
2009.04.08 16:55:14.367,1.8659,1.8669,1.60,2.60
2009.04.08 16:55:14.656,1.86605,1.86685,3.20,1.60
2009.04.08 16:55:14.957,1.86605,1.86685,5.20,1.60
2009.04.08 16:55:15.246,1.86605,1.86685,3.20,1.60
2009.04.08 16:55:15.536,1.8661,1.86685,1.60,1.60
2009.04.08 16:55:15.956,1.8663,1.8672,1.60,2.60
2009.04.08 16:55:16.236,1.8663,1.8672,1.60,2.40
2009.04.08 16:55:16.646,1.86615,1.8671,2.00,1.60
2009.04.08 16:55:17.306,1.86615,1.86695,2.00,1.60
2009.04.08 16:55:17.646,1.866,1.86695,8.00,1.60
2009.04.08 16:55:18.066,1.866,1.86695,6.40,1.60
2009.04.08 16:55:18.175,1.86605,1.86695,2.00,1.60
2009.04.08 16:55:18.945,1.8662,1.86695,2.00,1.60
2009.04.08 16:55:19.355,1.86625,1.8671,2.00,1.60
2009.04.08 16:55:19.775,1.86625,1.86695,2.00,1.60
2009.04.08 16:55:20.425,1.8664,1.86695,1.00,1.60
2009.04.08 16:55:20.705,1.86635,1.86695,1.00,1.60
2009.04.08 16:55:20.985,1.8664,1.8671,1.60,1.60
2009.04.08 16:55:21.445,1.86645,1.8671,1.60,1.00
2009.04.08 16:55:21.725,1.86665,1.8671,1.60,1.00
2009.04.08 16:55:22.025,1.86665,1.8672,1.60,1.00
2009.04.08 16:55:22.375,1.86645,1.86725,1.60,1.60
2009.04.08 16:55:22.655,1.8666,1.8673,1.60,1.60
2009.04.08 16:55:23.514,1.86665,1.8673,1.60,1.00
2009.04.08 16:55:23.744,1.86655,1.86725,2.00,1.60
2009.04.08 16:55:24.445,1.86645,1.86715,1.60,1.60
2009.04.08 16:55:24.864,1.86645,1.86715,1.60,2.40
2009.04.08 16:55:26.234,1.86645,1.86715,1.60,1.60
2009.04.08 16:55:29.563,1.8665,1.8672,1.60,2.40
2009.04.08 16:55:30.073,1.86645,1.86715,1.60,1.60
2009.04.08 16:55:31.482,1.8665,1.86705,3.20,2.40
2009.04.08 16:55:31.772,1.8665,1.86705,1.60,2.40
2009.04.08 16:55:32.052,1.8663,1.86705,5.60,2.40
2009.04.08 16:55:32.882,1.8664,1.867,1.60,3.20
2009.04.08 16:55:33.052,1.8664,1.867,4.80,3.20
2009.04.08 16:55:33.332,1.8664,1.867,6.40,3.20
2009.04.08 16:55:33.512,1.8665,1.8669,3.20,1.00
2009.04.08 16:55:33.742,1.8663,1.8669,4.80,1.00
2009.04.08 16:55:36.221,1.8664,1.86695,3.20,2.40
2009.04.08 16:55:36.431,1.8664,1.86695,1.60,2.40
2009.04.08 16:55:36.772,1.8663,1.8669,4.80,2.40
2009.04.08 16:55:37.071,1.8665,1.867,3.20,4.80
2009.04.08 16:55:37.291,1.8665,1.86705,3.20,2.40
2009.04.08 16:55:37.801,1.8665,1.86705,1.60,2.40
2009.04.08 16:55:38.031,1.8663,1.86705,5.60,2.40
2009.04.08 16:55:38.541,1.8665,1.86695,3.20,1.00
2009.04.08 16:55:40.000,1.8665,1.86705,3.20,2.40
2009.04.08 16:55:44.179,1.8665,1.86685,3.20,1.60
2009.04.08 16:55:44.349,1.8661,1.86685,2.40,1.60
2009.04.08 16:55:44.639,1.8661,1.8669,2.40,1.60
2009.04.08 16:55:45.090,1.8662,1.8669,2.40,1.60
2009.04.08 16:55:45.509,1.8663,1.8669,4.00,1.60
2009.04.08 16:55:47.239,1.8662,1.867,5.60,1.60
2009.04.08 16:55:47.639,1.8664,1.8671,2.40,3.20
2009.04.08 16:55:48.059,1.8666,1.8672,4.00,1.60
2009.04.08 16:55:48.358,1.86665,1.86725,1.00,1.60
2009.04.08 16:55:48.648,1.86655,1.8674,3.20,1.60
2009.04.08 16:55:48.978,1.86655,1.8674,1.60,2.60
2009.04.08 16:55:49.268,1.86655,1.8674,1.60,1.60
2009.04.08 16:55:49.668,1.86665,1.8674,2.00,1.60
2009.04.08 16:55:50.768,1.86655,1.8674,1.60,1.60
2009.04.08 16:55:50.988,1.8666,1.8674,1.60,1.60
2009.04.08 16:55:51.217,1.86665,1.8675,1.60,1.60
2009.04.08 16:55:52.837,1.86665,1.86745,1.60,1.00
2009.04.08 16:55:53.727,1.86655,1.8674,1.60,1.60
2009.04.08 16:55:54.377,1.86655,1.8674,3.60,1.60
2009.04.08 16:55:54.996,1.8666,1.8675,1.60,1.60
2009.04.08 16:55:58.998,1.8666,1.86745,1.60,1.60
2009.04.08 16:55:59.576,1.8666,1.86745,4.80,1.60
2009.04.08 16:56:00.385,1.8666,1.86755,5.20,1.60
2009.04.08 16:56:00.837,1.8666,1.86755,2.00,1.60
2009.04.08 16:56:01.185,1.8665,1.86755,3.60,1.00
2009.04.08 16:56:01.425,1.8665,1.86755,3.60,2.60
2009.04.08 16:56:01.715,1.8666,1.8676,3.60,1.00
2009.04.08 16:56:04.155,1.8666,1.86755,2.00,1.60
2009.04.08 16:56:04.664,1.8666,1.86745,2.00,1.60
2009.04.08 16:56:05.126,1.8664,1.8674,5.20,1.60
2009.04.08 16:56:05.464,1.86635,1.8674,2.00,2.60
2009.04.08 16:56:05.804,1.86625,1.8673,2.00,1.00
2009.04.08 16:56:08.973,1.8664,1.8673,1.60,1.00
2009.04.08 16:56:09.373,1.86645,1.8674,1.60,1.00
2009.04.08 16:56:09.663,1.86645,1.8675,2.00,2.60
2009.04.08 16:56:09.963,1.8664,1.86745,3.60,1.00
2009.04.08 16:56:10.243,1.86645,1.86745,1.60,1.00
2009.04.08 16:56:10.693,1.86645,1.8675,3.60,1.00
2009.04.08 16:56:14.022,1.8665,1.86755,3.60,1.00
2009.04.08 16:56:14.252,1.8665,1.86755,2.00,1.00
2009.04.08 16:56:14.602,1.8665,1.86755,3.60,1.00
2009.04.08 16:56:16.551,1.8665,1.8674,2.00,1.60
2009.04.08 16:56:16.781,1.86645,1.86735,1.60,1.00
2009.04.08 16:56:17.002,1.86645,1.8675,3.60,1.80
2009.04.08 16:56:17.421,1.8665,1.8675,3.60,1.00
2009.04.08 16:56:17.881,1.86655,1.86755,2.00,1.00
2009.04.08 16:56:18.561,1.8666,1.86755,1.60,1.00
2009.04.08 16:56:18.801,1.8666,1.8676,3.60,1.00
2009.04.08 16:56:19.081,1.86655,1.86755,2.00,1.00
2009.04.08 16:56:21.560,1.8666,1.8676,3.60,1.00
2009.04.08 16:56:23.350,1.86665,1.86765,2.00,1.60
2009.04.08 16:56:23.790,1.8666,1.86765,3.60,2.60
2009.04.08 16:56:24.879,1.86665,1.86765,1.60,1.00
2009.04.08 16:56:25.330,1.86665,1.8677,3.60,1.00
2009.04.08 16:56:25.439,1.86665,1.8677,3.60,3.40
2009.04.08 16:56:27.649,1.8666,1.86765,6.80,1.00
2009.04.08 16:56:27.709,1.86665,1.86765,2.00,1.60
2009.04.08 16:56:28.179,1.86665,1.86765,2.00,2.60
2009.04.08 16:56:28.578,1.8666,1.8676,2.00,1.60
2009.04.08 16:56:29.028,1.86655,1.8676,2.00,2.60
2009.04.08 16:56:34.357,1.8666,1.8676,1.60,3.40
2009.04.08 16:56:34.577,1.8666,1.8676,1.60,1.80
2009.04.08 16:56:34.807,1.8666,1.8676,1.60,1.00
2009.04.08 16:56:34.987,1.86665,1.86765,2.00,2.60
2009.04.08 16:56:36.166,1.8666,1.86765,3.60,2.60
2009.04.08 16:56:37.966,1.86665,1.86765,2.00,2.60
2009.04.08 16:56:38.197,1.86665,1.86765,3.60,1.00
2009.04.08 16:56:38.826,1.86665,1.8677,2.00,2.60
2009.04.08 16:56:39.296,1.86665,1.86765,2.00,2.60
2009.04.08 16:56:40.935,1.86665,1.86765,2.00,1.00
2009.04.08 16:56:41.216,1.86675,1.8677,1.60,2.60
2009.04.08 16:56:41.376,1.86675,1.8677,1.60,1.00
2009.04.08 16:56:41.615,1.86675,1.86775,1.60,1.00
2009.04.08 16:56:42.935,1.86675,1.8677,1.60,1.00
2009.04.08 16:56:43.495,1.8668,1.8674,1.60,1.00
2009.04.08 16:56:43.795,1.8669,1.86775,3.20,1.60
2009.04.08 16:56:44.145,1.8669,1.8677,1.60,1.60
2009.04.08 16:56:44.435,1.8667,1.8677,4.80,1.60
2009.04.08 16:56:45.134,1.86695,1.86755,2.00,1.60
2009.04.08 16:56:45.704,1.86655,1.86755,4.80,1.60
2009.04.08 16:56:48.474,1.8667,1.86755,6.40,1.60
2009.04.08 16:56:49.163,1.8667,1.8675,4.80,1.60
2009.04.08 16:56:55.392,1.8668,1.8675,3.20,1.60
2009.04.08 16:56:55.492,1.8668,1.8677,3.20,3.40
2009.04.08 16:56:55.772,1.8668,1.8677,1.60,2.60
2009.04.08 16:56:55.882,1.86665,1.8677,3.60,1.00
2009.04.08 16:56:57.281,1.86665,1.86765,2.00,2.60
2009.04.08 16:57:00.871,1.86665,1.86765,2.00,1.00
2009.04.08 16:57:01.271,1.86665,1.8677,2.00,1.00
2009.04.08 16:57:01.500,1.86665,1.86765,2.00,1.00
2009.04.08 16:57:01.620,1.86665,1.86765,2.00,2.60
2009.04.08 16:57:02.040,1.86665,1.86765,2.00,1.00
2009.04.08 16:57:02.260,1.86665,1.8677,2.00,1.00
2009.04.08 16:57:09.718,1.86665,1.8677,2.00,2.60
2009.04.08 16:57:10.139,1.8666,1.86765,3.60,2.60
2009.04.08 16:57:10.309,1.86665,1.86765,2.00,2.60
2009.04.08 16:57:11.678,1.86665,1.86765,3.60,1.00
2009.04.08 16:57:11.858,1.86665,1.86765,2.00,1.00
2009.04.08 16:57:12.138,1.86665,1.8677,3.60,1.00
2009.04.08 16:57:14.357,1.86665,1.8677,2.00,2.60
2009.04.08 16:57:14.647,1.86665,1.86765,2.00,1.00
2009.04.08 16:57:14.817,1.86665,1.86765,2.00,2.60
2009.04.08 16:57:15.117,1.8666,1.86765,3.60,2.60
2009.04.08 16:57:37.362,1.86665,1.86765,1.60,1.00
2009.04.08 16:57:37.543,1.86665,1.8677,3.60,1.80
2009.04.08 16:57:38.012,1.86665,1.8677,3.60,1.00
2009.04.08 16:57:38.712,1.86665,1.86765,1.60,1.00
2009.04.08 16:57:39.121,1.8666,1.86765,3.60,2.60
2009.04.08 16:57:41.301,1.8666,1.86745,3.60,1.60
2009.04.08 16:57:41.531,1.86665,1.86745,1.60,1.60
2009.04.08 16:57:41.701,1.86675,1.8675,1.60,1.60
2009.04.08 16:58:16.143,1.8663,1.8672,3.60,1.60
2009.04.08 16:58:16.482,1.8663,1.8672,1.60,1.60
2009.04.08 16:58:16.782,1.8663,1.8673,1.60,3.20
2009.04.08 16:58:17.062,1.8664,1.8673,1.60,1.60
2009.04.08 16:58:17.412,1.8664,1.8673,3.60,1.60
2009.04.08 16:58:18.433,1.8666,1.86735,1.60,4.00
2009.04.08 16:58:19.122,1.8666,1.86735,1.60,1.60
2009.04.08 16:58:21.131,1.86655,1.86725,1.60,1.60
2009.04.08 16:58:22.481,1.8664,1.86715,3.20,1.60
2009.04.08 16:58:22.941,1.86635,1.8671,1.60,1.60
2009.04.08 16:58:23.411,1.86635,1.86705,1.60,1.60
2009.04.08 16:58:24.740,1.86635,1.86715,1.60,1.60
2009.04.08 16:58:25.740,1.86645,1.8672,1.60,3.20
2009.04.08 16:58:25.920,1.86645,1.8672,1.60,1.60
2009.04.08 16:58:27.410,1.86655,1.8672,1.00,1.60
2009.04.08 16:58:27.810,1.86675,1.8673,1.60,3.20
2009.04.08 16:58:27.980,1.86675,1.8673,1.60,1.60
2009.04.08 16:58:28.210,1.86675,1.8675,1.60,2.40
2009.04.08 16:58:28.490,1.8667,1.86745,1.60,2.60
2009.04.08 16:58:28.779,1.8665,1.86745,3.60,1.60
2009.04.08 16:58:29.139,1.86655,1.86735,3.60,1.60
2009.04.08 16:58:29.669,1.8665,1.8673,1.60,1.60
2009.04.08 16:58:30.179,1.8665,1.8673,1.60,3.20
2009.04.08 16:58:31.849,1.8665,1.8672,1.60,1.60
2009.04.08 16:58:32.279,1.86645,1.8672,1.60,1.60
2009.04.08 16:58:32.489,1.86655,1.86725,1.60,1.60
2009.04.08 16:58:37.487,1.8665,1.8672,1.60,1.60
2009.04.08 16:58:37.547,1.86645,1.8672,1.60,1.60
2009.04.08 16:58:39.627,1.86645,1.86705,1.60,1.00
2009.04.08 16:58:39.907,1.8665,1.86705,3.20,1.60
2009.04.08 16:58:40.457,1.86635,1.86705,2.40,1.60
2009.04.08 16:58:40.927,1.8665,1.86705,1.60,1.60
2009.04.08 16:58:41.147,1.8665,1.86705,3.20,1.60
2009.04.08 16:58:41.386,1.8665,1.867,3.20,1.60
2009.04.08 16:58:41.856,1.8665,1.867,1.60,4.00
2009.04.08 16:58:42.088,1.86665,1.867,1.60,1.60
2009.04.08 16:58:42.486,1.8668,1.86715,3.20,1.60
2009.04.08 16:58:42.766,1.8668,1.86715,1.60,1.60
2009.04.08 16:58:43.276,1.86615,1.86715,6.40,1.60
2009.04.08 16:58:48.525,1.8663,1.86715,4.80,1.60
