2009.04.15 17:53:50.855,1.82265,1.82335,2.00,1.00
2009.04.15 17:53:51.204,1.82275,1.8233,2.00,1.60
2009.04.15 17:53:51.424,1.82275,1.8233,2.00,2.40
2009.04.15 17:53:53.754,1.82275,1.82335,2.00,1.80
2009.04.15 17:53:53.864,1.82275,1.82335,2.00,3.40
2009.04.15 17:53:53.984,1.82275,1.82335,2.00,1.80
2009.04.15 17:53:54.154,1.8227,1.82325,2.00,1.00
2009.04.15 17:53:55.174,1.8226,1.8232,2.00,2.60
2009.04.15 17:53:55.453,1.82255,1.8231,2.00,3.60
2009.04.15 17:53:55.743,1.82255,1.8231,2.00,1.00
2009.04.15 17:53:55.983,1.82255,1.823,1.00,1.00
2009.04.15 17:53:56.224,1.82245,1.823,2.00,1.00
2009.04.15 17:53:59.722,1.82245,1.8228,2.00,1.40
2009.04.15 17:54:00.142,1.82225,1.8226,1.00,2.40
2009.04.15 17:54:00.602,1.82185,1.82295,2.80,1.40
2009.04.15 17:54:00.782,1.82185,1.82295,2.00,5.60
2009.04.15 17:54:04.201,1.82195,1.82285,2.00,4.00
2009.04.15 17:54:05.831,1.82195,1.82285,2.00,1.20
2009.04.15 17:54:06.071,1.82195,1.8229,2.00,5.60
2009.04.15 17:54:07.120,1.8219,1.8229,2.00,2.60
2009.04.15 17:54:07.620,1.82195,1.8229,2.00,5.60
2009.04.15 17:54:12.389,1.82195,1.82285,2.00,4.00
2009.04.15 17:54:15.429,1.82195,1.82285,2.00,5.60
2009.04.15 17:54:18.958,1.822,1.82285,2.00,5.60
2009.04.15 17:54:19.547,1.82215,1.823,2.00,5.60
2009.04.15 17:54:20.577,1.82225,1.823,2.00,4.00
2009.04.15 17:54:20.697,1.82225,1.82305,2.00,5.60
2009.04.15 17:54:21.207,1.82245,1.823,2.00,4.20
2009.04.15 17:54:21.567,1.8221,1.823,2.80,3.20
2009.04.15 17:54:21.797,1.8219,1.8229,2.00,1.40
2009.04.15 17:54:22.037,1.8219,1.8229,2.00,5.60
2009.04.15 17:54:22.317,1.8219,1.82285,2.00,1.40
2009.04.15 17:54:22.617,1.822,1.82285,2.00,5.60
2009.04.15 17:54:23.187,1.822,1.82285,2.00,4.00
2009.04.15 17:54:23.697,1.822,1.82285,2.00,5.60
2009.04.15 17:54:23.977,1.822,1.82285,2.00,4.00
2009.04.15 17:54:25.736,1.82215,1.823,2.00,5.60
2009.04.15 17:54:26.006,1.82215,1.8229,2.00,1.40
2009.04.15 17:54:26.466,1.82215,1.82285,2.00,4.00
2009.04.15 17:54:26.935,1.82215,1.823,2.00,4.00
2009.04.15 17:54:27.106,1.82225,1.82305,2.00,5.60
2009.04.15 17:54:27.966,1.8222,1.82305,2.00,2.60
2009.04.15 17:54:28.615,1.82225,1.82305,2.00,5.60
2009.04.15 17:54:29.815,1.8227,1.82305,2.00,2.40
2009.04.15 17:54:31.954,1.82225,1.82315,2.00,1.20
2009.04.15 17:54:32.455,1.82225,1.82315,2.00,4.60
2009.04.15 17:54:32.684,1.82225,1.8232,2.00,5.60
2009.04.15 17:54:33.154,1.82225,1.82315,2.00,1.40
2009.04.15 17:54:33.564,1.82235,1.82315,1.20,4.00
2009.04.15 17:54:33.684,1.82245,1.82315,2.00,1.20
2009.04.15 17:54:33.964,1.82245,1.8232,2.00,5.60
2009.04.15 17:54:34.434,1.82245,1.82325,2.00,5.60
2009.04.15 17:54:35.344,1.8223,1.82325,3.60,5.60
2009.04.15 17:54:35.574,1.82225,1.82315,2.00,5.60
2009.04.15 17:54:35.983,1.82225,1.8232,2.00,5.60
2009.04.15 17:54:36.213,1.82225,1.82315,2.00,1.40
2009.04.15 17:54:36.553,1.82225,1.8232,2.00,7.20
2009.04.15 17:54:37.243,1.82225,1.82315,2.00,5.60
2009.04.15 17:54:37.513,1.82225,1.8231,2.00,1.40
2009.04.15 17:54:37.633,1.82225,1.8231,2.00,2.40
2009.04.15 17:54:37.753,1.82225,1.8231,2.00,5.60
2009.04.15 17:54:41.642,1.8222,1.8231,2.00,5.60
2009.04.15 17:54:42.662,1.8222,1.8231,2.00,4.00
2009.04.15 17:54:42.832,1.8222,1.82315,2.00,5.60
2009.04.15 17:54:43.922,1.82215,1.82305,2.00,4.60
2009.04.15 17:54:44.311,1.8222,1.82305,2.00,5.60
2009.04.15 17:54:44.421,1.8222,1.82305,2.00,4.00
2009.04.15 17:54:44.601,1.8222,1.82305,2.00,1.20
2009.04.15 17:54:44.941,1.8222,1.8231,2.00,3.20
2009.04.15 17:54:45.222,1.8222,1.82315,2.00,5.60
2009.04.15 17:54:47.771,1.8223,1.82315,2.00,5.60
2009.04.15 17:54:48.111,1.8223,1.82315,2.00,4.00
2009.04.15 17:54:48.280,1.8223,1.8232,2.00,5.60
2009.04.15 17:54:48.630,1.8223,1.8232,2.00,7.20
2009.04.15 17:54:49.240,1.82225,1.8231,2.00,2.60
2009.04.15 17:54:51.400,1.8221,1.8231,1.60,5.80
2009.04.15 17:54:51.510,1.8221,1.8231,1.60,6.80
2009.04.15 17:54:51.809,1.82205,1.823,2.00,5.60
2009.04.15 17:54:52.549,1.82205,1.823,3.60,4.00
2009.04.15 17:54:53.009,1.82205,1.82305,3.60,5.60
2009.04.15 17:54:54.209,1.82225,1.82305,2.00,4.00
2009.04.15 17:54:54.609,1.82215,1.82305,1.60,4.00
2009.04.15 17:54:54.959,1.82225,1.82305,2.00,5.60
2009.04.15 17:54:55.529,1.82225,1.8232,2.00,5.60
2009.04.15 17:54:57.468,1.8223,1.8232,2.00,5.60
2009.04.15 17:54:58.328,1.8223,1.8232,2.00,4.00
2009.04.15 17:54:58.498,1.8223,1.8232,2.00,4.60
2009.04.15 17:54:58.618,1.8223,1.8232,2.00,1.40
2009.04.15 17:54:58.678,1.8223,1.8232,2.00,2.40
2009.04.15 17:54:59.148,1.82225,1.8232,2.00,5.60
2009.04.15 17:54:59.387,1.82225,1.82315,2.00,5.60
2009.04.15 17:55:00.198,1.82225,1.8231,2.00,1.40
2009.04.15 17:55:00.497,1.82225,1.8231,2.00,4.60
2009.04.15 17:55:00.668,1.82225,1.82315,2.00,5.60
2009.04.15 17:55:02.267,1.82225,1.8231,2.00,4.00
2009.04.15 17:55:02.507,1.82225,1.82315,2.00,5.60
2009.04.15 17:55:03.877,1.82235,1.82315,2.00,5.60
2009.04.15 17:55:04.167,1.82235,1.82315,2.00,4.00
2009.04.15 17:55:04.526,1.82235,1.82305,2.00,5.60
2009.04.15 17:55:04.906,1.82235,1.82325,2.00,5.60
2009.04.15 17:55:05.826,1.82245,1.82325,2.00,4.00
2009.04.15 17:55:06.306,1.82205,1.82285,4.20,1.00
2009.04.15 17:55:06.576,1.82205,1.82285,5.00,1.00
2009.04.15 17:55:07.026,1.82175,1.82265,1.00,1.00
2009.04.15 17:55:07.436,1.8216,1.82265,2.00,1.00
2009.04.15 17:55:10.015,1.8221,1.82255,2.00,5.60
2009.04.15 17:55:10.295,1.8221,1.82255,2.00,4.00
2009.04.15 17:55:10.465,1.82205,1.82275,2.00,1.00
2009.04.15 17:55:10.525,1.82195,1.82275,3.20,1.00
2009.04.15 17:55:10.895,1.8218,1.82275,2.00,2.60
2009.04.15 17:55:14.524,1.82195,1.8226,2.00,1.00
2009.04.15 17:55:15.384,1.8216,1.8226,2.00,1.00
2009.04.15 17:55:19.153,1.82175,1.8226,2.00,5.60
2009.04.15 17:55:19.523,1.82175,1.82265,2.00,2.60
2009.04.15 17:55:21.732,1.82185,1.82265,2.00,2.60
2009.04.15 17:55:22.182,1.82185,1.82265,2.00,1.00
2009.04.15 17:55:22.602,1.82185,1.82265,2.00,5.20
2009.04.15 17:55:26.971,1.82185,1.8226,2.00,4.00
2009.04.15 17:55:27.151,1.82185,1.8226,2.00,5.60
2009.04.15 17:55:47.286,1.82185,1.8226,2.00,3.20
2009.04.15 17:55:47.686,1.82185,1.82265,2.00,1.00
2009.04.15 17:55:48.196,1.82195,1.8227,2.00,2.60
2009.04.15 17:55:48.656,1.82185,1.82265,2.00,1.00
2009.04.15 17:55:51.275,1.822,1.82265,3.20,1.00
2009.04.15 17:55:52.545,1.82185,1.82265,2.00,1.00
2009.04.15 17:55:53.005,1.822,1.82265,3.20,1.00
2009.04.15 17:55:55.454,1.82185,1.82265,2.00,1.00
2009.04.15 17:56:01.563,1.82185,1.82265,2.00,2.60
2009.04.15 17:56:02.122,1.82185,1.82265,2.00,4.20
2009.04.15 17:56:02.242,1.82185,1.82265,2.00,1.00
2009.04.15 17:56:02.592,1.82185,1.82265,2.00,2.60
2009.04.15 17:56:03.322,1.82185,1.82265,2.00,1.00
2009.04.15 17:56:03.782,1.82185,1.8225,2.00,4.00
2009.04.15 17:56:04.062,1.8218,1.8226,3.20,1.00
2009.04.15 17:56:08.452,1.8217,1.82275,4.80,2.60
2009.04.15 17:56:08.861,1.8219,1.82275,1.20,2.60
2009.04.15 17:56:09.101,1.8219,1.82275,2.40,2.60
2009.04.15 17:56:09.381,1.8219,1.82275,1.20,2.60
2009.04.15 17:56:10.131,1.82185,1.8227,1.20,3.40
2009.04.15 17:56:10.361,1.8219,1.8227,1.60,3.40
2009.04.15 17:56:10.590,1.8219,1.8227,3.20,3.40
2009.04.15 17:56:12.020,1.82205,1.8227,2.00,1.80
2009.04.15 17:56:12.181,1.82205,1.8227,2.00,3.60
2009.04.15 17:56:12.580,1.822,1.82265,1.60,1.20
2009.04.15 17:56:12.810,1.8213,1.82245,2.00,5.60
2009.04.15 17:56:13.040,1.8213,1.82245,2.80,5.60
2009.04.15 17:56:13.390,1.82135,1.82245,2.00,1.20
2009.04.15 17:56:13.570,1.8214,1.82255,1.60,5.60
2009.04.15 17:56:13.750,1.8214,1.82255,1.60,4.00
2009.04.15 17:56:16.259,1.82155,1.82255,1.60,2.40
2009.04.15 17:56:16.379,1.82155,1.82255,1.60,5.60
2009.04.15 17:56:17.249,1.8217,1.82255,1.00,5.60
2009.04.15 17:56:17.529,1.8221,1.82255,2.00,3.20
2009.04.15 17:56:17.709,1.822,1.8226,2.00,1.00
2009.04.15 17:56:18.169,1.822,1.82265,2.00,2.20
2009.04.15 17:56:18.289,1.822,1.8226,2.00,1.00
2009.04.15 17:56:18.868,1.82215,1.8227,2.00,1.80
2009.04.15 17:56:20.278,1.82215,1.8227,2.00,1.00
2009.04.15 17:56:20.618,1.82225,1.8228,2.00,1.80
2009.04.15 17:56:27.236,1.8222,1.82245,3.20,1.00
2009.04.15 17:56:27.466,1.82185,1.82245,1.60,1.00
2009.04.15 17:56:30.216,1.82155,1.82235,2.00,6.80
2009.04.15 17:56:30.395,1.82155,1.82235,2.00,3.60
2009.04.15 17:56:30.786,1.82155,1.82235,2.00,2.60
2009.04.15 17:56:31.176,1.82145,1.8222,2.00,1.00
2009.04.15 17:56:31.625,1.8215,1.8223,2.00,2.60
2009.04.15 17:56:31.845,1.8215,1.8223,2.00,5.20
2009.04.15 17:56:32.085,1.82115,1.82225,5.20,2.60
2009.04.15 17:56:32.625,1.82115,1.82215,2.00,2.40
2009.04.15 17:56:32.965,1.82115,1.82215,2.00,5.60
2009.04.15 17:56:33.605,1.8212,1.8221,2.00,1.40
2009.04.15 17:56:33.785,1.8212,1.8221,2.00,3.00
2009.04.15 17:56:36.024,1.8213,1.82185,2.00,1.80
2009.04.15 17:56:36.244,1.8213,1.8218,2.00,8.00
2009.04.15 17:56:37.124,1.8213,1.8218,2.00,7.20
2009.04.15 17:56:37.354,1.8213,1.8218,2.00,5.60
2009.04.15 17:56:37.884,1.8213,1.82185,2.00,5.20
2009.04.15 17:56:38.513,1.8213,1.82155,2.00,1.60
2009.04.15 17:56:38.624,1.8212,1.82155,1.00,3.60
2009.04.15 17:56:39.034,1.8213,1.82155,2.00,1.60
2009.04.15 17:56:39.374,1.8211,1.82205,2.00,1.80
2009.04.15 17:56:40.633,1.82105,1.82175,2.80,1.00
2009.04.15 17:56:41.037,1.82105,1.82185,2.00,4.00
2009.04.15 17:56:41.203,1.8211,1.8222,1.60,4.00
2009.04.15 17:56:41.823,1.8213,1.8222,1.60,4.00
2009.04.15 17:56:42.223,1.8213,1.8221,2.00,1.20
2009.04.15 17:56:42.393,1.8213,1.82225,2.00,5.60
2009.04.15 17:56:43.632,1.82145,1.82225,2.00,4.00
2009.04.15 17:56:44.133,1.8214,1.8224,2.00,5.60
2009.04.15 17:56:44.432,1.8214,1.8224,2.00,1.20
2009.04.15 17:56:44.722,1.8215,1.82235,2.00,1.40
2009.04.15 17:56:45.062,1.82185,1.82235,2.00,4.00
2009.04.15 17:56:45.472,1.82185,1.823,2.00,4.60
2009.04.15 17:56:45.992,1.82185,1.823,2.00,5.60
2009.04.15 17:56:51.770,1.822,1.82285,2.00,4.60
2009.04.15 17:56:52.001,1.822,1.8229,2.00,4.00
2009.04.15 17:56:52.400,1.822,1.82295,2.00,5.60
2009.04.15 17:56:52.810,1.822,1.8229,2.00,1.20
2009.04.15 17:56:53.050,1.822,1.8229,2.00,4.00
2009.04.15 17:56:57.349,1.822,1.8229,2.00,4.00
2009.04.15 17:56:57.830,1.822,1.82295,2.00,5.60
2009.04.15 17:56:58.879,1.822,1.8229,2.00,4.00
2009.04.15 17:57:00.719,1.822,1.823,2.00,5.60
2009.04.15 17:57:01.938,1.8222,1.82305,2.00,5.60
2009.04.15 17:57:02.278,1.82215,1.82315,2.00,6.40
2009.04.15 17:57:02.558,1.82215,1.823,2.00,5.60
2009.04.15 17:57:02.918,1.82215,1.82305,2.00,5.60
2009.04.15 17:57:03.268,1.82215,1.82305,2.00,4.00
2009.04.15 17:57:03.628,1.82205,1.82305,3.60,5.60
2009.04.15 17:57:04.078,1.82205,1.823,2.00,5.60
2009.04.15 17:57:10.176,1.822,1.823,2.00,5.60
2009.04.15 17:57:12.546,1.822,1.823,3.60,5.60
2009.04.15 17:57:12.726,1.82205,1.823,2.00,5.60
2009.04.15 17:57:14.525,1.822,1.823,2.00,5.60
2009.04.15 17:57:27.522,1.822,1.82295,2.00,5.60
2009.04.15 17:57:31.411,1.82215,1.82295,2.00,5.60
2009.04.15 17:57:31.871,1.8222,1.82305,2.00,4.00
2009.04.15 17:57:32.331,1.8222,1.82315,2.00,7.00
2009.04.15 17:57:32.781,1.822,1.823,1.60,1.40
2009.04.15 17:57:32.961,1.82195,1.823,3.60,2.80
2009.04.15 17:57:33.190,1.82195,1.823,1.60,9.40
2009.04.15 17:57:33.480,1.822,1.823,3.20,9.40
2009.04.15 17:57:33.651,1.822,1.82295,3.20,4.00
2009.04.15 17:57:34.050,1.822,1.8229,3.20,2.20
2009.04.15 17:57:34.570,1.8221,1.8229,1.60,2.20
2009.04.15 17:57:34.910,1.8221,1.8229,3.20,2.20
2009.04.15 17:57:35.290,1.822,1.8229,3.20,2.20
2009.04.15 17:57:35.800,1.822,1.8229,3.20,9.40
2009.04.15 17:57:36.090,1.82195,1.82295,1.60,8.00
2009.04.15 17:57:36.380,1.8221,1.82295,1.20,5.40
2009.04.15 17:57:36.680,1.8221,1.823,1.60,4.00
2009.04.15 17:57:37.010,1.82205,1.82295,1.20,4.60
2009.04.15 17:57:39.529,1.82205,1.82295,1.20,7.00
2009.04.15 17:57:40.169,1.82195,1.82295,1.60,2.80
2009.04.15 17:57:40.399,1.82195,1.8229,1.60,4.20
2009.04.15 17:57:40.859,1.82205,1.8229,1.20,8.00
2009.04.15 17:57:41.158,1.82205,1.8229,1.20,6.40
2009.04.15 17:57:41.328,1.8221,1.82295,3.20,3.00
2009.04.15 17:57:46.137,1.8221,1.8229,1.60,5.00
2009.04.15 17:57:46.577,1.82195,1.8229,1.60,5.00
2009.04.15 17:57:50.306,1.8219,1.82285,6.40,1.60
2009.04.15 17:57:50.366,1.8219,1.82285,5.60,1.60
2009.04.15 17:57:51.816,1.82205,1.8229,1.20,7.20
2009.04.15 17:57:52.156,1.8221,1.82295,3.20,2.60
2009.04.15 17:57:53.805,1.8221,1.8227,3.20,1.40
2009.04.15 17:57:56.265,1.82205,1.8225,1.00,3.60
2009.04.15 17:58:00.144,1.82205,1.8225,1.00,1.00
2009.04.15 17:58:01.184,1.82205,1.8225,1.00,2.00
2009.04.15 17:58:01.463,1.82205,1.8225,1.00,3.60
2009.04.15 17:58:01.644,1.82205,1.8225,1.20,1.60
2009.04.15 17:58:01.753,1.82205,1.8227,1.20,3.00
2009.04.15 17:58:01.914,1.82205,1.8227,1.20,5.60
2009.04.15 17:58:02.263,1.82205,1.82305,1.20,4.20
2009.04.15 17:58:05.073,1.82205,1.8229,1.20,1.40
2009.04.15 17:58:05.372,1.8219,1.82285,2.40,1.60
2009.04.15 17:58:20.419,1.8219,1.8229,2.40,3.40
2009.04.15 17:58:20.479,1.8219,1.8229,2.40,2.20
2009.04.15 17:58:20.829,1.8221,1.8229,1.20,1.60
2009.04.15 17:58:20.999,1.822,1.82295,2.60,2.60
2009.04.15 17:58:21.230,1.82205,1.82295,1.20,4.20
2009.04.15 17:58:22.139,1.82205,1.82295,1.20,2.60
2009.04.15 17:58:22.548,1.82205,1.82295,1.20,4.20
2009.04.15 17:58:22.718,1.8221,1.82295,1.20,2.60
2009.04.15 17:58:22.838,1.8221,1.8229,1.20,1.60
2009.04.15 17:58:24.018,1.82205,1.82295,1.20,1.60
2009.04.15 17:58:24.128,1.82205,1.82295,1.20,2.60
2009.04.15 17:58:24.588,1.8221,1.8229,1.20,1.60
2009.04.15 17:58:25.228,1.82205,1.823,2.40,4.80
2009.04.15 17:58:26.037,1.82205,1.823,2.40,4.00
2009.04.15 17:58:26.418,1.82205,1.823,2.40,2.40
2009.04.15 17:58:30.617,1.82205,1.823,4.20,2.40
2009.04.15 17:58:30.787,1.82215,1.823,1.20,2.40
2009.04.15 17:58:30.957,1.8221,1.82305,2.40,1.60
2009.04.15 17:58:31.186,1.82225,1.82305,1.20,1.60
2009.04.15 17:58:31.306,1.8221,1.8231,3.40,5.00
2009.04.15 17:58:31.716,1.8221,1.8231,2.60,2.60
2009.04.15 17:58:32.416,1.82225,1.82305,1.20,1.60
2009.04.15 17:58:34.975,1.82215,1.82305,1.60,1.60
2009.04.15 17:58:35.246,1.82215,1.82305,1.60,2.60
2009.04.15 17:58:35.415,1.8221,1.82305,1.60,2.60
2009.04.15 17:58:35.655,1.8221,1.82305,1.60,4.20
2009.04.15 17:58:37.045,1.82205,1.823,3.20,1.60
2009.04.15 17:58:37.335,1.82205,1.823,2.40,1.60
2009.04.15 17:58:40.024,1.82205,1.82305,2.40,3.40
2009.04.15 17:58:40.254,1.82215,1.8231,1.20,2.60
2009.04.15 17:58:40.614,1.82215,1.8231,1.20,7.00
2009.04.15 17:58:40.794,1.8221,1.82315,2.60,8.80
2009.04.15 17:58:40.964,1.8221,1.8231,2.60,5.40
2009.04.15 17:58:41.324,1.8221,1.8231,2.60,8.60
2009.04.15 17:58:41.504,1.8221,1.82305,1.60,3.00
2009.04.15 17:58:42.534,1.8221,1.82295,1.60,1.00
2009.04.15 17:58:42.934,1.82195,1.82255,1.60,1.20
2009.04.15 17:58:43.164,1.82115,1.8225,2.40,1.40
2009.04.15 17:58:43.343,1.82115,1.82235,2.20,6.40
2009.04.15 17:58:43.743,1.82115,1.82225,2.20,1.40
2009.04.15 17:58:43.853,1.82115,1.8222,2.20,1.40
2009.04.15 17:58:44.083,1.82115,1.8221,2.20,5.60
2009.04.15 17:58:44.203,1.8211,1.8221,2.80,5.60
2009.04.15 17:58:44.483,1.8211,1.8221,4.40,5.60
2009.04.15 17:58:44.593,1.8212,1.8221,2.00,5.60
2009.04.15 17:58:44.833,1.8212,1.8221,2.00,1.40
2009.04.15 17:58:45.183,1.8212,1.8222,3.60,5.60
2009.04.15 17:58:55.740,1.8211,1.82215,1.60,1.40
2009.04.15 17:58:57.251,1.8211,1.82215,3.60,1.40
2009.04.15 17:58:57.720,1.8212,1.8222,1.60,1.40
2009.04.15 17:58:58.120,1.8212,1.8222,3.60,1.40
2009.04.15 17:58:58.590,1.8212,1.82225,1.60,1.40
2009.04.15 17:58:58.940,1.8212,1.8222,1.60,1.40
2009.04.15 17:59:03.629,1.8212,1.82225,1.60,1.40
2009.04.15 17:59:05.188,1.8211,1.82215,1.60,1.40
2009.04.15 17:59:05.428,1.8212,1.8222,1.60,1.40
2009.04.15 17:59:06.698,1.8212,1.82225,1.60,1.40
2009.04.15 17:59:07.328,1.82115,1.8222,1.60,1.40
2009.04.15 17:59:07.767,1.8212,1.82225,1.60,1.40
2009.04.15 17:59:09.577,1.8212,1.8222,2.00,1.40
2009.04.15 17:59:09.807,1.8212,1.82225,3.60,1.40
2009.04.15 17:59:10.097,1.8212,1.82215,1.60,1.40
2009.04.15 17:59:10.437,1.82115,1.82215,2.00,2.80
2009.04.15 17:59:10.957,1.8213,1.82215,1.60,1.40
2009.04.15 17:59:11.177,1.82125,1.82205,1.00,1.40
2009.04.15 17:59:11.477,1.8213,1.82205,2.20,1.40
2009.04.15 17:59:11.936,1.8213,1.8221,2.20,1.40
2009.04.15 17:59:12.287,1.82125,1.82225,1.60,6.20
2009.04.15 17:59:12.577,1.8212,1.82215,1.20,4.40
2009.04.15 17:59:12.916,1.8212,1.82215,3.80,3.00
2009.04.15 17:59:13.256,1.8212,1.82215,3.80,1.00
2009.04.15 17:59:13.816,1.82125,1.8223,1.60,1.40
2009.04.15 17:59:15.746,1.82145,1.8223,2.20,1.40
2009.04.15 17:59:15.976,1.82145,1.8223,2.20,4.00
2009.04.15 17:59:16.876,1.8213,1.8223,2.60,1.40
2009.04.15 17:59:17.115,1.82145,1.8223,2.20,1.40
2009.04.15 17:59:18.075,1.82145,1.8222,2.20,1.40
2009.04.15 17:59:18.376,1.82145,1.82225,2.20,3.60
2009.04.15 17:59:18.595,1.8211,1.82225,5.00,3.60
2009.04.15 17:59:19.945,1.82135,1.82225,2.20,3.60
2009.04.15 17:59:21.094,1.8212,1.82225,5.00,3.60
2009.04.15 17:59:21.724,1.82135,1.82225,1.00,3.60
2009.04.15 17:59:21.954,1.8213,1.82225,2.40,3.60
2009.04.15 17:59:22.124,1.82155,1.8222,1.60,2.40
2009.04.15 17:59:22.414,1.82155,1.8221,3.20,1.00
2009.04.15 17:59:23.054,1.82155,1.8221,3.20,1.40
2009.04.15 17:59:23.274,1.821,1.8221,2.60,1.40
2009.04.15 17:59:23.624,1.82105,1.8221,1.60,1.40
2009.04.15 17:59:24.253,1.82105,1.82225,1.60,2.40
2009.04.15 17:59:24.543,1.8212,1.82225,1.60,1.40
2009.04.15 17:59:25.004,1.82125,1.8223,1.60,1.40
2009.04.15 17:59:26.143,1.82125,1.8221,1.60,1.40
2009.04.15 17:59:26.494,1.82125,1.8222,1.60,1.40
2009.04.15 17:59:26.823,1.8213,1.82225,4.00,2.80
2009.04.15 17:59:27.183,1.82125,1.82225,2.40,2.80
2009.04.15 17:59:28.972,1.8213,1.82225,4.00,2.80
2009.04.15 17:59:29.083,1.8212,1.8221,4.80,1.40
2009.04.15 17:59:29.192,1.8213,1.8221,1.60,1.40
2009.04.15 17:59:29.582,1.8212,1.82205,1.60,1.40
2009.04.15 17:59:30.022,1.82115,1.8221,2.40,2.80
2009.04.15 17:59:30.632,1.8212,1.82215,1.20,2.80
2009.04.15 17:59:32.412,1.8212,1.82215,1.60,2.80
2009.04.15 17:59:33.021,1.8213,1.8222,1.60,3.20
2009.04.15 17:59:33.301,1.82135,1.8223,1.60,3.20
2009.04.15 17:59:33.931,1.82125,1.8223,1.60,4.80
2009.04.15 17:59:34.211,1.82125,1.8223,1.60,4.00
2009.04.15 17:59:34.571,1.8212,1.8222,1.60,2.40
2009.04.15 17:59:34.751,1.8212,1.82225,1.60,1.40
2009.04.15 17:59:35.671,1.82115,1.8221,2.60,1.40
2009.04.15 17:59:36.020,1.82115,1.82195,2.60,1.00
2009.04.15 17:59:36.241,1.82095,1.82165,1.60,2.40
2009.04.15 17:59:36.471,1.82105,1.82165,1.20,2.40
2009.04.15 17:59:36.650,1.821,1.822,4.80,1.40
2009.04.15 17:59:36.930,1.82065,1.82195,1.60,1.40
2009.04.15 17:59:37.210,1.8207,1.82185,1.60,2.80
2009.04.15 17:59:37.500,1.82065,1.8218,1.60,1.40
2009.04.15 17:59:38.900,1.8207,1.82175,2.40,1.40
2009.04.15 17:59:39.010,1.82075,1.8218,1.60,1.40
2009.04.15 17:59:50.707,1.8209,1.8219,1.60,1.40
2009.04.15 17:59:51.107,1.8209,1.8219,1.60,2.40
2009.04.15 17:59:51.267,1.82075,1.8217,1.60,1.40
2009.04.15 17:59:51.617,1.8207,1.8217,5.00,1.40
2009.04.15 17:59:51.727,1.8209,1.8219,1.60,4.00
2009.04.15 17:59:52.017,1.82095,1.82175,1.60,1.40
2009.04.15 17:59:52.307,1.82085,1.82175,1.60,1.40
2009.04.15 17:59:52.597,1.82085,1.82165,1.00,4.60
2009.04.15 17:59:53.067,1.82085,1.8215,1.00,2.40
2009.04.15 17:59:53.636,1.8209,1.8215,1.00,1.40
2009.04.15 17:59:53.986,1.8209,1.8215,1.00,4.00
2009.04.15 17:59:54.556,1.8208,1.8215,1.00,1.40
2009.04.15 17:59:54.996,1.8208,1.8215,1.00,4.00
2009.04.15 17:59:56.376,1.8209,1.82155,1.00,2.20
2009.04.15 17:59:56.896,1.8209,1.8215,1.00,2.40
2009.04.15 17:59:57.876,1.8208,1.8215,2.40,2.40
2009.04.15 17:59:58.285,1.8208,1.8215,1.00,2.40
2009.04.15 17:59:58.755,1.8208,1.8215,1.00,4.00
