2009.04.14 08:51:01.504,1.8278,1.82855,1.60,2.40
2009.04.14 08:51:01.744,1.82775,1.82855,13.00,2.40
2009.04.14 08:51:01.804,1.82775,1.82855,10.80,2.40
2009.04.14 08:51:01.964,1.82775,1.82855,7.60,2.40
2009.04.14 08:51:02.084,1.82775,1.82855,4.40,2.40
2009.04.14 08:51:02.823,1.82775,1.82855,7.60,2.40
2009.04.14 08:51:03.503,1.8278,1.8285,1.60,1.00
2009.04.14 08:51:03.743,1.8279,1.8286,1.80,3.60
2009.04.14 08:51:04.203,1.82775,1.82845,1.60,1.00
2009.04.14 08:51:04.493,1.82775,1.82845,3.40,1.00
2009.04.14 08:51:04.783,1.82775,1.8285,6.00,1.60
2009.04.14 08:51:05.074,1.82775,1.8284,5.00,1.20
2009.04.14 08:51:05.373,1.82775,1.8284,5.00,2.00
2009.04.14 08:51:05.903,1.82775,1.8284,1.80,2.00
2009.04.14 08:51:07.533,1.82785,1.8284,1.20,1.20
2009.04.14 08:51:07.762,1.82775,1.8284,1.80,2.00
2009.04.14 08:51:08.412,1.8278,1.8285,3.40,2.00
2009.04.14 08:51:08.742,1.8278,1.8285,4.40,1.20
2009.04.14 08:51:10.392,1.82785,1.8285,2.40,1.20
2009.04.14 08:51:10.681,1.8279,1.82855,2.40,1.20
2009.04.14 08:51:11.501,1.82795,1.82855,1.20,1.20
2009.04.14 08:51:11.851,1.8278,1.8285,1.80,2.00
2009.04.14 08:51:12.141,1.82775,1.82845,9.60,1.60
2009.04.14 08:51:12.431,1.8279,1.82855,1.80,3.60
2009.04.14 08:51:14.861,1.828,1.8286,1.80,2.80
2009.04.14 08:51:18.720,1.82805,1.8286,1.80,1.60
2009.04.14 08:51:21.139,1.82805,1.82845,1.80,2.40
2009.04.14 08:51:21.460,1.82785,1.82855,1.80,2.00
2009.04.14 08:51:24.108,1.8281,1.82865,1.80,2.80
2009.04.14 08:51:24.748,1.828,1.8286,1.80,1.20
2009.04.14 08:51:25.658,1.828,1.8286,3.40,1.20
2009.04.14 08:51:25.888,1.82805,1.8286,1.60,1.20
2009.04.14 08:51:26.358,1.82815,1.82895,1.80,2.00
2009.04.14 08:51:26.768,1.8283,1.82895,1.20,2.00
2009.04.14 08:51:26.948,1.82825,1.829,2.80,2.80
2009.04.14 08:51:27.698,1.8283,1.829,1.80,2.80
2009.04.14 08:51:27.917,1.8283,1.829,1.80,2.80
2009.04.14 08:51:28.647,1.82835,1.82905,1.80,2.00
2009.04.14 08:51:30.777,1.8283,1.829,1.80,2.00
2009.04.14 08:51:31.056,1.82835,1.829,1.60,2.00
2009.04.14 08:51:31.236,1.82835,1.829,2.40,1.20
2009.04.14 08:51:31.466,1.82845,1.82905,1.20,1.20
2009.04.14 08:51:31.706,1.8284,1.82905,2.40,1.20
2009.04.14 08:51:34.216,1.8283,1.829,4.40,1.20
2009.04.14 08:51:35.146,1.82845,1.82905,1.20,1.20
2009.04.14 08:51:35.535,1.8284,1.82905,2.40,1.20
2009.04.14 08:51:37.185,1.82845,1.82905,1.20,1.20
2009.04.14 08:51:37.705,1.8283,1.829,4.40,1.20
2009.04.14 08:51:38.155,1.8283,1.8289,2.80,1.60
2009.04.14 08:51:38.435,1.82835,1.8288,1.20,1.20
2009.04.14 08:51:38.605,1.8283,1.8288,1.60,1.20
2009.04.14 08:51:39.075,1.82825,1.8288,1.60,1.20
2009.04.14 08:51:39.365,1.82825,1.8288,1.60,2.60
2009.04.14 08:51:39.825,1.82825,1.82875,1.60,1.20
2009.04.14 08:51:41.434,1.8282,1.82875,3.20,1.20
2009.04.14 08:51:41.494,1.8282,1.82875,2.40,1.20
2009.04.14 08:51:44.573,1.82825,1.82875,1.20,1.20
2009.04.14 08:51:44.853,1.8283,1.8286,1.60,1.20
2009.04.14 08:51:45.093,1.8283,1.829,2.40,1.20
2009.04.14 08:51:45.393,1.8283,1.82885,2.40,1.20
2009.04.14 08:51:45.923,1.8283,1.82885,4.00,1.20
2009.04.14 08:51:46.443,1.8285,1.82875,1.20,1.20
2009.04.14 08:51:46.723,1.82845,1.82875,2.40,1.20
2009.04.14 08:51:47.023,1.8284,1.8288,2.40,1.20
2009.04.14 08:51:47.263,1.8285,1.8288,2.40,1.20
2009.04.14 08:51:47.493,1.8285,1.8289,2.40,2.60
2009.04.14 08:51:47.942,1.8285,1.8289,2.40,1.20
2009.04.14 08:51:48.112,1.8284,1.8289,1.80,1.20
2009.04.14 08:51:48.512,1.8283,1.82885,2.60,1.20
2009.04.14 08:51:55.290,1.8285,1.82885,1.20,1.20
2009.04.14 08:51:55.800,1.82835,1.82875,1.60,3.60
2009.04.14 08:51:56.110,1.8283,1.82875,1.60,2.00
2009.04.14 08:51:56.170,1.8283,1.82875,2.40,1.20
2009.04.14 08:51:57.640,1.8285,1.82875,1.60,1.20
2009.04.14 08:51:57.762,1.82855,1.8288,1.20,1.60
2009.04.14 08:51:58.040,1.82855,1.8289,1.20,2.80
2009.04.14 08:51:58.390,1.8281,1.8287,2.40,1.20
2009.04.14 08:51:59.240,1.82815,1.8287,1.60,1.20
2009.04.14 08:51:59.630,1.8281,1.82865,4.40,1.20
2009.04.14 08:52:00.000,1.8281,1.82865,6.00,1.20
2009.04.14 08:52:01.239,1.82805,1.82855,1.60,1.20
2009.04.14 08:52:03.469,1.8281,1.8286,3.20,1.20
2009.04.14 08:52:03.819,1.8281,1.8286,4.00,1.20
2009.04.14 08:52:04.339,1.8282,1.8286,1.60,1.20
2009.04.14 08:52:04.568,1.82835,1.82895,1.80,2.40
2009.04.14 08:52:05.278,1.8282,1.8291,1.80,2.40
2009.04.14 08:52:05.568,1.82825,1.8291,4.40,2.40
2009.04.14 08:52:05.948,1.82825,1.82895,2.80,1.00
2009.04.14 08:52:06.188,1.82825,1.829,1.80,3.20
2009.04.14 08:52:06.308,1.8282,1.829,1.80,2.40
2009.04.14 08:52:08.638,1.8282,1.82895,1.80,1.60
2009.04.14 08:52:08.987,1.82815,1.82895,4.00,2.40
2009.04.14 08:52:09.627,1.8281,1.82895,6.00,2.40
2009.04.14 08:52:09.977,1.8281,1.82885,6.00,1.00
2009.04.14 08:52:11.847,1.8282,1.82885,1.60,1.00
2009.04.14 08:52:12.197,1.82825,1.82905,2.80,2.40
2009.04.14 08:52:12.597,1.82825,1.82905,6.00,2.40
2009.04.14 08:52:13.786,1.82825,1.82905,7.60,2.40
2009.04.14 08:52:15.616,1.82825,1.82905,7.60,3.00
2009.04.14 08:52:15.676,1.82825,1.8289,5.60,1.20
2009.04.14 08:52:18.006,1.82815,1.82885,7.60,1.20
2009.04.14 08:52:18.305,1.82815,1.82885,4.40,1.20
2009.04.14 08:52:19.965,1.8281,1.82865,2.80,1.20
2009.04.14 08:52:20.425,1.8281,1.82865,1.80,1.20
2009.04.14 08:52:20.824,1.8281,1.82865,2.80,1.20
2009.04.14 08:52:24.273,1.82825,1.8288,1.80,2.80
2009.04.14 08:52:30.252,1.82805,1.82885,7.60,1.20
2009.04.14 08:52:30.712,1.82805,1.82885,9.20,1.20
2009.04.14 08:52:31.002,1.8282,1.8289,1.20,1.20
2009.04.14 08:52:31.442,1.8283,1.8289,1.20,2.00
2009.04.14 08:52:31.962,1.82825,1.8289,2.40,2.00
2009.04.14 08:52:32.202,1.82825,1.8289,2.40,1.20
2009.04.14 08:52:33.361,1.8283,1.8289,1.20,1.20
2009.04.14 08:52:33.471,1.82815,1.82885,7.60,1.20
2009.04.14 08:52:35.151,1.8282,1.829,1.80,4.00
2009.04.14 08:52:35.551,1.82825,1.829,2.40,1.60
2009.04.14 08:52:35.851,1.82825,1.829,4.40,1.60
2009.04.14 08:52:39.060,1.82825,1.82905,4.40,4.80
2009.04.14 08:52:39.290,1.82825,1.8289,2.40,1.20
2009.04.14 08:52:39.830,1.82825,1.82905,4.40,4.00
2009.04.14 08:52:40.230,1.82825,1.82905,6.00,4.00
2009.04.14 08:52:41.349,1.82825,1.82905,6.00,2.40
2009.04.14 08:52:41.700,1.82825,1.82905,7.60,2.40
2009.04.14 08:52:42.859,1.8284,1.82905,1.20,2.40
2009.04.14 08:52:42.979,1.8284,1.82915,1.20,5.40
2009.04.14 08:52:43.089,1.82835,1.8291,2.80,1.60
2009.04.14 08:52:43.499,1.82835,1.8291,4.40,1.00
2009.04.14 08:52:43.779,1.8284,1.8292,1.80,4.00
2009.04.14 08:52:44.249,1.82835,1.82915,6.60,2.40
2009.04.14 08:52:44.539,1.82835,1.82915,5.00,2.40
2009.04.14 08:52:45.638,1.8284,1.8291,5.00,1.00
2009.04.14 08:52:45.749,1.82835,1.82915,5.00,2.40
2009.04.14 08:52:46.038,1.8284,1.8291,1.60,1.00
2009.04.14 08:52:46.388,1.82835,1.82915,5.00,2.40
2009.04.14 08:52:47.068,1.82845,1.8291,1.60,1.00
2009.04.14 08:52:47.248,1.82845,1.8291,3.40,1.00
2009.04.14 08:52:47.478,1.82835,1.82915,5.80,2.40
2009.04.14 08:52:47.888,1.82845,1.829,3.20,1.20
2009.04.14 08:52:48.278,1.8284,1.82905,2.40,1.20
2009.04.14 08:52:48.628,1.82845,1.8291,2.40,1.20
2009.04.14 08:52:50.297,1.82855,1.8291,2.40,1.20
2009.04.14 08:52:50.527,1.82855,1.8292,2.40,1.80
2009.04.14 08:52:53.097,1.82865,1.8293,4.40,2.60
2009.04.14 08:52:53.327,1.82865,1.8293,4.40,1.80
2009.04.14 08:52:55.466,1.8286,1.8292,2.40,1.00
2009.04.14 08:52:59.695,1.8286,1.8293,4.40,2.00
2009.04.14 08:53:00.205,1.82865,1.8292,2.80,1.00
2009.04.14 08:53:00.485,1.82855,1.8292,5.00,1.00
2009.04.14 08:53:01.714,1.82855,1.8292,1.80,1.00
2009.04.14 08:53:04.154,1.8286,1.8292,1.60,1.00
2009.04.14 08:53:04.444,1.82865,1.8292,2.40,1.00
2009.04.14 08:53:05.054,1.8287,1.8292,1.60,1.00
2009.04.14 08:53:05.284,1.8287,1.8292,2.40,1.00
2009.04.14 08:53:05.744,1.8286,1.8292,1.80,1.00
2009.04.14 08:53:05.974,1.82855,1.8292,2.40,1.00
2009.04.14 08:53:10.242,1.8287,1.8292,1.20,1.60
2009.04.14 08:53:10.522,1.8286,1.8292,1.20,2.40
2009.04.14 08:53:10.923,1.82855,1.8291,1.20,1.00
2009.04.14 08:53:10.982,1.8286,1.8291,1.80,1.00
2009.04.14 08:53:11.282,1.8286,1.8292,1.80,2.80
2009.04.14 08:53:11.342,1.8286,1.82925,1.80,2.40
2009.04.14 08:53:15.131,1.8286,1.8292,1.80,1.60
2009.04.14 08:53:17.321,1.8286,1.82925,1.80,4.00
2009.04.14 08:53:20.590,1.8286,1.82925,1.80,2.40
2009.04.14 08:53:20.760,1.82865,1.82925,1.80,1.60
2009.04.14 08:53:21.100,1.8286,1.82925,1.80,2.40
2009.04.14 08:53:26.249,1.8286,1.82925,1.80,2.40
2009.04.14 08:53:34.177,1.8286,1.8292,1.80,1.60
2009.04.14 08:53:34.516,1.82855,1.8292,1.20,3.80
2009.04.14 08:53:39.745,1.82855,1.8292,1.20,2.40
2009.04.14 08:53:41.805,1.82855,1.8292,1.20,1.60
2009.04.14 08:53:42.195,1.8286,1.8292,1.80,1.60
2009.04.14 08:53:42.784,1.8286,1.82925,1.80,2.40
2009.04.14 08:53:43.125,1.8286,1.82925,1.80,1.60
2009.04.14 08:53:44.204,1.82865,1.82925,1.60,1.60
2009.04.14 08:53:44.484,1.82865,1.8293,2.40,2.20
2009.04.14 08:53:44.934,1.8288,1.8293,1.80,2.20
2009.04.14 08:53:45.294,1.82875,1.8292,1.80,1.00
2009.04.14 08:53:45.804,1.8286,1.8293,1.80,3.80
2009.04.14 08:53:46.024,1.8286,1.8293,1.80,4.60
2009.04.14 08:53:46.834,1.8287,1.8293,1.20,2.20
2009.04.14 08:53:47.124,1.8286,1.8292,1.80,1.00
2009.04.14 08:53:50.133,1.8286,1.82925,1.80,1.60
2009.04.14 08:53:50.303,1.82855,1.82915,6.00,1.60
2009.04.14 08:53:50.723,1.82855,1.82915,1.80,1.60
2009.04.14 08:53:51.173,1.82865,1.82915,1.60,1.60
2009.04.14 08:53:51.452,1.82865,1.82915,2.40,1.00
2009.04.14 08:53:51.572,1.82865,1.8293,2.40,2.00
2009.04.14 08:53:51.673,1.82865,1.8292,2.40,1.00
2009.04.14 08:53:55.411,1.82875,1.8292,2.40,1.00
2009.04.14 08:54:00.170,1.82875,1.8292,2.40,1.00
2009.04.14 08:54:00.410,1.82865,1.8293,2.40,1.80
2009.04.14 08:54:00.710,1.82885,1.8293,2.40,1.80
2009.04.14 08:54:01.050,1.82885,1.8292,2.40,1.00
2009.04.14 08:54:06.699,1.8289,1.8292,1.20,1.00
2009.04.14 08:54:06.873,1.8287,1.8293,2.40,1.80
2009.04.14 08:54:07.228,1.82865,1.82915,1.60,1.20
2009.04.14 08:54:08.798,1.8286,1.82915,4.40,1.20
2009.04.14 08:54:10.428,1.8286,1.82915,3.40,1.20
2009.04.14 08:54:10.708,1.8286,1.82915,1.80,1.20
2009.04.14 08:54:10.998,1.82865,1.82915,2.40,1.20
2009.04.14 08:54:11.168,1.82875,1.82925,1.80,1.60
2009.04.14 08:54:11.568,1.82875,1.8293,1.80,3.40
2009.04.14 08:54:13.747,1.82855,1.82925,3.20,2.60
2009.04.14 08:54:14.068,1.82845,1.82925,2.40,2.60
2009.04.14 08:54:14.520,1.8285,1.8292,1.20,1.60
2009.04.14 08:54:14.757,1.82835,1.82905,5.60,1.20
2009.04.14 08:54:15.907,1.82845,1.8293,2.40,2.40
2009.04.14 08:54:16.136,1.82845,1.82935,2.40,4.20
2009.04.14 08:54:16.366,1.82845,1.82935,2.40,2.60
2009.04.14 08:54:17.166,1.82845,1.8292,2.40,1.00
2009.04.14 08:54:20.885,1.82845,1.82925,2.40,2.60
2009.04.14 08:54:21.405,1.82845,1.8292,2.40,1.00
2009.04.14 08:54:21.455,1.8285,1.8292,1.20,1.60
2009.04.14 08:54:21.785,1.8285,1.8292,1.20,3.00
2009.04.14 08:54:21.905,1.82835,1.8291,5.60,1.20
2009.04.14 08:54:22.165,1.82855,1.8292,1.20,3.00
2009.04.14 08:54:22.465,1.8283,1.82915,2.40,1.20
2009.04.14 08:54:23.085,1.8283,1.82915,1.60,2.00
2009.04.14 08:54:23.545,1.82835,1.82915,2.40,2.00
2009.04.14 08:54:24.575,1.8285,1.82915,1.20,1.20
2009.04.14 08:54:24.804,1.8285,1.8292,1.20,7.40
2009.04.14 08:54:25.015,1.8285,1.8293,2.40,2.00
2009.04.14 08:54:25.534,1.8285,1.8292,2.40,1.00
2009.04.14 08:54:28.253,1.82865,1.8292,2.40,1.00
2009.04.14 08:54:28.554,1.8287,1.8292,1.20,1.00
2009.04.14 08:54:28.893,1.8286,1.8292,2.40,1.00
2009.04.14 08:54:30.613,1.82845,1.8293,2.40,3.00
2009.04.14 08:54:30.833,1.8285,1.8292,2.40,1.00
2009.04.14 08:54:31.183,1.8285,1.8293,2.40,2.00
2009.04.14 08:54:31.973,1.82855,1.8293,1.20,3.60
2009.04.14 08:54:32.203,1.82855,1.8293,1.20,4.80
2009.04.14 08:54:32.363,1.82845,1.8292,2.40,1.00
2009.04.14 08:54:34.682,1.8285,1.8292,1.20,1.60
2009.04.14 08:54:34.962,1.8284,1.8292,2.40,2.40
2009.04.14 08:54:35.082,1.82835,1.829,1.60,1.20
2009.04.14 08:54:35.722,1.82835,1.8291,2.40,2.00
2009.04.14 08:54:37.931,1.8284,1.8291,1.20,2.80
2009.04.14 08:54:38.053,1.82825,1.829,2.40,1.20
2009.04.14 08:54:38.281,1.8283,1.8288,1.20,1.60
2009.04.14 08:54:38.731,1.8283,1.82865,1.60,1.20
2009.04.14 08:54:39.192,1.82825,1.8289,6.00,1.20
2009.04.14 08:54:39.591,1.8283,1.8289,1.60,1.20
2009.04.14 08:54:47.199,1.82855,1.8291,4.40,2.80
2009.04.14 08:54:47.839,1.82865,1.8291,1.60,1.20
2009.04.14 08:54:47.999,1.8287,1.82925,1.80,2.80
2009.04.14 08:54:48.339,1.8287,1.8292,1.60,1.00
2009.04.14 08:54:48.509,1.8288,1.8292,1.80,1.00
2009.04.14 08:54:49.388,1.8289,1.8292,1.80,1.00
2009.04.14 08:54:54.077,1.82885,1.8292,3.40,1.00
2009.04.14 08:54:54.407,1.82895,1.8292,1.60,1.00
2009.04.14 08:54:55.937,1.82915,1.8292,1.60,1.00
2009.04.14 08:54:58.176,1.8291,1.8292,1.60,1.00
2009.04.14 08:54:59.226,1.82905,1.8292,1.60,1.00
2009.04.14 08:54:59.856,1.82895,1.8292,5.80,1.00
2009.04.14 08:55:00.036,1.829,1.8292,1.60,1.00
2009.04.14 08:55:03.615,1.82905,1.8292,1.60,1.00
2009.04.14 08:55:03.675,1.82905,1.8292,3.40,1.00
2009.04.14 08:55:04.015,1.82905,1.8292,1.60,1.00
2009.04.14 08:55:04.365,1.8291,1.8292,1.60,1.00
2009.04.14 08:55:04.935,1.82905,1.8292,1.60,1.00
2009.04.14 08:55:17.721,1.82905,1.8292,3.20,1.00
2009.04.14 08:55:18.112,1.8291,1.8292,1.60,1.00
2009.04.14 08:55:18.222,1.8293,1.8296,1.60,1.40
2009.04.14 08:55:18.332,1.8293,1.8296,2.40,1.40
2009.04.14 08:55:18.621,1.8293,1.8298,4.40,1.30
2009.04.14 08:55:19.031,1.82935,1.8299,1.80,1.30
2009.04.14 08:55:19.131,1.8293,1.82985,2.40,1.00
2009.04.14 08:55:19.481,1.82925,1.83,2.40,1.20
2009.04.14 08:55:20.681,1.82925,1.8298,1.60,1.60
2009.04.14 08:55:20.851,1.82915,1.82965,1.60,1.20
2009.04.14 08:55:24.380,1.82905,1.8296,4.00,1.20
2009.04.14 08:55:24.560,1.829,1.8296,2.40,1.20
2009.04.14 08:55:25.789,1.82895,1.82945,1.60,1.20
2009.04.14 08:55:29.389,1.8289,1.82945,2.40,1.20
2009.04.14 08:55:29.559,1.8289,1.82945,1.60,1.20
2009.04.14 08:55:30.368,1.82895,1.82945,1.60,1.20
2009.04.14 08:55:31.288,1.8289,1.82945,1.60,1.20
2009.04.14 08:55:32.518,1.8289,1.82945,1.60,2.80
2009.04.14 08:55:32.958,1.8288,1.8294,1.60,1.20
2009.04.14 08:55:33.538,1.8288,1.8293,1.60,1.20
2009.04.14 08:55:35.757,1.8289,1.82935,1.60,1.20
2009.04.14 08:55:38.167,1.82885,1.82935,2.40,1.20
2009.04.14 08:55:38.226,1.82885,1.82945,4.20,1.20
2009.04.14 08:55:38.566,1.8289,1.82935,1.60,1.20
2009.04.14 08:55:42.506,1.8289,1.8293,1.00,1.20
2009.04.14 08:55:42.615,1.8288,1.8293,1.60,1.20
2009.04.14 08:55:43.035,1.82895,1.8294,1.60,1.20
2009.04.14 08:55:45.205,1.8289,1.82935,2.40,1.20
2009.04.14 08:55:45.905,1.829,1.8294,2.40,1.20
2009.04.14 08:55:46.255,1.8289,1.8294,1.60,2.60
2009.04.14 08:55:46.655,1.82905,1.8294,1.60,2.60
2009.04.14 08:55:46.955,1.82905,1.8294,2.40,1.20
2009.04.14 08:55:48.444,1.8291,1.8294,1.20,1.20
2009.04.14 08:55:48.684,1.8291,1.82935,1.20,1.20
2009.04.14 08:55:48.864,1.82895,1.82935,2.40,1.20
2009.04.14 08:55:49.094,1.829,1.82935,1.20,1.20
2009.04.14 08:55:49.494,1.829,1.82975,1.20,2.20
2009.04.14 08:55:49.944,1.8291,1.8298,1.60,1.00
2009.04.14 08:55:50.484,1.82905,1.82995,2.40,2.00
2009.04.14 08:55:51.004,1.829,1.82985,2.40,3.60
2009.04.14 08:55:52.473,1.82905,1.8297,1.20,1.60
2009.04.14 08:55:52.643,1.82885,1.82965,2.40,2.00
2009.04.14 08:55:53.553,1.82895,1.82975,2.40,3.60
2009.04.14 08:55:54.663,1.82895,1.8296,1.60,1.00
2009.04.14 08:55:55.192,1.82895,1.8296,2.40,1.00
2009.04.14 08:55:55.592,1.82895,1.82985,2.40,3.60
2009.04.14 08:55:55.753,1.82905,1.82985,1.20,2.80
2009.04.14 08:55:55.992,1.829,1.82985,2.40,1.20
2009.04.14 08:55:56.382,1.82905,1.82995,2.40,2.60
2009.04.14 08:55:56.673,1.829,1.82985,2.40,3.60
2009.04.14 08:55:57.002,1.829,1.82985,2.40,5.00
2009.04.14 08:55:57.182,1.82905,1.82985,2.40,6.00
2009.04.14 08:55:57.562,1.82905,1.82985,2.40,2.00
2009.04.14 08:55:57.892,1.8291,1.82975,1.20,1.60
2009.04.14 08:56:00.121,1.82905,1.8294,1.60,2.00
2009.04.14 08:56:00.472,1.829,1.8298,1.80,2.80
2009.04.14 08:56:01.521,1.829,1.82955,1.80,2.80
2009.04.14 08:56:01.861,1.829,1.82955,1.80,1.60
2009.04.14 08:56:02.151,1.82905,1.82955,1.60,1.60
2009.04.14 08:56:02.451,1.8291,1.8297,1.20,1.20
2009.04.14 08:56:02.782,1.829,1.82965,1.60,1.20
2009.04.14 08:56:03.700,1.82895,1.82945,1.80,1.60
2009.04.14 08:56:04.031,1.82885,1.8294,1.80,1.20
2009.04.14 08:56:04.630,1.8285,1.8292,1.80,1.20
2009.04.14 08:56:04.970,1.82855,1.82915,1.60,1.20
2009.04.14 08:56:05.310,1.82885,1.82955,1.80,5.60
2009.04.14 08:56:05.590,1.82865,1.8295,3.20,1.20
2009.04.14 08:56:06.000,1.8289,1.82975,1.60,5.20
2009.04.14 08:56:06.300,1.8289,1.82965,2.40,1.20
2009.04.14 08:56:06.580,1.8289,1.8298,2.40,1.20
2009.04.14 08:56:07.110,1.82885,1.82975,1.60,1.60
2009.04.14 08:56:07.390,1.8288,1.8295,6.20,1.20
2009.04.14 08:56:07.899,1.8288,1.8294,1.80,2.60
2009.04.14 08:56:08.359,1.8288,1.8294,4.40,1.20
2009.04.14 08:56:08.709,1.8289,1.82945,1.80,2.80
2009.04.14 08:56:09.009,1.8288,1.8294,1.80,1.20
2009.04.14 08:56:09.339,1.8289,1.82945,1.80,2.80
2009.04.14 08:56:09.700,1.8289,1.82935,1.80,1.60
2009.04.14 08:56:10.019,1.82875,1.82935,1.80,2.80
2009.04.14 08:56:10.549,1.8287,1.8293,1.80,2.80
2009.04.14 08:56:11.389,1.82865,1.82915,1.00,2.00
2009.04.14 08:56:11.509,1.82845,1.82915,4.40,1.20
2009.04.14 08:56:13.178,1.82855,1.82925,2.40,2.60
2009.04.14 08:56:13.468,1.82855,1.8293,4.40,2.60
2009.04.14 08:56:13.858,1.8286,1.82925,1.20,1.20
2009.04.14 08:56:14.208,1.82865,1.82935,1.80,2.60
2009.04.14 08:56:14.508,1.82855,1.8293,2.80,1.20
2009.04.14 08:56:14.878,1.8285,1.82925,4.40,2.60
2009.04.14 08:56:15.277,1.82845,1.82915,6.00,1.20
2009.04.14 08:56:16.117,1.82845,1.82915,4.40,1.20
2009.04.14 08:56:18.377,1.82845,1.829,1.60,1.20
2009.04.14 08:56:18.847,1.8284,1.829,3.40,1.20
2009.04.14 08:56:20.956,1.8283,1.82895,3.40,1.20
2009.04.14 08:56:21.296,1.8283,1.8288,1.80,1.60
2009.04.14 08:56:21.526,1.8283,1.8288,1.80,2.40
2009.04.14 08:56:21.706,1.8281,1.82885,4.40,1.20
2009.04.14 08:56:22.396,1.8281,1.8288,2.40,1.20
2009.04.14 08:56:22.516,1.82815,1.8288,1.20,1.20
2009.04.14 08:56:22.736,1.82805,1.8288,2.40,1.20
2009.04.14 08:56:23.306,1.828,1.8287,4.40,1.20
2009.04.14 08:56:23.766,1.828,1.8287,2.80,1.20
2009.04.14 08:56:24.465,1.82805,1.82875,3.40,2.80
2009.04.14 08:56:24.815,1.82805,1.8287,1.80,1.20
2009.04.14 08:56:25.455,1.82825,1.82875,1.80,1.60
2009.04.14 08:56:25.975,1.82815,1.8287,1.80,1.60
2009.04.14 08:56:26.605,1.8283,1.82875,1.60,1.20
2009.04.14 08:56:26.835,1.82845,1.8291,1.60,3.60
2009.04.14 08:56:27.295,1.82835,1.829,2.40,1.20
2009.04.14 08:56:27.415,1.8285,1.829,1.60,1.20
2009.04.14 08:56:28.064,1.8287,1.82925,3.40,2.40
2009.04.14 08:56:28.415,1.8287,1.8295,1.60,1.20
2009.04.14 08:56:28.705,1.82885,1.82965,1.60,1.20
2009.04.14 08:56:28.994,1.82905,1.8298,1.20,1.20
2009.04.14 08:56:29.174,1.82885,1.8298,4.40,1.20
2009.04.14 08:56:29.524,1.82885,1.8298,2.40,2.40
2009.04.14 08:56:31.224,1.829,1.8296,1.20,1.60
2009.04.14 08:56:31.964,1.82865,1.8296,2.40,2.40
2009.04.14 08:56:32.373,1.8287,1.8294,1.20,1.20
2009.04.14 08:56:32.654,1.82855,1.8294,2.40,1.20
2009.04.14 08:56:33.923,1.8287,1.82945,6.00,1.20
2009.04.14 08:56:34.753,1.8288,1.8295,4.40,2.00
2009.04.14 08:56:35.213,1.8288,1.8295,4.40,1.20
2009.04.14 08:56:37.692,1.82865,1.82935,7.60,1.20
2009.04.14 08:56:38.152,1.82865,1.82935,4.40,1.20
2009.04.14 08:56:39.762,1.8286,1.8293,1.80,1.20
2009.04.14 08:56:40.351,1.82865,1.82935,4.40,1.20
2009.04.14 08:56:41.871,1.82865,1.82935,6.00,1.20
2009.04.14 08:56:42.051,1.82865,1.8294,6.00,1.20
2009.04.14 08:56:43.381,1.82865,1.8294,4.40,2.80
2009.04.14 08:56:43.721,1.8286,1.8293,4.20,1.20
2009.04.14 08:56:43.841,1.82865,1.8294,4.40,1.20
2009.04.14 08:56:47.380,1.82885,1.8296,1.80,3.80
2009.04.14 08:56:47.500,1.8289,1.8296,1.60,2.20
2009.04.14 08:56:47.850,1.8289,1.82975,2.40,3.80
2009.04.14 08:56:49.169,1.82895,1.82955,1.20,1.60
2009.04.14 08:56:49.680,1.8286,1.82955,2.40,2.40
2009.04.14 08:56:50.439,1.8286,1.82955,2.40,3.80
2009.04.14 08:56:51.649,1.8287,1.82955,4.40,3.80
2009.04.14 08:56:51.949,1.82875,1.82955,1.60,2.20
2009.04.14 08:56:52.068,1.82875,1.8296,2.40,3.80
2009.04.14 08:56:53.598,1.82875,1.8296,2.40,5.40
2009.04.14 08:56:53.838,1.8287,1.8295,1.80,2.40
2009.04.14 08:56:53.958,1.8287,1.8294,1.80,1.20
2009.04.14 08:56:54.838,1.82875,1.82945,2.40,5.60
2009.04.14 08:56:55.068,1.82875,1.82945,2.40,1.20
2009.04.14 08:56:55.308,1.82875,1.8296,2.40,3.80
2009.04.14 08:56:55.768,1.82875,1.8296,4.00,2.40
2009.04.14 08:56:55.938,1.8289,1.82955,1.60,1.00
2009.04.14 08:56:56.048,1.8289,1.8297,2.40,5.60
2009.04.14 08:56:56.408,1.8289,1.8297,2.40,3.20
2009.04.14 08:56:56.528,1.82915,1.8297,2.40,3.20
2009.04.14 08:56:57.148,1.82915,1.83025,2.40,2.40
2009.04.14 08:56:57.257,1.8291,1.83015,1.80,2.40
2009.04.14 08:56:57.607,1.82915,1.83015,2.40,3.80
2009.04.14 08:56:58.067,1.8292,1.8302,2.40,5.00
2009.04.14 08:56:58.627,1.82925,1.83005,2.40,6.40
2009.04.14 08:56:58.967,1.82925,1.8301,2.40,5.00
2009.04.14 08:56:59.427,1.82925,1.82985,2.40,1.60
2009.04.14 08:56:59.847,1.82905,1.8298,1.80,2.80
2009.04.14 08:57:00.237,1.8287,1.8297,3.80,3.60
2009.04.14 08:57:00.467,1.8286,1.8294,1.60,1.60
2009.04.14 08:57:00.757,1.8285,1.82935,4.40,1.20
2009.04.14 08:57:02.466,1.8286,1.82935,2.80,1.20
2009.04.14 08:57:02.586,1.82855,1.82925,7.60,1.20
