2009.04.15 07:51:07.270,1.8394,1.8397,2.00,1.40
2009.04.15 07:51:07.560,1.8394,1.83985,2.00,2.40
2009.04.15 07:51:08.030,1.83935,1.83985,2.00,1.00
2009.04.15 07:51:08.479,1.83935,1.84,2.40,1.00
2009.04.15 07:51:08.949,1.83935,1.83985,2.40,1.00
2009.04.15 07:51:09.409,1.8394,1.83985,1.20,1.00
2009.04.15 07:51:09.630,1.83935,1.83965,1.20,1.60
2009.04.15 07:51:10.099,1.8393,1.83965,1.60,2.40
2009.04.15 07:51:10.869,1.83925,1.83965,1.60,2.40
2009.04.15 07:51:11.199,1.83935,1.8396,1.60,1.00
2009.04.15 07:51:11.949,1.83935,1.83975,2.40,1.00
2009.04.15 07:51:12.769,1.8394,1.83975,1.20,1.00
2009.04.15 07:51:12.998,1.83935,1.83975,2.40,1.00
2009.04.15 07:51:13.368,1.8393,1.83965,1.60,1.00
2009.04.15 07:51:13.828,1.8394,1.83985,2.00,2.40
2009.04.15 07:51:14.378,1.8394,1.8398,2.00,1.00
2009.04.15 07:51:14.728,1.8394,1.83985,1.60,1.00
2009.04.15 07:51:15.018,1.83945,1.8397,1.60,1.60
2009.04.15 07:51:15.311,1.8394,1.8397,1.60,1.60
2009.04.15 07:51:15.608,1.83945,1.83985,1.60,2.40
2009.04.15 07:51:15.958,1.83945,1.83975,1.00,1.00
2009.04.15 07:51:16.248,1.83935,1.8398,1.60,2.40
2009.04.15 07:51:16.588,1.83935,1.8397,1.60,2.40
2009.04.15 07:51:16.937,1.83925,1.8397,1.60,2.40
2009.04.15 07:51:17.757,1.8393,1.8397,1.60,2.40
2009.04.15 07:51:18.457,1.8393,1.83965,1.60,1.60
2009.04.15 07:51:19.027,1.8393,1.83965,1.60,2.40
2009.04.15 07:51:19.658,1.8391,1.83975,1.60,1.00
2009.04.15 07:51:22.306,1.83925,1.83975,1.00,1.60
2009.04.15 07:51:22.486,1.83915,1.8397,1.60,1.80
2009.04.15 07:51:22.876,1.83915,1.83965,1.60,1.00
2009.04.15 07:51:23.558,1.83915,1.83975,1.60,1.80
2009.04.15 07:51:23.726,1.83915,1.83975,1.60,1.00
2009.04.15 07:51:24.816,1.8391,1.8397,4.00,1.60
2009.04.15 07:51:25.055,1.8391,1.83955,2.40,1.00
2009.04.15 07:51:25.406,1.8391,1.83955,1.60,1.00
2009.04.15 07:51:26.056,1.839,1.8394,2.40,1.00
2009.04.15 07:51:26.505,1.839,1.8394,1.60,1.00
2009.04.15 07:51:26.916,1.83905,1.83975,1.60,2.00
2009.04.15 07:51:27.325,1.8391,1.83945,1.60,2.40
2009.04.15 07:51:27.955,1.839,1.83935,2.40,1.00
2009.04.15 07:51:28.235,1.8389,1.8396,6.00,1.00
2009.04.15 07:51:28.585,1.83895,1.8396,2.00,1.00
2009.04.15 07:51:28.945,1.83905,1.83985,2.00,2.60
2009.04.15 07:51:29.225,1.83905,1.8395,2.00,1.60
2009.04.15 07:51:29.586,1.83885,1.83945,1.60,1.00
2009.04.15 07:51:29.964,1.8387,1.8394,1.60,1.60
2009.04.15 07:51:32.194,1.8389,1.83935,2.00,2.40
2009.04.15 07:51:32.254,1.83885,1.8393,2.00,2.40
2009.04.15 07:51:33.064,1.83895,1.83945,2.00,1.00
2009.04.15 07:51:33.184,1.8388,1.8395,1.60,1.80
2009.04.15 07:51:33.724,1.83875,1.8395,3.60,1.80
2009.04.15 07:51:34.243,1.8389,1.8393,2.00,1.00
2009.04.15 07:51:34.743,1.8389,1.83935,2.00,2.40
2009.04.15 07:51:35.193,1.839,1.8395,2.00,2.40
2009.04.15 07:51:36.163,1.839,1.8395,4.60,2.40
2009.04.15 07:51:36.333,1.83925,1.8397,1.60,1.20
2009.04.15 07:51:36.723,1.83925,1.8398,1.60,1.80
2009.04.15 07:51:36.893,1.83915,1.8395,1.00,2.40
2009.04.15 07:51:37.253,1.8389,1.8395,1.60,2.40
2009.04.15 07:51:37.543,1.8391,1.83985,2.00,2.20
2009.04.15 07:51:37.843,1.8391,1.83995,2.00,2.60
2009.04.15 07:51:39.522,1.8391,1.8398,2.00,3.40
2009.04.15 07:51:39.932,1.83905,1.83975,2.00,1.80
2009.04.15 07:51:40.572,1.83895,1.8397,2.00,3.40
2009.04.15 07:51:42.901,1.83895,1.8396,2.00,1.00
2009.04.15 07:51:43.301,1.83885,1.8394,2.40,2.60
2009.04.15 07:51:43.421,1.8389,1.83935,1.20,1.60
2009.04.15 07:51:43.841,1.8387,1.8393,4.00,2.60
2009.04.15 07:51:44.061,1.83915,1.8393,1.60,2.60
2009.04.15 07:51:44.441,1.83915,1.8393,3.20,1.00
2009.04.15 07:51:45.670,1.8393,1.83935,3.20,2.10
2009.04.15 07:51:47.514,1.8393,1.8394,3.20,3.70
2009.04.15 07:51:47.740,1.8385,1.8392,2.00,1.00
2009.04.15 07:51:48.070,1.8385,1.8393,2.00,2.60
2009.04.15 07:51:48.350,1.8385,1.83915,2.00,2.40
2009.04.15 07:51:49.381,1.83855,1.8389,3.60,1.00
2009.04.15 07:51:49.609,1.83855,1.83895,3.60,2.40
2009.04.15 07:51:50.060,1.83875,1.8395,2.80,1.00
2009.04.15 07:51:50.360,1.83875,1.8397,2.00,3.40
2009.04.15 07:51:50.659,1.8388,1.8397,2.00,2.40
2009.04.15 07:51:51.399,1.83895,1.8396,2.00,2.40
2009.04.15 07:51:51.749,1.83905,1.8396,1.60,2.40
2009.04.15 07:51:52.040,1.8392,1.8396,2.00,2.40
2009.04.15 07:51:52.519,1.8392,1.83945,1.20,1.60
2009.04.15 07:51:53.039,1.8391,1.83945,1.20,1.00
2009.04.15 07:51:53.339,1.83895,1.83955,2.00,2.40
2009.04.15 07:51:53.789,1.83905,1.83955,2.00,2.40
2009.04.15 07:51:54.009,1.83905,1.8395,2.00,1.60
2009.04.15 07:51:54.698,1.8389,1.8395,2.00,1.60
2009.04.15 07:51:55.258,1.8388,1.83945,3.60,2.60
2009.04.15 07:51:55.728,1.8389,1.83955,2.00,2.60
2009.04.15 07:51:56.488,1.8389,1.8395,3.60,1.60
2009.04.15 07:51:56.708,1.8389,1.83925,3.60,1.60
2009.04.15 07:51:56.948,1.8389,1.83925,1.60,1.60
2009.04.15 07:51:57.168,1.8388,1.83925,2.00,2.40
2009.04.15 07:51:57.408,1.8388,1.8394,2.00,2.40
2009.04.15 07:51:58.277,1.83875,1.83915,1.60,2.40
2009.04.15 07:51:59.197,1.83865,1.8391,1.60,2.40
2009.04.15 07:51:59.498,1.8386,1.8391,2.40,2.40
2009.04.15 07:51:59.837,1.8385,1.83895,2.00,1.00
2009.04.15 07:52:00.167,1.8385,1.839,2.00,2.40
2009.04.15 07:52:01.167,1.83855,1.8391,2.00,2.40
2009.04.15 07:52:03.406,1.8385,1.839,2.00,2.40
2009.04.15 07:52:03.806,1.83835,1.83885,2.40,1.00
2009.04.15 07:52:04.216,1.83825,1.83885,1.60,1.00
2009.04.15 07:52:04.496,1.8384,1.839,2.00,1.00
2009.04.15 07:52:04.666,1.8384,1.83915,2.00,4.00
2009.04.15 07:52:05.776,1.8385,1.83905,2.00,2.40
2009.04.15 07:52:06.006,1.8385,1.83905,2.00,4.00
2009.04.15 07:52:06.456,1.8384,1.8389,2.00,1.60
2009.04.15 07:52:06.625,1.83835,1.8389,1.60,2.40
2009.04.15 07:52:07.006,1.83835,1.83905,3.60,2.40
2009.04.15 07:52:09.975,1.8385,1.83895,2.00,1.60
2009.04.15 07:52:10.495,1.83845,1.8389,1.60,1.00
2009.04.15 07:52:10.725,1.83865,1.8389,2.00,1.00
2009.04.15 07:52:11.005,1.83865,1.8391,2.00,2.40
2009.04.15 07:52:11.424,1.83865,1.83905,2.00,1.60
2009.04.15 07:52:11.834,1.83855,1.83905,1.60,2.40
2009.04.15 07:52:12.294,1.8386,1.83905,1.60,1.60
2009.04.15 07:52:12.584,1.83865,1.8392,2.00,2.40
2009.04.15 07:52:12.934,1.8386,1.83905,1.60,1.60
2009.04.15 07:52:13.374,1.83865,1.8392,2.00,4.00
2009.04.15 07:52:13.614,1.83855,1.83905,1.60,2.40
2009.04.15 07:52:13.834,1.83855,1.83915,1.60,2.60
2009.04.15 07:52:19.852,1.8386,1.83915,1.60,1.00
2009.04.15 07:52:20.142,1.8386,1.83905,1.60,2.40
2009.04.15 07:52:20.462,1.8388,1.83915,2.00,1.00
2009.04.15 07:52:20.762,1.8389,1.83925,2.00,2.40
2009.04.15 07:52:21.532,1.83855,1.8392,2.00,1.00
2009.04.15 07:52:21.812,1.83855,1.83935,2.00,3.40
2009.04.15 07:52:22.452,1.83845,1.83915,3.60,1.00
2009.04.15 07:52:22.932,1.83855,1.83915,2.00,2.60
2009.04.15 07:52:23.861,1.83865,1.83915,2.00,1.60
2009.04.15 07:52:24.031,1.8388,1.8392,2.00,1.00
2009.04.15 07:52:24.151,1.8388,1.8393,2.00,1.60
2009.04.15 07:52:24.611,1.83885,1.8393,2.00,1.00
2009.04.15 07:52:25.021,1.83895,1.83945,2.00,1.60
2009.04.15 07:52:26.201,1.839,1.83945,2.00,1.60
2009.04.15 07:52:27.730,1.8389,1.8395,1.60,1.80
2009.04.15 07:52:28.270,1.8389,1.83955,3.60,2.60
2009.04.15 07:52:28.330,1.8388,1.8395,3.60,1.80
2009.04.15 07:52:28.661,1.83885,1.83955,2.00,2.40
2009.04.15 07:52:28.950,1.83885,1.83965,2.00,3.40
2009.04.15 07:52:29.060,1.83895,1.83945,2.00,1.60
2009.04.15 07:52:29.620,1.83895,1.83965,2.00,9.00
2009.04.15 07:52:30.010,1.83915,1.8397,2.00,4.00
2009.04.15 07:52:30.550,1.83905,1.8396,2.00,1.60
2009.04.15 07:52:30.850,1.83905,1.8396,2.00,3.20
2009.04.15 07:52:31.070,1.83905,1.8396,2.00,4.00
2009.04.15 07:52:31.590,1.83895,1.83955,6.80,2.60
2009.04.15 07:52:31.819,1.83895,1.83955,3.60,2.60
2009.04.15 07:52:34.409,1.8389,1.83955,3.60,1.80
2009.04.15 07:52:34.799,1.8389,1.83955,3.60,2.60
2009.04.15 07:52:35.079,1.8389,1.8395,3.60,1.60
2009.04.15 07:52:35.409,1.8389,1.8395,1.60,2.60
2009.04.15 07:52:35.868,1.8388,1.8395,3.60,3.40
2009.04.15 07:52:35.929,1.8388,1.8395,2.00,3.40
2009.04.15 07:52:36.848,1.8389,1.83955,3.60,5.00
2009.04.15 07:52:37.088,1.83905,1.83955,2.00,4.00
2009.04.15 07:52:38.058,1.839,1.83955,2.00,4.00
2009.04.15 07:52:38.348,1.8389,1.8395,1.60,1.80
2009.04.15 07:52:38.458,1.83885,1.8395,2.00,3.40
2009.04.15 07:52:38.858,1.83875,1.83945,3.60,1.80
2009.04.15 07:52:39.258,1.83875,1.8394,3.60,1.00
2009.04.15 07:52:40.127,1.83875,1.83935,1.60,1.80
2009.04.15 07:52:40.897,1.83885,1.83935,1.60,1.80
2009.04.15 07:52:41.017,1.8389,1.8394,1.60,1.00
2009.04.15 07:52:41.297,1.8389,1.8395,1.60,1.80
2009.04.15 07:52:41.417,1.83875,1.8394,6.00,1.00
2009.04.15 07:52:41.767,1.83875,1.8394,3.60,1.00
2009.04.15 07:52:43.047,1.8388,1.8394,1.60,1.00
2009.04.15 07:52:43.516,1.83885,1.83935,1.60,1.80
2009.04.15 07:52:43.966,1.83885,1.8394,1.60,2.40
2009.04.15 07:52:44.376,1.8389,1.8394,1.60,2.40
2009.04.15 07:52:45.696,1.83885,1.8394,4.80,2.40
2009.04.15 07:52:48.175,1.83905,1.83965,1.60,2.40
2009.04.15 07:52:48.656,1.839,1.83965,2.00,2.40
2009.04.15 07:52:49.195,1.839,1.83955,2.00,1.60
2009.04.15 07:52:49.535,1.83895,1.83955,2.00,2.40
2009.04.15 07:52:49.875,1.83895,1.8395,2.00,2.40
2009.04.15 07:52:50.176,1.83885,1.83945,2.00,1.00
2009.04.15 07:52:50.465,1.83895,1.83955,2.00,2.40
2009.04.15 07:52:51.635,1.83885,1.83945,2.00,1.00
2009.04.15 07:52:51.975,1.839,1.83965,2.00,2.40
2009.04.15 07:52:52.714,1.83895,1.83965,2.00,3.40
2009.04.15 07:52:54.564,1.83895,1.83965,2.00,1.80
2009.04.15 07:52:55.254,1.83905,1.83955,2.00,2.40
2009.04.15 07:52:55.524,1.83905,1.83955,3.60,2.40
2009.04.15 07:52:55.874,1.83905,1.8396,2.00,2.40
2009.04.15 07:52:56.233,1.8391,1.8396,2.00,2.40
2009.04.15 07:52:56.403,1.83915,1.8397,2.00,2.40
2009.04.15 07:52:57.563,1.8391,1.8396,2.00,2.40
2009.04.15 07:52:58.193,1.83915,1.83955,1.60,1.00
2009.04.15 07:52:58.653,1.8392,1.8397,2.00,2.40
2009.04.15 07:52:59.243,1.8392,1.83965,2.00,1.60
2009.04.15 07:52:59.472,1.8392,1.8397,2.00,2.40
2009.04.15 07:52:59.753,1.8392,1.8396,2.00,1.60
2009.04.15 07:53:00.223,1.83925,1.83955,1.60,1.00
2009.04.15 07:53:00.512,1.8393,1.8399,2.00,2.40
2009.04.15 07:53:00.972,1.8393,1.84005,2.00,4.20
2009.04.15 07:53:01.273,1.83945,1.84005,2.00,2.40
2009.04.15 07:53:02.252,1.83945,1.8399,2.00,1.00
2009.04.15 07:53:02.532,1.83945,1.84,2.00,2.40
2009.04.15 07:53:02.992,1.8395,1.84,2.00,2.40
2009.04.15 07:53:03.642,1.83945,1.83995,2.00,2.40
2009.04.15 07:53:04.222,1.8393,1.83985,4.40,1.60
2009.04.15 07:53:04.391,1.8393,1.83985,3.60,2.40
2009.04.15 07:53:04.882,1.83925,1.8397,1.00,2.40
2009.04.15 07:53:05.121,1.83915,1.8397,5.20,2.40
2009.04.15 07:53:05.581,1.83905,1.83955,3.20,2.40
2009.04.15 07:53:05.931,1.839,1.83955,3.60,2.40
2009.04.15 07:53:06.391,1.839,1.83955,3.60,1.60
2009.04.15 07:53:06.671,1.8391,1.8397,3.60,2.40
2009.04.15 07:53:07.711,1.8392,1.8398,1.20,2.40
2009.04.15 07:53:08.121,1.83915,1.8396,2.40,1.60
2009.04.15 07:53:08.670,1.83925,1.83975,2.00,1.00
2009.04.15 07:53:08.891,1.83935,1.8399,2.00,2.40
2009.04.15 07:53:10.600,1.83935,1.83975,2.00,1.60
2009.04.15 07:53:10.900,1.8393,1.83975,2.40,2.40
2009.04.15 07:53:11.200,1.8393,1.8397,2.40,1.00
2009.04.15 07:53:11.380,1.8393,1.8398,2.40,2.40
2009.04.15 07:53:13.919,1.8393,1.83975,2.40,1.00
2009.04.15 07:53:14.209,1.8394,1.8399,1.60,2.40
2009.04.15 07:53:15.529,1.8394,1.8398,1.60,2.40
2009.04.15 07:53:15.869,1.8393,1.83975,1.60,2.40
2009.04.15 07:53:16.739,1.83935,1.83985,2.00,1.00
2009.04.15 07:53:17.138,1.8394,1.83995,2.00,4.00
2009.04.15 07:53:17.558,1.8394,1.83995,2.00,2.40
2009.04.15 07:53:19.018,1.8393,1.8398,3.60,2.40
2009.04.15 07:53:25.638,1.83935,1.83975,1.60,1.00
2009.04.15 07:53:25.806,1.8395,1.8402,3.60,4.00
2009.04.15 07:53:28.586,1.8396,1.8398,5.20,2.40
2009.04.15 07:53:28.866,1.8398,1.8402,2.00,2.40
2009.04.15 07:53:29.446,1.8396,1.8404,2.80,2.60
2009.04.15 07:53:29.786,1.83955,1.84025,1.60,1.00
2009.04.15 07:53:30.135,1.8396,1.84015,1.20,2.60
2009.04.15 07:53:30.705,1.8396,1.84015,2.00,2.40
2009.04.15 07:53:31.745,1.8396,1.83975,1.00,2.40
2009.04.15 07:53:32.105,1.83975,1.84045,2.00,1.60
2009.04.15 07:53:32.725,1.83955,1.84045,2.00,2.40
2009.04.15 07:53:33.355,1.8396,1.8401,1.60,2.60
2009.04.15 07:53:33.635,1.83965,1.84,2.00,2.40
2009.04.15 07:53:34.094,1.83965,1.8404,2.00,1.60
2009.04.15 07:53:34.546,1.83975,1.84045,1.60,1.00
2009.04.15 07:53:34.944,1.83985,1.8404,2.00,2.40
2009.04.15 07:53:35.594,1.83985,1.84035,2.00,1.60
2009.04.15 07:53:35.924,1.83965,1.8403,3.60,1.60
2009.04.15 07:53:36.264,1.83965,1.84035,3.60,1.00
2009.04.15 07:53:36.614,1.83965,1.84035,2.00,1.00
2009.04.15 07:53:36.894,1.8396,1.84025,2.00,1.00
2009.04.15 07:53:37.474,1.83965,1.84035,2.00,2.60
2009.04.15 07:53:37.814,1.83975,1.84035,1.00,1.00
2009.04.15 07:53:38.333,1.83965,1.84035,2.00,1.00
2009.04.15 07:53:38.683,1.8398,1.84045,1.20,1.00
2009.04.15 07:53:39.003,1.8398,1.84035,1.20,1.60
2009.04.15 07:53:39.293,1.83965,1.84035,1.60,2.40
2009.04.15 07:53:39.733,1.8395,1.84035,4.20,2.40
2009.04.15 07:53:40.263,1.8396,1.8404,4.40,2.40
2009.04.15 07:53:40.674,1.8396,1.8401,2.40,1.00
2009.04.15 07:53:41.243,1.8396,1.84055,4.40,2.40
2009.04.15 07:53:41.993,1.8396,1.84035,2.00,1.00
2009.04.15 07:53:42.222,1.8396,1.84035,2.00,2.60
2009.04.15 07:53:42.452,1.8396,1.8402,2.00,3.60
2009.04.15 07:53:43.602,1.8395,1.8401,4.40,2.40
2009.04.15 07:53:43.762,1.8395,1.84,4.40,2.40
2009.04.15 07:53:44.282,1.8396,1.84,1.00,2.40
2009.04.15 07:53:44.742,1.83955,1.84,2.40,2.40
2009.04.15 07:53:44.852,1.8396,1.8402,2.00,3.60
2009.04.15 07:53:45.201,1.8396,1.8402,4.40,3.60
2009.04.15 07:53:46.921,1.83965,1.8401,2.00,2.40
2009.04.15 07:53:47.252,1.83965,1.84025,2.00,2.40
2009.04.15 07:53:47.541,1.83955,1.84015,2.40,1.80
2009.04.15 07:53:47.891,1.8396,1.84,3.60,1.20
2009.04.15 07:53:48.211,1.8396,1.8402,4.40,3.60
2009.04.15 07:53:50.140,1.8396,1.8402,2.00,3.60
2009.04.15 07:53:52.230,1.8396,1.84,1.00,2.40
2009.04.15 07:53:53.260,1.8396,1.8402,2.00,3.60
2009.04.15 07:53:55.189,1.83965,1.8401,2.00,2.40
2009.04.15 07:53:57.938,1.83965,1.8401,4.40,2.40
2009.04.15 07:53:58.628,1.83965,1.8401,2.80,2.40
2009.04.15 07:53:59.028,1.83985,1.8405,2.00,2.40
2009.04.15 07:53:59.208,1.83985,1.8406,2.00,2.40
2009.04.15 07:53:59.658,1.83985,1.84055,2.00,1.60
2009.04.15 07:53:59.948,1.8398,1.8404,2.00,3.60
2009.04.15 07:54:00.238,1.8397,1.8403,2.00,2.40
2009.04.15 07:54:02.607,1.8397,1.8402,2.00,1.20
2009.04.15 07:54:02.847,1.8398,1.8402,2.00,2.40
2009.04.15 07:54:03.137,1.8397,1.8402,2.00,1.60
2009.04.15 07:54:03.607,1.8397,1.84035,2.00,2.60
2009.04.15 07:54:03.947,1.83955,1.84035,2.00,3.40
2009.04.15 07:54:04.807,1.83955,1.84025,2.00,1.60
2009.04.15 07:54:05.267,1.83955,1.8402,2.00,1.80
2009.04.15 07:54:07.256,1.83955,1.84035,2.80,3.40
2009.04.15 07:54:07.606,1.83955,1.84035,2.00,3.40
2009.04.15 07:54:07.666,1.83955,1.8402,2.00,1.80
2009.04.15 07:54:08.476,1.8396,1.8402,2.00,1.00
2009.04.15 07:54:09.026,1.83955,1.84035,2.00,3.40
2009.04.15 07:54:10.136,1.83955,1.8402,2.00,1.80
2009.04.15 07:54:10.425,1.8397,1.8402,1.60,1.80
2009.04.15 07:54:10.936,1.8398,1.8401,1.20,1.00
2009.04.15 07:54:11.166,1.83945,1.8401,3.20,2.00
2009.04.15 07:54:11.385,1.8395,1.84025,2.00,3.40
2009.04.15 07:54:11.616,1.8395,1.84025,2.00,2.60
2009.04.15 07:54:11.855,1.8395,1.84025,2.00,1.80
2009.04.15 07:54:12.085,1.8395,1.84035,2.00,2.40
2009.04.15 07:54:12.515,1.8396,1.8403,2.00,1.60
2009.04.15 07:54:13.085,1.8396,1.84025,2.00,1.80
2009.04.15 07:54:14.194,1.83965,1.84035,2.00,3.40
2009.04.15 07:54:15.094,1.8396,1.84025,2.00,1.80
2009.04.15 07:54:24.172,1.8395,1.8402,2.00,2.60
2009.04.15 07:54:24.283,1.8395,1.8402,2.00,3.40
2009.04.15 07:54:25.402,1.8395,1.84,2.20,1.00
2009.04.15 07:54:25.852,1.8395,1.84,1.00,3.60
2009.04.15 07:54:26.382,1.83945,1.8401,2.80,3.60
2009.04.15 07:54:26.612,1.83935,1.84005,2.00,1.80
2009.04.15 07:54:27.222,1.8395,1.8401,2.00,2.40
2009.04.15 07:54:27.681,1.8395,1.8403,2.00,4.40
2009.04.15 07:54:30.971,1.8396,1.8402,2.00,2.60
2009.04.15 07:54:31.261,1.8396,1.8402,3.60,3.60
2009.04.15 07:54:31.600,1.8397,1.8402,2.00,1.60
2009.04.15 07:54:34.220,1.83955,1.8401,2.40,2.40
2009.04.15 07:54:35.390,1.83965,1.8401,1.60,2.40
2009.04.15 07:54:35.669,1.83965,1.8401,4.40,2.40
2009.04.15 07:54:36.229,1.8397,1.8401,1.60,2.40
2009.04.15 07:54:38.579,1.83985,1.8401,1.60,2.40
2009.04.15 07:54:38.979,1.83985,1.8405,1.60,3.60
2009.04.15 07:54:39.729,1.83975,1.84035,1.60,1.00
2009.04.15 07:54:40.069,1.83975,1.8401,1.60,2.40
2009.04.15 07:54:40.418,1.83965,1.8402,2.00,4.00
2009.04.15 07:54:42.838,1.8397,1.8401,3.20,2.40
2009.04.15 07:54:42.958,1.83955,1.84,1.60,2.40
2009.04.15 07:54:44.747,1.8396,1.84,2.00,2.40
2009.04.15 07:54:46.047,1.83955,1.8399,1.60,1.20
2009.04.15 07:54:46.347,1.83955,1.8399,1.60,2.40
2009.04.15 07:54:46.467,1.83965,1.8401,4.00,4.00
2009.04.15 07:54:46.527,1.83965,1.8401,3.20,4.00
2009.04.15 07:54:47.007,1.8396,1.84,2.00,2.40
2009.04.15 07:54:47.587,1.8397,1.8401,2.00,2.40
2009.04.15 07:54:47.707,1.8396,1.8403,2.00,2.60
2009.04.15 07:54:48.247,1.8396,1.8403,2.00,6.80
2009.04.15 07:54:48.776,1.8396,1.8403,2.00,5.20
2009.04.15 07:54:50.716,1.8396,1.8401,2.00,1.60
2009.04.15 07:54:51.346,1.8396,1.8402,4.40,2.60
2009.04.15 07:54:51.816,1.8397,1.8403,2.00,4.00
2009.04.15 07:54:53.875,1.8397,1.8401,2.00,1.60
2009.04.15 07:54:54.285,1.8397,1.8401,2.00,4.00
2009.04.15 07:54:54.455,1.83935,1.84015,2.00,1.60
2009.04.15 07:54:54.925,1.83935,1.8401,2.00,1.60
2009.04.15 07:54:56.124,1.8395,1.8401,1.60,1.60
2009.04.15 07:54:56.584,1.8396,1.8403,2.00,5.20
2009.04.15 07:54:57.524,1.8396,1.84015,2.00,1.60
2009.04.15 07:54:57.924,1.8395,1.84015,2.00,1.60
2009.04.15 07:54:58.324,1.8396,1.8402,2.00,1.20
2009.04.15 07:54:58.624,1.8396,1.8403,2.00,2.60
2009.04.15 07:54:58.984,1.8396,1.8403,2.00,3.60
2009.04.15 07:54:59.634,1.8396,1.8402,2.00,3.60
2009.04.15 07:54:59.844,1.83965,1.84015,2.00,1.60
2009.04.15 07:55:01.813,1.83965,1.83995,2.00,1.60
2009.04.15 07:55:02.213,1.83965,1.84005,2.00,1.60
2009.04.15 07:55:02.273,1.83965,1.8398,2.00,2.40
2009.04.15 07:55:02.623,1.8396,1.8398,1.20,2.40
2009.04.15 07:55:02.793,1.8394,1.84005,2.00,1.60
2009.04.15 07:55:03.952,1.8394,1.8398,2.00,2.40
2009.04.15 07:55:04.352,1.8394,1.8398,3.60,2.40
2009.04.15 07:55:04.803,1.83945,1.8399,2.00,2.40
2009.04.15 07:55:06.972,1.83945,1.83995,2.00,1.60
2009.04.15 07:55:07.032,1.8394,1.8398,2.00,1.60
2009.04.15 07:55:07.132,1.8394,1.83995,2.00,1.60
2009.04.15 07:55:07.652,1.8394,1.8398,2.00,2.40
2009.04.15 07:55:07.871,1.8394,1.8398,3.60,2.40
2009.04.15 07:55:08.052,1.8394,1.8398,6.00,2.40
2009.04.15 07:55:08.222,1.8395,1.84,2.00,4.00
2009.04.15 07:55:10.071,1.8395,1.83995,2.00,1.60
2009.04.15 07:55:10.531,1.83945,1.83995,2.00,1.60
2009.04.15 07:55:12.080,1.8395,1.84,2.00,4.00
2009.04.15 07:55:12.690,1.83945,1.8399,2.00,1.60
2009.04.15 07:55:13.390,1.8391,1.8397,5.20,2.40
2009.04.15 07:55:13.800,1.83915,1.8399,2.00,2.60
2009.04.15 07:55:14.260,1.83915,1.8397,2.00,2.40
2009.04.15 07:55:14.540,1.83925,1.8397,2.00,1.20
2009.04.15 07:55:14.930,1.83925,1.83985,2.00,1.60
2009.04.15 07:55:15.690,1.83925,1.8397,2.00,1.60
2009.04.15 07:55:16.150,1.83925,1.8397,2.00,2.40
2009.04.15 07:55:16.319,1.83935,1.8397,2.00,2.40
2009.04.15 07:55:16.600,1.83925,1.8397,4.40,1.20
2009.04.15 07:55:17.049,1.83925,1.8397,2.00,2.40
2009.04.15 07:55:17.220,1.83925,1.8397,2.00,1.20
2009.04.15 07:55:17.509,1.8392,1.8398,3.60,3.60
2009.04.15 07:55:17.959,1.83925,1.8398,2.00,1.20
2009.04.15 07:55:18.239,1.83925,1.8398,2.00,2.40
2009.04.15 07:55:18.689,1.83925,1.83985,2.00,2.40
2009.04.15 07:55:19.039,1.83905,1.8397,2.00,2.40
2009.04.15 07:55:19.399,1.83925,1.8398,2.00,1.60
2009.04.15 07:55:19.459,1.83915,1.8398,1.20,1.60
2009.04.15 07:55:20.179,1.83905,1.8396,2.00,2.40
2009.04.15 07:55:21.058,1.83925,1.8396,2.00,2.40
2009.04.15 07:55:21.529,1.83925,1.83975,2.00,1.60
2009.04.15 07:55:25.217,1.8393,1.8397,2.00,2.40
2009.04.15 07:55:25.388,1.8393,1.8399,2.00,4.00
2009.04.15 07:55:25.917,1.8393,1.8397,2.00,2.40
2009.04.15 07:55:27.707,1.83915,1.83975,2.00,1.60
2009.04.15 07:55:30.296,1.83905,1.83965,3.60,1.00
2009.04.15 07:55:30.586,1.83915,1.8397,2.00,3.20
2009.04.15 07:55:31.046,1.83915,1.8396,2.00,2.40
2009.04.15 07:55:31.276,1.83925,1.8396,2.00,2.40
2009.04.15 07:55:31.886,1.83915,1.8398,2.00,3.60
2009.04.15 07:55:32.536,1.83925,1.83975,2.00,1.60
2009.04.15 07:55:37.084,1.8391,1.8397,5.20,3.60
2009.04.15 07:55:39.754,1.83915,1.8397,1.60,3.60
2009.04.15 07:55:39.924,1.83925,1.8397,2.00,2.40
2009.04.15 07:55:40.375,1.83925,1.8397,3.60,2.40
2009.04.15 07:55:40.884,1.83935,1.8397,1.60,1.60
2009.04.15 07:55:41.113,1.83935,1.8398,1.60,2.40
2009.04.15 07:55:42.083,1.83945,1.8398,1.60,1.60
2009.04.15 07:55:42.473,1.83945,1.84,1.60,3.60
2009.04.15 07:55:43.463,1.83945,1.83975,1.00,1.00
2009.04.15 07:55:43.903,1.83935,1.83965,4.40,1.20
2009.04.15 07:55:44.193,1.83955,1.8402,1.20,1.00
2009.04.15 07:55:44.483,1.83935,1.8402,2.00,1.00
2009.04.15 07:55:45.943,1.83935,1.83985,3.60,1.00
2009.04.15 07:55:46.362,1.83935,1.8397,4.00,1.60
2009.04.15 07:55:46.532,1.83945,1.8399,2.00,2.40
2009.04.15 07:55:46.942,1.83945,1.8401,2.00,3.60
2009.04.15 07:55:47.922,1.8396,1.8399,2.00,1.20
