2009.04.17 07:52:05.332,1.8191,1.8194,1.60,1.00
2009.04.17 07:52:05.972,1.8191,1.8196,1.60,1.00
2009.04.17 07:52:06.272,1.8189,1.8196,4.40,1.00
2009.04.17 07:52:06.562,1.8189,1.8196,6.00,1.00
2009.04.17 07:52:06.892,1.8189,1.8196,4.40,1.00
2009.04.17 07:52:07.112,1.8189,1.8196,6.00,1.00
2009.04.17 07:52:07.692,1.8189,1.8196,7.60,1.00
2009.04.17 07:52:08.861,1.81895,1.81965,4.40,1.00
2009.04.17 07:52:10.911,1.81895,1.81965,3.60,1.00
2009.04.17 07:52:11.150,1.81895,1.8196,1.60,1.00
2009.04.17 07:52:11.251,1.8189,1.8196,4.40,1.00
2009.04.17 07:52:11.540,1.8189,1.8196,7.60,1.00
2009.04.17 07:52:11.890,1.8189,1.8196,6.00,1.00
2009.04.17 07:52:12.000,1.8189,1.8196,4.40,1.00
2009.04.17 07:52:14.260,1.81895,1.81965,3.60,1.00
2009.04.17 07:52:14.560,1.81895,1.8196,1.60,1.00
2009.04.17 07:52:15.010,1.8189,1.8196,4.40,1.00
2009.04.17 07:52:15.240,1.8189,1.8196,7.60,1.00
2009.04.17 07:52:15.940,1.81895,1.81965,3.60,1.00
2009.04.17 07:52:16.119,1.8189,1.8196,7.60,1.00
2009.04.17 07:52:16.509,1.8189,1.8196,4.40,1.00
2009.04.17 07:52:16.679,1.8189,1.8196,7.60,1.00
2009.04.17 07:52:19.418,1.81895,1.81965,2.00,1.00
2009.04.17 07:52:19.469,1.81895,1.81965,4.40,1.00
2009.04.17 07:52:20.348,1.81885,1.8195,2.40,3.60
2009.04.17 07:52:21.868,1.81885,1.8195,2.40,2.00
2009.04.17 07:52:24.737,1.81885,1.8195,2.40,2.00
2009.04.17 07:52:25.297,1.81875,1.81945,4.40,1.00
2009.04.17 07:52:26.437,1.81885,1.8195,2.40,2.00
2009.04.17 07:52:26.727,1.8189,1.8195,4.00,1.00
2009.04.17 07:52:27.027,1.8189,1.81945,3.20,1.00
2009.04.17 07:52:27.187,1.81875,1.81945,4.40,1.00
2009.04.17 07:52:28.976,1.81885,1.81945,2.40,1.00
2009.04.17 07:52:29.247,1.81885,1.8195,2.40,3.60
2009.04.17 07:52:29.366,1.81885,1.8195,2.40,1.00
2009.04.17 07:52:29.526,1.81885,1.8195,2.40,3.60
2009.04.17 07:52:29.986,1.8189,1.8195,4.00,3.60
2009.04.17 07:52:30.346,1.8189,1.81945,1.60,1.00
2009.04.17 07:52:30.808,1.81875,1.81945,4.40,1.00
2009.04.17 07:52:34.625,1.8187,1.8194,7.60,1.80
2009.04.17 07:52:34.795,1.8187,1.8194,7.60,2.00
2009.04.17 07:52:35.065,1.8188,1.8194,3.20,3.40
2009.04.17 07:52:35.235,1.8188,1.81935,1.60,4.00
2009.04.17 07:52:35.465,1.8187,1.8193,3.20,4.00
2009.04.17 07:52:35.635,1.8183,1.81915,4.80,2.40
2009.04.17 07:52:36.035,1.8184,1.81915,1.60,3.40
2009.04.17 07:52:36.595,1.81835,1.81925,2.40,1.20
2009.04.17 07:52:37.994,1.8184,1.81925,2.40,4.20
2009.04.17 07:52:40.713,1.8184,1.81925,2.40,3.80
2009.04.17 07:52:40.953,1.81855,1.81925,1.20,1.60
2009.04.17 07:52:41.173,1.8185,1.8193,2.40,3.80
2009.04.17 07:52:41.403,1.8185,1.8193,2.40,2.40
2009.04.17 07:52:46.452,1.8188,1.8192,3.20,1.60
2009.04.17 07:52:47.202,1.81865,1.8192,2.00,1.60
2009.04.17 07:52:50.781,1.8188,1.8192,1.60,1.60
2009.04.17 07:52:51.001,1.81865,1.8192,2.00,1.60
2009.04.17 07:52:51.231,1.8187,1.8192,2.80,1.00
2009.04.17 07:52:51.681,1.8187,1.8194,7.60,2.00
2009.04.17 07:52:52.501,1.8187,1.8194,2.00,2.00
2009.04.17 07:52:53.220,1.8188,1.81925,3.20,1.00
2009.04.17 07:52:54.730,1.8186,1.81915,5.20,1.00
2009.04.17 07:52:55.420,1.8186,1.8191,4.80,1.00
2009.04.17 07:52:58.069,1.8187,1.81925,3.20,1.00
2009.04.17 07:52:58.660,1.8187,1.81925,4.80,1.00
2009.04.17 07:52:59.899,1.8188,1.81925,3.20,1.00
2009.04.17 07:53:01.568,1.8188,1.81915,3.20,1.00
2009.04.17 07:53:02.029,1.8186,1.81915,6.80,1.00
2009.04.17 07:53:02.768,1.8186,1.81915,5.20,1.00
2009.04.17 07:53:04.059,1.8187,1.8191,3.20,1.00
2009.04.17 07:53:04.468,1.8185,1.8191,6.80,1.00
2009.04.17 07:53:05.218,1.8186,1.81915,2.00,2.60
2009.04.17 07:53:05.687,1.8188,1.8192,3.20,1.60
2009.04.17 07:53:10.007,1.8187,1.81905,1.60,1.00
2009.04.17 07:53:10.126,1.81835,1.81905,3.60,1.00
2009.04.17 07:53:10.736,1.8185,1.81905,3.20,1.00
2009.04.17 07:53:13.225,1.8185,1.81905,4.80,1.00
2009.04.17 07:53:13.345,1.8185,1.81895,4.80,1.00
2009.04.17 07:53:13.685,1.81845,1.81895,2.40,1.00
2009.04.17 07:53:13.916,1.81845,1.81895,1.60,1.00
2009.04.17 07:53:14.205,1.8184,1.81895,5.20,1.00
2009.04.17 07:53:14.376,1.81845,1.81905,2.00,1.00
2009.04.17 07:53:14.785,1.81845,1.81905,3.60,1.00
2009.04.17 07:53:15.065,1.8186,1.81905,3.20,1.00
2009.04.17 07:53:15.525,1.8185,1.8191,5.20,2.60
2009.04.17 07:53:15.995,1.8185,1.8191,6.80,1.00
2009.04.17 07:53:16.175,1.8185,1.8191,2.00,2.60
2009.04.17 07:53:16.475,1.81845,1.81905,2.00,1.00
2009.04.17 07:53:18.224,1.8185,1.8191,3.60,2.60
2009.04.17 07:53:18.394,1.8185,1.8191,5.20,1.00
2009.04.17 07:53:18.514,1.8186,1.81905,1.60,1.00
2009.04.17 07:53:18.874,1.81845,1.81905,2.00,1.00
2009.04.17 07:53:19.044,1.8186,1.81905,3.20,1.00
2009.04.17 07:53:19.804,1.81845,1.81905,2.00,1.00
2009.04.17 07:53:20.254,1.8186,1.81905,3.20,1.00
2009.04.17 07:53:23.813,1.8186,1.81895,3.20,1.00
2009.04.17 07:53:26.432,1.8186,1.81895,1.60,1.00
2009.04.17 07:53:26.712,1.8184,1.81895,5.20,1.00
2009.04.17 07:53:27.172,1.81835,1.8189,1.60,1.00
2009.04.17 07:53:27.462,1.8184,1.81895,2.00,1.00
2009.04.17 07:53:28.032,1.81855,1.81895,1.20,1.00
2009.04.17 07:53:28.502,1.8182,1.81875,2.40,1.00
2009.04.17 07:53:32.371,1.8184,1.819,2.40,3.20
2009.04.17 07:53:32.861,1.8184,1.81935,5.60,3.40
2009.04.17 07:53:33.271,1.8184,1.8193,2.40,1.80
2009.04.17 07:53:33.741,1.8184,1.81925,2.40,3.40
2009.04.17 07:53:34.261,1.81845,1.81925,1.60,1.80
2009.04.17 07:53:34.710,1.8186,1.8193,2.00,1.00
2009.04.17 07:53:36.500,1.81865,1.8193,1.60,1.00
2009.04.17 07:53:37.250,1.8187,1.8194,2.00,2.60
2009.04.17 07:53:37.969,1.8187,1.8194,5.20,2.60
2009.04.17 07:53:38.470,1.8187,1.8194,2.00,2.60
2009.04.17 07:53:38.929,1.8187,1.8194,4.40,2.60
2009.04.17 07:53:39.999,1.8187,1.8194,5.20,2.00
2009.04.17 07:53:40.459,1.81875,1.8194,2.00,1.20
2009.04.17 07:53:40.699,1.81875,1.8194,2.00,2.40
2009.04.17 07:53:40.979,1.8186,1.8194,2.40,2.40
2009.04.17 07:53:41.599,1.81845,1.8193,4.20,3.40
2009.04.17 07:53:43.638,1.8185,1.8192,2.40,1.60
2009.04.17 07:53:44.048,1.81845,1.8193,2.40,3.40
2009.04.17 07:53:44.968,1.8185,1.8192,4.00,1.60
2009.04.17 07:53:45.208,1.8185,1.81925,2.00,1.60
2009.04.17 07:53:45.448,1.8185,1.81935,4.40,7.60
2009.04.17 07:53:45.728,1.8185,1.81935,4.40,7.20
2009.04.17 07:53:45.948,1.8185,1.81935,4.40,2.40
2009.04.17 07:53:46.597,1.81855,1.81925,1.20,1.60
2009.04.17 07:53:46.947,1.8184,1.81925,4.40,2.40
2009.04.17 07:53:47.357,1.81845,1.8193,2.40,2.40
2009.04.17 07:53:48.127,1.8185,1.81935,4.40,7.20
2009.04.17 07:53:48.597,1.8185,1.81935,4.40,4.00
2009.04.17 07:53:48.877,1.8185,1.81935,4.40,2.40
2009.04.17 07:53:49.347,1.81845,1.8193,2.40,2.40
2009.04.17 07:53:49.587,1.81835,1.81895,1.60,1.00
2009.04.17 07:53:49.877,1.8183,1.81895,3.20,1.00
2009.04.17 07:53:50.337,1.8183,1.81895,1.60,1.00
2009.04.17 07:53:51.036,1.81825,1.8187,2.40,1.00
2009.04.17 07:53:51.316,1.81825,1.8187,1.60,1.00
2009.04.17 07:53:55.415,1.81865,1.81935,2.40,3.20
2009.04.17 07:53:55.705,1.81865,1.81945,2.40,4.00
2009.04.17 07:53:55.986,1.8187,1.81945,3.60,4.00
2009.04.17 07:53:56.465,1.8188,1.81935,3.20,1.00
2009.04.17 07:53:56.925,1.81865,1.81935,2.00,1.00
2009.04.17 07:53:57.215,1.8187,1.8195,4.40,1.60
2009.04.17 07:53:57.545,1.8187,1.81945,4.40,1.00
2009.04.17 07:53:58.055,1.81855,1.81935,2.40,2.40
2009.04.17 07:53:58.735,1.8185,1.81935,4.40,2.40
2009.04.17 07:53:59.204,1.8185,1.81935,7.60,2.40
2009.04.17 07:54:00.264,1.81855,1.81935,2.40,2.40
2009.04.17 07:54:00.534,1.8185,1.81925,3.60,1.60
2009.04.17 07:54:00.944,1.8186,1.81925,1.60,2.60
2009.04.17 07:54:01.344,1.8184,1.8192,2.40,2.40
2009.04.17 07:54:02.314,1.8183,1.81915,6.00,2.40
2009.04.17 07:54:02.834,1.8183,1.8191,4.40,1.60
2009.04.17 07:54:03.064,1.8184,1.81905,1.60,1.00
2009.04.17 07:54:03.573,1.8184,1.8192,2.40,2.40
2009.04.17 07:54:03.993,1.81825,1.8191,4.20,2.40
2009.04.17 07:54:04.343,1.81835,1.81915,1.60,2.40
2009.04.17 07:54:04.793,1.8183,1.81895,2.00,2.40
2009.04.17 07:54:05.263,1.81815,1.81895,1.60,2.40
2009.04.17 07:54:05.723,1.8181,1.81895,2.40,2.40
2009.04.17 07:54:06.952,1.8181,1.81895,4.00,2.40
2009.04.17 07:54:07.902,1.8181,1.81895,5.60,2.40
2009.04.17 07:54:08.182,1.8182,1.8189,3.20,2.40
2009.04.17 07:54:08.412,1.8182,1.8189,3.20,3.40
2009.04.17 07:54:08.872,1.8182,1.8189,3.20,2.40
2009.04.17 07:54:08.922,1.8182,1.81875,3.20,1.00
2009.04.17 07:54:09.592,1.8181,1.8188,1.60,2.40
2009.04.17 07:54:09.892,1.81835,1.819,4.80,4.80
2009.04.17 07:54:10.362,1.81835,1.81905,4.80,3.40
2009.04.17 07:54:11.162,1.8186,1.81905,3.20,3.40
2009.04.17 07:54:13.501,1.8186,1.819,3.20,4.40
2009.04.17 07:54:16.260,1.8186,1.81895,3.20,2.60
2009.04.17 07:54:16.670,1.8185,1.8189,3.20,1.80
2009.04.17 07:54:17.120,1.8185,1.8189,3.20,4.40
2009.04.17 07:54:19.369,1.8185,1.8189,3.20,1.80
2009.04.17 07:54:22.189,1.81815,1.8188,2.00,2.60
2009.04.17 07:54:22.599,1.8183,1.81865,3.20,3.40
2009.04.17 07:54:23.059,1.81795,1.81865,2.00,4.20
2009.04.17 07:54:23.539,1.81795,1.8185,2.00,1.60
2009.04.17 07:54:23.819,1.81795,1.81855,2.00,2.40
2009.04.17 07:54:25.678,1.81815,1.81855,2.00,1.60
2009.04.17 07:54:26.128,1.81815,1.81865,2.00,2.40
2009.04.17 07:54:26.368,1.81815,1.8188,2.00,2.40
2009.04.17 07:54:26.648,1.81815,1.81865,2.00,2.40
2009.04.17 07:54:26.938,1.8182,1.81865,3.20,3.40
2009.04.17 07:54:27.398,1.8182,1.8186,3.20,1.80
2009.04.17 07:54:27.848,1.8182,1.8186,1.60,3.40
2009.04.17 07:54:28.308,1.818,1.8186,5.20,3.40
2009.04.17 07:54:28.947,1.81805,1.8186,2.00,2.40
2009.04.17 07:54:29.177,1.8182,1.81865,3.20,3.40
2009.04.17 07:54:29.837,1.8182,1.8186,3.20,1.60
2009.04.17 07:54:30.237,1.8182,1.81865,3.20,3.40
2009.04.17 07:54:30.997,1.8182,1.81855,3.20,2.40
2009.04.17 07:54:31.657,1.8182,1.81865,1.60,3.40
2009.04.17 07:54:31.996,1.818,1.81855,2.00,2.40
2009.04.17 07:54:32.107,1.8182,1.81845,1.60,2.40
2009.04.17 07:54:32.446,1.818,1.81845,5.20,2.40
2009.04.17 07:54:33.016,1.8182,1.81845,3.20,1.60
2009.04.17 07:54:33.366,1.8181,1.8186,5.20,2.40
2009.04.17 07:54:33.896,1.81835,1.81875,4.80,1.00
2009.04.17 07:54:34.316,1.818,1.8188,2.00,2.40
2009.04.17 07:54:38.415,1.81825,1.81875,2.00,1.60
2009.04.17 07:54:38.635,1.81825,1.81875,2.00,2.40
2009.04.17 07:54:39.105,1.8183,1.8188,5.20,2.40
2009.04.17 07:54:40.005,1.8183,1.81875,5.20,1.00
2009.04.17 07:54:40.405,1.8184,1.8191,2.00,3.80
2009.04.17 07:54:40.764,1.8184,1.819,2.00,2.40
2009.04.17 07:54:41.004,1.8184,1.81905,2.00,2.20
2009.04.17 07:54:42.024,1.8184,1.819,2.00,2.40
2009.04.17 07:54:43.594,1.8184,1.819,5.20,2.40
2009.04.17 07:54:43.974,1.81845,1.819,2.00,1.60
2009.04.17 07:54:44.134,1.81845,1.81905,2.00,2.40
2009.04.17 07:54:47.843,1.8185,1.8192,2.00,3.40
2009.04.17 07:54:48.193,1.8185,1.81915,5.20,2.40
2009.04.17 07:54:48.832,1.8185,1.819,5.20,2.40
2009.04.17 07:54:49.063,1.8185,1.819,2.00,2.40
2009.04.17 07:54:50.102,1.8185,1.819,3.60,2.40
2009.04.17 07:54:50.322,1.8185,1.819,5.20,2.40
2009.04.17 07:54:52.692,1.8185,1.8189,5.20,2.40
2009.04.17 07:54:52.931,1.8186,1.81885,3.20,1.60
2009.04.17 07:54:53.451,1.81845,1.81895,2.00,2.40
2009.04.17 07:54:53.971,1.8185,1.81885,3.20,1.60
2009.04.17 07:54:54.271,1.8183,1.8188,2.00,2.40
2009.04.17 07:54:54.791,1.8183,1.81895,5.20,2.40
2009.04.17 07:54:57.641,1.8183,1.81895,2.00,2.40
2009.04.17 07:54:57.880,1.8182,1.8189,2.00,2.40
2009.04.17 07:54:58.171,1.8182,1.81875,2.00,1.00
2009.04.17 07:54:58.640,1.81815,1.8188,2.00,2.40
2009.04.17 07:54:59.100,1.81835,1.81885,2.00,1.60
2009.04.17 07:54:59.630,1.81835,1.81875,2.00,1.00
2009.04.17 07:55:00.150,1.8185,1.81895,5.20,2.40
2009.04.17 07:55:00.659,1.8185,1.819,5.20,1.60
2009.04.17 07:55:01.579,1.8185,1.819,5.20,2.40
2009.04.17 07:55:01.639,1.8185,1.81895,5.20,1.60
2009.04.17 07:55:01.929,1.8186,1.81895,3.20,2.40
2009.04.17 07:55:02.039,1.81845,1.81895,2.00,2.40
2009.04.17 07:55:06.058,1.81845,1.8189,2.00,1.00
2009.04.17 07:55:06.228,1.81845,1.81905,2.00,2.40
2009.04.17 07:55:10.157,1.81845,1.81895,2.00,1.60
2009.04.17 07:55:10.207,1.81845,1.81895,2.00,2.40
2009.04.17 07:55:10.497,1.8183,1.81895,3.60,2.40
2009.04.17 07:55:10.607,1.8183,1.81895,2.00,2.40
2009.04.17 07:55:10.967,1.8183,1.8189,2.00,2.40
2009.04.17 07:55:13.477,1.8182,1.81885,5.20,4.00
2009.04.17 07:55:13.757,1.8183,1.8187,3.20,1.60
2009.04.17 07:55:14.207,1.8181,1.8188,2.00,2.60
2009.04.17 07:55:14.666,1.81825,1.8188,1.60,1.80
2009.04.17 07:55:14.946,1.81825,1.81885,4.40,1.00
2009.04.17 07:55:17.166,1.81825,1.81885,2.80,1.00
2009.04.17 07:55:17.275,1.81825,1.81885,2.00,1.00
2009.04.17 07:55:17.335,1.81825,1.81885,3.60,1.00
2009.04.17 07:55:17.445,1.81825,1.81885,4.40,1.00
2009.04.17 07:55:17.836,1.81835,1.819,2.00,1.60
2009.04.17 07:55:18.006,1.81835,1.81905,2.00,1.80
2009.04.17 07:55:18.705,1.81835,1.81895,2.00,1.60
2009.04.17 07:55:19.055,1.81825,1.81885,2.00,1.00
2009.04.17 07:55:19.565,1.81825,1.81875,1.60,1.00
2009.04.17 07:55:19.795,1.81825,1.81885,2.00,1.00
2009.04.17 07:55:20.325,1.8183,1.8187,1.60,1.00
2009.04.17 07:55:20.775,1.8179,1.8187,6.80,1.00
2009.04.17 07:55:21.235,1.81805,1.8188,1.60,1.00
2009.04.17 07:55:21.455,1.8181,1.8189,3.20,2.40
2009.04.17 07:55:22.364,1.81805,1.8189,2.40,3.40
2009.04.17 07:55:23.144,1.81815,1.8189,1.60,1.80
2009.04.17 07:55:23.374,1.81815,1.81895,2.40,2.40
2009.04.17 07:55:23.664,1.8182,1.81895,1.20,2.40
2009.04.17 07:55:23.834,1.8181,1.81895,2.40,3.40
2009.04.17 07:55:24.154,1.8181,1.8189,2.40,1.80
2009.04.17 07:55:24.564,1.818,1.8188,2.40,1.80
2009.04.17 07:55:24.974,1.8181,1.81875,3.20,1.60
2009.04.17 07:55:25.034,1.8179,1.81875,5.60,3.40
2009.04.17 07:55:25.354,1.8179,1.81875,2.40,3.40
2009.04.17 07:55:26.513,1.8179,1.81875,4.00,3.40
2009.04.17 07:55:26.793,1.818,1.8186,3.20,1.60
2009.04.17 07:55:27.233,1.81795,1.8186,2.00,2.40
2009.04.17 07:55:28.034,1.818,1.81865,2.00,2.40
2009.04.17 07:55:28.763,1.818,1.81865,5.20,2.40
2009.04.17 07:55:29.163,1.8181,1.81865,3.20,3.40
2009.04.17 07:55:29.743,1.8179,1.8186,5.20,2.40
2009.04.17 07:55:30.432,1.81785,1.8185,2.00,2.40
2009.04.17 07:55:30.672,1.81795,1.8185,2.00,2.40
2009.04.17 07:55:31.182,1.81795,1.8186,2.00,4.00
2009.04.17 07:55:31.702,1.818,1.8185,1.60,2.40
2009.04.17 07:55:34.442,1.8178,1.8185,5.20,1.80
2009.04.17 07:55:34.731,1.8178,1.8185,6.00,2.60
2009.04.17 07:55:35.251,1.818,1.8185,3.20,2.40
2009.04.17 07:55:35.601,1.818,1.81845,3.20,1.00
2009.04.17 07:55:36.061,1.8178,1.8184,5.20,2.40
2009.04.17 07:55:36.531,1.8178,1.81835,5.20,1.00
2009.04.17 07:55:37.031,1.818,1.8185,3.20,1.80
2009.04.17 07:55:37.321,1.81795,1.81855,2.00,2.40
2009.04.17 07:55:38.890,1.8181,1.81855,1.60,2.40
2009.04.17 07:55:39.400,1.8181,1.81855,3.20,2.40
2009.04.17 07:55:41.359,1.8181,1.81855,1.60,2.40
2009.04.17 07:55:41.480,1.81795,1.81855,2.00,2.40
2009.04.17 07:55:41.820,1.818,1.81865,2.00,2.40
2009.04.17 07:55:42.160,1.8181,1.8187,2.00,2.40
2009.04.17 07:55:42.270,1.8181,1.8187,5.20,2.40
2009.04.17 07:55:44.289,1.8181,1.81865,5.20,2.40
2009.04.17 07:55:44.519,1.81795,1.8185,2.00,2.40
2009.04.17 07:55:46.378,1.81795,1.8185,2.00,1.60
2009.04.17 07:55:46.728,1.818,1.81845,3.20,1.60
2009.04.17 07:55:46.788,1.818,1.81845,3.20,2.40
2009.04.17 07:55:50.018,1.8182,1.8185,2.00,1.60
2009.04.17 07:55:50.318,1.8184,1.8185,1.60,2.40
2009.04.17 07:55:50.617,1.8178,1.8186,1.60,3.40
2009.04.17 07:55:50.727,1.81785,1.8186,1.60,3.40
2009.04.17 07:55:50.967,1.8177,1.8186,2.00,3.40
2009.04.17 07:55:53.647,1.81795,1.81865,2.00,2.60
2009.04.17 07:55:54.666,1.818,1.8186,1.60,3.40
2009.04.17 07:55:54.896,1.81785,1.8186,2.00,3.40
2009.04.17 07:55:55.556,1.81795,1.81865,2.00,2.60
2009.04.17 07:55:55.767,1.81795,1.8185,2.00,1.60
2009.04.17 07:55:56.046,1.818,1.81845,3.20,1.60
2009.04.17 07:55:56.516,1.81755,1.81835,5.20,1.80
2009.04.17 07:55:57.486,1.81755,1.81825,1.60,1.60
2009.04.17 07:55:57.776,1.8176,1.81825,5.20,2.40
2009.04.17 07:55:58.126,1.8176,1.8183,2.00,2.60
2009.04.17 07:55:58.476,1.8176,1.8183,5.20,1.80
2009.04.17 07:55:58.825,1.8176,1.81825,3.60,2.40
2009.04.17 07:55:59.225,1.8175,1.8182,5.20,1.80
2009.04.17 07:56:01.655,1.81735,1.818,1.60,1.60
2009.04.17 07:56:01.945,1.81735,1.81795,1.60,1.00
2009.04.17 07:56:02.405,1.8174,1.818,5.20,2.40
2009.04.17 07:56:02.874,1.81745,1.818,2.00,2.40
2009.04.17 07:56:03.215,1.81745,1.81805,2.00,2.40
2009.04.17 07:56:04.244,1.8174,1.81795,2.00,1.00
2009.04.17 07:56:04.514,1.8174,1.818,3.60,2.40
2009.04.17 07:56:05.034,1.8174,1.818,5.20,2.40
2009.04.17 07:56:05.314,1.8174,1.81815,5.20,2.40
2009.04.17 07:56:06.684,1.8174,1.8181,6.80,1.00
2009.04.17 07:56:06.854,1.8174,1.81815,5.20,2.40
2009.04.17 07:56:07.543,1.8175,1.818,1.60,1.00
2009.04.17 07:56:07.764,1.81735,1.8181,2.00,2.40
2009.04.17 07:56:08.224,1.8174,1.81815,5.20,2.40
2009.04.17 07:56:08.443,1.8175,1.81815,3.20,2.40
2009.04.17 07:56:08.963,1.81735,1.8181,2.00,2.40
2009.04.17 07:56:09.483,1.81735,1.818,2.00,2.40
2009.04.17 07:56:09.713,1.8174,1.818,3.20,2.40
2009.04.17 07:56:10.243,1.81735,1.81795,2.00,1.00
2009.04.17 07:56:10.703,1.8173,1.81805,6.80,2.40
2009.04.17 07:56:10.932,1.8175,1.81805,3.20,2.40
2009.04.17 07:56:11.522,1.8175,1.8182,3.20,2.40
2009.04.17 07:56:11.872,1.8174,1.81815,4.80,1.00
2009.04.17 07:56:12.042,1.81745,1.81815,1.60,1.00
2009.04.17 07:56:12.272,1.81745,1.81825,2.40,1.80
2009.04.17 07:56:12.393,1.81745,1.8183,2.40,3.40
2009.04.17 07:56:14.082,1.8175,1.81815,4.00,1.60
2009.04.17 07:56:14.322,1.8175,1.81815,1.60,2.40
2009.04.17 07:56:14.712,1.8173,1.8181,6.80,2.40
2009.04.17 07:56:15.062,1.8174,1.81825,2.40,3.40
2009.04.17 07:56:15.921,1.8174,1.81825,5.60,3.40
2009.04.17 07:56:18.401,1.81745,1.81815,1.60,1.00
2009.04.17 07:56:18.691,1.81745,1.8183,2.40,3.40
2009.04.17 07:56:22.170,1.8175,1.8182,4.00,1.60
2009.04.17 07:56:22.510,1.8174,1.8182,5.20,2.40
2009.04.17 07:56:23.380,1.81755,1.81835,2.00,4.20
2009.04.17 07:56:23.670,1.81755,1.81835,2.00,1.00
2009.04.17 07:56:24.349,1.8174,1.8182,5.20,2.00
2009.04.17 07:56:25.859,1.8176,1.8182,4.00,2.00
2009.04.17 07:56:26.329,1.8176,1.81825,5.20,1.60
2009.04.17 07:56:27.638,1.8176,1.8183,5.20,1.80
2009.04.17 07:56:28.078,1.8176,1.8183,3.60,2.80
2009.04.17 07:56:28.418,1.81765,1.81835,2.00,1.00
2009.04.17 07:56:29.208,1.81775,1.81815,1.60,1.60
2009.04.17 07:56:29.718,1.81775,1.81815,2.40,2.60
2009.04.17 07:56:30.867,1.81775,1.81815,2.40,1.80
2009.04.17 07:56:30.928,1.81775,1.81815,2.40,1.00
2009.04.17 07:56:32.717,1.81785,1.81815,1.60,1.00
2009.04.17 07:56:33.267,1.81785,1.81825,2.40,1.80
2009.04.17 07:56:33.557,1.81785,1.81825,2.40,1.00
2009.04.17 07:56:33.847,1.8179,1.81825,1.20,1.00
2009.04.17 07:56:34.257,1.8177,1.8181,5.60,1.00
2009.04.17 07:56:34.497,1.8177,1.8181,2.40,1.00
2009.04.17 07:56:35.647,1.81775,1.8182,2.40,2.60
2009.04.17 07:56:36.656,1.81775,1.8182,2.40,2.60
2009.04.17 07:56:36.886,1.81775,1.8181,2.40,1.00
2009.04.17 07:56:37.356,1.81775,1.8181,1.20,1.00
2009.04.17 07:56:37.756,1.8176,1.8181,7.20,2.60
2009.04.17 07:56:37.926,1.8177,1.8181,2.40,2.60
2009.04.17 07:56:38.276,1.8177,1.81805,2.40,1.00
2009.04.17 07:56:40.026,1.81775,1.8181,2.40,1.00
2009.04.17 07:56:41.535,1.8178,1.8181,1.20,1.00
2009.04.17 07:56:41.995,1.81775,1.81805,1.60,1.00
2009.04.17 07:56:42.585,1.81775,1.81805,2.40,1.00
2009.04.17 07:56:42.935,1.81775,1.8181,2.40,1.00
2009.04.17 07:56:44.364,1.81775,1.818,2.40,1.60
2009.04.17 07:56:44.764,1.8177,1.818,2.40,1.60
2009.04.17 07:56:44.984,1.8177,1.81805,2.40,2.60
2009.04.17 07:56:45.694,1.8177,1.81805,2.40,1.00
2009.04.17 07:56:47.454,1.8177,1.81825,3.20,2.60
2009.04.17 07:56:47.843,1.81755,1.81825,2.00,2.60
2009.04.17 07:56:49.103,1.8177,1.81825,3.20,2.60
2009.04.17 07:56:49.393,1.81755,1.81825,2.00,2.60
2009.04.17 07:56:49.683,1.81755,1.8182,2.00,1.20
2009.04.17 07:56:50.023,1.81755,1.81825,2.00,1.00
2009.04.17 07:56:51.503,1.8177,1.8181,1.60,1.00
2009.04.17 07:56:51.723,1.8177,1.8182,1.60,2.60
2009.04.17 07:56:51.893,1.8177,1.8182,2.40,2.60
2009.04.17 07:56:54.772,1.8178,1.8182,2.40,1.00
2009.04.17 07:56:57.052,1.8178,1.81835,2.40,4.20
2009.04.17 07:56:57.111,1.81795,1.81835,2.40,2.60
2009.04.17 07:56:57.651,1.81795,1.81835,2.40,2.00
2009.04.17 07:56:58.171,1.81805,1.8184,2.40,1.00
2009.04.17 07:56:59.641,1.8181,1.8184,1.20,1.00
2009.04.17 07:56:59.991,1.81795,1.81835,2.40,1.00
2009.04.17 07:57:00.221,1.818,1.8184,1.20,1.40
2009.04.17 07:57:00.610,1.8178,1.8185,7.60,1.60
2009.04.17 07:57:01.280,1.81795,1.81835,2.40,2.60
2009.04.17 07:57:01.920,1.81795,1.8184,1.60,1.60
2009.04.17 07:57:02.160,1.81795,1.81835,2.40,1.80
2009.04.17 07:57:02.630,1.81795,1.81835,2.40,2.60
2009.04.17 07:57:03.760,1.818,1.81835,1.20,1.80
2009.04.17 07:57:03.921,1.8178,1.8185,3.60,4.20
2009.04.17 07:57:04.449,1.8178,1.8185,2.00,2.60
2009.04.17 07:57:05.239,1.8178,1.8185,2.00,1.80
2009.04.17 07:57:05.739,1.8178,1.8185,4.40,1.00
2009.04.17 07:57:06.129,1.8178,1.8185,7.60,1.00
2009.04.17 07:57:06.419,1.81785,1.81855,2.00,5.80
2009.04.17 07:57:06.639,1.81785,1.81855,2.00,1.80
2009.04.17 07:57:08.428,1.81785,1.81855,2.00,2.60
2009.04.17 07:57:08.829,1.8178,1.8185,2.00,1.80
2009.04.17 07:57:11.308,1.81785,1.81855,2.00,1.80
2009.04.17 07:57:14.087,1.81795,1.8184,2.40,1.60
2009.04.17 07:57:14.487,1.81795,1.81845,2.40,1.60
2009.04.17 07:57:14.707,1.818,1.81845,1.20,2.60
