2009.04.20 08:54:31.045,1.82395,1.82425,2.40,2.40
2009.04.20 08:54:31.335,1.8241,1.82425,3.20,2.40
2009.04.20 08:54:32.565,1.8242,1.82425,3.20,1.50
2009.04.20 08:54:32.795,1.8242,1.8243,3.20,2.40
2009.04.20 08:54:34.375,1.8242,1.82435,3.20,2.40
2009.04.20 08:54:34.965,1.824,1.8243,5.20,2.40
2009.04.20 08:54:35.384,1.8242,1.82435,3.20,2.40
2009.04.20 08:54:35.664,1.8243,1.82435,1.60,2.40
2009.04.20 08:54:36.116,1.8239,1.8247,5.20,3.40
2009.04.20 08:54:37.645,1.824,1.8245,5.20,1.60
2009.04.20 08:54:38.034,1.824,1.82445,5.20,1.60
2009.04.20 08:54:38.323,1.824,1.82445,3.20,2.40
2009.04.20 08:54:38.664,1.8239,1.8244,5.20,1.00
2009.04.20 08:54:39.053,1.8239,1.82435,2.00,1.00
2009.04.20 08:54:39.473,1.82385,1.8244,1.60,3.40
2009.04.20 08:54:40.063,1.8238,1.82435,4.80,2.40
2009.04.20 08:54:40.173,1.8239,1.82435,3.20,2.40
2009.04.20 08:54:40.983,1.8239,1.8242,3.20,1.60
2009.04.20 08:54:41.223,1.8239,1.8242,3.20,2.40
2009.04.20 08:54:42.076,1.82355,1.82395,1.60,2.40
2009.04.20 08:54:42.703,1.8235,1.82395,4.40,2.40
2009.04.20 08:54:42.983,1.82345,1.8239,2.80,2.40
2009.04.20 08:54:43.272,1.82355,1.8239,2.00,2.40
2009.04.20 08:54:43.743,1.8235,1.8238,2.00,2.40
2009.04.20 08:54:45.292,1.8235,1.82375,2.00,1.00
2009.04.20 08:54:45.802,1.8235,1.82395,3.20,4.00
2009.04.20 08:54:46.092,1.8235,1.8238,1.60,1.20
2009.04.20 08:54:46.382,1.8233,1.8238,2.00,2.40
2009.04.20 08:54:46.832,1.8235,1.8239,2.00,2.40
2009.04.20 08:54:47.282,1.8234,1.82385,1.20,1.60
2009.04.20 08:54:47.512,1.8233,1.8237,2.00,1.00
2009.04.20 08:54:47.751,1.82325,1.8237,2.00,1.00
2009.04.20 08:54:48.215,1.8233,1.82375,1.60,2.40
2009.04.20 08:54:48.611,1.82325,1.8239,3.60,6.00
2009.04.20 08:54:48.781,1.8233,1.8239,5.20,4.80
2009.04.20 08:54:49.201,1.8233,1.8239,6.80,4.80
2009.04.20 08:54:49.671,1.8233,1.8239,5.20,4.80
2009.04.20 08:54:50.361,1.8233,1.8239,6.80,4.80
2009.04.20 08:54:50.711,1.8234,1.8239,2.00,4.00
2009.04.20 08:54:51.001,1.8234,1.8238,2.00,2.40
2009.04.20 08:54:51.180,1.8234,1.82395,2.00,2.40
2009.04.20 08:54:51.641,1.8234,1.82395,3.60,2.40
2009.04.20 08:54:52.100,1.8234,1.824,3.60,3.60
2009.04.20 08:54:52.340,1.8234,1.824,6.80,3.60
2009.04.20 08:54:52.580,1.82345,1.8239,2.00,2.40
2009.04.20 08:54:53.710,1.8234,1.82395,5.20,2.40
2009.04.20 08:54:53.830,1.8234,1.82395,2.00,2.40
2009.04.20 08:54:55.049,1.8234,1.8238,2.00,2.40
2009.04.20 08:54:55.280,1.82345,1.8238,2.00,2.40
2009.04.20 08:54:55.799,1.8234,1.82395,5.20,2.40
2009.04.20 08:54:56.329,1.8235,1.8238,1.60,2.40
2009.04.20 08:54:56.619,1.82355,1.8239,1.60,1.00
2009.04.20 08:54:57.249,1.82355,1.824,2.40,1.00
2009.04.20 08:54:57.599,1.8236,1.82405,1.20,1.00
2009.04.20 08:54:57.769,1.8235,1.82405,2.40,1.00
2009.04.20 08:54:58.059,1.82355,1.82405,1.60,1.00
2009.04.20 08:54:58.179,1.82355,1.82405,2.40,1.00
2009.04.20 08:54:58.299,1.8236,1.82405,1.20,1.00
2009.04.20 08:54:58.579,1.8235,1.82405,2.40,1.00
2009.04.20 08:54:59.548,1.82355,1.8239,1.20,2.40
2009.04.20 08:54:59.839,1.82345,1.8239,2.40,2.40
2009.04.20 08:55:00.399,1.82355,1.82405,1.20,1.00
2009.04.20 08:55:00.688,1.82345,1.82405,1.60,2.60
2009.04.20 08:55:01.198,1.8235,1.8239,2.40,1.60
2009.04.20 08:55:01.548,1.8235,1.8239,2.40,2.40
2009.04.20 08:55:02.188,1.82355,1.8239,1.20,2.40
2009.04.20 08:55:02.478,1.8235,1.8239,1.60,2.40
2009.04.20 08:55:02.708,1.82355,1.824,1.60,3.60
2009.04.20 08:55:03.098,1.82355,1.8239,1.60,2.40
2009.04.20 08:55:04.227,1.82355,1.8241,1.60,2.40
2009.04.20 08:55:04.987,1.82355,1.8242,2.00,2.40
2009.04.20 08:55:05.387,1.8238,1.8242,2.40,1.60
2009.04.20 08:55:05.857,1.8238,1.8244,2.40,4.00
2009.04.20 08:55:06.956,1.8239,1.82425,3.20,1.00
2009.04.20 08:55:07.177,1.8239,1.8242,1.60,1.60
2009.04.20 08:55:07.536,1.82375,1.8241,2.40,2.40
2009.04.20 08:55:07.647,1.82355,1.8241,2.40,2.40
2009.04.20 08:55:07.996,1.8235,1.8241,2.40,2.40
2009.04.20 08:55:08.816,1.82355,1.8241,1.00,3.60
2009.04.20 08:55:09.099,1.8235,1.8241,3.80,3.60
2009.04.20 08:55:09.606,1.82355,1.8242,2.00,2.40
2009.04.20 08:55:09.666,1.82355,1.82425,2.00,1.00
2009.04.20 08:55:10.136,1.82355,1.8242,2.00,1.00
2009.04.20 08:55:10.366,1.82355,1.8242,2.00,3.60
2009.04.20 08:55:11.266,1.82385,1.8242,1.60,3.60
2009.04.20 08:55:11.505,1.8238,1.8242,1.60,3.60
2009.04.20 08:55:11.855,1.8238,1.8242,2.00,2.40
2009.04.20 08:55:12.366,1.82395,1.82475,2.00,4.40
2009.04.20 08:55:12.665,1.82395,1.82475,2.00,3.60
2009.04.20 08:55:13.235,1.82395,1.82475,2.00,2.00
2009.04.20 08:55:13.635,1.82395,1.8245,2.00,2.40
2009.04.20 08:55:13.985,1.8239,1.8245,2.20,2.40
2009.04.20 08:55:14.505,1.82375,1.8245,6.20,2.40
2009.04.20 08:55:15.775,1.8238,1.8245,1.60,2.40
2009.04.20 08:55:16.184,1.8238,1.8245,3.60,3.60
2009.04.20 08:55:16.485,1.8238,1.8245,5.20,3.60
2009.04.20 08:55:16.544,1.82385,1.8245,2.00,3.60
2009.04.20 08:55:17.294,1.8239,1.82455,2.40,1.00
2009.04.20 08:55:17.744,1.8239,1.8246,4.40,3.60
2009.04.20 08:55:19.014,1.82395,1.8246,2.40,3.60
2009.04.20 08:55:19.184,1.82395,1.8245,4.40,2.40
2009.04.20 08:55:19.544,1.82465,1.8247,1.60,3.60
2009.04.20 08:55:19.824,1.82465,1.82515,1.60,1.60
2009.04.20 08:55:20.603,1.8247,1.82505,1.60,1.60
2009.04.20 08:55:21.064,1.8253,1.82565,2.20,1.40
2009.04.20 08:55:21.533,1.8255,1.82585,1.60,1.40
2009.04.20 08:55:21.893,1.82545,1.826,1.00,1.00
2009.04.20 08:55:22.233,1.8255,1.8258,2.40,2.40
2009.04.20 08:55:22.293,1.82555,1.8258,1.20,1.20
2009.04.20 08:55:22.964,1.82565,1.82615,1.60,3.40
2009.04.20 08:55:23.423,1.8253,1.82615,1.60,3.40
2009.04.20 08:55:23.823,1.82535,1.82615,1.60,3.40
2009.04.20 08:55:24.363,1.8253,1.8259,1.20,2.40
2009.04.20 08:55:24.653,1.8253,1.82595,1.20,1.60
2009.04.20 08:55:25.003,1.8254,1.8259,1.60,4.00
2009.04.20 08:55:25.232,1.82545,1.82595,1.20,2.60
2009.04.20 08:55:26.262,1.82525,1.82595,4.40,1.00
2009.04.20 08:55:26.603,1.8254,1.8258,4.40,1.60
2009.04.20 08:55:27.122,1.82555,1.82615,2.00,1.60
2009.04.20 08:55:27.712,1.82555,1.82625,2.00,2.60
2009.04.20 08:55:27.942,1.82555,1.8261,2.00,1.20
2009.04.20 08:55:28.402,1.82555,1.826,2.00,2.40
2009.04.20 08:55:28.792,1.8254,1.82565,1.60,1.60
2009.04.20 08:55:29.211,1.82505,1.8259,6.40,2.60
2009.04.20 08:55:29.741,1.8251,1.82585,2.00,2.40
2009.04.20 08:55:30.091,1.82505,1.82565,2.00,1.00
2009.04.20 08:55:30.781,1.8252,1.8255,2.00,1.20
2009.04.20 08:55:31.231,1.8252,1.8259,2.00,2.40
2009.04.20 08:55:31.471,1.82525,1.82595,1.60,1.00
2009.04.20 08:55:34.180,1.8254,1.8258,2.00,2.40
2009.04.20 08:55:34.480,1.8257,1.82595,2.00,1.60
2009.04.20 08:55:34.830,1.82585,1.826,2.00,1.60
2009.04.20 08:55:35.360,1.8258,1.826,3.60,1.60
2009.04.20 08:55:35.470,1.8259,1.826,1.60,1.60
2009.04.20 08:55:36.041,1.8259,1.82615,1.60,1.60
2009.04.20 08:55:36.710,1.8257,1.82615,2.00,1.60
2009.04.20 08:55:37.889,1.8255,1.82595,3.20,2.60
2009.04.20 08:55:38.449,1.82545,1.8261,2.00,4.00
2009.04.20 08:55:38.739,1.82545,1.8261,2.00,2.40
2009.04.20 08:55:39.199,1.82545,1.826,2.00,3.00
2009.04.20 08:55:40.299,1.8254,1.8258,2.00,2.40
2009.04.20 08:55:40.738,1.82545,1.8258,2.00,2.40
2009.04.20 08:55:41.199,1.82545,1.8258,2.00,1.20
2009.04.20 08:55:41.498,1.82545,1.8259,2.00,2.40
2009.04.20 08:55:41.948,1.82545,1.82585,2.00,1.60
2009.04.20 08:55:42.338,1.82545,1.82585,3.60,1.60
2009.04.20 08:55:42.808,1.82545,1.82585,4.40,1.60
2009.04.20 08:55:43.168,1.8254,1.82575,1.60,1.60
2009.04.20 08:55:43.508,1.8256,1.82575,1.20,1.60
2009.04.20 08:55:43.808,1.82555,1.8259,4.40,4.00
2009.04.20 08:55:44.148,1.82555,1.826,4.40,5.60
2009.04.20 08:55:44.497,1.82555,1.826,2.80,4.00
2009.04.20 08:55:44.837,1.82555,1.826,2.00,4.00
2009.04.20 08:55:45.357,1.82545,1.826,2.40,5.60
2009.04.20 08:55:45.657,1.82555,1.826,2.00,3.20
2009.04.20 08:55:48.167,1.82565,1.82595,2.00,1.60
2009.04.20 08:55:48.547,1.82565,1.82585,2.00,1.60
2009.04.20 08:55:48.906,1.82545,1.8258,2.00,2.40
2009.04.20 08:55:49.076,1.82545,1.82595,2.00,1.60
2009.04.20 08:55:49.779,1.82555,1.826,2.00,2.40
2009.04.20 08:55:50.136,1.82565,1.8261,2.00,4.80
2009.04.20 08:55:50.496,1.82565,1.8261,2.00,1.60
2009.04.20 08:55:50.728,1.82565,1.826,2.00,1.60
2009.04.20 08:55:51.186,1.82545,1.8259,2.00,1.60
2009.04.20 08:55:51.527,1.82555,1.8259,2.00,2.40
2009.04.20 08:55:51.936,1.8255,1.8259,2.00,2.40
2009.04.20 08:55:52.356,1.82555,1.8258,2.00,1.60
2009.04.20 08:55:52.696,1.82555,1.8262,2.00,1.60
2009.04.20 08:55:53.486,1.8254,1.826,2.00,1.60
2009.04.20 08:55:53.895,1.8254,1.8257,2.00,1.60
2009.04.20 08:55:54.365,1.8252,1.8257,2.00,1.60
2009.04.20 08:55:54.715,1.8252,1.8257,2.00,4.00
2009.04.20 08:55:55.155,1.8252,1.8255,2.00,1.20
2009.04.20 08:55:55.735,1.8251,1.8254,2.00,1.60
2009.04.20 08:55:56.075,1.825,1.82535,2.00,1.60
2009.04.20 08:55:56.525,1.8251,1.82535,2.00,1.60
2009.04.20 08:55:56.984,1.8252,1.8255,2.00,4.80
2009.04.20 08:55:57.444,1.82485,1.8253,2.00,2.40
2009.04.20 08:55:57.824,1.8249,1.8253,2.00,2.40
2009.04.20 08:55:58.244,1.82515,1.8253,2.00,2.40
2009.04.20 08:55:58.404,1.82515,1.82565,2.00,1.60
2009.04.20 08:55:59.144,1.8252,1.8253,2.00,1.20
2009.04.20 08:55:59.494,1.82505,1.8256,2.00,2.40
2009.04.20 08:56:00.014,1.82505,1.8255,2.00,2.40
2009.04.20 08:56:00.584,1.82525,1.8257,2.00,4.80
2009.04.20 08:56:00.694,1.8252,1.8256,2.00,4.80
2009.04.20 08:56:01.163,1.82525,1.8255,2.00,1.20
2009.04.20 08:56:01.604,1.8254,1.8256,1.20,2.40
2009.04.20 08:56:03.923,1.82545,1.8258,2.00,4.00
2009.04.20 08:56:04.193,1.8254,1.8258,2.00,3.20
2009.04.20 08:56:04.653,1.82535,1.8257,2.00,1.60
2009.04.20 08:56:04.953,1.82545,1.8258,2.00,2.40
2009.04.20 08:56:05.353,1.8254,1.8257,2.00,1.60
2009.04.20 08:56:05.653,1.82545,1.8257,2.00,2.40
2009.04.20 08:56:05.942,1.82545,1.82585,2.00,1.60
2009.04.20 08:56:07.262,1.8254,1.82565,2.00,1.60
2009.04.20 08:56:07.712,1.82495,1.8256,2.80,1.40
2009.04.20 08:56:08.122,1.82505,1.82565,2.00,2.20
2009.04.20 08:56:08.282,1.8251,1.82565,2.00,1.40
2009.04.20 08:56:08.622,1.8251,1.8257,2.00,3.20
2009.04.20 08:56:09.261,1.82505,1.8257,2.40,2.20
2009.04.20 08:56:09.605,1.82515,1.8258,4.40,1.40
2009.04.20 08:56:10.071,1.82515,1.82585,4.40,1.40
2009.04.20 08:56:10.421,1.8251,1.8259,2.00,5.40
2009.04.20 08:56:10.781,1.8251,1.82585,2.00,1.60
2009.04.20 08:56:11.771,1.82525,1.8257,2.00,1.60
2009.04.20 08:56:12.571,1.82535,1.8258,2.00,4.00
2009.04.20 08:56:12.951,1.8254,1.8258,2.00,4.00
2009.04.20 08:56:13.700,1.8254,1.8257,2.00,1.60
2009.04.20 08:56:14.260,1.82505,1.82565,2.00,4.00
2009.04.20 08:56:14.780,1.82505,1.8256,2.00,1.60
2009.04.20 08:56:15.070,1.82505,1.8254,2.00,2.40
2009.04.20 08:56:15.400,1.8251,1.8254,2.00,2.40
2009.04.20 08:56:15.870,1.82515,1.8255,2.00,2.40
2009.04.20 08:56:18.060,1.82525,1.8256,2.00,2.40
2009.04.20 08:56:18.410,1.8252,1.8255,2.00,2.40
2009.04.20 08:56:20.359,1.8252,1.8257,2.00,2.40
2009.04.20 08:56:20.519,1.8252,1.8257,2.00,1.60
2009.04.20 08:56:20.869,1.82505,1.82565,2.80,3.20
2009.04.20 08:56:21.159,1.82505,1.82565,2.00,4.00
2009.04.20 08:56:22.018,1.82505,1.8255,2.00,2.40
2009.04.20 08:56:22.718,1.82505,1.8256,2.00,2.40
2009.04.20 08:56:23.358,1.8253,1.8255,2.00,2.40
2009.04.20 08:56:23.758,1.82535,1.8254,2.00,1.20
2009.04.20 08:56:23.868,1.82535,1.8258,2.00,1.60
2009.04.20 08:56:25.737,1.8254,1.8256,2.00,2.40
2009.04.20 08:56:26.017,1.82545,1.82575,2.00,1.60
2009.04.20 08:56:26.667,1.82545,1.8258,2.00,1.60
2009.04.20 08:56:27.717,1.82545,1.8258,2.00,2.40
2009.04.20 08:56:28.287,1.8254,1.82575,2.00,1.60
2009.04.20 08:56:28.457,1.825,1.82575,2.00,2.40
2009.04.20 08:56:28.697,1.8249,1.82575,5.20,3.40
2009.04.20 08:56:28.857,1.825,1.8257,2.00,2.40
2009.04.20 08:56:29.257,1.825,1.8255,2.00,2.40
2009.04.20 08:56:29.667,1.8251,1.82565,2.00,1.60
2009.04.20 08:56:30.077,1.8247,1.8255,8.20,2.60
2009.04.20 08:56:30.436,1.82495,1.8254,2.00,2.40
2009.04.20 08:56:30.676,1.8249,1.8254,1.20,2.40
2009.04.20 08:56:31.087,1.82475,1.8255,2.00,1.60
2009.04.20 08:56:31.796,1.82505,1.8255,2.00,1.60
2009.04.20 08:56:32.486,1.82505,1.8253,2.00,2.40
2009.04.20 08:56:32.756,1.82495,1.8253,2.00,2.40
2009.04.20 08:56:33.286,1.82505,1.8253,3.60,1.20
2009.04.20 08:56:33.686,1.825,1.8257,1.60,3.60
2009.04.20 08:56:34.086,1.825,1.8256,1.00,3.60
2009.04.20 08:56:34.477,1.825,1.8253,1.00,2.40
2009.04.20 08:56:34.775,1.8249,1.8255,2.80,2.40
2009.04.20 08:56:35.295,1.8249,1.8255,2.00,1.20
2009.04.20 08:56:35.815,1.8251,1.8254,2.00,2.40
2009.04.20 08:56:36.155,1.8251,1.8255,1.20,2.40
2009.04.20 08:56:36.495,1.8249,1.8254,4.40,2.40
2009.04.20 08:56:36.845,1.825,1.8255,4.40,2.40
2009.04.20 08:56:37.735,1.825,1.8254,4.40,2.40
2009.04.20 08:56:37.974,1.825,1.8254,6.00,2.40
2009.04.20 08:56:38.434,1.82515,1.8255,2.00,2.40
2009.04.20 08:56:38.815,1.8252,1.8255,2.00,2.40
2009.04.20 08:56:39.174,1.8251,1.82565,2.00,1.60
2009.04.20 08:56:39.284,1.8251,1.8255,2.00,1.60
2009.04.20 08:56:39.874,1.8251,1.8255,2.00,2.40
2009.04.20 08:56:40.784,1.82505,1.82545,2.00,1.60
2009.04.20 08:56:41.166,1.8247,1.8254,13.80,3.20
2009.04.20 08:56:41.505,1.82465,1.8252,3.60,2.40
2009.04.20 08:56:41.924,1.82465,1.82525,1.60,1.00
2009.04.20 08:56:42.454,1.82475,1.8254,2.00,4.20
2009.04.20 08:56:42.743,1.82475,1.8254,2.00,1.00
2009.04.20 08:56:42.984,1.82475,1.8254,3.60,1.00
2009.04.20 08:56:43.333,1.8248,1.8254,2.00,1.60
2009.04.20 08:56:43.503,1.8249,1.8253,1.60,2.40
2009.04.20 08:56:43.733,1.82495,1.8253,2.00,2.40
2009.04.20 08:56:44.143,1.8251,1.8255,2.00,4.00
2009.04.20 08:56:44.643,1.82505,1.8253,2.00,2.40
2009.04.20 08:56:45.163,1.825,1.8257,2.00,2.60
2009.04.20 08:56:45.673,1.825,1.82565,2.00,1.60
2009.04.20 08:56:46.023,1.825,1.8257,3.60,1.80
2009.04.20 08:56:46.682,1.82505,1.8254,2.00,2.40
2009.04.20 08:56:48.332,1.82505,1.8254,2.00,2.40
2009.04.20 08:56:48.442,1.82505,1.8254,3.60,2.40
2009.04.20 08:56:48.552,1.8252,1.8254,2.00,2.40
2009.04.20 08:56:48.845,1.8252,1.8254,2.00,1.60
2009.04.20 08:56:49.072,1.8252,1.8255,2.00,2.40
2009.04.20 08:56:50.451,1.8253,1.8255,1.60,2.40
2009.04.20 08:56:50.842,1.8253,1.8255,2.40,2.40
2009.04.20 08:56:51.022,1.8253,1.82595,2.00,1.60
2009.04.20 08:56:51.261,1.8252,1.8259,4.40,3.60
2009.04.20 08:56:51.723,1.8252,1.8259,2.00,2.60
2009.04.20 08:56:52.241,1.8252,1.8258,3.60,2.60
2009.04.20 08:56:52.591,1.8253,1.8258,2.00,1.60
2009.04.20 08:56:52.931,1.8253,1.82585,2.00,2.40
2009.04.20 08:56:53.231,1.8253,1.82565,2.00,1.60
2009.04.20 08:56:53.401,1.82515,1.82565,1.00,2.60
2009.04.20 08:56:53.631,1.825,1.82565,2.00,2.60
2009.04.20 08:56:54.321,1.825,1.8255,2.00,2.40
2009.04.20 08:56:54.771,1.82495,1.8255,1.60,2.40
2009.04.20 08:56:55.281,1.825,1.82555,2.00,1.60
2009.04.20 08:56:55.400,1.82525,1.8255,1.60,2.40
2009.04.20 08:56:55.860,1.82525,1.8256,1.60,4.80
2009.04.20 08:56:56.150,1.8251,1.8256,2.40,2.60
2009.04.20 08:56:56.540,1.82515,1.8255,2.00,1.60
2009.04.20 08:56:56.890,1.82515,1.8255,2.00,2.40
2009.04.20 08:56:58.239,1.82515,1.8256,2.00,2.40
2009.04.20 08:56:58.600,1.8251,1.8256,2.00,2.40
2009.04.20 08:56:59.019,1.8251,1.8258,2.00,6.60
2009.04.20 08:57:00.109,1.8251,1.82575,2.00,1.60
2009.04.20 08:57:00.449,1.82515,1.8256,2.40,2.60
2009.04.20 08:57:00.889,1.82515,1.8254,2.00,2.40
2009.04.20 08:57:01.340,1.8251,1.82575,2.00,1.60
2009.04.20 08:57:01.790,1.8253,1.8257,2.00,2.40
2009.04.20 08:57:04.688,1.8254,1.8256,2.40,2.40
2009.04.20 08:57:05.458,1.8254,1.8256,2.40,1.60
2009.04.20 08:57:05.698,1.8254,1.82575,2.40,1.60
2009.04.20 08:57:07.998,1.82535,1.8256,1.20,2.40
2009.04.20 08:57:08.587,1.8253,1.8256,1.20,2.40
2009.04.20 08:57:09.177,1.82525,1.8258,2.40,2.40
2009.04.20 08:57:09.347,1.82535,1.8257,2.40,1.60
2009.04.20 08:57:10.507,1.82515,1.82565,2.40,1.60
2009.04.20 08:57:10.917,1.82515,1.8256,2.40,3.60
2009.04.20 08:57:11.607,1.82535,1.8257,2.40,4.00
2009.04.20 08:57:11.897,1.8254,1.8256,1.20,2.40
2009.04.20 08:57:14.167,1.8253,1.8256,2.40,2.40
2009.04.20 08:57:14.526,1.8253,1.8257,2.40,3.60
2009.04.20 08:57:15.405,1.82535,1.8257,1.60,3.60
2009.04.20 08:57:15.685,1.82535,1.8257,1.60,5.20
2009.04.20 08:57:16.305,1.82535,1.8257,2.40,1.60
2009.04.20 08:57:16.695,1.82535,1.8256,2.40,2.40
2009.04.20 08:57:16.925,1.8253,1.8257,2.40,4.00
2009.04.20 08:57:17.215,1.82535,1.82565,1.20,1.60
2009.04.20 08:57:17.615,1.82495,1.8256,4.40,1.60
2009.04.20 08:57:17.955,1.82495,1.8256,4.40,4.00
2009.04.20 08:57:18.465,1.82495,1.8254,4.40,2.40
2009.04.20 08:57:19.305,1.82505,1.8255,4.40,4.00
2009.04.20 08:57:19.715,1.82495,1.8255,4.40,4.00
2009.04.20 08:57:20.394,1.8251,1.8254,1.60,2.40
2009.04.20 08:57:20.856,1.8253,1.8254,1.20,2.40
2009.04.20 08:57:21.204,1.8255,1.8258,2.00,2.40
2009.04.20 08:57:21.385,1.8255,1.82605,2.00,2.40
2009.04.20 08:57:24.453,1.82535,1.8258,2.00,4.00
2009.04.20 08:57:25.933,1.82535,1.82565,6.20,1.60
2009.04.20 08:57:26.503,1.8252,1.82565,2.00,1.60
2009.04.20 08:57:27.263,1.8252,1.82555,3.20,1.60
2009.04.20 08:57:27.613,1.8251,1.8255,2.40,1.60
2009.04.20 08:57:27.943,1.82515,1.8255,2.00,1.60
2009.04.20 08:57:28.463,1.82505,1.82545,2.00,1.60
2009.04.20 08:57:28.983,1.82505,1.8254,2.40,1.20
2009.04.20 08:57:29.334,1.82505,1.8256,4.40,1.60
2009.04.20 08:57:29.863,1.82505,1.82565,4.40,1.60
2009.04.20 08:57:30.482,1.8252,1.82565,2.00,1.60
2009.04.20 08:57:30.982,1.8252,1.82565,4.40,1.60
2009.04.20 08:57:31.812,1.82525,1.8256,2.40,2.40
2009.04.20 08:57:32.272,1.8256,1.8258,1.60,1.20
2009.04.20 08:57:32.782,1.82565,1.8264,1.60,1.60
2009.04.20 08:57:33.191,1.8257,1.8264,1.20,1.60
2009.04.20 08:57:33.361,1.82545,1.82635,2.00,4.00
2009.04.20 08:57:33.761,1.8256,1.82625,2.00,2.40
2009.04.20 08:57:34.201,1.82545,1.8261,2.80,1.60
2009.04.20 08:57:34.701,1.82555,1.8261,2.80,2.40
2009.04.20 08:57:34.981,1.82555,1.82605,2.80,1.60
2009.04.20 08:57:35.281,1.82555,1.82605,2.00,1.60
2009.04.20 08:57:36.080,1.8255,1.82605,1.60,1.60
2009.04.20 08:57:36.361,1.82555,1.82605,2.00,1.60
2009.04.20 08:57:37.442,1.82555,1.82615,2.00,1.60
2009.04.20 08:57:37.910,1.82545,1.8259,2.00,1.60
2009.04.20 08:57:38.370,1.8255,1.82625,2.00,1.00
2009.04.20 08:57:39.020,1.8255,1.8261,2.00,2.40
2009.04.20 08:57:40.122,1.8255,1.8261,2.00,2.40
2009.04.20 08:57:40.679,1.82575,1.82665,3.60,3.60
2009.04.20 08:57:41.119,1.82575,1.82665,5.20,3.60
2009.04.20 08:57:41.533,1.8258,1.82665,3.60,4.80
2009.04.20 08:57:41.879,1.8258,1.8263,7.60,1.60
2009.04.20 08:57:42.239,1.8258,1.8265,5.20,2.60
2009.04.20 08:57:42.589,1.82585,1.82635,2.00,1.60
2009.04.20 08:57:43.119,1.8259,1.8264,2.00,4.80
2009.04.20 08:57:43.359,1.8259,1.82635,2.00,1.60
2009.04.20 08:57:43.879,1.8258,1.82615,2.40,1.60
2009.04.20 08:57:44.229,1.826,1.8261,2.00,1.60
2009.04.20 08:57:44.750,1.82545,1.8261,2.00,4.00
2009.04.20 08:57:45.048,1.82555,1.82625,2.00,1.60
2009.04.20 08:57:45.619,1.82585,1.82615,2.00,1.60
2009.04.20 08:57:46.148,1.8256,1.826,1.60,1.00
2009.04.20 08:57:46.318,1.8258,1.8262,1.20,1.40
2009.04.20 08:57:46.598,1.8258,1.8263,1.20,4.00
2009.04.20 08:57:46.768,1.82535,1.8262,2.40,2.40
2009.04.20 08:57:47.188,1.82535,1.8262,2.40,2.40
2009.04.20 08:57:47.868,1.82555,1.82615,1.20,1.60
2009.04.20 08:57:48.158,1.8255,1.826,1.20,1.60
2009.04.20 08:57:48.637,1.82545,1.826,2.40,1.60
2009.04.20 08:57:48.987,1.8255,1.8259,1.20,1.60
2009.04.20 08:57:49.447,1.8254,1.8259,3.20,1.60
2009.04.20 08:57:49.747,1.82525,1.82585,2.00,1.60
2009.04.20 08:57:50.367,1.8255,1.8259,2.00,2.40
2009.04.20 08:57:50.847,1.8255,1.82605,2.00,1.60
2009.04.20 08:57:51.127,1.82545,1.826,3.20,4.40
2009.04.20 08:57:51.407,1.8256,1.826,4.20,3.40
2009.04.20 08:57:51.647,1.8256,1.826,4.60,3.60
2009.04.20 08:57:52.926,1.8256,1.826,2.60,3.60
2009.04.20 08:57:53.276,1.8252,1.826,2.00,3.60
2009.04.20 08:57:53.396,1.8253,1.8261,1.60,6.00
2009.04.20 08:57:53.696,1.8254,1.8261,2.00,4.80
2009.04.20 08:57:53.806,1.82545,1.826,2.00,2.40
2009.04.20 08:57:54.326,1.8256,1.8262,2.00,1.60
2009.04.20 08:57:54.826,1.8255,1.826,1.60,1.00
2009.04.20 08:57:55.286,1.8255,1.8261,2.00,1.60
2009.04.20 08:57:55.636,1.8255,1.8261,2.00,4.00
2009.04.20 08:57:56.216,1.8255,1.82615,3.60,3.40
2009.04.20 08:57:56.575,1.82565,1.82615,2.00,1.00
2009.04.20 08:57:56.686,1.82565,1.8261,2.00,2.40
2009.04.20 08:57:57.086,1.82525,1.82605,2.00,4.20
2009.04.20 08:57:57.325,1.82525,1.82605,2.00,5.00
2009.04.20 08:57:58.185,1.8253,1.8259,2.00,2.60
2009.04.20 08:57:58.525,1.82525,1.8259,2.00,1.80
2009.04.20 08:57:58.765,1.82525,1.82595,2.00,2.20
2009.04.20 08:57:59.225,1.82525,1.826,2.00,3.40
2009.04.20 08:58:00.555,1.82515,1.8259,4.60,1.60
2009.04.20 08:58:00.894,1.82525,1.82585,2.00,1.60
2009.04.20 08:58:01.244,1.82525,1.8258,2.00,1.60
2009.04.20 08:58:01.474,1.82525,1.8257,2.00,1.00
2009.04.20 08:58:01.814,1.82525,1.82585,2.00,1.60
2009.04.20 08:58:02.404,1.82525,1.8259,2.00,2.60
2009.04.20 08:58:02.754,1.8252,1.82585,2.00,4.20
2009.04.20 08:58:03.104,1.8251,1.8257,4.80,1.00
2009.04.20 08:58:03.514,1.8251,1.8257,3.60,3.60
2009.04.20 08:58:03.914,1.8252,1.8258,3.60,2.40
2009.04.20 08:58:04.204,1.8252,1.8257,3.60,1.20
2009.04.20 08:58:04.424,1.8252,1.82585,5.20,1.00
2009.04.20 08:58:04.823,1.8252,1.82585,2.00,1.00
2009.04.20 08:58:05.403,1.8252,1.82585,5.20,1.00
