2009.04.02 12:47:51.826,1.8855,1.8859,1.00,2.40
2009.04.02 12:47:52.105,1.8855,1.88585,1.00,1.60
2009.04.02 12:47:52.386,1.8855,1.8858,1.00,1.60
2009.04.02 12:47:54.025,1.88545,1.8859,4.00,1.60
2009.04.02 12:47:54.255,1.88545,1.88585,4.00,1.60
2009.04.02 12:47:54.645,1.8855,1.88585,1.00,3.20
2009.04.02 12:47:57.744,1.8855,1.88585,1.00,1.60
2009.04.02 12:47:58.134,1.8855,1.88585,1.00,3.20
2009.04.02 12:47:59.474,1.8855,1.8859,1.00,1.60
2009.04.02 12:47:59.714,1.8855,1.8859,1.00,3.20
2009.04.02 12:48:00.074,1.8853,1.88585,1.60,3.20
2009.04.02 12:48:00.773,1.88535,1.8859,1.60,3.20
2009.04.02 12:48:01.103,1.88535,1.8859,1.60,1.60
2009.04.02 12:48:01.573,1.8854,1.886,1.60,3.20
2009.04.02 12:48:01.903,1.8854,1.8859,1.60,1.60
2009.04.02 12:48:02.203,1.88535,1.8859,1.60,1.60
2009.04.02 12:48:02.573,1.88535,1.88595,1.60,3.20
2009.04.02 12:48:02.913,1.8854,1.886,1.60,3.20
2009.04.02 12:48:04.652,1.8855,1.886,1.60,1.60
2009.04.02 12:48:05.002,1.88555,1.8861,1.60,1.60
2009.04.02 12:48:05.732,1.8858,1.8862,1.60,1.60
2009.04.02 12:48:06.232,1.88545,1.88605,1.00,1.60
2009.04.02 12:48:06.642,1.8854,1.88605,1.60,1.60
2009.04.02 12:48:06.932,1.88525,1.88595,1.60,1.60
2009.04.02 12:48:07.262,1.88545,1.88605,1.60,2.40
2009.04.02 12:48:07.602,1.8854,1.886,3.60,1.60
2009.04.02 12:48:07.832,1.8854,1.886,1.60,1.60
2009.04.02 12:48:08.122,1.88555,1.8861,1.60,1.60
2009.04.02 12:48:08.481,1.88555,1.88615,1.60,4.00
2009.04.02 12:48:09.002,1.88555,1.8861,1.60,1.60
2009.04.02 12:48:09.352,1.88545,1.88595,1.60,2.40
2009.04.02 12:48:09.881,1.88535,1.88605,1.60,1.60
2009.04.02 12:48:10.161,1.88535,1.88605,1.60,1.00
2009.04.02 12:48:10.631,1.8855,1.88615,2.40,3.20
2009.04.02 12:48:11.681,1.88555,1.88615,1.00,3.20
2009.04.02 12:48:11.741,1.88545,1.88615,1.60,1.60
2009.04.02 12:48:12.021,1.88535,1.88615,2.40,1.60
2009.04.02 12:48:12.081,1.88545,1.88615,2.40,1.60
2009.04.02 12:48:12.591,1.88565,1.88625,1.00,2.40
2009.04.02 12:48:12.650,1.88545,1.88625,2.40,2.40
2009.04.02 12:48:13.041,1.88545,1.88615,1.60,4.00
2009.04.02 12:48:13.343,1.8856,1.88615,1.60,1.60
2009.04.02 12:48:13.620,1.8855,1.8861,1.60,1.60
2009.04.02 12:48:13.861,1.88565,1.88615,1.60,2.40
2009.04.02 12:48:14.400,1.8855,1.88605,1.60,3.20
2009.04.02 12:48:14.750,1.8855,1.8861,1.00,4.00
2009.04.02 12:48:15.080,1.8854,1.88595,1.60,1.60
2009.04.02 12:48:15.460,1.8852,1.88585,3.60,1.60
2009.04.02 12:48:15.810,1.8852,1.88605,2.40,2.40
2009.04.02 12:48:16.370,1.8852,1.88605,4.40,2.40
2009.04.02 12:48:16.489,1.8852,1.88605,2.40,2.40
2009.04.02 12:48:17.010,1.88515,1.88595,2.40,2.40
2009.04.02 12:48:17.949,1.88525,1.88605,2.40,3.20
2009.04.02 12:48:18.350,1.88525,1.88595,1.00,1.60
2009.04.02 12:48:18.699,1.88505,1.88585,4.00,1.60
2009.04.02 12:48:19.049,1.88515,1.88585,4.00,1.60
2009.04.02 12:48:19.559,1.8851,1.8858,1.60,1.60
2009.04.02 12:48:20.179,1.8851,1.8858,1.60,3.20
2009.04.02 12:48:21.259,1.88495,1.88575,2.40,4.00
2009.04.02 12:48:21.429,1.88505,1.88575,1.60,2.40
2009.04.02 12:48:21.638,1.88505,1.8859,2.40,5.60
2009.04.02 12:48:21.909,1.8851,1.88575,1.00,1.60
2009.04.02 12:48:21.968,1.885,1.8857,1.60,1.60
2009.04.02 12:48:22.999,1.8851,1.8857,1.00,1.60
2009.04.02 12:48:23.348,1.88515,1.88585,1.60,4.00
2009.04.02 12:48:23.688,1.8852,1.8859,1.60,3.20
2009.04.02 12:48:25.468,1.8852,1.8859,1.60,4.80
2009.04.02 12:48:25.867,1.8851,1.8858,1.60,1.60
2009.04.02 12:48:26.217,1.8853,1.886,1.60,4.00
2009.04.02 12:48:26.557,1.8854,1.886,1.60,1.60
2009.04.02 12:48:26.937,1.88555,1.88605,1.60,1.60
2009.04.02 12:48:27.177,1.88555,1.8862,1.60,3.20
2009.04.02 12:48:27.567,1.8855,1.88605,1.60,1.60
2009.04.02 12:48:27.907,1.88555,1.8861,1.60,1.60
2009.04.02 12:48:28.307,1.88535,1.88595,1.60,1.60
2009.04.02 12:48:28.997,1.8855,1.88605,1.60,4.00
2009.04.02 12:48:29.336,1.88535,1.88595,1.60,1.60
2009.04.02 12:48:30.286,1.8854,1.88595,1.60,1.60
2009.04.02 12:48:30.926,1.88545,1.88605,1.60,1.60
2009.04.02 12:48:31.376,1.8851,1.8859,2.40,1.00
2009.04.02 12:48:31.666,1.8852,1.8859,1.60,1.60
2009.04.02 12:48:31.956,1.88555,1.88625,1.60,2.40
2009.04.02 12:48:32.246,1.8852,1.88615,3.60,1.60
2009.04.02 12:48:32.526,1.88525,1.8861,5.60,2.40
2009.04.02 12:48:32.876,1.8852,1.88605,1.60,1.00
2009.04.02 12:48:33.106,1.88515,1.886,4.80,2.40
2009.04.02 12:48:33.326,1.88535,1.88605,1.60,1.60
2009.04.02 12:48:33.725,1.8853,1.886,3.20,1.60
2009.04.02 12:48:34.126,1.8854,1.886,1.60,1.60
2009.04.02 12:48:34.405,1.8853,1.88585,1.60,1.60
2009.04.02 12:48:34.735,1.88535,1.886,1.60,2.40
2009.04.02 12:48:35.025,1.88535,1.88605,1.60,3.20
2009.04.02 12:48:35.485,1.88515,1.88585,1.60,1.60
2009.04.02 12:48:35.995,1.88525,1.88585,1.60,1.60
2009.04.02 12:48:36.345,1.88515,1.8857,1.60,1.60
2009.04.02 12:48:36.695,1.8851,1.8857,1.60,1.60
2009.04.02 12:48:36.975,1.8855,1.8863,1.60,5.00
2009.04.02 12:48:37.275,1.88535,1.88615,2.40,1.60
2009.04.02 12:48:37.685,1.88555,1.8864,1.60,3.20
2009.04.02 12:48:38.084,1.8855,1.88615,4.00,1.60
2009.04.02 12:48:38.434,1.8855,1.88615,1.60,1.60
2009.04.02 12:48:38.964,1.88545,1.88615,4.00,1.60
2009.04.02 12:48:39.294,1.88525,1.88575,2.00,1.60
2009.04.02 12:48:39.634,1.88505,1.88555,3.60,1.60
2009.04.02 12:48:40.134,1.88525,1.88575,2.00,1.00
2009.04.02 12:48:40.644,1.88535,1.88605,2.40,2.60
2009.04.02 12:48:40.934,1.88545,1.8861,1.00,1.60
2009.04.02 12:48:41.404,1.8853,1.88605,1.60,1.60
2009.04.02 12:48:41.694,1.8852,1.8856,1.60,1.60
2009.04.02 12:48:41.983,1.88515,1.88575,1.00,1.60
2009.04.02 12:48:42.443,1.8852,1.8859,1.60,4.00
2009.04.02 12:48:42.743,1.8852,1.88565,1.60,3.20
2009.04.02 12:48:43.013,1.885,1.88555,1.60,1.60
2009.04.02 12:48:43.293,1.8849,1.8855,1.60,1.60
2009.04.02 12:48:43.573,1.8849,1.88535,3.20,1.60
2009.04.02 12:48:43.983,1.8849,1.8857,4.80,1.60
2009.04.02 12:48:44.493,1.88495,1.88515,1.00,1.60
2009.04.02 12:48:44.863,1.8846,1.88515,1.00,4.00
2009.04.02 12:48:45.143,1.8847,1.88495,1.00,1.60
2009.04.02 12:48:45.663,1.88455,1.88475,1.00,1.60
2009.04.02 12:48:46.063,1.8845,1.8848,2.00,1.60
2009.04.02 12:48:46.413,1.88445,1.8846,4.40,1.60
2009.04.02 12:48:46.852,1.88445,1.8847,4.40,1.60
2009.04.02 12:48:47.192,1.8845,1.88455,1.00,1.60
2009.04.02 12:48:47.642,1.88445,1.88455,1.60,4.00
2009.04.02 12:48:47.982,1.8845,1.88455,1.00,1.60
2009.04.02 12:48:48.322,1.8845,1.8846,1.00,4.00
2009.04.02 12:48:48.842,1.8845,1.8847,1.00,1.60
2009.04.02 12:48:49.192,1.8845,1.88455,1.00,1.60
2009.04.02 12:48:49.522,1.88425,1.88435,5.80,1.00
2009.04.02 12:48:49.931,1.8845,1.88455,1.00,1.60
2009.04.02 12:48:50.431,1.8845,1.88455,1.00,2.60
2009.04.02 12:48:50.951,1.8845,1.8846,1.00,2.40
2009.04.02 12:48:51.351,1.88385,1.88425,2.40,1.60
2009.04.02 12:48:51.841,1.8838,1.88445,1.60,4.00
2009.04.02 12:48:52.121,1.8837,1.88445,2.40,4.00
2009.04.02 12:48:52.401,1.88365,1.88425,2.40,1.60
2009.04.02 12:48:52.691,1.88345,1.8841,6.80,2.40
2009.04.02 12:48:53.151,1.88365,1.88375,2.00,1.00
2009.04.02 12:48:53.441,1.88365,1.8838,2.00,2.20
2009.04.02 12:48:53.731,1.8833,1.88375,2.00,1.00
2009.04.02 12:48:54.361,1.8833,1.8837,2.00,1.60
2009.04.02 12:48:54.710,1.88325,1.88365,4.80,1.60
2009.04.02 12:48:55.220,1.88325,1.8835,4.80,1.60
2009.04.02 12:48:55.560,1.8831,1.88315,8.20,1.60
2009.04.02 12:48:55.900,1.88345,1.8835,4.80,4.30
2009.04.02 12:48:56.360,1.88345,1.88365,4.80,1.00
2009.04.02 12:48:56.700,1.8827,1.88305,13.40,1.00
2009.04.02 12:48:57.000,1.8827,1.88325,2.00,1.60
2009.04.02 12:48:57.350,1.88225,1.8833,1.00,4.00
2009.04.02 12:48:57.650,1.88305,1.88315,5.20,2.70
2009.04.02 12:48:58.100,1.88295,1.883,4.80,2.40
2009.04.02 12:48:58.670,1.8826,1.88335,1.00,3.20
2009.04.02 12:48:59.010,1.8822,1.8832,1.00,4.00
2009.04.02 12:48:59.409,1.88235,1.8833,2.00,2.40
2009.04.02 12:48:59.859,1.88215,1.88305,1.60,1.00
2009.04.02 12:49:00.319,1.88305,1.88325,4.80,2.30
2009.04.02 12:49:00.879,1.88275,1.8833,4.80,2.40
2009.04.02 12:49:01.229,1.88285,1.8832,4.80,1.00
2009.04.02 12:49:01.529,1.88305,1.8834,1.60,1.60
2009.04.02 12:49:02.049,1.8831,1.8832,1.60,1.60
2009.04.02 12:49:02.398,1.8831,1.8838,2.40,1.60
2009.04.02 12:49:02.688,1.88325,1.8839,2.40,1.60
2009.04.02 12:49:02.988,1.88345,1.88405,1.60,1.00
2009.04.02 12:49:03.218,1.88335,1.88415,3.20,1.80
2009.04.02 12:49:03.509,1.88335,1.8838,1.60,1.60
2009.04.02 12:49:03.978,1.88355,1.88385,2.00,1.00
2009.04.02 12:49:04.278,1.88345,1.8837,1.60,2.40
2009.04.02 12:49:04.748,1.88285,1.8835,2.00,1.00
2009.04.02 12:49:05.098,1.88295,1.8836,1.00,2.40
2009.04.02 12:49:05.618,1.88295,1.8837,1.00,1.60
2009.04.02 12:49:06.028,1.8834,1.8843,1.00,3.20
2009.04.02 12:49:06.358,1.88355,1.88395,2.40,1.00
2009.04.02 12:49:06.878,1.88355,1.8841,1.00,1.00
2009.04.02 12:49:07.177,1.8835,1.88375,1.00,1.00
2009.04.02 12:49:07.447,1.8835,1.88385,1.00,1.00
2009.04.02 12:49:07.677,1.8833,1.88385,2.40,1.00
2009.04.02 12:49:08.227,1.88345,1.88385,1.60,1.00
2009.04.02 12:49:08.558,1.88345,1.8837,1.60,1.00
2009.04.02 12:49:09.027,1.8834,1.88395,1.60,1.00
2009.04.02 12:49:09.367,1.88335,1.88365,2.00,4.80
2009.04.02 12:49:09.707,1.88335,1.88385,2.00,4.80
2009.04.02 12:49:10.237,1.88335,1.88385,2.00,6.40
2009.04.02 12:49:10.697,1.8833,1.88355,2.00,4.80
2009.04.02 12:49:11.276,1.8831,1.88345,2.00,4.80
2009.04.02 12:49:11.546,1.88325,1.88335,2.00,2.40
2009.04.02 12:49:11.787,1.8833,1.88335,2.00,11.10
2009.04.02 12:49:12.076,1.8825,1.8833,4.00,2.40
2009.04.02 12:49:12.346,1.8832,1.8833,2.00,3.10
2009.04.02 12:49:12.576,1.88315,1.8832,2.00,2.40
2009.04.02 12:49:12.986,1.88295,1.88325,2.00,2.40
2009.04.02 12:49:13.228,1.88295,1.8834,2.00,2.40
2009.04.02 12:49:13.516,1.88315,1.8834,2.00,2.40
2009.04.02 12:49:13.746,1.88315,1.88375,3.60,1.60
2009.04.02 12:49:13.986,1.883,1.88375,1.60,2.40
2009.04.02 12:49:14.386,1.883,1.8834,1.60,1.60
2009.04.02 12:49:14.746,1.88285,1.8835,1.60,1.00
2009.04.02 12:49:15.255,1.8831,1.8837,4.80,2.40
2009.04.02 12:49:15.605,1.8828,1.8835,1.60,1.60
2009.04.02 12:49:15.945,1.8828,1.8836,4.80,4.00
2009.04.02 12:49:16.295,1.8828,1.88345,1.00,3.20
2009.04.02 12:49:16.535,1.88275,1.88345,1.60,2.40
2009.04.02 12:49:17.045,1.8828,1.8834,1.60,1.00
2009.04.02 12:49:17.385,1.88295,1.8834,4.80,1.00
2009.04.02 12:49:17.685,1.88265,1.88345,6.40,2.40
2009.04.02 12:49:17.915,1.8827,1.8835,1.60,2.40
2009.04.02 12:49:18.215,1.8828,1.8835,1.60,1.60
2009.04.02 12:49:18.505,1.8828,1.8836,1.60,4.00
2009.04.02 12:49:18.855,1.883,1.88365,1.60,3.20
2009.04.02 12:49:19.195,1.8832,1.884,1.60,3.40
2009.04.02 12:49:19.715,1.88335,1.8837,1.00,1.00
2009.04.02 12:49:20.064,1.88315,1.8837,1.60,1.00
2009.04.02 12:49:20.434,1.88325,1.88395,1.60,1.80
2009.04.02 12:49:20.955,1.8833,1.88395,1.60,1.00
2009.04.02 12:49:21.254,1.88325,1.8839,1.60,1.00
2009.04.02 12:49:21.594,1.8833,1.8838,1.60,1.00
2009.04.02 12:49:21.884,1.8836,1.88365,1.60,1.00
2009.04.02 12:49:22.394,1.8837,1.88435,1.60,1.80
2009.04.02 12:49:22.684,1.8836,1.88365,1.60,1.00
2009.04.02 12:49:23.153,1.8834,1.88365,2.40,1.00
2009.04.02 12:49:23.454,1.88355,1.884,2.40,1.00
2009.04.02 12:49:23.683,1.8834,1.8841,1.60,1.00
2009.04.02 12:49:23.974,1.88345,1.8843,1.60,1.00
2009.04.02 12:49:24.525,1.88375,1.88425,1.60,1.00
2009.04.02 12:49:24.873,1.8839,1.88425,2.40,1.00
2009.04.02 12:49:25.323,1.884,1.88425,1.00,1.00
2009.04.02 12:49:25.613,1.8842,1.88505,1.60,1.80
2009.04.02 12:49:26.133,1.88435,1.88475,2.40,1.00
2009.04.02 12:49:26.463,1.8845,1.8849,3.20,1.00
2009.04.02 12:49:26.973,1.8844,1.88475,1.00,1.00
2009.04.02 12:49:27.323,1.88455,1.88465,1.00,1.00
2009.04.02 12:49:27.732,1.88445,1.88465,1.60,1.00
2009.04.02 12:49:28.002,1.8845,1.88465,2.40,1.00
2009.04.02 12:49:28.393,1.8844,1.8852,2.40,1.60
2009.04.02 12:49:28.862,1.8844,1.88525,2.40,4.20
2009.04.02 12:49:29.262,1.8844,1.8851,1.00,1.60
2009.04.02 12:49:29.712,1.8844,1.8849,2.00,2.40
2009.04.02 12:49:30.052,1.8843,1.8849,2.00,2.40
2009.04.02 12:49:30.552,1.8843,1.88485,2.40,1.60
2009.04.02 12:49:30.892,1.8842,1.8848,4.40,1.60
2009.04.02 12:49:31.232,1.8841,1.88465,2.00,2.40
2009.04.02 12:49:31.452,1.8842,1.88455,1.60,1.00
2009.04.02 12:49:31.742,1.88415,1.88485,2.00,1.00
2009.04.02 12:49:32.262,1.8843,1.8853,4.00,2.40
2009.04.02 12:49:32.493,1.8843,1.88525,2.40,2.40
2009.04.02 12:49:32.771,1.88435,1.88505,1.00,1.60
2009.04.02 12:49:33.001,1.884,1.88505,4.80,2.40
2009.04.02 12:49:33.231,1.88445,1.8853,1.00,1.00
2009.04.02 12:49:33.771,1.8843,1.8851,1.60,1.00
2009.04.02 12:49:34.061,1.8845,1.8851,1.60,1.00
2009.04.02 12:49:34.841,1.88465,1.88545,3.20,1.00
2009.04.02 12:49:35.200,1.8848,1.8855,1.60,1.00
2009.04.02 12:49:35.751,1.8849,1.88565,1.60,1.00
2009.04.02 12:49:36.100,1.885,1.8857,1.00,1.60
2009.04.02 12:49:36.630,1.885,1.8856,3.20,1.00
2009.04.02 12:49:36.750,1.885,1.8857,3.20,1.00
2009.04.02 12:49:37.180,1.88495,1.88575,1.60,2.40
2009.04.02 12:49:37.420,1.88485,1.88565,4.00,4.00
2009.04.02 12:49:38.330,1.885,1.88565,1.60,1.00
2009.04.02 12:49:38.660,1.885,1.8858,1.60,4.00
2009.04.02 12:49:38.930,1.88495,1.88575,4.00,3.20
2009.04.02 12:49:39.310,1.885,1.88575,3.20,2.40
2009.04.02 12:49:39.760,1.8852,1.8858,1.60,1.60
2009.04.02 12:49:40.050,1.8852,1.886,3.20,4.00
2009.04.02 12:49:40.529,1.88515,1.88595,5.60,4.00
2009.04.02 12:49:40.819,1.88525,1.88595,2.40,3.20
2009.04.02 12:49:41.279,1.8852,1.886,6.40,4.00
2009.04.02 12:49:41.609,1.88515,1.8859,2.40,4.00
2009.04.02 12:49:42.009,1.88515,1.88595,5.60,4.00
2009.04.02 12:49:42.519,1.88515,1.8859,1.60,2.40
2009.04.02 12:49:42.919,1.8851,1.88575,1.60,1.60
2009.04.02 12:49:43.149,1.88515,1.8859,1.60,2.40
2009.04.02 12:49:43.829,1.8851,1.8858,1.60,1.00
2009.04.02 12:49:44.058,1.885,1.88575,3.20,1.60
2009.04.02 12:49:44.338,1.885,1.88575,1.60,3.20
2009.04.02 12:49:44.618,1.88485,1.8856,2.40,4.00
2009.04.02 12:49:44.858,1.8849,1.8856,5.60,4.00
2009.04.02 12:49:45.138,1.8849,1.8855,4.80,2.40
2009.04.02 12:49:45.668,1.88495,1.8854,2.40,1.60
2009.04.02 12:49:46.018,1.88485,1.8854,4.00,1.60
2009.04.02 12:49:46.518,1.88485,1.88545,4.00,1.60
2009.04.02 12:49:46.868,1.88475,1.8855,2.40,1.60
2009.04.02 12:49:47.208,1.8851,1.8856,1.00,1.60
2009.04.02 12:49:47.658,1.88515,1.88575,1.00,1.00
2009.04.02 12:49:47.948,1.885,1.8857,1.60,1.00
2009.04.02 12:49:48.218,1.88495,1.8858,2.40,1.60
2009.04.02 12:49:48.687,1.88495,1.88565,1.00,1.60
2009.04.02 12:49:49.037,1.8848,1.88565,2.40,3.20
2009.04.02 12:49:49.557,1.8848,1.88545,1.60,1.00
2009.04.02 12:49:49.917,1.8848,1.88545,1.00,1.60
2009.04.02 12:49:50.197,1.88485,1.8855,2.40,1.60
2009.04.02 12:49:50.717,1.8851,1.88585,2.40,1.00
2009.04.02 12:49:51.057,1.885,1.8859,4.00,1.60
2009.04.02 12:49:52.157,1.8852,1.88585,2.40,1.60
2009.04.02 12:49:52.457,1.88525,1.8859,2.40,1.60
2009.04.02 12:49:52.957,1.8853,1.8859,1.00,1.60
2009.04.02 12:49:53.196,1.88485,1.88555,4.00,1.60
2009.04.02 12:49:53.766,1.8848,1.88555,1.60,1.60
2009.04.02 12:49:54.236,1.88455,1.88535,2.40,1.60
2009.04.02 12:49:54.586,1.8845,1.88535,2.40,3.20
2009.04.02 12:49:55.096,1.8843,1.88515,1.00,1.60
2009.04.02 12:49:55.456,1.88445,1.8853,2.40,1.60
2009.04.02 12:49:55.806,1.8844,1.88525,1.60,2.40
2009.04.02 12:49:56.206,1.88435,1.8851,3.60,2.40
2009.04.02 12:49:56.716,1.88435,1.8851,1.60,2.40
2009.04.02 12:49:57.065,1.88455,1.8852,1.60,1.60
2009.04.02 12:49:57.355,1.8844,1.88515,1.60,2.40
2009.04.02 12:49:57.585,1.8844,1.88515,1.60,4.00
2009.04.02 12:49:57.815,1.88455,1.88515,1.60,2.40
2009.04.02 12:49:58.295,1.88475,1.88535,1.60,1.00
2009.04.02 12:49:58.815,1.8846,1.88535,2.40,1.60
2009.04.02 12:49:59.165,1.8846,1.8853,1.60,1.00
2009.04.02 12:49:59.675,1.88475,1.88545,1.60,1.60
2009.04.02 12:49:59.955,1.88485,1.88555,1.60,2.40
2009.04.02 12:50:00.295,1.8849,1.88555,1.60,1.60
2009.04.02 12:50:00.815,1.8848,1.88545,1.00,2.40
2009.04.02 12:50:01.154,1.88495,1.88555,1.60,1.60
2009.04.02 12:50:01.654,1.88485,1.8855,2.00,1.00
2009.04.02 12:50:02.004,1.88495,1.8854,1.60,1.00
2009.04.02 12:50:02.504,1.88515,1.886,1.60,1.60
2009.04.02 12:50:02.794,1.88495,1.88585,2.80,4.00
2009.04.02 12:50:03.064,1.88495,1.88595,1.60,2.40
2009.04.02 12:50:03.514,1.88515,1.8857,2.00,1.60
2009.04.02 12:50:03.844,1.8848,1.88555,2.00,1.60
2009.04.02 12:50:04.304,1.885,1.8858,2.00,1.60
2009.04.02 12:50:04.705,1.88505,1.8858,2.40,1.60
2009.04.02 12:50:05.213,1.88535,1.886,2.40,2.60
2009.04.02 12:50:05.563,1.88535,1.88585,1.60,2.40
2009.04.02 12:50:06.073,1.88515,1.88585,1.00,2.40
2009.04.02 12:50:06.363,1.88535,1.88595,1.60,1.60
2009.04.02 12:50:06.643,1.88505,1.8858,2.80,1.00
2009.04.02 12:50:07.193,1.88495,1.88565,3.60,1.00
2009.04.02 12:50:07.483,1.88485,1.88565,3.60,1.60
2009.04.02 12:50:07.723,1.88505,1.88565,2.00,1.60
2009.04.02 12:50:07.993,1.88525,1.8856,2.00,2.40
2009.04.02 12:50:08.263,1.8849,1.8856,2.00,2.40
2009.04.02 12:50:08.612,1.8848,1.8854,1.60,2.40
2009.04.02 12:50:09.132,1.8847,1.8853,2.00,2.40
2009.04.02 12:50:09.482,1.8848,1.88535,2.00,2.40
2009.04.02 12:50:09.823,1.88475,1.88545,1.60,1.60
2009.04.02 12:50:10.292,1.88495,1.8855,1.00,1.60
2009.04.02 12:50:10.592,1.8848,1.8856,1.60,1.60
2009.04.02 12:50:10.912,1.8849,1.88545,1.60,1.00
2009.04.02 12:50:11.483,1.88485,1.88555,1.60,1.60
2009.04.02 12:50:12.581,1.88465,1.88535,2.00,1.60
2009.04.02 12:50:12.872,1.8846,1.88535,1.60,1.00
2009.04.02 12:50:13.651,1.88455,1.8854,2.40,2.40
2009.04.02 12:50:13.942,1.88475,1.8854,2.40,1.60
2009.04.02 12:50:14.442,1.88455,1.88525,1.60,1.60
2009.04.02 12:50:14.781,1.88465,1.88515,1.60,1.00
2009.04.02 12:50:15.131,1.88475,1.88555,2.40,1.80
2009.04.02 12:50:15.641,1.8849,1.88565,1.60,1.00
2009.04.02 12:50:15.971,1.88505,1.88575,1.60,1.60
2009.04.02 12:50:16.321,1.8851,1.88575,1.60,1.00
2009.04.02 12:50:16.840,1.8851,1.88585,1.60,3.40
2009.04.02 12:50:17.161,1.88495,1.88565,1.00,1.60
2009.04.02 12:50:17.400,1.88485,1.88565,2.40,2.40
2009.04.02 12:50:17.952,1.88505,1.8856,1.60,1.00
2009.04.02 12:50:18.010,1.88505,1.88575,1.60,1.00
2009.04.02 12:50:18.740,1.88515,1.8859,1.60,5.60
2009.04.02 12:50:19.100,1.88505,1.8858,1.60,2.40
2009.04.02 12:50:19.580,1.88495,1.88575,1.60,2.40
2009.04.02 12:50:19.860,1.8852,1.8859,1.60,1.60
2009.04.02 12:50:20.210,1.88515,1.88585,1.60,1.00
2009.04.02 12:50:20.670,1.885,1.8859,3.20,2.40
2009.04.02 12:50:21.020,1.88525,1.88585,1.60,1.60
2009.04.02 12:50:21.770,1.8852,1.8859,1.60,2.40
2009.04.02 12:50:23.950,1.88535,1.8859,1.60,2.40
2009.04.02 12:50:24.359,1.8853,1.8858,1.60,2.40
2009.04.02 12:50:24.649,1.8853,1.8856,1.60,1.60
2009.04.02 12:50:24.979,1.8852,1.8857,1.60,2.40
2009.04.02 12:50:25.329,1.8852,1.8858,1.60,4.00
2009.04.02 12:50:25.719,1.88485,1.8855,2.00,2.40
2009.04.02 12:50:26.178,1.88485,1.88545,2.00,1.60
2009.04.02 12:50:26.528,1.8846,1.8854,1.60,1.00
2009.04.02 12:50:26.758,1.8846,1.88535,1.60,2.40
2009.04.02 12:50:27.958,1.88455,1.8853,3.20,2.40
2009.04.02 12:50:28.408,1.8847,1.8853,1.60,1.00
2009.04.02 12:50:28.748,1.8848,1.88545,1.60,2.40
2009.04.02 12:50:28.988,1.88485,1.88545,1.60,1.60
2009.04.02 12:50:29.278,1.88485,1.8855,1.60,2.40
2009.04.02 12:50:29.558,1.8848,1.88545,1.60,2.40
2009.04.02 12:50:30.138,1.8847,1.88535,1.60,2.40
2009.04.02 12:50:30.477,1.88485,1.8855,1.60,2.40
2009.04.02 12:50:31.537,1.88485,1.88545,1.60,1.60
2009.04.02 12:50:31.888,1.8847,1.88535,1.60,2.40
2009.04.02 12:50:35.146,1.88455,1.88515,1.00,1.00
2009.04.02 12:50:35.426,1.8844,1.885,3.60,1.00
2009.04.02 12:50:35.646,1.88455,1.8853,1.60,2.40
2009.04.02 12:50:35.926,1.8847,1.88545,1.60,1.60
2009.04.02 12:50:36.166,1.8847,1.88555,1.60,2.40
2009.04.02 12:50:36.576,1.88455,1.88545,1.60,2.40
2009.04.02 12:50:36.926,1.88465,1.8854,1.60,2.40
2009.04.02 12:50:37.276,1.88475,1.8849,1.60,1.60
2009.04.02 12:50:37.506,1.88455,1.8849,2.80,4.00
2009.04.02 12:50:37.786,1.88445,1.88485,2.00,1.60
2009.04.02 12:50:38.025,1.8844,1.8847,1.00,1.00
2009.04.02 12:50:38.316,1.88395,1.88475,3.20,1.60
2009.04.02 12:50:38.825,1.884,1.8846,1.60,1.60
2009.04.02 12:50:39.235,1.884,1.8848,1.60,1.60
2009.04.02 12:50:39.745,1.884,1.88465,2.00,1.60
2009.04.02 12:50:40.085,1.8841,1.88475,1.60,1.60
2009.04.02 12:50:40.605,1.88415,1.88485,1.60,2.60
2009.04.02 12:50:40.955,1.88415,1.8847,1.60,1.60
2009.04.02 12:50:41.355,1.884,1.8847,1.60,4.00
2009.04.02 12:50:41.804,1.8841,1.8847,1.60,1.60
2009.04.02 12:50:42.065,1.884,1.8847,3.60,1.60
2009.04.02 12:50:42.484,1.8841,1.8847,1.60,2.40
2009.04.02 12:50:42.714,1.8841,1.88475,1.60,1.60
2009.04.02 12:50:43.005,1.88405,1.88465,1.60,1.00
2009.04.02 12:50:43.534,1.8842,1.88475,1.00,1.60
2009.04.02 12:50:43.814,1.8841,1.8848,2.40,1.60
2009.04.02 12:50:44.784,1.8841,1.88485,2.40,2.40
2009.04.02 12:50:45.164,1.8842,1.88485,1.00,1.60
2009.04.02 12:50:45.574,1.8841,1.88485,2.40,3.20
2009.04.02 12:50:46.113,1.884,1.88485,2.40,6.60
2009.04.02 12:50:46.394,1.8841,1.8848,2.40,1.00
2009.04.02 12:50:46.743,1.8848,1.88515,2.40,1.00
2009.04.02 12:50:46.983,1.885,1.88515,1.00,1.00
2009.04.02 12:50:47.323,1.885,1.8852,1.00,1.00
2009.04.02 12:50:47.723,1.88515,1.886,1.00,1.60
2009.04.02 12:50:48.053,1.8853,1.8862,1.60,1.00
2009.04.02 12:50:48.603,1.8855,1.88615,1.60,1.00
2009.04.02 12:50:49.123,1.88545,1.88595,1.60,2.40
2009.04.02 12:50:49.483,1.88525,1.8859,1.60,4.00
