2009.04.14 11:57:15.082,1.81915,1.81965,2.00,5.80
2009.04.14 11:57:15.612,1.81905,1.81955,2.00,3.20
2009.04.14 11:57:15.962,1.81905,1.8196,2.00,1.00
2009.04.14 11:57:16.761,1.81905,1.81965,2.00,3.40
2009.04.14 11:57:17.631,1.81905,1.8196,2.00,1.00
2009.04.14 11:57:19.121,1.81905,1.81965,2.00,3.40
2009.04.14 11:57:22.010,1.81905,1.8196,2.00,1.60
2009.04.14 11:57:22.290,1.81905,1.8196,2.00,2.40
2009.04.14 11:57:22.650,1.819,1.81955,1.00,1.80
2009.04.14 11:57:24.579,1.819,1.8195,1.00,3.40
2009.04.14 11:57:28.769,1.819,1.81935,1.00,1.80
2009.04.14 11:57:29.319,1.819,1.81935,1.00,3.40
2009.04.14 11:57:29.548,1.819,1.81935,1.00,2.40
2009.04.14 11:57:29.668,1.819,1.8194,1.00,1.80
2009.04.14 11:57:30.198,1.819,1.8194,1.00,2.60
2009.04.14 11:57:30.428,1.819,1.81935,1.00,1.80
2009.04.14 11:57:31.398,1.819,1.81925,1.00,1.00
2009.04.14 11:57:31.808,1.819,1.81935,1.00,1.80
2009.04.14 11:57:32.897,1.819,1.8194,1.00,1.00
2009.04.14 11:57:34.507,1.819,1.81935,1.00,1.80
2009.04.14 11:57:35.237,1.819,1.8194,1.00,1.00
2009.04.14 11:57:42.095,1.819,1.8194,1.00,1.00
2009.04.14 11:57:42.555,1.819,1.8196,1.00,5.00
2009.04.14 11:57:42.965,1.819,1.8196,1.00,3.40
2009.04.14 11:57:58.401,1.81895,1.8196,2.80,2.60
2009.04.14 11:57:58.781,1.819,1.81955,1.00,1.80
2009.04.14 11:57:59.751,1.81895,1.8196,2.80,2.60
2009.04.14 11:58:00.091,1.81895,1.81955,2.80,4.00
2009.04.14 11:58:00.501,1.81905,1.81955,2.00,1.00
2009.04.14 11:58:00.841,1.81905,1.81955,2.00,4.00
2009.04.14 11:58:02.100,1.81905,1.81955,2.00,1.00
2009.04.14 11:58:23.065,1.81905,1.81955,2.00,1.60
2009.04.14 11:58:23.336,1.81895,1.81935,1.00,1.00
2009.04.14 11:58:28.484,1.81895,1.8193,1.00,1.60
2009.04.14 11:58:28.594,1.81895,1.8192,1.00,1.00
2009.04.14 11:58:28.714,1.81895,1.81925,1.00,1.80
2009.04.14 11:58:28.774,1.81895,1.81925,1.00,1.00
2009.04.14 11:58:30.344,1.81895,1.8193,1.00,3.40
2009.04.14 11:58:30.453,1.81895,1.81925,1.00,1.00
2009.04.14 11:58:30.793,1.81895,1.81925,1.00,1.80
2009.04.14 11:58:32.133,1.81895,1.8193,1.00,1.60
2009.04.14 11:58:32.543,1.81895,1.81925,1.00,1.80
2009.04.14 11:58:32.893,1.81895,1.81925,1.00,1.00
2009.04.14 11:58:33.473,1.81895,1.8193,1.00,1.00
2009.04.14 11:58:34.153,1.81895,1.81925,1.00,1.00
2009.04.14 11:58:34.833,1.81895,1.81935,1.00,1.00
2009.04.14 11:58:35.282,1.81895,1.81925,1.00,1.00
2009.04.14 11:58:40.141,1.81895,1.81935,1.00,3.40
2009.04.14 11:58:40.421,1.81895,1.81935,1.00,1.80
2009.04.14 11:58:40.481,1.81895,1.81935,1.00,1.00
2009.04.14 11:58:43.171,1.81895,1.81925,1.00,1.00
2009.04.14 11:58:43.451,1.81895,1.81925,1.00,1.80
2009.04.14 11:58:48.039,1.81895,1.8194,1.00,1.00
2009.04.14 11:58:48.499,1.81895,1.81955,1.00,2.40
2009.04.14 11:58:49.779,1.81895,1.8196,1.00,2.40
2009.04.14 11:58:51.398,1.81895,1.81955,1.00,1.60
2009.04.14 11:58:51.568,1.81895,1.81955,1.00,2.40
2009.04.14 11:58:52.318,1.81895,1.8195,1.00,2.20
2009.04.14 11:58:52.838,1.81895,1.81955,1.00,3.80
2009.04.14 11:58:55.538,1.81895,1.81955,1.00,2.40
2009.04.14 11:58:59.067,1.81895,1.8195,1.00,1.00
2009.04.14 11:58:59.457,1.81895,1.8196,1.00,2.40
2009.04.14 11:58:59.927,1.8189,1.8197,2.40,1.80
2009.04.14 11:59:02.136,1.81915,1.81995,4.20,1.80
2009.04.14 11:59:02.536,1.81925,1.82,2.40,1.40
2009.04.14 11:59:02.826,1.8194,1.82005,1.60,1.00
2009.04.14 11:59:03.246,1.8194,1.8201,1.60,2.40
2009.04.14 11:59:03.466,1.8194,1.82005,1.60,1.00
2009.04.14 11:59:03.736,1.8194,1.8202,4.20,3.40
2009.04.14 11:59:06.055,1.81935,1.82,2.00,1.00
2009.04.14 11:59:06.755,1.8194,1.82005,2.00,1.80
2009.04.14 11:59:07.155,1.8194,1.82005,2.00,1.00
2009.04.14 11:59:07.935,1.8195,1.82015,2.00,1.00
2009.04.14 11:59:08.685,1.8195,1.8203,2.00,3.40
2009.04.14 11:59:09.024,1.81945,1.8201,6.20,1.00
2009.04.14 11:59:09.314,1.8193,1.81995,5.80,1.00
2009.04.14 11:59:09.864,1.81935,1.82005,2.40,1.00
2009.04.14 11:59:11.314,1.8194,1.82,2.00,1.00
2009.04.14 11:59:11.714,1.81935,1.81995,2.40,1.00
2009.04.14 11:59:14.263,1.81935,1.8199,1.00,1.00
2009.04.14 11:59:14.673,1.81935,1.81985,1.00,1.00
2009.04.14 11:59:14.953,1.81935,1.81985,1.00,3.40
2009.04.14 11:59:15.253,1.81935,1.8197,1.00,1.00
2009.04.14 11:59:15.782,1.81935,1.8196,1.00,1.00
2009.04.14 11:59:20.002,1.8193,1.8201,2.40,3.40
2009.04.14 11:59:20.902,1.8193,1.82005,4.00,3.40
2009.04.14 11:59:21.191,1.8193,1.8199,2.40,1.60
2009.04.14 11:59:21.531,1.81935,1.8197,1.60,1.80
2009.04.14 11:59:21.881,1.81935,1.81975,1.00,1.00
2009.04.14 11:59:22.331,1.81935,1.81985,2.00,1.80
2009.04.14 11:59:22.561,1.81935,1.81985,2.00,1.00
2009.04.14 11:59:24.221,1.81945,1.82025,1.60,1.80
2009.04.14 11:59:24.461,1.81955,1.8203,2.00,2.80
2009.04.14 11:59:24.880,1.81955,1.82025,2.00,1.60
2009.04.14 11:59:25.060,1.8192,1.82025,6.00,3.40
2009.04.14 11:59:25.690,1.8192,1.82,4.40,1.60
2009.04.14 11:59:25.750,1.8192,1.82,2.80,2.40
2009.04.14 11:59:26.220,1.81945,1.82,2.00,1.00
2009.04.14 11:59:26.521,1.81955,1.8202,2.00,2.80
2009.04.14 11:59:26.860,1.81955,1.82015,2.00,1.60
2009.04.14 11:59:27.150,1.8194,1.82,1.60,1.00
2009.04.14 11:59:27.450,1.81935,1.82,3.60,1.00
2009.04.14 11:59:27.830,1.81935,1.82,2.00,1.00
2009.04.14 11:59:29.129,1.81945,1.82005,2.00,1.00
2009.04.14 11:59:29.529,1.81945,1.82005,2.00,1.80
2009.04.14 11:59:30.049,1.81935,1.82,2.00,1.80
2009.04.14 11:59:30.459,1.8193,1.8199,4.40,1.00
2009.04.14 11:59:30.979,1.8193,1.8199,2.80,1.00
2009.04.14 11:59:31.329,1.8194,1.82,2.00,1.60
2009.04.14 11:59:31.679,1.81935,1.82,2.00,1.80
2009.04.14 11:59:35.689,1.8193,1.8199,2.80,1.00
2009.04.14 11:59:36.148,1.8193,1.8199,4.40,1.00
2009.04.14 11:59:36.388,1.8193,1.8201,4.00,2.40
2009.04.14 11:59:39.177,1.8194,1.8201,1.20,1.60
2009.04.14 11:59:39.497,1.81935,1.82015,6.20,2.40
2009.04.14 11:59:39.847,1.81935,1.8201,1.60,2.40
2009.04.14 11:59:45.116,1.81935,1.82005,1.60,1.00
2009.04.14 11:59:45.405,1.81935,1.8201,5.20,1.00
2009.04.14 11:59:45.676,1.81945,1.82015,2.00,2.40
2009.04.14 11:59:46.015,1.8195,1.8202,1.60,1.80
2009.04.14 11:59:46.875,1.81955,1.8202,1.60,1.80
2009.04.14 11:59:48.025,1.81955,1.8202,3.20,1.80
2009.04.14 11:59:48.365,1.8196,1.8202,1.60,1.80
2009.04.14 11:59:48.995,1.8196,1.82025,2.00,1.00
2009.04.14 11:59:52.694,1.8196,1.82025,2.00,1.80
2009.04.14 11:59:54.123,1.81975,1.82025,1.60,1.80
2009.04.14 11:59:54.293,1.81975,1.8203,2.40,1.00
2009.04.14 11:59:54.703,1.81975,1.8203,2.40,2.00
2009.04.14 11:59:55.373,1.81985,1.8203,2.40,1.00
2009.04.14 11:59:57.142,1.8199,1.82035,1.60,1.00
2009.04.14 11:59:57.722,1.8199,1.82035,2.40,1.00
2009.04.14 11:59:59.992,1.8199,1.8203,1.20,1.00
