2009.04.08 18:51:51.882,1.86765,1.8683,1.60,1.60
2009.04.08 18:51:52.291,1.86755,1.8682,1.60,1.60
2009.04.08 18:51:52.571,1.86755,1.8682,2.40,1.60
2009.04.08 18:51:52.741,1.8676,1.86815,1.00,1.60
2009.04.08 18:51:52.972,1.8675,1.86815,1.60,1.60
2009.04.08 18:51:56.990,1.86755,1.8682,1.60,1.60
2009.04.08 18:51:57.700,1.86755,1.8682,4.00,1.60
2009.04.08 18:51:58.040,1.8677,1.86835,1.60,1.60
2009.04.08 18:51:58.943,1.86765,1.8683,1.60,1.60
2009.04.08 18:52:18.835,1.86765,1.8684,1.60,1.00
2009.04.08 18:52:19.005,1.86765,1.8685,1.60,1.00
2009.04.08 18:52:19.815,1.86765,1.86835,1.00,3.20
2009.04.08 18:52:20.405,1.86745,1.86835,1.60,4.20
2009.04.08 18:52:20.745,1.86745,1.8683,1.60,4.00
2009.04.08 18:52:21.035,1.86735,1.8682,1.60,1.00
2009.04.08 18:52:21.444,1.86735,1.86815,1.60,1.60
2009.04.08 18:52:21.845,1.86725,1.86805,3.20,1.00
2009.04.08 18:52:22.244,1.86725,1.86805,1.60,1.00
2009.04.08 18:52:22.635,1.86715,1.868,1.60,1.00
2009.04.08 18:52:23.034,1.86715,1.86805,1.60,1.00
2009.04.08 18:52:23.214,1.8673,1.8682,1.60,4.20
2009.04.08 18:52:23.834,1.8673,1.8682,1.60,2.60
2009.04.08 18:52:24.014,1.8673,1.86815,1.60,1.00
2009.04.08 18:52:24.894,1.8673,1.86815,2.40,1.00
2009.04.08 18:52:25.184,1.86735,1.8682,1.60,1.00
2009.04.08 18:52:25.414,1.86735,1.8682,1.60,3.40
2009.04.08 18:52:25.823,1.86735,1.8682,1.60,2.60
2009.04.08 18:52:26.383,1.8673,1.8682,1.60,2.60
2009.04.08 18:52:26.563,1.86725,1.86815,1.60,2.60
2009.04.08 18:52:27.983,1.8673,1.86815,1.60,1.00
2009.04.08 18:52:28.343,1.8673,1.8682,1.60,4.20
2009.04.08 18:52:29.323,1.8673,1.8682,1.60,2.60
2009.04.08 18:52:33.062,1.86715,1.8681,3.20,2.60
2009.04.08 18:52:33.352,1.86725,1.8681,1.60,1.00
2009.04.08 18:52:36.361,1.8673,1.8682,3.20,1.60
2009.04.08 18:52:36.911,1.86735,1.8682,1.60,1.60
2009.04.08 18:52:37.191,1.86735,1.8682,4.80,1.60
2009.04.08 18:52:37.371,1.8674,1.8682,1.60,1.60
2009.04.08 18:52:39.040,1.86735,1.8683,7.20,2.60
2009.04.08 18:52:40.080,1.8674,1.8683,4.80,2.60
2009.04.08 18:52:40.540,1.8673,1.8682,3.20,2.60
2009.04.08 18:52:40.760,1.8673,1.8682,1.60,2.60
2009.04.08 18:52:41.110,1.86715,1.86815,1.60,1.00
2009.04.08 18:52:41.400,1.8671,1.86815,2.00,1.00
2009.04.08 18:52:43.589,1.86715,1.8682,2.00,2.60
2009.04.08 18:52:44.529,1.8673,1.8682,1.00,2.60
2009.04.08 18:52:44.809,1.8673,1.86815,1.60,1.60
2009.04.08 18:52:45.329,1.8673,1.8682,1.60,3.20
2009.04.08 18:52:46.539,1.8673,1.86815,1.60,3.20
2009.04.08 18:52:46.949,1.8673,1.8681,1.60,5.00
2009.04.08 18:52:47.238,1.86715,1.8681,3.20,2.60
2009.04.08 18:52:47.938,1.86715,1.86805,3.20,1.60
2009.04.08 18:52:49.787,1.86715,1.868,1.60,2.60
2009.04.08 18:52:50.068,1.86715,1.868,1.60,3.40
2009.04.08 18:52:50.188,1.86705,1.868,1.60,2.60
2009.04.08 18:52:51.397,1.8672,1.8681,1.60,3.40
2009.04.08 18:52:51.498,1.8672,1.8682,1.60,2.40
2009.04.08 18:52:51.837,1.8672,1.8682,1.60,2.60
2009.04.08 18:52:52.067,1.8672,1.8681,1.60,1.00
2009.04.08 18:52:52.347,1.8671,1.8681,1.60,1.00
2009.04.08 18:52:53.147,1.86735,1.86815,1.60,4.00
2009.04.08 18:52:53.257,1.86735,1.86815,1.60,1.60
2009.04.08 18:53:02.045,1.8674,1.86805,1.60,1.60
2009.04.08 18:53:04.664,1.86725,1.86785,1.00,1.60
2009.04.08 18:53:04.884,1.86725,1.86795,1.00,1.00
2009.04.08 18:53:05.184,1.86715,1.86795,1.60,1.00
2009.04.08 18:53:05.544,1.86715,1.86805,1.60,1.00
2009.04.08 18:53:08.513,1.8671,1.86795,7.20,1.00
2009.04.08 18:53:08.683,1.8671,1.86795,6.40,1.00
2009.04.08 18:53:09.083,1.8671,1.86795,8.00,1.00
2009.04.08 18:53:10.933,1.8671,1.86795,7.20,1.00
2009.04.08 18:53:15.701,1.8671,1.86795,5.60,1.00
2009.04.08 18:53:16.103,1.86705,1.8679,4.80,1.60
2009.04.08 18:53:16.451,1.86705,1.86805,1.60,1.80
2009.04.08 18:53:16.691,1.86705,1.8681,3.60,1.00
2009.04.08 18:53:17.051,1.86705,1.8681,6.80,1.00
2009.04.08 18:53:17.451,1.86705,1.8681,3.60,1.00
2009.04.08 18:53:18.481,1.86705,1.8681,2.00,1.00
2009.04.08 18:53:24.549,1.8671,1.8681,1.60,1.00
2009.04.08 18:53:24.719,1.86715,1.868,1.60,1.00
2009.04.08 18:53:25.239,1.86715,1.86815,1.60,1.80
2009.04.08 18:53:25.569,1.86705,1.86805,1.60,1.00
2009.04.08 18:53:28.128,1.8671,1.8679,2.40,1.00
2009.04.08 18:53:28.468,1.86705,1.8679,1.60,1.00
2009.04.08 18:53:28.798,1.86705,1.86795,1.60,1.00
2009.04.08 18:53:29.538,1.86715,1.868,1.60,1.00
2009.04.08 18:53:29.778,1.86715,1.8681,1.60,1.80
2009.04.08 18:53:30.188,1.86715,1.86805,1.60,1.00
2009.04.08 18:53:30.958,1.86715,1.8681,1.60,1.00
2009.04.08 18:53:31.657,1.86715,1.86805,1.60,1.00
2009.04.08 18:53:32.357,1.86715,1.8681,1.60,1.00
2009.04.08 18:53:32.527,1.86715,1.8681,1.00,1.00
2009.04.08 18:53:32.767,1.86705,1.8681,3.60,1.00
2009.04.08 18:53:34.668,1.86715,1.868,1.60,1.00
2009.04.08 18:53:35.126,1.86705,1.8681,3.60,1.00
2009.04.08 18:53:35.407,1.8671,1.8681,1.60,1.00
2009.04.08 18:53:36.277,1.8672,1.8681,1.60,1.00
2009.04.08 18:53:38.026,1.8671,1.8681,1.60,1.00
2009.04.08 18:53:38.476,1.8671,1.86805,1.60,1.00
2009.04.08 18:53:39.675,1.8671,1.8681,1.60,1.00
2009.04.08 18:53:43.204,1.86705,1.8681,2.00,1.00
2009.04.08 18:53:43.315,1.867,1.868,2.00,2.60
2009.04.08 18:53:43.715,1.86685,1.86785,1.60,1.00
2009.04.08 18:53:54.212,1.86685,1.8678,1.60,1.00
2009.04.08 18:53:54.672,1.8668,1.8678,3.60,1.00
2009.04.08 18:53:54.902,1.86685,1.8678,1.60,1.00
2009.04.08 18:53:56.971,1.8668,1.8678,2.00,2.60
2009.04.08 18:53:57.411,1.8667,1.8677,1.60,1.00
2009.04.08 18:53:57.641,1.8668,1.8677,1.60,1.00
2009.04.08 18:53:57.821,1.86685,1.86775,1.60,1.00
2009.04.08 18:53:58.411,1.8668,1.8678,3.60,1.00
2009.04.08 18:53:59.111,1.86685,1.8678,1.60,1.00
2009.04.08 18:53:59.351,1.86695,1.8677,1.60,1.00
2009.04.08 18:53:59.581,1.86685,1.86775,1.60,1.00
2009.04.08 18:54:00.051,1.86695,1.86785,1.60,1.00
2009.04.08 18:54:00.290,1.86685,1.86785,1.60,1.00
2009.04.08 18:54:04.589,1.8668,1.86785,3.60,1.00
2009.04.08 18:54:04.649,1.8668,1.86785,5.20,1.00
2009.04.08 18:54:06.619,1.8668,1.8678,5.20,1.00
2009.04.08 18:54:08.539,1.867,1.86785,1.60,1.00
2009.04.08 18:54:08.999,1.867,1.8682,1.60,1.00
2009.04.08 18:54:09.529,1.867,1.8682,3.60,1.00
2009.04.08 18:54:09.639,1.86725,1.8681,1.60,1.60
2009.04.08 18:54:09.928,1.867,1.86825,8.40,5.00
2009.04.08 18:54:10.268,1.867,1.8681,3.60,2.40
2009.04.08 18:54:13.327,1.86715,1.8681,1.60,2.40
2009.04.08 18:54:14.327,1.8673,1.86815,1.60,1.60
2009.04.08 18:54:14.717,1.8671,1.8682,3.60,1.00
2009.04.08 18:54:14.957,1.8671,1.86825,2.00,1.00
2009.04.08 18:54:15.477,1.86725,1.8683,2.00,1.00
2009.04.08 18:54:16.767,1.8672,1.86825,2.00,1.00
2009.04.08 18:54:16.886,1.86725,1.8683,2.00,1.00
2009.04.08 18:54:17.297,1.86715,1.86815,2.00,1.00
2009.04.08 18:54:17.746,1.8671,1.86815,2.00,1.00
2009.04.08 18:54:19.196,1.8672,1.86825,2.00,1.00
2009.04.08 18:54:20.576,1.8672,1.86815,2.00,1.60
2009.04.08 18:54:20.915,1.86705,1.8681,2.80,1.00
2009.04.08 18:54:21.155,1.867,1.86805,3.60,1.00
2009.04.08 18:54:22.035,1.86715,1.86805,1.60,1.00
2009.04.08 18:54:22.145,1.86715,1.8681,1.60,1.00
2009.04.08 18:54:28.094,1.867,1.868,1.60,1.00
2009.04.08 18:54:28.904,1.867,1.86805,3.60,1.00
2009.04.08 18:54:32.283,1.86715,1.86805,1.60,1.00
2009.04.08 18:54:32.453,1.86715,1.8681,1.60,1.60
2009.04.08 18:54:32.843,1.86715,1.86815,1.60,1.60
2009.04.08 18:54:33.363,1.8669,1.86805,3.60,1.00
2009.04.08 18:54:34.852,1.867,1.86805,6.80,1.00
2009.04.08 18:54:35.303,1.8671,1.86805,1.60,1.00
2009.04.08 18:54:36.452,1.867,1.86805,3.60,1.00
2009.04.08 18:54:37.242,1.86715,1.86815,2.00,1.60
2009.04.08 18:54:37.412,1.86725,1.8682,1.60,5.80
2009.04.08 18:54:38.461,1.86735,1.8682,1.60,1.00
2009.04.08 18:54:39.281,1.8674,1.8682,1.60,1.00
2009.04.08 18:54:39.341,1.8674,1.86825,1.60,2.60
2009.04.08 18:54:39.701,1.86735,1.86825,1.60,2.60
2009.04.08 18:54:39.931,1.8674,1.86825,1.60,2.60
2009.04.08 18:54:40.561,1.8674,1.86825,1.60,1.00
2009.04.08 18:54:41.820,1.8675,1.8683,1.60,1.60
2009.04.08 18:54:42.710,1.8674,1.86825,4.80,1.00
2009.04.08 18:54:42.820,1.8674,1.86825,3.20,1.00
2009.04.08 18:54:43.110,1.8674,1.86825,1.60,1.00
2009.04.08 18:54:50.168,1.8672,1.8681,3.20,1.60
2009.04.08 18:54:50.458,1.8672,1.86795,3.20,1.00
2009.04.08 18:54:50.858,1.8672,1.86805,1.60,1.00
2009.04.08 18:54:54.268,1.8672,1.868,1.60,3.40
2009.04.08 18:54:54.737,1.8672,1.86795,1.60,1.00
2009.04.08 18:54:56.107,1.8672,1.868,1.60,3.40
2009.04.08 18:54:58.956,1.8672,1.86795,1.60,1.00
2009.04.08 18:54:59.236,1.8672,1.8681,1.60,1.00
2009.04.08 18:55:00.906,1.8672,1.86795,1.60,1.00
2009.04.08 18:55:01.266,1.8672,1.8681,3.20,2.60
2009.04.08 18:55:01.556,1.8672,1.868,3.20,1.00
2009.04.08 18:55:01.666,1.8672,1.86795,3.20,1.00
2009.04.08 18:55:06.574,1.86725,1.868,1.60,1.00
2009.04.08 18:55:06.854,1.86725,1.8679,1.00,1.60
2009.04.08 18:55:07.135,1.86715,1.868,1.60,2.60
2009.04.08 18:55:07.464,1.86715,1.868,1.60,1.00
2009.04.08 18:55:07.574,1.8671,1.86815,3.60,2.60
2009.04.08 18:55:08.384,1.8671,1.86795,1.60,1.00
2009.04.08 18:55:08.754,1.86675,1.86795,4.00,1.00
2009.04.08 18:55:09.104,1.86695,1.86795,1.60,1.00
2009.04.08 18:55:09.844,1.86705,1.8679,1.60,1.00
2009.04.08 18:55:10.304,1.86705,1.868,1.60,1.00
2009.04.08 18:55:10.783,1.8672,1.8681,1.60,1.00
2009.04.08 18:55:11.074,1.86735,1.8683,1.60,1.00
2009.04.08 18:55:14.052,1.8675,1.86785,1.60,1.60
2009.04.08 18:55:14.293,1.86705,1.868,1.60,2.60
2009.04.08 18:55:15.912,1.86725,1.86785,1.60,2.60
2009.04.08 18:55:16.382,1.86715,1.8678,1.60,1.60
2009.04.08 18:55:16.902,1.8672,1.8678,1.60,2.40
2009.04.08 18:55:17.232,1.8672,1.8682,1.60,1.80
2009.04.08 18:55:17.292,1.8672,1.8682,1.60,1.00
2009.04.08 18:55:17.632,1.8672,1.8683,3.60,1.80
2009.04.08 18:55:17.802,1.86735,1.8683,1.60,1.00
2009.04.08 18:55:18.082,1.86735,1.86835,1.60,1.00
2009.04.08 18:55:18.542,1.8673,1.86835,3.60,1.00
2009.04.08 18:55:18.991,1.8672,1.8682,3.60,1.00
2009.04.08 18:55:19.271,1.86715,1.868,3.20,1.00
2009.04.08 18:55:19.551,1.867,1.868,2.00,2.60
2009.04.08 18:55:19.831,1.86695,1.86795,4.80,1.00
2009.04.08 18:55:20.281,1.86725,1.86795,1.60,1.00
2009.04.08 18:55:20.581,1.86725,1.8681,1.60,1.80
2009.04.08 18:55:21.041,1.86705,1.868,1.60,1.60
2009.04.08 18:55:21.491,1.8672,1.86815,1.60,1.00
2009.04.08 18:55:21.771,1.8673,1.86825,1.60,1.00
2009.04.08 18:55:22.061,1.8673,1.8683,3.60,1.00
2009.04.08 18:55:22.461,1.8673,1.8683,2.00,1.00
2009.04.08 18:55:22.970,1.86725,1.86825,4.40,1.00
2009.04.08 18:55:23.360,1.86725,1.86825,3.60,1.00
2009.04.08 18:55:24.420,1.8674,1.86835,1.60,3.20
2009.04.08 18:55:24.590,1.8675,1.86835,1.60,1.60
2009.04.08 18:55:25.450,1.8675,1.86835,1.60,3.20
2009.04.08 18:55:28.359,1.86755,1.86835,1.60,1.60
2009.04.08 18:55:29.899,1.86755,1.86835,1.60,2.60
2009.04.08 18:55:35.217,1.8676,1.86835,1.60,2.60
2009.04.08 18:55:35.557,1.86755,1.8684,1.60,2.40
2009.04.08 18:55:35.847,1.86755,1.86835,1.60,1.80
2009.04.08 18:55:36.647,1.86755,1.86835,1.60,1.00
2009.04.08 18:55:36.977,1.86755,1.86835,1.60,2.60
2009.04.08 18:55:38.247,1.86745,1.86825,1.60,1.00
2009.04.08 18:55:38.717,1.86755,1.86825,1.60,2.60
2009.04.08 18:55:38.957,1.86745,1.86825,1.60,2.40
2009.04.08 18:55:39.416,1.86745,1.8682,1.60,1.60
2009.04.08 18:55:40.616,1.86755,1.8682,1.60,1.60
2009.04.08 18:55:40.846,1.86755,1.8682,1.60,1.00
2009.04.08 18:55:41.236,1.86755,1.86835,1.60,2.60
2009.04.08 18:55:42.896,1.86745,1.86825,1.60,1.60
2009.04.08 18:55:44.035,1.8676,1.8682,1.60,1.00
2009.04.08 18:55:44.555,1.86765,1.8684,1.60,1.00
2009.04.08 18:55:44.855,1.86765,1.86845,1.60,1.00
2009.04.08 18:55:48.325,1.8678,1.86845,1.60,1.00
2009.04.08 18:55:48.664,1.8678,1.8685,1.60,2.40
2009.04.08 18:55:49.354,1.8679,1.86845,1.60,1.00
2009.04.08 18:55:49.804,1.86795,1.86845,1.60,1.00
2009.04.08 18:55:49.924,1.86795,1.86885,1.60,2.60
2009.04.08 18:55:50.984,1.8679,1.86875,1.60,4.20
2009.04.08 18:55:51.373,1.8679,1.86875,1.60,3.20
2009.04.08 18:55:52.074,1.8679,1.8686,1.60,1.60
2009.04.08 18:55:52.423,1.8679,1.8687,1.60,2.40
2009.04.08 18:55:52.533,1.8679,1.8688,1.60,3.40
2009.04.08 18:55:52.813,1.8679,1.8688,1.60,2.60
2009.04.08 18:55:52.923,1.8679,1.8688,1.60,1.60
2009.04.08 18:55:52.983,1.8679,1.86885,1.60,4.20
2009.04.08 18:55:56.222,1.8677,1.8686,4.00,1.00
2009.04.08 18:55:56.392,1.86735,1.8686,2.80,1.00
2009.04.08 18:55:56.632,1.86735,1.86855,2.80,1.00
2009.04.08 18:55:57.552,1.86745,1.86845,2.00,1.00
2009.04.08 18:55:58.522,1.8675,1.86855,2.00,1.00
2009.04.08 18:56:00.911,1.86745,1.86845,2.00,1.00
2009.04.08 18:56:01.382,1.8674,1.8683,1.60,1.00
2009.04.08 18:56:01.611,1.8674,1.8684,1.60,1.00
2009.04.08 18:56:02.481,1.8676,1.8683,1.60,1.00
2009.04.08 18:56:02.771,1.8676,1.8684,1.60,1.00
2009.04.08 18:56:02.881,1.8676,1.8683,1.60,1.00
2009.04.08 18:56:03.270,1.8676,1.86835,1.60,1.00
2009.04.08 18:56:03.731,1.8676,1.8684,1.60,1.00
2009.04.08 18:56:04.350,1.8676,1.86835,1.60,1.00
2009.04.08 18:56:06.520,1.8676,1.8684,1.60,1.00
2009.04.08 18:56:08.110,1.8676,1.8685,1.60,1.00
2009.04.08 18:56:09.560,1.86775,1.8685,1.60,1.00
2009.04.08 18:56:09.969,1.86775,1.8683,1.60,1.00
2009.04.08 18:56:10.199,1.86775,1.8685,1.60,1.00
2009.04.08 18:56:12.678,1.86785,1.86865,1.60,1.00
2009.04.08 18:56:13.038,1.8678,1.8688,1.60,1.00
2009.04.08 18:56:13.568,1.8678,1.86875,1.60,1.00
2009.04.08 18:56:15.198,1.86785,1.86875,3.20,1.00
2009.04.08 18:56:15.608,1.86795,1.86875,1.60,1.00
2009.04.08 18:56:16.129,1.86795,1.8688,1.60,1.00
2009.04.08 18:56:17.107,1.86795,1.86885,1.60,1.00
2009.04.08 18:56:20.306,1.86735,1.8682,5.60,1.60
2009.04.08 18:56:20.486,1.86735,1.86825,5.60,1.00
2009.04.08 18:56:20.776,1.86735,1.8684,6.80,1.00
2009.04.08 18:56:21.126,1.8674,1.86835,2.00,1.60
2009.04.08 18:56:21.536,1.8678,1.8685,1.60,1.00
2009.04.08 18:56:24.296,1.8681,1.8685,1.60,1.00
2009.04.08 18:56:24.535,1.8681,1.8687,1.60,1.00
2009.04.08 18:56:24.755,1.8681,1.8688,1.60,1.60
2009.04.08 18:56:24.916,1.8681,1.8689,1.60,1.00
2009.04.08 18:56:25.035,1.8681,1.86895,1.60,1.00
2009.04.08 18:56:28.504,1.8681,1.8689,1.60,1.00
2009.04.08 18:56:30.664,1.8681,1.86895,1.60,1.00
2009.04.08 18:56:31.584,1.86805,1.8689,1.60,3.20
2009.04.08 18:56:31.874,1.86805,1.86885,1.60,1.60
2009.04.08 18:56:32.164,1.8681,1.86885,1.60,1.60
2009.04.08 18:56:32.283,1.86805,1.86885,1.60,1.60
2009.04.08 18:56:32.513,1.86805,1.8689,1.60,3.20
2009.04.08 18:56:32.843,1.8681,1.86885,1.60,1.60
2009.04.08 18:56:33.243,1.8681,1.8689,1.60,1.60
2009.04.08 18:56:36.013,1.8681,1.86895,1.60,3.20
2009.04.08 18:56:37.342,1.86815,1.86895,1.60,1.60
2009.04.08 18:56:40.212,1.8682,1.86905,1.60,1.60
2009.04.08 18:56:40.861,1.8682,1.86905,1.60,3.20
2009.04.08 18:56:41.261,1.86825,1.8691,1.60,1.80
2009.04.08 18:56:41.501,1.8684,1.8691,1.60,3.40
2009.04.08 18:56:41.731,1.8683,1.86865,1.00,1.60
2009.04.08 18:56:42.251,1.8676,1.8686,2.00,1.60
2009.04.08 18:56:42.581,1.86755,1.8686,1.60,1.60
2009.04.08 18:56:43.731,1.86785,1.8686,1.60,2.60
2009.04.08 18:56:44.121,1.86785,1.8686,1.60,1.60
2009.04.08 18:56:44.771,1.8677,1.86855,6.40,1.60
2009.04.08 18:56:45.180,1.8677,1.86855,1.60,1.60
2009.04.08 18:56:49.779,1.8677,1.8684,1.00,1.60
2009.04.08 18:56:50.069,1.86785,1.8685,1.60,1.00
2009.04.08 18:56:50.180,1.86805,1.8686,1.60,1.80
2009.04.08 18:56:50.709,1.86805,1.8687,1.60,1.80
2009.04.08 18:56:50.979,1.86775,1.8687,4.80,2.60
2009.04.08 18:56:51.319,1.86775,1.8687,6.80,1.60
2009.04.08 18:56:51.889,1.86765,1.8686,6.40,1.60
2009.04.08 18:56:52.279,1.86795,1.86855,1.60,1.60
2009.04.08 18:56:54.218,1.868,1.8687,1.60,1.60
2009.04.08 18:56:54.438,1.868,1.8687,3.20,1.60
2009.04.08 18:56:54.788,1.8682,1.86875,1.60,1.00
2009.04.08 18:56:55.138,1.8682,1.86875,3.20,2.40
2009.04.08 18:56:55.418,1.868,1.86855,3.20,1.60
2009.04.08 18:56:55.708,1.86785,1.86855,1.60,1.60
2009.04.08 18:56:56.218,1.8681,1.8687,1.60,1.60
2009.04.08 18:56:57.018,1.868,1.8687,1.60,1.60
2009.04.08 18:57:06.355,1.868,1.8687,1.60,1.60
2009.04.08 18:57:07.365,1.8681,1.8685,1.60,1.00
2009.04.08 18:57:07.535,1.8681,1.8687,1.60,3.40
2009.04.08 18:57:07.945,1.8681,1.8687,1.60,2.40
2009.04.08 18:57:08.125,1.86795,1.86865,7.20,1.00
2009.04.08 18:57:08.415,1.868,1.8688,1.60,5.00
2009.04.08 18:57:08.815,1.8681,1.8688,3.60,1.60
2009.04.08 18:57:09.265,1.8682,1.869,1.60,1.60
2009.04.08 18:57:10.184,1.8682,1.869,1.60,2.60
2009.04.08 18:57:10.575,1.86835,1.86905,1.60,2.40
2009.04.08 18:57:12.424,1.8681,1.869,4.80,1.60
2009.04.08 18:57:12.804,1.868,1.86895,7.60,1.60
2009.04.08 18:57:12.914,1.868,1.86895,1.60,1.60
2009.04.08 18:57:15.603,1.8681,1.86895,1.60,3.20
2009.04.08 18:57:15.893,1.86805,1.8689,1.60,1.60
2009.04.08 18:57:16.483,1.8683,1.86895,1.60,1.00
2009.04.08 18:57:16.783,1.8681,1.8691,1.60,1.60
2009.04.08 18:57:17.703,1.86825,1.86895,1.60,1.60
2009.04.08 18:57:19.422,1.8684,1.86885,3.20,1.60
2009.04.08 18:57:19.753,1.86825,1.86885,1.60,1.60
2009.04.08 18:57:21.602,1.86835,1.869,1.60,1.60
2009.04.08 18:57:23.101,1.8684,1.86885,3.20,1.60
2009.04.08 18:57:23.321,1.8684,1.86885,1.60,1.60
2009.04.08 18:57:23.661,1.86825,1.86885,1.60,1.60
2009.04.08 18:57:25.521,1.8683,1.8689,2.40,1.60
2009.04.08 18:57:28.070,1.8684,1.869,1.60,1.60
2009.04.08 18:57:28.700,1.86845,1.86905,1.60,1.60
2009.04.08 18:57:29.360,1.8686,1.86905,3.20,1.60
2009.04.08 18:57:30.160,1.86845,1.86905,2.40,1.60
2009.04.08 18:57:35.268,1.8685,1.86915,1.60,2.40
2009.04.08 18:57:35.388,1.8684,1.869,5.60,1.60
2009.04.08 18:57:35.498,1.8684,1.869,4.80,1.60
2009.04.08 18:57:35.558,1.8684,1.869,1.60,1.60
2009.04.08 18:57:37.638,1.8684,1.86905,1.60,1.60
2009.04.08 18:57:38.568,1.8683,1.869,1.60,1.60
2009.04.08 18:57:42.477,1.8682,1.86895,2.40,1.00
2009.04.08 18:57:42.717,1.86805,1.86895,1.60,1.00
2009.04.08 18:57:50.095,1.8681,1.86895,1.60,1.00
2009.04.08 18:57:50.264,1.8683,1.86895,1.60,1.00
2009.04.08 18:57:50.385,1.8683,1.869,1.60,1.60
2009.04.08 18:57:51.264,1.8683,1.869,1.60,2.60
2009.04.08 18:57:54.054,1.86835,1.869,1.60,1.00
2009.04.08 18:57:54.234,1.86835,1.86915,1.60,1.00
2009.04.08 18:57:54.643,1.8682,1.869,2.00,1.60
2009.04.08 18:57:54.874,1.86815,1.869,1.60,2.60
2009.04.08 18:57:56.433,1.86815,1.86885,1.60,1.60
2009.04.08 18:57:56.953,1.86835,1.86905,1.60,2.60
2009.04.08 18:57:57.353,1.86845,1.86915,1.60,1.60
2009.04.08 18:57:58.283,1.8686,1.86915,1.60,2.60
2009.04.08 18:57:58.522,1.8686,1.8692,1.60,1.60
2009.04.08 18:57:58.813,1.86865,1.8696,1.60,1.00
2009.04.08 18:57:59.162,1.86865,1.8698,1.60,1.00
2009.04.08 18:58:00.092,1.86875,1.86975,1.60,1.00
2009.04.08 18:58:00.852,1.86875,1.8698,3.60,1.00
2009.04.08 18:58:01.642,1.86875,1.86975,1.60,1.00
2009.04.08 18:58:01.932,1.8687,1.86975,3.60,1.00
2009.04.08 18:58:02.342,1.8687,1.8697,1.60,1.00
2009.04.08 18:58:02.921,1.8687,1.86975,3.60,1.00
2009.04.08 18:58:03.511,1.8687,1.86955,3.60,1.60
2009.04.08 18:58:03.571,1.8687,1.86955,5.20,1.60
2009.04.08 18:58:03.622,1.8687,1.8695,3.20,1.00
2009.04.08 18:58:03.961,1.8687,1.8695,3.20,1.80
2009.04.08 18:58:04.131,1.8687,1.8695,3.20,3.40
2009.04.08 18:58:04.601,1.8687,1.86945,1.60,1.60
2009.04.08 18:58:05.701,1.86865,1.86945,3.20,1.60
2009.04.08 18:58:06.141,1.86875,1.8695,1.60,1.80
2009.04.08 18:58:06.541,1.8687,1.8695,3.20,1.00
2009.04.08 18:58:06.941,1.8685,1.86955,2.00,2.60
2009.04.08 18:58:07.351,1.8685,1.86955,2.00,1.80
2009.04.08 18:58:07.590,1.8685,1.86955,2.00,1.00
2009.04.08 18:58:08.060,1.8686,1.8696,2.00,1.00
2009.04.08 18:58:09.030,1.86855,1.86955,2.00,1.00
2009.04.08 18:58:09.390,1.8685,1.86955,2.00,1.00
2009.04.08 18:58:13.179,1.86845,1.8695,2.00,1.00
2009.04.08 18:58:17.178,1.86835,1.8694,2.80,1.00
2009.04.08 18:58:17.298,1.86845,1.8694,1.60,1.00
2009.04.08 18:58:18.248,1.86835,1.86935,4.00,1.00
2009.04.08 18:58:18.768,1.8685,1.8694,1.60,1.00
2009.04.08 18:58:19.118,1.8684,1.8694,1.60,1.00
2009.04.08 18:58:19.578,1.8685,1.86945,1.00,1.00
2009.04.08 18:58:20.038,1.86845,1.86945,5.60,1.00
2009.04.08 18:58:20.497,1.8684,1.86945,2.00,1.00
2009.04.08 18:58:22.337,1.86845,1.86945,1.60,1.00
2009.04.08 18:58:22.877,1.86845,1.8695,3.60,1.00
2009.04.08 18:58:23.277,1.8686,1.86965,1.60,1.00
2009.04.08 18:58:26.836,1.86875,1.86975,1.60,4.20
2009.04.08 18:58:27.175,1.8687,1.86975,3.60,1.00
2009.04.08 18:58:27.286,1.8687,1.8696,1.60,1.00
2009.04.08 18:58:38.583,1.86875,1.8697,1.60,1.00
2009.04.08 18:58:38.863,1.86875,1.86975,1.60,1.00
2009.04.08 18:58:38.983,1.86875,1.8698,3.60,3.40
2009.04.08 18:58:41.992,1.86875,1.86975,3.60,1.00
2009.04.08 18:58:42.382,1.86875,1.86975,1.60,1.00
2009.04.08 18:58:42.672,1.86885,1.86975,1.60,1.00
2009.04.08 18:58:42.972,1.86885,1.8698,1.60,1.00
2009.04.08 18:58:45.521,1.86885,1.86975,1.60,1.00
2009.04.08 18:58:46.711,1.8687,1.86975,2.00,1.00
2009.04.08 18:58:46.831,1.86865,1.86965,2.00,1.00
2009.04.08 18:58:47.531,1.86865,1.8697,2.00,1.00
2009.04.08 18:58:48.690,1.86875,1.86975,2.00,1.00
2009.04.08 18:58:54.020,1.86855,1.86955,4.80,1.00
2009.04.08 18:58:54.769,1.86855,1.86955,1.60,1.00
2009.04.08 18:58:55.009,1.8687,1.8697,1.60,4.20
2009.04.08 18:58:56.678,1.8688,1.86955,1.60,1.00
2009.04.08 18:58:59.618,1.86845,1.8694,2.40,1.00
2009.04.08 18:58:59.948,1.86845,1.8694,1.60,1.00
2009.04.08 18:59:00.588,1.86845,1.86935,1.60,1.00
2009.04.08 18:59:08.926,1.8684,1.86945,2.80,1.00
