2009.04.16 14:51:01.909,1.83195,1.8328,2.00,4.20
2009.04.16 14:51:02.268,1.83175,1.83275,7.00,2.80
2009.04.16 14:51:02.559,1.832,1.83275,2.00,2.00
2009.04.16 14:51:03.788,1.832,1.83265,2.00,1.00
2009.04.16 14:51:06.887,1.83185,1.8324,2.00,2.60
2009.04.16 14:51:07.177,1.83185,1.8324,2.00,3.60
2009.04.16 14:51:07.398,1.83195,1.8324,2.00,2.40
2009.04.16 14:51:07.567,1.83195,1.83245,2.00,1.00
2009.04.16 14:51:08.387,1.8321,1.8326,2.00,4.40
2009.04.16 14:51:09.077,1.83195,1.8324,2.00,1.20
2009.04.16 14:51:09.497,1.832,1.8324,2.00,1.20
2009.04.16 14:51:09.957,1.832,1.83255,2.00,2.60
2009.04.16 14:51:10.197,1.832,1.8324,2.00,1.20
2009.04.16 14:51:10.496,1.832,1.8325,2.00,1.20
2009.04.16 14:51:11.016,1.832,1.83255,2.00,1.80
2009.04.16 14:51:11.306,1.83205,1.8326,2.00,2.80
2009.04.16 14:51:12.226,1.83205,1.8324,2.00,1.20
2009.04.16 14:51:13.596,1.83205,1.83255,2.00,3.20
2009.04.16 14:51:14.055,1.83195,1.8326,2.00,2.80
2009.04.16 14:51:14.286,1.83195,1.8326,2.00,3.60
2009.04.16 14:51:14.566,1.83195,1.83245,2.00,1.00
2009.04.16 14:51:15.036,1.83185,1.8324,2.00,1.00
2009.04.16 14:51:15.145,1.83185,1.8324,2.00,3.60
2009.04.16 14:51:18.025,1.8316,1.8321,2.00,2.40
2009.04.16 14:51:22.153,1.8316,1.83215,2.00,2.60
2009.04.16 14:51:22.604,1.83155,1.83205,2.00,1.00
2009.04.16 14:51:23.903,1.8316,1.83215,2.00,1.00
2009.04.16 14:51:24.183,1.8316,1.8321,2.00,1.20
2009.04.16 14:51:24.473,1.8316,1.8321,2.00,2.40
2009.04.16 14:51:25.263,1.8316,1.83205,3.20,2.60
2009.04.16 14:51:25.553,1.83125,1.832,2.00,1.00
2009.04.16 14:51:26.063,1.83115,1.8319,2.00,1.00
2009.04.16 14:51:26.363,1.8313,1.83205,2.00,1.00
2009.04.16 14:51:27.172,1.8316,1.83205,2.20,1.00
2009.04.16 14:51:29.132,1.8315,1.8321,4.20,2.40
2009.04.16 14:51:29.592,1.8317,1.83225,2.20,1.60
2009.04.16 14:51:30.002,1.8317,1.8322,2.20,1.00
2009.04.16 14:51:30.182,1.83165,1.8322,3.80,1.20
2009.04.16 14:51:30.801,1.8318,1.83235,2.20,1.80
2009.04.16 14:51:31.391,1.8318,1.83225,2.20,1.00
2009.04.16 14:51:31.851,1.83175,1.83225,2.20,1.00
2009.04.16 14:51:32.471,1.83185,1.8324,2.20,4.40
2009.04.16 14:51:32.871,1.83185,1.8324,2.20,3.60
2009.04.16 14:51:33.161,1.83185,1.8325,2.00,3.60
2009.04.16 14:51:34.031,1.83185,1.8324,2.00,1.60
2009.04.16 14:51:34.311,1.83185,1.8324,2.20,3.40
2009.04.16 14:51:34.840,1.83185,1.8324,2.20,1.00
2009.04.16 14:51:35.401,1.83175,1.8324,4.20,1.00
2009.04.16 14:51:35.921,1.8319,1.8324,2.20,1.00
2009.04.16 14:51:36.220,1.8319,1.8324,2.20,3.60
2009.04.16 14:51:36.970,1.83185,1.8324,2.20,1.00
2009.04.16 14:51:37.430,1.83185,1.8324,2.20,3.60
2009.04.16 14:51:37.720,1.83185,1.8324,2.20,2.00
2009.04.16 14:51:37.940,1.83185,1.8324,2.20,4.20
2009.04.16 14:51:38.180,1.83185,1.8322,2.20,2.40
2009.04.16 14:51:38.770,1.8315,1.8322,2.40,1.00
2009.04.16 14:51:39.340,1.8316,1.8321,2.20,1.60
2009.04.16 14:51:39.730,1.8315,1.83195,3.80,1.00
2009.04.16 14:51:40.029,1.8316,1.83195,2.20,1.00
2009.04.16 14:51:40.759,1.8315,1.83215,4.20,1.00
2009.04.16 14:51:41.040,1.8317,1.83215,2.20,1.00
2009.04.16 14:51:42.309,1.8316,1.83215,2.20,1.00
2009.04.16 14:51:42.769,1.8315,1.83215,3.80,1.00
2009.04.16 14:51:42.939,1.83155,1.8322,2.00,1.00
2009.04.16 14:51:43.389,1.83155,1.8322,2.00,2.00
2009.04.16 14:51:43.688,1.83155,1.83205,2.00,1.00
2009.04.16 14:51:43.959,1.83155,1.8322,2.00,1.80
2009.04.16 14:51:44.258,1.83155,1.83205,2.00,1.00
2009.04.16 14:51:45.088,1.83155,1.83205,2.00,2.60
2009.04.16 14:51:45.268,1.8316,1.83195,2.20,1.00
2009.04.16 14:51:45.788,1.83145,1.832,2.00,1.00
2009.04.16 14:51:48.077,1.8314,1.83195,2.00,1.00
2009.04.16 14:51:48.697,1.83135,1.83185,4.20,1.00
2009.04.16 14:51:49.037,1.8314,1.8319,2.00,1.00
2009.04.16 14:51:51.907,1.8316,1.8321,2.00,1.80
2009.04.16 14:51:53.646,1.8316,1.83205,2.00,1.00
2009.04.16 14:51:53.986,1.8316,1.83215,2.00,1.80
2009.04.16 14:51:54.276,1.8318,1.8321,1.60,1.80
2009.04.16 14:51:54.576,1.8318,1.832,3.20,1.40
2009.04.16 14:51:54.916,1.83145,1.83195,2.00,1.20
2009.04.16 14:51:55.215,1.83145,1.8321,2.00,2.80
2009.04.16 14:51:55.666,1.8316,1.8321,1.60,2.80
2009.04.16 14:51:56.185,1.83175,1.8322,2.00,1.60
2009.04.16 14:51:56.465,1.83175,1.8324,2.00,2.00
2009.04.16 14:51:56.965,1.8318,1.8324,1.60,2.00
2009.04.16 14:51:57.195,1.8319,1.83245,2.00,2.60
2009.04.16 14:51:57.665,1.832,1.8324,2.00,1.20
2009.04.16 14:51:57.845,1.832,1.83275,5.20,1.00
2009.04.16 14:51:58.415,1.83215,1.83295,2.40,4.60
2009.04.16 14:51:59.275,1.8323,1.83285,2.00,3.20
2009.04.16 14:51:59.795,1.8323,1.833,2.00,1.00
2009.04.16 14:52:00.074,1.83235,1.8329,2.00,1.80
2009.04.16 14:52:01.314,1.8325,1.83305,2.00,4.40
2009.04.16 14:52:01.694,1.83265,1.83305,2.00,2.40
2009.04.16 14:52:03.874,1.83235,1.83295,4.40,1.00
2009.04.16 14:52:04.174,1.83245,1.8331,2.00,1.00
2009.04.16 14:52:05.293,1.83235,1.83285,2.00,1.00
2009.04.16 14:52:06.103,1.8322,1.83275,4.20,1.00
2009.04.16 14:52:06.403,1.83245,1.8328,2.00,2.40
2009.04.16 14:52:06.634,1.8324,1.83275,1.20,1.00
2009.04.16 14:52:07.143,1.8321,1.8329,2.00,1.00
2009.04.16 14:52:09.432,1.83235,1.833,2.00,1.80
2009.04.16 14:52:09.912,1.83235,1.833,2.00,1.00
2009.04.16 14:52:10.212,1.83235,1.833,2.00,2.60
2009.04.16 14:52:10.662,1.83215,1.8328,1.60,1.00
2009.04.16 14:52:11.142,1.8322,1.83285,2.00,1.00
2009.04.16 14:52:11.382,1.83215,1.83265,2.80,1.00
2009.04.16 14:52:13.421,1.8321,1.83275,4.40,1.00
2009.04.16 14:52:14.591,1.83215,1.8329,4.40,1.00
2009.04.16 14:52:14.883,1.8324,1.83275,1.20,1.60
2009.04.16 14:52:15.181,1.8324,1.83275,1.20,3.00
2009.04.16 14:52:15.521,1.8323,1.8328,2.00,1.40
2009.04.16 14:52:15.810,1.8322,1.8327,3.00,1.00
2009.04.16 14:52:16.191,1.8322,1.83275,2.00,1.00
2009.04.16 14:52:16.971,1.83215,1.8327,2.00,1.00
2009.04.16 14:52:17.330,1.8323,1.8328,2.00,1.20
2009.04.16 14:52:17.660,1.8323,1.83275,2.00,1.60
2009.04.16 14:52:17.930,1.8317,1.8322,1.20,1.00
2009.04.16 14:52:18.220,1.83155,1.832,2.20,1.00
2009.04.16 14:52:18.690,1.8313,1.832,3.20,1.00
2009.04.16 14:52:19.210,1.8313,1.83185,4.40,1.00
2009.04.16 14:52:21.470,1.83125,1.8317,1.60,1.00
2009.04.16 14:52:21.589,1.8314,1.8317,2.00,3.20
2009.04.16 14:52:22.119,1.8314,1.83205,2.00,1.80
2009.04.16 14:52:22.579,1.831,1.83185,2.00,1.80
2009.04.16 14:52:22.919,1.8313,1.8317,2.40,1.00
2009.04.16 14:52:23.279,1.8314,1.83165,1.60,1.00
2009.04.16 14:52:23.749,1.83155,1.83185,1.60,1.00
2009.04.16 14:52:24.149,1.83165,1.832,2.40,1.00
2009.04.16 14:52:24.679,1.8316,1.832,2.40,1.00
2009.04.16 14:52:25.038,1.83155,1.8322,2.40,1.20
2009.04.16 14:52:25.338,1.83165,1.83235,1.60,1.00
2009.04.16 14:52:25.869,1.8318,1.83275,2.40,3.20
2009.04.16 14:52:26.218,1.8318,1.83275,4.20,2.40
2009.04.16 14:52:27.038,1.83185,1.83265,1.60,2.40
2009.04.16 14:52:27.388,1.83185,1.83255,1.60,1.00
2009.04.16 14:52:27.798,1.83185,1.8325,1.60,2.40
2009.04.16 14:52:28.028,1.83165,1.8325,4.20,2.40
2009.04.16 14:52:28.488,1.83165,1.8325,2.40,2.40
2009.04.16 14:52:28.828,1.8317,1.83245,1.60,1.00
2009.04.16 14:52:29.248,1.8317,1.83255,2.40,5.00
2009.04.16 14:52:29.777,1.83185,1.83245,1.20,1.00
2009.04.16 14:52:30.287,1.83165,1.83245,4.40,1.80
2009.04.16 14:52:30.637,1.83185,1.8325,2.00,1.00
2009.04.16 14:52:31.547,1.83195,1.8325,1.60,1.00
2009.04.16 14:52:31.827,1.83195,1.8324,2.40,1.40
2009.04.16 14:52:32.278,1.83185,1.83225,2.40,1.00
2009.04.16 14:52:35.796,1.8319,1.83215,1.20,1.60
2009.04.16 14:52:38.285,1.8316,1.8322,2.00,2.40
2009.04.16 14:52:38.465,1.8316,1.83225,2.00,1.80
2009.04.16 14:52:39.035,1.8315,1.83215,2.00,1.00
2009.04.16 14:52:39.835,1.83165,1.8323,2.00,2.00
2009.04.16 14:52:40.455,1.83165,1.8323,2.00,2.80
2009.04.16 14:52:40.735,1.8315,1.83215,2.80,1.00
2009.04.16 14:52:41.144,1.8315,1.83215,3.60,1.00
2009.04.16 14:52:41.545,1.8316,1.83225,2.00,1.80
2009.04.16 14:52:42.294,1.8316,1.83225,2.00,1.00
2009.04.16 14:52:42.864,1.8316,1.83225,2.00,1.80
2009.04.16 14:52:43.514,1.8316,1.83225,2.00,2.60
2009.04.16 14:52:43.994,1.83175,1.83205,1.60,1.00
2009.04.16 14:52:44.284,1.83175,1.8321,2.40,1.00
2009.04.16 14:52:44.614,1.83175,1.8321,2.40,1.80
2009.04.16 14:52:44.964,1.8318,1.83195,1.20,1.20
2009.04.16 14:52:45.603,1.8318,1.832,1.20,2.00
2009.04.16 14:52:46.073,1.8316,1.83195,2.40,1.20
2009.04.16 14:52:46.893,1.8316,1.832,2.40,2.60
2009.04.16 14:52:47.344,1.83165,1.83205,2.40,6.80
2009.04.16 14:52:47.523,1.83165,1.83205,2.40,6.00
2009.04.16 14:52:47.913,1.83165,1.83205,2.40,2.80
2009.04.16 14:52:50.782,1.8317,1.83205,1.20,4.40
2009.04.16 14:52:50.942,1.8317,1.83205,1.20,6.00
2009.04.16 14:52:51.233,1.83155,1.83195,2.00,1.60
2009.04.16 14:52:51.402,1.83155,1.83195,2.00,2.40
2009.04.16 14:52:52.802,1.83155,1.8319,2.00,1.00
2009.04.16 14:52:53.212,1.83155,1.83195,2.00,2.40
2009.04.16 14:53:04.099,1.83085,1.8317,3.60,1.00
2009.04.16 14:53:04.449,1.83085,1.8317,2.00,1.00
2009.04.16 14:53:07.338,1.831,1.8315,2.00,1.60
2009.04.16 14:53:07.849,1.8309,1.8314,2.80,1.00
2009.04.16 14:53:08.018,1.8309,1.8314,2.00,1.00
2009.04.16 14:53:09.168,1.83095,1.8315,2.00,1.80
2009.04.16 14:53:09.967,1.83095,1.8315,2.00,2.00
2009.04.16 14:53:11.467,1.83095,1.83145,2.00,1.60
2009.04.16 14:53:11.927,1.83085,1.8315,2.00,2.60
2009.04.16 14:53:12.327,1.8308,1.83135,2.00,1.00
2009.04.16 14:53:13.937,1.83085,1.8315,2.00,1.80
2009.04.16 14:53:16.716,1.8308,1.83135,2.00,1.00
2009.04.16 14:53:17.066,1.83065,1.8312,4.00,1.00
2009.04.16 14:53:17.406,1.8308,1.8313,2.00,1.20
2009.04.16 14:53:17.696,1.8309,1.8315,2.00,3.40
2009.04.16 14:53:18.036,1.8309,1.8315,2.00,2.60
2009.04.16 14:53:20.535,1.8309,1.8314,2.00,2.80
2009.04.16 14:53:20.585,1.83095,1.83145,2.00,1.60
2009.04.16 14:53:21.115,1.8309,1.8314,2.00,1.00
2009.04.16 14:53:21.576,1.8307,1.83135,2.00,1.00
2009.04.16 14:53:23.355,1.8309,1.8314,3.60,1.80
2009.04.16 14:53:23.774,1.831,1.83155,2.00,2.00
2009.04.16 14:53:24.124,1.83105,1.8315,1.60,1.00
2009.04.16 14:53:24.414,1.83125,1.83185,2.00,5.60
2009.04.16 14:53:24.934,1.8312,1.83185,2.00,3.40
2009.04.16 14:53:25.454,1.8313,1.8319,2.00,1.00
2009.04.16 14:53:25.744,1.8313,1.8318,2.00,2.60
2009.04.16 14:53:27.833,1.83135,1.8318,2.00,1.60
2009.04.16 14:53:28.283,1.83135,1.8319,2.00,1.00
2009.04.16 14:53:30.153,1.83145,1.832,4.40,2.60
2009.04.16 14:53:32.412,1.83155,1.83205,2.00,1.60
2009.04.16 14:53:33.143,1.83155,1.8321,2.00,2.60
2009.04.16 14:53:33.542,1.83165,1.8321,4.40,1.60
2009.04.16 14:53:33.782,1.83165,1.83215,4.40,1.60
2009.04.16 14:53:37.082,1.8318,1.83215,1.60,1.60
2009.04.16 14:53:37.541,1.8316,1.83215,4.40,2.60
2009.04.16 14:53:38.001,1.8316,1.83215,4.40,3.60
2009.04.16 14:53:38.870,1.8316,1.83215,2.00,3.60
2009.04.16 14:53:39.150,1.8316,1.83215,2.00,2.60
2009.04.16 14:53:41.260,1.83165,1.83215,1.60,2.60
2009.04.16 14:53:41.700,1.83165,1.83215,4.40,1.60
2009.04.16 14:53:44.599,1.83165,1.8321,2.00,1.60
2009.04.16 14:53:45.169,1.83155,1.8321,2.80,2.60
2009.04.16 14:53:45.339,1.83145,1.832,4.40,2.60
2009.04.16 14:53:46.019,1.8316,1.832,4.40,1.60
2009.04.16 14:53:46.189,1.8316,1.8321,4.40,1.60
2009.04.16 14:53:46.469,1.83165,1.83205,1.20,2.60
2009.04.16 14:53:46.999,1.83155,1.83205,2.00,3.40
2009.04.16 14:53:47.289,1.83155,1.832,2.00,1.60
2009.04.16 14:53:50.848,1.83155,1.83205,2.00,5.20
2009.04.16 14:53:50.958,1.83155,1.83205,2.00,4.40
2009.04.16 14:53:53.647,1.83155,1.832,2.00,1.60
2009.04.16 14:53:54.517,1.83165,1.83195,4.40,1.20
2009.04.16 14:53:55.047,1.83165,1.8321,4.40,1.60
2009.04.16 14:54:00.675,1.83165,1.8321,2.80,1.60
2009.04.16 14:54:00.905,1.83165,1.8321,2.00,1.60
2009.04.16 14:54:01.186,1.83165,1.8321,2.00,2.40
2009.04.16 14:54:01.425,1.8316,1.8321,2.00,3.60
2009.04.16 14:54:01.705,1.8316,1.8321,2.00,2.00
2009.04.16 14:54:03.614,1.8316,1.8321,2.00,3.60
2009.04.16 14:54:07.534,1.8316,1.8321,2.00,4.40
2009.04.16 14:54:07.763,1.8316,1.83205,2.00,3.20
2009.04.16 14:54:09.033,1.8316,1.83195,2.00,1.20
2009.04.16 14:54:09.603,1.8316,1.8321,2.00,5.20
2009.04.16 14:54:10.923,1.8316,1.8321,2.00,6.00
2009.04.16 14:54:11.203,1.8316,1.8321,2.00,4.40
2009.04.16 14:54:11.313,1.8316,1.83195,2.00,1.20
2009.04.16 14:54:12.363,1.8316,1.83195,3.60,1.20
2009.04.16 14:54:12.822,1.83165,1.83195,2.00,1.20
2009.04.16 14:54:13.002,1.83165,1.8321,2.00,1.60
2009.04.16 14:54:13.222,1.83175,1.8321,1.60,3.20
2009.04.16 14:54:13.632,1.8318,1.8323,2.00,2.00
2009.04.16 14:54:13.922,1.8318,1.8323,2.00,1.00
2009.04.16 14:54:16.321,1.83185,1.8323,1.60,1.00
2009.04.16 14:54:16.602,1.83185,1.8323,2.40,1.00
2009.04.16 14:54:16.781,1.8319,1.8323,4.00,1.00
2009.04.16 14:54:17.191,1.8318,1.8323,2.00,1.00
2009.04.16 14:54:19.471,1.83225,1.83245,1.60,1.80
2009.04.16 14:54:20.171,1.83225,1.83285,3.20,3.20
2009.04.16 14:54:20.401,1.83205,1.83295,2.00,2.00
2009.04.16 14:54:21.310,1.8324,1.8329,3.60,1.60
2009.04.16 14:54:21.720,1.8324,1.8329,4.40,1.60
2009.04.16 14:54:22.650,1.8324,1.83295,4.40,1.80
2009.04.16 14:54:23.150,1.83235,1.8329,2.00,3.60
2009.04.16 14:54:24.060,1.8323,1.8328,2.00,1.00
2009.04.16 14:54:24.579,1.8323,1.8328,2.00,3.60
2009.04.16 14:54:29.958,1.8324,1.83315,2.00,1.00
2009.04.16 14:54:31.148,1.83235,1.833,2.00,1.00
2009.04.16 14:54:32.347,1.83235,1.833,3.60,1.00
2009.04.16 14:54:33.857,1.8324,1.833,2.40,1.00
2009.04.16 14:54:33.907,1.8324,1.8331,2.40,1.20
2009.04.16 14:54:34.637,1.8324,1.83325,2.40,3.40
2009.04.16 14:54:35.097,1.83255,1.83315,2.00,1.00
2009.04.16 14:54:36.966,1.83255,1.83315,2.00,2.00
2009.04.16 14:54:40.546,1.8326,1.83305,2.40,1.20
2009.04.16 14:54:41.296,1.8327,1.83305,1.60,1.20
2009.04.16 14:54:41.645,1.8328,1.8331,2.00,1.20
2009.04.16 14:54:42.095,1.8328,1.83315,2.00,1.20
2009.04.16 14:54:42.215,1.8327,1.83315,2.80,1.60
2009.04.16 14:54:42.635,1.8327,1.83305,2.00,1.20
2009.04.16 14:54:43.565,1.8328,1.8332,1.60,1.20
2009.04.16 14:54:43.915,1.83295,1.8334,1.60,1.60
2009.04.16 14:54:44.135,1.83295,1.8336,2.40,3.60
2009.04.16 14:54:44.525,1.83305,1.83365,2.00,1.60
2009.04.16 14:54:44.695,1.83305,1.8338,2.00,2.80
2009.04.16 14:54:45.114,1.83315,1.8338,2.00,1.00
2009.04.16 14:54:45.515,1.8332,1.8338,1.60,1.00
2009.04.16 14:54:46.104,1.83335,1.83415,2.40,1.00
2009.04.16 14:54:46.394,1.83335,1.834,2.00,1.60
2009.04.16 14:54:46.694,1.83325,1.8339,2.00,1.00
2009.04.16 14:54:47.274,1.83325,1.8338,3.60,1.00
2009.04.16 14:54:47.854,1.83325,1.8338,2.00,2.60
2009.04.16 14:54:48.544,1.8332,1.83375,2.00,2.60
2009.04.16 14:54:48.834,1.8331,1.83365,2.00,1.00
2009.04.16 14:54:49.913,1.83305,1.8336,3.60,1.00
2009.04.16 14:54:51.003,1.83285,1.8334,2.00,1.20
2009.04.16 14:54:51.343,1.83285,1.8335,2.00,1.40
2009.04.16 14:54:51.643,1.83285,1.8336,2.00,1.00
2009.04.16 14:54:52.923,1.8328,1.83345,2.00,1.00
2009.04.16 14:54:53.333,1.8327,1.8333,1.60,1.00
2009.04.16 14:54:53.754,1.83265,1.8333,5.20,1.00
2009.04.16 14:54:54.163,1.8327,1.83365,4.40,3.40
2009.04.16 14:54:54.282,1.8328,1.83365,1.60,1.80
2009.04.16 14:54:54.732,1.8329,1.83365,2.00,1.00
2009.04.16 14:54:55.072,1.8329,1.83355,2.00,2.60
2009.04.16 14:54:55.422,1.8329,1.8335,2.00,1.60
2009.04.16 14:54:55.842,1.83275,1.8334,2.00,1.00
2009.04.16 14:54:56.292,1.83275,1.8334,2.00,2.60
2009.04.16 14:54:56.582,1.8327,1.83325,2.80,1.00
2009.04.16 14:54:58.771,1.8327,1.83325,2.00,1.00
2009.04.16 14:54:59.401,1.83275,1.8334,2.00,4.40
2009.04.16 14:54:59.581,1.83275,1.8334,2.00,3.60
2009.04.16 14:54:59.871,1.83275,1.8334,2.00,2.00
2009.04.16 14:55:00.091,1.83275,1.8334,2.00,1.00
2009.04.16 14:55:01.171,1.83275,1.8334,3.60,1.00
2009.04.16 14:55:01.521,1.83275,1.8334,4.40,1.00
2009.04.16 14:55:01.931,1.8327,1.8334,4.60,1.60
2009.04.16 14:55:02.330,1.83285,1.8335,2.00,2.80
2009.04.16 14:55:02.710,1.83275,1.8334,2.00,2.60
2009.04.16 14:55:03.060,1.8328,1.83345,2.00,1.00
2009.04.16 14:55:03.530,1.83275,1.8333,2.80,1.00
2009.04.16 14:55:03.820,1.8328,1.83315,2.20,1.00
2009.04.16 14:55:04.550,1.83225,1.83305,1.60,1.00
2009.04.16 14:55:05.070,1.83225,1.83315,3.60,1.80
2009.04.16 14:55:05.570,1.8325,1.83315,2.00,1.00
2009.04.16 14:55:05.810,1.83255,1.8332,2.00,1.80
2009.04.16 14:55:06.099,1.8324,1.83305,2.00,1.80
2009.04.16 14:55:06.599,1.8323,1.83295,2.00,1.80
2009.04.16 14:55:06.949,1.8324,1.83315,2.00,2.40
2009.04.16 14:55:07.069,1.83245,1.83295,2.00,1.40
2009.04.16 14:55:07.619,1.83245,1.83295,4.40,2.40
2009.04.16 14:55:07.909,1.8325,1.8328,4.00,1.00
2009.04.16 14:55:08.439,1.83245,1.8332,2.00,1.80
2009.04.16 14:55:08.729,1.8324,1.83305,2.00,1.00
2009.04.16 14:55:09.069,1.8324,1.83315,2.00,1.80
2009.04.16 14:55:11.198,1.83245,1.8331,2.00,1.80
2009.04.16 14:55:11.838,1.83235,1.8329,1.60,1.80
2009.04.16 14:55:12.508,1.83235,1.83285,3.60,1.00
2009.04.16 14:55:12.858,1.83225,1.83295,3.60,1.60
2009.04.16 14:55:13.159,1.83225,1.8329,3.60,1.80
2009.04.16 14:55:13.688,1.83225,1.833,3.60,2.40
2009.04.16 14:55:15.757,1.8323,1.833,1.60,3.40
2009.04.16 14:55:16.227,1.8323,1.83295,1.60,1.60
2009.04.16 14:55:16.457,1.8323,1.83295,1.60,2.40
2009.04.16 14:55:17.867,1.83225,1.8329,1.60,2.40
2009.04.16 14:55:18.326,1.8323,1.83305,1.60,3.40
2009.04.16 14:55:19.287,1.8326,1.83315,2.00,2.40
2009.04.16 14:55:19.516,1.8323,1.8331,2.00,1.80
2009.04.16 14:55:20.266,1.8323,1.8331,2.00,2.80
2009.04.16 14:55:24.345,1.8325,1.83305,2.00,1.00
2009.04.16 14:55:25.905,1.83255,1.8332,2.00,3.60
2009.04.16 14:55:26.254,1.83255,1.8332,2.00,1.00
2009.04.16 14:55:27.414,1.83255,1.83315,2.00,1.20
2009.04.16 14:55:27.654,1.8326,1.83315,1.60,1.20
2009.04.16 14:55:27.775,1.8327,1.8332,2.00,2.40
2009.04.16 14:55:27.884,1.8327,1.83325,2.00,1.80
2009.04.16 14:55:28.414,1.83255,1.8332,2.00,2.60
2009.04.16 14:55:28.754,1.83255,1.8332,2.00,1.00
2009.04.16 14:55:29.854,1.83255,1.8332,4.60,1.00
2009.04.16 14:55:30.144,1.8327,1.8333,2.00,1.60
2009.04.16 14:55:30.553,1.8327,1.83335,2.00,1.80
2009.04.16 14:55:31.063,1.8329,1.8334,2.00,2.40
2009.04.16 14:55:31.184,1.8329,1.83335,1.60,1.80
2009.04.16 14:55:31.633,1.8326,1.83335,2.00,1.80
2009.04.16 14:55:31.863,1.8326,1.83335,3.60,1.80
2009.04.16 14:55:32.083,1.8326,1.83335,2.00,1.80
2009.04.16 14:55:33.463,1.8327,1.83335,3.60,1.80
2009.04.16 14:55:33.683,1.8329,1.8334,2.00,2.40
2009.04.16 14:55:34.443,1.8329,1.83335,2.00,1.60
2009.04.16 14:55:34.783,1.83295,1.83335,2.00,2.40
2009.04.16 14:55:35.552,1.83295,1.83335,2.00,1.60
2009.04.16 14:55:35.902,1.83295,1.83335,2.00,1.00
2009.04.16 14:55:37.742,1.833,1.83335,1.60,1.00
2009.04.16 14:55:37.792,1.8332,1.83335,2.00,1.00
2009.04.16 14:55:38.152,1.8332,1.83355,2.00,1.00
2009.04.16 14:55:38.272,1.8332,1.8336,1.60,2.00
2009.04.16 14:55:38.682,1.833,1.83355,2.00,1.00
2009.04.16 14:55:40.051,1.83325,1.8336,2.00,2.40
2009.04.16 14:55:40.111,1.83335,1.8338,2.00,1.20
2009.04.16 14:55:40.391,1.83335,1.83415,5.20,2.60
2009.04.16 14:55:41.081,1.8335,1.834,2.00,2.40
2009.04.16 14:55:41.921,1.83335,1.834,2.00,3.60
2009.04.16 14:55:42.091,1.833,1.8338,4.20,1.60
2009.04.16 14:55:42.321,1.83305,1.8338,6.40,1.60
2009.04.16 14:55:42.491,1.833,1.8338,2.40,2.40
2009.04.16 14:55:44.460,1.83335,1.834,2.00,1.80
2009.04.16 14:55:44.640,1.83335,1.83395,2.00,1.00
2009.04.16 14:55:46.360,1.83365,1.8341,2.00,4.00
2009.04.16 14:55:46.760,1.83355,1.8341,2.00,6.00
2009.04.16 14:55:47.449,1.83365,1.8341,2.00,2.40
2009.04.16 14:55:47.909,1.8337,1.8339,1.60,2.60
2009.04.16 14:55:48.189,1.83315,1.8339,2.00,2.60
2009.04.16 14:55:48.419,1.83315,1.8339,2.00,1.00
2009.04.16 14:55:48.709,1.8332,1.8341,2.00,3.60
2009.04.16 14:55:51.348,1.83355,1.834,1.60,3.60
2009.04.16 14:55:51.638,1.83365,1.834,2.00,2.40
2009.04.16 14:55:51.918,1.83365,1.834,2.00,2.40
2009.04.16 14:55:52.148,1.8333,1.83385,3.60,1.60
2009.04.16 14:55:52.328,1.8333,1.83385,5.20,1.60
2009.04.16 14:55:52.558,1.8333,1.83385,5.20,2.40
2009.04.16 14:55:55.387,1.8334,1.83385,2.00,2.40
2009.04.16 14:55:56.127,1.8334,1.8337,2.00,1.60
2009.04.16 14:55:56.297,1.8333,1.8337,2.00,2.40
2009.04.16 14:55:57.757,1.8333,1.83365,2.00,1.00
2009.04.16 14:55:57.977,1.8333,1.83375,2.00,2.40
2009.04.16 14:55:59.517,1.8333,1.8337,2.00,1.00
2009.04.16 14:55:59.687,1.8333,1.8338,2.00,3.60
2009.04.16 14:56:01.066,1.8334,1.83385,2.00,1.60
2009.04.16 14:56:01.306,1.8334,1.8339,2.00,1.60
2009.04.16 14:56:01.776,1.8334,1.83395,2.00,3.40
2009.04.16 14:56:02.006,1.8333,1.8338,5.20,1.60
2009.04.16 14:56:02.476,1.8334,1.83375,1.60,1.60
2009.04.16 14:56:02.656,1.83295,1.83375,3.20,2.40
2009.04.16 14:56:02.896,1.8327,1.83375,6.20,2.40
2009.04.16 14:56:03.126,1.83275,1.8335,1.60,1.60
2009.04.16 14:56:03.346,1.83275,1.8334,1.60,3.40
2009.04.16 14:56:03.585,1.83265,1.8334,9.00,3.40
2009.04.16 14:56:03.806,1.83255,1.8334,1.60,2.40
2009.04.16 14:56:04.785,1.8327,1.83345,2.40,1.80
2009.04.16 14:56:04.965,1.83275,1.8334,2.00,2.60
2009.04.16 14:56:05.375,1.83275,1.8334,2.00,3.60
2009.04.16 14:56:06.865,1.8327,1.83335,3.60,1.00
2009.04.16 14:56:07.275,1.8327,1.83335,2.00,1.00
2009.04.16 14:56:11.484,1.8326,1.83325,2.80,1.00
2009.04.16 14:56:11.884,1.8326,1.83325,2.00,1.00
2009.04.16 14:56:12.393,1.8327,1.83325,2.00,2.60
2009.04.16 14:56:12.683,1.8327,1.8331,2.20,2.60
2009.04.16 14:56:12.913,1.83255,1.8331,3.60,3.60
2009.04.16 14:56:13.613,1.83255,1.8331,2.00,3.60
2009.04.16 14:56:15.473,1.8325,1.83305,2.00,1.00
