2009.04.16 17:52:51.156,1.8369,1.83735,1.60,4.20
2009.04.16 17:52:51.636,1.8363,1.83735,2.00,2.00
2009.04.16 17:52:52.106,1.8363,1.83735,2.00,2.60
2009.04.16 17:52:52.405,1.83645,1.8374,2.00,2.60
2009.04.16 17:52:52.755,1.8366,1.8375,2.00,3.60
2009.04.16 17:52:53.095,1.8366,1.8375,2.00,2.60
2009.04.16 17:52:53.545,1.8367,1.8375,2.00,1.20
2009.04.16 17:52:53.665,1.8367,1.83755,3.60,1.00
2009.04.16 17:52:54.235,1.8368,1.8375,1.60,4.20
2009.04.16 17:52:54.975,1.8366,1.8374,2.00,1.40
2009.04.16 17:52:55.465,1.8367,1.83735,1.00,1.00
2009.04.16 17:52:55.685,1.8368,1.83735,1.60,1.20
2009.04.16 17:52:56.155,1.8367,1.83755,3.60,1.00
2009.04.16 17:52:57.604,1.83675,1.83765,2.00,2.60
2009.04.16 17:52:57.844,1.83685,1.8376,2.00,5.60
2009.04.16 17:52:58.584,1.83675,1.83765,2.00,5.20
2009.04.16 17:52:59.044,1.83675,1.8376,2.00,5.60
2009.04.16 17:52:59.274,1.83675,1.83765,2.00,2.60
2009.04.16 17:52:59.694,1.83675,1.8376,2.80,4.60
2009.04.16 17:53:00.094,1.83685,1.8377,2.00,5.20
2009.04.16 17:53:00.324,1.83685,1.8377,2.00,1.00
2009.04.16 17:53:02.353,1.8368,1.83765,2.00,1.00
2009.04.16 17:53:02.933,1.83685,1.8377,2.00,2.00
2009.04.16 17:53:03.293,1.83695,1.8378,2.00,2.60
2009.04.16 17:53:03.523,1.83695,1.8378,2.00,5.20
2009.04.16 17:53:03.923,1.83695,1.8378,2.00,1.00
2009.04.16 17:53:08.052,1.8373,1.838,1.20,2.60
2009.04.16 17:53:08.272,1.83735,1.838,1.60,2.60
2009.04.16 17:53:08.702,1.83735,1.83805,1.60,2.60
2009.04.16 17:53:08.992,1.8374,1.83795,1.60,1.00
2009.04.16 17:53:09.401,1.83745,1.83795,1.60,3.20
2009.04.16 17:53:09.811,1.83745,1.838,1.60,1.00
2009.04.16 17:53:14.340,1.83755,1.83815,1.60,1.80
2009.04.16 17:53:15.040,1.83745,1.838,1.60,1.00
2009.04.16 17:53:15.770,1.83745,1.8379,1.60,1.40
2009.04.16 17:53:18.219,1.83745,1.83825,2.00,1.00
2009.04.16 17:53:18.399,1.83745,1.83825,2.00,1.80
2009.04.16 17:53:18.839,1.83745,1.8382,2.00,1.60
2009.04.16 17:53:19.359,1.83745,1.83815,2.00,1.00
2009.04.16 17:53:19.629,1.83725,1.83815,2.00,2.60
2009.04.16 17:53:19.929,1.8374,1.83815,2.00,3.00
2009.04.16 17:53:20.209,1.8375,1.8381,1.60,1.40
2009.04.16 17:53:20.659,1.8375,1.8382,1.60,1.60
2009.04.16 17:53:21.128,1.8371,1.83825,3.60,2.60
2009.04.16 17:53:21.359,1.83715,1.83825,1.60,1.00
2009.04.16 17:53:22.758,1.83725,1.8383,3.60,2.60
2009.04.16 17:53:23.118,1.8373,1.8383,1.60,1.00
2009.04.16 17:53:23.478,1.83725,1.8381,3.60,1.40
2009.04.16 17:53:23.868,1.8372,1.838,2.00,1.00
2009.04.16 17:53:25.797,1.8374,1.838,1.20,1.00
2009.04.16 17:53:26.087,1.8372,1.838,2.00,1.00
2009.04.16 17:53:26.197,1.8372,1.8379,2.00,2.80
2009.04.16 17:53:26.367,1.83715,1.83775,2.00,1.00
2009.04.16 17:53:27.067,1.8372,1.8381,2.00,5.20
2009.04.16 17:53:27.307,1.8372,1.8381,2.00,2.60
2009.04.16 17:53:27.837,1.8372,1.8381,2.00,1.00
2009.04.16 17:53:28.307,1.8372,1.838,2.00,2.60
2009.04.16 17:53:28.417,1.8372,1.8379,2.00,1.40
2009.04.16 17:53:28.717,1.8371,1.8377,2.80,1.00
2009.04.16 17:53:28.827,1.83715,1.83775,2.00,1.00
2009.04.16 17:53:29.286,1.8371,1.8377,2.80,1.00
2009.04.16 17:53:29.736,1.83715,1.83775,2.00,1.00
2009.04.16 17:53:34.545,1.8371,1.83755,4.60,1.00
2009.04.16 17:53:34.605,1.83695,1.83755,6.80,1.00
2009.04.16 17:53:35.005,1.83695,1.83755,2.00,1.00
2009.04.16 17:53:35.475,1.83685,1.8374,2.00,1.00
2009.04.16 17:53:36.205,1.8368,1.8374,2.00,1.00
2009.04.16 17:53:36.945,1.8368,1.8373,1.60,1.00
2009.04.16 17:53:37.125,1.83675,1.8373,1.60,2.60
2009.04.16 17:53:37.534,1.83655,1.8374,2.00,1.60
2009.04.16 17:53:37.705,1.83655,1.83755,2.00,1.40
2009.04.16 17:53:41.524,1.83665,1.83755,3.60,1.40
2009.04.16 17:53:41.643,1.8368,1.8375,1.60,2.60
2009.04.16 17:53:41.944,1.8368,1.8375,1.60,1.00
2009.04.16 17:53:42.113,1.83685,1.8376,1.60,1.40
2009.04.16 17:53:42.553,1.8369,1.8377,1.60,2.60
2009.04.16 17:53:42.883,1.83695,1.8376,1.60,1.00
2009.04.16 17:53:43.353,1.83685,1.83755,1.60,1.40
2009.04.16 17:53:43.993,1.83645,1.83755,2.00,1.40
2009.04.16 17:53:45.723,1.83655,1.83735,2.00,1.00
2009.04.16 17:53:46.123,1.8366,1.83745,2.00,2.60
2009.04.16 17:53:47.692,1.8367,1.8375,2.00,5.20
2009.04.16 17:53:47.862,1.8367,1.8375,2.00,2.60
2009.04.16 17:53:48.382,1.8367,1.8375,2.00,3.60
2009.04.16 17:53:49.082,1.8367,1.8374,2.00,2.40
2009.04.16 17:53:49.552,1.8368,1.8376,2.00,1.40
2009.04.16 17:53:49.792,1.8368,1.83765,2.00,4.20
2009.04.16 17:53:50.251,1.8368,1.8375,2.00,1.00
2009.04.16 17:53:50.941,1.83675,1.83715,1.00,1.00
2009.04.16 17:53:51.161,1.83655,1.83715,2.00,2.40
2009.04.16 17:53:51.601,1.83655,1.83755,2.00,1.00
2009.04.16 17:53:51.771,1.83655,1.83755,3.60,1.00
2009.04.16 17:53:52.471,1.83655,1.83755,2.00,1.00
2009.04.16 17:53:52.701,1.8367,1.83755,2.00,2.60
2009.04.16 17:53:53.101,1.8367,1.83755,2.00,2.60
2009.04.16 17:53:53.221,1.83665,1.83745,3.60,1.00
2009.04.16 17:53:53.331,1.8367,1.83745,1.60,1.00
2009.04.16 17:53:53.681,1.8367,1.8374,2.20,1.00
2009.04.16 17:53:53.970,1.8367,1.83745,2.00,1.40
2009.04.16 17:53:54.270,1.83675,1.83755,2.00,1.40
2009.04.16 17:53:54.330,1.83675,1.83765,2.00,4.20
2009.04.16 17:53:54.631,1.83675,1.83765,2.00,2.60
2009.04.16 17:53:54.910,1.83695,1.83775,1.60,1.00
2009.04.16 17:53:55.370,1.83695,1.83785,3.60,6.00
2009.04.16 17:53:55.840,1.83715,1.83775,2.00,4.20
2009.04.16 17:53:56.070,1.8371,1.8377,2.00,1.00
2009.04.16 17:53:56.570,1.8371,1.8377,2.00,3.60
2009.04.16 17:53:56.850,1.83715,1.83775,2.00,4.20
2009.04.16 17:53:57.320,1.8371,1.8377,2.00,1.00
2009.04.16 17:53:57.600,1.8371,1.8377,2.00,3.60
2009.04.16 17:53:58.109,1.83715,1.8377,2.00,2.40
2009.04.16 17:53:59.449,1.83715,1.8376,2.00,1.60
2009.04.16 17:53:59.829,1.83675,1.8374,2.00,2.40
2009.04.16 17:54:02.598,1.83685,1.8373,2.00,1.40
2009.04.16 17:54:02.838,1.83685,1.8373,2.00,2.20
2009.04.16 17:54:03.059,1.83685,1.83715,2.00,1.60
2009.04.16 17:54:03.498,1.8367,1.83755,1.00,2.60
2009.04.16 17:54:03.908,1.8366,1.83755,3.60,2.60
2009.04.16 17:54:04.078,1.8366,1.83755,2.00,2.60
2009.04.16 17:54:05.178,1.8366,1.83745,2.00,2.60
2009.04.16 17:54:05.638,1.8366,1.83745,2.80,3.40
2009.04.16 17:54:05.919,1.83665,1.83735,2.40,1.60
2009.04.16 17:54:07.987,1.8366,1.8372,2.00,1.00
2009.04.16 17:54:08.277,1.83675,1.83755,2.00,1.00
2009.04.16 17:54:09.507,1.83705,1.8376,2.00,1.60
2009.04.16 17:54:09.957,1.8369,1.8375,2.00,1.80
2009.04.16 17:54:10.367,1.8369,1.83755,2.00,1.00
2009.04.16 17:54:10.836,1.8371,1.8376,2.00,1.00
2009.04.16 17:54:11.236,1.837,1.8376,2.00,1.00
2009.04.16 17:54:11.806,1.837,1.8376,2.00,1.60
2009.04.16 17:54:12.266,1.83665,1.8374,3.60,2.40
2009.04.16 17:54:12.316,1.83665,1.83745,2.00,2.00
2009.04.16 17:54:12.556,1.83665,1.83735,2.00,1.40
2009.04.16 17:54:12.776,1.83655,1.8373,2.00,1.00
2009.04.16 17:54:14.665,1.83665,1.8373,2.00,2.60
2009.04.16 17:54:14.836,1.8366,1.8372,2.00,1.00
2009.04.16 17:54:16.985,1.8368,1.8373,2.00,1.20
2009.04.16 17:54:17.485,1.8366,1.8372,2.00,1.00
2009.04.16 17:54:18.195,1.83665,1.8373,2.00,2.00
2009.04.16 17:54:18.645,1.83655,1.83695,1.00,1.00
2009.04.16 17:54:19.145,1.8366,1.83735,2.00,1.00
2009.04.16 17:54:20.174,1.8366,1.83685,2.00,2.40
2009.04.16 17:54:20.624,1.8365,1.837,2.00,1.40
2009.04.16 17:54:21.084,1.83645,1.83715,2.00,2.40
2009.04.16 17:54:21.504,1.8363,1.8369,2.00,1.00
2009.04.16 17:54:23.383,1.83625,1.83685,3.60,1.00
2009.04.16 17:54:23.663,1.8365,1.83685,1.20,1.00
2009.04.16 17:54:23.783,1.8366,1.837,2.00,1.60
2009.04.16 17:54:24.323,1.8366,1.83745,2.00,3.20
2009.04.16 17:54:24.863,1.837,1.8379,3.60,3.20
2009.04.16 17:54:25.193,1.83695,1.83805,3.60,1.60
2009.04.16 17:54:25.603,1.83675,1.83805,2.00,2.80
2009.04.16 17:54:25.833,1.8367,1.83805,1.60,1.40
2009.04.16 17:54:26.173,1.837,1.8377,2.00,1.40
2009.04.16 17:54:26.523,1.83695,1.8378,2.00,2.80
2009.04.16 17:54:27.772,1.837,1.8378,2.00,1.40
2009.04.16 17:54:28.272,1.83715,1.83795,2.00,1.40
2009.04.16 17:54:28.752,1.8372,1.83805,2.00,1.40
2009.04.16 17:54:29.102,1.8373,1.8381,2.00,1.60
2009.04.16 17:54:29.592,1.8375,1.8382,2.00,1.40
2009.04.16 17:54:30.002,1.8375,1.83835,2.00,7.20
2009.04.16 17:54:30.392,1.83755,1.83835,2.00,1.40
2009.04.16 17:54:30.972,1.8376,1.8384,2.00,1.40
2009.04.16 17:54:31.422,1.8377,1.83855,2.00,4.60
2009.04.16 17:54:32.101,1.8377,1.83855,2.00,1.40
2009.04.16 17:54:35.350,1.8377,1.8385,2.00,1.40
2009.04.16 17:54:37.210,1.8377,1.8385,2.00,2.20
2009.04.16 17:54:37.320,1.83785,1.8385,2.00,2.20
2009.04.16 17:54:37.650,1.83785,1.8385,2.00,1.00
2009.04.16 17:54:37.880,1.8376,1.8385,2.00,1.60
2009.04.16 17:54:38.230,1.8376,1.8385,2.00,2.40
2009.04.16 17:54:38.450,1.8376,1.8385,2.00,1.40
2009.04.16 17:54:39.430,1.8377,1.8386,2.00,1.60
2009.04.16 17:54:39.960,1.83785,1.8386,2.00,1.20
2009.04.16 17:54:40.129,1.8376,1.8385,2.80,1.00
2009.04.16 17:54:40.589,1.8376,1.8387,2.80,5.40
2009.04.16 17:54:40.819,1.8376,1.83875,4.60,7.20
2009.04.16 17:54:41.329,1.8377,1.83875,4.60,6.00
2009.04.16 17:54:41.799,1.83785,1.83875,2.80,3.20
2009.04.16 17:54:42.099,1.83785,1.83885,1.60,3.20
2009.04.16 17:54:42.379,1.83775,1.83875,2.00,4.60
2009.04.16 17:54:42.829,1.83775,1.8388,3.60,1.40
2009.04.16 17:54:46.028,1.8377,1.83835,2.00,2.60
2009.04.16 17:54:46.478,1.83765,1.83825,2.00,1.00
2009.04.16 17:54:46.818,1.8377,1.83835,2.00,1.00
2009.04.16 17:54:47.637,1.8377,1.8385,2.00,1.20
2009.04.16 17:54:47.989,1.83775,1.83895,1.20,1.40
2009.04.16 17:54:48.337,1.83805,1.83905,2.00,5.40
2009.04.16 17:54:48.637,1.83805,1.839,2.00,2.40
2009.04.16 17:54:49.097,1.83805,1.8389,2.00,4.00
2009.04.16 17:54:49.697,1.83805,1.8389,2.00,2.40
2009.04.16 17:54:51.316,1.83805,1.839,2.00,4.00
2009.04.16 17:54:51.797,1.83825,1.839,2.00,4.00
2009.04.16 17:54:51.856,1.83825,1.839,2.00,2.40
2009.04.16 17:54:52.546,1.83825,1.8392,2.00,4.00
2009.04.16 17:54:52.996,1.83825,1.8391,2.00,2.40
2009.04.16 17:54:56.195,1.83825,1.8392,2.00,4.00
2009.04.16 17:54:56.785,1.83825,1.83895,2.00,2.80
2009.04.16 17:54:57.195,1.8382,1.8388,2.00,1.60
2009.04.16 17:54:57.645,1.83835,1.83915,2.00,1.00
2009.04.16 17:54:57.885,1.83825,1.8392,2.00,2.40
2009.04.16 17:54:59.364,1.83825,1.839,2.00,1.40
2009.04.16 17:55:00.065,1.83825,1.839,2.00,2.40
2009.04.16 17:55:00.364,1.83825,1.83885,2.00,1.80
2009.04.16 17:55:02.464,1.83825,1.83875,2.00,1.00
2009.04.16 17:55:03.214,1.83815,1.8387,2.00,3.00
2009.04.16 17:55:03.334,1.83805,1.83865,2.00,1.00
2009.04.16 17:55:03.843,1.8381,1.8387,2.00,2.40
2009.04.16 17:55:04.124,1.8381,1.83875,2.00,1.00
2009.04.16 17:55:04.644,1.8382,1.83885,2.00,2.40
2009.04.16 17:55:04.973,1.8382,1.8389,2.00,2.60
2009.04.16 17:55:07.682,1.83825,1.8389,2.00,2.40
2009.04.16 17:55:07.862,1.83825,1.83905,2.00,3.00
2009.04.16 17:55:08.102,1.83825,1.83905,2.00,2.20
2009.04.16 17:55:08.282,1.83825,1.83905,2.00,1.40
2009.04.16 17:55:08.742,1.83825,1.83905,2.00,4.60
2009.04.16 17:55:08.862,1.83825,1.839,2.00,1.40
2009.04.16 17:55:09.373,1.83825,1.83905,2.00,4.60
2009.04.16 17:55:11.681,1.8381,1.83895,2.00,2.60
2009.04.16 17:55:11.963,1.8381,1.83895,2.00,5.80
2009.04.16 17:55:12.312,1.8381,1.8389,2.00,1.40
2009.04.16 17:55:12.642,1.8381,1.83885,2.00,1.60
2009.04.16 17:55:13.221,1.83795,1.83865,2.00,1.80
2009.04.16 17:55:13.581,1.83805,1.8388,2.00,3.00
2009.04.16 17:55:13.931,1.83805,1.83895,3.60,2.80
2009.04.16 17:55:14.281,1.8382,1.8388,1.20,1.40
2009.04.16 17:55:14.641,1.83835,1.83915,2.00,3.20
2009.04.16 17:55:14.931,1.8384,1.83935,2.00,3.20
2009.04.16 17:55:15.271,1.8384,1.839,2.00,1.40
2009.04.16 17:55:15.611,1.83805,1.839,2.00,1.40
2009.04.16 17:55:15.961,1.838,1.83905,2.00,1.40
2009.04.16 17:55:16.551,1.83795,1.83875,2.00,1.00
2009.04.16 17:55:17.330,1.83815,1.83875,2.00,1.00
2009.04.16 17:55:18.260,1.8381,1.8387,2.00,1.80
2009.04.16 17:55:18.830,1.8381,1.8387,2.00,4.40
2009.04.16 17:55:19.120,1.8381,1.8387,2.00,1.80
2009.04.16 17:55:20.899,1.83805,1.83865,2.00,1.80
2009.04.16 17:55:21.129,1.83805,1.83865,2.00,1.00
2009.04.16 17:55:21.649,1.83805,1.8386,2.00,1.60
2009.04.16 17:55:21.819,1.83805,1.8386,2.00,2.40
2009.04.16 17:55:22.279,1.838,1.8386,2.00,3.60
2009.04.16 17:55:23.329,1.838,1.8386,2.00,1.00
2009.04.16 17:55:23.569,1.8379,1.8385,2.00,1.00
2009.04.16 17:55:24.139,1.8379,1.8386,2.00,1.60
2009.04.16 17:55:24.438,1.8379,1.83875,2.00,2.60
2009.04.16 17:55:25.438,1.8379,1.83865,2.00,1.40
2009.04.16 17:55:25.718,1.83785,1.8387,2.00,2.60
2009.04.16 17:55:27.898,1.8379,1.8386,2.00,1.60
2009.04.16 17:55:28.128,1.8379,1.83855,2.00,1.00
2009.04.16 17:55:28.348,1.83785,1.8387,2.00,6.60
2009.04.16 17:55:30.757,1.83785,1.8387,2.00,4.00
2009.04.16 17:55:31.567,1.83785,1.8387,2.00,2.60
2009.04.16 17:55:32.466,1.83785,1.8387,2.00,1.00
2009.04.16 17:55:32.627,1.8379,1.83875,2.00,1.40
2009.04.16 17:55:33.157,1.838,1.8388,2.00,5.40
2009.04.16 17:55:33.556,1.83805,1.8388,2.00,2.80
2009.04.16 17:55:34.036,1.83805,1.83865,2.00,1.40
2009.04.16 17:55:34.336,1.83805,1.83875,2.00,1.40
2009.04.16 17:55:34.606,1.83805,1.8387,2.00,1.20
2009.04.16 17:55:34.726,1.83805,1.83875,2.00,1.40
2009.04.16 17:55:35.816,1.83805,1.8388,2.00,4.00
2009.04.16 17:55:36.905,1.83805,1.8388,2.00,4.80
2009.04.16 17:55:37.315,1.83805,1.83875,2.00,1.40
2009.04.16 17:55:38.495,1.83825,1.8388,2.00,1.60
2009.04.16 17:55:38.845,1.83835,1.8388,2.00,1.60
2009.04.16 17:55:39.135,1.838,1.8387,2.00,1.00
2009.04.16 17:55:39.535,1.83805,1.83845,2.00,1.40
2009.04.16 17:55:39.825,1.8379,1.83855,1.60,1.60
2009.04.16 17:55:40.185,1.83745,1.83865,2.00,1.40
2009.04.16 17:55:40.535,1.83745,1.8386,2.00,1.40
2009.04.16 17:55:41.804,1.8374,1.83845,1.60,1.40
2009.04.16 17:55:42.374,1.83755,1.8385,2.00,1.40
2009.04.16 17:55:45.263,1.8377,1.8386,2.00,5.80
2009.04.16 17:55:45.544,1.8379,1.8386,2.00,4.00
2009.04.16 17:55:45.903,1.8379,1.8387,2.00,3.20
2009.04.16 17:55:46.633,1.83805,1.83865,2.00,1.00
2009.04.16 17:55:46.983,1.83805,1.83865,2.00,1.00
2009.04.16 17:55:47.273,1.83805,1.83865,2.00,1.80
2009.04.16 17:55:49.863,1.83785,1.8387,2.00,2.00
2009.04.16 17:55:50.092,1.83785,1.8387,2.00,2.80
2009.04.16 17:55:50.432,1.83805,1.8387,2.00,2.40
2009.04.16 17:55:50.772,1.83805,1.8388,2.00,1.60
2009.04.16 17:55:51.112,1.838,1.8388,2.00,4.40
2009.04.16 17:55:51.902,1.838,1.8388,2.00,6.00
2009.04.16 17:55:52.402,1.83785,1.83865,2.00,1.00
2009.04.16 17:55:53.152,1.83785,1.83865,2.00,1.80
2009.04.16 17:55:53.372,1.83785,1.8386,2.00,1.60
2009.04.16 17:55:53.612,1.83785,1.8386,2.00,1.20
2009.04.16 17:55:56.091,1.8378,1.8386,2.00,3.40
2009.04.16 17:55:56.261,1.8378,1.8386,2.00,2.60
2009.04.16 17:55:56.721,1.8377,1.8386,2.00,2.40
2009.04.16 17:55:57.001,1.8379,1.8386,2.00,1.40
2009.04.16 17:55:57.450,1.83795,1.83875,2.00,1.40
2009.04.16 17:55:57.630,1.83795,1.8388,2.00,1.40
2009.04.16 17:55:58.450,1.8381,1.8389,2.00,1.40
2009.04.16 17:55:58.740,1.83795,1.83875,3.60,1.00
2009.04.16 17:55:59.020,1.8379,1.8388,2.00,1.40
2009.04.16 17:55:59.470,1.83795,1.83885,2.00,1.40
2009.04.16 17:56:00.150,1.8381,1.83885,2.00,1.40
2009.04.16 17:56:00.620,1.8381,1.83905,2.00,4.60
2009.04.16 17:56:00.860,1.8381,1.83895,2.00,1.40
2009.04.16 17:56:01.080,1.8383,1.83905,2.00,1.40
2009.04.16 17:56:01.369,1.83835,1.8391,2.00,1.20
2009.04.16 17:56:01.650,1.83835,1.83925,2.00,4.60
2009.04.16 17:56:01.939,1.83835,1.83925,2.00,1.40
2009.04.16 17:56:02.219,1.83835,1.8393,2.00,1.40
2009.04.16 17:56:02.399,1.83845,1.8393,2.00,1.40
2009.04.16 17:56:02.809,1.8385,1.8392,2.00,1.40
2009.04.16 17:56:03.199,1.8385,1.8393,2.00,1.40
2009.04.16 17:56:04.389,1.83845,1.8393,2.00,1.40
2009.04.16 17:56:05.139,1.8384,1.83925,2.00,1.80
2009.04.16 17:56:05.599,1.83835,1.8391,2.00,1.20
2009.04.16 17:56:05.939,1.83835,1.83915,2.00,1.80
2009.04.16 17:56:08.068,1.83835,1.8392,2.00,4.00
2009.04.16 17:56:08.478,1.83845,1.83905,2.00,1.00
2009.04.16 17:56:08.818,1.8381,1.83895,3.20,2.80
2009.04.16 17:56:09.118,1.83775,1.8388,4.80,1.40
2009.04.16 17:56:09.807,1.83765,1.8387,2.00,2.80
2009.04.16 17:56:10.147,1.8376,1.83865,3.60,2.60
2009.04.16 17:56:13.177,1.8376,1.83865,4.60,2.60
2009.04.16 17:56:13.357,1.83775,1.83865,2.00,1.40
2009.04.16 17:56:13.706,1.8376,1.83855,2.00,1.40
2009.04.16 17:56:14.586,1.8376,1.8385,2.00,1.40
2009.04.16 17:56:15.296,1.83775,1.8386,2.00,2.60
2009.04.16 17:56:15.756,1.8376,1.8385,2.00,1.40
2009.04.16 17:56:15.806,1.8376,1.83865,3.60,3.40
2009.04.16 17:56:16.036,1.8378,1.83875,2.00,7.40
2009.04.16 17:56:16.486,1.8378,1.83875,2.00,5.80
2009.04.16 17:56:18.665,1.83795,1.8388,2.00,4.40
2009.04.16 17:56:18.885,1.8379,1.83865,3.20,1.00
2009.04.16 17:56:19.525,1.8379,1.83875,2.00,1.40
2009.04.16 17:56:19.705,1.8379,1.8388,2.00,2.00
2009.04.16 17:56:19.945,1.8379,1.8387,2.00,3.60
2009.04.16 17:56:20.235,1.8379,1.8387,2.00,2.60
2009.04.16 17:56:20.575,1.8379,1.8386,2.00,1.60
2009.04.16 17:56:21.085,1.83775,1.83855,2.00,1.00
2009.04.16 17:56:21.385,1.83775,1.8385,2.00,2.40
2009.04.16 17:56:22.354,1.83765,1.8385,2.80,3.60
2009.04.16 17:56:22.694,1.83765,1.8385,2.00,3.60
2009.04.16 17:56:22.864,1.83765,1.8385,2.00,2.60
2009.04.16 17:56:24.084,1.8376,1.8384,3.60,3.60
2009.04.16 17:56:24.254,1.8376,1.8384,3.60,2.00
2009.04.16 17:56:24.554,1.8376,1.8384,2.00,1.00
2009.04.16 17:56:24.954,1.83765,1.8385,2.00,2.60
2009.04.16 17:56:26.903,1.8376,1.8384,2.00,2.00
2009.04.16 17:56:27.145,1.8376,1.8384,2.00,3.60
2009.04.16 17:56:27.773,1.83765,1.8385,2.00,5.20
2009.04.16 17:56:28.063,1.83765,1.8385,2.00,3.60
2009.04.16 17:56:28.403,1.8377,1.83845,2.00,3.20
2009.04.16 17:56:28.643,1.83785,1.83845,2.00,3.20
2009.04.16 17:56:28.933,1.8377,1.83845,2.00,5.80
2009.04.16 17:56:29.283,1.8377,1.83845,2.00,2.60
2009.04.16 17:56:29.403,1.8376,1.83835,2.00,1.00
2009.04.16 17:56:30.293,1.8377,1.83835,2.00,2.60
2009.04.16 17:56:31.442,1.8375,1.83835,2.20,2.60
2009.04.16 17:56:31.842,1.83735,1.83825,1.60,1.40
2009.04.16 17:56:32.072,1.8372,1.83815,2.00,1.40
2009.04.16 17:56:33.002,1.8372,1.83805,3.60,1.40
2009.04.16 17:56:33.232,1.8372,1.83805,2.00,1.40
2009.04.16 17:56:33.682,1.83715,1.838,2.00,2.60
2009.04.16 17:56:34.132,1.83715,1.838,2.00,2.60
2009.04.16 17:56:34.421,1.83715,1.838,2.00,2.60
2009.04.16 17:56:34.652,1.83715,1.8379,1.60,1.00
2009.04.16 17:56:36.151,1.8371,1.8379,2.80,2.60
2009.04.16 17:56:36.441,1.8371,1.8379,2.00,2.60
2009.04.16 17:56:36.561,1.83695,1.83775,5.20,1.00
2009.04.16 17:56:36.951,1.83695,1.83775,3.60,1.00
2009.04.16 17:56:37.661,1.837,1.83775,2.20,2.60
2009.04.16 17:56:37.831,1.83665,1.83775,3.20,2.60
2009.04.16 17:56:38.540,1.8368,1.83775,2.00,2.60
2009.04.16 17:56:39.010,1.8367,1.83775,10.60,2.60
2009.04.16 17:56:39.410,1.8369,1.83775,2.00,4.20
2009.04.16 17:56:39.590,1.8369,1.83775,2.00,2.60
2009.04.16 17:56:42.210,1.8367,1.8376,1.60,3.40
2009.04.16 17:56:42.550,1.8365,1.8375,3.60,1.40
2009.04.16 17:56:43.010,1.83655,1.83755,2.00,1.40
2009.04.16 17:56:43.519,1.8366,1.8376,1.60,2.60
2009.04.16 17:56:43.810,1.83675,1.83755,2.00,1.00
2009.04.16 17:56:46.119,1.8368,1.83765,2.00,1.00
2009.04.16 17:56:47.858,1.8368,1.8375,2.00,1.00
2009.04.16 17:56:48.318,1.8369,1.8376,2.00,3.60
2009.04.16 17:56:48.778,1.83695,1.83765,2.00,1.00
2009.04.16 17:56:49.158,1.8369,1.8375,2.00,1.00
2009.04.16 17:56:50.278,1.8368,1.8374,2.00,1.00
2009.04.16 17:56:50.618,1.8369,1.8374,1.00,1.00
2009.04.16 17:56:50.907,1.8368,1.8374,2.00,1.00
2009.04.16 17:56:52.407,1.83675,1.83735,2.00,1.00
2009.04.16 17:56:53.557,1.8368,1.83745,2.00,1.00
2009.04.16 17:56:54.097,1.83695,1.83755,2.00,1.00
2009.04.16 17:56:54.447,1.8369,1.8375,2.00,1.00
2009.04.16 17:56:54.787,1.83655,1.8375,3.60,2.60
2009.04.16 17:56:55.316,1.83655,1.8375,2.00,2.60
2009.04.16 17:56:55.546,1.83655,1.8375,2.00,1.00
2009.04.16 17:56:55.876,1.8367,1.83755,2.00,1.40
2009.04.16 17:56:56.356,1.8368,1.8376,2.00,1.00
2009.04.16 17:56:56.586,1.83685,1.8377,2.00,4.80
2009.04.16 17:56:56.866,1.8368,1.8376,2.00,1.00
2009.04.16 17:56:57.326,1.8366,1.8374,4.00,1.00
2009.04.16 17:56:57.846,1.83675,1.8374,2.00,2.40
2009.04.16 17:56:58.126,1.8367,1.8376,2.00,4.20
2009.04.16 17:56:58.576,1.8367,1.83755,2.00,1.40
2009.04.16 17:56:58.975,1.83645,1.83745,2.00,2.80
2009.04.16 17:56:59.216,1.8364,1.83705,2.20,1.00
2009.04.16 17:56:59.445,1.8362,1.83705,4.40,1.00
2009.04.16 17:56:59.895,1.8364,1.83725,2.00,1.00
2009.04.16 17:57:00.595,1.83635,1.837,2.00,1.00
2009.04.16 17:57:01.525,1.8364,1.837,3.20,1.00
2009.04.16 17:57:01.635,1.83665,1.8371,2.00,4.00
2009.04.16 17:57:04.514,1.83645,1.83735,2.00,1.00
2009.04.16 17:57:05.434,1.83655,1.83745,2.00,2.60
2009.04.16 17:57:07.663,1.83665,1.83745,2.00,1.40
2009.04.16 17:57:07.953,1.83665,1.8375,2.00,2.60
2009.04.16 17:57:08.993,1.8366,1.8374,2.00,1.00
2009.04.16 17:57:10.103,1.8368,1.8374,2.00,1.00
2009.04.16 17:57:10.333,1.8368,1.8374,2.00,1.80
2009.04.16 17:57:10.803,1.83665,1.8375,2.00,2.60
2009.04.16 17:57:11.263,1.8368,1.8375,2.00,1.80
2009.04.16 17:57:11.562,1.8367,1.8374,2.00,1.00
2009.04.16 17:57:12.272,1.8369,1.8375,2.00,2.80
2009.04.16 17:57:12.732,1.8368,1.83745,2.00,1.00
2009.04.16 17:57:14.072,1.83675,1.83735,2.00,1.00
2009.04.16 17:57:15.201,1.8368,1.83745,2.00,1.00
2009.04.16 17:57:16.111,1.8369,1.8375,2.00,1.00
2009.04.16 17:57:16.741,1.8368,1.8374,2.00,1.00
2009.04.16 17:57:17.661,1.8367,1.8374,2.20,1.00
