2009.04.07 11:51:55.684,1.87255,1.87295,1.60,2.40
2009.04.07 11:51:57.104,1.87255,1.8729,1.60,2.40
2009.04.07 11:51:57.914,1.87255,1.87285,1.60,1.00
2009.04.07 11:51:58.194,1.87255,1.87305,1.60,2.40
2009.04.07 11:52:01.753,1.8726,1.873,1.60,1.00
2009.04.07 11:52:01.813,1.8726,1.8731,1.60,2.40
2009.04.07 11:52:02.273,1.87265,1.87305,1.60,1.00
2009.04.07 11:52:02.983,1.87255,1.8731,1.60,1.60
2009.04.07 11:52:06.322,1.8726,1.8732,1.60,4.00
2009.04.07 11:52:07.722,1.87255,1.8731,1.60,1.60
2009.04.07 11:52:08.111,1.87255,1.8729,1.60,2.40
2009.04.07 11:52:09.831,1.87255,1.87285,1.60,1.00
2009.04.07 11:52:10.001,1.87255,1.8732,3.20,1.60
2009.04.07 11:52:10.451,1.87265,1.87335,1.60,1.60
2009.04.07 11:52:23.817,1.87305,1.87345,1.60,1.60
2009.04.07 11:52:24.107,1.873,1.87345,4.00,4.00
2009.04.07 11:52:24.397,1.87265,1.8733,1.60,2.40
2009.04.07 11:52:25.697,1.87275,1.8732,1.60,1.60
2009.04.07 11:52:25.927,1.87265,1.8732,1.60,2.40
2009.04.07 11:52:30.226,1.87275,1.87315,1.60,1.00
2009.04.07 11:52:30.436,1.87275,1.87325,1.60,2.40
2009.04.07 11:52:30.656,1.87275,1.8732,1.60,1.60
2009.04.07 11:52:30.936,1.87265,1.8732,1.60,2.40
2009.04.07 11:52:31.795,1.87265,1.87315,1.60,1.00
2009.04.07 11:52:32.015,1.87275,1.8733,1.60,2.40
2009.04.07 11:52:32.715,1.87275,1.8734,1.60,2.40
2009.04.07 11:52:33.155,1.87275,1.87325,1.60,1.60
2009.04.07 11:52:33.385,1.87265,1.8732,1.60,2.40
2009.04.07 11:52:33.605,1.87265,1.87315,1.60,1.00
2009.04.07 11:52:33.845,1.87265,1.87325,1.60,1.60
2009.04.07 11:52:34.175,1.87265,1.87325,4.80,1.60
2009.04.07 11:52:34.465,1.87275,1.87345,1.60,4.00
2009.04.07 11:52:35.275,1.87275,1.8734,1.60,1.60
2009.04.07 11:52:35.335,1.87265,1.87325,3.20,1.60
2009.04.07 11:52:35.915,1.87265,1.87325,6.40,1.60
2009.04.07 11:52:38.964,1.8728,1.8734,1.60,1.60
2009.04.07 11:52:39.084,1.8728,1.8734,4.00,1.60
2009.04.07 11:52:39.204,1.87295,1.8735,1.60,1.60
2009.04.07 11:52:40.143,1.8728,1.8734,2.40,1.60
2009.04.07 11:52:40.323,1.87295,1.8735,1.60,1.00
2009.04.07 11:52:40.553,1.87295,1.87365,1.60,2.60
2009.04.07 11:52:40.733,1.87275,1.87345,3.20,4.00
2009.04.07 11:52:41.063,1.87265,1.87345,1.60,4.00
2009.04.07 11:52:42.333,1.87265,1.8734,3.20,4.00
2009.04.07 11:52:42.613,1.8726,1.8734,1.60,4.00
2009.04.07 11:52:43.183,1.87265,1.87325,1.60,1.60
2009.04.07 11:52:43.873,1.8728,1.8733,1.60,1.00
2009.04.07 11:52:44.112,1.8728,1.8734,1.60,1.60
2009.04.07 11:52:44.553,1.8728,1.8734,3.20,1.60
2009.04.07 11:52:44.942,1.87295,1.8735,1.60,1.60
2009.04.07 11:52:45.182,1.87295,1.87345,1.60,2.40
2009.04.07 11:52:46.512,1.87295,1.8734,1.60,1.00
2009.04.07 11:52:46.692,1.87295,1.8735,1.60,1.60
2009.04.07 11:52:47.272,1.87305,1.87345,1.60,1.60
2009.04.07 11:52:47.452,1.87295,1.87345,1.60,2.40
2009.04.07 11:52:48.321,1.87295,1.87335,1.60,1.60
2009.04.07 11:52:48.541,1.8728,1.87335,1.60,2.40
2009.04.07 11:52:49.571,1.8728,1.8734,1.60,1.60
2009.04.07 11:52:51.781,1.8728,1.8734,1.60,4.00
2009.04.07 11:52:51.891,1.8728,1.8733,1.60,2.40
2009.04.07 11:52:53.390,1.87285,1.8733,1.60,2.40
2009.04.07 11:52:53.930,1.8728,1.8733,1.60,2.40
2009.04.07 11:52:55.360,1.8728,1.87325,1.60,1.00
2009.04.07 11:52:55.580,1.87285,1.8734,1.60,2.40
2009.04.07 11:52:55.990,1.87285,1.87325,1.60,1.60
2009.04.07 11:52:56.270,1.87285,1.87325,1.60,2.40
2009.04.07 11:52:56.610,1.8728,1.8734,1.60,1.60
2009.04.07 11:52:56.900,1.8727,1.87325,1.60,2.40
2009.04.07 11:52:57.640,1.87265,1.87315,1.60,2.40
2009.04.07 11:52:57.991,1.8726,1.87315,1.60,1.60
2009.04.07 11:52:58.339,1.8726,1.87315,1.60,3.20
2009.04.07 11:52:58.679,1.8725,1.8732,2.40,3.20
2009.04.07 11:52:58.959,1.8725,1.87305,1.60,2.40
2009.04.07 11:52:59.249,1.8725,1.87295,1.60,1.00
2009.04.07 11:52:59.599,1.8725,1.8731,1.60,4.00
2009.04.07 11:52:59.879,1.8726,1.8731,1.60,2.40
2009.04.07 11:53:00.619,1.8726,1.8731,1.60,1.60
2009.04.07 11:53:00.729,1.8726,1.8731,1.60,2.40
2009.04.07 11:53:01.129,1.8726,1.8732,1.60,1.60
2009.04.07 11:53:04.577,1.87245,1.87305,3.20,1.60
2009.04.07 11:53:04.858,1.8725,1.87305,2.40,1.60
2009.04.07 11:53:05.087,1.8725,1.8731,1.60,1.60
2009.04.07 11:53:05.437,1.8725,1.87305,1.60,2.40
2009.04.07 11:53:07.097,1.8726,1.873,1.60,1.00
2009.04.07 11:53:07.277,1.8725,1.87305,1.60,1.60
2009.04.07 11:53:07.387,1.8725,1.87305,1.60,2.40
2009.04.07 11:53:08.187,1.8725,1.8729,1.60,1.60
2009.04.07 11:53:08.636,1.8725,1.8729,1.60,2.40
2009.04.07 11:53:10.956,1.87265,1.87295,1.60,1.60
2009.04.07 11:53:11.526,1.87265,1.87305,1.60,2.40
2009.04.07 11:53:12.206,1.87265,1.8731,1.60,2.40
2009.04.07 11:53:14.895,1.8728,1.8731,1.60,1.60
2009.04.07 11:53:15.075,1.8728,1.8731,1.60,1.00
2009.04.07 11:53:15.245,1.8728,1.87325,1.60,2.40
2009.04.07 11:53:15.525,1.87275,1.87325,1.60,2.40
2009.04.07 11:53:16.215,1.87275,1.8731,1.60,2.40
2009.04.07 11:53:24.813,1.8728,1.87315,1.60,2.40
2009.04.07 11:53:25.323,1.8728,1.8732,1.60,2.40
2009.04.07 11:53:25.552,1.8728,1.87315,1.60,1.00
2009.04.07 11:53:25.842,1.8729,1.87325,1.60,2.40
2009.04.07 11:53:26.392,1.8729,1.8732,1.60,1.60
2009.04.07 11:53:26.502,1.8728,1.8732,1.60,2.40
2009.04.07 11:53:27.022,1.8728,1.873,1.60,1.60
2009.04.07 11:53:27.312,1.8727,1.873,1.00,3.20
2009.04.07 11:53:27.532,1.8723,1.873,1.60,3.20
2009.04.07 11:53:27.712,1.8723,1.873,1.60,1.60
2009.04.07 11:53:28.912,1.8724,1.8728,1.60,1.60
2009.04.07 11:53:29.082,1.8724,1.8728,1.60,2.40
2009.04.07 11:53:29.202,1.8724,1.8727,1.60,1.60
2009.04.07 11:53:29.581,1.87235,1.8727,1.60,2.40
2009.04.07 11:53:32.391,1.872,1.8725,1.60,2.40
2009.04.07 11:53:32.611,1.87195,1.87245,1.60,2.40
2009.04.07 11:53:34.850,1.87205,1.87245,1.60,2.40
2009.04.07 11:53:35.021,1.87205,1.8726,1.60,2.40
2009.04.07 11:53:35.420,1.87205,1.8726,1.60,1.60
2009.04.07 11:53:35.810,1.8721,1.87265,1.60,2.40
2009.04.07 11:53:39.079,1.8721,1.8725,1.60,1.60
2009.04.07 11:53:39.309,1.872,1.8725,1.60,2.40
2009.04.07 11:53:46.307,1.872,1.8723,1.00,1.60
2009.04.07 11:53:46.658,1.872,1.87255,1.60,2.60
2009.04.07 11:53:47.177,1.87185,1.8726,1.60,2.40
2009.04.07 11:53:50.247,1.87185,1.87245,1.60,2.40
2009.04.07 11:53:50.486,1.87175,1.87245,1.60,4.00
2009.04.07 11:53:55.115,1.87175,1.87245,3.20,2.40
2009.04.07 11:53:55.335,1.87175,1.8726,6.00,2.40
2009.04.07 11:53:55.855,1.87185,1.8726,3.20,2.40
2009.04.07 11:53:56.535,1.872,1.8728,1.60,4.00
2009.04.07 11:53:57.245,1.87195,1.87275,1.60,4.00
2009.04.07 11:53:58.544,1.87205,1.8727,1.60,1.60
2009.04.07 11:53:58.824,1.87195,1.87255,1.60,1.60
2009.04.07 11:54:04.723,1.87205,1.8726,1.60,1.60
2009.04.07 11:54:05.473,1.87195,1.87255,1.60,1.60
2009.04.07 11:54:07.552,1.8718,1.87245,3.20,2.40
2009.04.07 11:54:07.662,1.8719,1.8725,2.40,1.60
2009.04.07 11:54:07.782,1.87195,1.87255,1.60,1.60
2009.04.07 11:54:11.091,1.87205,1.8726,1.60,1.60
2009.04.07 11:54:12.701,1.87215,1.8727,1.60,1.60
2009.04.07 11:54:13.681,1.87225,1.87275,1.60,1.60
2009.04.07 11:54:15.191,1.87235,1.87285,1.60,4.00
2009.04.07 11:54:15.641,1.87235,1.8729,1.60,3.20
2009.04.07 11:54:16.890,1.87235,1.8729,1.60,1.60
2009.04.07 11:54:17.300,1.8724,1.873,1.60,4.00
2009.04.07 11:54:17.530,1.8724,1.873,1.60,2.40
2009.04.07 11:54:17.690,1.8726,1.87315,1.60,1.60
2009.04.07 11:54:19.000,1.8726,1.87315,1.60,3.20
2009.04.07 11:54:19.119,1.8726,1.87315,1.60,4.00
2009.04.07 11:54:19.469,1.87285,1.8731,1.60,1.60
2009.04.07 11:54:19.819,1.8729,1.8731,1.60,1.00
2009.04.07 11:54:19.939,1.87245,1.87315,2.40,1.60
2009.04.07 11:54:20.219,1.87255,1.87325,1.60,2.40
2009.04.07 11:54:21.449,1.8728,1.8734,1.60,2.40
2009.04.07 11:54:22.679,1.8729,1.87335,1.60,1.00
2009.04.07 11:54:23.149,1.8729,1.87355,1.60,4.00
2009.04.07 11:54:23.609,1.87285,1.8734,1.60,1.60
2009.04.07 11:54:24.209,1.87285,1.87345,4.00,1.60
2009.04.07 11:54:24.678,1.87285,1.87345,1.60,1.60
2009.04.07 11:54:24.908,1.87295,1.87355,1.60,2.40
2009.04.07 11:54:25.498,1.87315,1.87355,1.60,2.40
2009.04.07 11:54:26.238,1.8732,1.87365,1.60,2.40
2009.04.07 11:54:26.988,1.8733,1.87365,1.60,2.40
2009.04.07 11:54:28.787,1.87315,1.8736,1.60,2.40
2009.04.07 11:54:29.197,1.87305,1.8735,1.60,1.60
2009.04.07 11:54:29.497,1.87305,1.8735,1.60,2.40
2009.04.07 11:54:29.847,1.87305,1.87345,1.60,1.60
2009.04.07 11:54:30.317,1.87295,1.87345,1.60,2.40
2009.04.07 11:54:30.667,1.87285,1.87335,1.60,1.00
2009.04.07 11:54:30.897,1.873,1.87355,1.60,1.60
2009.04.07 11:54:31.417,1.87315,1.8735,1.60,1.00
2009.04.07 11:54:32.576,1.87315,1.87355,1.60,1.60
2009.04.07 11:54:32.816,1.87315,1.8737,1.60,4.00
2009.04.07 11:54:33.236,1.87315,1.8737,1.60,2.40
2009.04.07 11:54:33.626,1.8732,1.87375,1.60,2.40
2009.04.07 11:54:34.216,1.87315,1.8737,1.60,4.00
2009.04.07 11:54:42.414,1.873,1.87355,1.60,2.40
2009.04.07 11:54:42.704,1.873,1.87355,1.60,1.60
2009.04.07 11:54:42.824,1.873,1.8736,1.60,2.40
2009.04.07 11:54:44.203,1.8732,1.87355,1.60,1.00
2009.04.07 11:54:44.304,1.8732,1.8739,1.60,5.60
2009.04.07 11:54:45.613,1.87335,1.8739,1.60,4.80
2009.04.07 11:54:46.023,1.8734,1.87395,1.60,5.80
2009.04.07 11:54:46.483,1.87325,1.8739,1.60,2.40
2009.04.07 11:54:46.723,1.87325,1.8738,1.60,1.60
2009.04.07 11:54:47.023,1.87285,1.8738,6.00,2.40
2009.04.07 11:54:47.363,1.8729,1.87385,2.40,2.40
2009.04.07 11:54:47.663,1.87295,1.87385,1.60,2.40
2009.04.07 11:54:48.722,1.87305,1.87355,1.60,1.60
2009.04.07 11:54:49.002,1.87285,1.87355,1.60,4.00
2009.04.07 11:54:49.582,1.8727,1.8734,2.40,4.00
2009.04.07 11:54:50.832,1.8727,1.8732,1.60,2.40
2009.04.07 11:54:51.681,1.8726,1.8732,1.60,4.00
2009.04.07 11:54:56.521,1.8727,1.87315,1.60,1.00
2009.04.07 11:54:56.810,1.8727,1.87315,2.40,1.00
2009.04.07 11:54:56.921,1.8727,1.87325,2.40,1.60
2009.04.07 11:54:56.980,1.8726,1.8732,1.60,4.00
2009.04.07 11:54:58.240,1.87275,1.8734,1.60,4.80
2009.04.07 11:54:58.750,1.87275,1.8734,1.60,4.00
2009.04.07 11:55:01.439,1.87285,1.8734,1.60,2.40
2009.04.07 11:55:01.549,1.87285,1.8734,1.60,4.00
2009.04.07 11:55:04.469,1.87275,1.87335,1.60,4.00
2009.04.07 11:55:04.879,1.87265,1.8733,1.60,2.40
2009.04.07 11:55:05.278,1.8726,1.8733,3.20,4.00
2009.04.07 11:55:06.938,1.87275,1.87325,1.60,1.00
2009.04.07 11:55:07.108,1.8726,1.8733,3.20,4.00
2009.04.07 11:55:07.680,1.8727,1.8733,1.00,1.60
2009.04.07 11:55:08.008,1.87275,1.87335,1.60,4.00
2009.04.07 11:55:08.188,1.87285,1.8734,1.60,4.00
2009.04.07 11:55:10.457,1.87285,1.8734,1.60,2.40
2009.04.07 11:55:10.797,1.87295,1.87355,1.60,4.00
2009.04.07 11:55:16.066,1.8729,1.8735,1.60,3.20
2009.04.07 11:55:16.465,1.8729,1.8735,1.60,4.00
2009.04.07 11:55:16.746,1.87305,1.8736,1.60,4.00
2009.04.07 11:55:17.035,1.87305,1.87355,1.60,1.60
2009.04.07 11:55:17.327,1.873,1.8735,1.60,1.60
2009.04.07 11:55:18.605,1.8729,1.8734,1.60,1.60
2009.04.07 11:55:19.065,1.8728,1.8734,1.60,4.00
2009.04.07 11:55:19.545,1.87275,1.8733,1.60,1.60
2009.04.07 11:55:19.835,1.8729,1.87345,1.60,4.00
2009.04.07 11:55:22.194,1.87295,1.87325,1.60,1.60
2009.04.07 11:55:22.424,1.87295,1.87345,1.60,2.40
2009.04.07 11:55:22.835,1.8731,1.8735,1.60,1.00
2009.04.07 11:55:23.364,1.87265,1.8736,4.40,2.40
2009.04.07 11:55:23.704,1.8728,1.87345,1.60,1.00
2009.04.07 11:55:24.214,1.8728,1.87365,1.00,4.00
2009.04.07 11:55:24.504,1.87315,1.8737,1.60,1.00
2009.04.07 11:55:24.774,1.87285,1.8738,6.00,2.40
2009.04.07 11:55:25.114,1.87285,1.8738,4.00,2.40
2009.04.07 11:55:26.263,1.8731,1.8739,2.40,2.40
2009.04.07 11:55:26.493,1.8731,1.8739,4.00,2.40
2009.04.07 11:55:26.893,1.8731,1.87375,3.20,1.00
2009.04.07 11:55:27.303,1.87305,1.87375,1.60,1.00
2009.04.07 11:55:28.373,1.87315,1.87385,4.00,1.00
2009.04.07 11:55:28.723,1.8732,1.8739,1.00,1.60
2009.04.07 11:55:29.132,1.8732,1.87385,1.60,1.00
2009.04.07 11:55:29.453,1.87335,1.8739,1.60,1.00
2009.04.07 11:55:29.793,1.8733,1.87375,1.60,1.00
2009.04.07 11:55:30.312,1.87335,1.8739,1.60,1.00
2009.04.07 11:55:30.832,1.87345,1.8741,1.60,2.40
2009.04.07 11:55:36.131,1.8733,1.87395,1.60,1.60
2009.04.07 11:55:36.471,1.8733,1.87395,1.60,2.40
2009.04.07 11:55:36.871,1.87325,1.8739,1.60,2.40
2009.04.07 11:55:38.430,1.8732,1.8738,1.60,4.00
2009.04.07 11:55:43.349,1.87335,1.8739,1.60,2.40
2009.04.07 11:55:43.569,1.87335,1.87385,1.60,1.60
2009.04.07 11:55:44.019,1.8733,1.87385,1.60,4.00
2009.04.07 11:55:48.538,1.87335,1.8739,1.60,2.40
2009.04.07 11:55:49.808,1.8733,1.87385,1.60,2.40
2009.04.07 11:55:50.148,1.8733,1.87385,1.60,4.00
2009.04.07 11:55:53.687,1.8733,1.87385,1.60,2.40
2009.04.07 11:55:53.866,1.87335,1.8739,1.60,2.40
2009.04.07 11:55:54.206,1.8733,1.87385,1.60,4.00
2009.04.07 11:55:54.946,1.8733,1.87385,1.60,2.40
2009.04.07 11:56:00.285,1.8734,1.874,1.60,1.00
2009.04.07 11:56:00.455,1.8734,1.8741,1.60,4.00
2009.04.07 11:56:00.855,1.87345,1.8741,1.60,1.60
2009.04.07 11:56:01.025,1.87345,1.87415,1.60,5.60
2009.04.07 11:56:02.165,1.8734,1.87405,1.60,1.60
2009.04.07 11:56:02.285,1.8734,1.87405,1.60,2.40
2009.04.07 11:56:05.044,1.87335,1.87405,1.60,2.40
2009.04.07 11:56:06.334,1.87335,1.8741,1.60,4.00
2009.04.07 11:56:06.683,1.87345,1.8741,1.60,2.40
2009.04.07 11:56:07.243,1.87335,1.87405,1.60,2.40
2009.04.07 11:56:10.392,1.8734,1.87405,1.60,2.40
2009.04.07 11:56:11.582,1.8734,1.87405,1.60,4.00
2009.04.07 11:56:11.702,1.8733,1.874,1.60,4.00
2009.04.07 11:56:17.671,1.8734,1.87405,1.60,2.40
2009.04.07 11:56:19.860,1.8734,1.874,1.60,1.60
2009.04.07 11:56:20.100,1.8734,1.874,1.60,2.40
2009.04.07 11:56:20.510,1.8733,1.874,1.60,4.00
2009.04.07 11:56:21.890,1.8733,1.874,1.60,2.40
2009.04.07 11:56:22.069,1.87345,1.87405,1.60,1.60
2009.04.07 11:56:22.369,1.87345,1.87415,1.60,7.20
2009.04.07 11:56:22.590,1.87345,1.87415,1.60,6.40
2009.04.07 11:56:25.858,1.87345,1.87415,1.60,4.80
2009.04.07 11:56:25.979,1.87345,1.87415,1.60,2.40
2009.04.07 11:56:26.209,1.87365,1.8741,1.60,1.60
2009.04.07 11:56:26.389,1.87345,1.87415,1.60,4.00
2009.04.07 11:56:26.738,1.8734,1.87405,1.60,2.40
2009.04.07 11:56:27.258,1.8733,1.874,1.60,5.60
2009.04.07 11:56:28.308,1.87335,1.874,1.60,4.00
2009.04.07 11:56:29.568,1.87335,1.874,1.60,2.40
2009.04.07 11:56:31.798,1.8732,1.87385,1.60,2.40
2009.04.07 11:56:32.817,1.8732,1.874,2.40,6.60
2009.04.07 11:56:33.147,1.8734,1.87405,1.60,2.40
2009.04.07 11:56:33.507,1.87325,1.8739,1.00,1.60
2009.04.07 11:56:33.797,1.8731,1.8739,3.60,2.40
2009.04.07 11:56:34.087,1.8731,1.8739,1.60,2.40
2009.04.07 11:56:34.367,1.87305,1.87385,1.60,2.40
2009.04.07 11:56:40.565,1.873,1.87385,4.00,2.40
2009.04.07 11:56:43.114,1.87285,1.8737,7.60,2.40
2009.04.07 11:56:43.385,1.873,1.87365,1.60,1.00
2009.04.07 11:56:43.774,1.873,1.87385,1.60,3.40
2009.04.07 11:56:44.234,1.87295,1.87375,1.60,2.40
2009.04.07 11:56:44.414,1.873,1.8737,1.60,4.00
2009.04.07 11:56:44.694,1.873,1.8737,3.20,2.40
2009.04.07 11:56:45.294,1.8731,1.8738,1.60,5.80
2009.04.07 11:56:46.763,1.8731,1.8738,1.60,5.00
2009.04.07 11:56:47.044,1.8731,1.87385,1.60,3.40
2009.04.07 11:56:49.693,1.8731,1.87385,1.60,2.40
2009.04.07 11:56:50.613,1.8731,1.8739,1.60,5.00
2009.04.07 11:56:50.963,1.8732,1.8739,1.60,4.00
2009.04.07 11:56:54.082,1.87325,1.8739,1.60,2.40
2009.04.07 11:57:00.250,1.87325,1.8739,1.60,3.20
2009.04.07 11:57:14.977,1.87325,1.87375,1.60,1.00
2009.04.07 11:57:15.267,1.87325,1.8738,1.60,2.40
2009.04.07 11:57:15.497,1.87315,1.87375,1.60,1.00
2009.04.07 11:57:16.007,1.8732,1.8736,1.60,2.40
2009.04.07 11:57:16.297,1.8728,1.8736,2.00,2.40
2009.04.07 11:57:16.356,1.87265,1.8736,2.40,2.40
2009.04.07 11:57:16.876,1.8725,1.87345,2.40,1.00
2009.04.07 11:57:17.166,1.8725,1.87345,2.40,5.00
2009.04.07 11:57:17.456,1.8726,1.87345,2.40,4.00
2009.04.07 11:57:17.846,1.8726,1.8735,2.40,1.80
2009.04.07 11:57:21.605,1.87275,1.87345,1.60,5.60
2009.04.07 11:57:22.835,1.8727,1.8734,1.60,2.40
2009.04.07 11:57:22.895,1.8727,1.87335,1.60,1.60
2009.04.07 11:57:23.245,1.87265,1.8733,1.60,2.40
2009.04.07 11:57:28.554,1.87265,1.8732,1.60,1.80
2009.04.07 11:57:28.843,1.87265,1.8732,1.60,1.00
2009.04.07 11:57:29.133,1.8727,1.87325,1.60,1.80
2009.04.07 11:57:29.704,1.8727,1.8732,1.60,1.00
2009.04.07 11:57:35.512,1.8728,1.8732,1.60,1.00
2009.04.07 11:57:36.882,1.8727,1.8732,1.60,1.00
2009.04.07 11:57:38.131,1.8728,1.8732,1.60,1.00
2009.04.07 11:57:54.637,1.87255,1.87315,1.60,4.00
2009.04.07 11:57:58.046,1.87255,1.87315,1.60,3.20
2009.04.07 11:57:58.106,1.87265,1.8731,1.60,1.00
2009.04.07 11:57:59.316,1.87275,1.8731,1.60,1.00
2009.04.07 11:57:59.766,1.8726,1.8731,1.00,3.20
2009.04.07 11:57:59.996,1.8725,1.8731,1.60,4.00
2009.04.07 11:58:00.785,1.87245,1.87305,1.60,1.60
2009.04.07 11:58:01.355,1.87255,1.87305,1.60,1.00
2009.04.07 11:58:01.466,1.87255,1.8731,1.60,1.00
2009.04.07 11:58:01.686,1.87255,1.87305,1.60,1.00
2009.04.07 11:58:01.796,1.87245,1.87305,1.60,1.60
2009.04.07 11:58:02.705,1.8726,1.87305,1.60,1.00
2009.04.07 11:58:02.935,1.87245,1.873,1.60,2.40
2009.04.07 11:58:03.415,1.8724,1.87295,1.60,1.60
2009.04.07 11:58:03.825,1.87245,1.87305,1.60,1.00
2009.04.07 11:58:04.775,1.8727,1.8731,1.60,1.00
2009.04.07 11:58:05.235,1.8727,1.87315,4.00,2.40
2009.04.07 11:58:05.465,1.87225,1.87295,1.60,1.60
2009.04.07 11:58:07.304,1.87245,1.873,1.60,2.40
2009.04.07 11:58:07.414,1.87245,1.87295,1.60,1.00
2009.04.07 11:58:07.534,1.87245,1.87315,1.60,4.00
2009.04.07 11:58:07.654,1.87245,1.87315,1.60,3.20
2009.04.07 11:58:10.993,1.87245,1.87315,1.60,1.60
2009.04.07 11:58:11.223,1.8724,1.8731,1.60,1.60
2009.04.07 11:58:14.732,1.87235,1.87305,1.60,3.20
2009.04.07 11:58:15.312,1.87235,1.87305,1.60,4.00
2009.04.07 11:58:15.732,1.87225,1.8729,1.60,1.60
2009.04.07 11:58:16.022,1.8722,1.8729,1.60,2.40
2009.04.07 11:58:16.322,1.87205,1.8728,2.00,4.00
2009.04.07 11:58:16.662,1.872,1.8728,1.60,4.00
2009.04.07 11:58:17.193,1.872,1.8726,1.60,1.60
2009.04.07 11:58:18.882,1.87195,1.8725,1.60,1.60
2009.04.07 11:58:19.171,1.872,1.87265,1.60,1.60
2009.04.07 11:58:19.461,1.872,1.8726,1.60,1.60
2009.04.07 11:58:20.141,1.87195,1.87265,1.60,1.60
2009.04.07 11:58:20.481,1.87185,1.87265,6.00,1.60
2009.04.07 11:58:20.921,1.872,1.8727,1.60,4.00
2009.04.07 11:58:21.940,1.872,1.8727,1.60,2.40
2009.04.07 11:58:22.161,1.872,1.87265,1.60,1.00
2009.04.07 11:58:22.961,1.872,1.8727,1.60,4.00
2009.04.07 11:58:23.480,1.8722,1.8727,1.60,2.40
2009.04.07 11:58:23.871,1.8722,1.87255,1.60,1.00
2009.04.07 11:58:24.390,1.87165,1.8724,1.00,1.60
2009.04.07 11:58:24.810,1.87195,1.87265,1.60,4.20
2009.04.07 11:58:25.040,1.8718,1.87265,1.60,1.00
2009.04.07 11:58:25.271,1.8716,1.8724,2.40,1.60
2009.04.07 11:58:25.390,1.87165,1.8724,2.00,1.60
2009.04.07 11:58:26.010,1.87195,1.8727,1.60,4.80
2009.04.07 11:58:26.589,1.872,1.8725,1.60,1.00
2009.04.07 11:58:26.919,1.8718,1.8725,4.00,6.60
2009.04.07 11:58:27.459,1.87195,1.87255,4.00,6.60
2009.04.07 11:58:27.749,1.87195,1.8725,4.00,1.00
2009.04.07 11:58:28.309,1.8719,1.87245,2.40,4.80
2009.04.07 11:58:28.609,1.8719,1.87245,2.40,6.60
2009.04.07 11:58:28.949,1.8719,1.87245,2.40,1.00
2009.04.07 11:58:29.429,1.87185,1.87255,1.60,4.00
2009.04.07 11:58:29.889,1.87165,1.8723,5.20,1.60
2009.04.07 11:58:30.289,1.87165,1.8724,2.40,1.80
2009.04.07 11:58:30.579,1.8713,1.87235,3.20,2.40
2009.04.07 11:58:30.859,1.8713,1.87235,2.40,3.40
2009.04.07 11:58:31.278,1.8713,1.87225,2.40,2.40
2009.04.07 11:58:31.498,1.8713,1.8722,2.40,1.60
2009.04.07 11:58:31.728,1.8714,1.8721,1.60,1.00
2009.04.07 11:58:31.908,1.8713,1.87215,4.00,2.40
2009.04.07 11:58:32.138,1.8714,1.8721,1.60,1.00
2009.04.07 11:58:32.308,1.8714,1.87225,2.40,2.40
2009.04.07 11:58:36.357,1.87145,1.87215,1.00,1.60
2009.04.07 11:58:36.417,1.8713,1.87215,4.00,2.40
2009.04.07 11:58:36.877,1.8714,1.87225,2.40,2.40
2009.04.07 11:58:37.177,1.87145,1.8723,4.00,3.40
2009.04.07 11:58:37.627,1.87155,1.8723,2.00,2.40
2009.04.07 11:58:38.876,1.8715,1.87215,2.00,1.60
2009.04.07 11:58:39.167,1.87145,1.87215,2.00,1.60
2009.04.07 11:58:39.436,1.87145,1.87215,2.00,2.40
2009.04.07 11:58:44.725,1.87125,1.8721,4.40,2.40
2009.04.07 11:58:45.245,1.87135,1.87205,2.40,1.00
2009.04.07 11:58:45.526,1.8714,1.87205,2.40,1.00
2009.04.07 11:58:46.105,1.8713,1.8721,2.00,2.40
2009.04.07 11:58:46.505,1.87125,1.8721,5.60,3.20
2009.04.07 11:58:46.624,1.8713,1.87205,4.00,1.00
2009.04.07 11:58:49.794,1.8714,1.87205,1.60,1.60
2009.04.07 11:58:50.024,1.8714,1.87205,1.60,1.00
2009.04.07 11:58:50.604,1.8714,1.87205,2.40,1.00
2009.04.07 11:58:51.294,1.87125,1.8721,4.40,3.20
2009.04.07 11:58:51.533,1.87125,1.8721,2.40,3.20
2009.04.07 11:58:51.763,1.87125,1.8721,2.40,2.40
2009.04.07 11:58:53.323,1.8714,1.87205,1.60,1.00
2009.04.07 11:58:53.623,1.87145,1.87205,2.40,1.00
2009.04.07 11:58:57.832,1.8714,1.87205,2.40,1.00
2009.04.07 11:59:00.711,1.87145,1.8721,1.00,2.40
2009.04.07 11:59:01.061,1.87125,1.8721,2.40,2.40
2009.04.07 11:59:01.631,1.8713,1.87205,4.00,1.00
2009.04.07 11:59:02.101,1.87135,1.87205,1.60,1.00
2009.04.07 11:59:02.391,1.8713,1.87205,4.00,1.00
2009.04.07 11:59:02.691,1.87135,1.87205,2.40,1.00
2009.04.07 11:59:03.041,1.8714,1.87205,1.00,2.40
2009.04.07 11:59:03.391,1.8713,1.872,1.60,1.60
2009.04.07 11:59:05.050,1.8713,1.872,1.60,4.00
2009.04.07 11:59:05.290,1.8713,1.872,4.00,1.60
2009.04.07 11:59:05.460,1.8713,1.872,4.00,1.00
2009.04.07 11:59:08.859,1.87135,1.872,1.60,1.00
2009.04.07 11:59:09.149,1.8714,1.87205,2.40,1.00
