2009.04.15 01:49:47.382,1.8437,1.8445,2.00,1.00
2009.04.15 01:49:51.891,1.8438,1.84455,2.00,2.00
2009.04.15 01:49:52.071,1.84385,1.84465,2.00,2.00
2009.04.15 01:50:00.869,1.84385,1.8448,2.00,2.60
2009.04.15 01:50:01.508,1.84385,1.8448,2.00,2.00
2009.04.15 01:50:02.658,1.844,1.8448,1.20,2.00
2009.04.15 01:50:02.818,1.84395,1.8449,2.00,2.60
2009.04.15 01:50:03.148,1.84395,1.8449,2.00,1.00
2009.04.15 01:50:06.997,1.8441,1.8449,2.00,1.00
2009.04.15 01:50:07.357,1.84395,1.8449,2.00,1.00
2009.04.15 01:50:08.157,1.8441,1.845,2.00,3.00
2009.04.15 01:50:08.617,1.8441,1.8449,2.00,1.00
2009.04.15 01:50:09.127,1.84405,1.8449,1.60,1.00
2009.04.15 01:50:09.426,1.84395,1.8449,2.00,1.00
2009.04.15 01:50:10.356,1.8441,1.8449,2.00,1.00
2009.04.15 01:50:11.026,1.8441,1.84505,2.00,4.00
2009.04.15 01:50:11.616,1.8441,1.84505,2.00,2.60
2009.04.15 01:50:12.136,1.84425,1.8449,1.60,1.00
2009.04.15 01:50:12.716,1.8441,1.8449,2.00,1.00
2009.04.15 01:50:13.576,1.8442,1.84495,2.00,1.00
2009.04.15 01:50:14.946,1.84405,1.8448,2.00,1.00
2009.04.15 01:50:15.295,1.8441,1.84475,1.60,1.00
2009.04.15 01:50:15.655,1.84395,1.84475,2.00,1.00
2009.04.15 01:50:16.865,1.8441,1.8449,2.00,2.60
2009.04.15 01:50:17.095,1.8441,1.84475,1.60,1.00
2009.04.15 01:50:17.325,1.84395,1.84475,2.00,1.00
2009.04.15 01:50:17.775,1.84405,1.8448,2.00,1.00
2009.04.15 01:50:19.824,1.844,1.8447,2.00,1.00
2009.04.15 01:50:31.742,1.84395,1.84475,2.00,1.00
2009.04.15 01:50:32.431,1.84395,1.84465,2.00,1.00
2009.04.15 01:50:32.881,1.84395,1.84465,2.00,2.60
2009.04.15 01:50:33.411,1.84335,1.8443,1.60,1.00
2009.04.15 01:50:33.891,1.84325,1.8443,2.00,1.00
2009.04.15 01:50:34.411,1.8434,1.84445,2.00,1.00
2009.04.15 01:50:35.340,1.84345,1.84415,2.00,1.00
2009.04.15 01:50:38.469,1.8437,1.8444,2.00,1.20
2009.04.15 01:50:38.940,1.8437,1.8443,2.00,1.20
2009.04.15 01:50:39.219,1.8436,1.84475,2.00,1.00
2009.04.15 01:50:45.708,1.8437,1.8445,2.00,1.00
2009.04.15 01:50:47.268,1.8437,1.8446,2.00,2.40
2009.04.15 01:50:47.448,1.8437,1.84465,2.00,1.00
2009.04.15 01:50:50.587,1.84365,1.8446,2.00,1.00
2009.04.15 01:50:55.575,1.84365,1.8446,2.00,4.20
2009.04.15 01:50:55.996,1.84355,1.84435,2.40,1.00
2009.04.15 01:50:56.055,1.8435,1.84435,3.60,1.00
2009.04.15 01:50:56.165,1.8435,1.84435,2.00,1.00
2009.04.15 01:50:57.365,1.8435,1.8442,2.00,2.60
2009.04.15 01:50:57.535,1.84345,1.84415,2.80,1.00
2009.04.15 01:50:57.965,1.84345,1.84415,2.00,1.00
2009.04.15 01:51:00.065,1.8435,1.8442,2.00,1.00
2009.04.15 01:51:03.873,1.84345,1.84415,2.00,1.00
2009.04.15 01:51:06.663,1.8435,1.8442,2.00,1.00
2009.04.15 01:51:13.161,1.84345,1.84415,2.00,1.00
2009.04.15 01:51:13.461,1.8435,1.8442,2.00,1.00
2009.04.15 01:51:15.031,1.8436,1.8442,1.00,1.00
2009.04.15 01:51:15.371,1.8436,1.8443,2.00,1.00
2009.04.15 01:51:15.661,1.84355,1.8443,2.80,1.00
2009.04.15 01:51:20.729,1.84365,1.84435,2.00,1.00
2009.04.15 01:51:20.789,1.8436,1.8443,2.80,1.00
2009.04.15 01:51:21.459,1.84355,1.8443,2.00,1.00
2009.04.15 01:51:21.839,1.84345,1.84415,2.80,2.00
2009.04.15 01:51:22.189,1.8434,1.84425,3.00,1.00
2009.04.15 01:51:23.009,1.84335,1.8441,3.20,1.00
2009.04.15 01:51:23.399,1.84335,1.84425,3.20,1.60
2009.04.15 01:51:23.759,1.84345,1.84425,2.00,1.60
2009.04.15 01:51:24.029,1.84345,1.8446,2.00,2.60
2009.04.15 01:51:24.549,1.84345,1.8446,2.00,1.00
2009.04.15 01:51:24.778,1.84355,1.8446,2.00,1.00
2009.04.15 01:51:27.038,1.84365,1.8446,2.00,2.80
2009.04.15 01:51:27.608,1.8436,1.8447,2.00,1.60
2009.04.15 01:51:27.728,1.8436,1.84475,2.00,2.60
2009.04.15 01:51:29.127,1.8436,1.84455,2.00,1.00
2009.04.15 01:51:30.397,1.84355,1.8445,2.00,1.00
2009.04.15 01:51:31.357,1.8435,1.84425,1.60,1.00
2009.04.15 01:51:31.527,1.84345,1.84425,3.60,1.00
2009.04.15 01:51:31.877,1.84345,1.84425,2.00,1.00
2009.04.15 01:51:31.997,1.8434,1.84425,2.00,1.00
2009.04.15 01:51:32.547,1.84355,1.8443,2.00,2.00
2009.04.15 01:51:32.956,1.84355,1.8443,2.00,1.00
2009.04.15 01:51:40.075,1.8437,1.8446,2.00,1.60
2009.04.15 01:51:40.374,1.8437,1.84465,2.00,1.00
2009.04.15 01:51:45.484,1.84365,1.84445,2.80,1.00
2009.04.15 01:51:45.714,1.84365,1.84445,2.00,1.00
2009.04.15 01:51:47.573,1.84385,1.8444,2.00,1.20
2009.04.15 01:51:48.003,1.8438,1.8446,2.00,1.00
2009.04.15 01:51:51.062,1.8439,1.8446,2.00,2.60
2009.04.15 01:51:51.292,1.84385,1.84455,2.00,1.00
2009.04.15 01:51:57.090,1.84375,1.84455,2.00,1.00
2009.04.15 01:52:01.590,1.84375,1.8447,2.00,2.60
2009.04.15 01:52:01.829,1.8439,1.8447,2.00,2.60
2009.04.15 01:52:02.270,1.8439,1.8447,2.00,1.00
2009.04.15 01:52:02.689,1.8439,1.84485,2.00,1.00
2009.04.15 01:52:03.379,1.844,1.8447,2.00,1.00
2009.04.15 01:52:04.369,1.84385,1.8446,2.00,1.00
2009.04.15 01:52:06.868,1.8438,1.8445,2.00,1.00
2009.04.15 01:52:07.448,1.84385,1.8446,2.00,2.60
2009.04.15 01:52:07.788,1.84385,1.8446,2.00,1.00
2009.04.15 01:52:09.338,1.84375,1.8443,2.40,1.00
2009.04.15 01:52:09.918,1.8436,1.8443,2.20,1.00
2009.04.15 01:52:14.077,1.8437,1.8443,3.00,1.00
2009.04.15 01:52:14.307,1.84375,1.84445,2.00,2.60
2009.04.15 01:52:14.536,1.84375,1.84445,2.80,1.00
2009.04.15 01:52:14.996,1.84385,1.8446,2.00,1.00
2009.04.15 01:52:19.296,1.844,1.8447,2.00,1.00
2009.04.15 01:52:24.284,1.844,1.84495,2.00,1.00
2009.04.15 01:52:26.893,1.8439,1.8447,3.80,1.40
2009.04.15 01:52:27.174,1.84395,1.8447,1.40,1.40
2009.04.15 01:52:27.563,1.8441,1.8452,2.00,1.60
2009.04.15 01:52:28.023,1.84405,1.8454,1.60,1.00
2009.04.15 01:52:28.183,1.844,1.8454,1.60,1.00
2009.04.15 01:52:28.533,1.84395,1.8454,2.00,1.00
2009.04.15 01:52:32.092,1.8442,1.8451,2.00,3.20
2009.04.15 01:52:32.602,1.84415,1.8447,1.60,1.00
2009.04.15 01:52:33.002,1.844,1.8447,1.60,1.00
2009.04.15 01:52:33.412,1.84385,1.8447,2.00,1.00
2009.04.15 01:52:35.141,1.8439,1.8446,2.00,1.00
2009.04.15 01:52:41.680,1.84395,1.84495,1.60,1.00
2009.04.15 01:52:41.960,1.8439,1.84495,1.60,1.00
2009.04.15 01:52:42.010,1.84385,1.84495,1.60,1.00
2009.04.15 01:52:42.130,1.8438,1.84495,2.00,1.00
2009.04.15 01:52:44.729,1.8438,1.84495,2.00,4.20
2009.04.15 01:52:45.019,1.84375,1.84465,4.40,1.00
2009.04.15 01:52:45.539,1.84375,1.84465,2.80,1.00
2009.04.15 01:52:47.598,1.8438,1.8447,2.00,1.60
2009.04.15 01:52:47.958,1.8436,1.8444,7.80,1.00
2009.04.15 01:52:48.198,1.8436,1.8444,4.60,1.00
2009.04.15 01:52:48.488,1.84365,1.8444,1.60,1.00
2009.04.15 01:52:48.608,1.84355,1.8444,2.80,1.00
2009.04.15 01:52:49.458,1.84365,1.8446,2.00,3.00
2009.04.15 01:52:49.858,1.84365,1.84475,2.00,1.60
2009.04.15 01:52:50.308,1.84365,1.84495,3.60,1.00
2009.04.15 01:52:51.687,1.84365,1.8446,3.60,1.00
2009.04.15 01:52:52.207,1.84365,1.8446,2.00,1.00
2009.04.15 01:52:53.017,1.84375,1.8445,2.00,1.00
2009.04.15 01:52:53.477,1.84375,1.8446,2.00,1.40
2009.04.15 01:52:53.717,1.84375,1.8447,2.00,2.60
2009.04.15 01:52:54.127,1.84375,1.8447,2.00,1.00
2009.04.15 01:52:57.326,1.8439,1.8447,1.20,1.00
2009.04.15 01:52:57.606,1.844,1.84475,2.00,1.00
2009.04.15 01:53:11.283,1.8439,1.8446,2.00,1.00
2009.04.15 01:53:14.332,1.8439,1.84475,2.00,1.00
2009.04.15 01:53:15.791,1.8441,1.84475,1.20,1.00
2009.04.15 01:53:16.072,1.8442,1.84495,2.00,1.60
2009.04.15 01:53:16.702,1.84405,1.8449,3.60,1.00
2009.04.15 01:53:16.991,1.84405,1.8449,2.00,1.00
2009.04.15 01:53:19.790,1.8441,1.84495,2.00,1.00
2009.04.15 01:53:20.990,1.844,1.84495,2.00,1.00
2009.04.15 01:53:22.080,1.84385,1.8447,4.40,1.00
2009.04.15 01:53:22.720,1.84375,1.8447,2.80,1.00
2009.04.15 01:53:23.350,1.8438,1.84445,3.00,1.00
2009.04.15 01:53:24.830,1.84375,1.84455,2.80,1.00
2009.04.15 01:53:30.388,1.84365,1.84435,2.80,1.00
2009.04.15 01:53:30.678,1.84365,1.84435,2.00,1.00
2009.04.15 01:53:31.478,1.8436,1.84425,3.00,1.00
2009.04.15 01:53:42.625,1.84365,1.84435,2.00,1.00
2009.04.15 01:53:42.905,1.8436,1.8443,3.60,1.00
2009.04.15 01:53:43.385,1.8436,1.8443,2.00,1.00
2009.04.15 01:53:47.874,1.8436,1.8443,2.00,2.60
2009.04.15 01:53:47.984,1.8436,1.8442,3.00,1.00
2009.04.15 01:53:51.623,1.8436,1.8442,2.20,1.00
2009.04.15 01:53:52.972,1.8436,1.8442,3.00,1.00
2009.04.15 01:53:53.252,1.8436,1.8441,3.00,1.40
2009.04.15 01:53:53.313,1.8436,1.844,3.00,1.00
2009.04.15 01:53:53.432,1.8436,1.844,1.60,1.00
2009.04.15 01:53:53.952,1.8436,1.84405,2.40,1.00
2009.04.15 01:53:54.402,1.84365,1.84405,1.60,1.00
2009.04.15 01:53:54.742,1.8437,1.84405,1.60,1.00
2009.04.15 01:53:58.841,1.8437,1.844,1.60,1.00
2009.04.15 01:53:59.151,1.8436,1.84395,2.20,1.00
2009.04.15 01:53:59.431,1.8435,1.844,3.00,1.00
2009.04.15 01:53:59.831,1.8435,1.844,1.00,1.00
2009.04.15 01:54:02.050,1.8435,1.8439,1.00,1.00
2009.04.15 01:54:02.450,1.8433,1.8439,2.20,1.00
2009.04.15 01:54:02.730,1.8432,1.84395,5.00,1.00
2009.04.15 01:54:02.900,1.8434,1.84395,3.00,1.00
2009.04.15 01:54:03.570,1.8434,1.8439,3.00,1.00
2009.04.15 01:54:03.860,1.8433,1.8439,2.20,1.00
2009.04.15 01:54:04.660,1.8432,1.8439,2.20,1.00
2009.04.15 01:54:08.759,1.8431,1.8439,6.60,1.00
2009.04.15 01:54:09.278,1.8432,1.8439,2.20,1.00
2009.04.15 01:54:11.978,1.84325,1.84405,4.60,1.00
2009.04.15 01:54:12.208,1.84335,1.84415,2.00,2.60
2009.04.15 01:54:12.448,1.84335,1.84415,2.80,1.00
2009.04.15 01:54:14.347,1.84335,1.844,1.20,1.00
2009.04.15 01:54:14.807,1.8435,1.8441,1.60,1.00
2009.04.15 01:54:15.098,1.84315,1.844,6.60,1.00
2009.04.15 01:54:15.548,1.8433,1.8441,2.00,1.00
2009.04.15 01:54:16.057,1.84335,1.84405,1.60,1.00
2009.04.15 01:54:16.217,1.84345,1.84395,1.60,1.00
2009.04.15 01:54:17.837,1.84345,1.844,1.60,1.00
2009.04.15 01:54:25.805,1.84335,1.8441,3.60,1.00
2009.04.15 01:54:31.093,1.8435,1.8442,2.00,2.60
2009.04.15 01:54:31.453,1.8435,1.8442,2.00,1.00
2009.04.15 01:54:31.993,1.8435,1.84435,2.00,2.60
2009.04.15 01:54:32.323,1.8435,1.84445,4.60,1.00
2009.04.15 01:54:32.803,1.8436,1.8445,2.00,1.00
2009.04.15 01:54:33.493,1.8436,1.8445,2.80,1.00
2009.04.15 01:54:33.663,1.8437,1.84455,2.00,1.00
2009.04.15 01:54:35.962,1.8437,1.84455,2.00,2.60
2009.04.15 01:54:41.371,1.84355,1.8444,2.00,1.00
2009.04.15 01:54:42.881,1.84355,1.84425,2.00,1.00
2009.04.15 01:54:43.980,1.84355,1.8444,2.00,1.00
2009.04.15 01:54:50.109,1.84355,1.8444,2.80,1.00
2009.04.15 01:54:50.329,1.8436,1.84475,2.00,2.60
2009.04.15 01:54:50.728,1.8436,1.84475,3.60,1.00
2009.04.15 01:54:52.608,1.8436,1.84475,3.60,2.60
2009.04.15 01:54:52.998,1.8436,1.84475,5.20,2.60
2009.04.15 01:54:53.408,1.84365,1.84475,7.00,1.00
2009.04.15 01:54:53.648,1.8437,1.84475,2.00,1.00
2009.04.15 01:54:53.768,1.8437,1.84475,2.80,1.00
2009.04.15 01:54:54.398,1.84375,1.84475,2.40,1.00
2009.04.15 01:54:56.578,1.84375,1.84465,1.60,1.00
2009.04.15 01:54:56.917,1.84365,1.84465,1.60,1.00
2009.04.15 01:54:57.278,1.8436,1.84465,3.60,1.00
2009.04.15 01:54:57.807,1.8436,1.84475,5.20,2.60
2009.04.15 01:54:58.106,1.84365,1.84475,7.00,1.00
2009.04.15 01:55:02.306,1.8437,1.84475,2.80,1.00
2009.04.15 01:55:02.817,1.84375,1.84485,3.60,1.60
2009.04.15 01:55:03.275,1.84375,1.8449,3.60,2.60
2009.04.15 01:55:03.445,1.8438,1.8449,1.60,1.00
2009.04.15 01:55:08.224,1.8438,1.845,1.60,3.00
2009.04.15 01:55:08.504,1.8438,1.845,1.60,1.60
2009.04.15 01:55:08.724,1.84385,1.84505,3.60,1.00
2009.04.15 01:55:09.134,1.8439,1.845,1.60,1.00
2009.04.15 01:55:10.974,1.84385,1.845,2.40,1.00
2009.04.15 01:55:11.843,1.84385,1.84485,2.40,1.00
2009.04.15 01:55:12.004,1.84385,1.84485,1.60,1.00
2009.04.15 01:55:12.483,1.8438,1.84485,3.60,1.00
2009.04.15 01:55:13.993,1.8438,1.84485,1.60,1.00
2009.04.15 01:55:14.223,1.84375,1.84485,1.60,1.00
2009.04.15 01:55:14.633,1.84375,1.8447,1.60,1.40
2009.04.15 01:55:14.973,1.84375,1.8446,1.60,1.00
2009.04.15 01:55:15.413,1.84365,1.8446,1.20,1.00
2009.04.15 01:55:18.782,1.84355,1.84445,3.20,1.00
2009.04.15 01:55:19.241,1.84365,1.84465,2.00,1.60
2009.04.15 01:55:19.722,1.84365,1.8447,2.00,2.60
2009.04.15 01:55:20.081,1.8436,1.8446,3.80,1.00
2009.04.15 01:55:20.411,1.8436,1.84445,2.20,1.00
2009.04.15 01:55:20.981,1.84375,1.84445,2.00,1.00
2009.04.15 01:55:21.432,1.8438,1.84465,2.00,1.60
2009.04.15 01:55:21.841,1.8438,1.8447,2.00,1.20
2009.04.15 01:55:22.311,1.8438,1.8448,2.00,1.60
2009.04.15 01:55:22.531,1.8439,1.84485,2.00,1.00
2009.04.15 01:55:23.231,1.8438,1.84475,3.60,1.00
2009.04.15 01:55:23.701,1.8438,1.84475,2.00,1.00
2009.04.15 01:55:24.270,1.84375,1.8446,2.00,1.00
2009.04.15 01:55:25.381,1.84375,1.8446,2.00,2.60
2009.04.15 01:55:25.670,1.84375,1.84445,2.00,1.00
2009.04.15 01:55:26.530,1.84375,1.8446,2.00,1.00
2009.04.15 01:55:30.059,1.84375,1.8446,2.00,2.60
2009.04.15 01:55:30.359,1.84375,1.84445,2.00,1.00
2009.04.15 01:55:30.879,1.8437,1.8444,1.60,1.00
2009.04.15 01:55:31.159,1.84355,1.8444,1.60,1.00
2009.04.15 01:55:31.508,1.8435,1.8444,4.60,1.00
2009.04.15 01:55:31.729,1.84345,1.8444,6.00,1.00
2009.04.15 01:55:31.968,1.84345,1.8444,5.20,1.00
2009.04.15 01:55:32.189,1.84355,1.84455,5.20,1.60
2009.04.15 01:55:32.699,1.84355,1.8446,5.20,1.00
2009.04.15 01:55:33.138,1.84355,1.8446,6.80,1.00
2009.04.15 01:55:33.888,1.84355,1.8446,5.20,1.00
2009.04.15 01:55:34.788,1.84355,1.8446,6.80,1.00
2009.04.15 01:55:35.478,1.8436,1.84445,2.20,1.00
2009.04.15 01:55:38.987,1.8436,1.8444,3.00,1.00
2009.04.15 01:55:39.107,1.8436,1.8444,2.20,1.00
2009.04.15 01:55:39.727,1.84355,1.8445,2.00,1.60
2009.04.15 01:55:40.117,1.84355,1.8446,5.20,1.00
2009.04.15 01:55:40.487,1.84355,1.8446,6.80,1.00
2009.04.15 01:55:41.596,1.84355,1.8446,3.60,1.00
2009.04.15 01:55:48.384,1.84355,1.8446,3.60,2.60
2009.04.15 01:55:48.445,1.8436,1.84445,2.20,1.00
2009.04.15 01:55:48.854,1.8435,1.84445,5.00,1.00
2009.04.15 01:55:50.125,1.8436,1.84445,2.20,2.60
2009.04.15 01:55:50.704,1.84325,1.8443,1.00,1.00
2009.04.15 01:55:54.833,1.8434,1.8442,2.20,1.00
2009.04.15 01:56:05.790,1.8433,1.84435,5.00,1.00
2009.04.15 01:56:08.600,1.8433,1.84435,6.00,1.00
2009.04.15 01:56:09.120,1.8433,1.84435,4.40,1.00
2009.04.15 01:56:09.590,1.8433,1.84425,5.20,1.00
2009.04.15 01:56:09.769,1.8433,1.84425,2.00,1.00
2009.04.15 01:56:10.359,1.84335,1.8443,2.00,1.00
2009.04.15 01:56:10.959,1.84335,1.8443,3.60,1.00
2009.04.15 01:56:12.269,1.8434,1.84435,2.00,1.00
2009.04.15 01:56:12.439,1.8435,1.84435,1.20,1.00
2009.04.15 01:56:12.899,1.84345,1.8445,4.40,1.00
2009.04.15 01:56:13.619,1.8437,1.8446,2.00,1.60
2009.04.15 01:56:13.848,1.8437,1.84465,2.00,1.00
2009.04.15 01:56:14.408,1.8436,1.84465,2.00,1.00
2009.04.15 01:56:14.688,1.8437,1.8445,2.00,1.00
2009.04.15 01:56:15.368,1.8438,1.8445,2.00,1.00
2009.04.15 01:56:15.588,1.8438,1.84465,2.00,1.00
2009.04.15 01:56:17.758,1.8437,1.8445,2.00,1.00
2009.04.15 01:56:18.397,1.84355,1.8444,3.60,2.00
2009.04.15 01:56:18.577,1.84355,1.8444,2.00,2.00
2009.04.15 01:56:18.967,1.84355,1.8445,2.80,1.00
2009.04.15 01:56:19.207,1.8437,1.8445,1.20,1.00
2009.04.15 01:56:19.487,1.84385,1.8446,2.00,1.60
2009.04.15 01:56:19.867,1.84385,1.8448,2.00,1.00
2009.04.15 01:56:20.217,1.844,1.8449,2.00,1.60
2009.04.15 01:56:20.607,1.8441,1.84495,2.00,1.00
2009.04.15 01:56:20.927,1.84425,1.84495,2.00,1.00
2009.04.15 01:56:21.267,1.84425,1.84495,2.00,2.00
2009.04.15 01:56:24.116,1.84425,1.84495,2.00,1.00
2009.04.15 01:56:26.295,1.8439,1.8448,3.60,1.00
2009.04.15 01:56:26.605,1.8439,1.8448,1.60,1.00
2009.04.15 01:56:26.895,1.84375,1.84465,3.60,1.00
2009.04.15 01:56:27.305,1.84385,1.84465,2.00,1.00
2009.04.15 01:56:27.535,1.8437,1.84465,2.00,1.00
2009.04.15 01:56:27.806,1.8437,1.8446,1.60,1.00
2009.04.15 01:56:28.035,1.8436,1.8445,2.00,1.00
2009.04.15 01:56:28.425,1.84355,1.8444,2.00,1.00
2009.04.15 01:56:30.734,1.8437,1.8444,2.00,1.00
2009.04.15 01:56:35.933,1.8436,1.84435,2.00,1.00
2009.04.15 01:56:36.343,1.84355,1.8444,2.00,2.00
2009.04.15 01:56:36.633,1.84345,1.8444,8.40,2.00
2009.04.15 01:56:37.114,1.84345,1.8444,2.00,1.00
2009.04.15 01:56:45.671,1.84345,1.8445,2.00,2.60
2009.04.15 01:56:46.310,1.84345,1.8445,2.00,1.00
2009.04.15 01:56:46.711,1.84345,1.8444,2.00,1.00
2009.04.15 01:56:47.180,1.84355,1.8444,2.00,1.00
2009.04.15 01:56:47.580,1.84345,1.8444,2.00,1.00
2009.04.15 01:56:48.730,1.84355,1.8444,2.00,1.00
2009.04.15 01:56:49.420,1.84345,1.8444,2.00,1.00
2009.04.15 01:56:50.220,1.84355,1.8444,2.00,1.00
2009.04.15 01:56:50.449,1.84345,1.8444,2.00,1.00
2009.04.15 01:56:51.149,1.84355,1.8444,2.00,1.00
2009.04.15 01:56:51.319,1.84345,1.8444,2.00,1.00
2009.04.15 01:56:54.739,1.84345,1.8445,2.00,2.60
2009.04.15 01:56:55.469,1.84345,1.8445,3.60,1.00
2009.04.15 01:56:57.688,1.84345,1.8445,2.00,1.00
2009.04.15 01:56:57.928,1.84355,1.84455,2.00,1.60
2009.04.15 01:56:58.428,1.84355,1.8446,2.00,1.60
2009.04.15 01:56:58.718,1.84355,1.84465,2.00,1.00
2009.04.15 01:56:59.647,1.84355,1.84465,2.00,2.60
2009.04.15 01:57:03.356,1.84385,1.84465,2.00,1.00
2009.04.15 01:57:03.656,1.84385,1.84475,2.00,1.60
2009.04.15 01:57:04.006,1.84385,1.8448,2.00,1.00
2009.04.15 01:57:05.746,1.84385,1.8447,2.00,1.40
2009.04.15 01:57:06.046,1.84385,1.84465,2.00,1.00
2009.04.15 01:57:07.305,1.8437,1.84455,2.00,1.00
2009.04.15 01:57:09.665,1.84375,1.84455,1.40,1.00
2009.04.15 01:57:09.955,1.8439,1.84455,1.20,1.00
2009.04.15 01:57:10.125,1.844,1.84465,2.00,1.20
2009.04.15 01:57:10.295,1.844,1.84485,2.00,1.60
2009.04.15 01:57:10.475,1.844,1.8449,2.00,2.80
2009.04.15 01:57:11.904,1.8441,1.8447,2.00,1.40
2009.04.15 01:57:11.954,1.8441,1.84465,1.60,1.00
2009.04.15 01:57:12.305,1.8437,1.84455,1.60,1.00
2009.04.15 01:57:12.604,1.84355,1.8444,1.60,1.00
2009.04.15 01:57:13.324,1.84345,1.8444,2.00,1.00
2009.04.15 01:57:15.024,1.84345,1.8444,2.00,2.00
2009.04.15 01:57:15.743,1.8436,1.8444,2.00,1.20
2009.04.15 01:57:16.203,1.8436,1.84455,2.00,1.60
2009.04.15 01:57:16.563,1.8438,1.8446,2.00,1.80
2009.04.15 01:57:16.904,1.84345,1.8445,2.00,1.00
2009.04.15 01:57:17.203,1.84345,1.84435,3.60,1.00
2009.04.15 01:57:17.584,1.8434,1.8442,2.00,1.00
2009.04.15 01:57:20.372,1.8434,1.84425,1.60,1.00
2009.04.15 01:57:20.812,1.84355,1.8444,2.00,2.40
2009.04.15 01:57:20.992,1.84345,1.8446,1.60,1.00
2009.04.15 01:57:21.612,1.84305,1.84445,3.60,1.00
2009.04.15 01:57:21.962,1.84305,1.84445,3.60,2.60
2009.04.15 01:57:22.262,1.84305,1.84435,3.60,1.00
2009.04.15 01:57:22.492,1.84315,1.84435,1.40,1.00
2009.04.15 01:57:22.822,1.8433,1.84435,1.40,1.00
2009.04.15 01:57:23.162,1.84365,1.84445,2.00,1.60
2009.04.15 01:57:23.502,1.8435,1.84435,2.00,1.00
2009.04.15 01:57:24.251,1.8438,1.8445,2.00,2.00
2009.04.15 01:57:25.841,1.84365,1.84435,2.00,2.00
2009.04.15 01:57:26.071,1.8438,1.84435,2.00,1.20
2009.04.15 01:57:26.131,1.8438,1.8445,2.00,2.00
2009.04.15 01:57:31.200,1.8438,1.8445,2.00,1.00
2009.04.15 01:57:32.009,1.8437,1.8443,1.20,1.00
2009.04.15 01:57:32.070,1.84365,1.8443,1.60,1.00
2009.04.15 01:57:32.669,1.84355,1.8443,1.60,1.00
2009.04.15 01:57:32.779,1.8435,1.8443,2.00,1.00
2009.04.15 01:57:35.029,1.8435,1.8442,2.00,1.20
2009.04.15 01:57:35.379,1.84365,1.8443,2.00,1.60
2009.04.15 01:57:35.719,1.84365,1.84435,2.00,1.00
2009.04.15 01:57:36.808,1.84345,1.84435,3.20,1.80
2009.04.15 01:57:37.078,1.8434,1.84435,1.60,1.80
2009.04.15 01:57:37.538,1.8432,1.84435,1.60,1.80
2009.04.15 01:57:37.718,1.84315,1.84435,2.00,1.80
2009.04.15 01:57:37.878,1.84315,1.84435,2.00,2.60
2009.04.15 01:57:38.278,1.8433,1.84435,1.40,2.60
2009.04.15 01:57:38.508,1.8436,1.84435,1.20,2.60
2009.04.15 01:57:38.748,1.84365,1.84435,2.00,1.40
2009.04.15 01:57:38.808,1.84365,1.8444,2.00,1.60
2009.04.15 01:57:38.988,1.84365,1.8445,2.00,2.80
2009.04.15 01:57:40.357,1.84365,1.84435,2.00,2.00
2009.04.15 01:57:41.097,1.84375,1.8445,2.00,2.80
2009.04.15 01:57:41.717,1.84365,1.84445,2.00,1.00
2009.04.15 01:57:41.957,1.84365,1.84445,2.00,1.80
2009.04.15 01:57:42.947,1.84375,1.8445,2.00,2.80
2009.04.15 01:57:45.096,1.8437,1.8444,2.00,1.00
2009.04.15 01:57:47.586,1.84375,1.8445,2.00,1.80
2009.04.15 01:57:47.926,1.84365,1.84445,2.00,1.00
2009.04.15 01:57:48.506,1.84365,1.84445,2.00,1.80
2009.04.15 01:57:49.325,1.8439,1.8445,2.00,1.40
2009.04.15 01:57:49.565,1.8439,1.8446,2.00,1.60
2009.04.15 01:57:50.005,1.8439,1.84495,2.00,2.00
2009.04.15 01:57:50.415,1.8439,1.84485,2.00,1.00
2009.04.15 01:57:52.764,1.84385,1.8447,1.00,1.80
2009.04.15 01:57:52.934,1.8437,1.8447,1.60,1.80
2009.04.15 01:57:53.274,1.8435,1.84465,7.00,1.00
2009.04.15 01:57:53.394,1.8434,1.84465,1.60,1.00
2009.04.15 01:57:53.504,1.8437,1.84465,1.40,1.00
2009.04.15 01:57:53.744,1.84405,1.84465,1.20,2.60
2009.04.15 01:57:53.855,1.84415,1.8447,2.00,1.60
2009.04.15 01:57:54.144,1.8439,1.84475,2.00,1.00
2009.04.15 01:57:54.564,1.8439,1.84475,1.20,1.00
2009.04.15 01:57:55.094,1.84405,1.84475,2.00,1.00
2009.04.15 01:57:57.863,1.8442,1.84515,2.00,1.00
2009.04.15 01:57:59.033,1.84415,1.845,2.00,1.00
2009.04.15 01:57:59.803,1.84435,1.84525,2.00,2.00
2009.04.15 01:58:00.772,1.84435,1.8451,1.60,1.00
2009.04.15 01:58:01.112,1.8443,1.845,2.00,1.00
2009.04.15 01:58:04.532,1.84445,1.84515,2.00,2.00
2009.04.15 01:58:06.741,1.84455,1.84525,2.00,2.00
2009.04.15 01:58:06.971,1.84455,1.84525,2.00,1.00
2009.04.15 01:58:11.310,1.84445,1.8454,2.00,3.40
2009.04.15 01:58:11.650,1.84445,1.8454,2.00,2.80
2009.04.15 01:58:12.000,1.84445,1.84525,1.60,1.00
2009.04.15 01:58:12.339,1.8441,1.84525,2.00,1.00
2009.04.15 01:58:14.419,1.8443,1.84525,2.00,2.60
2009.04.15 01:58:14.899,1.8443,1.84525,2.00,1.00
