2009.04.14 14:49:53.541,1.821,1.82165,1.60,1.00
2009.04.14 14:49:54.301,1.82115,1.8217,2.00,2.60
2009.04.14 14:49:54.781,1.8212,1.8217,2.00,1.60
2009.04.14 14:49:56.380,1.8213,1.82175,1.60,2.60
2009.04.14 14:49:56.730,1.8214,1.8217,2.00,2.40
2009.04.14 14:49:57.080,1.8214,1.82185,2.00,1.00
2009.04.14 14:49:57.370,1.82125,1.8218,1.60,1.00
2009.04.14 14:49:58.100,1.82115,1.8218,3.40,1.00
2009.04.14 14:49:58.569,1.82115,1.8218,1.60,1.00
2009.04.14 14:49:58.790,1.8212,1.82185,2.00,1.00
2009.04.14 14:49:59.779,1.8212,1.82185,3.60,1.00
2009.04.14 14:50:06.678,1.8212,1.8218,2.00,2.40
2009.04.14 14:50:07.018,1.8212,1.82185,2.00,1.00
2009.04.14 14:50:07.927,1.82125,1.8219,2.00,2.60
2009.04.14 14:50:08.457,1.8212,1.8219,2.40,3.60
2009.04.14 14:50:08.807,1.8212,1.82195,2.40,1.60
2009.04.14 14:50:09.107,1.82125,1.82195,1.60,3.20
2009.04.14 14:50:09.277,1.82145,1.82195,2.80,1.60
2009.04.14 14:50:09.677,1.821,1.82185,3.20,2.60
2009.04.14 14:50:10.278,1.821,1.8218,2.40,1.20
2009.04.14 14:50:10.787,1.8211,1.82185,2.40,1.00
2009.04.14 14:50:11.147,1.8212,1.82185,2.40,1.00
2009.04.14 14:50:11.437,1.8212,1.82195,2.40,3.20
2009.04.14 14:50:11.957,1.8212,1.8218,4.40,1.60
2009.04.14 14:50:12.296,1.8213,1.8218,1.60,1.60
2009.04.14 14:50:12.406,1.8213,1.8218,2.80,1.20
2009.04.14 14:50:12.706,1.8212,1.8218,4.40,1.60
2009.04.14 14:50:14.096,1.8212,1.82175,4.40,2.40
2009.04.14 14:50:14.556,1.8212,1.8217,1.60,1.00
2009.04.14 14:50:14.846,1.82115,1.8217,2.00,1.00
2009.04.14 14:50:17.015,1.82115,1.8217,2.00,2.60
2009.04.14 14:50:17.355,1.82105,1.8217,4.40,1.00
2009.04.14 14:50:17.465,1.82105,1.8218,2.80,1.80
2009.04.14 14:50:17.755,1.8212,1.8218,2.00,1.60
2009.04.14 14:50:18.685,1.8212,1.8218,4.40,1.20
2009.04.14 14:50:19.314,1.8212,1.8218,4.40,2.40
2009.04.14 14:50:19.774,1.8212,1.8218,4.40,1.60
2009.04.14 14:50:22.014,1.8213,1.82205,2.40,1.00
2009.04.14 14:50:27.663,1.8213,1.822,2.40,1.00
2009.04.14 14:50:35.681,1.8212,1.8218,2.40,1.00
2009.04.14 14:50:35.951,1.82125,1.8218,1.60,1.00
2009.04.14 14:50:36.061,1.8211,1.8218,4.40,1.00
2009.04.14 14:50:36.180,1.8211,1.8218,2.80,1.00
2009.04.14 14:50:36.601,1.82125,1.82175,1.20,1.00
2009.04.14 14:50:36.840,1.8211,1.82175,1.60,1.00
2009.04.14 14:50:37.010,1.82105,1.82175,2.40,1.00
2009.04.14 14:50:37.870,1.8212,1.82185,4.40,1.00
2009.04.14 14:50:38.330,1.8211,1.82165,1.60,1.00
2009.04.14 14:50:38.670,1.82125,1.82175,1.20,1.60
2009.04.14 14:50:39.080,1.82105,1.82175,5.20,2.40
2009.04.14 14:50:40.589,1.8213,1.8218,2.40,1.00
2009.04.14 14:50:41.059,1.8211,1.82155,2.40,1.00
2009.04.14 14:50:41.279,1.821,1.82175,3.60,3.40
2009.04.14 14:50:41.519,1.821,1.8216,5.60,1.60
2009.04.14 14:50:41.749,1.821,1.8216,1.00,2.40
2009.04.14 14:50:41.859,1.82095,1.8216,4.00,2.40
2009.04.14 14:50:42.149,1.8209,1.8215,2.00,2.40
2009.04.14 14:50:42.489,1.8209,1.82145,2.00,2.40
2009.04.14 14:50:42.719,1.8209,1.82145,2.00,3.40
2009.04.14 14:50:43.119,1.82095,1.8215,2.00,1.80
2009.04.14 14:50:43.399,1.82105,1.8216,2.00,3.40
2009.04.14 14:50:43.749,1.8209,1.8215,2.00,1.60
2009.04.14 14:50:44.168,1.8209,1.8215,3.60,2.40
2009.04.14 14:50:47.818,1.8209,1.82145,2.00,1.00
2009.04.14 14:50:48.217,1.8211,1.82145,1.20,1.00
2009.04.14 14:50:48.487,1.82115,1.82185,2.00,2.40
2009.04.14 14:50:48.837,1.82115,1.8218,2.00,2.40
2009.04.14 14:50:49.467,1.82115,1.8218,3.60,2.40
2009.04.14 14:50:50.337,1.8213,1.82155,1.20,1.60
2009.04.14 14:50:50.557,1.82115,1.82155,3.60,2.40
2009.04.14 14:50:50.907,1.821,1.8217,4.40,2.40
2009.04.14 14:50:51.477,1.82105,1.82175,1.60,1.00
2009.04.14 14:50:52.836,1.8211,1.82175,2.40,1.00
2009.04.14 14:50:53.117,1.82105,1.82155,1.60,2.40
2009.04.14 14:50:53.576,1.82095,1.82155,4.00,2.40
2009.04.14 14:50:53.846,1.82105,1.82165,2.00,2.40
2009.04.14 14:50:54.086,1.8209,1.82145,4.00,1.00
2009.04.14 14:50:54.436,1.82095,1.82135,4.00,1.00
2009.04.14 14:50:54.906,1.8209,1.82145,5.20,2.40
2009.04.14 14:50:55.366,1.8209,1.82145,6.00,2.40
2009.04.14 14:50:55.716,1.8209,1.8214,6.00,1.00
2009.04.14 14:50:55.945,1.8209,1.8215,6.00,2.40
2009.04.14 14:50:57.266,1.8209,1.82145,6.00,1.00
2009.04.14 14:50:57.325,1.821,1.8216,6.00,2.40
2009.04.14 14:50:59.995,1.821,1.8216,6.00,1.60
2009.04.14 14:51:00.114,1.821,1.8216,4.40,3.20
2009.04.14 14:51:00.335,1.821,1.8214,1.60,1.00
2009.04.14 14:51:00.785,1.821,1.8215,6.00,2.40
2009.04.14 14:51:01.204,1.821,1.82155,1.60,1.00
2009.04.14 14:51:01.624,1.8209,1.82155,4.40,1.00
2009.04.14 14:51:02.064,1.8209,1.82155,2.00,1.00
2009.04.14 14:51:04.854,1.8209,1.82145,2.00,1.00
2009.04.14 14:51:07.963,1.82085,1.82135,3.60,1.00
2009.04.14 14:51:08.083,1.82085,1.82135,3.60,1.00
2009.04.14 14:51:08.423,1.82085,1.82135,6.00,1.00
2009.04.14 14:51:08.753,1.821,1.8215,1.60,3.60
2009.04.14 14:51:09.103,1.821,1.82155,2.00,1.00
2009.04.14 14:51:09.742,1.821,1.8215,2.40,1.00
2009.04.14 14:51:10.072,1.82115,1.8219,2.40,1.60
2009.04.14 14:51:10.482,1.8212,1.82185,1.60,1.00
2009.04.14 14:51:10.822,1.821,1.82185,2.00,1.00
2009.04.14 14:51:11.962,1.8211,1.82175,2.00,2.60
2009.04.14 14:51:12.262,1.82095,1.8217,2.40,1.80
2009.04.14 14:51:13.022,1.82105,1.8217,2.40,1.00
2009.04.14 14:51:13.822,1.8211,1.82175,2.00,1.00
2009.04.14 14:51:15.071,1.82115,1.82175,3.20,1.00
2009.04.14 14:51:15.521,1.8211,1.82175,2.00,1.00
2009.04.14 14:51:23.669,1.82125,1.8218,2.00,1.00
2009.04.14 14:51:24.190,1.8211,1.8217,1.60,1.00
2009.04.14 14:51:24.429,1.82105,1.8217,5.20,1.00
2009.04.14 14:51:25.819,1.8211,1.8217,3.20,1.00
2009.04.14 14:51:26.118,1.8212,1.8217,2.00,1.00
2009.04.14 14:51:26.418,1.82105,1.8217,6.80,1.00
2009.04.14 14:51:26.988,1.82125,1.8218,2.00,3.60
2009.04.14 14:51:27.328,1.82125,1.8218,2.00,1.00
2009.04.14 14:51:27.438,1.8213,1.82185,2.00,2.60
2009.04.14 14:51:33.327,1.82125,1.8218,2.00,1.00
2009.04.14 14:51:34.187,1.8212,1.82175,2.00,1.00
2009.04.14 14:51:39.025,1.82115,1.82165,2.00,1.00
2009.04.14 14:51:41.524,1.82115,1.8218,2.00,2.00
2009.04.14 14:51:41.925,1.82115,1.8218,2.00,1.00
2009.04.14 14:51:42.324,1.8211,1.82175,1.60,1.00
2009.04.14 14:51:42.495,1.82105,1.82175,1.60,2.60
2009.04.14 14:51:43.064,1.8211,1.8216,1.60,1.00
2009.04.14 14:51:43.534,1.82125,1.8218,2.00,2.00
2009.04.14 14:51:43.934,1.8211,1.82175,3.60,1.00
2009.04.14 14:51:44.654,1.8211,1.82175,4.40,1.00
2009.04.14 14:51:45.164,1.8212,1.82175,1.60,1.00
2009.04.14 14:51:45.334,1.8214,1.82185,2.00,1.60
2009.04.14 14:51:45.734,1.8213,1.8217,1.60,1.00
2009.04.14 14:51:46.033,1.8211,1.8217,2.40,1.00
2009.04.14 14:51:49.463,1.8211,1.8217,1.60,1.00
2009.04.14 14:51:49.683,1.82115,1.82175,4.40,1.00
2009.04.14 14:51:50.532,1.82115,1.82175,2.80,1.00
2009.04.14 14:51:50.872,1.82115,1.82175,2.00,1.00
2009.04.14 14:51:51.432,1.8211,1.8217,4.80,1.00
2009.04.14 14:51:51.782,1.8211,1.8217,2.40,1.00
2009.04.14 14:51:54.511,1.8211,1.8217,2.40,1.00
2009.04.14 14:51:55.661,1.8211,1.8217,3.40,1.00
2009.04.14 14:51:55.721,1.82115,1.8217,1.60,1.00
2009.04.14 14:51:55.941,1.82115,1.82175,3.60,1.00
2009.04.14 14:51:56.571,1.82115,1.82175,2.00,1.00
2009.04.14 14:51:58.950,1.82115,1.82175,2.00,1.80
2009.04.14 14:51:59.360,1.8212,1.8217,2.00,1.00
2009.04.14 14:51:59.990,1.82115,1.82165,1.60,1.00
2009.04.14 14:52:00.160,1.8212,1.8217,2.00,1.00
2009.04.14 14:52:02.479,1.8212,1.8217,3.60,1.00
2009.04.14 14:52:02.879,1.8212,1.8217,4.40,1.00
2009.04.14 14:52:03.099,1.82125,1.8217,1.60,1.00
2009.04.14 14:52:03.749,1.8214,1.8217,1.60,1.00
2009.04.14 14:52:07.998,1.82135,1.82185,4.40,1.00
2009.04.14 14:52:08.108,1.82135,1.82185,2.00,1.00
2009.04.14 14:52:14.367,1.82145,1.822,3.60,3.60
2009.04.14 14:52:14.696,1.8214,1.8219,4.80,1.00
2009.04.14 14:52:15.047,1.82135,1.8218,1.60,1.00
2009.04.14 14:52:15.336,1.82135,1.8219,3.60,1.00
2009.04.14 14:52:15.636,1.82135,1.8219,2.00,1.00
2009.04.14 14:52:15.986,1.82135,1.8218,1.60,1.00
2009.04.14 14:52:16.496,1.8213,1.8218,3.60,1.00
2009.04.14 14:52:16.846,1.8213,1.8218,2.00,1.00
2009.04.14 14:52:19.775,1.8213,1.8218,3.60,1.00
2009.04.14 14:52:20.075,1.82135,1.8219,3.60,1.00
2009.04.14 14:52:20.935,1.82135,1.8219,4.40,1.00
2009.04.14 14:52:23.105,1.8214,1.82195,5.20,1.00
2009.04.14 14:52:23.455,1.8214,1.82195,6.80,1.00
2009.04.14 14:52:24.384,1.82145,1.82195,1.60,1.00
2009.04.14 14:52:24.724,1.8215,1.822,2.00,1.00
2009.04.14 14:52:25.004,1.8216,1.82195,3.20,1.00
2009.04.14 14:52:25.374,1.8214,1.8219,1.60,1.00
2009.04.14 14:52:28.423,1.8215,1.82205,2.00,1.60
2009.04.14 14:52:28.723,1.8217,1.82205,3.20,1.60
2009.04.14 14:52:29.063,1.82175,1.8221,1.60,4.00
2009.04.14 14:52:29.573,1.8218,1.822,5.40,1.60
2009.04.14 14:52:30.043,1.8217,1.822,3.20,2.40
2009.04.14 14:52:30.732,1.8217,1.8218,3.20,1.00
2009.04.14 14:52:30.963,1.8217,1.8218,1.60,1.00
2009.04.14 14:52:31.193,1.82115,1.8218,8.40,1.00
2009.04.14 14:52:33.332,1.8213,1.8218,6.80,1.00
2009.04.14 14:52:33.772,1.8214,1.82195,2.00,4.20
2009.04.14 14:52:34.142,1.8215,1.8218,3.20,1.00
2009.04.14 14:52:34.502,1.8213,1.8218,6.80,1.00
2009.04.14 14:52:34.662,1.8214,1.82195,2.00,4.20
2009.04.14 14:52:35.002,1.8214,1.82195,5.20,2.60
2009.04.14 14:52:36.721,1.8214,1.82195,6.00,2.60
2009.04.14 14:52:37.511,1.8215,1.8218,1.60,1.00
2009.04.14 14:52:37.861,1.8213,1.8218,5.20,1.00
2009.04.14 14:52:39.961,1.82135,1.8219,3.60,1.00
2009.04.14 14:52:40.260,1.8215,1.8219,3.20,1.00
2009.04.14 14:52:40.780,1.82135,1.82175,1.60,1.00
2009.04.14 14:52:41.000,1.8215,1.82175,3.20,1.00
2009.04.14 14:52:41.500,1.8213,1.8218,6.80,1.00
2009.04.14 14:52:42.690,1.8213,1.8218,3.60,1.00
2009.04.14 14:52:42.790,1.8213,1.8218,6.80,1.00
2009.04.14 14:52:47.169,1.8213,1.8218,5.20,1.00
2009.04.14 14:52:47.229,1.8213,1.8218,3.60,1.00
2009.04.14 14:52:47.509,1.8213,1.8218,3.60,1.00
2009.04.14 14:52:47.678,1.8213,1.8218,5.20,1.00
2009.04.14 14:52:47.788,1.8213,1.8218,6.80,1.00
2009.04.14 14:52:49.708,1.8214,1.8219,1.60,1.00
2009.04.14 14:52:51.038,1.82135,1.8219,8.40,1.00
2009.04.14 14:52:51.927,1.82135,1.8219,10.00,1.00
2009.04.14 14:52:52.108,1.8215,1.822,2.00,1.00
2009.04.14 14:52:53.457,1.8215,1.822,3.60,1.00
2009.04.14 14:52:53.967,1.8215,1.822,5.80,1.00
2009.04.14 14:52:54.087,1.82145,1.82195,1.60,1.00
2009.04.14 14:52:54.197,1.8214,1.82195,6.00,1.00
2009.04.14 14:52:54.547,1.8214,1.82195,9.00,1.00
2009.04.14 14:52:54.667,1.8214,1.82195,8.40,1.00
2009.04.14 14:52:54.897,1.82145,1.82195,1.60,1.00
2009.04.14 14:52:57.116,1.8214,1.82195,13.00,1.00
2009.04.14 14:52:57.296,1.8214,1.82195,5.20,1.00
2009.04.14 14:52:57.936,1.8214,1.82195,5.20,1.00
2009.04.14 14:52:58.056,1.8214,1.82195,6.80,1.00
2009.04.14 14:52:58.466,1.8214,1.8219,4.80,1.00
2009.04.14 14:52:58.966,1.8214,1.8219,1.60,1.00
2009.04.14 14:53:01.295,1.8214,1.8218,3.80,1.00
2009.04.14 14:53:01.645,1.8213,1.8218,3.60,1.00
2009.04.14 14:53:02.425,1.8214,1.822,3.60,2.40
2009.04.14 14:53:02.785,1.8214,1.82205,8.40,1.00
2009.04.14 14:53:03.295,1.8215,1.82205,1.60,1.00
2009.04.14 14:53:03.474,1.8216,1.82215,2.00,1.00
2009.04.14 14:53:05.504,1.8216,1.82215,3.60,1.00
2009.04.14 14:53:05.734,1.8216,1.82215,6.80,1.00
2009.04.14 14:53:06.154,1.82165,1.82215,1.60,1.00
2009.04.14 14:53:06.564,1.82165,1.82225,6.00,1.20
2009.04.14 14:53:06.794,1.8218,1.82225,3.20,1.00
2009.04.14 14:53:07.404,1.8216,1.82225,6.20,1.00
2009.04.14 14:53:08.024,1.8217,1.8223,2.00,2.00
2009.04.14 14:53:08.254,1.8217,1.8223,2.00,1.00
2009.04.14 14:53:08.644,1.8217,1.82235,2.00,1.00
2009.04.14 14:53:09.164,1.8217,1.8222,1.60,1.00
2009.04.14 14:53:09.613,1.82155,1.8222,6.80,1.00
2009.04.14 14:53:09.793,1.82155,1.82205,4.80,1.00
2009.04.14 14:53:10.033,1.82155,1.82205,4.80,1.00
2009.04.14 14:53:10.394,1.82155,1.8221,3.60,3.60
2009.04.14 14:53:11.263,1.82155,1.8221,3.60,2.00
2009.04.14 14:53:11.663,1.82155,1.8221,3.60,2.60
2009.04.14 14:53:11.963,1.8217,1.82215,1.60,1.00
2009.04.14 14:53:12.483,1.8217,1.8221,1.60,2.40
2009.04.14 14:53:12.943,1.8217,1.8221,2.20,3.60
2009.04.14 14:53:13.392,1.82135,1.82195,2.00,1.00
2009.04.14 14:53:13.913,1.8215,1.82195,1.60,1.00
2009.04.14 14:53:14.412,1.82165,1.822,2.00,1.60
2009.04.14 14:53:14.532,1.82155,1.8221,5.20,3.60
2009.04.14 14:53:14.932,1.8216,1.82205,1.60,1.00
2009.04.14 14:53:15.412,1.8216,1.8221,1.60,3.60
2009.04.14 14:53:15.922,1.82155,1.8221,3.60,3.60
2009.04.14 14:53:16.142,1.8216,1.82205,1.60,1.00
2009.04.14 14:53:16.981,1.82165,1.8221,2.00,2.40
2009.04.14 14:53:17.271,1.82155,1.8221,6.60,3.60
2009.04.14 14:53:17.441,1.8216,1.82195,1.60,1.00
2009.04.14 14:53:17.841,1.82155,1.8219,2.00,2.40
2009.04.14 14:53:18.011,1.82165,1.8221,2.00,2.40
2009.04.14 14:53:18.591,1.82165,1.8221,3.60,1.60
2009.04.14 14:53:18.971,1.82165,1.82215,3.60,1.00
2009.04.14 14:53:19.651,1.82165,1.82215,5.80,1.00
2009.04.14 14:53:22.171,1.82155,1.8221,3.60,3.60
2009.04.14 14:53:22.570,1.82165,1.8221,2.00,2.40
2009.04.14 14:53:22.740,1.82165,1.82215,2.00,1.00
2009.04.14 14:53:23.130,1.82165,1.82215,4.20,1.00
2009.04.14 14:53:23.740,1.82165,1.82215,2.00,1.00
2009.04.14 14:53:24.200,1.82155,1.8221,10.80,1.00
2009.04.14 14:53:24.310,1.82165,1.82215,2.00,1.00
2009.04.14 14:53:24.550,1.82165,1.82215,3.60,1.00
2009.04.14 14:53:25.410,1.8216,1.822,1.60,2.40
2009.04.14 14:53:25.879,1.82165,1.8221,2.00,2.40
2009.04.14 14:53:26.349,1.82165,1.82225,4.20,1.00
2009.04.14 14:53:26.989,1.82165,1.82215,2.00,1.00
2009.04.14 14:53:28.649,1.82165,1.82205,2.20,1.00
2009.04.14 14:53:29.119,1.8216,1.82195,2.20,1.00
2009.04.14 14:53:29.658,1.82165,1.822,2.00,2.40
2009.04.14 14:53:33.237,1.82145,1.82195,5.20,1.00
2009.04.14 14:53:33.467,1.82145,1.82195,2.00,1.00
2009.04.14 14:53:35.917,1.82135,1.8219,6.80,3.60
2009.04.14 14:53:36.367,1.8214,1.8219,1.60,3.60
2009.04.14 14:53:37.007,1.8213,1.8218,5.80,1.00
2009.04.14 14:53:37.457,1.8213,1.8218,3.60,1.00
2009.04.14 14:53:38.606,1.8213,1.8218,2.00,1.00
2009.04.14 14:53:39.006,1.82135,1.8217,2.20,1.00
2009.04.14 14:53:39.526,1.8214,1.8219,2.00,1.60
2009.04.14 14:53:39.816,1.8216,1.8221,2.80,2.40
2009.04.14 14:53:40.116,1.82155,1.82215,2.40,1.20
2009.04.14 14:53:40.456,1.82145,1.82215,2.40,1.20
2009.04.14 14:53:40.806,1.8214,1.82235,4.20,3.40
2009.04.14 14:53:41.376,1.82155,1.82235,4.20,1.80
2009.04.14 14:53:41.786,1.8216,1.82235,1.60,1.80
2009.04.14 14:53:42.355,1.8217,1.8223,1.20,1.00
2009.04.14 14:53:42.585,1.82165,1.82245,2.40,1.80
2009.04.14 14:53:43.175,1.82165,1.82235,1.60,1.80
2009.04.14 14:53:43.525,1.8216,1.8222,1.60,1.00
2009.04.14 14:53:43.805,1.82155,1.8222,1.00,1.00
2009.04.14 14:53:44.265,1.8216,1.8222,1.20,1.00
2009.04.14 14:53:44.495,1.8216,1.8222,1.60,1.00
2009.04.14 14:53:44.955,1.82165,1.8222,2.00,1.00
2009.04.14 14:53:45.405,1.82165,1.8222,2.80,1.00
2009.04.14 14:53:45.805,1.82175,1.82225,3.60,1.00
2009.04.14 14:53:46.034,1.8218,1.8223,2.00,1.20
2009.04.14 14:53:46.724,1.82185,1.8225,2.00,3.60
2009.04.14 14:53:46.954,1.8218,1.82235,2.00,1.00
2009.04.14 14:53:47.414,1.82175,1.8223,2.00,1.00
2009.04.14 14:53:48.244,1.82175,1.8223,2.00,3.60
2009.04.14 14:53:48.594,1.8219,1.82235,2.00,1.60
2009.04.14 14:53:49.614,1.82175,1.8223,2.00,3.60
2009.04.14 14:53:50.233,1.82175,1.8223,3.60,3.60
2009.04.14 14:53:51.453,1.82185,1.8223,1.60,3.60
2009.04.14 14:53:51.793,1.82195,1.8224,2.00,1.60
2009.04.14 14:53:52.143,1.82195,1.82245,2.00,1.60
2009.04.14 14:53:52.423,1.82195,1.8223,2.00,1.40
2009.04.14 14:53:52.763,1.8216,1.82225,3.60,1.00
2009.04.14 14:53:53.063,1.8216,1.82225,1.60,1.00
2009.04.14 14:53:53.473,1.8215,1.82225,2.00,1.00
2009.04.14 14:53:53.823,1.82155,1.8221,6.80,1.00
2009.04.14 14:53:54.162,1.8216,1.82205,2.40,1.00
2009.04.14 14:53:54.553,1.8217,1.8222,3.60,2.60
2009.04.14 14:53:54.782,1.8217,1.8222,3.60,1.00
2009.04.14 14:53:55.172,1.82165,1.82215,3.60,1.00
2009.04.14 14:53:55.822,1.8218,1.8223,2.40,3.60
2009.04.14 14:53:56.352,1.8218,1.8224,2.00,1.00
2009.04.14 14:53:56.632,1.8218,1.8224,3.60,1.00
2009.04.14 14:53:57.722,1.8219,1.8224,4.40,1.00
2009.04.14 14:53:58.311,1.822,1.8225,2.00,1.20
2009.04.14 14:53:58.481,1.822,1.8226,2.00,2.40
2009.04.14 14:53:58.921,1.8221,1.8226,2.00,3.60
2009.04.14 14:53:59.451,1.8221,1.8226,2.00,1.00
2009.04.14 14:54:00.481,1.82205,1.82255,2.00,1.00
2009.04.14 14:54:02.080,1.82205,1.82255,3.60,1.00
2009.04.14 14:54:02.651,1.82205,1.82255,2.00,1.00
2009.04.14 14:54:05.200,1.82195,1.8225,4.40,1.00
2009.04.14 14:54:05.260,1.82195,1.8225,3.60,1.00
2009.04.14 14:54:06.670,1.82205,1.82255,2.00,1.00
2009.04.14 14:54:07.239,1.822,1.82265,2.00,1.80
2009.04.14 14:54:07.349,1.822,1.82265,2.00,2.80
2009.04.14 14:54:07.759,1.822,1.82265,2.00,1.80
2009.04.14 14:54:09.179,1.82195,1.8225,2.00,1.00
2009.04.14 14:54:09.289,1.82195,1.8225,3.60,1.00
2009.04.14 14:54:09.458,1.82195,1.8225,2.00,1.00
2009.04.14 14:54:19.726,1.82205,1.8225,1.60,1.00
2009.04.14 14:54:20.126,1.8221,1.8226,2.00,3.60
2009.04.14 14:54:22.935,1.8222,1.8227,2.00,3.60
2009.04.14 14:54:23.055,1.8222,1.82275,2.00,1.00
2009.04.14 14:54:23.175,1.8222,1.8227,2.00,2.40
2009.04.14 14:54:23.515,1.8222,1.8227,2.00,1.60
2009.04.14 14:54:23.675,1.8222,1.82275,2.00,1.00
2009.04.14 14:54:26.355,1.8223,1.8228,2.00,2.60
2009.04.14 14:54:29.584,1.8223,1.8228,2.00,3.60
2009.04.14 14:54:30.434,1.8223,1.8228,2.00,2.00
2009.04.14 14:54:30.674,1.8223,1.8228,2.00,1.00
2009.04.14 14:54:31.943,1.8223,1.8228,2.00,2.60
2009.04.14 14:54:32.063,1.8223,1.8228,2.00,3.60
2009.04.14 14:54:32.173,1.8222,1.8227,1.60,1.00
2009.04.14 14:54:32.563,1.8222,1.8226,3.60,2.40
2009.04.14 14:54:32.866,1.8222,1.8226,2.00,1.20
2009.04.14 14:54:33.333,1.8221,1.8225,2.60,1.00
2009.04.14 14:54:33.623,1.82195,1.8224,2.40,2.40
2009.04.14 14:54:34.093,1.82195,1.8228,1.60,3.40
2009.04.14 14:54:34.543,1.82195,1.8229,4.20,6.00
2009.04.14 14:54:34.783,1.8222,1.8229,1.60,4.40
2009.04.14 14:54:35.182,1.8223,1.8227,2.00,4.00
2009.04.14 14:54:35.592,1.82215,1.8226,1.00,3.60
2009.04.14 14:54:35.753,1.82185,1.82265,2.00,1.00
2009.04.14 14:54:35.992,1.8222,1.82265,1.60,1.00
2009.04.14 14:54:36.352,1.8223,1.8227,2.00,2.40
2009.04.14 14:54:36.732,1.8223,1.82285,2.00,1.60
2009.04.14 14:54:37.262,1.8222,1.8227,1.60,2.40
2009.04.14 14:54:37.553,1.82215,1.8227,2.40,2.40
2009.04.14 14:54:37.892,1.82225,1.8227,1.20,1.20
2009.04.14 14:54:38.182,1.82225,1.823,1.20,4.00
2009.04.14 14:54:38.532,1.8222,1.8231,2.40,3.40
2009.04.14 14:54:38.802,1.8222,1.8228,2.40,2.40
2009.04.14 14:54:39.442,1.82235,1.8228,1.60,2.40
2009.04.14 14:54:39.741,1.8225,1.8231,2.00,3.60
2009.04.14 14:54:40.031,1.8225,1.8231,2.00,2.00
2009.04.14 14:54:40.471,1.8225,1.8231,2.00,3.60
2009.04.14 14:54:41.841,1.8224,1.82295,2.00,1.00
2009.04.14 14:54:42.471,1.8225,1.823,2.00,3.60
2009.04.14 14:54:45.640,1.82235,1.82295,2.00,1.60
2009.04.14 14:54:45.690,1.82255,1.82295,2.00,1.60
2009.04.14 14:54:45.980,1.82255,1.8229,2.00,1.20
2009.04.14 14:54:46.100,1.82235,1.823,2.00,3.60
2009.04.14 14:54:46.770,1.82235,1.823,6.00,2.00
2009.04.14 14:54:47.100,1.8225,1.82305,2.00,1.60
2009.04.14 14:54:49.259,1.8227,1.823,2.00,1.60
2009.04.14 14:54:49.549,1.8225,1.82305,2.00,1.60
2009.04.14 14:54:49.979,1.82245,1.823,2.00,5.20
2009.04.14 14:54:50.219,1.82255,1.823,2.00,4.00
2009.04.14 14:54:50.689,1.82255,1.82295,2.00,1.60
2009.04.14 14:54:50.979,1.8224,1.8229,2.00,2.40
2009.04.14 14:54:52.089,1.8224,1.82295,4.20,2.60
2009.04.14 14:54:53.428,1.82255,1.823,2.00,4.80
2009.04.14 14:54:56.257,1.8222,1.8227,2.00,1.00
2009.04.14 14:54:57.047,1.8222,1.8227,2.00,3.60
2009.04.14 14:55:00.047,1.82245,1.82305,2.00,1.00
2009.04.14 14:55:00.857,1.8224,1.823,2.00,2.60
2009.04.14 14:55:01.606,1.8224,1.8227,2.00,2.40
2009.04.14 14:55:02.086,1.8224,1.8229,2.00,2.60
2009.04.14 14:55:02.496,1.8224,1.8227,2.00,1.20
2009.04.14 14:55:02.716,1.8224,1.8227,2.00,2.40
2009.04.14 14:55:03.586,1.8224,1.8229,2.00,3.60
2009.04.14 14:55:04.645,1.8223,1.8228,2.00,2.40
2009.04.14 14:55:05.046,1.82225,1.8227,2.00,1.60
2009.04.14 14:55:05.395,1.8224,1.8228,2.00,2.40
2009.04.14 14:55:05.945,1.8224,1.82315,2.00,1.80
2009.04.14 14:55:06.295,1.8224,1.8231,2.00,1.20
2009.04.14 14:55:06.645,1.8224,1.8231,2.00,1.60
2009.04.14 14:55:07.095,1.82225,1.8229,6.00,1.00
2009.04.14 14:55:07.205,1.8224,1.8229,2.00,1.00
2009.04.14 14:55:07.445,1.82235,1.82285,3.60,1.00
2009.04.14 14:55:07.805,1.8224,1.8229,2.00,3.60
2009.04.14 14:55:08.104,1.8224,1.8229,2.00,1.00
2009.04.14 14:55:09.125,1.8224,1.8229,2.00,2.40
2009.04.14 14:55:09.864,1.82225,1.8229,2.80,3.60
2009.04.14 14:55:10.094,1.82225,1.8229,2.00,3.60
2009.04.14 14:55:12.413,1.82225,1.8229,5.20,3.60
2009.04.14 14:55:12.823,1.82225,1.82275,5.20,1.60
2009.04.14 14:55:12.884,1.82225,1.82255,1.60,1.00
2009.04.14 14:55:13.113,1.82225,1.82255,2.40,1.00
2009.04.14 14:55:13.453,1.8224,1.8225,2.00,2.40
2009.04.14 14:55:14.033,1.82235,1.8229,1.60,2.60
2009.04.14 14:55:14.383,1.8224,1.8229,2.00,2.40
2009.04.14 14:55:14.733,1.8224,1.823,2.00,2.40
2009.04.14 14:55:17.362,1.8224,1.8229,3.60,2.40
2009.04.14 14:55:17.532,1.82245,1.8229,1.60,2.40
2009.04.14 14:55:17.762,1.82255,1.8229,2.00,2.40
2009.04.14 14:55:17.822,1.82255,1.8229,2.00,1.20
2009.04.14 14:55:17.882,1.82255,1.823,2.00,2.40
