2009.04.16 07:49:46.051,1.82185,1.8224,2.00,1.00
2009.04.16 07:49:46.851,1.82175,1.82255,2.00,2.40
2009.04.16 07:49:47.631,1.8217,1.8224,2.20,2.40
2009.04.16 07:49:47.971,1.8216,1.8224,3.60,2.40
2009.04.16 07:49:48.990,1.82165,1.82235,1.60,1.00
2009.04.16 07:49:49.501,1.82165,1.82245,2.40,2.40
2009.04.16 07:49:50.020,1.82155,1.82225,1.60,1.00
2009.04.16 07:49:50.520,1.8218,1.8223,2.00,1.40
2009.04.16 07:49:50.870,1.8217,1.82245,1.60,1.00
2009.04.16 07:49:51.210,1.8216,1.82235,1.60,1.00
2009.04.16 07:49:51.740,1.822,1.82255,2.40,4.00
2009.04.16 07:49:52.030,1.822,1.8231,2.40,4.00
2009.04.16 07:49:52.490,1.82205,1.8229,1.20,1.60
2009.04.16 07:49:52.840,1.82185,1.8227,6.40,1.00
2009.04.16 07:49:53.180,1.8218,1.82255,2.80,1.00
2009.04.16 07:49:53.520,1.82205,1.8229,2.40,5.60
2009.04.16 07:49:53.859,1.8221,1.82265,1.20,1.00
2009.04.16 07:49:54.189,1.822,1.82265,1.60,1.00
2009.04.16 07:49:55.699,1.82215,1.8229,2.40,6.40
2009.04.16 07:49:55.859,1.82215,1.8229,2.40,4.80
2009.04.16 07:49:56.199,1.82215,1.82305,2.40,3.40
2009.04.16 07:49:58.458,1.82225,1.82295,1.60,1.80
2009.04.16 07:49:58.858,1.82225,1.8231,2.40,6.00
2009.04.16 07:49:59.188,1.8222,1.82295,2.00,3.00
2009.04.16 07:49:59.478,1.82215,1.82285,4.40,1.00
2009.04.16 07:50:00.238,1.822,1.82235,1.60,1.00
2009.04.16 07:50:00.568,1.82165,1.82225,1.60,1.00
2009.04.16 07:50:00.968,1.82145,1.82225,2.40,1.00
2009.04.16 07:50:01.308,1.82145,1.82225,1.60,1.00
2009.04.16 07:50:01.487,1.8217,1.8225,2.40,4.00
2009.04.16 07:50:01.877,1.8217,1.82275,2.40,4.00
2009.04.16 07:50:02.287,1.8217,1.82275,2.40,2.40
2009.04.16 07:50:04.567,1.8218,1.82265,2.40,4.40
2009.04.16 07:50:04.927,1.82185,1.8227,2.40,5.00
2009.04.16 07:50:05.417,1.82195,1.8227,2.40,2.40
2009.04.16 07:50:05.697,1.82195,1.8228,2.40,6.00
2009.04.16 07:50:06.036,1.82195,1.8228,2.40,5.00
2009.04.16 07:50:06.546,1.8218,1.82265,2.40,1.00
2009.04.16 07:50:07.646,1.8219,1.82265,1.60,1.00
2009.04.16 07:50:08.006,1.8219,1.8226,2.40,1.00
2009.04.16 07:50:08.746,1.822,1.8228,2.40,2.40
2009.04.16 07:50:08.916,1.822,1.8227,2.40,1.20
2009.04.16 07:50:09.086,1.822,1.82285,2.40,3.40
2009.04.16 07:50:10.515,1.8219,1.8227,2.40,1.00
2009.04.16 07:50:10.925,1.82205,1.8227,1.60,1.00
2009.04.16 07:50:11.335,1.82205,1.82285,2.40,1.00
2009.04.16 07:50:13.115,1.82205,1.82275,2.40,4.20
2009.04.16 07:50:13.445,1.8222,1.82255,1.20,1.00
2009.04.16 07:50:13.785,1.82205,1.82265,4.80,1.00
2009.04.16 07:50:14.075,1.8222,1.82265,1.60,1.00
2009.04.16 07:50:14.485,1.8222,1.823,2.40,2.00
2009.04.16 07:50:15.064,1.82225,1.823,1.20,3.60
2009.04.16 07:50:15.404,1.82225,1.82305,2.40,1.00
2009.04.16 07:50:15.754,1.8222,1.8228,1.60,1.40
2009.04.16 07:50:16.044,1.8222,1.8228,3.20,4.00
2009.04.16 07:50:16.394,1.8221,1.8226,1.60,4.00
2009.04.16 07:50:16.854,1.8217,1.82235,3.20,1.00
2009.04.16 07:50:17.314,1.8217,1.82235,1.60,1.00
2009.04.16 07:50:17.814,1.82165,1.82225,1.60,1.00
2009.04.16 07:50:18.104,1.8216,1.8222,14.40,1.00
2009.04.16 07:50:18.333,1.8216,1.8222,12.00,1.00
2009.04.16 07:50:18.833,1.82175,1.8224,2.40,1.00
2009.04.16 07:50:19.343,1.82175,1.8225,2.40,3.20
2009.04.16 07:50:19.783,1.82165,1.8225,2.40,1.40
2009.04.16 07:50:20.253,1.8217,1.8224,2.40,1.00
2009.04.16 07:50:20.603,1.8218,1.8225,2.40,1.60
2009.04.16 07:50:21.063,1.8218,1.82265,2.40,5.00
2009.04.16 07:50:21.982,1.8217,1.82245,2.40,1.00
2009.04.16 07:50:22.622,1.8219,1.82255,2.80,1.60
2009.04.16 07:50:23.112,1.82195,1.8223,2.20,2.60
2009.04.16 07:50:23.232,1.82165,1.8223,1.00,1.40
2009.04.16 07:50:23.552,1.82155,1.8225,2.40,1.00
2009.04.16 07:50:24.452,1.8218,1.8224,3.20,1.00
2009.04.16 07:50:24.752,1.8219,1.8222,3.60,1.40
2009.04.16 07:50:25.212,1.8216,1.82215,1.60,1.00
2009.04.16 07:50:25.682,1.82155,1.8225,2.40,2.00
2009.04.16 07:50:25.921,1.82155,1.8225,2.40,1.00
2009.04.16 07:50:30.910,1.8217,1.8224,2.40,1.00
2009.04.16 07:50:31.360,1.82175,1.8224,1.20,1.00
2009.04.16 07:50:31.830,1.82165,1.8224,2.40,1.00
2009.04.16 07:50:36.069,1.82165,1.8224,5.60,1.00
2009.04.16 07:50:38.748,1.8217,1.8224,1.20,1.00
2009.04.16 07:50:38.859,1.8217,1.8224,1.20,2.60
2009.04.16 07:50:39.158,1.82165,1.82235,4.00,1.00
2009.04.16 07:50:42.638,1.82165,1.82225,3.20,1.00
2009.04.16 07:50:42.918,1.8217,1.8223,1.20,2.60
2009.04.16 07:50:43.257,1.82165,1.82235,3.20,3.40
2009.04.16 07:50:43.558,1.82165,1.8223,3.20,1.60
2009.04.16 07:50:43.887,1.82155,1.82225,6.00,1.80
2009.04.16 07:50:44.247,1.8216,1.8223,2.00,1.80
2009.04.16 07:50:44.837,1.82165,1.8223,3.20,1.00
2009.04.16 07:50:45.347,1.8216,1.8223,2.00,1.00
2009.04.16 07:50:45.737,1.82165,1.82225,3.20,1.80
2009.04.16 07:50:46.488,1.82155,1.82225,6.00,1.80
2009.04.16 07:50:47.816,1.82155,1.82225,7.60,1.80
2009.04.16 07:50:57.174,1.8216,1.82225,1.60,1.80
2009.04.16 07:50:57.454,1.8217,1.8223,1.20,1.00
2009.04.16 07:50:57.634,1.8217,1.8223,4.00,1.00
2009.04.16 07:50:59.284,1.82165,1.82235,2.80,1.00
2009.04.16 07:50:59.694,1.8217,1.82225,3.20,1.80
2009.04.16 07:51:00.053,1.8217,1.82225,1.60,1.00
2009.04.16 07:51:00.453,1.8217,1.8223,3.20,1.00
2009.04.16 07:51:00.853,1.8216,1.82225,6.80,1.00
2009.04.16 07:51:01.323,1.8216,1.8224,8.80,2.40
2009.04.16 07:51:01.653,1.82175,1.82255,1.60,2.40
2009.04.16 07:51:01.943,1.8217,1.82255,2.40,2.40
2009.04.16 07:51:02.523,1.82175,1.8226,2.40,2.40
2009.04.16 07:51:03.483,1.82165,1.8225,7.60,2.40
2009.04.16 07:51:03.902,1.82165,1.8225,9.40,2.40
2009.04.16 07:51:12.420,1.8217,1.8225,1.60,2.40
2009.04.16 07:51:13.400,1.8217,1.8225,3.20,2.40
2009.04.16 07:51:13.790,1.8218,1.82265,6.00,2.40
2009.04.16 07:51:14.130,1.8218,1.8225,2.80,1.60
2009.04.16 07:51:14.240,1.82185,1.8225,2.00,1.80
2009.04.16 07:51:14.480,1.822,1.8225,1.60,1.00
2009.04.16 07:51:14.811,1.822,1.8225,3.20,1.00
2009.04.16 07:51:15.149,1.82185,1.8225,2.00,1.00
2009.04.16 07:51:15.829,1.8218,1.82235,1.60,1.00
2009.04.16 07:51:16.169,1.8218,1.82235,4.80,1.00
2009.04.16 07:51:17.049,1.8219,1.8225,5.20,1.00
2009.04.16 07:51:17.749,1.82175,1.82225,1.60,1.00
2009.04.16 07:51:18.099,1.8217,1.82195,4.20,1.00
2009.04.16 07:51:18.159,1.8216,1.82195,2.20,1.00
2009.04.16 07:51:18.699,1.8212,1.8221,2.00,1.00
2009.04.16 07:51:19.499,1.8212,1.822,3.60,1.00
2009.04.16 07:51:20.389,1.8214,1.8221,2.00,1.80
2009.04.16 07:51:20.858,1.82105,1.8218,2.40,1.00
2009.04.16 07:51:21.278,1.82105,1.8218,1.60,1.00
2009.04.16 07:51:21.558,1.82095,1.8218,2.80,1.00
2009.04.16 07:51:21.828,1.82095,1.8218,2.00,1.00
2009.04.16 07:51:22.778,1.82095,1.8216,2.00,1.00
2009.04.16 07:51:23.797,1.821,1.82155,3.20,1.80
2009.04.16 07:51:26.037,1.821,1.8218,4.40,1.80
2009.04.16 07:51:32.175,1.821,1.82165,1.60,1.80
2009.04.16 07:51:32.286,1.82065,1.82165,6.20,1.80
2009.04.16 07:51:33.725,1.82075,1.82155,6.20,2.60
2009.04.16 07:51:35.995,1.82115,1.82185,1.60,1.00
2009.04.16 07:51:36.435,1.82115,1.822,2.40,2.40
2009.04.16 07:51:37.405,1.8212,1.8219,1.20,1.60
2009.04.16 07:51:37.864,1.82115,1.822,2.40,2.40
2009.04.16 07:51:41.203,1.8213,1.82195,1.60,1.00
2009.04.16 07:51:41.633,1.8212,1.8219,1.60,1.60
2009.04.16 07:51:42.053,1.8212,1.82185,1.20,1.00
2009.04.16 07:51:42.513,1.82115,1.8218,1.20,1.00
2009.04.16 07:51:42.913,1.821,1.8218,2.40,1.80
2009.04.16 07:51:43.603,1.82105,1.8217,1.20,1.60
2009.04.16 07:51:43.893,1.8209,1.8217,2.40,2.40
2009.04.16 07:51:44.182,1.8212,1.8217,2.00,2.40
2009.04.16 07:51:44.352,1.82125,1.82175,3.20,1.00
2009.04.16 07:51:44.592,1.82125,1.8216,1.60,1.00
2009.04.16 07:51:44.813,1.82065,1.8217,2.00,2.40
2009.04.16 07:51:45.222,1.82085,1.82175,3.60,1.00
2009.04.16 07:51:45.282,1.82085,1.82185,4.40,1.00
2009.04.16 07:51:45.502,1.82085,1.82185,6.20,1.00
2009.04.16 07:51:45.902,1.821,1.82175,4.40,1.00
2009.04.16 07:51:46.012,1.82115,1.82175,1.60,1.00
2009.04.16 07:51:46.132,1.82125,1.82185,2.00,2.40
2009.04.16 07:51:46.762,1.82125,1.82185,3.60,2.40
2009.04.16 07:51:47.202,1.8214,1.82195,5.20,2.60
2009.04.16 07:51:47.652,1.8215,1.82195,1.60,1.60
2009.04.16 07:51:50.111,1.8214,1.82225,2.40,1.80
2009.04.16 07:51:52.910,1.82145,1.82215,1.20,2.60
2009.04.16 07:51:53.021,1.82135,1.82205,2.00,1.00
2009.04.16 07:51:53.550,1.82155,1.82205,1.60,1.00
2009.04.16 07:51:53.670,1.82165,1.8221,2.00,1.00
2009.04.16 07:51:53.950,1.82155,1.82215,2.00,1.00
2009.04.16 07:51:54.880,1.8216,1.82215,2.00,1.60
2009.04.16 07:51:55.230,1.82145,1.82215,1.60,3.40
2009.04.16 07:51:55.690,1.82145,1.82215,2.00,1.00
2009.04.16 07:51:57.739,1.82145,1.82215,3.60,1.00
2009.04.16 07:51:57.859,1.82145,1.82215,4.40,1.00
2009.04.16 07:51:57.969,1.8216,1.82215,1.60,1.00
2009.04.16 07:51:58.210,1.82145,1.8225,2.40,2.40
2009.04.16 07:51:59.469,1.82165,1.82245,2.40,2.40
2009.04.16 07:51:59.929,1.8217,1.8224,1.20,1.60
2009.04.16 07:52:00.459,1.82165,1.82245,2.40,2.40
2009.04.16 07:52:00.969,1.8217,1.8224,3.60,3.40
2009.04.16 07:52:01.319,1.8217,1.82235,2.00,1.60
2009.04.16 07:52:01.788,1.82165,1.82235,2.00,3.40
2009.04.16 07:52:04.348,1.82185,1.82235,2.00,1.00
2009.04.16 07:52:04.858,1.82175,1.82235,1.60,1.60
2009.04.16 07:52:05.378,1.82175,1.82245,1.60,5.60
2009.04.16 07:52:05.727,1.82195,1.8225,2.00,2.60
2009.04.16 07:52:06.117,1.8216,1.82235,3.60,3.40
2009.04.16 07:52:06.477,1.82155,1.82225,2.80,2.60
2009.04.16 07:52:06.827,1.82155,1.82225,3.60,3.40
2009.04.16 07:52:07.517,1.82165,1.8222,2.00,2.40
2009.04.16 07:52:08.698,1.8215,1.8221,7.60,2.60
2009.04.16 07:52:09.027,1.8216,1.82205,1.60,1.00
2009.04.16 07:52:09.367,1.82155,1.82225,2.00,1.60
2009.04.16 07:52:09.717,1.8217,1.8223,2.00,1.60
2009.04.16 07:52:10.056,1.8216,1.82245,1.60,2.40
2009.04.16 07:52:10.566,1.8216,1.8225,2.00,2.40
2009.04.16 07:52:10.856,1.8218,1.82245,3.20,2.40
2009.04.16 07:52:11.316,1.8218,1.82245,1.60,2.40
2009.04.16 07:52:11.536,1.8218,1.82235,1.60,2.40
2009.04.16 07:52:11.906,1.82145,1.82235,6.20,2.40
2009.04.16 07:52:12.366,1.8216,1.82235,3.20,2.40
2009.04.16 07:52:13.535,1.82155,1.82235,6.20,2.40
2009.04.16 07:52:13.825,1.8215,1.8222,3.60,2.60
2009.04.16 07:52:13.995,1.82145,1.82215,2.00,1.00
2009.04.16 07:52:14.565,1.8214,1.82205,3.20,1.80
2009.04.16 07:52:14.895,1.82145,1.82215,2.00,1.80
2009.04.16 07:52:15.015,1.8215,1.8222,2.00,1.80
2009.04.16 07:52:15.795,1.82155,1.82235,6.20,2.40
2009.04.16 07:52:16.665,1.8216,1.82225,3.20,1.60
2009.04.16 07:52:17.005,1.8216,1.8223,3.20,2.40
2009.04.16 07:52:17.555,1.82155,1.8223,1.60,2.40
2009.04.16 07:52:17.725,1.8215,1.8223,4.80,2.40
2009.04.16 07:52:18.204,1.82155,1.82225,1.60,1.00
2009.04.16 07:52:18.494,1.82155,1.82235,4.40,2.40
2009.04.16 07:52:18.955,1.8217,1.82235,3.20,2.40
2009.04.16 07:52:19.134,1.8217,1.82225,3.20,2.40
2009.04.16 07:52:19.414,1.82135,1.8223,4.40,2.40
2009.04.16 07:52:19.894,1.8214,1.8223,3.20,2.40
2009.04.16 07:52:20.414,1.82155,1.8222,1.60,2.40
2009.04.16 07:52:20.594,1.82185,1.8222,2.00,2.40
2009.04.16 07:52:20.884,1.8219,1.8224,3.20,1.40
2009.04.16 07:52:21.265,1.8218,1.82235,1.60,1.80
2009.04.16 07:52:21.864,1.8214,1.82215,2.00,1.00
2009.04.16 07:52:22.213,1.8214,1.82215,5.20,1.00
2009.04.16 07:52:22.563,1.8214,1.8221,6.80,1.00
2009.04.16 07:52:23.043,1.8215,1.8221,3.60,1.00
2009.04.16 07:52:23.573,1.8217,1.8222,2.00,1.60
2009.04.16 07:52:23.923,1.8216,1.8222,2.00,1.00
2009.04.16 07:52:24.793,1.8215,1.8221,2.80,1.60
2009.04.16 07:52:25.193,1.8216,1.822,3.20,1.00
2009.04.16 07:52:25.713,1.82145,1.822,3.60,1.00
2009.04.16 07:52:26.882,1.8215,1.8222,2.00,4.40
2009.04.16 07:52:27.292,1.8215,1.8222,5.20,1.80
2009.04.16 07:52:27.532,1.8216,1.82215,3.20,2.40
2009.04.16 07:52:30.461,1.82155,1.8224,2.40,3.40
2009.04.16 07:52:30.991,1.82155,1.8224,4.20,3.40
2009.04.16 07:52:31.161,1.8218,1.8224,1.60,1.80
2009.04.16 07:52:31.391,1.8219,1.82255,2.00,2.80
2009.04.16 07:52:31.681,1.82205,1.8224,1.60,1.60
2009.04.16 07:52:32.081,1.8216,1.82245,1.00,1.80
2009.04.16 07:52:32.591,1.82185,1.82255,3.20,1.00
2009.04.16 07:52:33.490,1.822,1.8223,1.60,1.00
2009.04.16 07:52:33.941,1.82165,1.8223,3.20,1.00
2009.04.16 07:52:35.990,1.82185,1.82245,5.20,1.00
2009.04.16 07:52:36.500,1.8219,1.82245,3.20,1.00
2009.04.16 07:52:36.960,1.8219,1.82245,1.60,1.00
2009.04.16 07:52:37.421,1.822,1.8223,1.60,1.00
2009.04.16 07:52:37.930,1.82185,1.82235,3.20,1.00
2009.04.16 07:52:40.219,1.82195,1.82245,1.60,1.00
2009.04.16 07:52:40.629,1.8221,1.8225,3.60,1.20
2009.04.16 07:52:41.082,1.8223,1.82265,1.60,1.40
2009.04.16 07:52:41.490,1.8223,1.8231,1.60,1.80
2009.04.16 07:52:42.069,1.82255,1.8232,4.40,1.40
2009.04.16 07:52:42.369,1.82235,1.8232,3.20,1.40
2009.04.16 07:52:42.708,1.8223,1.8231,4.40,1.60
2009.04.16 07:52:42.988,1.82235,1.823,1.60,2.60
2009.04.16 07:52:43.328,1.8225,1.82295,1.60,1.00
2009.04.16 07:52:43.668,1.8224,1.82295,1.60,1.00
2009.04.16 07:52:46.438,1.82245,1.8228,4.00,1.00
2009.04.16 07:52:47.018,1.82245,1.823,2.00,2.60
2009.04.16 07:52:47.397,1.8225,1.82285,1.60,1.00
2009.04.16 07:52:47.917,1.82255,1.8229,1.60,1.40
2009.04.16 07:52:48.247,1.8227,1.82325,2.00,4.00
2009.04.16 07:52:48.677,1.8228,1.82325,2.00,1.40
2009.04.16 07:52:49.027,1.8228,1.82335,2.00,1.60
2009.04.16 07:52:49.487,1.8228,1.82335,3.60,1.60
2009.04.16 07:52:49.849,1.82265,1.82345,7.20,3.80
2009.04.16 07:52:50.177,1.82275,1.8234,1.60,1.00
2009.04.16 07:52:50.457,1.8228,1.8234,1.20,1.00
2009.04.16 07:52:50.756,1.82275,1.8234,2.40,1.00
2009.04.16 07:52:51.286,1.82265,1.8231,3.20,1.00
2009.04.16 07:52:51.626,1.82275,1.8234,1.20,4.00
2009.04.16 07:52:52.196,1.8227,1.82345,3.20,1.00
2009.04.16 07:52:52.546,1.82275,1.8232,1.60,1.40
2009.04.16 07:52:52.886,1.8228,1.8234,4.40,6.00
2009.04.16 07:52:53.286,1.8229,1.8233,1.60,1.00
2009.04.16 07:52:53.626,1.8228,1.8233,4.80,2.40
2009.04.16 07:52:54.136,1.8229,1.8233,3.20,2.40
2009.04.16 07:52:55.515,1.8229,1.82345,2.00,5.80
2009.04.16 07:52:55.685,1.8229,1.82335,3.20,1.00
2009.04.16 07:52:58.225,1.8226,1.82295,3.20,1.80
2009.04.16 07:52:58.465,1.8226,1.8229,3.20,2.40
2009.04.16 07:53:01.784,1.82255,1.823,1.60,1.00
2009.04.16 07:53:02.393,1.8225,1.823,1.00,2.60
2009.04.16 07:53:02.954,1.8226,1.82295,3.20,2.40
2009.04.16 07:53:03.063,1.8226,1.82285,3.20,1.00
2009.04.16 07:53:03.583,1.8226,1.8229,3.20,2.40
2009.04.16 07:53:05.763,1.8224,1.82285,5.20,1.60
2009.04.16 07:53:06.005,1.82235,1.8228,1.60,1.00
2009.04.16 07:53:06.423,1.82235,1.82315,4.40,1.00
2009.04.16 07:53:07.382,1.8223,1.8231,2.00,1.00
2009.04.16 07:53:09.333,1.8223,1.8228,1.60,1.60
2009.04.16 07:53:09.742,1.8223,1.8228,1.60,2.40
2009.04.16 07:53:10.142,1.82235,1.8228,1.60,2.40
2009.04.16 07:53:10.372,1.82225,1.82275,4.40,1.00
2009.04.16 07:53:10.552,1.8223,1.82285,2.00,2.40
2009.04.16 07:53:10.972,1.82235,1.82285,1.60,2.40
2009.04.16 07:53:11.212,1.8222,1.8229,7.60,1.00
2009.04.16 07:53:11.561,1.8222,1.8229,2.00,1.00
2009.04.16 07:53:12.121,1.8222,1.8229,4.40,1.00
2009.04.16 07:53:13.411,1.82225,1.8229,1.60,1.00
2009.04.16 07:53:13.511,1.8222,1.8229,4.40,1.00
2009.04.16 07:53:13.851,1.82215,1.8227,7.60,3.40
2009.04.16 07:53:13.971,1.8223,1.8227,3.20,3.40
2009.04.16 07:53:14.211,1.8223,1.82265,1.60,3.40
2009.04.16 07:53:14.561,1.82185,1.8227,1.60,2.40
2009.04.16 07:53:14.911,1.8217,1.8225,3.20,1.00
2009.04.16 07:53:15.301,1.8216,1.8225,5.20,1.00
2009.04.16 07:53:15.641,1.82175,1.8225,1.60,1.00
2009.04.16 07:53:16.110,1.82175,1.8225,4.40,1.00
2009.04.16 07:53:16.680,1.82185,1.82255,2.00,1.00
2009.04.16 07:53:17.020,1.8218,1.8224,5.20,2.40
2009.04.16 07:53:17.190,1.8218,1.8224,2.00,2.40
2009.04.16 07:53:17.430,1.8218,1.82225,2.00,1.00
2009.04.16 07:53:17.830,1.8218,1.8224,2.00,2.40
2009.04.16 07:53:18.930,1.82185,1.8224,2.00,4.00
2009.04.16 07:53:19.340,1.8219,1.82225,1.60,2.40
2009.04.16 07:53:19.799,1.8218,1.82225,2.00,1.60
2009.04.16 07:53:22.039,1.8218,1.82275,4.00,2.40
2009.04.16 07:53:22.369,1.8218,1.82275,2.40,2.40
2009.04.16 07:53:24.278,1.8218,1.82265,5.60,2.40
2009.04.16 07:53:24.448,1.8218,1.82265,4.00,2.40
2009.04.16 07:53:24.678,1.8218,1.82265,2.40,2.40
2009.04.16 07:53:25.098,1.8218,1.82265,5.60,2.40
2009.04.16 07:53:25.328,1.8218,1.8223,5.60,1.60
2009.04.16 07:53:25.748,1.8218,1.8223,3.20,2.40
2009.04.16 07:53:25.808,1.8218,1.8223,1.60,2.40
2009.04.16 07:53:28.548,1.82195,1.8221,1.60,1.00
2009.04.16 07:53:28.947,1.822,1.82265,2.00,4.00
2009.04.16 07:53:29.067,1.82205,1.82285,1.60,1.00
2009.04.16 07:53:29.367,1.8221,1.8229,2.00,1.60
2009.04.16 07:53:29.717,1.8221,1.82285,2.00,1.60
2009.04.16 07:53:30.067,1.82215,1.82265,2.00,1.60
2009.04.16 07:53:30.368,1.82215,1.82265,2.00,2.40
2009.04.16 07:53:30.667,1.82215,1.8226,2.00,1.00
2009.04.16 07:53:31.007,1.82225,1.82275,2.00,2.40
2009.04.16 07:53:31.337,1.8224,1.8229,2.00,3.20
2009.04.16 07:53:31.696,1.8224,1.8229,2.00,2.40
2009.04.16 07:53:32.046,1.8224,1.82285,2.00,1.00
2009.04.16 07:53:32.606,1.82235,1.8229,2.00,1.60
2009.04.16 07:53:33.066,1.8224,1.82285,2.00,1.60
2009.04.16 07:53:33.406,1.8223,1.82275,3.60,1.00
2009.04.16 07:53:33.876,1.82225,1.82275,2.00,2.40
2009.04.16 07:53:34.686,1.82235,1.8229,1.60,1.00
2009.04.16 07:53:35.166,1.8225,1.823,3.20,1.00
2009.04.16 07:53:35.686,1.8224,1.823,2.00,1.00
2009.04.16 07:53:36.096,1.8223,1.8229,4.00,1.00
2009.04.16 07:53:36.435,1.8223,1.8229,1.60,1.00
2009.04.16 07:53:37.015,1.82235,1.82305,2.00,1.80
2009.04.16 07:53:37.545,1.8225,1.82315,2.00,3.80
2009.04.16 07:53:37.885,1.82235,1.82305,3.20,1.00
2009.04.16 07:53:38.335,1.82225,1.82305,2.00,1.00
2009.04.16 07:53:38.565,1.82245,1.823,1.60,2.60
2009.04.16 07:53:38.975,1.8225,1.8229,3.20,1.00
2009.04.16 07:53:39.265,1.82245,1.82305,1.60,1.00
2009.04.16 07:53:39.715,1.82245,1.82305,2.40,1.00
2009.04.16 07:53:40.714,1.82245,1.82315,2.40,2.60
2009.04.16 07:53:41.114,1.8223,1.823,3.60,1.00
2009.04.16 07:53:41.524,1.82265,1.823,1.60,1.00
2009.04.16 07:53:41.934,1.8224,1.82305,2.40,2.60
2009.04.16 07:53:42.495,1.82235,1.823,1.60,1.00
2009.04.16 07:53:43.084,1.8226,1.82315,2.00,3.00
2009.04.16 07:53:43.314,1.8228,1.823,3.20,1.00
2009.04.16 07:53:43.834,1.82235,1.823,1.60,1.00
2009.04.16 07:53:44.293,1.8222,1.8229,4.40,1.40
2009.04.16 07:53:44.524,1.8222,1.8231,2.40,1.80
2009.04.16 07:53:44.753,1.8222,1.8231,2.40,2.60
2009.04.16 07:53:45.203,1.82235,1.8229,1.60,3.40
2009.04.16 07:53:45.653,1.8224,1.8228,1.60,1.00
2009.04.16 07:53:46.004,1.8223,1.8228,1.60,1.00
2009.04.16 07:53:46.353,1.8223,1.82285,2.40,1.00
2009.04.16 07:53:47.323,1.82235,1.82275,1.60,1.00
2009.04.16 07:53:47.893,1.8224,1.82295,5.20,1.60
2009.04.16 07:53:48.293,1.8225,1.82285,1.60,1.00
2009.04.16 07:53:48.693,1.8224,1.8229,6.80,2.40
2009.04.16 07:53:49.152,1.8225,1.8229,3.20,1.00
2009.04.16 07:53:49.672,1.8223,1.82295,1.60,1.80
2009.04.16 07:53:49.952,1.8222,1.82295,3.20,1.80
2009.04.16 07:53:50.252,1.82245,1.82295,3.20,1.80
2009.04.16 07:53:50.552,1.82255,1.82335,2.00,6.80
2009.04.16 07:53:50.892,1.82245,1.82325,3.60,1.00
2009.04.16 07:53:51.242,1.82265,1.82325,3.20,1.00
2009.04.16 07:53:51.522,1.8227,1.8233,3.60,1.60
2009.04.16 07:53:52.282,1.8227,1.82295,1.60,1.00
2009.04.16 07:53:52.802,1.8223,1.82315,1.20,3.00
2009.04.16 07:53:53.312,1.8223,1.8231,1.20,1.60
2009.04.16 07:53:53.771,1.8222,1.82295,2.40,1.00
2009.04.16 07:53:54.221,1.82235,1.82305,2.40,4.60
2009.04.16 07:53:54.511,1.82235,1.82305,1.60,4.80
2009.04.16 07:53:54.851,1.82235,1.82285,1.20,1.60
2009.04.16 07:53:55.321,1.822,1.82265,1.60,1.00
2009.04.16 07:53:55.841,1.8222,1.82305,2.40,4.00
2009.04.16 07:53:56.141,1.8222,1.82325,2.40,3.40
2009.04.16 07:53:56.650,1.8225,1.82325,1.60,1.80
2009.04.16 07:53:56.820,1.8225,1.82315,5.60,2.60
2009.04.16 07:53:57.340,1.8225,1.82305,2.40,2.60
2009.04.16 07:54:02.109,1.82255,1.8233,1.60,1.00
2009.04.16 07:54:02.729,1.82265,1.8231,1.20,1.00
2009.04.16 07:54:03.299,1.8228,1.8229,2.40,1.00
2009.04.16 07:54:03.719,1.8228,1.82305,1.60,1.00
2009.04.16 07:54:04.169,1.8228,1.8232,2.40,4.00
2009.04.16 07:54:04.578,1.82295,1.8234,2.40,1.60
2009.04.16 07:54:04.868,1.82295,1.8233,2.40,1.00
2009.04.16 07:54:05.149,1.82305,1.8233,2.40,1.00
2009.04.16 07:54:05.798,1.8227,1.8233,2.40,1.00
2009.04.16 07:54:06.808,1.82275,1.8232,1.20,1.00
2009.04.16 07:54:07.108,1.82235,1.823,2.40,1.00
2009.04.16 07:54:07.388,1.82245,1.8232,2.40,1.00
2009.04.16 07:54:10.327,1.82265,1.8232,4.00,1.00
2009.04.16 07:54:11.367,1.82275,1.82325,2.40,1.00
2009.04.16 07:54:12.177,1.8228,1.8233,2.40,1.00
2009.04.16 07:54:14.066,1.82285,1.8233,1.60,1.00
2009.04.16 07:54:14.286,1.82285,1.8234,2.40,1.00
2009.04.16 07:54:14.696,1.82295,1.8234,2.40,1.00
2009.04.16 07:54:14.986,1.82295,1.82345,2.40,1.00
2009.04.16 07:54:16.976,1.82325,1.82365,3.20,1.00
2009.04.16 07:54:17.485,1.82325,1.8235,1.60,2.60
2009.04.16 07:54:17.836,1.82305,1.8234,1.60,1.00
2009.04.16 07:54:18.165,1.823,1.8234,2.40,1.00
2009.04.16 07:54:18.455,1.82305,1.8235,2.40,1.00
2009.04.16 07:54:18.755,1.8232,1.82365,1.20,1.00
2009.04.16 07:54:19.295,1.82305,1.8235,2.40,1.00
2009.04.16 07:54:19.835,1.8233,1.82395,1.20,2.20
2009.04.16 07:54:20.245,1.8231,1.82375,2.40,1.00
2009.04.16 07:54:20.695,1.8232,1.8239,2.40,1.00
2009.04.16 07:54:21.924,1.82345,1.8238,2.40,1.00
2009.04.16 07:54:22.104,1.82345,1.824,2.40,1.80
2009.04.16 07:54:22.464,1.82345,1.8239,1.60,1.00
