2009.04.14 06:53:45.401,1.8335,1.83445,7.60,2.40
2009.04.14 06:53:45.701,1.8336,1.83445,3.20,1.60
2009.04.14 06:53:45.921,1.8336,1.8345,3.20,2.40
2009.04.14 06:53:46.421,1.83365,1.83445,7.60,2.20
2009.04.14 06:53:46.651,1.83365,1.83445,4.00,3.80
2009.04.14 06:53:47.121,1.83375,1.83445,3.20,3.80
2009.04.14 06:53:47.411,1.83365,1.83435,3.20,2.40
2009.04.14 06:53:47.990,1.83355,1.8342,3.20,2.40
2009.04.14 06:53:48.101,1.83345,1.83415,6.60,3.60
2009.04.14 06:53:49.090,1.83345,1.83415,6.60,2.00
2009.04.14 06:53:49.720,1.83355,1.83415,2.40,1.20
2009.04.14 06:53:50.000,1.8337,1.83415,1.00,1.20
2009.04.14 06:53:50.350,1.83395,1.8345,1.80,1.40
2009.04.14 06:53:50.690,1.83405,1.83455,1.80,1.40
2009.04.14 06:53:50.980,1.83405,1.835,1.80,1.40
2009.04.14 06:53:51.390,1.83445,1.83505,2.40,1.20
2009.04.14 06:53:51.920,1.8345,1.83545,3.40,2.80
2009.04.14 06:53:52.210,1.8346,1.83525,1.80,1.00
2009.04.14 06:53:52.540,1.83435,1.83515,1.60,1.60
2009.04.14 06:53:52.989,1.83415,1.8349,3.20,1.60
2009.04.14 06:53:53.459,1.8339,1.83475,1.60,2.40
2009.04.14 06:53:53.969,1.83385,1.83475,2.40,2.40
2009.04.14 06:53:54.729,1.83395,1.83475,2.40,4.40
2009.04.14 06:53:55.089,1.83405,1.8346,1.60,1.20
2009.04.14 06:53:55.259,1.83405,1.8346,2.40,1.20
2009.04.14 06:53:55.718,1.8345,1.8347,1.60,1.20
2009.04.14 06:53:55.949,1.83455,1.83475,2.80,1.40
2009.04.14 06:53:56.229,1.8342,1.83495,4.80,2.00
2009.04.14 06:53:56.659,1.83405,1.83495,1.80,2.00
2009.04.14 06:53:57.209,1.8343,1.83495,1.60,2.00
2009.04.14 06:53:57.498,1.8343,1.8351,2.40,2.40
2009.04.14 06:53:58.118,1.8342,1.8349,1.80,1.00
2009.04.14 06:53:58.298,1.83385,1.8349,1.60,1.00
2009.04.14 06:53:58.588,1.83385,1.83475,1.60,1.60
2009.04.14 06:53:58.708,1.83455,1.83495,4.40,5.60
2009.04.14 06:53:58.878,1.83455,1.8349,4.40,1.40
2009.04.14 06:53:58.998,1.83455,1.83495,4.40,5.60
2009.04.14 06:53:59.418,1.83455,1.83555,4.40,2.80
2009.04.14 06:53:59.648,1.83475,1.8354,1.80,2.40
2009.04.14 06:54:00.307,1.8345,1.83535,1.80,1.60
2009.04.14 06:54:00.528,1.83425,1.8349,1.60,2.00
2009.04.14 06:54:00.828,1.8343,1.8349,5.40,2.00
2009.04.14 06:54:01.307,1.83395,1.8349,1.80,2.00
2009.04.14 06:54:02.587,1.8342,1.8349,2.40,1.40
2009.04.14 06:54:02.887,1.8342,1.83505,2.40,2.40
2009.04.14 06:54:03.057,1.8342,1.8349,1.80,1.20
2009.04.14 06:54:03.637,1.83405,1.83485,1.80,2.00
2009.04.14 06:54:04.447,1.8342,1.83475,1.60,1.20
2009.04.14 06:54:04.557,1.8342,1.83495,2.40,1.40
2009.04.14 06:54:04.787,1.8342,1.83505,2.40,5.00
2009.04.14 06:54:05.146,1.8342,1.83505,2.40,5.20
2009.04.14 06:54:05.826,1.8342,1.8349,1.60,1.00
2009.04.14 06:54:06.216,1.8341,1.83495,4.40,2.40
2009.04.14 06:54:07.536,1.83415,1.83495,1.60,2.40
2009.04.14 06:54:07.586,1.8341,1.83495,4.40,2.40
2009.04.14 06:54:10.125,1.8341,1.8348,1.80,2.00
2009.04.14 06:54:10.715,1.83425,1.8348,1.60,2.00
2009.04.14 06:54:10.955,1.83425,1.8352,2.40,2.40
2009.04.14 06:54:11.825,1.8341,1.8348,1.60,1.20
2009.04.14 06:54:12.334,1.834,1.8348,1.80,1.20
2009.04.14 06:54:15.834,1.834,1.83465,4.40,1.20
2009.04.14 06:54:20.113,1.8343,1.8349,1.60,2.00
2009.04.14 06:54:20.993,1.8344,1.8349,1.60,2.00
2009.04.14 06:54:21.452,1.83445,1.83505,1.80,1.40
2009.04.14 06:54:21.793,1.83445,1.8349,1.20,1.20
2009.04.14 06:54:22.272,1.8341,1.8349,1.80,2.00
2009.04.14 06:54:22.612,1.83435,1.8349,1.60,2.00
2009.04.14 06:54:23.022,1.8344,1.8353,1.80,2.80
2009.04.14 06:54:23.482,1.8342,1.8351,1.60,3.60
2009.04.14 06:54:26.301,1.83435,1.83515,3.60,2.80
2009.04.14 06:54:26.601,1.8342,1.83505,1.80,1.20
2009.04.14 06:54:27.461,1.83415,1.83505,1.80,2.00
2009.04.14 06:54:27.981,1.83425,1.83495,3.40,2.00
2009.04.14 06:54:28.221,1.8343,1.835,1.80,2.00
2009.04.14 06:54:30.350,1.8343,1.8349,1.80,1.60
2009.04.14 06:54:30.580,1.8342,1.83485,1.80,2.00
2009.04.14 06:54:31.680,1.8342,1.83485,3.40,2.00
2009.04.14 06:54:32.140,1.83435,1.8347,1.80,1.00
2009.04.14 06:54:32.430,1.83415,1.83465,3.20,1.20
2009.04.14 06:54:32.770,1.83405,1.8345,4.80,1.40
2009.04.14 06:54:33.170,1.83405,1.8344,1.60,2.60
2009.04.14 06:54:33.640,1.83405,1.8346,1.60,2.00
2009.04.14 06:54:34.050,1.83415,1.8347,1.60,3.60
2009.04.14 06:54:34.669,1.83415,1.8345,1.60,1.20
2009.04.14 06:54:34.899,1.83415,1.83455,1.60,1.00
2009.04.14 06:54:35.179,1.834,1.8345,1.60,2.00
2009.04.14 06:54:35.879,1.83395,1.8345,1.60,2.00
2009.04.14 06:54:36.399,1.83415,1.8345,1.60,2.00
2009.04.14 06:54:36.739,1.8337,1.8345,1.80,2.00
2009.04.14 06:54:37.199,1.8337,1.8345,1.80,2.80
2009.04.14 06:54:37.489,1.8337,1.8344,1.80,1.40
2009.04.14 06:54:37.709,1.83365,1.8344,1.80,2.60
2009.04.14 06:54:38.358,1.83375,1.8344,3.40,2.60
2009.04.14 06:54:38.528,1.8339,1.8345,1.80,1.60
2009.04.14 06:54:39.048,1.8339,1.83455,1.80,2.80
2009.04.14 06:54:39.388,1.8339,1.83455,1.80,6.00
2009.04.14 06:54:39.568,1.8339,1.83455,1.80,2.00
2009.04.14 06:54:40.718,1.8337,1.8344,3.60,3.60
2009.04.14 06:54:41.128,1.8336,1.8343,1.60,2.00
2009.04.14 06:54:41.538,1.8336,1.83435,1.60,1.20
2009.04.14 06:54:41.837,1.8336,1.8342,1.60,1.60
2009.04.14 06:54:42.137,1.8336,1.8341,1.60,1.00
2009.04.14 06:54:42.898,1.8336,1.83445,1.60,1.20
2009.04.14 06:54:43.187,1.83345,1.83445,1.60,1.20
2009.04.14 06:54:43.757,1.8334,1.83445,1.60,1.20
2009.04.14 06:54:43.867,1.83305,1.8343,1.60,1.40
2009.04.14 06:54:44.167,1.83305,1.83405,1.60,1.60
2009.04.14 06:54:44.507,1.8333,1.83385,1.60,2.40
2009.04.14 06:54:45.286,1.833,1.83385,1.60,2.40
2009.04.14 06:54:46.136,1.8328,1.83375,6.00,2.40
2009.04.14 06:54:47.096,1.8329,1.83385,3.40,2.60
2009.04.14 06:54:47.456,1.83295,1.83385,1.80,1.40
2009.04.14 06:54:48.036,1.8331,1.8342,1.60,1.40
2009.04.14 06:54:48.736,1.83315,1.83425,1.60,1.40
2009.04.14 06:54:49.216,1.83325,1.8341,1.60,1.60
2009.04.14 06:54:49.735,1.8336,1.8342,2.40,1.40
2009.04.14 06:54:50.076,1.8338,1.83435,1.80,1.40
2009.04.14 06:54:50.366,1.8338,1.83455,1.80,2.80
2009.04.14 06:54:51.155,1.83395,1.83455,1.80,1.60
2009.04.14 06:54:52.375,1.83395,1.83455,1.80,4.00
2009.04.14 06:54:52.775,1.83385,1.83445,1.80,2.80
2009.04.14 06:54:53.405,1.83385,1.8344,1.80,2.40
2009.04.14 06:54:53.826,1.8337,1.83435,1.80,1.20
2009.04.14 06:54:54.245,1.8338,1.83445,1.80,2.00
2009.04.14 06:54:55.044,1.8338,1.83445,1.80,1.20
2009.04.14 06:54:55.264,1.83385,1.8345,1.80,2.80
2009.04.14 06:54:55.504,1.83385,1.8345,1.80,2.00
2009.04.14 06:54:56.844,1.83385,1.83445,1.80,1.20
2009.04.14 06:55:02.052,1.8333,1.83405,1.20,1.60
2009.04.14 06:55:02.333,1.83315,1.83405,3.20,2.40
2009.04.14 06:55:02.572,1.83315,1.83405,1.60,2.40
2009.04.14 06:55:02.752,1.8331,1.83405,4.40,2.40
2009.04.14 06:55:03.642,1.83315,1.83395,1.60,2.40
2009.04.14 06:55:04.742,1.83315,1.83395,4.80,2.40
2009.04.14 06:55:05.032,1.83315,1.83395,4.00,2.40
2009.04.14 06:55:05.312,1.8332,1.83405,4.40,2.40
2009.04.14 06:55:05.772,1.83325,1.83405,4.00,2.40
2009.04.14 06:55:06.461,1.8333,1.83395,2.40,1.00
2009.04.14 06:55:06.741,1.8334,1.8341,1.80,2.00
2009.04.14 06:55:10.431,1.83345,1.8341,1.60,2.00
2009.04.14 06:55:10.910,1.8335,1.83415,1.80,1.20
2009.04.14 06:55:16.179,1.8335,1.83415,3.40,1.20
2009.04.14 06:55:16.279,1.83355,1.8342,1.80,2.00
2009.04.14 06:55:16.509,1.83355,1.8342,1.80,1.20
2009.04.14 06:55:16.619,1.8336,1.8342,1.60,1.20
2009.04.14 06:55:16.849,1.8337,1.8343,1.80,1.20
2009.04.14 06:55:19.558,1.8339,1.83435,1.80,1.00
2009.04.14 06:55:20.009,1.8339,1.8342,1.80,2.40
2009.04.14 06:55:20.298,1.8337,1.83405,2.20,1.20
2009.04.14 06:55:20.588,1.8336,1.83405,1.60,1.20
2009.04.14 06:55:21.058,1.83395,1.83445,1.80,1.40
2009.04.14 06:55:21.398,1.83395,1.8348,1.80,1.20
2009.04.14 06:55:24.497,1.8341,1.8347,1.80,2.80
2009.04.14 06:55:24.607,1.83395,1.8346,1.80,1.20
2009.04.14 06:55:25.637,1.83395,1.8346,3.40,1.20
2009.04.14 06:55:25.927,1.83395,1.8346,4.40,1.20
2009.04.14 06:55:26.107,1.8341,1.83475,2.40,1.20
2009.04.14 06:55:26.457,1.8341,1.8349,2.40,3.80
2009.04.14 06:55:26.627,1.8341,1.8349,2.40,2.40
2009.04.14 06:55:27.516,1.8342,1.83485,1.60,1.00
2009.04.14 06:55:28.026,1.8343,1.835,1.80,2.00
2009.04.14 06:55:28.656,1.83435,1.835,1.60,2.00
2009.04.14 06:55:28.776,1.8344,1.835,1.80,1.00
2009.04.14 06:55:29.016,1.8344,1.8351,1.80,2.80
2009.04.14 06:55:29.186,1.83435,1.83505,1.80,2.00
2009.04.14 06:55:30.256,1.8343,1.835,1.80,2.00
2009.04.14 06:55:31.925,1.8342,1.83485,1.80,1.20
2009.04.14 06:55:33.106,1.8342,1.83485,1.80,2.00
2009.04.14 06:55:33.495,1.83405,1.8347,1.60,1.20
2009.04.14 06:55:33.675,1.83385,1.8345,7.00,2.40
2009.04.14 06:55:33.955,1.83375,1.8345,1.60,2.40
2009.04.14 06:55:34.075,1.83355,1.8345,2.40,2.40
2009.04.14 06:55:35.255,1.8337,1.83435,1.60,1.00
2009.04.14 06:55:35.484,1.8337,1.8345,2.40,1.40
2009.04.14 06:55:35.654,1.8338,1.8346,1.80,2.80
2009.04.14 06:55:36.464,1.8339,1.8346,1.80,2.00
2009.04.14 06:55:37.094,1.8339,1.8346,1.80,2.80
2009.04.14 06:55:38.434,1.83405,1.8346,1.80,1.00
2009.04.14 06:55:38.544,1.83405,1.8347,1.80,2.80
2009.04.14 06:55:45.202,1.834,1.83465,1.80,1.20
2009.04.14 06:55:45.492,1.834,1.83465,1.80,2.80
2009.04.14 06:55:45.652,1.83395,1.83455,1.80,1.20
2009.04.14 06:55:48.242,1.83425,1.83505,1.80,1.20
2009.04.14 06:55:48.531,1.83435,1.83495,1.80,2.00
2009.04.14 06:55:48.881,1.8342,1.8349,1.80,2.00
2009.04.14 06:55:49.401,1.8342,1.8349,1.80,2.80
2009.04.14 06:55:49.581,1.83425,1.8348,1.80,1.40
2009.04.14 06:55:49.851,1.83425,1.8349,1.80,2.60
2009.04.14 06:55:50.421,1.83415,1.83475,5.40,1.20
2009.04.14 06:55:50.721,1.8338,1.8347,5.40,2.40
2009.04.14 06:55:51.061,1.8338,1.8347,3.20,2.40
2009.04.14 06:55:51.400,1.83375,1.83465,1.60,1.00
2009.04.14 06:55:51.751,1.83395,1.83465,1.80,2.00
2009.04.14 06:55:52.110,1.834,1.83465,1.80,1.00
2009.04.14 06:55:52.280,1.834,1.8347,1.80,1.60
2009.04.14 06:55:52.441,1.834,1.8347,1.80,2.40
2009.04.14 06:55:52.800,1.83395,1.83465,1.80,2.00
2009.04.14 06:55:53.020,1.8338,1.8345,1.80,1.20
2009.04.14 06:55:53.490,1.8338,1.8344,1.80,1.00
2009.04.14 06:55:53.710,1.834,1.83455,1.80,1.40
2009.04.14 06:55:56.160,1.8337,1.8345,1.80,1.20
2009.04.14 06:55:56.559,1.8338,1.8344,1.80,6.00
2009.04.14 06:55:56.969,1.8338,1.8344,1.80,1.20
2009.04.14 06:55:57.199,1.8337,1.83435,1.80,1.20
2009.04.14 06:55:57.549,1.8338,1.8344,1.80,1.20
2009.04.14 06:55:58.179,1.8338,1.8344,3.40,1.20
2009.04.14 06:55:58.699,1.83395,1.8345,1.80,1.00
2009.04.14 06:55:59.149,1.83395,1.8346,1.80,1.20
2009.04.14 06:56:09.946,1.834,1.8345,2.40,1.20
2009.04.14 06:56:10.356,1.8342,1.8346,1.80,2.40
2009.04.14 06:56:10.706,1.83435,1.83495,1.80,1.60
2009.04.14 06:56:11.156,1.83435,1.835,1.60,1.20
2009.04.14 06:56:11.486,1.8344,1.8351,1.80,1.00
2009.04.14 06:56:11.776,1.8346,1.8352,1.80,1.20
2009.04.14 06:56:12.116,1.8346,1.835,1.80,2.40
2009.04.14 06:56:12.406,1.83425,1.835,3.20,2.00
2009.04.14 06:56:12.866,1.83435,1.83525,4.80,2.00
2009.04.14 06:56:13.345,1.8345,1.8353,1.80,1.20
2009.04.14 06:56:13.855,1.8344,1.83495,1.80,1.00
2009.04.14 06:56:14.035,1.8343,1.83505,1.60,3.60
2009.04.14 06:56:14.395,1.8342,1.83505,3.40,3.60
2009.04.14 06:56:14.515,1.8342,1.83505,1.80,3.60
2009.04.14 06:56:14.795,1.8342,1.83505,2.80,2.80
2009.04.14 06:56:15.015,1.8343,1.835,1.80,2.00
2009.04.14 06:56:15.295,1.8343,1.8348,1.80,2.40
2009.04.14 06:56:15.525,1.83445,1.8349,1.80,1.40
2009.04.14 06:56:15.755,1.83445,1.83505,1.80,1.60
2009.04.14 06:56:16.144,1.83445,1.8351,1.80,2.80
2009.04.14 06:56:17.794,1.8345,1.8351,2.40,2.80
2009.04.14 06:56:18.534,1.8345,1.83495,2.40,2.00
2009.04.14 06:56:18.894,1.8345,1.83495,2.40,4.40
2009.04.14 06:56:19.424,1.83455,1.83495,1.60,4.40
2009.04.14 06:56:22.103,1.83435,1.83485,2.40,1.20
2009.04.14 06:56:22.823,1.8345,1.83495,2.40,1.40
2009.04.14 06:56:23.103,1.8345,1.8351,2.40,2.80
2009.04.14 06:56:23.833,1.8346,1.8351,2.40,2.60
2009.04.14 06:56:26.362,1.8342,1.83495,2.40,1.20
2009.04.14 06:56:29.232,1.8341,1.8347,4.40,1.20
2009.04.14 06:56:32.001,1.83455,1.8347,2.40,1.20
2009.04.14 06:56:32.171,1.83455,1.83485,2.40,1.20
2009.04.14 06:56:34.120,1.83475,1.83485,1.20,1.20
2009.04.14 06:56:34.470,1.83465,1.83485,2.40,1.20
2009.04.14 06:56:34.800,1.8347,1.83485,1.20,1.20
2009.04.14 06:56:34.960,1.8343,1.83485,1.60,2.60
2009.04.14 06:56:35.410,1.83415,1.83475,2.40,1.20
2009.04.14 06:56:35.820,1.83405,1.83465,2.40,1.20
2009.04.14 06:56:36.160,1.8342,1.83465,1.20,1.20
2009.04.14 06:56:36.690,1.83415,1.83455,1.60,1.20
2009.04.14 06:56:37.159,1.8343,1.83455,1.60,1.20
2009.04.14 06:56:37.510,1.83435,1.83475,1.20,1.20
2009.04.14 06:56:37.789,1.83435,1.8348,1.20,2.60
2009.04.14 06:56:38.189,1.83435,1.83475,2.40,1.20
2009.04.14 06:56:38.749,1.8345,1.83475,1.60,1.20
2009.04.14 06:56:39.259,1.83425,1.83475,2.40,1.20
2009.04.14 06:56:39.729,1.83435,1.8348,1.60,1.40
2009.04.14 06:56:46.037,1.8345,1.8351,1.80,2.60
2009.04.14 06:56:46.707,1.8345,1.8351,1.80,1.20
2009.04.14 06:56:47.617,1.83455,1.83515,1.80,1.40
2009.04.14 06:56:48.017,1.83455,1.8351,1.80,1.60
2009.04.14 06:56:48.417,1.8341,1.835,4.20,2.40
2009.04.14 06:56:48.867,1.83455,1.83495,1.60,1.00
2009.04.14 06:56:49.277,1.83475,1.8355,1.80,1.60
2009.04.14 06:56:49.726,1.83465,1.8356,1.80,2.80
2009.04.14 06:56:50.177,1.83475,1.8355,1.80,1.20
2009.04.14 06:56:50.986,1.8347,1.8353,1.80,1.20
2009.04.14 06:56:52.196,1.8346,1.83525,1.80,2.00
2009.04.14 06:56:52.746,1.8345,1.83505,1.80,1.60
2009.04.14 06:56:53.036,1.83435,1.83485,3.20,1.20
2009.04.14 06:56:53.496,1.83435,1.83495,1.80,1.20
2009.04.14 06:56:55.445,1.83425,1.83485,4.00,2.80
2009.04.14 06:56:55.675,1.8343,1.83485,1.20,2.80
2009.04.14 06:56:55.965,1.83435,1.83495,1.80,1.20
2009.04.14 06:56:56.535,1.8343,1.8349,1.80,1.20
2009.04.14 06:56:58.306,1.8343,1.83485,1.80,1.60
2009.04.14 06:56:58.414,1.8343,1.8348,1.80,1.00
2009.04.14 06:56:58.524,1.8343,1.8349,1.80,1.20
2009.04.14 06:57:00.754,1.8342,1.83485,1.80,1.20
2009.04.14 06:57:01.174,1.83435,1.83495,1.80,2.80
2009.04.14 06:57:01.404,1.8343,1.8349,1.80,1.20
2009.04.14 06:57:01.644,1.83435,1.83495,1.80,2.00
2009.04.14 06:57:01.874,1.83435,1.83495,1.80,1.20
2009.04.14 06:57:06.203,1.8343,1.8349,1.80,1.20
2009.04.14 06:57:06.782,1.8342,1.83485,1.80,2.00
2009.04.14 06:57:10.002,1.8342,1.8348,1.80,1.20
2009.04.14 06:57:10.581,1.8342,1.8348,1.80,2.80
2009.04.14 06:57:10.801,1.834,1.8347,3.60,1.20
2009.04.14 06:57:10.971,1.83405,1.8347,2.40,1.20
2009.04.14 06:57:13.531,1.83425,1.8347,1.20,1.20
2009.04.14 06:57:13.651,1.8342,1.8348,3.40,1.20
2009.04.14 06:57:13.931,1.8342,1.8348,1.80,1.20
2009.04.14 06:57:14.200,1.8342,1.8348,1.80,2.60
2009.04.14 06:57:14.550,1.8341,1.83475,4.40,1.20
2009.04.14 06:57:14.911,1.8342,1.8348,1.80,1.20
2009.04.14 06:57:15.770,1.8342,1.8349,1.80,3.60
2009.04.14 06:57:16.120,1.83415,1.83485,3.20,2.00
2009.04.14 06:57:16.420,1.83415,1.83485,5.60,1.20
2009.04.14 06:57:16.660,1.83425,1.83495,1.80,2.00
2009.04.14 06:57:16.710,1.83425,1.83485,1.80,2.00
2009.04.14 06:57:17.200,1.83425,1.83495,1.80,2.00
2009.04.14 06:57:17.430,1.83425,1.83495,1.80,1.20
2009.04.14 06:57:18.169,1.83425,1.83495,1.80,2.80
2009.04.14 06:57:18.450,1.83425,1.83485,1.80,1.00
2009.04.14 06:57:18.680,1.8342,1.83485,1.80,2.00
2009.04.14 06:57:18.910,1.83425,1.83485,1.60,2.00
2009.04.14 06:57:19.309,1.8343,1.835,1.80,6.00
2009.04.14 06:57:19.609,1.83435,1.83515,3.40,2.20
2009.04.14 06:57:22.139,1.83495,1.8352,1.20,1.20
2009.04.14 06:57:22.548,1.83465,1.8352,9.60,1.20
2009.04.14 06:57:22.888,1.8345,1.83555,4.00,2.40
2009.04.14 06:57:23.178,1.8346,1.83545,1.20,1.00
2009.04.14 06:57:23.468,1.83425,1.83525,4.80,1.60
2009.04.14 06:57:23.928,1.83435,1.8352,1.20,1.00
2009.04.14 06:57:24.338,1.83425,1.83535,1.60,2.20
2009.04.14 06:57:24.508,1.83435,1.8352,4.20,2.40
2009.04.14 06:57:24.728,1.83435,1.8352,2.40,2.40
2009.04.14 06:57:25.178,1.8342,1.835,1.60,1.60
2009.04.14 06:57:25.518,1.8342,1.83535,1.60,1.40
2009.04.14 06:57:25.867,1.8342,1.83535,1.60,2.80
2009.04.14 06:57:26.257,1.83385,1.83505,3.20,1.40
2009.04.14 06:57:26.608,1.8337,1.8347,1.60,2.40
2009.04.14 06:57:27.367,1.834,1.83485,2.40,2.60
2009.04.14 06:57:27.817,1.834,1.83475,2.40,2.20
2009.04.14 06:57:28.107,1.8341,1.83485,1.20,1.00
2009.04.14 06:57:28.547,1.8339,1.83465,1.60,2.40
2009.04.14 06:57:28.997,1.8338,1.83465,2.40,2.40
2009.04.14 06:57:29.627,1.8345,1.83485,2.40,1.20
2009.04.14 06:57:30.037,1.83455,1.8349,1.20,4.80
2009.04.14 06:57:30.497,1.83425,1.83485,1.60,1.60
2009.04.14 06:57:30.897,1.8343,1.83505,2.40,1.20
2009.04.14 06:57:31.186,1.8343,1.83515,2.40,3.60
2009.04.14 06:57:31.536,1.83445,1.8351,1.60,1.00
2009.04.14 06:57:31.716,1.83455,1.83525,1.80,2.20
2009.04.14 06:57:32.406,1.8343,1.8351,1.80,1.20
2009.04.14 06:57:36.075,1.8346,1.8352,1.80,2.00
2009.04.14 06:57:36.195,1.8346,1.8352,1.80,1.20
2009.04.14 06:57:39.204,1.8346,1.8352,2.80,1.20
2009.04.14 06:57:39.314,1.8346,1.8352,4.40,1.20
2009.04.14 06:57:39.654,1.83465,1.83535,1.80,1.20
2009.04.14 06:57:39.765,1.83475,1.83535,1.20,1.20
2009.04.14 06:57:40.054,1.83475,1.83545,1.80,4.40
2009.04.14 06:57:40.645,1.83465,1.8354,1.80,2.00
2009.04.14 06:57:40.984,1.8346,1.8353,3.40,1.20
2009.04.14 06:57:41.224,1.8346,1.8353,4.40,1.20
2009.04.14 06:57:41.804,1.83465,1.83535,1.80,1.20
2009.04.14 06:57:42.224,1.8347,1.83535,1.60,1.20
2009.04.14 06:57:42.664,1.8347,1.83555,4.40,2.40
2009.04.14 06:57:42.883,1.83475,1.8356,2.40,3.80
2009.04.14 06:57:43.353,1.83465,1.8355,4.40,2.40
2009.04.14 06:57:43.993,1.83465,1.8355,4.40,3.80
2009.04.14 06:57:44.383,1.8348,1.8355,1.20,3.00
2009.04.14 06:57:44.673,1.83475,1.8355,2.40,1.40
2009.04.14 06:57:44.733,1.83475,1.8356,2.40,3.80
2009.04.14 06:57:47.443,1.8348,1.83545,1.20,1.60
2009.04.14 06:57:47.952,1.8346,1.8353,1.80,1.20
2009.04.14 06:57:50.082,1.83465,1.83535,1.80,3.60
2009.04.14 06:57:50.422,1.83465,1.83535,5.00,1.20
2009.04.14 06:57:50.892,1.83485,1.83535,2.40,1.20
2009.04.14 06:57:51.372,1.83485,1.83555,1.80,1.20
2009.04.14 06:57:54.771,1.83485,1.8355,1.80,1.60
2009.04.14 06:57:54.831,1.83485,1.8355,1.80,2.40
2009.04.14 06:57:55.120,1.8348,1.8354,1.80,3.60
2009.04.14 06:57:55.231,1.83465,1.8353,2.40,1.20
2009.04.14 06:57:55.521,1.83465,1.8353,1.60,1.20
2009.04.14 06:57:55.930,1.8346,1.8353,1.80,1.20
2009.04.14 06:57:59.859,1.83455,1.83515,4.00,1.20
2009.04.14 06:58:01.819,1.8346,1.8352,1.20,1.20
2009.04.14 06:58:02.159,1.83455,1.8352,2.40,1.20
2009.04.14 06:58:03.298,1.8347,1.8351,1.80,1.60
2009.04.14 06:58:03.818,1.8347,1.8352,1.80,2.40
2009.04.14 06:58:04.249,1.83465,1.8351,2.80,1.60
2009.04.14 06:58:04.478,1.8347,1.8351,1.80,1.60
2009.04.14 06:58:04.579,1.8347,1.8352,1.80,2.40
2009.04.14 06:58:04.978,1.8348,1.8353,1.20,3.20
2009.04.14 06:58:05.328,1.83495,1.8353,1.80,2.40
2009.04.14 06:58:05.778,1.8346,1.83525,1.60,1.20
2009.04.14 06:58:06.078,1.8346,1.83515,1.60,1.60
2009.04.14 06:58:06.578,1.83455,1.83515,2.80,1.60
2009.04.14 06:58:06.928,1.83465,1.83515,1.80,2.40
2009.04.14 06:58:08.607,1.83475,1.83525,1.80,2.40
2009.04.14 06:58:09.067,1.83465,1.8351,3.60,2.40
2009.04.14 06:58:09.187,1.83465,1.8351,1.80,2.40
2009.04.14 06:58:09.657,1.8347,1.83515,1.60,1.20
2009.04.14 06:58:09.997,1.8349,1.8353,1.80,2.40
2009.04.14 06:58:10.117,1.8347,1.83545,6.20,2.00
2009.04.14 06:58:10.397,1.8349,1.8356,1.80,2.60
2009.04.14 06:58:10.727,1.8349,1.8356,1.80,2.00
2009.04.14 06:58:11.856,1.8349,1.83555,1.80,1.60
2009.04.14 06:58:12.136,1.8348,1.83545,3.40,1.20
2009.04.14 06:58:12.996,1.8348,1.83545,1.60,1.20
2009.04.14 06:58:13.166,1.83475,1.83545,4.40,1.20
2009.04.14 06:58:13.286,1.8348,1.8353,1.20,2.80
2009.04.14 06:58:13.576,1.83465,1.8353,5.00,2.80
2009.04.14 06:58:13.986,1.83465,1.8351,3.20,2.00
2009.04.14 06:58:14.386,1.8348,1.83555,1.80,3.60
2009.04.14 06:58:14.686,1.83475,1.83515,1.80,1.60
2009.04.14 06:58:14.986,1.8343,1.83505,1.60,1.00
2009.04.14 06:58:15.286,1.834,1.8349,3.20,1.00
2009.04.14 06:58:15.575,1.83385,1.8349,2.40,2.20
2009.04.14 06:58:15.966,1.8337,1.83465,1.60,1.60
2009.04.14 06:58:16.326,1.8337,1.83475,1.60,1.40
2009.04.14 06:58:16.846,1.8335,1.83455,1.60,1.40
2009.04.14 06:58:17.205,1.83405,1.835,1.80,1.20
2009.04.14 06:58:17.575,1.83405,1.835,1.80,3.60
2009.04.14 06:58:18.105,1.83395,1.8348,1.60,1.20
2009.04.14 06:58:18.496,1.8341,1.83475,1.80,1.20
2009.04.14 06:58:18.785,1.83415,1.8347,2.40,1.20
2009.04.14 06:58:19.185,1.83425,1.83485,1.60,1.20
2009.04.14 06:58:19.245,1.83435,1.8349,1.80,1.60
2009.04.14 06:58:19.585,1.83445,1.83505,1.60,3.20
2009.04.14 06:58:19.755,1.8345,1.8351,1.60,2.60
2009.04.14 06:58:19.995,1.8345,1.8351,2.40,1.20
2009.04.14 06:58:20.914,1.8344,1.835,1.80,1.40
2009.04.14 06:58:21.264,1.83425,1.8349,4.40,1.20
2009.04.14 06:58:21.504,1.83425,1.8349,3.40,1.20
2009.04.14 06:58:21.904,1.83435,1.83495,1.80,1.20
2009.04.14 06:58:22.074,1.83425,1.8349,1.80,1.20
2009.04.14 06:58:23.814,1.83425,1.8349,3.40,1.20
2009.04.14 06:58:24.223,1.83445,1.83505,1.60,1.20
2009.04.14 06:58:24.403,1.83445,1.83515,2.40,1.20
2009.04.14 06:58:25.123,1.8343,1.83505,2.40,1.20
2009.04.14 06:58:26.513,1.83445,1.83505,1.20,1.20
2009.04.14 06:58:26.733,1.83435,1.83505,1.80,3.60
2009.04.14 06:58:27.083,1.8343,1.835,1.80,2.00
2009.04.14 06:58:27.303,1.83425,1.835,1.80,2.00
2009.04.14 06:58:28.272,1.83425,1.83495,1.80,2.40
