2009.04.03 10:48:33.441,1.88155,1.88225,2.40,1.60
2009.04.03 10:48:33.661,1.8816,1.8822,1.00,1.60
2009.04.03 10:48:33.961,1.88155,1.8821,2.40,1.60
2009.04.03 10:48:34.341,1.88155,1.88215,1.60,1.60
2009.04.03 10:48:35.251,1.88145,1.88205,4.00,1.60
2009.04.03 10:48:36.061,1.8815,1.88205,2.40,1.60
2009.04.03 10:48:36.450,1.8816,1.88205,1.00,1.60
2009.04.03 10:48:36.781,1.88155,1.8822,2.40,1.60
2009.04.03 10:48:37.060,1.88155,1.88225,4.00,1.60
2009.04.03 10:48:37.360,1.8816,1.88225,1.60,1.60
2009.04.03 10:48:37.650,1.88155,1.88225,4.00,1.60
2009.04.03 10:48:40.499,1.8816,1.88225,2.40,1.60
2009.04.03 10:48:40.900,1.88165,1.88225,1.00,1.60
2009.04.03 10:48:41.079,1.88155,1.88225,4.00,1.60
2009.04.03 10:48:45.218,1.88155,1.88225,2.40,1.60
2009.04.03 10:48:45.438,1.88155,1.88225,1.60,1.60
2009.04.03 10:48:45.779,1.8815,1.88215,2.40,1.60
2009.04.03 10:48:48.648,1.8813,1.88195,2.40,1.60
2009.04.03 10:48:49.629,1.88135,1.88205,2.40,1.60
2009.04.03 10:48:50.607,1.8815,1.88215,2.40,1.60
2009.04.03 10:48:51.397,1.88155,1.8821,1.00,1.60
2009.04.03 10:48:51.737,1.88135,1.88205,2.40,1.60
2009.04.03 10:48:52.077,1.88135,1.88205,1.60,1.60
2009.04.03 10:48:52.427,1.88135,1.8819,1.00,1.60
2009.04.03 10:48:52.607,1.88115,1.88185,4.40,1.60
2009.04.03 10:48:52.897,1.88115,1.88185,2.40,1.60
2009.04.03 10:48:57.455,1.8812,1.88185,1.00,3.20
2009.04.03 10:48:57.746,1.8811,1.8817,1.60,1.60
2009.04.03 10:48:58.165,1.88125,1.88185,1.60,1.60
2009.04.03 10:48:58.446,1.8813,1.88195,2.40,2.60
2009.04.03 10:48:58.685,1.8814,1.88195,1.60,1.60
2009.04.03 10:48:58.975,1.8813,1.88185,4.40,1.60
2009.04.03 10:48:59.315,1.88125,1.8819,2.00,1.60
2009.04.03 10:48:59.675,1.8812,1.8819,4.00,1.60
2009.04.03 10:49:02.444,1.8812,1.8819,2.40,1.60
2009.04.03 10:49:02.794,1.88115,1.88185,6.00,1.60
2009.04.03 10:49:03.214,1.88115,1.88185,2.40,1.60
2009.04.03 10:49:12.222,1.8812,1.8819,4.00,1.60
2009.04.03 10:49:15.141,1.88125,1.88195,1.60,1.60
2009.04.03 10:49:15.381,1.8813,1.88195,2.40,1.60
2009.04.03 10:49:17.121,1.88135,1.88195,1.60,1.60
2009.04.03 10:49:17.281,1.8813,1.882,2.40,1.60
2009.04.03 10:49:18.720,1.88135,1.882,1.60,1.60
2009.04.03 10:49:19.001,1.88135,1.88205,2.40,1.60
2009.04.03 10:49:24.709,1.88115,1.88185,2.40,1.60
2009.04.03 10:49:25.579,1.8813,1.88185,1.60,1.60
2009.04.03 10:49:25.799,1.8813,1.8819,4.00,1.60
2009.04.03 10:49:26.669,1.88135,1.88175,1.00,1.60
2009.04.03 10:49:26.958,1.88125,1.88185,1.60,1.60
2009.04.03 10:49:27.299,1.88115,1.88175,4.00,1.60
2009.04.03 10:49:27.838,1.8812,1.8817,1.00,1.60
2009.04.03 10:49:28.228,1.88105,1.88165,2.00,1.60
2009.04.03 10:49:28.568,1.88095,1.88155,6.00,1.60
2009.04.03 10:49:29.088,1.88095,1.88155,4.00,1.60
2009.04.03 10:49:29.598,1.8809,1.8815,1.60,1.60
2009.04.03 10:49:29.838,1.88105,1.8819,1.60,6.60
2009.04.03 10:49:30.357,1.88115,1.88195,1.60,1.60
2009.04.03 10:49:31.867,1.8813,1.882,1.60,2.40
2009.04.03 10:49:32.048,1.8813,1.882,1.60,1.60
2009.04.03 10:49:32.737,1.88125,1.8819,1.00,1.60
2009.04.03 10:49:33.137,1.88105,1.8819,5.60,2.40
2009.04.03 10:49:33.717,1.881,1.88185,7.60,2.40
2009.04.03 10:49:33.957,1.881,1.88185,5.60,2.40
2009.04.03 10:49:34.527,1.88105,1.8819,2.40,2.40
2009.04.03 10:49:34.697,1.88105,1.8819,4.00,2.40
2009.04.03 10:49:37.586,1.88115,1.88185,1.60,1.00
2009.04.03 10:49:37.696,1.88115,1.88195,2.40,2.40
2009.04.03 10:49:37.866,1.88115,1.88195,4.00,2.40
2009.04.03 10:49:40.155,1.88115,1.88195,4.00,2.40
2009.04.03 10:49:41.295,1.88115,1.8818,4.00,1.60
2009.04.03 10:49:41.655,1.88115,1.88165,2.40,1.60
2009.04.03 10:49:44.774,1.88115,1.88205,4.00,4.00
2009.04.03 10:49:45.094,1.88115,1.88205,4.00,2.40
2009.04.03 10:49:45.324,1.88115,1.88205,5.60,2.40
2009.04.03 10:49:48.133,1.88125,1.88195,4.00,4.00
2009.04.03 10:49:48.473,1.88115,1.8819,2.00,2.40
2009.04.03 10:49:48.763,1.88115,1.882,4.40,2.40
2009.04.03 10:49:49.053,1.88115,1.882,2.40,2.40
2009.04.03 10:49:49.673,1.88105,1.8819,2.40,2.40
2009.04.03 10:49:50.183,1.88105,1.88175,2.40,1.60
2009.04.03 10:49:50.403,1.88105,1.882,2.40,2.40
2009.04.03 10:49:50.943,1.8811,1.88195,1.00,1.60
2009.04.03 10:49:51.342,1.88115,1.88205,4.00,2.40
2009.04.03 10:49:56.141,1.88115,1.8819,2.40,1.60
2009.04.03 10:49:56.601,1.88115,1.8819,1.60,2.40
2009.04.03 10:49:56.722,1.8811,1.8819,1.60,2.40
2009.04.03 10:49:59.120,1.88115,1.8819,2.40,1.60
2009.04.03 10:49:59.351,1.88115,1.88195,4.00,2.40
2009.04.03 10:50:04.259,1.8812,1.882,2.40,1.60
2009.04.03 10:50:04.649,1.88115,1.8819,2.80,1.60
2009.04.03 10:50:04.973,1.88105,1.8819,7.60,2.40
2009.04.03 10:50:05.249,1.88105,1.8819,5.60,2.40
2009.04.03 10:50:06.099,1.88105,1.8819,2.40,2.40
2009.04.03 10:50:06.789,1.88115,1.88185,1.60,1.00
2009.04.03 10:50:06.899,1.88115,1.882,2.40,2.40
2009.04.03 10:50:08.548,1.88125,1.88195,1.60,1.00
2009.04.03 10:50:08.868,1.8813,1.88205,1.60,2.60
2009.04.03 10:50:09.148,1.8813,1.88205,1.60,1.60
2009.04.03 10:50:09.488,1.8813,1.8821,1.60,4.00
2009.04.03 10:50:09.608,1.8813,1.88205,1.60,1.60
2009.04.03 10:50:09.828,1.88125,1.8819,2.40,1.60
2009.04.03 10:50:09.888,1.88125,1.8819,1.60,1.60
2009.04.03 10:50:09.988,1.88125,1.8819,2.40,1.60
2009.04.03 10:50:10.208,1.8813,1.88215,1.60,1.80
2009.04.03 10:50:10.268,1.8813,1.8822,1.60,4.00
2009.04.03 10:50:16.026,1.88135,1.8822,4.00,4.00
2009.04.03 10:50:17.067,1.88125,1.8821,4.00,2.40
2009.04.03 10:50:20.016,1.88135,1.8821,1.60,2.40
2009.04.03 10:50:20.336,1.88135,1.8822,4.00,4.00
2009.04.03 10:50:24.205,1.88135,1.88205,2.40,1.60
2009.04.03 10:50:29.193,1.88135,1.882,2.40,1.60
2009.04.03 10:50:33.253,1.8814,1.8821,2.40,1.60
2009.04.03 10:50:37.821,1.88125,1.88195,2.40,1.60
2009.04.03 10:50:47.059,1.8813,1.88185,1.00,1.60
2009.04.03 10:50:47.239,1.88125,1.8817,1.60,1.60
2009.04.03 10:50:47.359,1.88125,1.8817,2.40,1.60
2009.04.03 10:50:47.529,1.88125,1.88205,2.40,2.60
2009.04.03 10:50:47.929,1.8814,1.88205,1.00,5.00
2009.04.03 10:50:48.039,1.88135,1.8821,2.40,1.60
2009.04.03 10:50:51.058,1.8814,1.88195,1.00,1.60
2009.04.03 10:50:51.278,1.88125,1.88195,4.00,1.60
2009.04.03 10:50:54.197,1.88125,1.88185,2.40,1.60
2009.04.03 10:50:54.407,1.88125,1.8817,1.60,1.60
2009.04.03 10:50:54.517,1.8811,1.8817,4.00,1.60
2009.04.03 10:50:54.757,1.8811,1.8817,1.60,1.60
2009.04.03 10:50:55.327,1.88125,1.8817,2.40,1.60
2009.04.03 10:50:55.597,1.88125,1.88205,2.40,2.60
2009.04.03 10:50:56.067,1.88125,1.88205,4.00,2.60
2009.04.03 10:50:56.287,1.88125,1.88205,4.00,1.60
2009.04.03 10:51:01.746,1.88095,1.8815,1.60,1.60
2009.04.03 10:51:01.865,1.88095,1.8815,4.80,1.60
2009.04.03 10:51:02.685,1.88095,1.8815,4.00,1.60
2009.04.03 10:51:03.815,1.8809,1.8815,5.60,1.60
2009.04.03 10:51:04.445,1.8809,1.8815,4.00,1.60
2009.04.03 10:51:04.665,1.8809,1.8815,1.60,1.60
2009.04.03 10:51:05.295,1.881,1.8815,1.60,1.60
2009.04.03 10:51:05.584,1.881,1.88165,2.40,1.60
2009.04.03 10:51:11.193,1.88095,1.88165,4.80,1.60
2009.04.03 10:51:11.543,1.88085,1.8817,2.40,4.00
2009.04.03 10:51:13.572,1.8809,1.88155,1.00,1.60
2009.04.03 10:51:13.682,1.88075,1.88135,6.00,1.60
2009.04.03 10:51:13.803,1.88075,1.88135,2.00,1.60
2009.04.03 10:51:13.982,1.8808,1.8814,1.60,1.60
2009.04.03 10:51:14.212,1.8808,1.8815,1.60,1.60
2009.04.03 10:51:14.492,1.88085,1.8815,2.40,1.60
2009.04.03 10:51:14.782,1.8808,1.8814,1.60,1.60
2009.04.03 10:51:15.402,1.88075,1.8814,4.80,1.60
2009.04.03 10:51:15.812,1.88075,1.88135,3.20,1.60
2009.04.03 10:51:16.212,1.88065,1.88135,5.60,1.60
2009.04.03 10:51:16.602,1.8806,1.88135,7.60,3.20
2009.04.03 10:51:16.772,1.8806,1.88135,5.60,3.20
2009.04.03 10:51:17.121,1.88065,1.88125,4.00,1.60
2009.04.03 10:51:17.942,1.8806,1.88125,2.40,1.60
2009.04.03 10:51:18.731,1.88065,1.88125,4.00,1.60
2009.04.03 10:51:21.201,1.8807,1.88135,1.00,1.60
2009.04.03 10:51:21.791,1.88065,1.88125,4.00,1.60
2009.04.03 10:51:22.561,1.88065,1.88135,5.60,1.60
2009.04.03 10:51:23.020,1.88065,1.88135,2.40,1.60
2009.04.03 10:51:24.641,1.8809,1.88135,1.60,1.60
2009.04.03 10:51:25.000,1.88095,1.88155,1.60,1.60
2009.04.03 10:51:25.420,1.88105,1.88155,1.60,3.20
2009.04.03 10:51:25.950,1.88115,1.8819,1.60,1.60
2009.04.03 10:51:26.979,1.8811,1.8818,1.60,1.60
2009.04.03 10:51:27.139,1.88105,1.88175,2.40,1.60
2009.04.03 10:51:27.819,1.88115,1.8818,1.60,1.60
2009.04.03 10:51:27.989,1.88115,1.8818,2.40,1.60
2009.04.03 10:51:28.339,1.88095,1.88165,3.20,1.60
2009.04.03 10:51:28.739,1.88095,1.88155,3.60,1.60
2009.04.03 10:51:29.149,1.88095,1.88155,1.60,1.60
2009.04.03 10:51:29.559,1.881,1.8816,1.60,1.60
2009.04.03 10:51:33.738,1.881,1.8816,3.20,1.60
2009.04.03 10:51:33.978,1.8811,1.8817,1.60,1.60
2009.04.03 10:51:34.038,1.88115,1.88175,1.60,1.60
2009.04.03 10:51:43.085,1.88115,1.8817,4.00,1.60
2009.04.03 10:51:51.403,1.88135,1.8819,4.00,1.60
2009.04.03 10:51:51.703,1.8813,1.88165,1.00,2.40
2009.04.03 10:51:51.973,1.88135,1.8816,1.60,1.00
2009.04.03 10:51:52.193,1.88135,1.88195,2.40,1.60
2009.04.03 10:51:52.473,1.8814,1.88205,2.40,1.60
2009.04.03 10:52:00.461,1.88145,1.88195,1.00,1.60
2009.04.03 10:52:00.681,1.88145,1.8819,1.00,1.60
2009.04.03 10:52:00.861,1.88135,1.8819,2.40,1.60
2009.04.03 10:52:08.549,1.8814,1.88175,1.00,1.60
2009.04.03 10:52:08.769,1.88125,1.88175,1.60,2.40
2009.04.03 10:52:19.537,1.88125,1.8817,1.60,2.40
2009.04.03 10:52:19.827,1.8812,1.8817,1.60,2.40
2009.04.03 10:52:21.346,1.8811,1.88165,1.60,2.40
2009.04.03 10:52:22.246,1.8811,1.88155,1.60,1.60
2009.04.03 10:52:22.466,1.88105,1.88155,4.80,2.40
2009.04.03 10:52:23.226,1.88105,1.8815,1.60,2.40
2009.04.03 10:52:23.516,1.88085,1.8814,8.40,2.40
2009.04.03 10:52:24.038,1.88085,1.8814,4.80,2.40
2009.04.03 10:52:24.376,1.88085,1.8813,4.80,1.00
2009.04.03 10:52:24.786,1.88085,1.8814,4.80,2.40
2009.04.03 10:52:29.654,1.88085,1.8814,4.80,1.60
2009.04.03 10:52:29.975,1.881,1.88145,1.60,2.40
2009.04.03 10:52:40.171,1.88105,1.8815,1.60,2.40
2009.04.03 10:52:40.222,1.88105,1.88145,1.60,1.00
2009.04.03 10:52:40.442,1.88105,1.88155,1.60,2.40
2009.04.03 10:52:53.138,1.8812,1.8817,1.60,2.40
2009.04.03 10:52:57.907,1.88115,1.88165,1.60,2.40
2009.04.03 10:52:58.627,1.88115,1.88155,1.60,1.60
2009.04.03 10:52:58.907,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:00.437,1.8812,1.8817,1.60,2.40
2009.04.03 10:53:00.837,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:02.186,1.88115,1.88155,1.60,1.60
2009.04.03 10:53:02.306,1.88105,1.88155,1.60,1.60
2009.04.03 10:53:02.486,1.88105,1.88155,1.60,2.40
2009.04.03 10:53:03.006,1.88105,1.88155,4.80,2.40
2009.04.03 10:53:06.226,1.88105,1.88155,4.80,1.60
2009.04.03 10:53:06.395,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:07.245,1.8812,1.8817,1.60,2.40
2009.04.03 10:53:10.574,1.88115,1.88165,1.60,1.60
2009.04.03 10:53:10.964,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:12.434,1.88115,1.88165,1.60,1.60
2009.04.03 10:53:12.814,1.8812,1.88165,1.60,1.60
2009.04.03 10:53:13.154,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:13.553,1.8812,1.8817,1.60,2.40
2009.04.03 10:53:22.101,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:32.219,1.88105,1.8816,4.80,2.40
2009.04.03 10:53:32.849,1.88105,1.8816,1.60,2.40
2009.04.03 10:53:33.529,1.88105,1.88155,1.60,1.00
2009.04.03 10:53:33.649,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:35.898,1.88105,1.88165,1.60,4.00
2009.04.03 10:53:36.188,1.88105,1.8816,1.60,2.40
2009.04.03 10:53:36.468,1.88105,1.88155,4.80,1.00
2009.04.03 10:53:36.868,1.8812,1.8817,1.60,2.40
2009.04.03 10:53:39.137,1.8812,1.88165,1.60,1.60
2009.04.03 10:53:39.548,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:39.777,1.88115,1.8816,1.60,1.60
2009.04.03 10:53:39.957,1.88105,1.8816,1.60,2.40
2009.04.03 10:53:41.747,1.88115,1.88155,1.60,1.00
2009.04.03 10:53:41.987,1.88115,1.88165,1.60,2.40
2009.04.03 10:53:44.716,1.88115,1.8816,1.60,1.60
2009.04.03 10:53:44.896,1.88115,1.8816,1.60,2.40
2009.04.03 10:54:01.402,1.88105,1.88155,1.60,2.40
2009.04.03 10:54:01.742,1.88105,1.88155,4.80,2.40
2009.04.03 10:54:02.271,1.88105,1.88155,1.60,2.40
2009.04.03 10:54:04.441,1.88105,1.8815,1.60,1.00
2009.04.03 10:54:04.661,1.88105,1.88165,1.60,1.60
2009.04.03 10:54:05.001,1.8812,1.8817,1.60,2.40
2009.04.03 10:54:06.681,1.88125,1.88165,1.60,1.00
2009.04.03 10:54:06.911,1.88125,1.8818,1.60,2.40
2009.04.03 10:54:10.350,1.88135,1.88185,1.60,2.40
2009.04.03 10:54:10.590,1.88125,1.88175,1.60,1.00
2009.04.03 10:54:10.999,1.88135,1.88185,1.60,2.40
2009.04.03 10:54:11.570,1.88125,1.8818,4.80,2.40
2009.04.03 10:54:11.979,1.88125,1.88175,4.80,2.40
2009.04.03 10:54:12.319,1.88135,1.88185,1.60,2.40
2009.04.03 10:54:37.853,1.88135,1.8818,1.60,1.00
2009.04.03 10:54:37.963,1.8815,1.8818,1.60,1.00
2009.04.03 10:54:38.083,1.8815,1.88195,1.60,2.40
2009.04.03 10:54:43.252,1.8815,1.8818,1.60,1.60
2009.04.03 10:54:43.552,1.88135,1.8818,4.80,2.40
2009.04.03 10:54:43.782,1.8813,1.88175,1.60,1.00
2009.04.03 10:55:10.105,1.8815,1.8819,1.60,2.40
2009.04.03 10:55:13.684,1.8815,1.882,1.60,2.40
2009.04.03 10:55:14.994,1.8814,1.88195,3.20,1.60
2009.04.03 10:55:15.414,1.8815,1.882,2.40,1.60
2009.04.03 10:55:15.874,1.8814,1.8818,3.20,2.40
2009.04.03 10:55:17.443,1.8815,1.88175,1.60,1.00
2009.04.03 10:55:17.623,1.8815,1.8821,2.40,1.60
2009.04.03 10:55:18.653,1.88155,1.882,1.60,1.60
2009.04.03 10:55:18.823,1.8817,1.88245,1.60,2.60
2009.04.03 10:55:19.103,1.8817,1.88245,1.60,1.60
2009.04.03 10:55:19.273,1.88155,1.88235,3.60,1.60
2009.04.03 10:55:19.503,1.88155,1.88235,1.60,1.60
2009.04.03 10:55:28.621,1.8818,1.88225,1.00,1.60
2009.04.03 10:55:28.731,1.8818,1.88235,1.60,1.60
2009.04.03 10:55:35.359,1.8818,1.88215,1.00,1.60
2009.04.03 10:55:35.659,1.8816,1.88215,4.40,1.60
2009.04.03 10:55:35.892,1.8816,1.8821,1.60,1.60
2009.04.03 10:55:36.509,1.88165,1.88225,1.60,1.60
2009.04.03 10:55:37.019,1.88155,1.8822,1.60,1.60
2009.04.03 10:55:37.419,1.8815,1.882,1.60,1.60
2009.04.03 10:55:37.759,1.88155,1.8821,1.60,1.60
2009.04.03 10:55:38.779,1.8814,1.88205,6.00,1.60
2009.04.03 10:55:39.119,1.8814,1.88205,6.00,4.00
2009.04.03 10:55:39.468,1.88135,1.8819,1.60,1.60
2009.04.03 10:55:40.428,1.88125,1.8818,6.40,1.60
2009.04.03 10:55:40.658,1.88125,1.8818,1.60,1.60
2009.04.03 10:55:40.888,1.8812,1.8819,4.00,1.60
2009.04.03 10:55:41.178,1.8812,1.88175,1.60,1.60
2009.04.03 10:55:41.530,1.88115,1.88175,8.40,1.60
2009.04.03 10:55:41.828,1.88115,1.88175,10.00,1.60
2009.04.03 10:55:42.227,1.8812,1.88175,3.20,1.60
2009.04.03 10:55:42.707,1.88125,1.8819,1.60,1.60
2009.04.03 10:55:42.947,1.88125,1.8819,4.80,1.60
2009.04.03 10:55:43.227,1.8814,1.88195,1.60,1.60
2009.04.03 10:55:43.337,1.8814,1.88205,1.60,1.60
2009.04.03 10:55:43.567,1.88135,1.88205,2.40,1.60
2009.04.03 10:55:44.077,1.8814,1.88205,1.60,1.60
2009.04.03 10:55:46.186,1.8814,1.88205,3.60,1.60
2009.04.03 10:55:47.806,1.8814,1.88205,4.40,1.60
2009.04.03 10:55:47.976,1.88155,1.8821,1.60,1.60
2009.04.03 10:56:05.673,1.88145,1.88175,3.20,1.60
2009.04.03 10:56:06.082,1.881,1.88175,3.20,1.60
2009.04.03 10:56:06.352,1.88095,1.8818,4.00,1.60
2009.04.03 10:56:06.852,1.881,1.88175,3.20,1.60
2009.04.03 10:56:07.142,1.8811,1.88165,3.20,1.60
2009.04.03 10:56:07.482,1.8811,1.88165,1.60,1.60
2009.04.03 10:56:08.431,1.8811,1.88165,3.20,1.60
2009.04.03 10:56:08.761,1.88115,1.8817,1.60,1.60
2009.04.03 10:56:09.111,1.8811,1.8816,1.60,1.60
2009.04.03 10:56:09.331,1.8811,1.8816,4.40,1.60
2009.04.03 10:56:09.561,1.88125,1.88195,2.40,1.60
2009.04.03 10:56:09.841,1.8813,1.8821,1.60,1.60
2009.04.03 10:56:10.071,1.8813,1.8821,1.60,2.40
2009.04.03 10:56:10.471,1.8813,1.88195,3.20,1.60
2009.04.03 10:56:10.761,1.8813,1.88195,3.20,1.60
2009.04.03 10:56:11.110,1.88135,1.88205,4.00,1.60
2009.04.03 10:56:11.410,1.88135,1.8819,1.60,1.60
2009.04.03 10:56:11.870,1.8812,1.8818,1.60,1.60
2009.04.03 10:56:12.210,1.8813,1.88185,1.60,1.60
2009.04.03 10:56:12.830,1.8813,1.88185,3.20,1.60
2009.04.03 10:56:13.170,1.8814,1.882,1.60,1.60
2009.04.03 10:56:13.870,1.88155,1.88205,1.60,2.40
2009.04.03 10:56:14.440,1.88155,1.88225,1.60,1.60
2009.04.03 10:56:28.027,1.8816,1.8823,3.20,2.40
2009.04.03 10:56:28.087,1.88165,1.88235,1.60,2.60
2009.04.03 10:56:29.087,1.88165,1.8823,1.60,1.60
2009.04.03 10:56:29.206,1.88155,1.8822,1.60,1.60
2009.04.03 10:56:30.778,1.88155,1.8821,1.60,1.00
2009.04.03 10:56:31.066,1.88145,1.88205,1.60,1.60
2009.04.03 10:56:31.415,1.8815,1.8821,1.60,1.60
2009.04.03 10:56:46.902,1.88165,1.88225,1.60,1.60
2009.04.03 10:56:49.311,1.88165,1.88225,1.60,2.60
2009.04.03 10:56:51.391,1.88165,1.88215,1.60,1.00
2009.04.03 10:56:51.601,1.88165,1.8822,1.60,1.00
2009.04.03 10:56:51.961,1.88165,1.88225,1.60,1.00
2009.04.03 10:56:52.201,1.88165,1.8823,1.60,1.00
2009.04.03 10:56:53.050,1.88165,1.88225,1.60,2.60
2009.04.03 10:56:56.819,1.88165,1.8822,1.60,1.00
2009.04.03 10:56:59.049,1.88165,1.88225,1.60,1.60
2009.04.03 10:57:00.269,1.8817,1.8823,1.60,1.60
2009.04.03 10:57:01.948,1.88155,1.8822,1.60,1.60
2009.04.03 10:57:02.528,1.88165,1.88225,1.60,2.60
2009.04.03 10:57:02.888,1.88165,1.88225,1.60,1.60
2009.04.03 10:57:03.918,1.88155,1.8822,1.60,1.60
2009.04.03 10:57:05.397,1.88155,1.88215,1.60,1.60
2009.04.03 10:57:05.557,1.88155,1.88215,1.60,2.40
2009.04.03 10:57:05.667,1.88145,1.88205,1.60,1.60
2009.04.03 10:57:12.405,1.88145,1.88185,1.60,1.00
2009.04.03 10:57:12.566,1.88145,1.8819,1.60,2.40
2009.04.03 10:57:12.685,1.88125,1.88175,5.20,1.60
2009.04.03 10:57:13.026,1.8811,1.88175,2.40,1.60
2009.04.03 10:57:13.085,1.88105,1.88155,4.00,1.60
2009.04.03 10:57:13.317,1.88105,1.88155,3.20,1.60
2009.04.03 10:57:13.375,1.88105,1.88165,1.60,1.60
2009.04.03 10:57:13.655,1.88105,1.88165,4.80,1.60
2009.04.03 10:57:17.354,1.88105,1.88165,1.60,1.60
2009.04.03 10:57:17.714,1.88105,1.8816,1.60,1.60
2009.04.03 10:57:17.834,1.88095,1.88155,4.80,1.60
2009.04.03 10:57:18.064,1.8809,1.88155,4.00,1.60
2009.04.03 10:57:18.174,1.8809,1.88175,4.00,2.40
2009.04.03 10:57:18.354,1.88095,1.88175,4.00,2.40
2009.04.03 10:57:28.212,1.8809,1.88155,1.60,3.20
2009.04.03 10:57:28.392,1.8809,1.88155,1.60,1.60
2009.04.03 10:57:39.699,1.881,1.8816,1.60,1.60
2009.04.03 10:57:40.509,1.88105,1.8817,1.60,1.60
2009.04.03 10:57:40.869,1.88115,1.88175,1.60,1.60
2009.04.03 10:57:41.039,1.881,1.88155,4.00,1.60
2009.04.03 10:57:41.388,1.88095,1.88155,1.60,1.60
2009.04.03 10:57:41.769,1.8809,1.88155,3.20,1.60
2009.04.03 10:57:42.708,1.8809,1.88155,1.60,1.60
2009.04.03 10:57:42.928,1.88085,1.88145,2.40,1.60
2009.04.03 10:57:43.328,1.88085,1.88145,1.60,1.60
2009.04.03 10:57:44.838,1.88085,1.88145,3.20,1.60
2009.04.03 10:57:45.018,1.881,1.8816,1.60,1.60
2009.04.03 10:57:45.138,1.88085,1.88145,2.40,1.60
2009.04.03 10:57:45.408,1.88085,1.88145,1.60,1.60
2009.04.03 10:57:50.156,1.8807,1.8814,3.20,1.60
2009.04.03 10:57:50.446,1.8807,1.8814,1.60,1.60
2009.04.03 10:57:51.016,1.8807,1.8814,1.60,4.00
2009.04.03 10:57:51.296,1.8807,1.8812,1.60,1.60
2009.04.03 10:57:51.736,1.8807,1.8812,1.60,2.40
2009.04.03 10:57:54.165,1.88065,1.88115,1.60,1.60
2009.04.03 10:57:54.216,1.88065,1.88125,1.60,1.60
2009.04.03 10:57:55.885,1.88055,1.8812,1.60,1.60
2009.04.03 10:58:02.004,1.8805,1.8811,1.60,1.60
2009.04.03 10:58:05.084,1.88055,1.88115,1.60,1.60
2009.04.03 10:58:06.342,1.88055,1.88115,3.20,1.60
2009.04.03 10:58:06.513,1.88065,1.88125,1.60,1.60
2009.04.03 10:58:08.532,1.88065,1.88125,3.20,1.60
2009.04.03 10:58:08.752,1.88065,1.88125,1.60,1.60
2009.04.03 10:58:11.461,1.8807,1.8813,1.60,1.60
2009.04.03 10:58:21.289,1.8807,1.8813,1.60,3.20
2009.04.03 10:58:21.349,1.8807,1.8813,1.60,4.00
2009.04.03 10:58:21.759,1.8806,1.8813,1.60,1.60
2009.04.03 10:58:22.099,1.88025,1.8812,4.00,2.40
2009.04.03 10:58:22.569,1.88035,1.8812,1.60,2.40
2009.04.03 10:58:22.869,1.88025,1.8812,4.00,2.40
2009.04.03 10:58:23.158,1.88035,1.8812,7.20,2.40
2009.04.03 10:58:26.038,1.88035,1.8812,5.60,2.40
2009.04.03 10:58:26.098,1.88035,1.88115,4.00,2.40
2009.04.03 10:58:26.328,1.8803,1.88115,4.00,2.40
2009.04.03 10:58:26.687,1.8805,1.88125,1.60,5.00
2009.04.03 10:58:27.188,1.8805,1.8813,1.60,1.60
2009.04.03 10:58:27.697,1.88045,1.88125,7.20,2.40
2009.04.03 10:58:27.867,1.88045,1.88125,4.00,2.40
2009.04.03 10:58:28.187,1.88045,1.8813,4.00,2.40
2009.04.03 10:58:28.427,1.88045,1.8812,4.00,1.00
2009.04.03 10:58:28.597,1.88045,1.88125,4.00,2.40
2009.04.03 10:58:28.827,1.88045,1.8813,4.00,2.40
2009.04.03 10:58:29.817,1.88055,1.8813,1.60,2.40
2009.04.03 10:58:29.937,1.88055,1.88135,4.00,5.80
2009.04.03 10:58:30.167,1.88055,1.8814,4.00,3.40
2009.04.03 10:58:30.447,1.88065,1.8814,1.60,1.80
2009.04.03 10:58:30.747,1.8807,1.8815,3.20,1.80
2009.04.03 10:58:31.087,1.8808,1.88155,1.60,1.80
2009.04.03 10:58:31.386,1.8812,1.8816,1.60,5.00
2009.04.03 10:58:31.776,1.88105,1.88145,1.00,1.60
2009.04.03 10:58:32.126,1.88065,1.8814,1.60,2.40
2009.04.03 10:58:32.476,1.8804,1.8813,4.40,1.60
2009.04.03 10:58:32.836,1.88035,1.8813,1.60,4.00
2009.04.03 10:58:33.756,1.8807,1.8813,1.60,2.40
2009.04.03 10:58:33.936,1.8808,1.8815,1.60,2.60
2009.04.03 10:58:33.986,1.8808,1.8815,1.60,1.60
2009.04.03 10:58:47.422,1.8808,1.8814,1.60,1.60
2009.04.03 10:59:03.039,1.88085,1.88145,1.60,1.60
2009.04.03 10:59:04.098,1.88095,1.88155,1.60,3.20
2009.04.03 10:59:04.199,1.88095,1.88155,1.60,1.60
2009.04.03 10:59:04.598,1.88095,1.88155,1.60,3.20
2009.04.03 10:59:05.048,1.88075,1.88145,6.80,1.60
2009.04.03 10:59:05.508,1.88075,1.88135,2.40,1.60
