2009.04.15 16:53:01.828,1.8201,1.821,2.00,2.40
2009.04.15 16:53:02.358,1.82015,1.8212,1.60,3.40
2009.04.15 16:53:02.638,1.82015,1.8212,1.60,2.60
2009.04.15 16:53:04.587,1.82015,1.8212,1.60,3.20
2009.04.15 16:53:04.767,1.82015,1.8212,1.60,2.20
2009.04.15 16:53:05.287,1.82015,1.8212,1.60,4.80
2009.04.15 16:53:07.137,1.82025,1.8212,2.00,4.80
2009.04.15 16:53:07.317,1.82025,1.8211,2.00,2.60
2009.04.15 16:53:10.416,1.82025,1.8211,2.00,1.00
2009.04.15 16:53:11.517,1.82015,1.8211,1.60,1.00
2009.04.15 16:53:11.976,1.82005,1.8211,1.60,2.60
2009.04.15 16:53:12.275,1.82,1.82105,3.60,1.40
2009.04.15 16:53:12.735,1.82035,1.82105,2.00,1.40
2009.04.15 16:53:12.965,1.82045,1.8211,2.00,1.80
2009.04.15 16:53:15.295,1.8206,1.8211,2.00,3.40
2009.04.15 16:53:15.745,1.8202,1.8209,1.60,3.60
2009.04.15 16:53:16.165,1.8201,1.82095,2.00,1.80
2009.04.15 16:53:16.564,1.82025,1.82095,2.00,1.00
2009.04.15 16:53:17.254,1.82035,1.821,2.00,3.40
2009.04.15 16:53:17.494,1.82045,1.821,2.00,3.40
2009.04.15 16:53:17.654,1.82045,1.821,2.00,1.80
2009.04.15 16:53:18.954,1.82045,1.821,2.00,4.40
2009.04.15 16:53:19.134,1.82055,1.82105,2.00,1.80
2009.04.15 16:53:19.603,1.8202,1.8209,1.60,1.00
2009.04.15 16:53:19.993,1.8199,1.8209,1.60,1.00
2009.04.15 16:53:20.283,1.81985,1.82085,2.00,1.40
2009.04.15 16:53:25.882,1.81995,1.8207,2.00,1.00
2009.04.15 16:53:26.042,1.81995,1.8208,2.00,2.20
2009.04.15 16:53:26.452,1.81995,1.82085,2.00,1.40
2009.04.15 16:53:26.692,1.81995,1.8207,2.00,1.00
2009.04.15 16:53:32.870,1.8199,1.82065,3.20,1.00
2009.04.15 16:53:32.921,1.8197,1.82065,3.60,1.00
2009.04.15 16:53:33.220,1.8197,1.82065,2.00,1.00
2009.04.15 16:53:33.380,1.81965,1.82065,1.60,1.00
2009.04.15 16:53:33.560,1.8196,1.82065,1.60,2.60
2009.04.15 16:53:37.919,1.81955,1.82055,1.60,1.40
2009.04.15 16:53:41.898,1.8195,1.82055,1.60,1.40
2009.04.15 16:53:43.958,1.81945,1.8204,3.60,1.00
2009.04.15 16:53:44.818,1.81945,1.8202,2.00,1.00
2009.04.15 16:53:45.637,1.8195,1.82025,2.00,1.00
2009.04.15 16:53:48.297,1.81935,1.82,2.00,1.00
2009.04.15 16:53:48.807,1.8194,1.82005,2.00,1.40
2009.04.15 16:53:49.227,1.8194,1.82025,2.00,2.60
2009.04.15 16:53:52.776,1.81965,1.8204,2.00,3.60
2009.04.15 16:53:53.295,1.81975,1.82025,2.00,1.00
2009.04.15 16:53:53.516,1.81975,1.8206,2.00,7.60
2009.04.15 16:53:53.915,1.81985,1.8206,2.00,2.80
2009.04.15 16:53:55.295,1.81985,1.82035,2.00,1.00
2009.04.15 16:53:58.035,1.81985,1.82035,2.00,1.80
2009.04.15 16:53:58.434,1.81985,1.82035,2.00,1.00
2009.04.15 16:53:58.964,1.8199,1.82045,2.00,1.80
2009.04.15 16:54:01.783,1.82005,1.8205,2.00,1.60
2009.04.15 16:54:02.083,1.82005,1.8206,2.00,3.40
2009.04.15 16:54:02.424,1.82005,1.8206,2.00,2.80
2009.04.15 16:54:02.543,1.8201,1.8206,2.00,1.20
2009.04.15 16:54:04.223,1.82,1.82065,2.00,1.80
2009.04.15 16:54:04.693,1.82,1.82065,2.00,1.00
2009.04.15 16:54:05.033,1.8199,1.8203,3.20,1.00
2009.04.15 16:54:05.423,1.81935,1.8203,2.00,1.00
2009.04.15 16:54:05.893,1.81935,1.82025,2.00,1.20
2009.04.15 16:54:06.362,1.8195,1.8201,2.00,2.40
2009.04.15 16:54:06.422,1.81985,1.82045,2.00,4.20
2009.04.15 16:54:06.712,1.81985,1.82045,2.00,1.00
2009.04.15 16:54:07.002,1.81985,1.82045,2.00,1.80
2009.04.15 16:54:07.482,1.81985,1.82035,2.00,1.00
2009.04.15 16:54:07.762,1.81975,1.8203,2.00,1.00
2009.04.15 16:54:08.202,1.81975,1.8203,2.00,3.60
2009.04.15 16:54:09.282,1.81975,1.8203,2.00,2.60
2009.04.15 16:54:09.632,1.81975,1.8203,2.00,1.00
2009.04.15 16:54:09.801,1.8199,1.8204,2.00,4.40
2009.04.15 16:54:10.191,1.8199,1.8204,2.00,1.80
2009.04.15 16:54:12.021,1.8197,1.8202,2.00,3.60
2009.04.15 16:54:12.611,1.8196,1.82015,2.00,1.80
2009.04.15 16:54:13.491,1.8198,1.8202,2.00,1.00
2009.04.15 16:54:14.001,1.8198,1.8204,2.00,4.00
2009.04.15 16:54:14.340,1.81975,1.8208,2.00,5.60
2009.04.15 16:54:14.770,1.81975,1.8206,2.00,1.80
2009.04.15 16:54:17.380,1.8196,1.82025,2.00,1.00
2009.04.15 16:54:17.959,1.8198,1.8204,2.00,1.60
2009.04.15 16:54:18.350,1.8198,1.8207,2.00,1.40
2009.04.15 16:54:18.470,1.8198,1.8207,2.00,7.20
2009.04.15 16:54:18.929,1.8198,1.82075,2.00,1.80
2009.04.15 16:54:20.689,1.8198,1.82065,2.00,2.60
2009.04.15 16:54:21.379,1.82,1.82065,2.00,1.20
2009.04.15 16:54:21.778,1.82015,1.8208,2.00,6.00
2009.04.15 16:54:22.119,1.8203,1.8207,2.00,2.40
2009.04.15 16:54:22.409,1.8203,1.8208,2.00,1.60
2009.04.15 16:54:22.858,1.8203,1.82095,2.00,4.20
2009.04.15 16:54:23.878,1.82025,1.8208,2.00,1.00
2009.04.15 16:54:25.328,1.8202,1.82075,2.00,1.00
2009.04.15 16:54:25.838,1.82035,1.82085,2.00,1.00
2009.04.15 16:54:29.417,1.82035,1.82095,2.00,3.20
2009.04.15 16:54:29.747,1.82035,1.82105,2.00,1.60
2009.04.15 16:54:29.977,1.82035,1.8211,2.00,4.40
2009.04.15 16:54:30.327,1.8205,1.8211,2.00,3.20
2009.04.15 16:54:30.787,1.8205,1.82125,2.00,5.00
2009.04.15 16:54:31.636,1.8205,1.82125,2.00,4.20
2009.04.15 16:54:33.806,1.82055,1.8213,2.00,2.80
2009.04.15 16:54:34.205,1.8205,1.82125,2.00,1.80
2009.04.15 16:54:34.586,1.82055,1.8213,2.00,2.00
2009.04.15 16:54:35.765,1.82065,1.8213,2.00,1.20
2009.04.15 16:54:37.685,1.8203,1.8213,2.00,5.60
2009.04.15 16:54:37.955,1.8203,1.8212,2.00,5.60
2009.04.15 16:54:38.435,1.8203,1.8213,2.00,5.60
2009.04.15 16:54:38.714,1.8204,1.8213,2.00,4.60
2009.04.15 16:54:38.774,1.8204,1.8212,2.00,1.40
2009.04.15 16:54:38.835,1.8204,1.8212,2.00,5.60
2009.04.15 16:54:39.074,1.8204,1.8213,2.00,5.60
2009.04.15 16:54:39.305,1.8204,1.8213,2.00,2.40
2009.04.15 16:54:39.484,1.8203,1.8209,1.60,1.00
2009.04.15 16:54:39.884,1.82035,1.82095,2.00,2.40
2009.04.15 16:54:40.095,1.82035,1.82125,2.00,2.00
2009.04.15 16:54:40.614,1.82035,1.8211,2.00,3.40
2009.04.15 16:54:41.004,1.82045,1.821,2.00,1.80
2009.04.15 16:54:41.824,1.82055,1.8214,2.00,2.60
2009.04.15 16:54:42.234,1.82055,1.8214,2.00,4.40
2009.04.15 16:54:43.073,1.8206,1.82135,2.00,4.20
2009.04.15 16:54:43.574,1.8206,1.8213,2.00,2.40
2009.04.15 16:54:43.743,1.8206,1.82135,2.00,1.80
2009.04.15 16:54:44.383,1.8206,1.8213,2.00,2.80
2009.04.15 16:54:44.563,1.82055,1.8211,2.00,2.40
2009.04.15 16:54:44.954,1.82055,1.8211,2.00,1.20
2009.04.15 16:54:45.123,1.82055,1.82115,2.00,1.00
2009.04.15 16:54:45.583,1.8205,1.8211,2.00,2.40
2009.04.15 16:54:45.823,1.8205,1.8211,2.00,1.20
2009.04.15 16:54:46.063,1.8206,1.82125,1.20,5.40
2009.04.15 16:54:46.353,1.82075,1.82125,2.00,2.20
2009.04.15 16:54:46.763,1.82055,1.8212,2.00,3.20
2009.04.15 16:54:47.002,1.82055,1.8212,2.00,2.40
2009.04.15 16:54:47.053,1.82055,1.82125,2.00,6.40
2009.04.15 16:54:47.773,1.82055,1.82125,2.00,5.60
2009.04.15 16:54:47.832,1.82055,1.82135,2.00,3.20
2009.04.15 16:54:48.402,1.82055,1.8214,2.00,2.60
2009.04.15 16:54:49.372,1.8205,1.8213,2.00,1.00
2009.04.15 16:54:51.482,1.82045,1.82125,2.00,1.00
2009.04.15 16:54:54.261,1.8205,1.8213,2.00,1.00
2009.04.15 16:54:54.731,1.82045,1.82125,2.00,1.00
2009.04.15 16:54:55.301,1.8205,1.8213,2.00,2.80
2009.04.15 16:54:55.531,1.8205,1.8213,2.00,2.00
2009.04.15 16:54:56.081,1.82035,1.82125,1.60,1.00
2009.04.15 16:54:56.371,1.8203,1.82125,1.60,1.00
2009.04.15 16:54:56.971,1.8202,1.82105,1.00,1.40
2009.04.15 16:54:57.260,1.8201,1.821,2.80,1.40
2009.04.15 16:54:57.900,1.8201,1.82115,1.60,4.00
2009.04.15 16:54:58.240,1.82,1.821,2.00,5.60
2009.04.15 16:54:58.520,1.82,1.821,3.60,4.00
2009.04.15 16:54:58.850,1.82,1.82095,2.00,1.40
2009.04.15 16:54:59.139,1.82,1.8209,2.00,4.00
2009.04.15 16:55:00.009,1.8201,1.8209,2.00,4.00
2009.04.15 16:55:00.409,1.8201,1.821,2.00,5.60
2009.04.15 16:55:00.639,1.8203,1.821,1.20,5.60
2009.04.15 16:55:00.699,1.82035,1.821,2.00,5.60
2009.04.15 16:55:01.309,1.82035,1.82105,2.00,5.60
2009.04.15 16:55:01.529,1.82045,1.82105,2.00,5.60
2009.04.15 16:55:02.209,1.82045,1.8212,2.00,4.40
2009.04.15 16:55:03.009,1.82045,1.8212,2.00,5.80
2009.04.15 16:55:03.119,1.8204,1.82105,2.00,1.00
2009.04.15 16:55:03.719,1.82045,1.8213,2.00,9.00
2009.04.15 16:55:03.898,1.8204,1.82105,2.00,1.00
2009.04.15 16:55:06.078,1.8205,1.82105,2.00,1.00
2009.04.15 16:55:06.488,1.8206,1.82115,2.00,1.00
2009.04.15 16:55:06.788,1.8207,1.82125,2.00,1.80
2009.04.15 16:55:07.088,1.82075,1.8213,2.00,5.20
2009.04.15 16:55:07.547,1.82075,1.8213,2.00,1.00
2009.04.15 16:55:10.107,1.82075,1.8213,2.00,1.80
2009.04.15 16:55:10.407,1.82055,1.8211,2.00,1.00
2009.04.15 16:55:10.647,1.82055,1.8211,2.00,1.80
2009.04.15 16:55:11.287,1.82065,1.8213,2.00,5.00
2009.04.15 16:55:11.627,1.82065,1.8213,2.00,2.60
2009.04.15 16:55:11.976,1.82065,1.8213,2.00,1.00
2009.04.15 16:55:12.836,1.82075,1.8213,2.00,1.00
2009.04.15 16:55:13.676,1.82055,1.8213,2.00,1.00
2009.04.15 16:55:14.026,1.82055,1.82125,2.00,2.80
2009.04.15 16:55:14.636,1.8204,1.82115,2.00,1.00
2009.04.15 16:55:18.975,1.8204,1.8211,2.00,1.40
2009.04.15 16:55:19.875,1.82035,1.8211,2.00,2.60
2009.04.15 16:55:21.964,1.8204,1.8211,2.00,4.00
2009.04.15 16:55:22.084,1.8204,1.8211,2.00,1.40
2009.04.15 16:55:22.434,1.8204,1.82115,2.00,1.00
2009.04.15 16:55:23.474,1.8204,1.82115,2.00,4.20
2009.04.15 16:55:23.764,1.82025,1.82115,2.00,4.20
2009.04.15 16:55:24.273,1.8204,1.82115,2.00,2.60
2009.04.15 16:55:24.603,1.8204,1.82115,2.00,1.00
2009.04.15 16:55:30.162,1.82045,1.82125,2.00,6.60
2009.04.15 16:55:31.752,1.82045,1.82125,2.00,5.00
2009.04.15 16:55:33.071,1.82045,1.82125,2.00,4.20
2009.04.15 16:55:33.831,1.8205,1.8213,2.00,2.00
2009.04.15 16:55:34.171,1.82055,1.82135,2.00,4.60
2009.04.15 16:55:34.231,1.82055,1.82135,2.00,1.40
2009.04.15 16:55:35.091,1.8204,1.82125,2.00,1.00
2009.04.15 16:55:35.491,1.82055,1.8213,2.00,1.40
2009.04.15 16:55:35.891,1.8205,1.8213,2.00,1.00
2009.04.15 16:55:36.371,1.8206,1.82135,2.00,2.60
2009.04.15 16:55:36.830,1.82065,1.82135,2.00,4.60
2009.04.15 16:55:37.350,1.82065,1.8214,2.00,4.00
2009.04.15 16:55:38.460,1.82075,1.8214,2.00,1.20
2009.04.15 16:55:38.810,1.82065,1.82145,2.00,2.60
2009.04.15 16:55:39.200,1.82065,1.8214,2.00,3.00
2009.04.15 16:55:39.440,1.82065,1.8214,2.00,4.00
2009.04.15 16:55:40.919,1.82065,1.8214,2.00,1.40
2009.04.15 16:55:41.559,1.82065,1.8214,2.00,2.60
2009.04.15 16:55:41.919,1.82085,1.8214,2.00,1.40
2009.04.15 16:55:42.369,1.82085,1.8214,2.00,1.00
2009.04.15 16:55:42.719,1.82085,1.8214,2.00,1.80
2009.04.15 16:55:43.019,1.8208,1.8213,2.00,1.00
2009.04.15 16:55:43.320,1.82085,1.8214,2.00,1.00
2009.04.15 16:55:43.679,1.8208,1.8213,2.00,1.00
2009.04.15 16:55:44.299,1.8208,1.82165,2.00,1.00
2009.04.15 16:55:44.928,1.8208,1.8214,5.20,1.00
2009.04.15 16:55:45.258,1.8208,1.8214,2.00,1.00
2009.04.15 16:55:46.068,1.82085,1.8214,2.00,1.80
2009.04.15 16:55:46.338,1.82075,1.82125,2.00,1.00
2009.04.15 16:55:46.858,1.82075,1.82125,2.00,1.80
2009.04.15 16:55:47.258,1.8208,1.82115,3.20,1.00
2009.04.15 16:55:47.598,1.82075,1.82125,2.00,2.60
2009.04.15 16:55:48.068,1.82065,1.8212,3.60,1.00
2009.04.15 16:55:48.358,1.82065,1.8212,2.00,1.00
2009.04.15 16:55:49.098,1.8206,1.82115,2.00,1.00
2009.04.15 16:55:49.717,1.82065,1.8212,2.00,3.40
2009.04.15 16:55:50.317,1.82065,1.8212,2.00,1.80
2009.04.15 16:55:51.087,1.8206,1.82115,2.00,1.00
2009.04.15 16:55:57.666,1.82055,1.8211,2.00,1.00
2009.04.15 16:55:58.026,1.8206,1.82115,2.00,1.80
2009.04.15 16:55:58.945,1.8206,1.8211,2.00,1.20
2009.04.15 16:55:59.125,1.8206,1.8211,2.00,2.40
2009.04.15 16:56:00.455,1.8207,1.8212,2.00,4.40
2009.04.15 16:56:00.685,1.8207,1.8212,2.00,3.60
2009.04.15 16:56:06.663,1.82055,1.8211,2.00,3.60
2009.04.15 16:56:06.993,1.8206,1.82115,2.00,1.00
2009.04.15 16:56:07.513,1.8207,1.8212,2.00,4.40
2009.04.15 16:56:07.963,1.8207,1.8212,2.00,1.00
2009.04.15 16:56:10.023,1.8206,1.82115,2.00,1.00
2009.04.15 16:56:10.382,1.8207,1.8212,2.00,1.00
2009.04.15 16:56:10.772,1.8206,1.82085,3.20,1.00
2009.04.15 16:56:11.062,1.8205,1.82085,1.00,1.00
2009.04.15 16:56:12.642,1.8205,1.82075,1.00,1.00
2009.04.15 16:56:14.221,1.81985,1.82075,5.20,1.00
2009.04.15 16:56:15.312,1.82,1.82055,5.20,1.00
2009.04.15 16:56:15.711,1.82,1.82055,6.00,1.00
2009.04.15 16:56:15.881,1.82,1.82055,5.20,1.00
2009.04.15 16:56:19.210,1.8201,1.82065,5.20,1.00
2009.04.15 16:56:19.550,1.8201,1.8205,4.00,2.40
2009.04.15 16:56:20.121,1.8202,1.8205,1.60,1.60
2009.04.15 16:56:20.290,1.8201,1.8205,4.00,2.40
2009.04.15 16:56:21.600,1.82025,1.8205,2.00,2.40
2009.04.15 16:56:21.950,1.8204,1.8209,3.20,3.60
2009.04.15 16:56:22.870,1.82025,1.8208,1.00,3.60
2009.04.15 16:56:23.339,1.8204,1.82075,3.20,1.00
2009.04.15 16:56:23.829,1.82055,1.8209,2.00,1.60
2009.04.15 16:56:24.119,1.82045,1.821,1.00,1.00
2009.04.15 16:56:24.219,1.8204,1.821,3.20,3.60
2009.04.15 16:56:25.049,1.82035,1.821,2.00,1.00
2009.04.15 16:56:25.389,1.8205,1.82075,4.00,1.00
2009.04.15 16:56:25.969,1.8197,1.8207,5.20,1.00
2009.04.15 16:56:26.328,1.8195,1.8206,1.60,2.00
2009.04.15 16:56:26.669,1.81945,1.8205,3.60,2.60
2009.04.15 16:56:27.009,1.8197,1.82025,2.00,2.40
2009.04.15 16:56:27.348,1.8196,1.8204,6.00,1.00
2009.04.15 16:56:27.808,1.8196,1.8204,2.00,1.00
2009.04.15 16:56:29.878,1.8196,1.82015,2.00,1.00
2009.04.15 16:56:30.508,1.81945,1.8201,2.00,1.00
2009.04.15 16:56:31.527,1.8196,1.82015,2.00,1.00
2009.04.15 16:56:31.757,1.8198,1.8202,2.00,1.60
2009.04.15 16:56:32.457,1.8198,1.8202,2.00,1.20
2009.04.15 16:56:32.847,1.8198,1.82035,2.00,1.00
2009.04.15 16:56:33.327,1.81975,1.82025,2.00,1.00
2009.04.15 16:56:33.387,1.8196,1.82025,2.00,1.00
2009.04.15 16:56:34.077,1.8196,1.82015,2.00,1.00
2009.04.15 16:56:34.966,1.8196,1.8201,2.00,2.40
2009.04.15 16:56:35.756,1.81955,1.8201,2.00,3.60
2009.04.15 16:56:36.106,1.8196,1.82,2.00,2.40
2009.04.15 16:56:36.336,1.8196,1.82,2.00,1.20
2009.04.15 16:56:36.746,1.8198,1.8201,2.00,2.40
2009.04.15 16:56:37.166,1.81975,1.8203,2.00,4.40
2009.04.15 16:56:37.346,1.81965,1.8202,2.00,3.60
2009.04.15 16:56:37.986,1.81985,1.8201,2.00,1.60
2009.04.15 16:56:38.286,1.81985,1.8205,2.00,3.60
2009.04.15 16:56:38.396,1.81985,1.8205,2.00,2.60
2009.04.15 16:56:38.746,1.81985,1.8205,2.00,3.60
2009.04.15 16:56:38.916,1.8198,1.8204,2.00,2.40
2009.04.15 16:56:39.296,1.81975,1.8204,2.00,3.60
2009.04.15 16:56:39.865,1.8199,1.8202,2.00,2.40
2009.04.15 16:56:40.085,1.8199,1.8203,3.20,3.60
2009.04.15 16:56:40.385,1.8199,1.8203,1.60,3.60
2009.04.15 16:56:40.625,1.81975,1.8203,2.00,3.60
2009.04.15 16:56:41.735,1.81995,1.8204,2.00,2.40
2009.04.15 16:56:42.065,1.81995,1.8205,2.00,1.00
2009.04.15 16:56:44.314,1.82005,1.8203,2.00,1.00
2009.04.15 16:56:44.364,1.82005,1.8205,2.00,1.00
2009.04.15 16:56:47.234,1.82005,1.8206,2.00,1.80
2009.04.15 16:56:47.523,1.82,1.82055,2.00,1.80
2009.04.15 16:56:47.754,1.8198,1.8204,2.00,2.40
2009.04.15 16:56:48.203,1.8198,1.8204,2.00,1.20
2009.04.15 16:56:48.473,1.8198,1.82045,2.00,1.00
2009.04.15 16:56:49.573,1.81985,1.8204,2.00,3.60
2009.04.15 16:56:50.023,1.81975,1.8204,2.00,3.60
2009.04.15 16:56:50.423,1.81985,1.8204,2.00,2.60
2009.04.15 16:56:50.992,1.81985,1.8204,2.00,3.60
2009.04.15 16:56:51.333,1.81995,1.8204,2.00,2.40
2009.04.15 16:56:51.842,1.8199,1.8204,2.00,2.40
2009.04.15 16:56:52.283,1.82005,1.8204,2.00,2.40
2009.04.15 16:56:52.723,1.82005,1.8206,2.00,4.40
2009.04.15 16:56:54.673,1.82005,1.8206,2.00,2.00
2009.04.15 16:56:55.122,1.82005,1.8206,2.00,1.20
2009.04.15 16:56:55.342,1.82005,1.8208,2.00,2.40
2009.04.15 16:56:56.091,1.82,1.82075,2.00,1.00
2009.04.15 16:56:56.431,1.82,1.8207,2.00,2.40
2009.04.15 16:56:56.661,1.82,1.8207,2.00,1.60
2009.04.15 16:56:56.901,1.82,1.82075,2.00,1.00
2009.04.15 16:56:57.311,1.82,1.8207,2.00,2.40
2009.04.15 16:56:58.081,1.82015,1.8207,2.00,3.60
2009.04.15 16:56:58.781,1.82005,1.8206,2.00,1.00
2009.04.15 16:56:58.891,1.82,1.82055,2.00,1.00
2009.04.15 16:56:59.231,1.82,1.8205,2.00,2.40
2009.04.15 16:56:59.750,1.82015,1.8207,2.00,1.80
2009.04.15 16:57:00.040,1.82015,1.8207,2.00,4.40
2009.04.15 16:57:01.660,1.82,1.82055,2.00,1.00
2009.04.15 16:57:02.070,1.82015,1.8205,2.00,1.20
2009.04.15 16:57:02.530,1.82015,1.8206,2.00,3.20
2009.04.15 16:57:02.940,1.82015,1.8205,2.00,1.20
2009.04.15 16:57:03.400,1.81995,1.8206,3.60,4.40
2009.04.15 16:57:03.759,1.81995,1.8204,3.60,1.00
2009.04.15 16:57:03.939,1.82005,1.8204,2.00,1.60
2009.04.15 16:57:04.569,1.8202,1.8206,2.00,2.40
2009.04.15 16:57:04.850,1.8202,1.82105,2.00,2.60
2009.04.15 16:57:05.239,1.82015,1.8208,2.00,1.00
2009.04.15 16:57:11.248,1.82015,1.8207,2.00,1.00
2009.04.15 16:57:13.277,1.8201,1.8206,2.00,1.00
2009.04.15 16:57:15.356,1.8202,1.82075,2.00,1.00
2009.04.15 16:57:17.606,1.8201,1.8206,4.40,1.60
2009.04.15 16:57:17.876,1.8201,1.8206,3.60,1.60
2009.04.15 16:57:18.046,1.8201,1.8206,2.00,2.40
2009.04.15 16:57:18.576,1.8201,1.8206,3.20,2.40
2009.04.15 16:57:18.686,1.82,1.8205,2.00,2.40
2009.04.15 16:57:19.356,1.8199,1.8205,1.60,3.60
2009.04.15 16:57:19.856,1.8198,1.8205,5.40,3.60
2009.04.15 16:57:19.965,1.81975,1.8205,2.00,3.60
2009.04.15 16:57:21.586,1.8197,1.82045,6.60,1.00
2009.04.15 16:57:21.695,1.8197,1.82045,3.60,1.00
2009.04.15 16:57:22.645,1.8197,1.8204,1.60,1.00
2009.04.15 16:57:22.875,1.8196,1.8204,6.00,1.00
2009.04.15 16:57:23.315,1.8199,1.8206,2.00,1.80
2009.04.15 16:57:23.755,1.81975,1.8204,1.60,1.00
2009.04.15 16:57:24.155,1.81945,1.8204,4.40,2.60
2009.04.15 16:57:24.274,1.8196,1.8204,2.80,3.60
2009.04.15 16:57:24.715,1.8196,1.8204,2.00,3.60
2009.04.15 16:57:25.624,1.81975,1.8204,2.00,3.60
2009.04.15 16:57:25.924,1.81975,1.8204,2.00,4.40
2009.04.15 16:57:28.294,1.8198,1.8203,2.00,1.00
2009.04.15 16:57:28.583,1.8196,1.82015,2.00,3.00
2009.04.15 16:57:28.933,1.8197,1.8203,2.00,1.00
2009.04.15 16:57:29.483,1.81935,1.8202,2.80,1.00
2009.04.15 16:57:30.433,1.81935,1.8202,2.80,3.60
2009.04.15 16:57:31.073,1.81945,1.8202,2.80,1.00
2009.04.15 16:57:32.053,1.81935,1.8202,1.60,1.00
2009.04.15 16:57:32.283,1.81935,1.82,1.60,2.40
2009.04.15 16:57:32.562,1.8193,1.82,2.00,2.40
2009.04.15 16:57:33.622,1.8192,1.8199,2.20,2.40
2009.04.15 16:57:33.972,1.81905,1.8198,3.60,2.40
2009.04.15 16:57:36.192,1.819,1.8197,4.60,1.00
2009.04.15 16:57:36.641,1.819,1.81965,4.00,2.40
2009.04.15 16:57:37.291,1.81905,1.8196,2.00,3.60
2009.04.15 16:57:37.751,1.81905,1.8196,2.00,2.60
2009.04.15 16:57:38.211,1.81905,1.8196,2.00,3.60
2009.04.15 16:57:40.500,1.81895,1.81945,2.00,1.00
2009.04.15 16:57:41.570,1.8186,1.81925,2.80,1.00
2009.04.15 16:57:42.340,1.8187,1.81925,1.00,1.00
2009.04.15 16:57:43.460,1.81885,1.8194,2.00,3.60
2009.04.15 16:57:46.169,1.81895,1.8193,2.00,1.20
2009.04.15 16:57:46.699,1.8191,1.8195,1.60,2.60
2009.04.15 16:57:46.929,1.8191,1.8196,2.80,2.40
2009.04.15 16:57:47.389,1.81915,1.8196,2.00,1.20
2009.04.15 16:57:47.799,1.8193,1.82035,2.00,3.60
2009.04.15 16:57:48.159,1.8193,1.8202,1.60,1.00
2009.04.15 16:57:48.499,1.81935,1.8202,1.60,1.00
2009.04.15 16:57:49.138,1.81935,1.8201,1.60,2.00
2009.04.15 16:57:49.589,1.81935,1.8201,1.60,1.00
2009.04.15 16:57:49.768,1.8194,1.8202,1.60,3.60
2009.04.15 16:57:50.728,1.81935,1.82,3.60,1.00
2009.04.15 16:57:50.948,1.81935,1.82,3.60,2.60
2009.04.15 16:57:51.188,1.81935,1.82,3.60,3.60
2009.04.15 16:57:54.467,1.81945,1.81995,1.60,3.40
2009.04.15 16:57:54.707,1.8193,1.81995,2.00,3.40
2009.04.15 16:57:55.177,1.8194,1.81985,2.00,1.00
2009.04.15 16:57:55.477,1.81935,1.8198,3.60,3.20
2009.04.15 16:57:56.047,1.8193,1.8198,2.00,3.40
2009.04.15 16:57:56.337,1.8193,1.8196,3.20,1.00
2009.04.15 16:57:56.787,1.81885,1.8196,2.80,1.00
2009.04.15 16:57:57.027,1.8189,1.81955,4.00,1.00
2009.04.15 16:57:57.496,1.8188,1.81945,2.00,1.00
2009.04.15 16:57:58.456,1.8189,1.8195,2.00,2.40
2009.04.15 16:57:58.926,1.8189,1.8195,2.00,1.20
2009.04.15 16:57:59.046,1.8189,1.8197,2.00,3.60
2009.04.15 16:57:59.576,1.819,1.8197,1.20,3.60
2009.04.15 16:57:59.926,1.81915,1.8196,2.00,2.40
2009.04.15 16:58:00.096,1.81915,1.81965,2.00,1.00
2009.04.15 16:58:00.856,1.819,1.8197,1.60,3.60
2009.04.15 16:58:01.085,1.8189,1.8197,2.00,3.60
2009.04.15 16:58:01.776,1.819,1.8197,1.60,3.60
2009.04.15 16:58:02.005,1.8192,1.8198,2.00,4.40
2009.04.15 16:58:02.525,1.8192,1.8198,2.00,1.80
2009.04.15 16:58:05.824,1.81935,1.81975,2.00,1.00
2009.04.15 16:58:06.104,1.81935,1.8198,2.00,3.20
2009.04.15 16:58:06.315,1.8193,1.8198,2.00,1.80
2009.04.15 16:58:06.765,1.81935,1.8198,2.00,3.20
2009.04.15 16:58:07.864,1.8195,1.8198,2.00,3.20
2009.04.15 16:58:08.154,1.8195,1.82025,1.60,1.60
2009.04.15 16:58:08.444,1.81935,1.82025,2.00,1.60
2009.04.15 16:58:08.944,1.81945,1.8203,2.00,4.40
2009.04.15 16:58:09.054,1.81945,1.8203,2.00,3.60
2009.04.15 16:58:10.083,1.81955,1.82025,2.00,1.60
2009.04.15 16:58:10.314,1.81955,1.82015,2.00,1.60
2009.04.15 16:58:10.603,1.81945,1.8201,1.60,1.00
2009.04.15 16:58:10.993,1.8193,1.8201,3.60,3.60
2009.04.15 16:58:12.113,1.8193,1.8201,2.00,3.60
2009.04.15 16:58:12.385,1.8194,1.82015,2.00,1.00
2009.04.15 16:58:13.202,1.8194,1.82025,2.00,1.80
2009.04.15 16:58:13.603,1.8194,1.82025,3.60,1.00
2009.04.15 16:58:15.142,1.8194,1.82005,2.00,1.00
2009.04.15 16:58:15.432,1.81935,1.8201,2.00,2.60
2009.04.15 16:58:15.832,1.81935,1.8201,3.60,3.60
2009.04.15 16:58:16.012,1.81935,1.81995,2.00,1.00
2009.04.15 16:58:17.212,1.81935,1.8202,2.00,2.00
2009.04.15 16:58:17.782,1.81935,1.8202,2.00,3.40
2009.04.15 16:58:18.061,1.8193,1.8199,2.00,1.00
