2009.04.06 12:50:01.177,1.8942,1.8947,1.60,1.60
2009.04.06 12:50:01.567,1.8942,1.8947,3.20,2.40
2009.04.06 12:50:03.056,1.8942,1.8947,1.60,2.40
2009.04.06 12:50:03.396,1.89425,1.8947,1.60,2.40
2009.04.06 12:50:04.876,1.8943,1.89465,1.60,1.00
2009.04.06 12:50:05.546,1.8943,1.89475,1.60,2.40
2009.04.06 12:50:07.285,1.8941,1.89475,1.60,2.40
2009.04.06 12:50:07.795,1.8939,1.89475,3.20,2.40
2009.04.06 12:50:08.025,1.8939,1.89475,2.40,2.40
2009.04.06 12:50:08.185,1.89395,1.8947,1.00,1.60
2009.04.06 12:50:08.305,1.89385,1.8947,4.40,4.00
2009.04.06 12:50:08.535,1.89385,1.8947,2.40,4.00
2009.04.06 12:50:10.055,1.8939,1.89475,2.40,5.60
2009.04.06 12:50:10.346,1.8941,1.89475,1.60,7.20
2009.04.06 12:50:10.515,1.8941,1.89475,1.60,1.60
2009.04.06 12:50:11.014,1.8941,1.89475,1.60,4.80
2009.04.06 12:50:11.464,1.89395,1.89475,8.00,7.20
2009.04.06 12:50:11.884,1.89395,1.89475,2.40,4.00
2009.04.06 12:50:12.174,1.89395,1.89465,1.60,1.00
2009.04.06 12:50:12.514,1.89385,1.8947,2.40,4.00
2009.04.06 12:50:13.224,1.8941,1.8947,1.60,2.40
2009.04.06 12:50:13.974,1.89395,1.8947,8.00,4.00
2009.04.06 12:50:14.144,1.89375,1.8947,2.40,4.00
2009.04.06 12:50:23.201,1.894,1.8947,4.00,1.60
2009.04.06 12:50:31.909,1.894,1.8947,2.40,1.60
2009.04.06 12:50:48.475,1.89405,1.8947,1.60,1.60
2009.04.06 12:50:54.164,1.8939,1.8944,2.40,1.60
2009.04.06 12:50:54.394,1.8939,1.8946,2.40,3.20
2009.04.06 12:50:54.604,1.8941,1.89465,3.20,1.80
2009.04.06 12:50:54.954,1.8941,1.8946,4.00,1.60
2009.04.06 12:50:55.184,1.89425,1.8946,2.40,1.60
2009.04.06 12:50:55.473,1.89425,1.89475,4.00,1.60
2009.04.06 12:50:55.644,1.89425,1.89475,1.60,1.60
2009.04.06 12:50:55.814,1.89425,1.8948,1.60,4.00
2009.04.06 12:50:55.933,1.89425,1.8948,1.60,3.20
2009.04.06 12:50:56.503,1.89425,1.8948,1.60,1.60
2009.04.06 12:50:57.823,1.89415,1.8947,4.00,3.20
2009.04.06 12:50:58.053,1.89415,1.8947,4.00,1.60
2009.04.06 12:50:58.383,1.89425,1.89475,1.60,1.60
2009.04.06 12:50:58.683,1.89425,1.89455,1.60,1.00
2009.04.06 12:50:59.183,1.89425,1.8947,1.60,1.60
2009.04.06 12:50:59.652,1.89405,1.8947,1.60,4.00
2009.04.06 12:50:59.822,1.894,1.8947,1.60,4.00
2009.04.06 12:51:02.052,1.8939,1.8945,1.60,1.60
2009.04.06 12:51:02.782,1.89395,1.8945,1.60,3.20
2009.04.06 12:51:02.962,1.8942,1.89465,1.60,2.40
2009.04.06 12:51:03.202,1.8942,1.8945,3.20,1.00
2009.04.06 12:51:03.372,1.8942,1.8949,4.00,1.00
2009.04.06 12:51:03.602,1.8942,1.895,4.00,3.20
2009.04.06 12:51:07.321,1.89445,1.8949,1.60,1.60
2009.04.06 12:51:07.371,1.8944,1.8949,2.40,3.20
2009.04.06 12:51:07.601,1.8942,1.8947,5.20,3.20
2009.04.06 12:51:07.720,1.894,1.8947,1.60,3.20
2009.04.06 12:51:08.750,1.89395,1.8946,2.40,3.20
2009.04.06 12:51:09.050,1.89395,1.8946,1.60,4.00
2009.04.06 12:51:09.680,1.8941,1.8946,1.00,2.40
2009.04.06 12:51:09.890,1.894,1.89475,1.60,2.40
2009.04.06 12:51:10.290,1.894,1.89475,1.60,1.60
2009.04.06 12:51:10.530,1.894,1.8948,1.60,2.40
2009.04.06 12:51:10.870,1.89405,1.8948,5.60,2.40
2009.04.06 12:51:12.749,1.89405,1.8947,5.60,1.00
2009.04.06 12:51:13.149,1.89405,1.89475,5.60,2.40
2009.04.06 12:51:13.539,1.894,1.89475,1.60,2.40
2009.04.06 12:51:18.098,1.89405,1.8949,2.40,4.00
2009.04.06 12:51:18.958,1.8941,1.89475,1.00,1.60
2009.04.06 12:51:19.188,1.8941,1.89475,1.00,3.20
2009.04.06 12:51:19.288,1.8939,1.89475,2.40,2.40
2009.04.06 12:51:19.698,1.89395,1.8947,1.00,1.00
2009.04.06 12:51:20.118,1.8939,1.89475,2.40,2.40
2009.04.06 12:51:20.548,1.8939,1.89475,2.40,3.40
2009.04.06 12:51:20.957,1.8939,1.89475,2.40,2.40
2009.04.06 12:51:21.198,1.8939,1.8946,1.60,1.00
2009.04.06 12:51:21.607,1.8938,1.89465,4.00,2.40
2009.04.06 12:51:23.727,1.89385,1.8947,2.40,4.00
2009.04.06 12:51:25.966,1.89385,1.89465,2.40,1.80
2009.04.06 12:51:26.076,1.89385,1.8947,2.40,5.00
2009.04.06 12:51:27.066,1.8939,1.8946,1.00,1.60
2009.04.06 12:51:27.516,1.89385,1.8946,1.00,2.40
2009.04.06 12:51:27.686,1.89375,1.8946,2.40,2.40
2009.04.06 12:51:29.655,1.8938,1.89455,1.00,1.60
2009.04.06 12:51:29.715,1.8938,1.89455,1.00,3.20
2009.04.06 12:51:29.935,1.8937,1.89455,2.40,4.00
2009.04.06 12:51:31.745,1.8937,1.89455,2.40,5.00
2009.04.06 12:51:32.195,1.8937,1.89455,2.40,8.20
2009.04.06 12:51:33.604,1.8937,1.89455,2.40,5.00
2009.04.06 12:51:34.964,1.89375,1.89455,2.40,2.60
2009.04.06 12:51:35.074,1.89375,1.8946,8.00,3.40
2009.04.06 12:51:35.604,1.89375,1.89455,8.00,4.00
2009.04.06 12:51:35.884,1.89375,1.8946,8.00,2.40
2009.04.06 12:51:36.054,1.89375,1.8946,8.00,3.40
2009.04.06 12:51:36.464,1.89375,1.89455,8.00,4.00
2009.04.06 12:51:39.763,1.89375,1.8946,8.00,5.00
2009.04.06 12:51:40.773,1.8938,1.89455,1.00,1.60
2009.04.06 12:51:41.003,1.89375,1.89455,6.40,2.40
2009.04.06 12:51:41.702,1.89375,1.8944,5.60,1.60
2009.04.06 12:51:42.582,1.89375,1.8944,5.60,2.40
2009.04.06 12:51:43.042,1.89375,1.8945,7.20,2.40
2009.04.06 12:51:45.341,1.89375,1.89445,8.80,1.00
2009.04.06 12:51:45.402,1.89375,1.89455,9.60,4.00
2009.04.06 12:51:46.101,1.89375,1.8945,7.20,1.60
2009.04.06 12:51:46.382,1.89375,1.8943,5.60,1.60
2009.04.06 12:51:46.551,1.89375,1.8943,5.60,4.00
2009.04.06 12:51:46.721,1.89365,1.8943,1.60,4.00
2009.04.06 12:51:49.101,1.8935,1.89405,4.00,1.60
2009.04.06 12:51:49.331,1.8935,1.89405,3.20,1.60
2009.04.06 12:51:49.841,1.89355,1.8941,3.20,2.40
2009.04.06 12:51:50.240,1.8937,1.89415,1.60,1.00
2009.04.06 12:51:50.410,1.8937,1.89435,1.60,1.60
2009.04.06 12:51:50.910,1.89355,1.8942,1.60,1.60
2009.04.06 12:51:51.830,1.8936,1.89425,1.60,4.00
2009.04.06 12:51:52.290,1.8936,1.89425,1.60,4.80
2009.04.06 12:51:52.580,1.8936,1.8942,1.60,2.60
2009.04.06 12:51:53.049,1.8936,1.8942,1.60,3.40
2009.04.06 12:51:53.390,1.8936,1.8941,1.60,1.60
2009.04.06 12:51:53.789,1.89345,1.8941,1.60,2.40
2009.04.06 12:51:55.229,1.89335,1.89395,1.60,1.60
2009.04.06 12:51:55.469,1.89335,1.89395,1.60,3.20
2009.04.06 12:51:55.639,1.89355,1.89395,1.60,1.60
2009.04.06 12:51:56.199,1.89335,1.89395,1.60,3.20
2009.04.06 12:51:56.369,1.89355,1.89395,1.60,1.60
2009.04.06 12:51:56.659,1.8936,1.894,1.60,2.40
2009.04.06 12:51:57.129,1.8936,1.894,1.60,1.60
2009.04.06 12:51:57.239,1.8936,1.89405,1.60,2.40
2009.04.06 12:51:57.639,1.89345,1.894,1.60,1.60
2009.04.06 12:51:58.518,1.8933,1.89385,1.60,1.60
2009.04.06 12:51:58.809,1.89335,1.89405,1.60,4.00
2009.04.06 12:52:00.248,1.89335,1.8939,1.60,1.60
2009.04.06 12:52:00.478,1.8933,1.89385,1.60,1.60
2009.04.06 12:52:01.567,1.89335,1.8939,1.60,2.60
2009.04.06 12:52:01.788,1.89335,1.8939,1.60,1.00
2009.04.06 12:52:02.017,1.89335,1.894,1.60,2.60
2009.04.06 12:52:03.057,1.89335,1.894,1.60,1.80
2009.04.06 12:52:03.287,1.8933,1.89385,1.60,1.60
2009.04.06 12:52:03.637,1.8933,1.8938,1.60,1.60
2009.04.06 12:52:03.857,1.89345,1.8938,1.60,2.40
2009.04.06 12:52:05.537,1.8933,1.89375,1.60,1.00
2009.04.06 12:52:05.937,1.8933,1.89385,1.60,3.20
2009.04.06 12:52:06.107,1.8933,1.89385,1.60,1.60
2009.04.06 12:52:06.727,1.8933,1.8938,1.60,2.40
2009.04.06 12:52:07.136,1.8932,1.89375,1.60,1.60
2009.04.06 12:52:07.356,1.8932,1.89375,1.60,3.20
2009.04.06 12:52:07.986,1.89315,1.8937,1.60,3.20
2009.04.06 12:52:08.376,1.89315,1.8937,1.60,1.60
2009.04.06 12:52:08.736,1.89315,1.89365,1.60,1.60
2009.04.06 12:52:09.256,1.8933,1.89365,1.60,1.60
2009.04.06 12:52:09.766,1.89325,1.89365,1.60,1.60
2009.04.06 12:52:09.826,1.89325,1.8937,1.60,1.60
2009.04.06 12:52:11.935,1.8933,1.8937,1.60,1.60
2009.04.06 12:52:14.434,1.893,1.8937,1.60,1.60
2009.04.06 12:52:15.514,1.893,1.8936,1.60,1.60
2009.04.06 12:52:15.734,1.89295,1.8935,1.60,1.60
2009.04.06 12:52:16.204,1.89295,1.8935,3.20,1.60
2009.04.06 12:52:16.484,1.89295,1.89365,1.60,5.00
2009.04.06 12:52:16.774,1.89295,1.8936,1.60,1.60
2009.04.06 12:52:17.224,1.89295,1.89355,1.00,5.60
2009.04.06 12:52:17.614,1.89275,1.89355,4.80,2.40
2009.04.06 12:52:17.964,1.8929,1.8936,1.60,1.80
2009.04.06 12:52:18.184,1.8929,1.8935,1.60,1.60
2009.04.06 12:52:18.544,1.8929,1.89355,1.60,1.60
2009.04.06 12:52:20.383,1.8931,1.89365,1.60,1.60
2009.04.06 12:52:21.073,1.89295,1.8935,5.60,1.60
2009.04.06 12:52:21.243,1.8929,1.8935,2.40,1.60
2009.04.06 12:52:21.583,1.893,1.89355,1.60,1.60
2009.04.06 12:52:22.512,1.89285,1.8935,1.60,1.60
2009.04.06 12:52:22.982,1.8929,1.8935,1.60,1.60
2009.04.06 12:52:23.203,1.893,1.89355,1.60,1.60
2009.04.06 12:52:23.762,1.8929,1.89355,1.60,1.60
2009.04.06 12:52:24.412,1.8931,1.89365,1.60,1.60
2009.04.06 12:52:25.492,1.89315,1.8938,1.60,3.40
2009.04.06 12:52:25.712,1.89315,1.8938,1.60,2.40
2009.04.06 12:52:25.932,1.89315,1.89385,1.60,3.20
2009.04.06 12:52:28.051,1.8933,1.89385,1.60,1.00
2009.04.06 12:52:28.271,1.8933,1.894,1.60,6.60
2009.04.06 12:52:28.451,1.8933,1.894,1.60,5.80
2009.04.06 12:52:28.741,1.89335,1.894,1.60,4.20
2009.04.06 12:52:29.241,1.89335,1.894,3.20,4.20
2009.04.06 12:52:29.361,1.89345,1.894,1.60,4.20
2009.04.06 12:52:29.711,1.8936,1.8939,1.60,1.60
2009.04.06 12:52:29.831,1.89325,1.89375,5.60,1.60
2009.04.06 12:52:30.181,1.8931,1.89375,1.60,1.60
2009.04.06 12:52:30.301,1.8932,1.89395,1.60,3.40
2009.04.06 12:52:30.521,1.8932,1.894,1.60,5.00
2009.04.06 12:52:30.930,1.8933,1.894,1.60,4.20
2009.04.06 12:52:31.150,1.8933,1.894,2.40,4.20
2009.04.06 12:52:31.320,1.89335,1.894,1.60,2.60
2009.04.06 12:52:31.621,1.89335,1.894,1.60,1.60
2009.04.06 12:52:32.520,1.89335,1.89385,1.60,1.60
2009.04.06 12:52:32.740,1.89325,1.89385,1.60,1.60
2009.04.06 12:52:34.930,1.8934,1.89385,1.60,1.60
2009.04.06 12:52:36.029,1.89335,1.89365,1.60,1.00
2009.04.06 12:52:36.269,1.8933,1.89365,1.00,1.00
2009.04.06 12:52:36.669,1.8932,1.8937,1.60,1.60
2009.04.06 12:52:37.479,1.8932,1.8937,3.20,1.60
2009.04.06 12:52:37.819,1.89335,1.89375,1.60,1.60
2009.04.06 12:52:38.339,1.8933,1.8941,1.60,3.20
2009.04.06 12:52:38.449,1.8933,1.8941,1.60,1.60
2009.04.06 12:52:38.959,1.89325,1.89385,2.40,1.60
2009.04.06 12:52:39.648,1.8933,1.89405,1.60,6.40
2009.04.06 12:52:39.818,1.8933,1.89405,1.60,3.20
2009.04.06 12:52:39.988,1.8932,1.89375,1.60,1.60
2009.04.06 12:52:40.608,1.89325,1.8939,3.20,4.00
2009.04.06 12:52:41.238,1.89325,1.8939,1.60,3.20
2009.04.06 12:52:41.928,1.8933,1.8937,1.60,1.60
2009.04.06 12:52:42.218,1.89325,1.89385,1.60,5.60
2009.04.06 12:52:42.508,1.89325,1.8939,1.60,3.20
2009.04.06 12:52:44.128,1.89345,1.8939,1.60,3.20
2009.04.06 12:52:44.307,1.89355,1.89395,1.60,1.60
2009.04.06 12:52:44.527,1.8935,1.8939,1.00,1.60
2009.04.06 12:52:44.877,1.89315,1.8939,1.60,1.60
2009.04.06 12:52:45.967,1.89325,1.8939,1.60,3.20
2009.04.06 12:52:47.366,1.89325,1.89385,1.60,1.60
2009.04.06 12:52:48.596,1.8933,1.89385,1.60,1.60
2009.04.06 12:52:48.706,1.8933,1.8938,1.60,1.00
2009.04.06 12:52:48.876,1.89345,1.8938,1.60,1.00
2009.04.06 12:52:49.156,1.89325,1.894,1.60,2.40
2009.04.06 12:52:49.326,1.89335,1.8938,2.00,1.60
2009.04.06 12:52:49.616,1.89355,1.894,1.60,1.80
2009.04.06 12:52:49.896,1.8934,1.8942,2.40,4.00
2009.04.06 12:52:50.826,1.8934,1.8941,1.00,1.60
2009.04.06 12:52:50.996,1.8933,1.894,1.60,1.60
2009.04.06 12:52:53.515,1.8932,1.89385,1.60,1.60
2009.04.06 12:52:58.164,1.89325,1.89375,1.60,1.60
2009.04.06 12:52:58.404,1.89325,1.89375,2.40,1.60
2009.04.06 12:52:58.454,1.8933,1.8941,1.60,1.60
2009.04.06 12:53:00.334,1.89325,1.89395,4.00,1.60
2009.04.06 12:53:01.753,1.89325,1.89385,2.40,1.60
2009.04.06 12:53:01.923,1.89325,1.89385,1.60,1.60
2009.04.06 12:53:02.223,1.89325,1.89395,3.20,1.60
2009.04.06 12:53:02.433,1.89325,1.89395,4.00,1.60
2009.04.06 12:53:06.802,1.8933,1.89395,4.00,1.60
2009.04.06 12:53:06.982,1.8933,1.894,5.60,1.60
2009.04.06 12:53:07.312,1.8934,1.89405,4.00,1.60
2009.04.06 12:53:09.631,1.8936,1.89425,1.60,2.40
2009.04.06 12:53:09.901,1.8936,1.8942,3.20,1.00
2009.04.06 12:53:10.301,1.89355,1.8942,3.20,1.60
2009.04.06 12:53:10.601,1.89355,1.8942,4.00,1.60
2009.04.06 12:53:10.832,1.89355,1.894,2.40,1.60
2009.04.06 12:53:11.131,1.89345,1.894,1.60,1.60
2009.04.06 12:53:11.931,1.8935,1.89405,3.20,1.60
2009.04.06 12:53:12.840,1.89355,1.89405,1.60,1.60
2009.04.06 12:53:14.550,1.8935,1.89405,4.00,1.60
2009.04.06 12:53:14.710,1.8935,1.89405,3.20,1.60
2009.04.06 12:53:15.790,1.8935,1.894,3.20,1.60
2009.04.06 12:53:16.019,1.89335,1.894,4.00,1.60
2009.04.06 12:53:16.420,1.89335,1.894,1.60,1.60
2009.04.06 12:53:16.659,1.8932,1.89395,2.40,1.60
2009.04.06 12:53:20.688,1.89335,1.89395,1.60,1.60
2009.04.06 12:53:21.099,1.89335,1.8939,1.60,1.60
2009.04.06 12:53:21.499,1.8933,1.89395,4.00,1.60
2009.04.06 12:53:21.788,1.89335,1.89395,1.60,2.40
2009.04.06 12:53:22.018,1.8935,1.8939,1.60,1.00
2009.04.06 12:53:22.308,1.8935,1.8941,1.60,2.40
2009.04.06 12:53:22.878,1.8933,1.8939,4.40,1.60
2009.04.06 12:53:23.228,1.8933,1.8939,1.60,2.40
2009.04.06 12:53:24.057,1.89315,1.89385,1.60,2.40
2009.04.06 12:53:24.548,1.89315,1.8938,4.00,1.00
2009.04.06 12:53:24.938,1.89325,1.89375,1.60,1.60
2009.04.06 12:53:25.337,1.8932,1.8937,5.60,1.60
2009.04.06 12:53:25.627,1.8932,1.8937,4.00,2.40
2009.04.06 12:53:26.027,1.8932,1.8937,1.60,2.40
2009.04.06 12:53:26.257,1.89315,1.8937,1.60,4.00
2009.04.06 12:53:26.539,1.8932,1.8938,1.60,1.00
2009.04.06 12:53:27.077,1.8933,1.8939,1.60,2.40
2009.04.06 12:53:29.566,1.8933,1.8939,3.60,2.40
2009.04.06 12:53:29.846,1.8933,1.89385,2.00,1.60
2009.04.06 12:53:30.126,1.8933,1.8939,1.60,2.40
2009.04.06 12:53:30.476,1.8932,1.89375,3.20,1.60
2009.04.06 12:53:32.216,1.8932,1.89375,1.60,1.60
2009.04.06 12:53:38.054,1.89305,1.8936,3.20,1.60
2009.04.06 12:53:39.354,1.89325,1.8936,1.60,1.60
2009.04.06 12:53:39.694,1.89325,1.8936,1.60,2.40
2009.04.06 12:53:44.123,1.89315,1.89355,1.60,2.40
2009.04.06 12:53:44.633,1.8933,1.89395,1.60,3.20
2009.04.06 12:53:44.923,1.8933,1.89395,1.60,2.40
2009.04.06 12:53:46.292,1.8933,1.8938,1.60,1.00
2009.04.06 12:53:46.762,1.8934,1.89415,1.60,2.40
2009.04.06 12:53:47.172,1.8934,1.89405,1.60,1.60
2009.04.06 12:53:47.402,1.89335,1.89405,1.60,2.40
2009.04.06 12:53:48.252,1.89335,1.8939,1.60,1.60
2009.04.06 12:53:48.492,1.8932,1.89375,1.60,1.00
2009.04.06 12:53:48.882,1.8932,1.8938,1.60,2.40
2009.04.06 12:53:50.042,1.89325,1.894,1.60,3.40
2009.04.06 12:53:50.502,1.89325,1.894,1.60,2.40
2009.04.06 12:53:50.781,1.89325,1.894,1.60,3.40
2009.04.06 12:53:51.181,1.89325,1.894,1.60,2.40
2009.04.06 12:53:56.840,1.89325,1.89395,3.20,1.00
2009.04.06 12:53:57.070,1.89335,1.894,5.60,2.40
2009.04.06 12:53:57.310,1.89325,1.89385,1.60,1.00
2009.04.06 12:53:57.709,1.89325,1.8939,1.60,2.40
2009.04.06 12:53:59.009,1.89315,1.8938,2.40,1.60
2009.04.06 12:53:59.239,1.89315,1.8938,1.60,2.40
2009.04.06 12:53:59.859,1.8931,1.89375,1.60,2.40
2009.04.06 12:54:00.499,1.89305,1.8937,1.60,1.60
2009.04.06 12:54:00.959,1.89305,1.8936,1.60,1.60
2009.04.06 12:54:01.239,1.89285,1.89355,2.40,1.60
2009.04.06 12:54:01.819,1.89285,1.89355,1.60,2.40
2009.04.06 12:54:03.888,1.89285,1.8934,1.60,1.60
2009.04.06 12:54:04.248,1.89275,1.8934,2.40,2.40
2009.04.06 12:54:04.648,1.89275,1.8934,1.60,2.40
2009.04.06 12:54:04.698,1.8928,1.8934,1.60,2.40
2009.04.06 12:54:04.988,1.8927,1.89335,1.60,2.40
2009.04.06 12:54:06.538,1.89275,1.89335,1.60,2.40
2009.04.06 12:54:06.958,1.8928,1.8933,1.60,1.00
2009.04.06 12:54:07.297,1.8928,1.8934,1.60,2.40
2009.04.06 12:54:08.567,1.89285,1.8934,1.60,1.00
2009.04.06 12:54:08.867,1.89295,1.89345,1.60,1.60
2009.04.06 12:54:09.107,1.89285,1.89345,1.60,2.40
2009.04.06 12:54:09.397,1.89295,1.89355,1.60,2.40
2009.04.06 12:54:09.917,1.893,1.89345,1.60,1.60
2009.04.06 12:54:10.267,1.8929,1.89345,1.60,4.00
2009.04.06 12:54:11.986,1.8929,1.8933,1.60,1.60
2009.04.06 12:54:12.266,1.8927,1.89325,1.60,1.60
2009.04.06 12:54:12.566,1.8927,1.89325,1.60,1.00
2009.04.06 12:54:12.846,1.8927,1.89335,1.60,2.40
2009.04.06 12:54:13.746,1.89265,1.8932,1.60,1.60
2009.04.06 12:54:14.276,1.8926,1.8931,1.60,1.60
2009.04.06 12:54:14.606,1.8927,1.89325,1.60,1.60
2009.04.06 12:54:15.115,1.89255,1.89315,1.60,1.60
2009.04.06 12:54:15.785,1.89265,1.8932,1.60,1.60
2009.04.06 12:54:17.925,1.89265,1.8931,1.60,2.40
2009.04.06 12:54:18.435,1.89255,1.893,1.60,2.40
2009.04.06 12:54:18.655,1.89265,1.8931,1.60,2.40
2009.04.06 12:54:19.754,1.8927,1.89315,1.60,2.40
2009.04.06 12:54:20.144,1.8928,1.8932,1.60,2.40
2009.04.06 12:54:24.713,1.89265,1.893,1.60,1.60
2009.04.06 12:54:24.993,1.89255,1.893,1.60,2.40
2009.04.06 12:54:25.283,1.8926,1.893,1.60,2.40
2009.04.06 12:54:25.683,1.89285,1.89335,1.60,5.60
2009.04.06 12:54:25.743,1.89285,1.8935,1.60,1.60
2009.04.06 12:54:26.303,1.89265,1.8935,1.60,2.40
2009.04.06 12:54:28.202,1.8928,1.89335,1.60,1.00
2009.04.06 12:54:28.642,1.89285,1.89345,1.60,2.40
2009.04.06 12:54:34.271,1.8935,1.8936,1.60,1.00
2009.04.06 12:54:34.561,1.89325,1.8937,1.60,1.00
2009.04.06 12:54:34.961,1.8931,1.89385,1.60,2.40
2009.04.06 12:54:35.421,1.89315,1.89375,1.60,2.40
2009.04.06 12:54:36.410,1.89295,1.8936,5.20,2.40
2009.04.06 12:54:36.750,1.8929,1.8936,2.00,2.40
2009.04.06 12:54:37.040,1.89285,1.8936,1.60,2.40
2009.04.06 12:54:37.960,1.89285,1.89345,1.60,2.40
2009.04.06 12:54:38.740,1.89305,1.8934,1.60,1.00
2009.04.06 12:54:38.969,1.89305,1.89355,1.60,2.40
2009.04.06 12:54:40.289,1.89295,1.89345,1.60,1.60
2009.04.06 12:54:40.639,1.89295,1.89345,1.60,2.40
2009.04.06 12:54:40.939,1.89305,1.89345,1.60,1.00
2009.04.06 12:54:41.289,1.89305,1.89355,1.60,2.40
2009.04.06 12:54:41.750,1.8932,1.8935,1.60,1.00
2009.04.06 12:54:42.089,1.8932,1.8937,1.60,4.00
2009.04.06 12:54:42.439,1.8932,1.8937,1.60,2.40
2009.04.06 12:54:43.689,1.8932,1.89365,1.60,1.00
2009.04.06 12:54:43.748,1.89325,1.89375,1.60,4.00
2009.04.06 12:54:43.979,1.89325,1.89375,1.60,2.40
2009.04.06 12:54:44.908,1.89325,1.8937,1.60,1.00
2009.04.06 12:54:45.078,1.8934,1.8938,1.60,3.20
2009.04.06 12:54:45.498,1.8934,1.8938,1.60,1.60
2009.04.06 12:54:45.608,1.8934,1.894,1.60,2.40
2009.04.06 12:54:45.728,1.8934,1.894,1.60,1.60
2009.04.06 12:54:46.348,1.8935,1.8939,1.60,1.60
2009.04.06 12:54:46.748,1.8934,1.8939,1.60,4.00
2009.04.06 12:54:46.918,1.8934,1.8939,1.60,4.80
2009.04.06 12:54:47.387,1.8934,1.89385,1.60,1.60
2009.04.06 12:54:48.707,1.8935,1.89385,1.60,1.00
2009.04.06 12:54:48.867,1.8935,1.89395,1.60,1.60
2009.04.06 12:54:49.607,1.8935,1.894,1.60,2.40
2009.04.06 12:54:49.957,1.8935,1.894,1.60,1.60
2009.04.06 12:54:50.297,1.8935,1.89395,1.00,1.60
2009.04.06 12:54:50.467,1.8935,1.89395,1.00,3.20
2009.04.06 12:54:50.647,1.8934,1.89395,1.60,4.00
2009.04.06 12:54:53.006,1.8934,1.89395,1.60,4.80
2009.04.06 12:54:54.815,1.89335,1.8939,3.20,1.60
2009.04.06 12:54:59.125,1.89345,1.89395,1.60,3.20
2009.04.06 12:54:59.425,1.8934,1.8938,1.00,1.60
2009.04.06 12:54:59.705,1.8933,1.89375,2.40,2.40
2009.04.06 12:55:00.225,1.8931,1.89375,1.60,2.40
2009.04.06 12:55:01.534,1.89305,1.8936,1.60,4.00
2009.04.06 12:55:03.984,1.89295,1.8935,3.20,1.60
2009.04.06 12:55:07.783,1.8931,1.89355,1.60,2.40
2009.04.06 12:55:09.882,1.8933,1.89375,1.60,2.40
2009.04.06 12:55:10.112,1.8932,1.89365,1.00,2.40
2009.04.06 12:55:10.432,1.89285,1.89355,1.60,2.40
2009.04.06 12:55:10.722,1.89295,1.89355,1.60,1.60
2009.04.06 12:55:11.112,1.89295,1.89365,1.60,2.40
2009.04.06 12:55:11.991,1.893,1.8936,1.60,2.40
2009.04.06 12:55:12.341,1.8931,1.89365,1.60,4.00
2009.04.06 12:55:12.571,1.8931,1.89365,1.60,2.40
2009.04.06 12:55:13.021,1.8931,1.89375,1.60,2.40
2009.04.06 12:55:13.691,1.8931,1.8936,1.60,1.00
2009.04.06 12:55:14.101,1.89305,1.89365,1.60,2.40
2009.04.06 12:55:26.478,1.89305,1.8936,1.60,1.00
2009.04.06 12:55:26.828,1.8931,1.89365,1.60,3.20
2009.04.06 12:55:32.636,1.8931,1.89365,1.60,1.60
2009.04.06 12:55:34.427,1.89325,1.8937,1.60,1.60
2009.04.06 12:55:34.776,1.89325,1.8938,2.40,3.20
2009.04.06 12:55:35.166,1.89325,1.8938,1.60,4.00
2009.04.06 12:55:38.625,1.8933,1.8938,1.60,1.60
2009.04.06 12:55:38.675,1.8933,1.89385,1.60,2.40
2009.04.06 12:55:38.735,1.8933,1.8939,4.00,1.60
2009.04.06 12:55:39.016,1.89335,1.8939,1.60,1.60
2009.04.06 12:55:40.905,1.8934,1.89395,1.60,1.60
2009.04.06 12:55:41.814,1.89335,1.8939,1.60,1.60
2009.04.06 12:55:42.164,1.8933,1.8939,3.20,1.60
2009.04.06 12:55:43.454,1.8933,1.8938,1.60,1.60
2009.04.06 12:55:46.123,1.89335,1.89395,1.60,2.40
2009.04.06 12:55:46.233,1.89335,1.89395,1.60,1.60
2009.04.06 12:55:47.153,1.89335,1.89395,4.00,1.60
2009.04.06 12:55:47.563,1.8935,1.89395,1.60,1.60
2009.04.06 12:55:47.843,1.8935,1.8943,1.60,2.40
2009.04.06 12:55:48.983,1.8936,1.89415,3.20,1.00
2009.04.06 12:55:49.313,1.89375,1.89455,1.60,3.40
2009.04.06 12:55:49.482,1.89375,1.89455,1.60,2.40
2009.04.06 12:55:49.712,1.89375,1.89445,1.60,1.60
2009.04.06 12:55:49.992,1.89375,1.89445,1.60,2.40
2009.04.06 12:55:53.012,1.8939,1.89435,1.60,2.40
2009.04.06 12:55:53.312,1.89385,1.89435,1.60,2.40
2009.04.06 12:55:53.662,1.89375,1.89435,1.60,2.40
2009.04.06 12:55:57.211,1.89365,1.89435,1.60,4.00
2009.04.06 12:55:57.501,1.89365,1.89435,1.60,2.40
2009.04.06 12:55:57.730,1.89385,1.8944,1.60,5.60
2009.04.06 12:55:58.650,1.89365,1.89435,2.40,1.60
2009.04.06 12:55:58.750,1.89365,1.89425,1.60,2.40
2009.04.06 12:55:59.320,1.89385,1.8942,1.60,1.00
2009.04.06 12:55:59.600,1.89385,1.8944,1.60,4.00
2009.04.06 12:56:02.890,1.89385,1.89425,1.60,2.40
2009.04.06 12:56:03.179,1.8937,1.89425,2.40,2.40
2009.04.06 12:56:03.469,1.89335,1.89425,2.00,2.40
