2009.04.09 09:49:34.703,1.8662,1.86705,2.40,3.60
2009.04.09 09:49:35.582,1.8663,1.867,1.80,1.60
2009.04.09 09:49:35.862,1.86625,1.867,4.00,2.40
2009.04.09 09:49:36.152,1.8663,1.8668,1.60,1.00
2009.04.09 09:49:36.492,1.86645,1.86695,2.40,1.20
2009.04.09 09:49:37.072,1.8663,1.86735,4.00,5.40
2009.04.09 09:49:37.412,1.8663,1.8672,4.20,2.40
2009.04.09 09:49:37.942,1.8663,1.86725,6.60,2.40
2009.04.09 09:49:38.332,1.8663,1.8671,2.40,2.40
2009.04.09 09:49:38.661,1.8663,1.8669,1.80,1.00
2009.04.09 09:49:39.362,1.8665,1.86705,1.20,4.40
2009.04.09 09:49:39.702,1.8666,1.86705,2.40,1.20
2009.04.09 09:49:42.351,1.8664,1.8669,3.20,3.20
2009.04.09 09:49:42.911,1.8665,1.86725,1.60,1.20
2009.04.09 09:49:43.251,1.8666,1.8673,1.60,4.00
2009.04.09 09:49:43.550,1.8666,1.8674,2.40,4.00
2009.04.09 09:49:44.020,1.86675,1.86725,1.60,1.00
2009.04.09 09:49:44.470,1.86675,1.86745,1.60,5.20
2009.04.09 09:49:44.750,1.86675,1.86745,1.60,3.60
2009.04.09 09:49:45.100,1.8668,1.86745,1.60,6.80
2009.04.09 09:49:45.560,1.8668,1.86715,1.60,1.00
2009.04.09 09:49:45.860,1.8667,1.8672,1.80,1.60
2009.04.09 09:49:46.190,1.8666,1.8672,3.40,2.40
2009.04.09 09:49:46.690,1.8667,1.8676,1.80,2.40
2009.04.09 09:49:46.970,1.86665,1.8675,2.60,1.60
2009.04.09 09:49:47.309,1.8667,1.8676,3.40,2.40
2009.04.09 09:49:47.709,1.86665,1.86735,1.80,2.40
2009.04.09 09:49:49.279,1.86665,1.8673,3.40,1.00
2009.04.09 09:49:49.759,1.86665,1.86735,1.80,2.40
2009.04.09 09:49:50.559,1.86665,1.8673,3.40,1.00
2009.04.09 09:49:50.909,1.86665,1.86745,4.20,2.60
2009.04.09 09:49:52.498,1.86665,1.86745,2.60,4.20
2009.04.09 09:49:53.138,1.8667,1.8674,1.60,2.60
2009.04.09 09:49:53.488,1.86665,1.8674,1.60,2.60
2009.04.09 09:49:54.268,1.8667,1.8674,1.60,2.60
2009.04.09 09:49:54.498,1.86675,1.86745,1.60,2.80
2009.04.09 09:49:55.017,1.86675,1.86695,1.00,1.60
2009.04.09 09:49:55.128,1.8667,1.86695,1.20,1.60
2009.04.09 09:49:55.477,1.8665,1.86725,3.80,1.20
2009.04.09 09:49:55.777,1.8666,1.86705,1.80,1.60
2009.04.09 09:49:56.287,1.86645,1.86685,1.60,2.40
2009.04.09 09:49:56.757,1.86655,1.86675,1.60,2.40
2009.04.09 09:49:57.607,1.86655,1.8669,1.60,2.40
2009.04.09 09:49:57.947,1.8665,1.8669,2.40,2.40
2009.04.09 09:50:00.356,1.8659,1.86655,4.00,5.40
2009.04.09 09:50:00.637,1.8659,1.86665,2.40,2.60
2009.04.09 09:50:06.015,1.8661,1.8666,2.40,1.40
2009.04.09 09:50:06.515,1.86605,1.86655,1.60,2.40
2009.04.09 09:50:06.935,1.8662,1.86675,1.60,7.80
2009.04.09 09:50:07.285,1.8662,1.8666,2.40,1.20
2009.04.09 09:50:08.254,1.86605,1.8665,4.00,1.40
2009.04.09 09:50:08.714,1.86605,1.8666,2.40,2.40
2009.04.09 09:50:09.114,1.8661,1.8667,2.40,5.40
2009.04.09 09:50:09.524,1.8661,1.8668,2.40,6.80
2009.04.09 09:50:09.704,1.8661,1.86675,2.40,2.20
2009.04.09 09:50:10.094,1.8661,1.86675,2.40,5.40
2009.04.09 09:50:10.264,1.8661,1.86665,2.40,1.20
2009.04.09 09:50:13.543,1.86605,1.8666,2.40,1.20
2009.04.09 09:50:13.773,1.8661,1.8667,1.60,6.20
2009.04.09 09:50:14.003,1.8661,1.8666,1.60,1.20
2009.04.09 09:50:14.283,1.8661,1.86665,1.60,1.20
2009.04.09 09:50:14.503,1.8662,1.86665,1.20,1.20
2009.04.09 09:50:14.963,1.86615,1.8667,2.40,1.20
2009.04.09 09:50:15.373,1.86615,1.8667,2.40,2.80
2009.04.09 09:50:15.653,1.86605,1.8667,4.00,2.80
2009.04.09 09:50:17.332,1.86605,1.86675,4.00,4.40
2009.04.09 09:50:17.702,1.8661,1.86675,2.40,1.00
2009.04.09 09:50:18.142,1.8661,1.86685,2.40,1.20
2009.04.09 09:50:18.372,1.86615,1.8669,1.80,2.80
2009.04.09 09:50:19.122,1.86615,1.8669,1.80,4.40
2009.04.09 09:50:19.682,1.86615,1.86685,1.00,2.00
2009.04.09 09:50:19.972,1.8663,1.8668,2.40,1.60
2009.04.09 09:50:22.771,1.8663,1.86685,2.40,1.60
2009.04.09 09:50:23.491,1.8662,1.8667,1.60,1.60
2009.04.09 09:50:23.720,1.8662,1.8667,1.20,1.60
2009.04.09 09:50:26.330,1.86605,1.8666,3.40,2.40
2009.04.09 09:50:26.660,1.86605,1.8666,1.80,2.40
2009.04.09 09:50:26.960,1.86605,1.86645,1.80,1.00
2009.04.09 09:50:27.200,1.866,1.86645,1.80,1.60
2009.04.09 09:50:27.480,1.86595,1.86645,5.20,2.40
2009.04.09 09:50:29.679,1.86595,1.86645,3.40,2.40
2009.04.09 09:50:32.428,1.8659,1.86645,1.00,2.40
2009.04.09 09:50:32.888,1.8658,1.86645,3.40,2.40
2009.04.09 09:50:33.808,1.86595,1.86645,1.80,1.60
2009.04.09 09:50:34.158,1.8661,1.8668,1.80,1.60
2009.04.09 09:50:34.498,1.8663,1.86685,1.20,1.00
2009.04.09 09:50:34.668,1.86615,1.86705,1.80,2.40
2009.04.09 09:50:34.998,1.866,1.86695,2.80,1.60
2009.04.09 09:50:35.278,1.8661,1.86685,1.80,2.40
2009.04.09 09:50:35.568,1.86605,1.86685,1.80,2.40
2009.04.09 09:50:35.898,1.8663,1.867,1.80,1.20
2009.04.09 09:50:36.198,1.8663,1.86715,2.40,3.20
2009.04.09 09:50:36.488,1.86635,1.86695,1.80,1.60
2009.04.09 09:50:36.977,1.86625,1.86695,1.80,1.60
2009.04.09 09:50:37.157,1.86625,1.86705,1.80,2.40
2009.04.09 09:50:37.687,1.8662,1.86705,6.20,2.40
2009.04.09 09:50:38.247,1.86625,1.86705,1.80,2.40
2009.04.09 09:50:38.547,1.86625,1.8671,4.20,2.40
2009.04.09 09:50:38.887,1.86635,1.8671,1.80,2.40
2009.04.09 09:50:39.467,1.86625,1.86695,1.80,1.60
2009.04.09 09:50:39.757,1.86625,1.86695,1.80,2.40
2009.04.09 09:50:40.167,1.86625,1.86705,1.80,2.40
2009.04.09 09:50:41.666,1.86615,1.86685,1.80,2.40
2009.04.09 09:50:41.896,1.86615,1.8669,2.60,2.40
2009.04.09 09:50:42.296,1.86625,1.8669,1.80,2.40
2009.04.09 09:50:43.216,1.86625,1.86705,1.80,2.40
2009.04.09 09:50:46.045,1.8661,1.8669,1.80,2.40
2009.04.09 09:50:46.435,1.8663,1.867,1.20,1.60
2009.04.09 09:50:47.005,1.86625,1.86705,2.40,2.40
2009.04.09 09:50:47.355,1.86635,1.8672,4.20,2.40
2009.04.09 09:50:47.705,1.8664,1.8671,1.20,1.60
2009.04.09 09:50:48.125,1.86625,1.8671,6.20,2.40
2009.04.09 09:50:48.235,1.86625,1.8671,4.20,2.40
2009.04.09 09:50:49.444,1.8662,1.867,4.20,2.40
2009.04.09 09:50:49.914,1.8664,1.86705,1.80,1.00
2009.04.09 09:50:50.024,1.8665,1.8672,1.80,4.80
2009.04.09 09:50:50.324,1.8665,1.86715,1.80,3.20
2009.04.09 09:50:50.614,1.86635,1.86715,3.40,4.80
2009.04.09 09:50:51.064,1.86645,1.8671,1.80,1.60
2009.04.09 09:50:52.614,1.86645,1.86715,3.40,4.80
2009.04.09 09:50:53.014,1.86645,1.86715,3.40,4.00
2009.04.09 09:50:54.273,1.86645,1.8671,1.80,1.60
2009.04.09 09:50:54.683,1.86645,1.8671,1.80,3.20
2009.04.09 09:50:55.033,1.86645,1.8671,3.40,2.40
2009.04.09 09:50:55.493,1.86645,1.867,3.40,1.60
2009.04.09 09:50:55.893,1.8663,1.867,1.80,2.40
2009.04.09 09:50:56.822,1.86645,1.8671,1.80,2.40
2009.04.09 09:50:57.622,1.86645,1.8671,2.60,1.60
2009.04.09 09:50:57.903,1.86645,1.8671,1.80,2.40
2009.04.09 09:50:59.752,1.86645,1.86715,1.80,2.40
2009.04.09 09:51:00.602,1.86645,1.86715,1.80,1.60
2009.04.09 09:51:00.951,1.86645,1.8671,3.40,1.00
2009.04.09 09:51:01.392,1.86665,1.8671,1.80,1.00
2009.04.09 09:51:01.452,1.86665,1.8673,1.80,3.00
2009.04.09 09:51:01.681,1.86665,1.8673,1.80,6.20
2009.04.09 09:51:02.261,1.8665,1.8671,1.80,1.00
2009.04.09 09:51:02.611,1.8666,1.86725,1.80,2.40
2009.04.09 09:51:02.941,1.8665,1.86715,1.80,1.60
2009.04.09 09:51:03.392,1.86645,1.86715,1.80,2.40
2009.04.09 09:51:04.291,1.8664,1.86705,3.40,2.40
2009.04.09 09:51:04.800,1.8664,1.86705,1.80,2.40
2009.04.09 09:51:06.490,1.86655,1.8672,1.80,1.60
2009.04.09 09:51:06.710,1.8665,1.8672,4.60,1.60
2009.04.09 09:51:07.060,1.8665,1.8672,3.60,2.40
2009.04.09 09:51:07.580,1.8665,1.8672,1.80,2.40
2009.04.09 09:51:07.760,1.86645,1.8671,3.40,1.00
2009.04.09 09:51:08.220,1.86645,1.8671,1.80,1.00
2009.04.09 09:51:08.740,1.86645,1.8673,6.60,2.40
2009.04.09 09:51:09.070,1.86655,1.8674,2.40,2.40
2009.04.09 09:51:09.249,1.86655,1.8674,4.40,2.40
2009.04.09 09:51:11.039,1.86655,1.8673,2.80,1.60
2009.04.09 09:51:11.149,1.8666,1.8673,1.20,1.60
2009.04.09 09:51:11.199,1.8665,1.8673,4.00,2.40
2009.04.09 09:51:11.319,1.8665,1.8673,2.40,2.40
2009.04.09 09:51:11.549,1.86645,1.8673,10.20,2.40
2009.04.09 09:51:12.089,1.86645,1.86725,7.60,2.40
2009.04.09 09:51:13.029,1.86645,1.86725,3.60,2.40
2009.04.09 09:51:13.529,1.8665,1.86725,1.80,2.40
2009.04.09 09:51:16.148,1.86655,1.8672,1.80,2.40
2009.04.09 09:51:16.498,1.86655,1.86715,1.80,1.60
2009.04.09 09:51:16.838,1.86645,1.8671,2.40,1.60
2009.04.09 09:51:17.377,1.86645,1.8671,1.60,2.40
2009.04.09 09:51:17.547,1.8664,1.8671,3.40,2.40
2009.04.09 09:51:19.967,1.8665,1.8671,1.60,2.40
2009.04.09 09:51:20.257,1.86665,1.8672,1.80,1.60
2009.04.09 09:51:20.377,1.8665,1.86715,1.60,2.40
2009.04.09 09:51:21.576,1.8665,1.8671,1.00,2.40
2009.04.09 09:51:21.846,1.8665,1.86715,1.60,2.40
2009.04.09 09:51:22.076,1.86655,1.86725,1.80,3.20
2009.04.09 09:51:22.536,1.86655,1.86725,1.80,2.40
2009.04.09 09:51:23.816,1.86655,1.86725,3.40,2.40
2009.04.09 09:51:24.486,1.86655,1.86715,3.40,1.60
2009.04.09 09:51:24.896,1.86655,1.86715,1.60,2.40
2009.04.09 09:51:25.246,1.86665,1.8673,1.60,2.40
2009.04.09 09:51:25.356,1.8666,1.8673,2.60,2.40
2009.04.09 09:51:25.706,1.86655,1.86725,3.40,2.40
2009.04.09 09:51:26.006,1.86655,1.8672,3.40,1.00
2009.04.09 09:51:26.296,1.86665,1.8673,1.60,2.40
2009.04.09 09:51:26.635,1.86665,1.86725,1.00,1.60
2009.04.09 09:51:27.135,1.86665,1.86725,1.60,1.60
2009.04.09 09:51:27.425,1.8667,1.86725,1.60,1.60
2009.04.09 09:51:27.705,1.8667,1.8673,1.60,2.40
2009.04.09 09:51:30.074,1.86675,1.86725,1.80,1.00
2009.04.09 09:51:30.195,1.86675,1.86735,1.80,1.00
2009.04.09 09:51:30.434,1.8667,1.8674,1.80,2.40
2009.04.09 09:51:33.024,1.86675,1.8674,1.80,2.40
2009.04.09 09:51:33.084,1.86675,1.86745,1.80,2.40
2009.04.09 09:51:33.634,1.86665,1.8673,1.80,2.40
2009.04.09 09:51:34.114,1.8666,1.86745,4.20,2.40
2009.04.09 09:51:34.623,1.8666,1.86745,6.20,2.40
2009.04.09 09:51:35.523,1.8666,1.86745,6.20,3.20
2009.04.09 09:51:36.733,1.8666,1.86745,6.20,2.40
2009.04.09 09:51:37.432,1.8667,1.8673,1.60,2.40
2009.04.09 09:51:37.723,1.8667,1.86735,3.40,1.00
2009.04.09 09:51:38.243,1.8667,1.8673,1.60,2.40
2009.04.09 09:51:38.723,1.86685,1.8674,1.60,2.40
2009.04.09 09:51:41.771,1.86685,1.8673,1.00,1.60
2009.04.09 09:51:41.881,1.86685,1.8673,1.00,2.40
2009.04.09 09:51:41.992,1.86675,1.8673,1.60,2.40
2009.04.09 09:51:45.181,1.8669,1.86725,1.60,1.00
2009.04.09 09:51:45.711,1.8669,1.86745,1.60,3.20
2009.04.09 09:51:48.340,1.8669,1.8673,1.60,1.60
2009.04.09 09:51:48.570,1.86635,1.8673,1.60,2.40
2009.04.09 09:51:48.840,1.86625,1.86725,4.00,2.40
2009.04.09 09:51:49.180,1.86625,1.8672,6.40,1.00
2009.04.09 09:51:49.470,1.86625,1.8671,4.20,1.00
2009.04.09 09:51:49.760,1.8664,1.86705,4.20,1.60
2009.04.09 09:51:50.080,1.86635,1.86705,2.80,1.60
2009.04.09 09:51:50.550,1.8665,1.867,3.40,1.00
2009.04.09 09:51:50.880,1.8665,1.8672,4.20,1.60
2009.04.09 09:51:51.159,1.86635,1.8671,1.80,3.60
2009.04.09 09:51:51.559,1.8663,1.8671,1.80,3.60
2009.04.09 09:51:54.109,1.8659,1.86695,2.40,2.40
2009.04.09 09:51:54.878,1.86585,1.8668,1.80,3.60
2009.04.09 09:51:55.058,1.86585,1.8667,1.80,2.00
2009.04.09 09:51:56.028,1.86595,1.86665,1.20,2.80
2009.04.09 09:51:56.078,1.86585,1.86665,4.20,3.60
2009.04.09 09:51:58.508,1.8658,1.86655,1.80,2.00
2009.04.09 09:51:59.677,1.86585,1.8666,1.80,3.60
2009.04.09 09:52:00.288,1.86595,1.8666,1.80,1.60
2009.04.09 09:52:02.176,1.866,1.8666,1.60,1.00
2009.04.09 09:52:02.457,1.8661,1.86665,1.80,1.60
2009.04.09 09:52:02.807,1.86605,1.8666,1.60,1.20
2009.04.09 09:52:03.146,1.86585,1.8665,4.00,2.80
2009.04.09 09:52:03.427,1.86595,1.86645,1.20,1.60
2009.04.09 09:52:03.896,1.8659,1.86645,1.60,2.80
2009.04.09 09:52:12.326,1.8657,1.8663,1.60,2.00
2009.04.09 09:52:12.674,1.86575,1.86645,2.40,1.20
2009.04.09 09:52:14.144,1.86565,1.8662,2.40,2.80
2009.04.09 09:52:14.434,1.86565,1.8662,2.40,1.60
2009.04.09 09:52:14.774,1.8658,1.86625,1.20,4.40
2009.04.09 09:52:15.124,1.8657,1.86635,2.40,4.60
2009.04.09 09:52:15.294,1.86575,1.86635,2.40,2.60
2009.04.09 09:52:15.464,1.8659,1.86635,1.60,2.60
2009.04.09 09:52:15.643,1.8659,1.86635,1.60,7.80
2009.04.09 09:52:15.944,1.8659,1.86625,1.60,1.60
2009.04.09 09:52:16.113,1.8659,1.86625,2.40,1.60
2009.04.09 09:52:16.823,1.86585,1.8663,2.40,1.60
2009.04.09 09:52:17.163,1.8659,1.8663,2.40,1.60
2009.04.09 09:52:18.393,1.86595,1.8663,1.20,1.60
2009.04.09 09:52:18.623,1.86585,1.86625,2.40,1.60
2009.04.09 09:52:19.313,1.8659,1.86625,1.20,1.60
2009.04.09 09:52:19.552,1.86585,1.86625,1.60,1.60
2009.04.09 09:52:19.842,1.86585,1.86625,2.40,1.60
2009.04.09 09:52:20.072,1.8659,1.86625,1.20,1.60
2009.04.09 09:52:20.532,1.86575,1.8662,1.60,1.60
2009.04.09 09:52:20.822,1.86575,1.8662,2.40,1.60
2009.04.09 09:52:21.162,1.8658,1.86615,1.20,1.60
2009.04.09 09:52:21.452,1.86565,1.8661,1.60,1.20
2009.04.09 09:52:21.752,1.86565,1.86605,1.60,1.60
2009.04.09 09:52:22.792,1.86565,1.86605,1.20,2.40
2009.04.09 09:52:23.892,1.8656,1.8662,1.80,1.60
2009.04.09 09:52:24.172,1.86565,1.86625,2.40,1.60
2009.04.09 09:52:25.401,1.86565,1.8662,1.60,2.80
2009.04.09 09:52:25.631,1.86555,1.8662,1.60,2.80
2009.04.09 09:52:26.101,1.8657,1.86615,1.80,1.00
2009.04.09 09:52:26.221,1.8657,1.8663,1.80,1.20
2009.04.09 09:52:26.551,1.8656,1.8662,2.60,2.40
2009.04.09 09:52:26.781,1.8656,1.8662,1.80,2.40
2009.04.09 09:52:27.410,1.8657,1.8662,2.60,2.40
2009.04.09 09:52:27.690,1.8658,1.8662,1.80,2.40
2009.04.09 09:52:27.980,1.8658,1.86615,1.80,1.00
2009.04.09 09:52:28.270,1.8658,1.86635,1.80,2.40
2009.04.09 09:52:29.450,1.8658,1.8664,1.80,2.40
2009.04.09 09:52:33.959,1.8658,1.8664,3.40,2.40
2009.04.09 09:52:34.739,1.8659,1.86635,1.80,1.00
2009.04.09 09:52:35.149,1.8659,1.86645,1.80,2.40
2009.04.09 09:52:36.868,1.8658,1.86645,3.40,2.40
2009.04.09 09:52:36.919,1.8658,1.8664,3.40,2.40
2009.04.09 09:52:37.608,1.8658,1.8664,1.80,1.60
2009.04.09 09:52:38.068,1.86575,1.8663,1.80,2.40
2009.04.09 09:52:41.407,1.86575,1.86625,1.80,1.00
2009.04.09 09:52:41.627,1.86575,1.8664,2.60,2.40
2009.04.09 09:52:42.207,1.8658,1.8664,1.80,2.40
2009.04.09 09:52:42.437,1.86575,1.86625,1.80,1.00
2009.04.09 09:52:42.677,1.86575,1.8663,1.80,2.40
2009.04.09 09:52:44.436,1.86575,1.86625,1.80,1.00
2009.04.09 09:52:44.666,1.8658,1.8664,1.80,2.40
2009.04.09 09:52:47.646,1.86605,1.86635,1.60,1.00
2009.04.09 09:52:47.995,1.8657,1.8664,1.80,4.00
2009.04.09 09:52:48.335,1.8657,1.8664,1.80,2.40
2009.04.09 09:52:48.736,1.8659,1.86645,2.40,1.60
2009.04.09 09:52:48.855,1.8659,1.8665,2.40,1.60
2009.04.09 09:52:50.635,1.866,1.8665,2.40,1.00
2009.04.09 09:52:50.975,1.8661,1.8665,2.40,1.00
2009.04.09 09:52:51.215,1.8661,1.8666,2.40,1.60
2009.04.09 09:52:51.625,1.86615,1.86655,2.40,1.00
2009.04.09 09:52:52.205,1.8661,1.86665,2.40,2.80
2009.04.09 09:52:53.114,1.86615,1.86665,1.60,2.80
2009.04.09 09:52:53.344,1.86615,1.8666,1.60,1.60
2009.04.09 09:52:53.564,1.8661,1.8667,2.40,3.60
2009.04.09 09:52:54.274,1.86605,1.8667,1.80,2.40
2009.04.09 09:52:55.533,1.86605,1.86665,1.80,1.00
2009.04.09 09:52:55.994,1.866,1.8667,1.80,2.40
2009.04.09 09:52:56.393,1.86625,1.8668,2.40,1.60
2009.04.09 09:52:56.664,1.8663,1.8668,1.20,1.60
2009.04.09 09:52:56.884,1.86605,1.86675,2.40,1.60
2009.04.09 09:52:57.173,1.86615,1.86675,2.40,1.60
2009.04.09 09:52:57.653,1.86635,1.86675,1.20,1.60
2009.04.09 09:52:57.943,1.8662,1.86675,2.40,1.60
2009.04.09 09:52:58.513,1.8663,1.86675,1.60,1.60
2009.04.09 09:52:58.843,1.8662,1.8667,2.40,1.60
2009.04.09 09:52:59.653,1.8663,1.8667,1.60,1.60
2009.04.09 09:52:59.823,1.86615,1.8667,1.20,1.20
2009.04.09 09:53:00.063,1.86615,1.86675,1.20,1.20
2009.04.09 09:53:00.402,1.86595,1.8667,1.80,2.40
2009.04.09 09:53:01.912,1.866,1.8667,1.80,2.40
2009.04.09 09:53:02.072,1.866,1.8668,1.80,3.60
2009.04.09 09:53:02.652,1.86595,1.8667,2.60,1.60
2009.04.09 09:53:02.872,1.86595,1.8667,1.80,2.40
2009.04.09 09:53:03.902,1.86615,1.86705,2.40,4.40
2009.04.09 09:53:04.312,1.86625,1.8671,1.80,2.40
2009.04.09 09:53:04.652,1.86625,1.8672,6.20,2.40
2009.04.09 09:53:06.001,1.86645,1.86705,1.60,1.00
2009.04.09 09:53:06.511,1.8664,1.86725,1.80,2.80
2009.04.09 09:53:06.631,1.8663,1.8671,1.80,2.40
2009.04.09 09:53:06.811,1.8663,1.86705,3.40,1.00
2009.04.09 09:53:06.991,1.8664,1.86705,1.80,1.00
2009.04.09 09:53:07.331,1.8666,1.86715,1.60,1.20
2009.04.09 09:53:07.691,1.8666,1.86715,2.40,1.20
2009.04.09 09:53:08.710,1.8666,1.86715,2.40,2.80
2009.04.09 09:53:09.361,1.86665,1.86715,1.20,1.60
2009.04.09 09:53:09.480,1.8665,1.86725,1.80,3.60
2009.04.09 09:53:13.119,1.86645,1.8672,1.80,2.00
2009.04.09 09:53:13.239,1.86645,1.86715,1.80,1.60
2009.04.09 09:53:13.589,1.86645,1.86715,1.80,2.40
2009.04.09 09:53:13.819,1.86645,1.8671,1.80,1.00
2009.04.09 09:53:14.049,1.86645,1.8672,1.80,3.60
2009.04.09 09:53:14.569,1.86635,1.8671,1.80,2.40
2009.04.09 09:53:20.997,1.86635,1.8671,3.40,2.40
2009.04.09 09:53:21.167,1.86635,1.86705,1.60,3.60
2009.04.09 09:53:21.577,1.86655,1.86715,2.40,1.60
2009.04.09 09:53:21.918,1.8666,1.86705,1.20,1.60
2009.04.09 09:53:22.027,1.86625,1.86705,1.60,3.60
2009.04.09 09:53:22.357,1.86655,1.86715,2.40,1.60
2009.04.09 09:53:23.677,1.8667,1.86715,1.60,1.60
2009.04.09 09:53:26.257,1.8663,1.86715,1.80,2.40
2009.04.09 09:53:27.416,1.8664,1.86715,3.40,2.40
2009.04.09 09:53:27.886,1.86655,1.86715,1.60,2.40
2009.04.09 09:53:31.095,1.86645,1.86715,2.60,1.60
2009.04.09 09:53:31.205,1.8664,1.86715,5.20,2.40
2009.04.09 09:53:31.555,1.8664,1.86715,3.40,2.40
2009.04.09 09:53:32.655,1.867,1.8671,1.60,1.00
2009.04.09 09:53:32.835,1.86705,1.86715,1.20,1.60
2009.04.09 09:53:33.365,1.86635,1.86725,3.80,2.40
2009.04.09 09:53:33.664,1.86635,1.86725,1.60,2.40
2009.04.09 09:53:33.834,1.8663,1.86725,1.80,2.40
2009.04.09 09:53:34.814,1.8664,1.86715,4.60,1.60
2009.04.09 09:53:34.994,1.8664,1.86715,3.40,2.40
2009.04.09 09:53:36.994,1.86665,1.8671,1.60,1.00
2009.04.09 09:53:37.044,1.86665,1.8673,2.40,1.60
2009.04.09 09:53:43.382,1.8667,1.86725,1.20,2.80
2009.04.09 09:53:43.732,1.8666,1.8671,1.00,1.20
2009.04.09 09:53:43.902,1.8665,1.8671,2.40,1.20
2009.04.09 09:53:44.432,1.8665,1.8671,1.60,1.20
2009.04.09 09:53:45.092,1.8665,1.86705,2.40,1.60
2009.04.09 09:53:46.581,1.86655,1.86695,1.20,1.20
2009.04.09 09:53:46.751,1.86635,1.86695,4.00,1.20
2009.04.09 09:53:48.011,1.86645,1.86695,1.60,1.20
2009.04.09 09:53:48.301,1.86645,1.86695,2.40,1.20
2009.04.09 09:53:49.041,1.86655,1.86695,2.40,1.20
2009.04.09 09:53:49.271,1.86655,1.867,2.40,1.20
2009.04.09 09:53:49.800,1.86665,1.867,1.20,1.20
2009.04.09 09:53:50.130,1.86655,1.867,2.40,1.20
2009.04.09 09:53:50.240,1.8666,1.867,1.60,1.20
2009.04.09 09:53:50.300,1.8666,1.8671,2.40,2.80
2009.04.09 09:53:50.571,1.8666,1.8671,2.40,1.20
2009.04.09 09:53:50.680,1.86655,1.867,2.40,1.20
2009.04.09 09:53:51.490,1.8666,1.8671,2.40,2.80
2009.04.09 09:53:53.280,1.8666,1.86705,2.40,1.20
2009.04.09 09:53:58.828,1.8667,1.86705,1.60,1.20
2009.04.09 09:53:59.098,1.8667,1.86715,2.40,1.20
2009.04.09 09:53:59.778,1.86675,1.8672,2.40,2.80
2009.04.09 09:54:00.178,1.8667,1.8672,2.40,2.80
2009.04.09 09:54:00.288,1.86675,1.86715,1.20,1.20
2009.04.09 09:54:00.628,1.8666,1.86705,2.40,1.20
2009.04.09 09:54:05.417,1.86675,1.86715,1.20,1.20
2009.04.09 09:54:05.587,1.86705,1.86725,2.40,5.40
2009.04.09 09:54:05.937,1.86715,1.8673,2.40,3.20
2009.04.09 09:54:06.167,1.86715,1.8675,2.40,5.40
2009.04.09 09:54:06.586,1.8669,1.86745,2.40,1.60
2009.04.09 09:54:06.926,1.86725,1.86745,1.20,1.60
2009.04.09 09:54:07.486,1.86655,1.86745,1.20,2.40
2009.04.09 09:54:08.066,1.8665,1.8675,2.40,2.40
2009.04.09 09:54:10.905,1.86665,1.8675,1.60,2.40
2009.04.09 09:54:10.965,1.86665,1.86735,1.20,1.20
2009.04.09 09:54:11.125,1.86655,1.86735,5.80,2.00
2009.04.09 09:54:17.624,1.86715,1.8674,2.40,1.60
2009.04.09 09:54:17.963,1.8672,1.8674,1.20,3.20
2009.04.09 09:54:18.294,1.8664,1.86735,6.60,2.00
2009.04.09 09:54:18.463,1.8664,1.86735,5.80,2.00
2009.04.09 09:54:18.583,1.8664,1.86735,4.20,2.00
2009.04.09 09:54:18.943,1.86665,1.86735,3.40,1.00
2009.04.09 09:54:19.304,1.867,1.86745,2.40,2.80
2009.04.09 09:54:23.562,1.867,1.86755,1.60,1.60
2009.04.09 09:54:23.792,1.867,1.86745,1.60,2.80
2009.04.09 09:54:23.972,1.867,1.86745,2.40,2.80
2009.04.09 09:54:24.692,1.86705,1.86745,1.20,2.00
2009.04.09 09:54:25.042,1.867,1.86725,1.20,1.20
2009.04.09 09:54:25.462,1.86635,1.86725,3.60,2.00
2009.04.09 09:54:25.682,1.86635,1.86725,1.80,2.00
2009.04.09 09:54:25.912,1.8668,1.86725,1.60,2.00
2009.04.09 09:54:26.092,1.8668,1.86735,2.40,1.60
2009.04.09 09:54:27.551,1.86695,1.8674,2.40,3.60
2009.04.09 09:54:27.851,1.86695,1.8674,2.40,2.80
2009.04.09 09:54:30.751,1.86695,1.8674,2.40,3.00
2009.04.09 09:54:31.940,1.86695,1.8674,2.40,2.20
2009.04.09 09:54:32.180,1.86695,1.8674,2.40,1.20
2009.04.09 09:54:33.790,1.867,1.8675,2.40,3.60
2009.04.09 09:54:34.030,1.867,1.86745,2.40,1.00
2009.04.09 09:54:34.450,1.8664,1.86735,2.80,1.00
2009.04.09 09:54:34.870,1.8664,1.86745,1.80,1.20
2009.04.09 09:54:35.159,1.86645,1.86745,2.40,2.40
2009.04.09 09:54:35.519,1.86665,1.86735,1.20,1.60
2009.04.09 09:54:35.919,1.86655,1.86735,4.40,2.40
2009.04.09 09:54:36.429,1.86665,1.8673,1.60,1.00
2009.04.09 09:54:36.889,1.8669,1.86745,1.60,1.00
2009.04.09 09:54:37.509,1.86735,1.86755,1.60,1.00
2009.04.09 09:54:37.979,1.8674,1.86795,1.20,1.20
2009.04.09 09:54:38.539,1.8675,1.8684,1.80,2.00
2009.04.09 09:54:39.338,1.86785,1.86845,4.40,2.40
2009.04.09 09:54:39.609,1.86795,1.86875,1.60,1.60
2009.04.09 09:54:39.788,1.86795,1.86885,1.60,2.00
2009.04.09 09:54:42.228,1.86775,1.86855,2.40,1.20
2009.04.09 09:54:42.648,1.8678,1.86855,1.80,5.60
