2009.04.08 17:59:36.891,1.86745,1.86835,1.60,5.00
2009.04.08 17:59:37.871,1.86745,1.86835,1.60,4.00
2009.04.08 17:59:38.101,1.86755,1.8684,1.60,5.00
2009.04.08 17:59:39.831,1.86765,1.8684,1.00,5.00
2009.04.08 17:59:40.001,1.86765,1.86845,1.00,1.60
2009.04.08 17:59:40.931,1.86775,1.86845,1.00,1.00
2009.04.08 17:59:41.270,1.8676,1.86855,1.60,2.60
2009.04.08 17:59:41.380,1.8676,1.86845,4.40,1.00
2009.04.08 17:59:41.800,1.86765,1.8685,1.00,3.40
2009.04.08 17:59:43.690,1.86765,1.8685,1.00,2.40
2009.04.08 17:59:47.779,1.86755,1.86845,1.60,5.00
2009.04.08 17:59:48.069,1.8675,1.86845,1.00,5.00
2009.04.08 17:59:48.189,1.8675,1.86845,1.00,2.60
2009.04.08 17:59:49.628,1.86735,1.8684,2.00,1.80
2009.04.08 17:59:49.968,1.86735,1.8684,2.00,3.40
2009.04.08 17:59:50.368,1.8673,1.8683,2.00,5.00
2009.04.08 17:59:50.418,1.8671,1.8681,2.00,1.00
2009.04.08 17:59:50.818,1.8671,1.8681,2.00,2.40
2009.04.08 17:59:51.098,1.86695,1.8679,5.20,1.00
2009.04.08 17:59:51.558,1.86695,1.868,5.20,5.00
2009.04.08 17:59:51.838,1.86695,1.868,5.20,1.80
2009.04.08 17:59:52.238,1.86715,1.868,1.60,1.00
2009.04.08 17:59:52.638,1.86715,1.8681,3.20,1.80
2009.04.08 17:59:53.038,1.8673,1.8681,1.60,1.00
2009.04.08 17:59:53.388,1.8674,1.8683,2.00,2.40
2009.04.08 17:59:53.687,1.86735,1.86815,2.80,1.00
2009.04.08 17:59:54.107,1.86735,1.8683,2.00,3.20
2009.04.08 17:59:54.327,1.8673,1.8683,1.60,1.80
2009.04.08 17:59:54.787,1.86725,1.8683,2.00,1.80
2009.04.08 17:59:55.457,1.86725,1.8683,2.00,1.00
2009.04.08 17:59:56.027,1.8673,1.86835,2.00,1.00
2009.04.08 17:59:56.757,1.86735,1.8684,2.00,3.40
2009.04.08 17:59:56.877,1.8673,1.8683,2.00,1.00
2009.04.08 17:59:57.276,1.86725,1.8683,2.00,1.00
2009.04.08 17:59:57.847,1.8674,1.8682,1.00,2.40
2009.04.08 17:59:58.076,1.86755,1.86815,2.00,1.00
2009.04.08 17:59:58.546,1.8676,1.86815,1.60,2.40
2009.04.08 17:59:59.007,1.86775,1.8689,2.00,6.60
2009.04.08 17:59:59.476,1.86765,1.8688,2.00,1.00
2009.04.08 17:59:59.886,1.86755,1.8686,2.00,1.60
