2009.04.07 06:51:10.191,1.86925,1.8697,1.60,2.40
2009.04.07 06:51:10.491,1.86915,1.86975,7.20,4.00
2009.04.07 06:51:10.781,1.86915,1.86975,1.60,2.40
2009.04.07 06:51:11.181,1.86905,1.86955,4.80,1.00
2009.04.07 06:51:11.831,1.86905,1.86985,4.00,1.60
2009.04.07 06:51:12.771,1.86915,1.86985,1.60,1.60
2009.04.07 06:51:13.001,1.86925,1.86975,1.60,1.00
2009.04.07 06:51:13.280,1.8692,1.86975,1.60,1.00
2009.04.07 06:51:13.561,1.86935,1.86995,1.60,4.00
2009.04.07 06:51:15.360,1.86945,1.86995,1.60,2.40
2009.04.07 06:51:15.760,1.86945,1.86995,1.60,1.60
2009.04.07 06:51:15.810,1.86935,1.86985,10.80,1.60
2009.04.07 06:51:16.040,1.8694,1.86985,2.00,1.60
2009.04.07 06:51:16.540,1.8694,1.87,1.60,1.60
2009.04.07 06:51:17.479,1.8694,1.86995,1.60,1.60
2009.04.07 06:51:17.819,1.8694,1.86995,1.60,2.40
2009.04.07 06:51:22.108,1.86915,1.86985,4.00,3.20
2009.04.07 06:51:22.458,1.86915,1.86975,4.00,1.00
2009.04.07 06:51:24.308,1.86915,1.86985,4.00,7.20
2009.04.07 06:51:24.648,1.86915,1.86985,4.00,1.60
2009.04.07 06:51:27.917,1.86915,1.86975,2.40,1.60
2009.04.07 06:51:28.137,1.86905,1.86965,1.60,1.60
2009.04.07 06:51:29.276,1.86905,1.86965,1.60,3.20
2009.04.07 06:51:29.387,1.869,1.8696,3.20,1.60
2009.04.07 06:51:33.305,1.869,1.8696,1.60,1.60
2009.04.07 06:51:34.225,1.8689,1.86945,1.60,1.60
2009.04.07 06:51:34.395,1.86885,1.86945,4.80,1.60
2009.04.07 06:51:35.195,1.86895,1.86945,1.60,1.00
2009.04.07 06:51:35.655,1.86905,1.8696,1.00,1.60
2009.04.07 06:51:36.126,1.86885,1.86955,4.00,1.60
2009.04.07 06:51:36.365,1.86895,1.8697,2.40,2.40
2009.04.07 06:51:37.295,1.86905,1.8698,2.40,3.40
2009.04.07 06:51:37.345,1.86905,1.8698,2.40,2.40
2009.04.07 06:51:38.634,1.86915,1.86975,1.60,1.00
2009.04.07 06:51:39.194,1.8692,1.8698,1.60,1.60
2009.04.07 06:51:39.514,1.86885,1.86955,1.60,2.40
2009.04.07 06:51:40.085,1.86875,1.8695,1.60,1.00
2009.04.07 06:51:40.364,1.8688,1.86965,2.40,1.00
2009.04.07 06:51:40.924,1.8689,1.86965,2.40,2.40
2009.04.07 06:51:41.724,1.86895,1.86945,1.00,1.60
2009.04.07 06:51:42.064,1.8689,1.86945,1.00,1.60
2009.04.07 06:51:42.463,1.86885,1.86955,4.00,9.60
2009.04.07 06:51:42.743,1.86885,1.86955,7.20,9.60
2009.04.07 06:51:43.033,1.86885,1.86955,7.20,4.00
2009.04.07 06:51:43.723,1.8689,1.8695,1.60,1.00
2009.04.07 06:51:44.293,1.86885,1.86945,6.40,1.00
2009.04.07 06:51:44.982,1.86895,1.86945,1.60,1.00
2009.04.07 06:51:45.203,1.869,1.86945,3.60,1.00
2009.04.07 06:51:45.663,1.869,1.86965,2.00,2.40
2009.04.07 06:51:46.022,1.869,1.8696,3.20,1.00
2009.04.07 06:51:46.412,1.869,1.86975,4.00,2.40
2009.04.07 06:51:47.732,1.869,1.8696,2.40,1.60
2009.04.07 06:51:48.062,1.8689,1.8696,3.60,4.00
2009.04.07 06:51:48.412,1.8689,1.8696,1.60,4.00
2009.04.07 06:51:48.772,1.86905,1.8698,2.40,2.40
2009.04.07 06:51:49.112,1.8693,1.8698,1.60,1.60
2009.04.07 06:51:49.522,1.86895,1.8698,5.60,2.40
2009.04.07 06:51:50.033,1.869,1.8698,4.00,1.60
2009.04.07 06:51:51.831,1.8691,1.8697,2.40,1.60
2009.04.07 06:51:52.181,1.8691,1.86965,1.60,1.60
2009.04.07 06:51:53.091,1.86915,1.86975,1.60,4.00
2009.04.07 06:51:53.321,1.86915,1.86975,4.80,4.00
2009.04.07 06:51:53.551,1.86915,1.8697,4.80,1.60
2009.04.07 06:51:53.970,1.86915,1.86965,3.20,1.60
2009.04.07 06:51:54.260,1.86915,1.86975,1.60,4.00
2009.04.07 06:51:55.270,1.8691,1.86965,1.60,1.60
2009.04.07 06:51:55.500,1.86915,1.86985,1.60,9.60
2009.04.07 06:51:55.800,1.86915,1.86985,4.80,9.60
2009.04.07 06:51:56.210,1.86915,1.86985,4.80,4.00
2009.04.07 06:51:58.109,1.86915,1.8698,4.00,1.60
2009.04.07 06:51:58.559,1.8691,1.8698,1.60,4.00
2009.04.07 06:51:58.790,1.86925,1.8698,1.60,2.40
2009.04.07 06:51:59.259,1.86945,1.87015,1.60,7.20
2009.04.07 06:51:59.529,1.8694,1.86995,5.60,2.40
2009.04.07 06:51:59.809,1.86905,1.86995,1.60,2.40
2009.04.07 06:52:00.499,1.869,1.8698,5.20,2.40
2009.04.07 06:52:00.789,1.869,1.8698,3.60,4.00
2009.04.07 06:52:01.019,1.8691,1.8696,2.00,1.60
2009.04.07 06:52:01.359,1.869,1.8696,2.00,1.60
2009.04.07 06:52:01.858,1.869,1.8696,4.00,2.40
2009.04.07 06:52:01.969,1.869,1.8696,1.00,2.40
2009.04.07 06:52:02.879,1.86895,1.86965,5.60,8.00
2009.04.07 06:52:04.448,1.8689,1.86955,1.00,4.00
2009.04.07 06:52:05.028,1.86895,1.86935,1.00,1.60
2009.04.07 06:52:05.208,1.8688,1.86925,2.00,1.60
2009.04.07 06:52:05.547,1.86885,1.86925,5.60,1.60
2009.04.07 06:52:05.838,1.86885,1.86925,3.20,1.60
2009.04.07 06:52:06.118,1.86865,1.8692,4.80,1.60
2009.04.07 06:52:06.347,1.86855,1.8692,6.00,3.20
2009.04.07 06:52:06.627,1.8686,1.8692,1.00,3.20
2009.04.07 06:52:07.028,1.8686,1.86905,1.00,1.60
2009.04.07 06:52:07.537,1.8685,1.86905,1.00,2.40
2009.04.07 06:52:08.047,1.86875,1.86915,1.60,1.00
2009.04.07 06:52:08.457,1.8688,1.8696,1.60,3.20
2009.04.07 06:52:08.787,1.86895,1.8697,1.00,3.20
2009.04.07 06:52:09.028,1.86885,1.86965,3.60,1.60
2009.04.07 06:52:09.377,1.86895,1.8696,4.80,1.60
2009.04.07 06:52:09.607,1.869,1.8695,1.60,1.00
2009.04.07 06:52:10.377,1.869,1.8697,1.60,4.00
2009.04.07 06:52:10.676,1.869,1.8697,3.60,4.00
2009.04.07 06:52:11.017,1.869,1.8697,5.20,2.40
2009.04.07 06:52:11.366,1.86905,1.86975,3.60,2.40
2009.04.07 06:52:11.886,1.86905,1.86975,1.60,2.40
2009.04.07 06:52:13.546,1.869,1.8697,1.60,4.00
2009.04.07 06:52:13.896,1.86895,1.8696,1.60,2.40
2009.04.07 06:52:15.355,1.86895,1.86965,1.60,4.00
2009.04.07 06:52:15.475,1.86895,1.86965,4.80,4.00
2009.04.07 06:52:15.695,1.869,1.8697,1.60,4.00
2009.04.07 06:52:16.665,1.86905,1.8697,3.20,4.00
2009.04.07 06:52:17.285,1.869,1.8697,1.60,4.00
2009.04.07 06:52:17.805,1.86895,1.86965,9.20,1.60
2009.04.07 06:52:17.915,1.86895,1.86965,4.80,4.00
2009.04.07 06:52:18.214,1.86895,1.86965,1.60,4.00
2009.04.07 06:52:18.554,1.86895,1.86965,4.80,4.00
2009.04.07 06:52:19.744,1.86895,1.86965,1.60,4.00
2009.04.07 06:52:21.394,1.86895,1.86965,4.80,4.00
2009.04.07 06:52:23.524,1.86895,1.86965,8.40,2.40
2009.04.07 06:52:23.753,1.869,1.8696,1.60,1.00
2009.04.07 06:52:26.223,1.86925,1.87,1.60,4.00
2009.04.07 06:52:26.673,1.8693,1.86985,1.60,4.00
2009.04.07 06:52:27.063,1.86925,1.86985,1.60,5.60
2009.04.07 06:52:27.123,1.8693,1.86985,1.60,4.00
2009.04.07 06:52:27.462,1.8694,1.8699,1.60,1.00
2009.04.07 06:52:27.743,1.8693,1.86975,1.00,1.60
2009.04.07 06:52:28.153,1.86925,1.86985,1.60,4.00
2009.04.07 06:52:28.632,1.8691,1.8696,8.40,1.60
2009.04.07 06:52:28.922,1.86915,1.8693,5.60,1.00
2009.04.07 06:52:29.622,1.86895,1.86945,1.00,2.40
2009.04.07 06:52:30.842,1.86885,1.8693,1.00,2.40
2009.04.07 06:52:31.551,1.8689,1.8695,1.60,1.60
2009.04.07 06:52:32.131,1.86895,1.8695,3.20,1.60
2009.04.07 06:52:34.081,1.86895,1.8695,4.00,1.60
2009.04.07 06:52:36.680,1.8689,1.8695,2.40,1.60
2009.04.07 06:52:37.040,1.86895,1.8695,4.00,1.60
2009.04.07 06:52:37.740,1.8689,1.8695,2.40,1.60
2009.04.07 06:52:40.149,1.8689,1.8695,1.60,1.60
2009.04.07 06:52:41.829,1.86885,1.8693,8.80,4.00
2009.04.07 06:52:42.129,1.869,1.8694,1.60,1.00
2009.04.07 06:52:42.419,1.86885,1.8694,1.00,1.60
2009.04.07 06:52:42.939,1.86875,1.8694,1.60,1.60
2009.04.07 06:52:43.239,1.86875,1.86935,8.00,4.00
2009.04.07 06:52:43.589,1.86875,1.86935,4.80,4.00
2009.04.07 06:52:43.918,1.86875,1.8693,1.60,1.60
2009.04.07 06:52:44.369,1.8687,1.8692,1.60,1.00
2009.04.07 06:52:44.668,1.8686,1.8692,6.80,1.60
2009.04.07 06:52:45.068,1.8686,1.8692,3.60,1.60
2009.04.07 06:52:45.488,1.8686,1.8692,1.60,1.60
2009.04.07 06:52:45.938,1.8687,1.86925,1.60,1.60
2009.04.07 06:52:46.498,1.86875,1.86925,1.60,1.60
2009.04.07 06:52:46.838,1.86875,1.86935,3.20,1.60
2009.04.07 06:52:47.068,1.8689,1.86935,1.60,1.00
2009.04.07 06:52:47.587,1.869,1.86935,1.60,1.00
2009.04.07 06:52:48.337,1.8691,1.86975,1.60,1.60
2009.04.07 06:52:48.607,1.869,1.86975,1.60,2.40
2009.04.07 06:52:49.708,1.8689,1.8695,1.60,2.40
2009.04.07 06:52:50.107,1.86905,1.8696,1.60,2.40
2009.04.07 06:52:50.627,1.8692,1.86955,1.60,1.00
2009.04.07 06:52:51.087,1.8693,1.87,1.60,5.60
2009.04.07 06:52:51.326,1.8693,1.87,1.60,4.00
2009.04.07 06:52:51.857,1.8693,1.87,1.60,5.60
2009.04.07 06:52:53.496,1.86945,1.8697,1.60,1.00
2009.04.07 06:52:53.836,1.8693,1.8698,1.60,1.00
2009.04.07 06:52:54.116,1.86925,1.8695,2.00,1.60
2009.04.07 06:52:54.396,1.8692,1.86945,7.60,1.00
2009.04.07 06:52:54.686,1.86975,1.8698,1.00,5.60
2009.04.07 06:52:55.026,1.86935,1.87,2.40,2.40
2009.04.07 06:52:55.256,1.86935,1.86995,3.20,2.40
2009.04.07 06:52:55.546,1.86935,1.8698,3.20,1.60
2009.04.07 06:52:55.786,1.869,1.86975,2.00,1.00
2009.04.07 06:52:56.016,1.86925,1.8699,2.00,1.60
2009.04.07 06:52:56.376,1.86925,1.86975,2.00,1.60
2009.04.07 06:52:56.945,1.86905,1.86965,2.00,4.00
2009.04.07 06:52:58.345,1.86905,1.86945,3.60,1.60
2009.04.07 06:52:58.645,1.86905,1.86965,2.00,9.60
2009.04.07 06:52:58.985,1.86905,1.86965,2.00,4.00
2009.04.07 06:52:59.705,1.86905,1.86955,2.00,1.60
2009.04.07 06:53:00.414,1.869,1.86945,2.00,1.00
2009.04.07 06:53:00.956,1.8689,1.86945,1.60,1.00
2009.04.07 06:53:01.554,1.86945,1.87,2.40,5.60
2009.04.07 06:53:01.905,1.8694,1.87015,2.40,1.60
2009.04.07 06:53:03.904,1.86955,1.87,1.60,1.60
2009.04.07 06:53:04.883,1.8695,1.87,3.20,1.60
2009.04.07 06:53:05.333,1.8696,1.87,1.60,1.60
2009.04.07 06:53:06.023,1.8696,1.87,1.60,5.60
2009.04.07 06:53:06.353,1.8696,1.86985,1.60,1.60
2009.04.07 06:53:06.715,1.8696,1.86985,1.60,4.00
2009.04.07 06:53:07.063,1.8696,1.86985,1.20,4.00
2009.04.07 06:53:07.913,1.8696,1.8697,1.20,1.60
2009.04.07 06:53:08.193,1.86905,1.8696,3.80,1.60
2009.04.07 06:53:10.642,1.86895,1.86945,3.20,1.60
2009.04.07 06:53:11.043,1.86895,1.8694,2.20,1.60
2009.04.07 06:53:11.322,1.8686,1.8694,1.60,1.60
2009.04.07 06:53:12.172,1.86865,1.86945,4.80,3.20
2009.04.07 06:53:12.562,1.86885,1.86945,5.60,1.60
2009.04.07 06:53:14.111,1.86905,1.86955,1.00,1.60
2009.04.07 06:53:14.471,1.8689,1.86945,3.20,1.60
2009.04.07 06:53:14.932,1.86885,1.86945,7.20,1.60
2009.04.07 06:53:15.971,1.8689,1.8694,1.00,1.60
2009.04.07 06:53:17.220,1.86885,1.8694,5.60,1.60
2009.04.07 06:53:17.800,1.8689,1.8694,1.00,1.60
2009.04.07 06:53:18.900,1.8688,1.8694,6.00,1.60
2009.04.07 06:53:19.240,1.86885,1.8694,5.20,1.60
2009.04.07 06:53:19.830,1.86885,1.8694,2.00,1.60
2009.04.07 06:53:21.049,1.8688,1.8694,10.00,1.60
2009.04.07 06:53:21.329,1.8688,1.8694,6.00,1.60
2009.04.07 06:53:22.409,1.8688,1.8694,11.60,1.60
2009.04.07 06:53:22.759,1.86885,1.8694,2.00,1.60
2009.04.07 06:53:23.739,1.86885,1.86925,2.00,1.60
2009.04.07 06:53:24.019,1.86885,1.86945,3.60,1.60
2009.04.07 06:53:24.359,1.86885,1.8695,4.00,1.60
2009.04.07 06:53:24.870,1.86895,1.86955,1.60,1.60
2009.04.07 06:53:25.748,1.869,1.86955,2.40,1.60
2009.04.07 06:53:26.098,1.869,1.86955,1.60,1.60
2009.04.07 06:53:26.478,1.8689,1.8694,2.80,1.60
2009.04.07 06:53:26.948,1.8689,1.8694,2.00,1.60
2009.04.07 06:53:27.468,1.86905,1.86975,1.60,1.60
2009.04.07 06:53:27.918,1.86905,1.86975,1.60,4.00
2009.04.07 06:53:28.258,1.8691,1.8698,1.60,2.40
2009.04.07 06:53:28.718,1.86905,1.86955,2.00,1.60
2009.04.07 06:53:29.177,1.8691,1.86955,3.20,1.60
2009.04.07 06:53:29.467,1.869,1.86955,7.20,1.60
2009.04.07 06:53:29.927,1.86905,1.86945,1.60,1.60
2009.04.07 06:53:30.337,1.86925,1.87,1.60,4.80
2009.04.07 06:53:30.737,1.86925,1.87,3.20,1.60
2009.04.07 06:53:31.257,1.8693,1.8699,1.60,1.00
2009.04.07 06:53:31.777,1.86915,1.86975,4.40,1.60
2009.04.07 06:53:32.117,1.8691,1.86975,2.80,1.60
2009.04.07 06:53:32.407,1.8691,1.86965,2.00,1.60
2009.04.07 06:53:32.637,1.86905,1.86965,4.40,1.60
2009.04.07 06:53:33.516,1.86905,1.86965,7.60,1.60
2009.04.07 06:53:34.586,1.86905,1.8697,7.60,1.60
2009.04.07 06:53:34.936,1.86905,1.8697,5.60,1.60
2009.04.07 06:53:35.996,1.8691,1.86975,2.40,1.60
2009.04.07 06:53:36.875,1.8691,1.86975,4.40,1.60
2009.04.07 06:53:37.325,1.8691,1.86975,2.40,1.60
2009.04.07 06:53:37.786,1.8691,1.86975,4.40,1.60
2009.04.07 06:53:38.236,1.86915,1.8698,5.60,1.60
2009.04.07 06:53:38.755,1.8692,1.8698,1.60,1.60
2009.04.07 06:53:39.045,1.8692,1.8698,2.40,1.60
2009.04.07 06:53:41.254,1.8692,1.8698,1.60,1.60
2009.04.07 06:53:41.535,1.86915,1.8698,7.60,1.60
2009.04.07 06:53:41.755,1.8692,1.8698,1.60,1.60
2009.04.07 06:53:42.324,1.8692,1.8698,2.40,1.60
2009.04.07 06:53:43.144,1.8692,1.8698,4.40,1.60
2009.04.07 06:53:43.374,1.8692,1.8698,2.40,1.60
2009.04.07 06:53:44.954,1.86925,1.8698,2.00,1.60
2009.04.07 06:53:45.174,1.86925,1.8699,2.40,1.60
2009.04.07 06:53:47.973,1.8693,1.8699,1.60,1.60
2009.04.07 06:53:48.623,1.86925,1.8699,4.40,1.60
2009.04.07 06:53:49.043,1.86925,1.8699,2.40,1.60
2009.04.07 06:53:49.423,1.8693,1.8699,1.60,1.60
2009.04.07 06:53:49.722,1.8693,1.86995,2.40,1.60
2009.04.07 06:53:52.232,1.86935,1.86985,1.00,1.60
2009.04.07 06:53:52.472,1.8693,1.86985,2.80,1.60
2009.04.07 06:53:52.872,1.86935,1.86985,1.00,1.60
2009.04.07 06:53:53.222,1.86925,1.86985,10.00,1.60
2009.04.07 06:53:53.982,1.86925,1.86985,7.60,1.60
2009.04.07 06:53:54.552,1.8693,1.86975,6.40,1.60
2009.04.07 06:53:54.731,1.86915,1.86975,1.60,1.60
2009.04.07 06:53:56.191,1.86915,1.86975,2.40,1.60
2009.04.07 06:53:56.531,1.86925,1.8698,1.60,1.00
2009.04.07 06:53:56.991,1.86915,1.8697,3.20,1.60
2009.04.07 06:53:57.451,1.8691,1.8697,1.60,1.60
2009.04.07 06:53:58.880,1.86915,1.86975,1.60,1.60
2009.04.07 06:54:01.840,1.86925,1.86975,1.60,1.60
2009.04.07 06:54:02.290,1.8691,1.8696,2.40,1.60
2009.04.07 06:54:02.580,1.86905,1.8695,5.20,2.40
2009.04.07 06:54:03.030,1.8692,1.8697,1.00,2.40
2009.04.07 06:54:03.509,1.8693,1.8696,1.00,1.60
2009.04.07 06:54:03.739,1.8693,1.8697,1.00,2.40
2009.04.07 06:54:04.759,1.86895,1.8697,1.00,2.40
2009.04.07 06:54:06.209,1.8691,1.8697,1.60,2.40
2009.04.07 06:54:08.298,1.8692,1.86965,1.60,1.00
2009.04.07 06:54:08.628,1.8693,1.86965,1.60,1.00
2009.04.07 06:54:08.978,1.86925,1.86965,1.60,1.00
2009.04.07 06:54:09.378,1.86925,1.86985,1.60,1.60
2009.04.07 06:54:09.838,1.8692,1.8697,2.00,2.40
2009.04.07 06:54:13.118,1.8691,1.86965,3.20,1.00
2009.04.07 06:54:13.407,1.86925,1.8697,1.00,1.60
2009.04.07 06:54:13.807,1.8692,1.86975,1.60,2.40
2009.04.07 06:54:14.656,1.86935,1.86985,1.60,1.00
2009.04.07 06:54:14.887,1.8693,1.86985,2.40,1.60
2009.04.07 06:54:15.226,1.8693,1.86985,1.60,2.40
2009.04.07 06:54:15.506,1.86925,1.86975,4.00,1.60
2009.04.07 06:54:15.846,1.8692,1.8697,2.00,1.00
2009.04.07 06:54:16.356,1.86915,1.8699,2.40,2.40
2009.04.07 06:54:16.746,1.8692,1.86975,1.00,1.60
2009.04.07 06:54:17.296,1.869,1.8697,2.00,2.40
2009.04.07 06:54:18.176,1.86915,1.86965,1.60,1.00
2009.04.07 06:54:18.636,1.8693,1.86985,1.00,1.60
2009.04.07 06:54:19.055,1.86915,1.86985,6.00,4.00
2009.04.07 06:54:19.395,1.86915,1.86985,4.00,4.00
2009.04.07 06:54:20.245,1.86925,1.8698,2.40,1.00
2009.04.07 06:54:20.605,1.86925,1.87,2.40,2.40
2009.04.07 06:54:21.645,1.8694,1.87,1.60,2.40
2009.04.07 06:54:26.144,1.86935,1.8699,1.60,1.60
2009.04.07 06:54:26.494,1.8694,1.87,1.60,1.60
2009.04.07 06:54:28.893,1.86945,1.87005,1.60,5.60
2009.04.07 06:54:29.333,1.86945,1.87005,1.60,1.60
2009.04.07 06:54:29.503,1.86945,1.87005,1.60,4.00
2009.04.07 06:54:29.733,1.86935,1.86955,2.80,1.60
2009.04.07 06:54:29.843,1.8692,1.86955,2.00,1.60
2009.04.07 06:54:30.303,1.86875,1.8694,2.40,1.60
2009.04.07 06:54:30.602,1.8686,1.8694,1.60,1.60
2009.04.07 06:54:30.773,1.86865,1.86935,1.60,4.00
2009.04.07 06:54:31.114,1.8687,1.8694,1.60,4.80
2009.04.07 06:54:31.453,1.8688,1.8694,1.60,3.20
2009.04.07 06:54:32.142,1.86895,1.8694,2.40,1.60
2009.04.07 06:54:32.782,1.86895,1.8698,2.40,2.40
2009.04.07 06:54:35.831,1.86895,1.8697,4.40,2.40
2009.04.07 06:54:36.681,1.86895,1.8697,2.40,2.40
2009.04.07 06:54:37.261,1.86895,1.8697,4.40,2.40
2009.04.07 06:54:37.491,1.86905,1.86965,1.60,1.00
2009.04.07 06:54:37.941,1.8691,1.8698,1.60,4.00
2009.04.07 06:54:38.391,1.869,1.8696,1.60,1.60
2009.04.07 06:54:41.550,1.869,1.86955,1.60,1.60
2009.04.07 06:54:42.070,1.86895,1.86955,3.60,1.60
2009.04.07 06:54:42.600,1.86895,1.86955,1.60,1.60
2009.04.07 06:54:42.769,1.86905,1.86955,1.60,1.00
2009.04.07 06:54:43.050,1.869,1.8696,3.20,1.60
2009.04.07 06:54:43.399,1.86905,1.86965,1.60,1.60
2009.04.07 06:54:46.239,1.8689,1.86945,2.00,1.60
2009.04.07 06:54:46.529,1.86885,1.86945,6.00,1.60
2009.04.07 06:54:46.819,1.86885,1.86945,1.60,1.60
2009.04.07 06:54:47.559,1.8688,1.8694,1.60,1.60
2009.04.07 06:54:48.438,1.8688,1.8694,1.60,4.00
2009.04.07 06:54:48.738,1.8688,1.8694,1.60,2.40
2009.04.07 06:54:49.018,1.8689,1.8695,1.60,3.20
2009.04.07 06:54:49.468,1.8689,1.8695,1.60,1.60
2009.04.07 06:54:49.818,1.869,1.8696,1.60,1.60
2009.04.07 06:54:50.038,1.869,1.86955,1.60,1.60
2009.04.07 06:54:50.218,1.86895,1.86955,2.00,4.00
2009.04.07 06:54:50.618,1.8689,1.86955,2.00,4.00
2009.04.07 06:54:50.967,1.86885,1.86955,6.00,4.00
2009.04.07 06:54:51.377,1.8689,1.86955,2.00,4.00
2009.04.07 06:54:51.978,1.8689,1.86945,2.00,1.60
2009.04.07 06:54:54.787,1.8688,1.8694,1.60,1.60
2009.04.07 06:54:57.116,1.8688,1.86935,1.60,1.60
2009.04.07 06:54:57.346,1.8688,1.8693,1.60,1.60
2009.04.07 06:54:57.636,1.8688,1.8693,1.60,2.40
2009.04.07 06:54:58.056,1.8687,1.8693,1.60,1.60
2009.04.07 06:54:58.467,1.8687,1.8693,1.60,3.20
2009.04.07 06:54:58.757,1.8687,1.8693,1.60,4.00
2009.04.07 06:54:59.046,1.8687,1.8693,1.60,2.40
2009.04.07 06:54:59.326,1.8688,1.8693,1.60,1.00
2009.04.07 06:54:59.776,1.8688,1.8694,1.60,1.60
2009.04.07 06:55:00.235,1.8687,1.8693,1.60,1.60
2009.04.07 06:55:02.985,1.86865,1.86925,1.60,1.60
2009.04.07 06:55:04.874,1.86855,1.86915,1.60,1.60
2009.04.07 06:55:05.154,1.8685,1.8691,1.60,1.60
2009.04.07 06:55:08.613,1.86855,1.8691,1.60,1.60
2009.04.07 06:55:08.855,1.86865,1.86925,1.60,1.60
2009.04.07 06:55:11.313,1.86855,1.86915,4.40,1.60
2009.04.07 06:55:11.652,1.86855,1.86915,1.60,1.60
2009.04.07 06:55:12.332,1.86855,1.86915,3.60,1.60
2009.04.07 06:55:12.553,1.86865,1.86925,1.60,1.60
2009.04.07 06:55:12.962,1.86855,1.86915,3.60,3.20
2009.04.07 06:55:13.412,1.8685,1.8691,1.60,1.60
2009.04.07 06:55:14.292,1.86865,1.86925,1.60,1.60
2009.04.07 06:55:14.902,1.8687,1.8693,1.60,1.60
2009.04.07 06:55:15.078,1.8687,1.8693,3.20,1.00
2009.04.07 06:55:15.652,1.86895,1.8693,1.60,1.00
2009.04.07 06:55:16.003,1.86895,1.8697,2.40,5.60
2009.04.07 06:55:16.292,1.86885,1.8698,1.60,2.40
2009.04.07 06:55:16.631,1.86895,1.8699,2.40,5.60
2009.04.07 06:55:16.811,1.869,1.8697,2.00,1.60
2009.04.07 06:55:17.211,1.86895,1.8696,4.40,1.60
2009.04.07 06:55:17.611,1.8691,1.86955,1.00,1.60
2009.04.07 06:55:18.191,1.86905,1.86975,2.40,1.60
2009.04.07 06:55:18.581,1.8692,1.86965,1.60,1.00
2009.04.07 06:55:18.921,1.86905,1.8697,2.80,1.60
2009.04.07 06:55:19.391,1.869,1.8697,1.60,2.40
2009.04.07 06:55:21.580,1.869,1.8697,3.60,2.40
2009.04.07 06:55:22.280,1.86895,1.86965,3.60,2.40
2009.04.07 06:55:22.560,1.86895,1.8696,1.60,2.40
2009.04.07 06:55:23.880,1.869,1.86975,2.40,3.20
2009.04.07 06:55:24.699,1.869,1.86975,2.40,2.40
2009.04.07 06:55:26.649,1.86885,1.86955,9.20,2.40
2009.04.07 06:55:27.119,1.86885,1.86955,3.60,2.40
2009.04.07 06:55:31.528,1.86895,1.8696,3.60,2.40
2009.04.07 06:55:34.667,1.86895,1.8697,6.00,4.00
2009.04.07 06:55:34.907,1.86905,1.8697,1.60,2.40
2009.04.07 06:55:56.961,1.86905,1.86975,6.00,1.60
2009.04.07 06:55:57.692,1.86915,1.8698,2.40,1.60
2009.04.07 06:55:57.931,1.86915,1.8698,4.40,1.60
2009.04.07 06:55:58.271,1.86915,1.8698,2.00,4.00
2009.04.07 06:55:58.451,1.86905,1.8698,4.40,4.00
2009.04.07 06:55:59.671,1.86905,1.8698,2.40,4.00
2009.04.07 06:56:02.260,1.86915,1.86985,2.40,2.40
2009.04.07 06:56:02.890,1.86905,1.8697,2.00,1.60
2009.04.07 06:56:03.121,1.869,1.8697,2.40,1.60
2009.04.07 06:56:03.350,1.869,1.8697,4.40,1.60
2009.04.07 06:56:04.510,1.869,1.86965,2.80,1.60
2009.04.07 06:56:04.980,1.86895,1.8696,5.60,1.60
2009.04.07 06:56:05.040,1.86895,1.8696,2.40,1.60
2009.04.07 06:56:06.020,1.86905,1.86975,2.40,7.20
2009.04.07 06:56:06.199,1.86905,1.86975,2.40,1.60
2009.04.07 06:56:06.549,1.86915,1.86975,1.60,1.60
2009.04.07 06:56:07.849,1.86915,1.8698,1.60,4.00
2009.04.07 06:56:08.249,1.86915,1.8697,1.60,1.60
2009.04.07 06:56:08.489,1.86905,1.86965,1.60,1.60
2009.04.07 06:56:09.919,1.869,1.8696,1.60,4.00
2009.04.07 06:56:12.028,1.869,1.8696,1.60,4.00
2009.04.07 06:56:12.428,1.8691,1.8695,1.60,1.00
2009.04.07 06:56:13.118,1.8691,1.86965,1.60,4.00
2009.04.07 06:56:13.578,1.86915,1.86965,1.60,1.60
2009.04.07 06:56:13.688,1.8692,1.8696,1.60,1.00
2009.04.07 06:56:14.347,1.8692,1.86975,1.60,1.60
2009.04.07 06:56:14.737,1.8691,1.8697,3.60,3.20
2009.04.07 06:56:14.907,1.8691,1.8697,1.60,4.00
2009.04.07 06:56:15.127,1.8691,1.8697,1.60,2.40
2009.04.07 06:56:15.697,1.8691,1.8697,1.60,1.60
2009.04.07 06:56:15.867,1.8691,1.86965,1.60,1.60
2009.04.07 06:56:16.557,1.8692,1.86965,1.60,2.40
2009.04.07 06:56:16.947,1.8693,1.8698,1.60,2.40
2009.04.07 06:56:17.357,1.86935,1.8699,1.60,3.20
2009.04.07 06:56:17.937,1.8693,1.8699,1.60,1.60
2009.04.07 06:56:18.576,1.8693,1.86985,1.60,4.00
2009.04.07 06:56:19.906,1.8692,1.86975,1.60,1.60
2009.04.07 06:56:22.076,1.8689,1.8695,1.60,2.40
2009.04.07 06:56:24.875,1.8688,1.8695,4.00,2.40
2009.04.07 06:56:25.095,1.8688,1.86945,2.40,1.60
2009.04.07 06:56:25.315,1.8688,1.86945,1.60,2.40
2009.04.07 06:56:25.715,1.8688,1.8694,3.20,1.00
2009.04.07 06:56:26.175,1.86885,1.8695,1.60,2.40
2009.04.07 06:56:26.575,1.8688,1.8695,2.40,2.40
