2009.04.16 12:52:04.687,1.827,1.8272,2.00,1.00
2009.04.16 12:52:04.967,1.827,1.82765,2.00,1.00
2009.04.16 12:52:05.498,1.82695,1.8276,3.60,1.00
2009.04.16 12:52:06.007,1.82695,1.8275,3.60,2.60
2009.04.16 12:52:06.527,1.82705,1.8276,2.00,2.60
2009.04.16 12:52:06.996,1.8267,1.82765,4.20,2.40
2009.04.16 12:52:07.436,1.82665,1.8276,2.40,2.40
2009.04.16 12:52:07.906,1.82725,1.8276,2.00,2.40
2009.04.16 12:52:08.356,1.82725,1.82755,1.60,1.00
2009.04.16 12:52:08.876,1.8267,1.82755,2.00,1.80
2009.04.16 12:52:09.176,1.8267,1.8274,2.00,1.00
2009.04.16 12:52:09.746,1.82665,1.8275,2.00,1.00
2009.04.16 12:52:14.456,1.8265,1.82715,3.60,2.60
2009.04.16 12:52:15.045,1.8266,1.82715,2.00,3.40
2009.04.16 12:52:15.395,1.82665,1.8272,2.00,3.60
2009.04.16 12:52:15.745,1.82665,1.8272,2.00,1.80
2009.04.16 12:52:16.094,1.8265,1.82715,2.00,1.80
2009.04.16 12:52:16.384,1.8264,1.8271,2.00,1.00
2009.04.16 12:52:16.895,1.8266,1.82715,3.60,1.00
2009.04.16 12:52:17.294,1.8266,1.827,2.00,1.60
2009.04.16 12:52:17.634,1.82645,1.82695,1.60,1.80
2009.04.16 12:52:18.224,1.8264,1.82695,2.00,2.60
2009.04.16 12:52:18.604,1.8263,1.8268,5.20,2.40
2009.04.16 12:52:18.954,1.8264,1.82695,2.00,2.60
2009.04.16 12:52:19.294,1.8264,1.8269,2.00,4.80
2009.04.16 12:52:19.633,1.8264,1.8267,2.00,2.40
2009.04.16 12:52:20.164,1.8265,1.82715,2.00,5.00
2009.04.16 12:52:20.453,1.82645,1.82715,2.00,5.00
2009.04.16 12:52:20.793,1.82645,1.82715,2.00,3.40
2009.04.16 12:52:21.314,1.82645,1.827,2.00,1.60
2009.04.16 12:52:21.653,1.82655,1.827,1.00,3.60
2009.04.16 12:52:22.113,1.82655,1.8271,2.00,3.40
2009.04.16 12:52:22.413,1.82655,1.8271,2.00,1.80
2009.04.16 12:52:22.923,1.8266,1.8271,2.00,1.20
2009.04.16 12:52:23.433,1.8266,1.827,2.00,1.20
2009.04.16 12:52:23.722,1.8266,1.827,2.00,2.40
2009.04.16 12:52:24.222,1.8266,1.827,2.20,1.80
2009.04.16 12:52:24.522,1.8266,1.82695,2.00,1.60
2009.04.16 12:52:24.922,1.82615,1.82695,1.60,2.40
2009.04.16 12:52:25.212,1.82625,1.827,2.00,1.00
2009.04.16 12:52:25.552,1.82625,1.8269,1.60,2.40
2009.04.16 12:52:26.142,1.82635,1.8268,1.60,2.40
2009.04.16 12:52:26.312,1.82635,1.8267,1.60,1.60
2009.04.16 12:52:27.092,1.8264,1.82645,1.60,1.60
2009.04.16 12:52:27.371,1.8258,1.8264,2.40,1.80
2009.04.16 12:52:27.851,1.8256,1.82635,2.40,1.80
2009.04.16 12:52:28.141,1.8257,1.82625,2.60,1.80
2009.04.16 12:52:28.481,1.8258,1.8263,2.60,2.40
2009.04.16 12:52:28.882,1.82625,1.82635,1.60,1.00
2009.04.16 12:52:29.111,1.82625,1.8263,1.60,2.40
2009.04.16 12:52:29.571,1.8263,1.82635,1.60,2.90
2009.04.16 12:52:29.921,1.8262,1.82635,1.60,2.60
2009.04.16 12:52:30.261,1.826,1.8263,1.60,3.60
2009.04.16 12:52:31.021,1.826,1.8263,1.60,2.40
2009.04.16 12:52:31.481,1.826,1.82635,1.60,1.00
2009.04.16 12:52:32.101,1.826,1.8264,1.60,3.60
2009.04.16 12:52:32.460,1.826,1.82625,1.60,1.00
2009.04.16 12:52:32.580,1.82585,1.8262,1.60,1.20
2009.04.16 12:52:32.860,1.8259,1.8262,1.60,1.20
2009.04.16 12:52:32.980,1.826,1.8262,2.00,1.20
2009.04.16 12:52:33.400,1.826,1.8262,2.00,1.60
2009.04.16 12:52:33.680,1.826,1.8263,2.00,1.40
2009.04.16 12:52:34.140,1.8262,1.8263,1.20,1.40
2009.04.16 12:52:34.660,1.82635,1.8264,2.00,1.40
2009.04.16 12:52:35.130,1.82635,1.82655,2.00,1.40
2009.04.16 12:52:35.470,1.8263,1.82655,1.60,1.40
2009.04.16 12:52:35.819,1.8261,1.8265,2.00,2.40
2009.04.16 12:52:36.119,1.8261,1.8265,2.80,2.40
2009.04.16 12:52:36.629,1.82615,1.82655,2.00,1.40
2009.04.16 12:52:37.039,1.82625,1.8265,2.40,2.40
2009.04.16 12:52:37.449,1.8263,1.82655,3.20,1.40
2009.04.16 12:52:37.909,1.82615,1.82655,2.00,1.40
2009.04.16 12:52:38.499,1.82595,1.82655,4.40,1.40
2009.04.16 12:52:38.839,1.82595,1.82665,4.40,1.40
2009.04.16 12:52:39.419,1.8262,1.82675,2.00,2.40
2009.04.16 12:52:39.818,1.82605,1.82675,4.60,2.40
2009.04.16 12:52:40.219,1.826,1.8268,2.00,3.60
2009.04.16 12:52:40.688,1.826,1.82665,1.60,1.60
2009.04.16 12:52:41.248,1.8259,1.8266,3.60,4.40
2009.04.16 12:52:41.768,1.82615,1.8266,2.00,1.00
2009.04.16 12:52:41.928,1.82625,1.8266,2.00,1.20
2009.04.16 12:52:42.208,1.8262,1.8266,2.00,1.60
2009.04.16 12:52:42.618,1.8262,1.82695,2.00,3.40
2009.04.16 12:52:43.888,1.8263,1.82685,2.00,2.60
2009.04.16 12:52:44.298,1.8262,1.82675,2.00,1.80
2009.04.16 12:52:44.647,1.8264,1.8267,2.00,2.40
2009.04.16 12:52:44.817,1.8264,1.82685,2.00,1.00
2009.04.16 12:52:45.967,1.82635,1.8269,2.00,1.80
2009.04.16 12:52:46.567,1.8264,1.8268,2.00,2.40
2009.04.16 12:52:46.977,1.8264,1.82695,2.00,3.40
2009.04.16 12:52:47.386,1.8262,1.8266,1.60,1.60
2009.04.16 12:52:47.777,1.82575,1.82635,1.60,2.40
2009.04.16 12:52:50.066,1.82555,1.8262,6.20,1.00
2009.04.16 12:52:50.636,1.82545,1.826,2.60,2.00
2009.04.16 12:52:51.216,1.82545,1.8259,2.60,3.60
2009.04.16 12:52:51.596,1.82545,1.82585,2.60,1.00
2009.04.16 12:52:52.066,1.825,1.8257,2.40,3.60
2009.04.16 12:52:52.355,1.8249,1.8256,1.60,2.40
2009.04.16 12:52:52.755,1.82495,1.8256,1.60,2.40
2009.04.16 12:52:53.115,1.82505,1.8256,2.40,1.60
2009.04.16 12:52:53.695,1.8251,1.82575,1.20,1.00
2009.04.16 12:52:54.285,1.825,1.8257,2.40,1.20
2009.04.16 12:52:54.685,1.82515,1.8257,1.60,2.40
2009.04.16 12:52:54.746,1.82515,1.8258,4.40,3.60
2009.04.16 12:52:55.435,1.82515,1.8258,2.00,2.60
2009.04.16 12:52:55.955,1.8252,1.8257,1.20,2.40
2009.04.16 12:52:58.424,1.82495,1.8255,7.80,1.00
2009.04.16 12:52:58.884,1.8251,1.8255,2.20,1.00
2009.04.16 12:52:59.174,1.82515,1.8255,1.60,1.00
2009.04.16 12:52:59.464,1.82515,1.8257,2.40,2.40
2009.04.16 12:52:59.914,1.825,1.8256,9.20,1.00
2009.04.16 12:53:01.983,1.82525,1.82565,4.40,1.00
2009.04.16 12:53:02.573,1.8253,1.82575,4.60,1.00
2009.04.16 12:53:02.913,1.8254,1.82575,2.40,1.00
2009.04.16 12:53:03.703,1.8252,1.82575,1.20,1.00
2009.04.16 12:53:04.043,1.82515,1.8258,2.00,1.00
2009.04.16 12:53:04.333,1.82515,1.8258,1.20,1.00
2009.04.16 12:53:04.663,1.82505,1.82565,2.40,1.00
2009.04.16 12:53:05.882,1.82515,1.82565,2.40,1.00
2009.04.16 12:53:06.472,1.82555,1.8257,2.00,2.40
2009.04.16 12:53:06.772,1.82555,1.82625,2.00,2.40
2009.04.16 12:53:07.052,1.82555,1.8263,2.00,1.00
2009.04.16 12:53:07.572,1.8256,1.82625,2.00,3.60
2009.04.16 12:53:10.311,1.8254,1.8259,1.20,1.00
2009.04.16 12:53:10.662,1.8252,1.82575,3.20,1.00
2009.04.16 12:53:11.511,1.8252,1.8257,2.40,1.00
2009.04.16 12:53:12.091,1.8252,1.8257,2.40,3.60
2009.04.16 12:53:12.431,1.8252,1.8257,2.40,2.60
2009.04.16 12:53:12.591,1.8252,1.8257,3.20,1.00
2009.04.16 12:53:12.871,1.82525,1.8257,1.60,1.00
2009.04.16 12:53:12.980,1.82525,1.8256,1.00,1.00
2009.04.16 12:53:13.280,1.82505,1.8256,2.40,1.00
2009.04.16 12:53:14.510,1.82495,1.8256,4.40,1.80
2009.04.16 12:53:14.781,1.82495,1.8255,2.40,1.00
2009.04.16 12:53:15.240,1.82505,1.8255,1.60,1.00
2009.04.16 12:53:15.580,1.8251,1.82555,1.20,1.00
2009.04.16 12:53:16.150,1.82495,1.8255,2.40,1.00
2009.04.16 12:53:16.730,1.825,1.8255,1.20,1.00
2009.04.16 12:53:16.839,1.82495,1.82555,2.40,1.00
2009.04.16 12:53:17.300,1.8248,1.82555,2.40,1.00
2009.04.16 12:53:18.519,1.82495,1.82555,1.60,1.00
2009.04.16 12:53:18.689,1.82495,1.8255,2.80,1.60
2009.04.16 12:53:19.099,1.825,1.8253,3.20,1.00
2009.04.16 12:53:19.269,1.82485,1.8253,1.60,1.00
2009.04.16 12:53:19.509,1.8249,1.8255,1.20,1.20
2009.04.16 12:53:19.959,1.82495,1.8254,1.20,1.00
2009.04.16 12:53:20.250,1.82495,1.8256,1.20,1.00
2009.04.16 12:53:21.648,1.8248,1.82555,2.40,1.00
2009.04.16 12:53:22.069,1.8248,1.8255,2.40,2.40
2009.04.16 12:53:22.298,1.8248,1.8254,2.40,2.40
2009.04.16 12:53:22.528,1.82505,1.8254,3.60,1.60
2009.04.16 12:53:22.748,1.82505,1.8258,5.20,2.60
2009.04.16 12:53:23.208,1.82505,1.8258,5.20,4.40
2009.04.16 12:53:24.468,1.8252,1.82565,5.20,1.60
2009.04.16 12:53:24.868,1.82515,1.82565,2.00,2.60
2009.04.16 12:53:24.928,1.82515,1.82565,2.00,4.20
2009.04.16 12:53:25.327,1.82505,1.82555,2.00,1.60
2009.04.16 12:53:25.657,1.8252,1.82555,1.60,1.60
2009.04.16 12:53:26.177,1.8252,1.82555,1.60,1.00
2009.04.16 12:53:26.997,1.82545,1.82595,2.00,3.00
2009.04.16 12:53:27.327,1.82545,1.82575,2.00,1.60
2009.04.16 12:53:27.787,1.8253,1.82575,2.00,1.60
2009.04.16 12:53:28.237,1.82515,1.8257,2.00,1.60
2009.04.16 12:53:28.757,1.82515,1.8257,2.00,4.00
2009.04.16 12:53:29.327,1.82515,1.8257,1.20,3.60
2009.04.16 12:53:29.656,1.8253,1.8256,2.00,1.60
2009.04.16 12:53:30.116,1.8252,1.8258,2.00,2.40
2009.04.16 12:53:30.587,1.8252,1.82585,5.20,3.40
2009.04.16 12:53:30.877,1.8254,1.82585,2.00,1.60
2009.04.16 12:53:31.226,1.82525,1.8258,2.00,1.80
2009.04.16 12:53:31.786,1.8254,1.8258,2.00,2.40
2009.04.16 12:53:32.356,1.8253,1.8258,3.60,2.40
2009.04.16 12:53:32.806,1.8253,1.8258,2.00,4.00
2009.04.16 12:53:33.045,1.8253,1.8258,2.00,1.60
2009.04.16 12:53:35.845,1.8253,1.82575,2.00,2.40
2009.04.16 12:53:36.135,1.82515,1.8257,2.00,4.00
2009.04.16 12:53:36.985,1.82525,1.8256,2.00,1.20
2009.04.16 12:53:37.275,1.82525,1.8258,2.00,4.40
2009.04.16 12:53:39.234,1.8254,1.82585,2.00,4.00
2009.04.16 12:53:39.694,1.8254,1.82585,2.00,2.40
2009.04.16 12:53:40.094,1.8254,1.8258,3.20,1.80
2009.04.16 12:53:40.214,1.82525,1.8258,2.00,4.40
2009.04.16 12:53:41.484,1.82525,1.8258,2.00,1.80
2009.04.16 12:53:41.833,1.8254,1.82585,2.00,1.60
2009.04.16 12:53:42.403,1.8253,1.8258,5.20,1.60
2009.04.16 12:53:42.843,1.8253,1.8258,5.20,2.40
2009.04.16 12:53:43.083,1.8253,1.8258,6.80,2.40
2009.04.16 12:53:43.313,1.8254,1.8259,2.00,3.60
2009.04.16 12:53:43.783,1.8254,1.8259,2.00,5.20
2009.04.16 12:53:45.023,1.8254,1.8258,2.00,2.40
2009.04.16 12:53:45.483,1.8253,1.82585,3.60,1.00
2009.04.16 12:53:46.123,1.8253,1.82595,6.00,1.80
2009.04.16 12:53:46.412,1.8253,1.8258,1.00,1.20
2009.04.16 12:53:46.882,1.8253,1.8258,1.60,2.40
2009.04.16 12:53:47.162,1.8253,1.8259,7.60,1.60
2009.04.16 12:53:47.712,1.8255,1.826,2.00,2.40
2009.04.16 12:53:48.072,1.82535,1.8259,2.00,1.00
2009.04.16 12:53:48.412,1.8253,1.82585,5.20,1.00
2009.04.16 12:53:48.712,1.8253,1.82585,3.60,1.00
2009.04.16 12:53:48.872,1.8254,1.8257,3.20,1.00
2009.04.16 12:53:49.272,1.8253,1.8257,3.20,1.00
2009.04.16 12:53:49.692,1.8254,1.8259,1.60,3.60
2009.04.16 12:53:50.091,1.8254,1.8259,4.80,3.60
2009.04.16 12:53:50.651,1.8255,1.8259,3.20,5.00
2009.04.16 12:53:50.882,1.8255,1.8259,1.60,2.00
2009.04.16 12:53:50.941,1.82545,1.8258,2.00,1.20
2009.04.16 12:53:51.321,1.82545,1.826,2.00,2.60
2009.04.16 12:53:51.592,1.8254,1.82595,7.60,1.00
2009.04.16 12:53:52.111,1.8254,1.82595,6.00,1.00
2009.04.16 12:53:52.631,1.8254,1.82585,4.80,1.00
2009.04.16 12:53:52.691,1.8254,1.8259,6.00,1.20
2009.04.16 12:53:53.081,1.8254,1.82595,7.60,1.00
2009.04.16 12:53:53.311,1.8256,1.82595,3.20,1.00
2009.04.16 12:53:55.700,1.8256,1.82585,3.20,1.00
2009.04.16 12:53:55.820,1.8256,1.8259,1.60,1.60
2009.04.16 12:53:56.200,1.8256,1.82595,3.20,1.00
2009.04.16 12:53:56.650,1.8255,1.82595,6.40,1.00
2009.04.16 12:53:56.870,1.8257,1.8261,3.20,1.00
2009.04.16 12:53:57.680,1.82555,1.8261,2.80,1.00
2009.04.16 12:53:59.519,1.82555,1.8261,2.00,1.00
2009.04.16 12:53:59.979,1.8256,1.8261,4.80,1.00
2009.04.16 12:54:00.279,1.8256,1.82615,7.60,1.00
2009.04.16 12:54:00.639,1.82575,1.8262,2.00,3.20
2009.04.16 12:54:00.989,1.8256,1.8262,5.60,1.00
2009.04.16 12:54:01.838,1.8256,1.826,4.80,1.00
2009.04.16 12:54:02.288,1.8258,1.8263,3.20,1.00
2009.04.16 12:54:02.509,1.8256,1.8263,5.60,1.00
2009.04.16 12:54:02.969,1.8257,1.82615,3.20,1.00
2009.04.16 12:54:03.438,1.8255,1.82605,6.60,1.00
2009.04.16 12:54:03.728,1.8256,1.82595,3.20,1.00
2009.04.16 12:54:03.968,1.8255,1.82605,6.00,1.00
2009.04.16 12:54:04.748,1.8255,1.82605,7.60,1.00
2009.04.16 12:54:05.308,1.8257,1.8261,3.20,1.00
2009.04.16 12:54:06.687,1.8257,1.8261,3.20,1.80
2009.04.16 12:54:06.968,1.8256,1.826,3.20,3.60
2009.04.16 12:54:07.027,1.82555,1.8261,2.00,3.60
2009.04.16 12:54:07.517,1.8257,1.8261,1.60,1.00
2009.04.16 12:54:07.978,1.8259,1.82625,1.60,1.00
2009.04.16 12:54:08.447,1.8259,1.8261,3.20,1.00
2009.04.16 12:54:08.917,1.8258,1.8261,1.60,1.20
2009.04.16 12:54:09.327,1.8258,1.82645,4.40,2.00
2009.04.16 12:54:09.677,1.8258,1.82645,4.40,4.40
2009.04.16 12:54:11.466,1.8258,1.82635,2.80,4.40
2009.04.16 12:54:11.706,1.8254,1.82615,5.60,1.00
2009.04.16 12:54:14.086,1.8258,1.8262,3.20,1.00
2009.04.16 12:54:14.436,1.8256,1.8262,2.40,1.00
2009.04.16 12:54:14.845,1.8256,1.8261,2.80,1.00
2009.04.16 12:54:15.315,1.8256,1.8262,5.20,2.80
2009.04.16 12:54:15.655,1.8257,1.82595,3.20,1.00
2009.04.16 12:54:16.486,1.8256,1.8262,2.00,3.20
2009.04.16 12:54:16.895,1.8257,1.8261,3.20,1.00
2009.04.16 12:54:17.335,1.8253,1.82605,2.40,1.00
2009.04.16 12:54:17.555,1.8252,1.82595,4.40,1.00
2009.04.16 12:54:18.565,1.8253,1.82575,2.00,3.80
2009.04.16 12:54:18.864,1.82495,1.82555,1.60,1.00
2009.04.16 12:54:19.334,1.82495,1.82605,2.40,2.40
2009.04.16 12:54:20.914,1.82505,1.8257,4.40,1.00
2009.04.16 12:54:21.014,1.8252,1.8257,1.60,1.00
2009.04.16 12:54:21.364,1.82505,1.8259,4.40,2.40
2009.04.16 12:54:21.644,1.82505,1.8259,2.40,2.40
2009.04.16 12:54:21.704,1.8252,1.82585,1.60,1.00
2009.04.16 12:54:22.034,1.82525,1.8259,1.20,2.60
2009.04.16 12:54:22.534,1.8252,1.82585,1.20,1.60
2009.04.16 12:54:22.773,1.825,1.82565,5.60,1.00
2009.04.16 12:54:24.113,1.8251,1.82565,3.20,1.00
2009.04.16 12:54:24.293,1.8251,1.82565,3.20,1.80
2009.04.16 12:54:24.753,1.8251,1.82565,1.60,1.80
2009.04.16 12:54:25.163,1.82495,1.82565,5.20,1.80
2009.04.16 12:54:25.563,1.825,1.82565,2.40,1.00
2009.04.16 12:54:25.893,1.825,1.82585,4.40,2.40
2009.04.16 12:54:26.293,1.82515,1.8258,1.60,1.00
2009.04.16 12:54:26.453,1.8254,1.8259,1.60,2.60
2009.04.16 12:54:26.692,1.8254,1.82585,3.20,1.00
2009.04.16 12:54:26.853,1.8254,1.8259,3.20,1.00
2009.04.16 12:54:28.132,1.8254,1.82595,2.00,1.00
2009.04.16 12:54:28.482,1.8254,1.8258,4.60,2.40
2009.04.16 12:54:28.592,1.8254,1.8258,2.00,2.40
2009.04.16 12:54:28.942,1.8254,1.8258,3.60,1.20
2009.04.16 12:54:29.112,1.8254,1.82595,5.20,1.80
2009.04.16 12:54:30.212,1.8255,1.8259,1.60,1.80
2009.04.16 12:54:30.562,1.8256,1.82595,1.60,1.80
2009.04.16 12:54:30.952,1.8254,1.82585,3.00,1.80
2009.04.16 12:54:31.402,1.8254,1.82585,4.60,1.80
2009.04.16 12:54:31.641,1.8254,1.82585,3.00,1.80
2009.04.16 12:54:32.991,1.8256,1.8259,1.60,1.80
2009.04.16 12:54:33.171,1.82525,1.82585,2.80,2.40
2009.04.16 12:54:33.811,1.8254,1.826,1.60,1.60
2009.04.16 12:54:34.261,1.8257,1.8261,1.60,2.00
2009.04.16 12:54:34.661,1.8257,1.8261,3.20,1.00
2009.04.16 12:54:35.190,1.8257,1.8262,3.20,1.60
2009.04.16 12:54:35.710,1.8258,1.82605,3.20,1.00
2009.04.16 12:54:36.850,1.82525,1.82585,1.60,2.40
2009.04.16 12:54:36.910,1.82515,1.82575,1.60,2.40
2009.04.16 12:54:37.360,1.82495,1.82575,4.80,2.40
2009.04.16 12:54:37.880,1.82525,1.82575,2.00,2.40
2009.04.16 12:54:39.160,1.82525,1.82565,2.00,1.60
2009.04.16 12:54:39.270,1.8252,1.82565,2.00,2.40
2009.04.16 12:54:39.739,1.8253,1.8256,1.60,2.40
2009.04.16 12:54:39.979,1.82515,1.8256,2.00,2.40
2009.04.16 12:54:44.558,1.82515,1.82555,3.60,1.00
2009.04.16 12:54:44.738,1.82515,1.8257,2.80,1.00
2009.04.16 12:54:45.128,1.8253,1.8256,1.60,1.60
2009.04.16 12:54:45.298,1.82515,1.8256,2.00,2.40
2009.04.16 12:54:54.016,1.8252,1.82555,1.60,1.80
2009.04.16 12:54:54.066,1.8251,1.82555,3.80,1.80
2009.04.16 12:54:54.356,1.8252,1.82555,2.20,1.80
2009.04.16 12:54:54.406,1.8251,1.82545,1.60,1.00
2009.04.16 12:54:54.526,1.8251,1.82555,1.60,1.80
2009.04.16 12:54:54.806,1.8251,1.82555,1.60,1.00
2009.04.16 12:54:56.975,1.8251,1.82555,4.60,1.00
2009.04.16 12:54:57.155,1.8251,1.82545,3.80,1.00
2009.04.16 12:54:57.335,1.8251,1.82545,3.20,1.00
2009.04.16 12:54:57.865,1.8251,1.82545,1.60,1.00
2009.04.16 12:54:57.975,1.82495,1.82545,1.60,1.00
2009.04.16 12:54:59.125,1.8251,1.8256,3.20,3.40
2009.04.16 12:55:00.704,1.8251,1.8256,3.20,1.80
2009.04.16 12:55:00.984,1.825,1.82565,5.20,2.40
2009.04.16 12:55:01.744,1.8252,1.82565,1.60,2.40
2009.04.16 12:55:02.044,1.8252,1.82565,3.20,2.40
2009.04.16 12:55:02.404,1.8252,1.82565,3.20,1.60
2009.04.16 12:55:02.524,1.8251,1.8257,4.80,3.40
2009.04.16 12:55:03.004,1.8251,1.8257,6.80,2.40
2009.04.16 12:55:03.284,1.8251,1.82565,3.60,2.40
2009.04.16 12:55:03.394,1.825,1.82565,4.20,2.40
2009.04.16 12:55:03.744,1.825,1.82565,5.80,2.40
2009.04.16 12:55:03.864,1.8252,1.82565,3.20,2.40
2009.04.16 12:55:04.743,1.8251,1.82565,4.80,1.60
2009.04.16 12:55:04.923,1.8252,1.82565,3.20,2.40
2009.04.16 12:55:05.213,1.8252,1.8256,1.60,1.00
2009.04.16 12:55:05.614,1.8253,1.8258,1.60,3.40
2009.04.16 12:55:05.973,1.8251,1.8256,1.00,3.40
2009.04.16 12:55:06.483,1.825,1.82565,5.20,3.40
2009.04.16 12:55:06.823,1.825,1.82565,5.20,1.80
2009.04.16 12:55:06.883,1.82505,1.8256,2.00,1.00
2009.04.16 12:55:07.233,1.8252,1.8257,3.20,2.40
2009.04.16 12:55:10.312,1.8252,1.8256,1.60,2.40
2009.04.16 12:55:10.782,1.8251,1.8256,3.20,2.40
2009.04.16 12:55:11.082,1.825,1.82565,5.20,3.40
2009.04.16 12:55:14.051,1.8252,1.82565,3.20,3.40
2009.04.16 12:55:14.691,1.8252,1.82565,3.20,2.40
2009.04.16 12:55:14.871,1.82505,1.8257,2.00,2.40
2009.04.16 12:55:15.261,1.825,1.82565,2.00,2.60
2009.04.16 12:55:15.671,1.8251,1.8256,1.60,3.40
2009.04.16 12:55:15.901,1.8251,1.8256,3.20,3.40
2009.04.16 12:55:17.041,1.8251,1.8255,1.60,2.40
2009.04.16 12:55:17.560,1.8251,1.8255,3.20,2.40
2009.04.16 12:55:19.170,1.8251,1.8255,3.20,1.60
2009.04.16 12:55:19.410,1.8251,1.82555,3.20,1.80
2009.04.16 12:55:19.520,1.8251,1.8256,3.20,3.40
2009.04.16 12:55:21.529,1.82495,1.8256,3.60,3.40
2009.04.16 12:55:21.999,1.82495,1.8256,3.60,1.80
2009.04.16 12:55:22.109,1.825,1.82565,2.00,3.40
2009.04.16 12:55:22.499,1.8252,1.82565,3.20,3.40
2009.04.16 12:55:24.688,1.8252,1.82575,3.60,1.80
2009.04.16 12:55:24.908,1.8252,1.82575,6.80,1.80
2009.04.16 12:55:26.008,1.8252,1.82575,3.60,1.80
2009.04.16 12:55:27.268,1.8252,1.82575,6.80,1.80
2009.04.16 12:55:27.608,1.8252,1.82575,6.80,2.60
2009.04.16 12:55:28.008,1.8252,1.8257,4.80,1.80
2009.04.16 12:55:28.298,1.8252,1.8257,1.60,1.80
2009.04.16 12:55:28.588,1.8252,1.8257,4.80,1.80
2009.04.16 12:55:29.797,1.82525,1.8257,1.60,1.80
2009.04.16 12:55:30.128,1.8254,1.8257,3.20,1.80
2009.04.16 12:55:30.417,1.82535,1.82575,1.60,1.00
2009.04.16 12:55:30.947,1.8254,1.8258,5.20,1.60
2009.04.16 12:55:31.357,1.82535,1.8258,1.60,2.40
2009.04.16 12:55:31.597,1.82535,1.82575,1.60,1.00
2009.04.16 12:55:31.837,1.82535,1.82585,1.60,3.40
2009.04.16 12:55:32.407,1.8253,1.8257,6.00,2.40
2009.04.16 12:55:32.697,1.8253,1.8257,5.20,2.40
2009.04.16 12:55:33.097,1.82525,1.8257,1.60,2.40
2009.04.16 12:55:33.446,1.8252,1.8257,4.80,2.40
2009.04.16 12:55:33.806,1.8256,1.82605,1.60,1.40
2009.04.16 12:55:34.286,1.8256,1.8262,2.40,1.00
2009.04.16 12:55:35.336,1.8258,1.826,1.20,1.60
2009.04.16 12:55:35.556,1.8254,1.826,3.80,1.60
2009.04.16 12:55:36.006,1.82545,1.826,2.00,1.60
2009.04.16 12:55:37.675,1.82555,1.826,2.00,1.40
2009.04.16 12:55:37.915,1.82545,1.826,3.60,1.00
2009.04.16 12:55:40.545,1.82555,1.826,2.00,1.60
2009.04.16 12:55:41.345,1.8256,1.8261,2.00,1.60
2009.04.16 12:55:41.684,1.8256,1.82595,2.00,1.60
2009.04.16 12:55:41.964,1.8256,1.82595,2.00,3.00
2009.04.16 12:55:42.084,1.8252,1.8258,4.80,3.60
2009.04.16 12:55:42.884,1.8252,1.8258,1.60,3.60
2009.04.16 12:55:43.644,1.8253,1.8258,1.60,1.00
2009.04.16 12:55:44.404,1.8253,1.8258,4.80,3.60
2009.04.16 12:55:44.814,1.8254,1.8257,3.20,1.60
2009.04.16 12:55:45.173,1.82525,1.8256,5.20,2.40
2009.04.16 12:55:45.624,1.82545,1.826,3.60,1.40
2009.04.16 12:55:46.073,1.82545,1.8259,4.40,1.40
2009.04.16 12:55:46.593,1.8255,1.82615,2.80,1.00
2009.04.16 12:55:46.813,1.8255,1.82615,4.40,1.00
2009.04.16 12:55:47.803,1.82555,1.82595,1.20,1.60
2009.04.16 12:55:48.273,1.82515,1.82595,3.60,2.60
2009.04.16 12:55:48.723,1.8251,1.82585,5.20,1.00
2009.04.16 12:55:49.183,1.82515,1.82595,2.00,2.60
2009.04.16 12:55:49.423,1.8252,1.82585,3.60,1.00
2009.04.16 12:55:49.693,1.8252,1.82585,5.20,1.00
2009.04.16 12:55:52.382,1.82605,1.8267,1.60,1.80
2009.04.16 12:55:52.612,1.82605,1.8266,3.20,2.60
2009.04.16 12:55:52.902,1.8257,1.8265,2.00,1.60
2009.04.16 12:55:53.412,1.82545,1.82635,1.60,1.60
2009.04.16 12:55:53.711,1.8255,1.8264,2.40,2.60
2009.04.16 12:55:54.101,1.82565,1.8264,2.00,1.60
2009.04.16 12:55:54.511,1.82585,1.8265,2.00,2.80
2009.04.16 12:55:54.891,1.82585,1.8263,2.00,2.40
2009.04.16 12:55:55.071,1.8259,1.8263,3.20,2.40
2009.04.16 12:55:55.421,1.8255,1.8262,4.80,2.40
2009.04.16 12:55:55.941,1.8256,1.8262,3.20,2.40
2009.04.16 12:55:56.271,1.8253,1.82615,4.80,1.00
2009.04.16 12:55:56.931,1.82545,1.82615,1.20,1.60
2009.04.16 12:55:57.161,1.82545,1.82615,2.00,2.40
2009.04.16 12:55:57.880,1.8257,1.826,2.00,1.60
2009.04.16 12:55:58.401,1.8256,1.826,5.20,2.40
2009.04.16 12:55:58.700,1.82545,1.826,2.00,1.80
2009.04.16 12:55:58.970,1.82565,1.82615,1.60,3.40
2009.04.16 12:55:59.440,1.82565,1.826,1.60,1.60
2009.04.16 12:55:59.940,1.82545,1.826,3.60,1.00
2009.04.16 12:56:00.700,1.8255,1.82605,6.00,1.00
2009.04.16 12:56:00.990,1.8255,1.82585,1.20,1.00
2009.04.16 12:56:01.650,1.82535,1.82585,1.60,1.00
2009.04.16 12:56:01.950,1.8253,1.82585,6.80,1.00
2009.04.16 12:56:02.419,1.8253,1.82585,3.60,1.00
2009.04.16 12:56:03.829,1.8252,1.8257,5.40,1.00
