2009.04.14 10:47:45.004,1.82345,1.824,1.80,2.40
2009.04.14 10:47:45.474,1.82345,1.8241,1.80,2.80
2009.04.14 10:47:45.643,1.82345,1.8241,1.80,1.20
2009.04.14 10:47:45.813,1.82355,1.8241,1.60,1.20
2009.04.14 10:47:50.482,1.8237,1.8243,1.80,1.20
2009.04.14 10:47:54.371,1.8238,1.8243,2.40,1.20
2009.04.14 10:47:54.541,1.8238,1.82445,2.40,1.20
2009.04.14 10:47:55.221,1.82385,1.82435,1.20,1.60
2009.04.14 10:47:55.461,1.8237,1.82415,1.60,1.20
2009.04.14 10:47:55.941,1.82365,1.82415,1.60,1.20
2009.04.14 10:47:58.210,1.82365,1.8241,1.60,1.20
2009.04.14 10:47:58.550,1.8237,1.8241,1.60,1.20
2009.04.14 10:47:58.671,1.8237,1.82415,1.60,1.20
2009.04.14 10:48:01.290,1.82365,1.8241,1.60,1.20
2009.04.14 10:48:01.989,1.8236,1.8241,1.60,1.20
2009.04.14 10:48:02.260,1.82355,1.8241,1.80,2.80
2009.04.14 10:48:02.669,1.82345,1.82395,4.80,1.20
2009.04.14 10:48:03.029,1.8234,1.8239,1.60,1.20
2009.04.14 10:48:03.199,1.82335,1.8239,1.60,1.20
2009.04.14 10:48:05.319,1.8233,1.8239,3.40,1.20
2009.04.14 10:48:17.456,1.8233,1.8238,1.60,1.20
2009.04.14 10:48:17.566,1.8233,1.8239,3.40,1.20
2009.04.14 10:48:17.906,1.82345,1.82395,1.80,1.60
2009.04.14 10:48:20.085,1.8235,1.82405,1.80,3.00
2009.04.14 10:48:20.265,1.8234,1.8239,1.60,1.20
2009.04.14 10:48:20.665,1.82335,1.8239,1.60,1.20
2009.04.14 10:48:24.804,1.823,1.8238,2.40,2.40
2009.04.14 10:48:25.144,1.8231,1.82385,2.40,1.40
2009.04.14 10:48:26.004,1.823,1.82365,2.40,1.20
2009.04.14 10:48:26.954,1.8231,1.8238,2.40,3.20
2009.04.14 10:48:27.363,1.8231,1.8237,2.40,1.20
2009.04.14 10:48:27.583,1.8231,1.82385,2.40,1.40
2009.04.14 10:48:27.873,1.82315,1.82385,1.20,3.00
2009.04.14 10:48:27.993,1.823,1.82365,2.40,1.20
2009.04.14 10:48:29.093,1.8231,1.8238,2.40,2.40
2009.04.14 10:48:29.553,1.8231,1.82385,2.40,1.40
2009.04.14 10:48:32.742,1.8231,1.82375,2.40,1.60
2009.04.14 10:48:32.802,1.823,1.82375,4.40,3.00
2009.04.14 10:48:32.862,1.823,1.82365,2.40,1.20
2009.04.14 10:48:34.352,1.82305,1.8237,2.40,1.20
2009.04.14 10:48:35.162,1.82315,1.82375,2.40,1.20
2009.04.14 10:48:35.441,1.8231,1.8237,1.80,1.60
2009.04.14 10:48:35.551,1.82305,1.8236,1.80,1.20
2009.04.14 10:48:42.530,1.823,1.82345,2.40,1.20
2009.04.14 10:48:42.770,1.82305,1.82345,1.20,1.20
2009.04.14 10:48:42.830,1.8231,1.8235,1.80,1.40
2009.04.14 10:48:42.890,1.8227,1.82345,4.20,1.20
2009.04.14 10:48:43.000,1.8227,1.82345,2.40,1.20
2009.04.14 10:48:44.249,1.82295,1.82345,1.20,2.80
2009.04.14 10:48:44.539,1.82285,1.8234,1.80,1.20
2009.04.14 10:48:44.889,1.8229,1.8234,1.60,1.20
2009.04.14 10:48:44.999,1.82295,1.82355,1.80,2.80
2009.04.14 10:48:49.348,1.8228,1.82345,2.40,1.20
2009.04.14 10:48:57.636,1.8228,1.82345,4.40,1.20
2009.04.14 10:49:01.745,1.8227,1.8231,1.80,1.60
2009.04.14 10:49:04.054,1.82265,1.8232,3.40,1.20
2009.04.14 10:49:07.683,1.82265,1.8232,1.80,1.20
2009.04.14 10:49:12.473,1.82265,1.8231,1.20,1.20
2009.04.14 10:49:12.533,1.8227,1.82325,1.80,1.20
2009.04.14 10:49:14.792,1.82265,1.8232,3.40,1.20
2009.04.14 10:49:15.022,1.82265,1.8232,1.80,1.20
2009.04.14 10:49:21.671,1.82255,1.8231,1.80,1.20
2009.04.14 10:49:22.080,1.8225,1.82305,3.40,1.20
2009.04.14 10:49:23.370,1.82255,1.8231,1.80,1.20
2009.04.14 10:49:29.698,1.8225,1.82305,3.40,1.20
2009.04.14 10:49:34.877,1.8225,1.82305,1.80,1.20
2009.04.14 10:49:35.497,1.8225,1.82305,1.80,2.80
2009.04.14 10:49:35.847,1.8225,1.82305,1.80,2.00
2009.04.14 10:49:35.957,1.82245,1.82295,1.80,1.60
2009.04.14 10:49:36.197,1.82235,1.8229,1.80,1.20
2009.04.14 10:49:36.497,1.82235,1.8229,2.80,1.20
2009.04.14 10:49:37.066,1.82235,1.8229,2.80,2.80
2009.04.14 10:49:37.407,1.8222,1.82275,2.80,1.60
2009.04.14 10:49:41.385,1.82235,1.82295,2.40,1.40
2009.04.14 10:49:41.966,1.8225,1.8231,1.60,1.20
2009.04.14 10:49:42.545,1.8226,1.82315,1.80,1.20
2009.04.14 10:49:43.635,1.8227,1.8232,1.80,1.60
2009.04.14 10:49:44.025,1.8226,1.82315,1.80,1.20
2009.04.14 10:49:45.134,1.82255,1.8231,1.80,1.20
2009.04.14 10:49:51.843,1.8226,1.82315,1.80,2.80
2009.04.14 10:49:55.962,1.8227,1.82315,1.20,2.80
2009.04.14 10:49:56.192,1.8227,1.82315,1.20,1.20
2009.04.14 10:49:56.252,1.82275,1.8231,1.80,1.60
2009.04.14 10:49:56.302,1.8227,1.82305,1.20,1.20
2009.04.14 10:49:56.362,1.82265,1.82305,3.20,1.20
2009.04.14 10:49:56.672,1.8226,1.82315,1.80,2.80
2009.04.14 10:50:01.581,1.82275,1.82325,1.80,1.60
2009.04.14 10:50:04.260,1.8227,1.82335,1.80,2.80
2009.04.14 10:50:04.770,1.8227,1.82325,1.80,1.20
2009.04.14 10:50:11.938,1.8228,1.82335,1.80,2.60
2009.04.14 10:50:12.178,1.8227,1.82325,1.80,1.20
2009.04.14 10:50:16.457,1.82275,1.8233,1.80,2.80
2009.04.14 10:50:25.315,1.8227,1.82325,1.80,1.20
2009.04.14 10:51:27.930,1.82275,1.8233,1.80,2.80
2009.04.14 10:51:29.159,1.82275,1.8233,1.80,1.20
2009.04.14 10:51:29.339,1.8228,1.82335,1.80,1.20
2009.04.14 10:51:31.479,1.8228,1.82335,4.40,2.80
2009.04.14 10:51:31.539,1.8229,1.82335,1.80,1.60
2009.04.14 10:51:31.819,1.8229,1.82345,1.80,3.60
2009.04.14 10:51:31.879,1.8229,1.82345,1.80,2.80
2009.04.14 10:51:32.928,1.8229,1.82345,3.40,1.20
2009.04.14 10:51:33.270,1.8231,1.82365,1.80,1.20
2009.04.14 10:51:35.658,1.823,1.82355,1.80,1.20
2009.04.14 10:51:38.317,1.823,1.82355,1.80,2.80
2009.04.14 10:51:45.305,1.8229,1.82345,1.80,2.80
2009.04.14 10:51:45.695,1.8228,1.82335,1.80,1.20
2009.04.14 10:51:46.265,1.82275,1.8233,1.80,1.20
2009.04.14 10:51:47.135,1.82275,1.8233,1.80,2.80
2009.04.14 10:51:48.025,1.8228,1.82335,1.80,3.60
2009.04.14 10:51:48.255,1.8228,1.82335,1.80,2.80
2009.04.14 10:51:48.485,1.8229,1.82335,1.80,1.60
2009.04.14 10:51:48.905,1.8229,1.8234,1.80,1.60
2009.04.14 10:51:55.683,1.8229,1.8234,1.60,1.60
2009.04.14 10:51:56.533,1.8229,1.8234,1.80,1.60
2009.04.14 10:52:06.320,1.8228,1.82335,1.80,1.20
2009.04.14 10:52:11.159,1.82285,1.8234,1.80,2.80
2009.04.14 10:52:11.329,1.82285,1.8234,1.80,1.20
2009.04.14 10:52:11.879,1.8229,1.82345,1.80,2.00
2009.04.14 10:52:12.169,1.8229,1.82345,1.80,1.20
2009.04.14 10:52:33.984,1.8229,1.82345,1.80,2.80
2009.04.14 10:52:34.273,1.8228,1.82335,1.80,1.20
2009.04.14 10:52:39.872,1.8227,1.82325,1.80,1.20
2009.04.14 10:52:40.102,1.8228,1.82335,1.80,1.20
2009.04.14 10:52:41.302,1.8227,1.82325,1.80,1.20
2009.04.14 10:52:42.811,1.82275,1.8233,1.80,1.20
2009.04.14 10:52:55.578,1.82275,1.8233,3.40,1.20
2009.04.14 10:52:55.628,1.82275,1.8233,4.40,1.20
2009.04.14 10:53:00.997,1.82275,1.8233,1.80,1.20
2009.04.14 10:53:02.037,1.82275,1.8233,2.80,1.20
2009.04.14 10:53:02.267,1.82275,1.8233,4.40,1.20
2009.04.14 10:53:09.475,1.8228,1.8233,1.60,1.20
2009.04.14 10:53:09.825,1.82285,1.8234,3.40,1.20
2009.04.14 10:53:12.154,1.82285,1.8234,1.80,1.20
2009.04.14 10:53:12.694,1.82275,1.8233,5.20,1.20
2009.04.14 10:53:12.974,1.82275,1.8233,2.80,1.20
2009.04.14 10:53:13.324,1.8228,1.82325,1.60,1.20
2009.04.14 10:53:13.844,1.82285,1.8233,1.80,1.40
2009.04.14 10:53:22.992,1.8228,1.8233,4.00,1.20
2009.04.14 10:53:23.282,1.82285,1.8234,1.80,1.20
2009.04.14 10:53:31.200,1.82285,1.8234,1.80,1.20
2009.04.14 10:53:31.789,1.82285,1.8234,1.80,2.80
2009.04.14 10:53:34.249,1.82275,1.8233,1.80,1.20
2009.04.14 10:53:42.247,1.82275,1.8233,2.80,1.20
2009.04.14 10:53:42.417,1.82285,1.8234,1.80,1.20
2009.04.14 10:53:44.956,1.82285,1.8234,1.80,2.60
2009.04.14 10:53:45.236,1.8228,1.8233,1.60,1.20
2009.04.14 10:53:45.466,1.82275,1.8233,1.80,1.20
2009.04.14 10:53:49.205,1.82285,1.8234,1.80,2.60
2009.04.14 10:53:49.315,1.82285,1.8234,1.80,1.20
2009.04.14 10:53:56.114,1.8229,1.8234,1.60,1.20
2009.04.14 10:53:56.353,1.823,1.8235,1.80,2.80
2009.04.14 10:53:57.813,1.823,1.8235,1.80,1.20
2009.04.14 10:53:58.763,1.8229,1.8234,3.20,1.20
2009.04.14 10:53:58.983,1.8229,1.8234,1.60,1.20
2009.04.14 10:54:02.442,1.82285,1.8234,3.40,1.20
2009.04.14 10:54:07.061,1.82285,1.8234,4.40,1.20
2009.04.14 10:54:07.231,1.8229,1.82345,3.40,1.20
2009.04.14 10:54:07.471,1.8229,1.82345,4.40,1.20
2009.04.14 10:54:07.831,1.823,1.8235,1.60,1.20
2009.04.14 10:54:08.181,1.82305,1.8235,1.60,1.20
2009.04.14 10:54:08.711,1.8231,1.82365,1.80,2.60
2009.04.14 10:54:09.111,1.8231,1.82365,3.40,1.20
2009.04.14 10:54:09.980,1.8231,1.82365,1.80,1.20
2009.04.14 10:54:14.069,1.823,1.8235,1.60,1.20
2009.04.14 10:54:18.128,1.82295,1.8235,6.80,1.20
2009.04.14 10:54:18.188,1.823,1.8235,1.60,1.20
2009.04.14 10:54:18.468,1.823,1.8235,2.40,1.20
2009.04.14 10:54:18.528,1.8231,1.82365,1.80,1.20
2009.04.14 10:54:28.046,1.82305,1.8236,1.80,1.20
2009.04.14 10:54:28.856,1.82305,1.8236,5.00,1.20
2009.04.14 10:54:29.256,1.8231,1.82365,1.80,1.20
2009.04.14 10:54:31.225,1.8233,1.82365,1.60,1.20
2009.04.14 10:54:31.405,1.8234,1.8238,1.80,1.60
2009.04.14 10:54:31.625,1.8234,1.82385,2.40,1.20
2009.04.14 10:54:31.905,1.8234,1.82385,1.60,1.20
2009.04.14 10:54:32.025,1.82305,1.82385,6.80,1.20
2009.04.14 10:54:32.375,1.8231,1.82385,1.60,1.20
2009.04.14 10:54:34.314,1.8232,1.82375,1.20,1.20
2009.04.14 10:54:34.664,1.8231,1.82375,6.00,1.20
2009.04.14 10:54:37.504,1.8231,1.8237,3.20,1.20
2009.04.14 10:54:37.614,1.8232,1.8237,1.60,1.20
2009.04.14 10:54:37.904,1.8233,1.82375,1.60,1.20
2009.04.14 10:54:38.183,1.82335,1.82375,1.60,1.20
2009.04.14 10:54:38.723,1.8233,1.82395,4.20,1.20
2009.04.14 10:54:39.413,1.8233,1.82395,2.60,1.20
2009.04.14 10:54:39.643,1.8234,1.82395,1.60,1.20
2009.04.14 10:54:39.873,1.8234,1.8237,1.60,1.20
2009.04.14 10:54:40.103,1.82325,1.8237,1.60,1.20
2009.04.14 10:54:41.752,1.82325,1.8236,3.20,1.20
2009.04.14 10:54:41.862,1.82325,1.8236,2.40,1.20
2009.04.14 10:54:42.203,1.8233,1.82405,1.80,1.20
2009.04.14 10:54:42.322,1.82325,1.8237,1.60,1.20
2009.04.14 10:54:48.581,1.82325,1.8237,1.60,1.20
2009.04.14 10:54:59.418,1.8234,1.82385,1.60,1.20
2009.04.14 10:54:59.638,1.8235,1.82385,1.60,1.20
2009.04.14 10:55:00.088,1.8235,1.8239,1.60,1.20
2009.04.14 10:55:00.768,1.8234,1.8239,4.20,1.20
2009.04.14 10:55:01.168,1.8234,1.82385,1.60,1.20
2009.04.14 10:55:02.837,1.8234,1.82385,3.20,1.20
2009.04.14 10:55:03.127,1.8234,1.82385,2.40,1.20
2009.04.14 10:55:03.577,1.8235,1.8239,1.60,1.20
2009.04.14 10:55:04.147,1.8235,1.82395,1.60,1.20
2009.04.14 10:55:04.597,1.8236,1.82395,1.60,1.20
2009.04.14 10:55:04.827,1.8236,1.82405,1.60,1.20
2009.04.14 10:55:05.567,1.82355,1.82405,4.40,1.20
2009.04.14 10:55:05.907,1.82355,1.82395,1.60,1.20
2009.04.14 10:55:06.197,1.8236,1.82395,1.60,1.20
2009.04.14 10:55:08.126,1.82355,1.82395,1.60,1.20
2009.04.14 10:55:08.526,1.82345,1.82395,4.20,1.20
2009.04.14 10:55:08.756,1.82345,1.8239,1.60,1.20
2009.04.14 10:55:08.866,1.82355,1.82405,6.00,1.20
2009.04.14 10:55:09.946,1.8236,1.82405,1.60,1.20
2009.04.14 10:55:10.526,1.8236,1.82405,2.40,1.20
2009.04.14 10:55:10.856,1.82355,1.82405,5.00,1.20
2009.04.14 10:55:11.136,1.82355,1.82405,4.00,1.20
2009.04.14 10:55:12.765,1.82355,1.82405,2.40,1.20
2009.04.14 10:55:12.995,1.82355,1.82405,1.60,2.60
2009.04.14 10:55:13.275,1.82355,1.8239,3.20,1.20
2009.04.14 10:55:13.505,1.8232,1.8239,2.40,1.20
2009.04.14 10:55:14.605,1.82335,1.8239,1.60,1.20
2009.04.14 10:55:15.105,1.8233,1.82385,2.40,1.20
2009.04.14 10:55:15.914,1.82335,1.82385,1.20,1.20
2009.04.14 10:55:16.264,1.82325,1.8237,1.60,1.20
2009.04.14 10:55:16.784,1.82325,1.82375,2.40,1.20
2009.04.14 10:55:17.124,1.8233,1.82375,1.20,1.20
2009.04.14 10:55:17.584,1.8231,1.82365,2.40,1.20
2009.04.14 10:55:18.404,1.82325,1.82405,2.40,2.60
2009.04.14 10:55:18.864,1.82325,1.82405,2.40,1.20
2009.04.14 10:55:19.613,1.82325,1.82385,2.40,1.60
2009.04.14 10:55:19.894,1.8229,1.8236,4.00,1.20
2009.04.14 10:55:23.943,1.823,1.82345,1.60,1.20
2009.04.14 10:55:26.282,1.8233,1.8241,1.80,2.00
2009.04.14 10:55:26.692,1.8234,1.824,2.40,1.20
2009.04.14 10:55:28.941,1.82345,1.824,1.20,1.20
2009.04.14 10:55:29.182,1.8233,1.8239,2.40,1.20
2009.04.14 10:55:29.581,1.8233,1.8238,2.40,1.20
2009.04.14 10:55:29.981,1.82315,1.8238,5.60,1.20
2009.04.14 10:55:30.511,1.82315,1.8236,1.60,1.20
2009.04.14 10:55:32.850,1.82315,1.82355,1.60,1.20
2009.04.14 10:55:34.520,1.82315,1.82355,1.00,1.20
2009.04.14 10:55:35.040,1.82315,1.8237,1.60,1.40
2009.04.14 10:55:35.560,1.8231,1.82375,1.20,2.00
2009.04.14 10:55:36.209,1.8231,1.82365,1.20,1.60
2009.04.14 10:55:36.951,1.8229,1.82365,2.40,1.20
2009.04.14 10:55:39.559,1.82295,1.8236,1.60,2.00
2009.04.14 10:55:39.619,1.82295,1.8236,2.40,1.20
2009.04.14 10:55:46.527,1.82295,1.8236,1.60,2.00
2009.04.14 10:55:46.827,1.82295,1.8236,1.20,2.00
2009.04.14 10:55:47.357,1.823,1.8236,1.20,1.20
2009.04.14 10:55:47.517,1.82295,1.8236,2.40,1.20
2009.04.14 10:55:49.476,1.8228,1.8236,7.20,2.00
2009.04.14 10:55:49.706,1.8228,1.8236,4.80,2.00
2009.04.14 10:55:50.166,1.82295,1.8236,2.40,1.20
2009.04.14 10:55:50.687,1.82285,1.8236,4.00,2.00
2009.04.14 10:55:50.926,1.8228,1.8236,2.40,2.00
2009.04.14 10:55:57.164,1.82285,1.8236,4.00,2.00
2009.04.14 10:55:57.864,1.8228,1.8236,2.40,2.00
2009.04.14 10:56:00.113,1.82285,1.8236,4.00,2.00
2009.04.14 10:56:00.354,1.82295,1.8236,1.60,2.00
2009.04.14 10:56:00.824,1.82295,1.8236,2.40,1.20
2009.04.14 10:56:02.183,1.823,1.8236,2.40,1.20
2009.04.14 10:56:02.583,1.823,1.82365,4.40,1.20
2009.04.14 10:56:03.053,1.8231,1.8237,2.40,1.20
2009.04.14 10:56:07.242,1.82315,1.8237,1.20,1.20
2009.04.14 10:56:07.452,1.82315,1.82355,1.60,1.20
2009.04.14 10:56:07.872,1.8231,1.82355,1.60,1.20
2009.04.14 10:56:08.342,1.82305,1.82345,1.00,1.20
2009.04.14 10:56:08.691,1.8229,1.82345,1.60,1.20
2009.04.14 10:56:16.010,1.82275,1.8234,6.00,1.20
2009.04.14 10:56:17.209,1.8228,1.8235,2.40,1.20
2009.04.14 10:56:17.959,1.82285,1.8234,1.20,1.20
2009.04.14 10:56:18.199,1.82275,1.8234,6.00,1.20
2009.04.14 10:56:18.319,1.82275,1.8234,9.20,1.20
2009.04.14 10:56:18.439,1.82285,1.8234,1.60,1.20
2009.04.14 10:56:18.789,1.82285,1.82375,2.40,2.00
2009.04.14 10:56:18.959,1.82285,1.82375,4.20,2.00
2009.04.14 10:56:23.668,1.82285,1.82365,2.40,2.00
2009.04.14 10:56:24.418,1.8229,1.82365,1.60,2.00
2009.04.14 10:56:24.598,1.8229,1.82375,4.00,3.60
2009.04.14 10:56:24.878,1.8231,1.82375,1.20,3.60
2009.04.14 10:56:29.446,1.8231,1.8237,1.20,1.60
2009.04.14 10:56:29.566,1.82295,1.82365,3.20,2.00
2009.04.14 10:56:30.007,1.823,1.8236,1.60,2.00
2009.04.14 10:56:30.246,1.823,1.82365,4.40,1.20
2009.04.14 10:56:32.116,1.82295,1.82365,1.20,2.00
2009.04.14 10:56:37.274,1.82295,1.8236,1.20,1.60
2009.04.14 10:56:37.385,1.82295,1.8236,1.20,3.60
2009.04.14 10:56:37.894,1.8228,1.8236,2.40,3.60
2009.04.14 10:56:40.224,1.8229,1.8236,4.40,1.20
2009.04.14 10:56:40.734,1.8229,1.8236,6.00,1.20
2009.04.14 10:56:41.244,1.82285,1.8235,1.80,1.20
2009.04.14 10:56:41.783,1.82295,1.8235,3.20,1.20
2009.04.14 10:56:42.133,1.82305,1.8236,1.80,1.20
2009.04.14 10:56:42.773,1.82295,1.8235,2.40,1.20
2009.04.14 10:56:43.063,1.82285,1.8235,1.80,1.20
2009.04.14 10:56:49.642,1.8228,1.8234,2.40,1.20
2009.04.14 10:56:51.751,1.8228,1.8234,4.00,1.20
2009.04.14 10:56:51.931,1.8228,1.8234,5.80,1.20
2009.04.14 10:56:53.971,1.82295,1.82345,1.20,1.20
2009.04.14 10:56:54.551,1.8229,1.82355,2.40,1.20
2009.04.14 10:56:54.850,1.82285,1.82355,5.60,1.20
2009.04.14 10:56:58.489,1.82305,1.82365,1.20,1.20
2009.04.14 10:56:58.949,1.8232,1.82355,1.60,1.20
2009.04.14 10:56:59.279,1.82315,1.8236,1.60,1.20
2009.04.14 10:56:59.569,1.8231,1.8236,1.60,1.20
2009.04.14 10:56:59.849,1.8232,1.8237,3.20,2.60
2009.04.14 10:57:00.229,1.82315,1.82365,2.40,1.20
2009.04.14 10:57:01.749,1.82325,1.82365,1.60,1.20
2009.04.14 10:57:02.048,1.82325,1.8238,2.40,1.20
2009.04.14 10:57:03.148,1.8233,1.8238,1.20,1.20
2009.04.14 10:57:03.428,1.8232,1.82375,1.20,1.20
2009.04.14 10:57:03.718,1.8232,1.82365,1.20,1.20
2009.04.14 10:57:04.068,1.82315,1.82375,2.40,1.20
2009.04.14 10:57:05.518,1.8233,1.82375,1.60,1.20
2009.04.14 10:57:05.817,1.8233,1.8239,2.40,1.20
2009.04.14 10:57:06.218,1.82335,1.82375,1.20,1.20
2009.04.14 10:57:06.518,1.82315,1.82375,4.00,1.20
2009.04.14 10:57:07.107,1.8232,1.82375,1.60,1.20
2009.04.14 10:57:07.638,1.82325,1.8238,6.00,1.20
2009.04.14 10:57:07.877,1.8234,1.82385,1.20,1.20
2009.04.14 10:57:08.517,1.82325,1.8237,1.20,1.20
2009.04.14 10:57:08.987,1.82315,1.82355,1.60,1.20
2009.04.14 10:57:09.567,1.82305,1.82355,1.60,1.20
2009.04.14 10:57:09.957,1.8229,1.82345,1.60,1.20
2009.04.14 10:57:10.466,1.82295,1.82345,1.60,1.20
2009.04.14 10:57:10.807,1.823,1.82355,1.60,1.20
2009.04.14 10:57:11.096,1.823,1.8236,2.40,1.20
2009.04.14 10:57:16.445,1.82295,1.82345,1.60,1.20
2009.04.14 10:57:23.323,1.823,1.82345,1.60,1.20
2009.04.14 10:57:23.833,1.82305,1.8235,1.60,1.20
2009.04.14 10:57:24.123,1.82305,1.8236,3.40,2.60
2009.04.14 10:57:24.413,1.82305,1.8236,4.40,1.20
2009.04.14 10:57:25.213,1.82305,1.8237,4.40,2.60
2009.04.14 10:57:25.453,1.8231,1.8237,2.40,1.20
2009.04.14 10:57:28.852,1.8233,1.82385,4.40,1.20
2009.04.14 10:57:30.402,1.8233,1.82385,3.40,2.80
2009.04.14 10:57:30.722,1.82325,1.8238,4.40,1.20
2009.04.14 10:57:31.192,1.8233,1.82385,4.40,1.20
2009.04.14 10:57:33.331,1.82335,1.8239,1.80,2.60
2009.04.14 10:57:33.751,1.8233,1.82375,1.60,1.20
2009.04.14 10:57:34.141,1.82335,1.82375,1.60,1.20
2009.04.14 10:57:34.471,1.8233,1.82375,1.60,1.20
2009.04.14 10:57:34.971,1.8233,1.82375,3.20,1.20
2009.04.14 10:57:35.260,1.8233,1.82375,4.00,1.20
2009.04.14 10:57:36.520,1.82335,1.82375,3.20,1.20
2009.04.14 10:57:36.860,1.82335,1.82385,6.00,1.20
2009.04.14 10:57:37.151,1.82345,1.82385,1.20,1.20
2009.04.14 10:57:37.450,1.82345,1.8239,1.60,1.20
2009.04.14 10:57:37.970,1.82345,1.82385,2.40,1.20
2009.04.14 10:57:38.300,1.82345,1.824,4.40,1.20
2009.04.14 10:57:41.899,1.8234,1.8239,2.40,1.20
2009.04.14 10:57:42.259,1.8233,1.82385,6.00,1.20
2009.04.14 10:57:43.539,1.8234,1.82385,1.60,1.20
2009.04.14 10:57:43.649,1.8234,1.82395,6.00,1.20
2009.04.14 10:57:44.609,1.8234,1.824,2.40,1.20
2009.04.14 10:57:44.949,1.82345,1.824,4.40,1.20
2009.04.14 10:57:45.568,1.82345,1.82395,1.60,1.20
2009.04.14 10:57:45.808,1.8234,1.82395,6.00,1.20
2009.04.14 10:57:48.097,1.82345,1.82395,1.60,1.20
2009.04.14 10:57:48.537,1.8235,1.82405,1.80,2.60
2009.04.14 10:57:48.827,1.8235,1.82405,4.40,1.20
2009.04.14 10:57:49.117,1.8235,1.82405,3.40,1.20
2009.04.14 10:57:49.447,1.82345,1.824,4.40,1.20
2009.04.14 10:57:50.597,1.8233,1.82355,2.20,1.20
2009.04.14 10:57:50.708,1.82295,1.82355,5.40,2.00
2009.04.14 10:57:50.767,1.82295,1.82355,2.20,2.00
2009.04.14 10:57:51.037,1.8228,1.82335,2.20,1.20
2009.04.14 10:57:51.377,1.8226,1.82335,1.60,1.20
2009.04.14 10:57:51.437,1.8228,1.82345,1.60,1.20
2009.04.14 10:57:52.226,1.82285,1.82315,1.60,1.20
2009.04.14 10:57:52.556,1.82285,1.8233,1.60,1.20
2009.04.14 10:57:52.846,1.8229,1.8233,1.60,1.20
2009.04.14 10:57:53.856,1.82295,1.82345,4.40,1.20
2009.04.14 10:57:54.246,1.82295,1.82345,1.60,2.60
2009.04.14 10:57:54.636,1.8228,1.82335,6.80,1.20
2009.04.14 10:57:55.076,1.823,1.8232,1.60,1.20
2009.04.14 10:57:55.416,1.823,1.82365,2.40,1.20
2009.04.14 10:57:55.936,1.82285,1.8236,5.60,1.20
2009.04.14 10:57:56.406,1.82285,1.8236,2.40,1.20
2009.04.14 10:57:57.155,1.8229,1.8235,1.60,1.20
2009.04.14 10:57:57.535,1.8229,1.8235,2.40,1.20
2009.04.14 10:57:57.935,1.82295,1.8235,1.20,1.20
2009.04.14 10:57:58.325,1.82285,1.8235,2.40,1.20
2009.04.14 10:58:00.574,1.8229,1.8235,2.40,1.20
2009.04.14 10:58:00.944,1.8231,1.8233,2.40,1.40
2009.04.14 10:58:01.264,1.8229,1.8235,2.40,1.20
2009.04.14 10:58:01.774,1.82295,1.8235,1.20,1.20
2009.04.14 10:58:02.244,1.8228,1.8235,1.60,1.20
2009.04.14 10:58:02.874,1.8226,1.82325,4.20,1.20
2009.04.14 10:58:03.154,1.82275,1.82325,2.40,1.20
2009.04.14 10:58:03.324,1.82275,1.82335,2.40,1.20
2009.04.14 10:58:04.524,1.82275,1.8232,1.60,1.20
2009.04.14 10:58:05.043,1.8227,1.8231,2.40,1.20
2009.04.14 10:58:05.223,1.8227,1.8232,4.80,1.20
2009.04.14 10:58:06.613,1.82275,1.8232,1.60,1.20
2009.04.14 10:58:06.733,1.82275,1.823,1.00,1.20
2009.04.14 10:58:07.063,1.82255,1.82295,3.20,1.20
2009.04.14 10:58:07.233,1.8224,1.82295,2.40,1.20
2009.04.14 10:58:07.753,1.8226,1.823,1.60,1.20
2009.04.14 10:58:07.973,1.8226,1.823,2.40,1.20
2009.04.14 10:58:08.483,1.82265,1.823,1.60,1.20
2009.04.14 10:58:08.782,1.82265,1.8231,1.60,1.20
2009.04.14 10:58:08.952,1.8226,1.8231,3.20,1.20
2009.04.14 10:58:09.012,1.82265,1.8231,1.60,1.20
2009.04.14 10:58:09.352,1.8226,1.8231,3.20,1.20
2009.04.14 10:58:11.042,1.82255,1.8231,3.40,2.60
2009.04.14 10:58:11.222,1.8224,1.823,3.20,1.20
2009.04.14 10:58:12.791,1.8225,1.823,2.20,1.20
2009.04.14 10:58:12.901,1.8226,1.823,2.40,1.20
2009.04.14 10:58:13.071,1.8226,1.8231,3.20,1.20
2009.04.14 10:58:13.311,1.82265,1.8231,1.20,1.20
2009.04.14 10:58:13.431,1.8223,1.823,10.40,1.20
2009.04.14 10:58:13.601,1.8223,1.823,7.20,1.20
2009.04.14 10:58:13.951,1.82265,1.8231,1.60,1.40
2009.04.14 10:58:14.131,1.82265,1.82365,2.40,1.20
2009.04.14 10:58:14.821,1.82275,1.82375,2.40,1.20
2009.04.14 10:58:15.291,1.82285,1.82365,2.40,2.00
2009.04.14 10:58:15.751,1.8229,1.82365,2.40,1.20
2009.04.14 10:58:20.200,1.82295,1.82365,1.20,1.20
2009.04.14 10:58:20.610,1.82285,1.8236,2.40,1.20
2009.04.14 10:58:24.029,1.82295,1.8236,1.60,1.20
2009.04.14 10:58:24.208,1.82295,1.82365,2.40,1.20
2009.04.14 10:58:25.418,1.823,1.82365,1.20,1.20
2009.04.14 10:58:25.759,1.8229,1.82355,1.20,1.60
2009.04.14 10:58:28.757,1.82295,1.82365,2.40,1.20
