2009.04.01 10:53:46.753,1.90875,1.9095,1.60,1.60
2009.04.01 10:53:51.731,1.90875,1.9095,1.60,3.20
2009.04.01 10:53:51.781,1.90875,1.90945,1.60,1.60
2009.04.01 10:53:51.951,1.9087,1.9094,1.60,3.20
2009.04.01 10:53:52.181,1.9086,1.90935,4.00,1.60
2009.04.01 10:53:55.330,1.90855,1.90925,1.60,1.60
2009.04.01 10:53:55.560,1.90845,1.9092,3.60,1.60
2009.04.01 10:53:55.960,1.9084,1.9091,1.60,1.60
2009.04.01 10:53:56.290,1.9084,1.9091,3.20,1.60
2009.04.01 10:53:56.620,1.9086,1.90915,1.60,1.60
2009.04.01 10:53:56.861,1.90865,1.9091,1.00,1.60
2009.04.01 10:53:57.200,1.90885,1.9093,1.00,1.00
2009.04.01 10:53:57.530,1.90875,1.90945,2.00,1.60
2009.04.01 10:53:57.890,1.90845,1.9094,2.40,2.40
2009.04.01 10:53:59.679,1.9086,1.90935,1.60,1.00
2009.04.01 10:53:59.989,1.9086,1.90935,4.00,1.00
2009.04.01 10:54:00.159,1.9086,1.90935,5.60,1.00
2009.04.01 10:54:00.279,1.9087,1.9094,1.60,1.00
2009.04.01 10:54:00.569,1.90855,1.9094,6.00,4.00
2009.04.01 10:54:00.889,1.90855,1.9094,4.00,4.00
2009.04.01 10:54:01.299,1.90865,1.9094,1.60,1.60
2009.04.01 10:54:01.809,1.9087,1.9094,2.40,1.60
2009.04.01 10:54:01.989,1.9087,1.90945,2.40,1.60
2009.04.01 10:54:02.338,1.90865,1.9094,3.20,1.60
2009.04.01 10:54:02.628,1.90865,1.9094,4.00,1.60
2009.04.01 10:54:02.959,1.90855,1.90935,2.00,2.40
2009.04.01 10:54:03.368,1.9084,1.9092,1.60,1.60
2009.04.01 10:54:04.038,1.90845,1.9093,1.60,1.60
2009.04.01 10:54:05.108,1.90865,1.90925,1.60,1.60
2009.04.01 10:54:05.348,1.90865,1.9093,1.60,4.00
2009.04.01 10:54:05.618,1.9086,1.90915,1.60,1.60
2009.04.01 10:54:05.978,1.90855,1.909,1.00,1.60
2009.04.01 10:54:06.208,1.9084,1.909,1.60,1.60
2009.04.01 10:54:07.427,1.9084,1.90905,3.20,2.60
2009.04.01 10:54:07.537,1.9084,1.90905,3.20,1.60
2009.04.01 10:54:07.657,1.9084,1.90885,3.20,1.60
2009.04.01 10:54:07.767,1.9084,1.90885,3.20,2.40
2009.04.01 10:54:08.057,1.90805,1.9088,1.60,1.00
2009.04.01 10:54:08.177,1.9081,1.9089,1.60,1.60
2009.04.01 10:54:09.567,1.9082,1.90885,1.60,3.20
2009.04.01 10:54:09.847,1.9081,1.90875,3.20,1.60
2009.04.01 10:54:14.096,1.9079,1.9085,4.40,1.60
2009.04.01 10:54:14.536,1.9078,1.90845,1.60,1.60
2009.04.01 10:54:14.705,1.9077,1.90845,3.20,2.40
2009.04.01 10:54:14.936,1.9077,1.9084,3.20,1.00
2009.04.01 10:54:15.215,1.9077,1.90845,4.00,1.60
2009.04.01 10:54:16.695,1.90775,1.90845,1.60,1.60
2009.04.01 10:54:16.995,1.9078,1.9085,1.60,1.60
2009.04.01 10:54:17.225,1.9078,1.90845,1.60,2.40
2009.04.01 10:54:17.505,1.9077,1.90835,1.00,1.00
2009.04.01 10:54:17.855,1.9077,1.90835,1.00,2.40
2009.04.01 10:54:18.205,1.9077,1.90845,1.00,4.00
2009.04.01 10:54:24.403,1.90765,1.90845,7.20,2.40
2009.04.01 10:54:24.813,1.90775,1.90845,1.60,1.60
2009.04.01 10:54:25.253,1.9077,1.90845,1.00,4.00
2009.04.01 10:54:25.963,1.9077,1.90845,1.60,1.60
2009.04.01 10:54:28.012,1.90775,1.90845,2.40,1.60
2009.04.01 10:54:28.254,1.9078,1.9085,1.60,1.60
2009.04.01 10:54:29.822,1.9078,1.9085,1.60,3.20
2009.04.01 10:54:30.002,1.9077,1.9084,1.00,2.40
2009.04.01 10:54:30.612,1.9077,1.90835,1.00,1.60
2009.04.01 10:54:30.782,1.9077,1.90835,1.00,2.40
2009.04.01 10:54:31.231,1.90765,1.9083,7.20,1.00
2009.04.01 10:54:31.401,1.9077,1.9083,1.60,1.00
2009.04.01 10:54:31.461,1.9077,1.90845,1.60,1.60
2009.04.01 10:54:32.791,1.9078,1.9085,1.60,1.60
2009.04.01 10:54:33.191,1.9077,1.9084,1.60,2.40
2009.04.01 10:54:33.481,1.9077,1.9084,1.00,2.40
2009.04.01 10:54:34.991,1.9077,1.90835,1.00,1.00
2009.04.01 10:54:35.160,1.9077,1.90845,1.00,2.40
2009.04.01 10:54:36.770,1.90765,1.90845,7.20,2.40
2009.04.01 10:54:36.940,1.90775,1.9084,1.60,1.00
2009.04.01 10:54:37.120,1.9078,1.9085,1.60,1.60
2009.04.01 10:54:37.290,1.90795,1.9086,1.60,1.60
2009.04.01 10:54:37.470,1.90795,1.90855,1.00,1.60
2009.04.01 10:54:37.770,1.90775,1.90855,2.00,2.40
2009.04.01 10:54:37.990,1.9077,1.90855,2.40,2.40
2009.04.01 10:54:38.160,1.9077,1.9086,1.00,2.60
2009.04.01 10:54:38.390,1.9077,1.90855,1.00,5.00
2009.04.01 10:54:39.089,1.9077,1.90855,2.40,3.40
2009.04.01 10:54:39.309,1.9077,1.90855,2.40,2.40
2009.04.01 10:54:49.787,1.90775,1.9086,2.40,3.40
2009.04.01 10:54:54.976,1.90775,1.90855,2.40,5.80
2009.04.01 10:54:55.216,1.90775,1.90845,2.40,1.60
2009.04.01 10:54:56.126,1.9077,1.90845,1.00,3.20
2009.04.01 10:54:56.295,1.9077,1.90845,1.00,4.00
2009.04.01 10:54:56.765,1.9077,1.90845,2.40,1.60
2009.04.01 10:54:56.815,1.9077,1.9085,2.40,3.40
2009.04.01 10:54:57.045,1.9077,1.90835,1.60,2.40
2009.04.01 10:54:57.495,1.9078,1.90835,1.60,1.60
2009.04.01 10:54:57.775,1.9077,1.90835,1.60,1.00
2009.04.01 10:54:58.125,1.9077,1.9081,1.00,2.40
2009.04.01 10:54:58.465,1.9079,1.9085,1.60,1.00
2009.04.01 10:54:58.865,1.90775,1.9086,2.00,1.60
2009.04.01 10:54:59.345,1.9076,1.9083,5.20,1.00
2009.04.01 10:54:59.855,1.9077,1.90845,1.60,2.40
2009.04.01 10:55:00.145,1.90775,1.90845,2.00,2.40
2009.04.01 10:55:00.425,1.9077,1.9083,1.00,1.60
2009.04.01 10:55:00.735,1.9077,1.90825,1.60,2.40
2009.04.01 10:55:01.124,1.90765,1.90815,7.60,1.60
2009.04.01 10:55:01.534,1.9077,1.9081,1.00,1.60
2009.04.01 10:55:01.944,1.9077,1.9081,1.00,2.40
2009.04.01 10:55:02.354,1.9077,1.90795,1.00,2.40
2009.04.01 10:55:02.584,1.9077,1.9078,1.00,1.60
2009.04.01 10:55:02.854,1.90755,1.90765,6.30,1.60
2009.04.01 10:55:03.254,1.90755,1.9076,5.60,1.60
2009.04.01 10:55:03.604,1.90675,1.90755,1.60,2.40
2009.04.01 10:55:03.944,1.9066,1.90745,1.60,2.40
2009.04.01 10:55:04.284,1.9066,1.9074,3.60,2.40
2009.04.01 10:55:04.803,1.90675,1.90735,3.60,1.00
2009.04.01 10:55:05.213,1.90675,1.90745,3.60,2.40
2009.04.01 10:55:05.723,1.90675,1.90745,3.60,1.60
2009.04.01 10:55:06.004,1.90675,1.9074,1.60,1.00
2009.04.01 10:55:06.233,1.90675,1.90745,3.60,3.20
2009.04.01 10:55:06.473,1.90675,1.9076,3.60,4.80
2009.04.01 10:55:06.583,1.90675,1.9076,3.60,3.20
2009.04.01 10:55:06.923,1.90675,1.90735,2.00,1.60
2009.04.01 10:55:07.153,1.9066,1.90735,3.60,1.60
2009.04.01 10:55:07.263,1.9066,1.9076,1.60,3.20
2009.04.01 10:55:08.182,1.90675,1.90745,1.60,3.20
2009.04.01 10:55:09.262,1.9069,1.9073,1.60,1.60
2009.04.01 10:55:09.552,1.9067,1.9073,1.60,1.60
2009.04.01 10:55:09.882,1.9067,1.90755,1.60,2.40
2009.04.01 10:55:10.182,1.9067,1.9078,3.60,4.80
2009.04.01 10:55:10.472,1.90675,1.90785,2.00,3.40
2009.04.01 10:55:10.992,1.90685,1.90785,2.00,1.00
2009.04.01 10:55:11.342,1.9067,1.90775,3.60,1.80
2009.04.01 10:55:11.462,1.9067,1.90775,6.00,5.00
2009.04.01 10:55:11.742,1.90685,1.90775,1.60,5.00
2009.04.01 10:55:11.922,1.90685,1.90775,1.60,1.00
2009.04.01 10:55:12.032,1.9071,1.90775,1.60,1.00
2009.04.01 10:55:12.531,1.907,1.9078,2.40,1.60
2009.04.01 10:55:12.862,1.9068,1.90765,4.00,1.60
2009.04.01 10:55:13.281,1.90705,1.9078,1.60,1.00
2009.04.01 10:55:13.631,1.9071,1.9079,1.60,5.60
2009.04.01 10:55:14.081,1.90715,1.90805,2.40,2.60
2009.04.01 10:55:15.811,1.90725,1.9079,1.60,1.60
2009.04.01 10:55:18.610,1.90725,1.90805,2.40,1.60
2009.04.01 10:55:19.300,1.9073,1.90805,1.60,1.60
2009.04.01 10:55:19.520,1.90735,1.90805,1.60,1.60
2009.04.01 10:55:25.668,1.90745,1.90805,2.40,1.60
2009.04.01 10:55:25.898,1.90745,1.9084,2.40,3.40
2009.04.01 10:55:26.128,1.90745,1.9084,2.40,2.40
2009.04.01 10:55:28.578,1.9076,1.90835,2.40,2.40
2009.04.01 10:55:28.918,1.9076,1.90835,4.00,2.40
2009.04.01 10:55:29.607,1.9076,1.90835,4.00,1.60
2009.04.01 10:55:33.317,1.9076,1.90835,1.60,1.60
2009.04.01 10:55:41.654,1.9077,1.9084,1.60,1.60
2009.04.01 10:55:43.164,1.90775,1.9085,1.60,1.60
2009.04.01 10:55:44.394,1.9078,1.90855,4.00,1.60
2009.04.01 10:55:46.833,1.9078,1.90855,4.00,2.60
2009.04.01 10:55:47.343,1.9078,1.90855,4.00,1.60
2009.04.01 10:55:47.503,1.90795,1.9086,4.00,1.00
2009.04.01 10:55:47.783,1.90795,1.9086,1.60,1.00
2009.04.01 10:55:47.963,1.9079,1.90855,1.00,1.60
2009.04.01 10:55:48.313,1.9079,1.90855,1.00,2.60
2009.04.01 10:55:48.482,1.9079,1.90855,1.60,1.00
2009.04.01 10:55:48.703,1.9079,1.9086,1.60,2.60
2009.04.01 10:55:49.322,1.9079,1.9086,4.00,2.60
2009.04.01 10:55:49.713,1.9079,1.90845,1.60,1.60
2009.04.01 10:55:50.053,1.9078,1.90845,4.00,1.60
2009.04.01 10:55:50.642,1.90785,1.90855,1.60,2.60
2009.04.01 10:55:50.872,1.9079,1.90845,2.40,2.60
2009.04.01 10:55:51.172,1.90795,1.90845,1.60,1.00
2009.04.01 10:55:51.282,1.90795,1.9085,2.40,2.60
2009.04.01 10:55:51.522,1.90795,1.9085,2.40,1.60
2009.04.01 10:55:52.982,1.9079,1.90845,2.40,1.60
2009.04.01 10:55:54.861,1.908,1.9085,1.00,1.60
2009.04.01 10:55:55.091,1.90795,1.9085,2.40,1.60
2009.04.01 10:55:55.321,1.90795,1.9085,2.40,3.20
2009.04.01 10:55:55.431,1.90785,1.9084,2.40,1.60
2009.04.01 10:55:56.101,1.9079,1.90835,1.00,1.60
2009.04.01 10:55:56.501,1.9075,1.90835,1.60,4.00
2009.04.01 10:55:57.391,1.9075,1.90825,1.60,1.60
2009.04.01 10:55:57.720,1.9076,1.908,2.40,1.60
2009.04.01 10:55:57.981,1.9077,1.9083,1.60,1.00
2009.04.01 10:55:58.340,1.90755,1.90835,1.60,1.60
2009.04.01 10:55:58.750,1.90755,1.9083,1.60,1.60
2009.04.01 10:55:59.220,1.9074,1.9082,6.00,4.00
2009.04.01 10:55:59.620,1.90755,1.90825,2.40,1.60
2009.04.01 10:55:59.910,1.9075,1.9081,1.60,1.00
2009.04.01 10:56:00.300,1.9075,1.90825,2.40,1.60
2009.04.01 10:56:00.750,1.9076,1.9083,2.40,1.60
2009.04.01 10:56:01.680,1.90745,1.90815,1.60,2.40
2009.04.01 10:56:02.010,1.9074,1.90815,2.40,2.40
2009.04.01 10:56:02.299,1.90755,1.9083,1.60,1.00
2009.04.01 10:56:02.349,1.90765,1.90865,2.00,3.20
2009.04.01 10:56:02.689,1.90765,1.90865,2.00,1.60
2009.04.01 10:56:03.099,1.90765,1.9087,2.00,2.40
2009.04.01 10:56:03.449,1.9077,1.90865,2.00,2.40
2009.04.01 10:56:03.739,1.9077,1.9087,2.00,3.40
2009.04.01 10:56:04.079,1.9077,1.9085,2.00,2.40
2009.04.01 10:56:04.369,1.9076,1.9085,2.40,2.40
2009.04.01 10:56:06.049,1.90765,1.90825,1.00,1.60
2009.04.01 10:56:06.439,1.9075,1.90825,1.60,1.60
2009.04.01 10:56:13.937,1.90765,1.90835,1.60,4.20
2009.04.01 10:56:14.346,1.9078,1.9084,1.60,2.40
2009.04.01 10:56:14.816,1.9078,1.9084,2.40,1.60
2009.04.01 10:56:15.346,1.9077,1.90835,2.40,1.60
2009.04.01 10:56:15.646,1.90795,1.90845,4.00,1.00
2009.04.01 10:56:15.996,1.90805,1.90855,1.60,3.20
2009.04.01 10:56:16.686,1.90805,1.90895,1.60,1.60
2009.04.01 10:56:16.976,1.90835,1.90905,2.40,1.60
2009.04.01 10:56:17.656,1.90835,1.90895,4.00,1.60
2009.04.01 10:56:18.056,1.90835,1.9089,1.60,1.60
2009.04.01 10:56:18.286,1.9083,1.9089,4.00,3.20
2009.04.01 10:56:18.686,1.90845,1.90895,1.60,1.60
2009.04.01 10:56:18.976,1.90845,1.90905,4.00,3.20
2009.04.01 10:56:19.685,1.90855,1.90905,1.60,3.20
2009.04.01 10:56:20.195,1.90845,1.9089,2.40,1.60
2009.04.01 10:56:20.535,1.90865,1.909,1.60,2.40
2009.04.01 10:56:21.055,1.9086,1.90955,4.00,1.80
2009.04.01 10:56:21.465,1.9086,1.9096,4.00,4.80
2009.04.01 10:56:21.865,1.9086,1.90955,4.00,2.40
2009.04.01 10:56:23.024,1.9086,1.9094,4.00,1.60
2009.04.01 10:56:23.195,1.90865,1.90945,1.60,2.40
2009.04.01 10:56:23.424,1.90865,1.90945,2.40,1.60
2009.04.01 10:56:23.724,1.90875,1.9095,1.60,4.00
2009.04.01 10:56:23.894,1.9087,1.9094,1.60,1.60
2009.04.01 10:56:24.994,1.90875,1.9095,1.60,4.00
2009.04.01 10:56:25.943,1.90875,1.9095,1.60,5.60
2009.04.01 10:56:26.164,1.9087,1.9094,1.60,1.60
2009.04.01 10:56:26.523,1.9086,1.90935,1.60,4.00
2009.04.01 10:56:28.623,1.9086,1.90935,1.60,2.40
2009.04.01 10:56:28.733,1.90855,1.9092,2.40,1.60
2009.04.01 10:56:30.632,1.90855,1.9091,1.60,1.60
2009.04.01 10:56:30.802,1.9085,1.9091,1.60,3.20
2009.04.01 10:56:31.043,1.90835,1.9089,4.00,1.60
2009.04.01 10:56:31.393,1.9085,1.9089,1.60,1.60
2009.04.01 10:56:31.682,1.90865,1.9091,2.40,1.00
2009.04.01 10:56:32.033,1.9088,1.9092,2.40,4.00
2009.04.01 10:56:32.272,1.90885,1.9096,1.00,1.60
2009.04.01 10:56:32.512,1.90875,1.9095,1.60,1.60
2009.04.01 10:56:32.902,1.9086,1.90945,2.40,1.60
2009.04.01 10:56:33.382,1.90885,1.9095,2.40,1.60
2009.04.01 10:56:33.752,1.90875,1.9094,2.40,1.60
2009.04.01 10:56:34.142,1.9088,1.9093,1.60,2.40
2009.04.01 10:56:34.432,1.9089,1.9094,2.40,1.60
2009.04.01 10:56:34.791,1.9089,1.90945,2.40,1.60
2009.04.01 10:56:35.462,1.90895,1.9093,1.00,1.60
2009.04.01 10:56:35.861,1.9086,1.9093,2.00,1.60
2009.04.01 10:56:36.041,1.9086,1.90935,2.00,4.00
2009.04.01 10:56:36.221,1.9085,1.90935,1.60,4.00
2009.04.01 10:56:36.571,1.90875,1.90935,2.40,2.40
2009.04.01 10:56:36.921,1.90895,1.9094,1.00,3.20
2009.04.01 10:56:37.201,1.90875,1.9094,1.60,1.60
2009.04.01 10:56:37.551,1.9088,1.9095,2.40,3.20
2009.04.01 10:56:37.891,1.90875,1.90935,2.40,1.60
2009.04.01 10:56:38.121,1.9089,1.90935,2.40,1.00
2009.04.01 10:56:38.511,1.90875,1.90935,1.60,3.20
2009.04.01 10:56:38.850,1.9087,1.90925,4.00,1.60
2009.04.01 10:56:45.189,1.90875,1.90935,1.60,2.40
2009.04.01 10:56:45.299,1.90875,1.9094,2.40,1.60
2009.04.01 10:56:52.177,1.90885,1.9093,1.00,1.60
2009.04.01 10:56:52.467,1.90905,1.9093,1.60,1.60
2009.04.01 10:56:52.647,1.9092,1.9094,2.40,1.00
2009.04.01 10:56:52.877,1.9091,1.9096,1.60,1.00
2009.04.01 10:56:53.167,1.90895,1.90965,1.60,1.60
2009.04.01 10:56:53.907,1.90875,1.90955,6.80,2.40
2009.04.01 10:56:54.187,1.9089,1.9095,1.60,1.00
2009.04.01 10:56:54.627,1.90875,1.90935,2.00,1.60
2009.04.01 10:56:54.907,1.90865,1.9094,1.60,4.00
2009.04.01 10:56:56.157,1.9087,1.9094,3.20,2.40
2009.04.01 10:56:56.446,1.90885,1.9094,1.60,1.60
2009.04.01 10:56:56.776,1.90855,1.9093,2.00,1.00
2009.04.01 10:56:57.056,1.9084,1.9095,4.00,1.00
2009.04.01 10:56:57.406,1.9084,1.90935,6.40,2.40
2009.04.01 10:56:57.816,1.90875,1.9093,1.60,1.00
2009.04.01 10:56:58.316,1.9088,1.9094,1.60,1.60
2009.04.01 10:56:58.616,1.9087,1.9094,1.60,1.60
2009.04.01 10:56:59.076,1.90845,1.9094,2.40,2.40
2009.04.01 10:57:00.055,1.9086,1.90935,1.00,1.60
2009.04.01 10:57:00.445,1.9085,1.90935,4.40,2.40
2009.04.01 10:57:01.475,1.90855,1.9093,1.60,1.00
2009.04.01 10:57:01.815,1.90855,1.9094,2.40,2.40
2009.04.01 10:57:02.205,1.9087,1.9094,1.00,2.40
2009.04.01 10:57:02.375,1.9088,1.90935,1.60,1.00
2009.04.01 10:57:02.605,1.9088,1.9095,1.60,1.60
2009.04.01 10:57:04.914,1.9088,1.9095,3.20,1.60
2009.04.01 10:57:05.264,1.90885,1.9096,1.60,4.00
2009.04.01 10:57:05.445,1.90885,1.9097,4.00,5.00
2009.04.01 10:57:05.734,1.90895,1.9097,1.60,3.40
2009.04.01 10:57:06.154,1.90905,1.90965,1.60,1.60
2009.04.01 10:57:06.564,1.9091,1.90965,1.60,3.20
2009.04.01 10:57:06.914,1.90905,1.9096,1.60,1.60
2009.04.01 10:57:07.434,1.9087,1.90945,2.80,1.60
2009.04.01 10:57:07.784,1.9087,1.9095,1.60,1.60
2009.04.01 10:57:08.143,1.9087,1.90955,1.60,1.60
2009.04.01 10:57:08.843,1.90905,1.9095,2.80,2.40
2009.04.01 10:57:09.123,1.9089,1.9095,2.00,2.40
2009.04.01 10:57:10.073,1.9093,1.9095,1.00,2.40
2009.04.01 10:57:10.293,1.9089,1.9095,2.00,2.40
2009.04.01 10:57:10.593,1.90925,1.9095,1.00,2.40
2009.04.01 10:57:10.763,1.90935,1.9097,1.60,1.00
2009.04.01 10:57:10.933,1.90935,1.90975,1.60,1.00
2009.04.01 10:57:11.283,1.9095,1.9098,1.60,1.60
2009.04.01 10:57:11.403,1.9095,1.90995,1.60,2.40
2009.04.01 10:57:11.582,1.9095,1.90985,1.60,2.40
2009.04.01 10:57:11.743,1.90935,1.90985,1.60,2.40
2009.04.01 10:57:14.242,1.9089,1.9096,2.00,2.40
2009.04.01 10:57:14.652,1.90895,1.90955,1.60,1.00
2009.04.01 10:57:15.122,1.90875,1.90955,3.60,1.60
2009.04.01 10:57:15.522,1.90895,1.90975,2.40,2.40
2009.04.01 10:57:15.922,1.90875,1.9094,2.00,1.60
2009.04.01 10:57:16.261,1.9091,1.9095,1.60,4.00
2009.04.01 10:57:16.551,1.9088,1.90965,1.60,1.00
2009.04.01 10:57:17.021,1.9088,1.90975,3.60,2.40
2009.04.01 10:57:17.301,1.9089,1.9095,1.60,2.40
2009.04.01 10:57:17.781,1.90875,1.90945,1.60,2.40
2009.04.01 10:57:18.281,1.90865,1.9093,3.60,1.60
2009.04.01 10:57:18.581,1.90875,1.9095,1.60,1.80
2009.04.01 10:57:18.921,1.9089,1.9096,1.60,6.40
2009.04.01 10:57:19.381,1.90905,1.9095,1.60,2.40
2009.04.01 10:57:19.841,1.90905,1.90945,1.60,1.00
2009.04.01 10:57:20.241,1.90915,1.9096,1.60,2.40
2009.04.01 10:57:20.651,1.90915,1.90955,1.60,1.00
2009.04.01 10:57:21.000,1.9093,1.9097,1.60,1.00
2009.04.01 10:57:21.360,1.90935,1.9098,1.60,2.40
2009.04.01 10:57:21.940,1.90915,1.90975,1.60,1.60
2009.04.01 10:57:22.170,1.9092,1.90975,1.60,1.00
2009.04.01 10:57:22.461,1.90925,1.9098,1.60,1.00
2009.04.01 10:57:22.800,1.90925,1.9098,1.60,2.40
2009.04.01 10:57:23.250,1.9091,1.90955,1.60,1.60
2009.04.01 10:57:23.540,1.90865,1.90955,1.60,2.40
2009.04.01 10:57:25.809,1.9089,1.9094,1.60,1.00
2009.04.01 10:57:25.979,1.909,1.90955,1.00,1.60
2009.04.01 10:57:26.209,1.90885,1.9095,3.20,1.60
2009.04.01 10:57:26.499,1.9089,1.90965,2.40,2.60
2009.04.01 10:57:26.739,1.9089,1.90965,2.40,1.60
2009.04.01 10:57:26.849,1.90895,1.90975,2.40,4.20
2009.04.01 10:57:27.079,1.90895,1.9098,2.40,2.40
2009.04.01 10:57:29.668,1.90895,1.9097,1.60,1.00
2009.04.01 10:57:29.788,1.90905,1.9097,1.60,1.00
2009.04.01 10:57:30.078,1.90905,1.90975,1.60,2.40
2009.04.01 10:57:31.208,1.90905,1.90975,1.60,4.00
2009.04.01 10:57:31.388,1.90905,1.9096,1.60,1.00
2009.04.01 10:57:31.558,1.9091,1.9096,1.60,1.00
2009.04.01 10:57:31.668,1.9091,1.90975,1.60,2.40
2009.04.01 10:57:31.888,1.9091,1.90965,1.60,1.60
2009.04.01 10:57:31.948,1.90905,1.90965,1.60,2.40
2009.04.01 10:57:32.797,1.909,1.9098,1.60,2.40
2009.04.01 10:57:34.217,1.90905,1.90975,1.60,1.00
2009.04.01 10:57:34.497,1.9091,1.9098,3.20,2.40
2009.04.01 10:57:34.787,1.9091,1.90965,3.20,2.40
2009.04.01 10:57:35.137,1.90895,1.90955,3.20,1.60
2009.04.01 10:57:35.827,1.9092,1.9097,1.60,1.00
2009.04.01 10:57:36.166,1.9092,1.91005,1.60,2.40
2009.04.01 10:57:36.506,1.90915,1.91,1.60,2.40
2009.04.01 10:57:37.996,1.90925,1.90985,1.60,1.00
2009.04.01 10:57:38.176,1.9094,1.91005,1.60,6.60
2009.04.01 10:57:38.346,1.9094,1.91005,1.60,2.40
2009.04.01 10:57:39.176,1.9094,1.91,1.60,1.00
2009.04.01 10:57:39.506,1.90955,1.9101,1.60,3.20
2009.04.01 10:57:40.016,1.9096,1.91015,1.60,1.60
2009.04.01 10:57:40.366,1.9095,1.9101,1.60,1.60
2009.04.01 10:57:40.716,1.90955,1.9101,1.60,1.60
2009.04.01 10:57:41.056,1.9095,1.9101,1.60,1.60
2009.04.01 10:57:41.326,1.90955,1.91005,1.60,1.60
2009.04.01 10:57:41.676,1.9097,1.9102,1.60,1.60
2009.04.01 10:57:42.005,1.90975,1.91035,1.60,3.20
2009.04.01 10:57:42.285,1.9096,1.9102,1.60,1.60
2009.04.01 10:57:42.525,1.9094,1.9101,3.20,1.60
2009.04.01 10:57:42.885,1.9095,1.9101,1.00,1.60
2009.04.01 10:57:43.125,1.9095,1.91015,1.60,1.60
2009.04.01 10:57:43.645,1.90955,1.91015,1.60,1.60
2009.04.01 10:57:44.115,1.9096,1.91035,1.60,1.60
2009.04.01 10:57:44.855,1.90955,1.91025,1.60,1.60
2009.04.01 10:57:46.224,1.90965,1.91025,4.80,1.60
2009.04.01 10:57:46.514,1.90975,1.91025,1.60,1.60
2009.04.01 10:57:46.624,1.90975,1.91035,1.60,4.00
2009.04.01 10:57:47.374,1.90975,1.91025,3.20,1.60
2009.04.01 10:57:47.674,1.90965,1.91025,4.80,1.60
2009.04.01 10:57:48.024,1.90985,1.9102,1.60,1.60
2009.04.01 10:57:48.474,1.9099,1.9104,1.00,1.60
2009.04.01 10:57:48.814,1.9097,1.9104,1.60,1.00
2009.04.01 10:57:49.094,1.9098,1.9104,1.60,1.60
2009.04.01 10:57:49.484,1.9098,1.9105,1.60,1.60
2009.04.01 10:57:51.033,1.90975,1.91045,1.60,1.60
2009.04.01 10:57:51.433,1.90975,1.91045,4.80,1.60
2009.04.01 10:57:55.912,1.90975,1.91045,4.80,3.20
2009.04.01 10:57:56.012,1.90975,1.9104,3.20,1.60
2009.04.01 10:57:56.582,1.9099,1.9104,1.60,1.60
2009.04.01 10:57:56.642,1.9099,1.91055,1.60,2.40
2009.04.01 10:57:56.812,1.9099,1.9105,1.60,1.00
2009.04.01 10:57:57.141,1.90985,1.9106,2.00,4.00
2009.04.01 10:57:57.431,1.90975,1.9106,7.20,4.00
2009.04.01 10:57:58.062,1.90975,1.91055,7.20,2.40
2009.04.01 10:58:01.610,1.90975,1.91035,5.60,1.60
2009.04.01 10:58:01.771,1.90965,1.91035,5.20,1.60
2009.04.01 10:58:01.890,1.90965,1.91035,4.00,1.60
2009.04.01 10:58:02.011,1.90965,1.9104,4.80,1.60
2009.04.01 10:58:03.000,1.90965,1.9104,4.80,3.20
2009.04.01 10:58:03.240,1.90965,1.91035,3.20,4.00
2009.04.01 10:58:03.520,1.90965,1.91035,1.60,2.40
2009.04.01 10:58:03.860,1.9098,1.9104,1.60,1.60
2009.04.01 10:58:05.920,1.90975,1.9103,3.20,1.60
2009.04.01 10:58:06.139,1.9098,1.9104,1.60,1.60
2009.04.01 10:58:06.549,1.90985,1.91045,1.60,3.20
2009.04.01 10:58:08.450,1.9099,1.9105,1.60,1.60
2009.04.01 10:58:08.749,1.9099,1.9106,1.60,1.60
2009.04.01 10:58:10.288,1.91005,1.91065,1.60,1.60
2009.04.01 10:58:10.848,1.91005,1.91065,1.60,4.00
2009.04.01 10:58:11.248,1.9101,1.9107,1.60,1.60
2009.04.01 10:58:11.588,1.91005,1.91065,1.60,4.00
2009.04.01 10:58:11.988,1.91005,1.9106,1.60,2.40
2009.04.01 10:58:12.208,1.90995,1.9106,3.20,4.00
2009.04.01 10:58:12.518,1.9099,1.9106,1.60,4.00
2009.04.01 10:58:14.807,1.9099,1.9104,1.60,1.60
2009.04.01 10:58:15.087,1.90975,1.9102,6.00,1.60
2009.04.01 10:58:15.257,1.9097,1.9103,1.60,1.00
2009.04.01 10:58:15.427,1.9097,1.91045,1.60,2.40
2009.04.01 10:58:15.787,1.9097,1.9104,1.60,1.60
2009.04.01 10:58:16.287,1.9097,1.91045,1.60,2.40
2009.04.01 10:58:16.627,1.9096,1.9103,1.60,2.40
2009.04.01 10:58:17.976,1.90975,1.91025,3.20,1.00
2009.04.01 10:58:18.146,1.90985,1.9104,1.60,1.60
2009.04.01 10:58:21.106,1.90995,1.9104,1.60,1.00
2009.04.01 10:58:21.446,1.91005,1.9106,1.60,1.60
2009.04.01 10:58:21.736,1.9099,1.9106,1.60,4.00
2009.04.01 10:58:22.715,1.91005,1.9106,2.00,4.00
2009.04.01 10:58:23.006,1.91025,1.9108,1.60,1.60
2009.04.01 10:58:23.245,1.9101,1.9106,5.20,1.60
2009.04.01 10:58:23.475,1.91005,1.9105,3.20,1.60
2009.04.01 10:58:23.755,1.90995,1.91055,1.60,1.60
