2009.04.02 11:55:06.493,1.88175,1.88195,2.40,1.60
2009.04.02 11:55:07.283,1.8817,1.88195,2.40,1.60
2009.04.02 11:55:10.312,1.881,1.88185,1.60,1.60
2009.04.02 11:55:10.482,1.8813,1.88185,1.00,1.60
2009.04.02 11:55:10.652,1.8813,1.88195,1.60,1.60
2009.04.02 11:55:10.941,1.8813,1.882,1.60,1.60
2009.04.02 11:55:11.111,1.88125,1.88195,1.60,1.60
2009.04.02 11:55:11.851,1.8813,1.882,1.60,2.40
2009.04.02 11:55:12.091,1.8813,1.882,1.60,1.60
2009.04.02 11:55:13.421,1.8815,1.8818,2.40,1.60
2009.04.02 11:55:13.741,1.8817,1.88195,1.60,1.60
2009.04.02 11:55:13.971,1.8817,1.88205,1.60,1.60
2009.04.02 11:55:14.191,1.8817,1.88205,2.40,1.60
2009.04.02 11:55:15.121,1.8818,1.882,2.40,1.60
2009.04.02 11:55:17.680,1.88205,1.8822,2.40,2.40
2009.04.02 11:55:17.790,1.8821,1.88235,1.00,1.60
2009.04.02 11:55:17.950,1.88165,1.8821,2.40,1.60
2009.04.02 11:55:18.350,1.88135,1.88225,1.60,2.40
2009.04.02 11:55:18.690,1.88135,1.8822,1.60,1.60
2009.04.02 11:55:19.160,1.88145,1.88215,1.60,4.00
2009.04.02 11:55:19.399,1.8815,1.88215,1.60,2.40
2009.04.02 11:55:19.679,1.8815,1.88225,1.60,1.60
2009.04.02 11:55:23.849,1.8803,1.8809,3.20,1.60
2009.04.02 11:55:24.299,1.88065,1.88075,1.00,1.60
2009.04.02 11:55:24.868,1.8801,1.8806,2.40,1.60
2009.04.02 11:55:25.148,1.88015,1.8805,1.00,1.60
2009.04.02 11:55:25.608,1.88005,1.8804,5.60,1.60
2009.04.02 11:55:25.968,1.8802,1.8806,2.40,1.60
2009.04.02 11:55:26.518,1.8803,1.8807,2.40,1.60
2009.04.02 11:55:26.858,1.88015,1.88075,1.60,1.00
2009.04.02 11:55:27.358,1.88005,1.88075,1.60,1.80
2009.04.02 11:55:27.637,1.88,1.8806,1.60,1.00
2009.04.02 11:55:27.968,1.8796,1.8805,4.00,2.40
2009.04.02 11:55:28.447,1.87965,1.88045,2.00,1.00
2009.04.02 11:55:28.797,1.87965,1.88055,1.60,2.40
2009.04.02 11:55:29.137,1.87975,1.88055,3.20,2.40
2009.04.02 11:55:29.607,1.87985,1.88045,1.60,1.60
2009.04.02 11:55:30.007,1.88035,1.88055,2.40,1.60
2009.04.02 11:55:30.357,1.8806,1.8809,1.60,1.00
2009.04.02 11:55:30.888,1.88055,1.881,1.60,1.00
2009.04.02 11:55:31.127,1.8807,1.881,2.40,1.00
2009.04.02 11:55:31.647,1.88085,1.8817,3.20,1.00
2009.04.02 11:55:32.096,1.88125,1.8819,1.60,1.00
2009.04.02 11:55:32.638,1.8807,1.88165,4.00,1.00
2009.04.02 11:55:32.936,1.8808,1.88185,4.00,3.40
2009.04.02 11:55:33.386,1.88105,1.8817,1.60,1.60
2009.04.02 11:55:33.676,1.88075,1.8818,2.40,2.40
2009.04.02 11:55:34.066,1.88105,1.88165,1.60,1.00
2009.04.02 11:55:34.516,1.88145,1.88175,1.00,1.60
2009.04.02 11:55:34.866,1.8808,1.88175,5.60,2.40
2009.04.02 11:55:35.216,1.88095,1.8819,1.60,2.40
2009.04.02 11:55:35.546,1.88085,1.88185,4.00,2.40
2009.04.02 11:55:36.995,1.88145,1.8819,2.40,1.60
2009.04.02 11:55:37.805,1.88155,1.882,1.00,2.60
2009.04.02 11:55:38.145,1.8816,1.882,1.60,2.60
2009.04.02 11:55:38.495,1.8814,1.8819,2.40,1.60
2009.04.02 11:55:38.835,1.88125,1.882,1.60,3.20
2009.04.02 11:55:39.345,1.88145,1.8822,1.60,1.80
2009.04.02 11:55:39.814,1.88185,1.8822,2.40,1.00
2009.04.02 11:55:40.264,1.8819,1.88215,2.40,1.00
2009.04.02 11:55:40.605,1.88195,1.88225,1.60,1.00
2009.04.02 11:55:40.834,1.8821,1.88265,2.40,4.20
2009.04.02 11:55:41.105,1.8821,1.88265,2.40,3.20
2009.04.02 11:55:41.704,1.882,1.88255,2.40,1.60
2009.04.02 11:55:42.104,1.88195,1.8824,2.40,1.60
2009.04.02 11:55:42.344,1.88205,1.88245,1.00,2.40
2009.04.02 11:55:42.684,1.8819,1.88235,2.40,3.20
2009.04.02 11:55:43.244,1.8818,1.8822,1.60,1.60
2009.04.02 11:55:43.584,1.88165,1.8824,2.40,1.00
2009.04.02 11:55:44.043,1.8817,1.8824,1.60,1.80
2009.04.02 11:55:44.394,1.8819,1.8826,1.00,1.60
2009.04.02 11:55:44.804,1.8819,1.88265,3.20,1.00
2009.04.02 11:55:45.263,1.882,1.8827,2.40,1.60
2009.04.02 11:55:45.613,1.8819,1.8827,2.40,2.40
2009.04.02 11:55:46.073,1.88235,1.88285,1.60,1.60
2009.04.02 11:55:46.583,1.88235,1.8828,1.60,2.40
2009.04.02 11:55:46.883,1.88235,1.8828,2.40,1.60
2009.04.02 11:55:47.363,1.8824,1.88275,2.40,1.60
2009.04.02 11:55:48.992,1.8825,1.8828,2.40,1.60
2009.04.02 11:55:49.822,1.8825,1.88285,2.40,1.60
2009.04.02 11:55:52.121,1.88205,1.8827,2.40,1.60
2009.04.02 11:55:52.411,1.882,1.88275,2.00,1.60
2009.04.02 11:55:52.822,1.88165,1.88265,2.40,2.40
2009.04.02 11:55:53.332,1.8819,1.88255,1.00,1.60
2009.04.02 11:55:53.671,1.8819,1.88245,2.40,1.60
2009.04.02 11:55:54.021,1.88155,1.88225,2.00,1.60
2009.04.02 11:55:54.481,1.8816,1.8822,4.40,1.60
2009.04.02 11:55:54.941,1.8817,1.8822,1.60,1.60
2009.04.02 11:55:55.231,1.8818,1.88225,2.40,1.60
2009.04.02 11:55:56.031,1.88185,1.88225,1.60,1.60
2009.04.02 11:55:56.371,1.88185,1.88235,1.60,1.60
2009.04.02 11:55:56.601,1.88185,1.88235,2.40,1.60
2009.04.02 11:55:56.880,1.88195,1.8824,2.40,1.60
2009.04.02 11:55:57.161,1.882,1.8826,2.40,4.00
2009.04.02 11:55:57.460,1.8821,1.8826,1.00,3.20
2009.04.02 11:55:57.751,1.88205,1.8826,2.40,3.20
2009.04.02 11:55:58.200,1.88215,1.8825,1.60,1.60
2009.04.02 11:55:58.600,1.88205,1.88265,2.40,3.20
2009.04.02 11:55:58.960,1.88205,1.8826,2.40,1.60
2009.04.02 11:55:59.591,1.88225,1.8828,1.00,1.60
2009.04.02 11:55:59.880,1.88175,1.8826,8.00,2.40
2009.04.02 11:56:00.120,1.8817,1.88245,2.00,1.60
2009.04.02 11:56:00.450,1.8816,1.88225,1.00,1.60
2009.04.02 11:56:01.199,1.88175,1.88235,2.00,1.60
2009.04.02 11:56:01.489,1.8817,1.8824,2.40,1.60
2009.04.02 11:56:01.729,1.88175,1.8825,1.60,1.80
2009.04.02 11:56:02.009,1.88175,1.88255,1.60,5.00
2009.04.02 11:56:02.489,1.88175,1.88255,1.60,4.00
2009.04.02 11:56:02.999,1.8819,1.8826,1.60,1.60
2009.04.02 11:56:03.339,1.88175,1.88255,4.00,1.60
2009.04.02 11:56:03.679,1.88175,1.88255,1.60,4.00
2009.04.02 11:56:04.309,1.88185,1.8827,2.40,2.40
2009.04.02 11:56:05.458,1.88185,1.8825,1.60,1.00
2009.04.02 11:56:05.858,1.8817,1.88255,4.40,2.40
2009.04.02 11:56:06.308,1.8817,1.88255,2.40,2.40
2009.04.02 11:56:06.588,1.88185,1.8827,2.40,3.20
2009.04.02 11:56:06.818,1.88185,1.8826,1.60,1.60
2009.04.02 11:56:06.928,1.88175,1.88245,2.40,1.60
2009.04.02 11:56:07.348,1.88185,1.88265,1.00,2.40
2009.04.02 11:56:07.979,1.88195,1.8827,2.40,3.20
2009.04.02 11:56:08.338,1.8819,1.88265,1.60,2.40
2009.04.02 11:56:08.848,1.882,1.88285,2.40,2.40
2009.04.02 11:56:09.477,1.88195,1.8828,2.40,2.40
2009.04.02 11:56:10.877,1.88185,1.8827,2.40,2.40
2009.04.02 11:56:11.097,1.882,1.88265,1.60,1.00
2009.04.02 11:56:11.337,1.88195,1.8827,1.60,2.40
2009.04.02 11:56:11.567,1.88185,1.88265,4.00,1.60
2009.04.02 11:56:11.797,1.8819,1.88265,1.60,1.60
2009.04.02 11:56:12.187,1.88185,1.8826,1.60,1.60
2009.04.02 11:56:13.557,1.88175,1.88255,3.20,4.00
2009.04.02 11:56:13.796,1.88175,1.88255,1.60,4.00
2009.04.02 11:56:14.566,1.88185,1.8826,1.60,2.40
2009.04.02 11:56:14.906,1.88205,1.8828,1.60,2.40
2009.04.02 11:56:15.246,1.88205,1.88285,4.00,4.00
2009.04.02 11:56:15.726,1.8821,1.8828,1.60,1.60
2009.04.02 11:56:16.006,1.8821,1.8828,1.60,2.40
2009.04.02 11:56:16.296,1.88225,1.8829,1.60,1.60
2009.04.02 11:56:16.556,1.88225,1.88295,1.60,2.40
2009.04.02 11:56:17.495,1.8822,1.8828,1.60,1.00
2009.04.02 11:56:18.025,1.8822,1.88285,1.60,2.40
2009.04.02 11:56:18.365,1.8823,1.88295,1.60,4.00
2009.04.02 11:56:18.705,1.88235,1.883,1.60,2.40
2009.04.02 11:56:19.095,1.8823,1.88295,1.60,1.60
2009.04.02 11:56:19.505,1.88235,1.883,1.60,2.40
2009.04.02 11:56:20.195,1.88225,1.8829,1.60,1.60
2009.04.02 11:56:20.495,1.88235,1.883,1.60,3.20
2009.04.02 11:56:20.825,1.88245,1.883,1.60,1.00
2009.04.02 11:56:21.055,1.88255,1.8832,1.60,2.40
2009.04.02 11:56:21.344,1.8825,1.88305,1.60,1.60
2009.04.02 11:56:21.644,1.88245,1.88305,1.60,2.40
2009.04.02 11:56:22.474,1.8823,1.8829,1.60,2.40
2009.04.02 11:56:22.704,1.88235,1.8828,2.40,1.60
2009.04.02 11:56:23.024,1.88235,1.88325,4.00,2.60
2009.04.02 11:56:23.254,1.8825,1.88335,2.40,3.20
2009.04.02 11:56:23.714,1.88245,1.8833,2.40,1.60
2009.04.02 11:56:24.054,1.88235,1.8826,1.00,1.60
2009.04.02 11:56:24.394,1.8823,1.88245,1.60,1.00
2009.04.02 11:56:24.914,1.88245,1.88285,1.60,1.60
2009.04.02 11:56:25.273,1.88235,1.88285,1.60,2.40
2009.04.02 11:56:25.793,1.88215,1.88255,3.60,1.00
2009.04.02 11:56:25.904,1.88205,1.88275,3.60,2.40
2009.04.02 11:56:26.313,1.8821,1.8825,1.60,1.00
2009.04.02 11:56:26.593,1.8821,1.88285,1.60,1.60
2009.04.02 11:56:26.823,1.8823,1.883,1.60,2.40
2009.04.02 11:56:27.183,1.8821,1.8827,1.60,1.00
2009.04.02 11:56:27.543,1.88225,1.8829,1.60,1.00
2009.04.02 11:56:27.883,1.88215,1.8829,1.60,4.00
2009.04.02 11:56:28.593,1.88225,1.88285,1.60,1.60
2009.04.02 11:56:28.883,1.88225,1.8828,1.60,1.00
2009.04.02 11:56:29.403,1.88225,1.88285,1.60,2.40
2009.04.02 11:56:30.502,1.8822,1.8828,1.60,1.60
2009.04.02 11:56:30.782,1.88215,1.8828,1.60,4.00
2009.04.02 11:56:31.452,1.88225,1.8828,1.00,3.20
2009.04.02 11:56:31.962,1.8822,1.88285,1.60,1.00
2009.04.02 11:56:32.192,1.8822,1.883,1.60,5.60
2009.04.02 11:56:33.112,1.88225,1.883,1.60,1.60
2009.04.02 11:56:33.432,1.88215,1.8829,1.60,1.60
2009.04.02 11:56:33.832,1.8822,1.8829,1.00,1.60
2009.04.02 11:56:34.182,1.8821,1.8829,4.00,1.60
2009.04.02 11:56:34.862,1.8823,1.88325,2.40,2.40
2009.04.02 11:56:35.151,1.88235,1.8831,1.00,1.60
2009.04.02 11:56:35.601,1.8822,1.8831,1.60,4.80
2009.04.02 11:56:36.011,1.8821,1.88295,2.40,2.40
2009.04.02 11:56:36.351,1.8822,1.883,4.00,3.20
2009.04.02 11:56:37.391,1.88225,1.883,1.60,1.60
2009.04.02 11:56:38.130,1.88235,1.88305,1.60,2.40
2009.04.02 11:56:38.420,1.8824,1.883,1.60,1.00
2009.04.02 11:56:38.650,1.8824,1.8831,1.60,1.60
2009.04.02 11:56:40.510,1.8824,1.88305,1.60,1.60
2009.04.02 11:56:40.690,1.8823,1.883,1.60,3.20
2009.04.02 11:56:41.030,1.8823,1.88295,1.60,1.60
2009.04.02 11:56:42.369,1.8823,1.88295,1.60,2.40
2009.04.02 11:56:43.859,1.8823,1.88295,1.60,4.00
2009.04.02 11:56:44.619,1.88235,1.88295,1.60,2.40
2009.04.02 11:56:44.739,1.88235,1.883,1.60,2.40
2009.04.02 11:56:45.149,1.88215,1.8829,4.40,2.40
2009.04.02 11:56:45.319,1.88215,1.8829,5.20,2.40
2009.04.02 11:56:45.619,1.88225,1.8829,1.60,1.60
2009.04.02 11:56:46.019,1.8821,1.8828,3.20,1.60
2009.04.02 11:56:46.189,1.8821,1.8828,2.40,2.40
2009.04.02 11:56:46.628,1.8821,1.8828,1.60,2.40
2009.04.02 11:56:46.858,1.8821,1.8828,3.20,2.40
2009.04.02 11:56:47.328,1.88215,1.8829,1.60,2.40
2009.04.02 11:56:48.818,1.8823,1.8829,1.60,2.40
2009.04.02 11:56:49.208,1.88245,1.8833,1.60,2.40
2009.04.02 11:56:49.727,1.88245,1.88325,1.60,2.40
2009.04.02 11:56:50.018,1.8824,1.8832,1.60,1.60
2009.04.02 11:56:50.427,1.88245,1.8831,1.60,4.00
2009.04.02 11:56:50.887,1.88245,1.8831,1.60,3.20
2009.04.02 11:56:51.167,1.8825,1.88315,1.60,4.00
2009.04.02 11:56:58.475,1.8823,1.88295,1.60,4.00
2009.04.02 11:56:58.875,1.8823,1.8829,1.60,1.60
2009.04.02 11:56:59.165,1.8823,1.88285,1.60,2.40
2009.04.02 11:56:59.465,1.88235,1.8828,1.60,1.00
2009.04.02 11:56:59.795,1.88235,1.883,1.60,5.60
2009.04.02 11:57:00.255,1.88225,1.88285,1.60,1.60
2009.04.02 11:57:00.545,1.88225,1.88285,1.60,3.20
2009.04.02 11:57:01.395,1.88205,1.8827,1.60,1.00
2009.04.02 11:57:01.915,1.882,1.88265,1.60,1.00
2009.04.02 11:57:02.185,1.8819,1.8827,2.40,2.40
2009.04.02 11:57:02.465,1.88205,1.8827,1.60,2.40
2009.04.02 11:57:03.044,1.88205,1.8826,1.60,1.60
2009.04.02 11:57:03.344,1.8817,1.88245,1.60,2.40
2009.04.02 11:57:03.684,1.88165,1.8826,4.00,2.40
2009.04.02 11:57:04.474,1.8819,1.8827,1.60,2.40
2009.04.02 11:57:04.814,1.88185,1.88265,1.60,4.00
2009.04.02 11:57:05.314,1.88185,1.88265,4.00,1.60
2009.04.02 11:57:05.734,1.88215,1.88275,1.60,2.40
2009.04.02 11:57:06.014,1.88215,1.8828,1.60,4.00
2009.04.02 11:57:06.324,1.88215,1.88275,1.60,2.40
2009.04.02 11:57:06.774,1.88195,1.8827,1.60,2.40
2009.04.02 11:57:07.064,1.8818,1.8825,1.60,1.00
2009.04.02 11:57:07.463,1.88195,1.8825,1.60,1.60
2009.04.02 11:57:07.913,1.882,1.88255,1.60,1.60
2009.04.02 11:57:08.613,1.8819,1.8825,1.60,3.20
2009.04.02 11:57:08.943,1.8818,1.8825,1.60,4.00
2009.04.02 11:57:09.313,1.88185,1.8825,1.60,1.60
2009.04.02 11:57:09.713,1.88185,1.88265,1.60,4.00
2009.04.02 11:57:10.163,1.8821,1.8826,2.40,1.60
2009.04.02 11:57:10.453,1.88185,1.88245,1.60,1.60
2009.04.02 11:57:11.142,1.8815,1.8823,2.40,1.60
2009.04.02 11:57:11.423,1.8815,1.8823,1.60,1.60
2009.04.02 11:57:12.103,1.88155,1.88215,1.60,1.60
2009.04.02 11:57:12.562,1.88155,1.88225,1.60,4.00
2009.04.02 11:57:12.852,1.88155,1.88215,1.60,1.60
2009.04.02 11:57:13.202,1.8817,1.88215,2.40,1.60
2009.04.02 11:57:13.712,1.88205,1.8825,1.60,1.00
2009.04.02 11:57:14.062,1.8822,1.8825,1.60,5.00
2009.04.02 11:57:14.362,1.88195,1.88265,2.40,1.00
2009.04.02 11:57:14.881,1.882,1.8826,2.40,1.00
2009.04.02 11:57:15.212,1.8821,1.8826,4.00,1.00
2009.04.02 11:57:15.501,1.8821,1.8826,1.00,1.00
2009.04.02 11:57:15.791,1.88225,1.8826,1.60,1.00
2009.04.02 11:57:16.251,1.8824,1.8826,1.60,1.00
2009.04.02 11:57:16.551,1.88235,1.8826,1.60,1.00
2009.04.02 11:57:16.821,1.8824,1.8826,1.60,1.00
2009.04.02 11:57:17.111,1.8826,1.8828,1.60,1.50
2009.04.02 11:57:17.551,1.8822,1.8826,2.40,1.00
2009.04.02 11:57:17.891,1.88195,1.8826,3.20,1.00
2009.04.02 11:57:18.221,1.88195,1.8826,1.60,1.60
2009.04.02 11:57:19.441,1.8821,1.8826,2.00,1.00
2009.04.02 11:57:19.680,1.88205,1.8826,3.20,1.60
2009.04.02 11:57:19.980,1.88195,1.8825,1.60,2.40
2009.04.02 11:57:20.661,1.88195,1.88245,1.60,1.60
2009.04.02 11:57:21.170,1.8818,1.88245,2.40,1.00
2009.04.02 11:57:21.460,1.8819,1.88245,3.20,1.00
2009.04.02 11:57:21.740,1.8819,1.88245,4.00,1.00
2009.04.02 11:57:22.140,1.88205,1.88245,4.00,1.00
2009.04.02 11:57:22.490,1.88205,1.88245,1.60,1.00
2009.04.02 11:57:22.939,1.8817,1.8825,6.80,2.40
2009.04.02 11:57:23.270,1.8818,1.88245,2.00,1.00
2009.04.02 11:57:23.610,1.8817,1.88245,1.60,1.00
2009.04.02 11:57:24.139,1.88185,1.88245,2.40,1.00
2009.04.02 11:57:24.469,1.88185,1.8825,4.00,2.40
2009.04.02 11:57:24.809,1.88185,1.88245,5.60,1.00
2009.04.02 11:57:25.139,1.88185,1.88245,4.00,1.00
2009.04.02 11:57:25.549,1.882,1.88245,1.60,1.00
2009.04.02 11:57:25.729,1.88205,1.88245,1.00,1.00
2009.04.02 11:57:26.029,1.8821,1.88245,1.60,1.00
2009.04.02 11:57:26.259,1.88205,1.88245,1.60,1.00
2009.04.02 11:57:26.539,1.8819,1.88245,4.00,1.00
2009.04.02 11:57:27.059,1.88175,1.8822,2.00,2.40
2009.04.02 11:57:27.339,1.8817,1.8822,2.00,2.40
2009.04.02 11:57:27.848,1.88175,1.88225,2.00,1.60
2009.04.02 11:57:28.188,1.8813,1.882,1.60,1.60
2009.04.02 11:57:28.598,1.8812,1.8819,5.60,1.60
2009.04.02 11:57:28.878,1.8812,1.8819,3.20,1.60
2009.04.02 11:57:29.228,1.88135,1.8819,1.60,1.60
2009.04.02 11:57:29.628,1.8814,1.882,1.60,1.60
2009.04.02 11:57:30.588,1.8814,1.8821,2.40,1.00
2009.04.02 11:57:31.097,1.88155,1.8821,1.00,1.00
2009.04.02 11:57:31.328,1.8815,1.8821,2.40,1.00
2009.04.02 11:57:31.897,1.88175,1.8821,1.60,1.00
2009.04.02 11:57:32.067,1.8817,1.8821,1.60,1.00
2009.04.02 11:57:32.298,1.8818,1.8821,1.60,1.00
2009.04.02 11:57:33.127,1.8819,1.8821,1.60,1.00
2009.04.02 11:57:33.527,1.8817,1.8821,2.40,1.00
2009.04.02 11:57:34.357,1.8818,1.8821,1.00,1.00
2009.04.02 11:57:34.597,1.8817,1.8821,2.40,1.00
2009.04.02 11:57:34.827,1.88175,1.8821,1.60,1.00
2009.04.02 11:57:35.117,1.88175,1.8821,2.40,1.00
2009.04.02 11:57:35.926,1.88185,1.8821,1.60,1.00
2009.04.02 11:57:36.399,1.882,1.8821,1.60,1.00
2009.04.02 11:57:37.096,1.88205,1.8821,1.60,1.00
2009.04.02 11:57:37.786,1.88195,1.8821,1.60,1.00
2009.04.02 11:57:38.516,1.88185,1.8821,1.60,1.00
2009.04.02 11:57:41.585,1.88195,1.8821,1.60,1.00
2009.04.02 11:57:42.865,1.8819,1.8821,1.60,1.00
2009.04.02 11:57:43.285,1.88195,1.8821,1.60,1.00
2009.04.02 11:57:46.204,1.8822,1.8824,1.00,1.60
2009.04.02 11:57:46.494,1.88145,1.8823,1.60,1.60
2009.04.02 11:57:46.784,1.8814,1.8823,1.60,1.60
2009.04.02 11:57:47.014,1.8817,1.8823,1.60,2.40
2009.04.02 11:57:47.584,1.8813,1.8821,1.60,1.60
2009.04.02 11:57:48.263,1.88155,1.8821,1.60,1.60
2009.04.02 11:57:48.663,1.8817,1.882,2.40,1.60
2009.04.02 11:57:50.443,1.8818,1.8824,1.60,4.80
2009.04.02 11:57:50.673,1.8817,1.8821,2.40,1.60
2009.04.02 11:57:51.713,1.8816,1.88235,2.40,1.00
2009.04.02 11:57:53.322,1.88165,1.88225,2.40,1.00
2009.04.02 11:57:56.691,1.8817,1.88225,1.60,1.00
2009.04.02 11:57:56.911,1.8817,1.88225,2.40,1.00
2009.04.02 11:57:58.181,1.8815,1.8823,4.00,4.00
2009.04.02 11:57:58.531,1.88165,1.88225,1.60,1.00
2009.04.02 11:58:00.171,1.8815,1.8821,2.40,1.60
2009.04.02 11:58:00.471,1.8815,1.88225,2.40,1.00
2009.04.02 11:58:00.890,1.88155,1.88225,2.40,1.00
2009.04.02 11:58:01.410,1.8814,1.8822,2.40,1.60
2009.04.02 11:58:01.760,1.8815,1.88225,1.00,3.20
2009.04.02 11:58:01.970,1.8816,1.88225,4.00,1.60
2009.04.02 11:58:02.250,1.88165,1.8822,1.00,1.60
2009.04.02 11:58:02.530,1.88155,1.8822,2.40,1.60
2009.04.02 11:58:02.880,1.8816,1.8822,1.00,1.60
2009.04.02 11:58:03.400,1.8815,1.8822,4.00,1.60
2009.04.02 11:58:03.920,1.8814,1.88205,1.60,1.60
2009.04.02 11:58:04.320,1.88135,1.88205,2.40,1.60
2009.04.02 11:58:04.659,1.8815,1.8822,4.00,3.20
2009.04.02 11:58:04.900,1.88165,1.8823,4.00,4.80
2009.04.02 11:58:05.239,1.8818,1.88225,1.60,1.00
2009.04.02 11:58:05.599,1.88175,1.88225,1.60,1.00
2009.04.02 11:58:05.950,1.88165,1.88225,2.40,1.00
2009.04.02 11:58:06.169,1.8817,1.88225,2.40,1.00
2009.04.02 11:58:06.519,1.88195,1.88225,1.60,1.00
2009.04.02 11:58:07.029,1.8817,1.88225,1.00,1.00
2009.04.02 11:58:07.379,1.8816,1.88225,2.00,1.00
2009.04.02 11:58:07.749,1.8814,1.88225,2.40,1.00
2009.04.02 11:58:08.099,1.8814,1.8821,3.20,1.60
2009.04.02 11:58:08.388,1.8816,1.88215,1.60,1.60
2009.04.02 11:58:08.728,1.88175,1.88225,2.40,1.00
2009.04.02 11:58:12.098,1.88185,1.88225,2.40,1.00
2009.04.02 11:58:13.507,1.88195,1.88225,2.40,1.00
2009.04.02 11:58:14.177,1.88185,1.88225,4.00,1.00
2009.04.02 11:58:14.687,1.88195,1.88225,4.00,1.00
2009.04.02 11:58:15.337,1.88205,1.88225,3.20,1.00
2009.04.02 11:58:15.757,1.88205,1.88225,4.00,1.00
2009.04.02 11:58:16.107,1.88205,1.88215,1.60,1.00
2009.04.02 11:58:16.287,1.88195,1.8822,1.60,2.40
2009.04.02 11:58:16.957,1.88205,1.88215,1.60,1.00
2009.04.02 11:58:17.247,1.88205,1.88225,2.40,1.00
2009.04.02 11:58:17.526,1.88195,1.88225,2.40,1.00
2009.04.02 11:58:18.386,1.88185,1.88225,2.40,1.00
2009.04.02 11:58:18.956,1.88185,1.8823,2.40,4.00
2009.04.02 11:58:19.306,1.8817,1.8823,2.40,4.00
2009.04.02 11:58:19.756,1.88185,1.88225,1.60,1.00
2009.04.02 11:58:20.226,1.88175,1.88215,1.00,3.20
2009.04.02 11:58:20.405,1.8817,1.88215,1.60,2.40
2009.04.02 11:58:20.985,1.8817,1.88215,2.40,1.60
2009.04.02 11:58:21.595,1.8817,1.882,1.60,1.60
2009.04.02 11:58:21.835,1.88155,1.882,1.60,2.40
2009.04.02 11:58:24.954,1.88155,1.8819,1.60,2.40
2009.04.02 11:58:25.184,1.8815,1.8819,1.60,2.40
2009.04.02 11:58:25.534,1.8815,1.88185,3.20,1.00
2009.04.02 11:58:25.824,1.88155,1.882,2.40,1.60
2009.04.02 11:58:27.954,1.88165,1.882,1.60,1.60
2009.04.02 11:58:28.483,1.88165,1.88235,1.00,1.60
2009.04.02 11:58:28.823,1.88155,1.88235,2.40,1.00
2009.04.02 11:58:29.173,1.88165,1.88235,2.40,1.00
2009.04.02 11:58:29.523,1.88185,1.88225,2.40,1.00
2009.04.02 11:58:29.973,1.8819,1.88225,2.40,1.00
2009.04.02 11:58:30.313,1.88195,1.88225,1.00,1.00
2009.04.02 11:58:30.653,1.8821,1.88225,1.00,1.00
2009.04.02 11:58:30.923,1.8819,1.88225,1.60,1.00
2009.04.02 11:58:31.263,1.8819,1.88225,2.40,1.00
2009.04.02 11:58:31.603,1.88185,1.88225,2.40,1.00
2009.04.02 11:58:31.903,1.88195,1.88225,2.40,1.00
2009.04.02 11:58:32.243,1.8816,1.88195,1.60,1.00
2009.04.02 11:58:32.603,1.8818,1.8822,1.60,2.40
2009.04.02 11:58:33.133,1.8817,1.8821,1.60,2.40
2009.04.02 11:58:33.582,1.88185,1.882,1.60,2.40
2009.04.02 11:58:34.512,1.88185,1.88195,1.60,1.00
2009.04.02 11:58:34.852,1.88185,1.8819,2.00,1.00
2009.04.02 11:58:35.182,1.8819,1.88235,1.60,1.00
2009.04.02 11:58:35.472,1.8818,1.88235,4.00,1.00
2009.04.02 11:58:35.922,1.88185,1.88235,1.60,1.00
2009.04.02 11:58:36.212,1.88185,1.88225,2.40,1.00
2009.04.02 11:58:36.632,1.8819,1.88225,1.60,1.00
2009.04.02 11:58:36.922,1.88155,1.88175,1.00,1.60
2009.04.02 11:58:37.381,1.88145,1.8818,2.00,2.40
2009.04.02 11:58:37.731,1.88125,1.8816,1.60,2.40
2009.04.02 11:58:38.121,1.8814,1.88225,4.00,1.60
2009.04.02 11:58:39.542,1.88155,1.8822,1.60,1.60
2009.04.02 11:58:39.831,1.8816,1.88225,2.40,1.00
2009.04.02 11:58:40.121,1.8815,1.88155,1.80,1.60
2009.04.02 11:58:40.451,1.88125,1.88155,2.00,2.20
2009.04.02 11:58:40.910,1.88125,1.8817,2.80,1.00
2009.04.02 11:58:41.271,1.8812,1.8817,5.60,1.60
2009.04.02 11:58:41.601,1.88105,1.88115,6.30,2.40
2009.04.02 11:58:42.070,1.88095,1.88125,3.60,2.40
2009.04.02 11:58:42.520,1.8808,1.881,2.80,1.60
2009.04.02 11:58:42.910,1.8808,1.88085,2.00,2.40
2009.04.02 11:58:43.430,1.881,1.8816,1.60,2.40
2009.04.02 11:58:43.770,1.88065,1.88155,1.60,1.60
2009.04.02 11:58:44.270,1.88085,1.88125,1.60,2.40
2009.04.02 11:58:44.629,1.88095,1.88115,1.60,2.40
2009.04.02 11:58:45.620,1.88095,1.8811,1.60,2.40
2009.04.02 11:58:45.730,1.8807,1.8809,3.80,1.00
2009.04.02 11:58:45.899,1.8807,1.88095,3.80,2.40
2009.04.02 11:58:46.179,1.88085,1.88095,1.60,2.40
2009.04.02 11:58:46.340,1.88065,1.88075,3.20,1.60
2009.04.02 11:58:46.759,1.88045,1.8806,2.80,1.00
2009.04.02 11:58:47.049,1.8804,1.88055,3.20,1.60
2009.04.02 11:58:47.459,1.8808,1.881,2.00,2.30
2009.04.02 11:58:47.729,1.88065,1.8809,2.00,1.00
2009.04.02 11:58:48.119,1.88025,1.8807,2.00,1.60
2009.04.02 11:58:48.449,1.8804,1.88095,2.00,1.60
