2009.04.07 14:50:58.700,1.8612,1.8618,1.60,3.20
2009.04.07 14:50:58.980,1.8613,1.86175,1.60,3.20
2009.04.07 14:50:59.460,1.8612,1.86175,1.60,2.40
2009.04.07 14:50:59.810,1.8611,1.86175,1.60,4.00
2009.04.07 14:51:00.310,1.8611,1.8617,1.60,1.60
2009.04.07 14:51:00.830,1.86105,1.8616,1.60,1.60
2009.04.07 14:51:01.569,1.861,1.8616,1.60,1.60
2009.04.07 14:51:02.409,1.8611,1.86175,1.60,5.60
2009.04.07 14:51:02.819,1.8611,1.86175,1.60,3.20
2009.04.07 14:51:03.209,1.8612,1.8618,1.60,1.60
2009.04.07 14:51:03.999,1.8612,1.8618,1.60,3.20
2009.04.07 14:51:04.629,1.86125,1.86185,1.60,1.60
2009.04.07 14:51:05.159,1.86125,1.8619,1.60,1.60
2009.04.07 14:51:05.549,1.8612,1.8618,1.60,3.20
2009.04.07 14:51:07.398,1.86125,1.8618,1.60,3.20
2009.04.07 14:51:08.157,1.86115,1.86175,1.60,1.60
2009.04.07 14:51:09.827,1.8611,1.86165,1.60,1.60
2009.04.07 14:51:12.417,1.861,1.8616,1.60,1.60
2009.04.07 14:51:13.566,1.861,1.8616,1.60,3.20
2009.04.07 14:51:13.876,1.86095,1.86155,1.60,3.20
2009.04.07 14:51:14.327,1.86095,1.86155,3.20,1.60
2009.04.07 14:51:14.566,1.8611,1.8616,1.60,1.60
2009.04.07 14:51:14.906,1.8611,1.86175,1.60,1.60
2009.04.07 14:51:15.196,1.8611,1.8618,1.60,3.20
2009.04.07 14:51:16.915,1.8612,1.8617,1.60,1.60
2009.04.07 14:51:19.965,1.8612,1.86165,1.60,1.60
2009.04.07 14:51:24.883,1.8611,1.8615,1.00,1.60
2009.04.07 14:51:25.123,1.86095,1.8615,7.20,1.60
2009.04.07 14:51:25.303,1.86095,1.8615,1.60,1.60
2009.04.07 14:51:25.524,1.86095,1.86165,1.60,3.20
2009.04.07 14:51:25.913,1.86095,1.8616,1.60,2.40
2009.04.07 14:51:26.093,1.86105,1.86145,1.60,1.00
2009.04.07 14:51:26.383,1.86105,1.86155,1.60,1.60
2009.04.07 14:51:26.674,1.86105,1.86165,1.60,4.00
2009.04.07 14:51:26.913,1.86115,1.86165,1.60,1.60
2009.04.07 14:51:27.263,1.86115,1.8617,1.60,3.20
2009.04.07 14:51:27.663,1.86095,1.86165,1.60,4.00
2009.04.07 14:51:34.721,1.86095,1.86165,1.60,2.40
2009.04.07 14:51:35.341,1.8611,1.8618,1.60,1.60
2009.04.07 14:51:43.689,1.8613,1.8618,1.60,1.60
2009.04.07 14:51:46.319,1.8612,1.8617,1.60,1.60
2009.04.07 14:51:52.197,1.8611,1.86165,2.40,3.20
2009.04.07 14:51:52.307,1.86115,1.86155,1.00,1.60
2009.04.07 14:51:52.547,1.86105,1.86155,1.60,1.60
2009.04.07 14:51:52.837,1.86105,1.8616,1.60,1.60
2009.04.07 14:51:56.096,1.86105,1.86145,1.60,1.60
2009.04.07 14:51:56.556,1.86105,1.86155,1.60,1.60
2009.04.07 14:51:57.326,1.86105,1.86165,1.60,4.00
2009.04.07 14:51:57.676,1.8609,1.8615,7.20,1.60
2009.04.07 14:52:00.085,1.86105,1.8616,4.00,1.60
2009.04.07 14:52:00.445,1.8611,1.8617,1.60,4.00
2009.04.07 14:52:01.205,1.8611,1.8617,1.60,3.20
2009.04.07 14:52:01.425,1.86105,1.8616,1.60,1.60
2009.04.07 14:52:01.715,1.8612,1.8616,1.60,1.60
2009.04.07 14:52:01.955,1.86115,1.8616,1.60,1.60
2009.04.07 14:52:02.235,1.86115,1.8616,1.60,1.00
2009.04.07 14:52:02.714,1.86115,1.86175,3.60,3.20
2009.04.07 14:52:02.765,1.86115,1.86175,5.20,3.20
2009.04.07 14:52:03.484,1.8612,1.86175,1.60,3.20
2009.04.07 14:52:06.126,1.8612,1.86175,3.20,1.60
2009.04.07 14:52:06.524,1.8613,1.8618,2.00,1.60
2009.04.07 14:52:06.804,1.8613,1.8618,1.60,1.60
2009.04.07 14:52:07.104,1.86125,1.86185,3.60,4.00
2009.04.07 14:52:07.343,1.86125,1.8617,2.00,1.60
2009.04.07 14:52:07.453,1.8612,1.8617,3.60,1.60
2009.04.07 14:52:07.913,1.8612,1.8617,1.60,1.60
2009.04.07 14:52:08.493,1.8611,1.8617,3.60,1.60
2009.04.07 14:52:08.793,1.8611,1.86155,2.00,1.60
2009.04.07 14:52:09.263,1.8611,1.8617,3.60,2.40
2009.04.07 14:52:09.543,1.8611,1.8617,3.60,1.60
2009.04.07 14:52:10.213,1.8611,1.8616,2.00,1.60
2009.04.07 14:52:10.513,1.861,1.8616,2.00,1.60
2009.04.07 14:52:11.102,1.8611,1.8617,3.60,1.60
2009.04.07 14:52:11.462,1.8612,1.86175,1.60,1.60
2009.04.07 14:52:12.282,1.86125,1.8618,1.60,1.60
2009.04.07 14:52:12.562,1.8613,1.8619,1.60,3.20
2009.04.07 14:52:13.352,1.8613,1.86185,1.60,1.60
2009.04.07 14:52:13.702,1.86115,1.86185,1.60,1.60
2009.04.07 14:52:14.112,1.8611,1.86165,2.00,1.60
2009.04.07 14:52:14.402,1.8611,1.8617,1.60,2.40
2009.04.07 14:52:14.741,1.8611,1.8617,1.60,1.60
2009.04.07 14:52:15.522,1.86115,1.8618,1.60,1.60
2009.04.07 14:52:16.031,1.86125,1.8618,1.60,3.20
2009.04.07 14:52:16.382,1.8611,1.8617,1.60,1.60
2009.04.07 14:52:16.662,1.86105,1.8616,1.60,1.60
2009.04.07 14:52:17.231,1.8611,1.8617,1.60,1.60
2009.04.07 14:52:17.521,1.8611,1.86155,1.60,1.00
2009.04.07 14:52:17.981,1.86095,1.8616,1.60,1.60
2009.04.07 14:52:18.751,1.86085,1.86155,1.60,1.60
2009.04.07 14:52:19.580,1.86095,1.8616,1.60,1.60
2009.04.07 14:52:19.940,1.8609,1.86155,2.40,1.60
2009.04.07 14:52:20.290,1.86085,1.86155,1.60,1.60
2009.04.07 14:52:25.419,1.861,1.8616,1.60,1.60
2009.04.07 14:52:25.659,1.861,1.8617,1.60,3.40
2009.04.07 14:52:26.069,1.861,1.8617,3.20,3.20
2009.04.07 14:52:26.299,1.861,1.86155,1.60,1.60
2009.04.07 14:52:27.508,1.8609,1.8615,1.60,1.60
2009.04.07 14:52:29.198,1.8608,1.86135,5.60,1.60
2009.04.07 14:52:29.538,1.8608,1.86135,1.60,1.60
2009.04.07 14:52:29.868,1.86085,1.8614,1.60,1.60
2009.04.07 14:52:30.568,1.86085,1.8614,3.20,1.60
2009.04.07 14:52:30.848,1.86095,1.8616,1.60,1.60
2009.04.07 14:52:31.467,1.86095,1.86155,1.60,1.60
2009.04.07 14:52:32.107,1.86085,1.86155,1.60,1.60
2009.04.07 14:52:35.396,1.86085,1.86155,3.20,1.60
2009.04.07 14:52:35.696,1.86095,1.8616,1.60,1.60
2009.04.07 14:52:37.216,1.861,1.8617,1.60,1.60
2009.04.07 14:52:40.755,1.86095,1.86155,1.00,1.60
2009.04.07 14:52:41.135,1.86085,1.86155,1.60,1.60
2009.04.07 14:52:43.844,1.8608,1.86135,4.00,1.60
2009.04.07 14:52:43.954,1.8608,1.86135,5.60,1.60
2009.04.07 14:52:44.184,1.8609,1.86135,1.60,1.60
2009.04.07 14:52:44.534,1.8609,1.8615,4.00,3.20
2009.04.07 14:52:45.384,1.86095,1.8615,2.40,1.60
2009.04.07 14:52:45.614,1.86105,1.8616,1.60,3.20
2009.04.07 14:52:45.784,1.86105,1.8616,1.60,1.60
2009.04.07 14:52:48.983,1.86105,1.8616,1.60,3.20
2009.04.07 14:52:49.393,1.8609,1.86145,3.20,1.60
2009.04.07 14:52:49.623,1.8609,1.86145,1.60,1.60
2009.04.07 14:52:50.033,1.86105,1.8615,1.60,1.60
2009.04.07 14:52:50.373,1.8609,1.86145,1.60,3.20
2009.04.07 14:52:50.733,1.8609,1.86145,1.60,1.60
2009.04.07 14:52:51.203,1.86105,1.8615,1.60,1.60
2009.04.07 14:52:51.483,1.86095,1.8615,1.60,1.60
2009.04.07 14:52:52.353,1.86105,1.86155,1.60,1.60
2009.04.07 14:52:53.052,1.8611,1.86155,1.60,1.60
2009.04.07 14:52:53.512,1.8615,1.86155,1.60,1.00
2009.04.07 14:52:53.742,1.86135,1.86155,1.00,1.00
2009.04.07 14:52:53.962,1.8613,1.8617,2.40,1.00
2009.04.07 14:52:54.132,1.86105,1.86175,1.60,1.60
2009.04.07 14:52:54.472,1.86115,1.8617,1.60,1.00
2009.04.07 14:52:54.652,1.86125,1.8619,1.60,1.60
2009.04.07 14:52:57.161,1.8612,1.86205,4.00,2.40
2009.04.07 14:52:57.711,1.8614,1.86215,1.60,8.20
2009.04.07 14:52:58.061,1.8614,1.86215,1.60,4.00
2009.04.07 14:52:58.301,1.8614,1.86215,1.60,7.20
2009.04.07 14:52:58.921,1.8615,1.86215,1.60,5.60
2009.04.07 14:52:59.261,1.8615,1.8621,1.60,1.00
2009.04.07 14:52:59.670,1.86145,1.8621,1.60,4.00
2009.04.07 14:53:00.171,1.8615,1.8622,1.60,1.80
2009.04.07 14:53:00.571,1.8615,1.86205,1.60,1.60
2009.04.07 14:53:00.860,1.8614,1.86205,1.60,5.60
2009.04.07 14:53:01.450,1.8613,1.86185,1.60,1.60
2009.04.07 14:53:01.920,1.8612,1.8618,1.60,1.60
2009.04.07 14:53:02.210,1.8612,1.8618,1.60,2.40
2009.04.07 14:53:02.510,1.8613,1.8618,1.60,3.20
2009.04.07 14:53:03.150,1.8614,1.86185,1.60,2.40
2009.04.07 14:53:05.359,1.8614,1.86185,1.60,4.00
2009.04.07 14:53:05.589,1.8612,1.8618,1.60,3.20
2009.04.07 14:53:06.379,1.8612,1.8618,1.60,1.60
2009.04.07 14:53:07.199,1.86115,1.8617,1.60,1.60
2009.04.07 14:53:08.078,1.8613,1.8617,1.60,1.00
2009.04.07 14:53:08.419,1.8613,1.8618,1.60,3.20
2009.04.07 14:53:08.710,1.8613,1.8618,1.60,1.60
2009.04.07 14:53:08.819,1.8614,1.8618,1.60,1.00
2009.04.07 14:53:09.168,1.8613,1.8619,1.60,1.60
2009.04.07 14:53:09.518,1.8613,1.86195,1.60,2.40
2009.04.07 14:53:10.338,1.86125,1.8619,1.60,4.00
2009.04.07 14:53:11.358,1.86125,1.8619,1.60,2.60
2009.04.07 14:53:11.588,1.86125,1.86195,1.60,5.60
2009.04.07 14:53:14.217,1.8613,1.8619,1.60,1.60
2009.04.07 14:53:14.497,1.86125,1.8619,1.60,3.20
2009.04.07 14:53:14.787,1.86125,1.8619,1.60,2.40
2009.04.07 14:53:15.207,1.86115,1.86185,1.60,4.00
2009.04.07 14:53:16.297,1.8611,1.86175,1.60,2.40
2009.04.07 14:53:16.707,1.8611,1.8618,1.60,4.00
2009.04.07 14:53:17.177,1.8611,1.8617,1.60,1.60
2009.04.07 14:53:17.476,1.86105,1.8617,1.60,3.20
2009.04.07 14:53:17.876,1.86105,1.8617,1.60,4.00
2009.04.07 14:53:19.166,1.86105,1.8617,1.60,2.40
2009.04.07 14:53:19.446,1.8612,1.86165,1.60,1.60
2009.04.07 14:53:21.535,1.86115,1.8617,1.60,4.80
2009.04.07 14:53:21.806,1.86115,1.8617,1.60,4.00
2009.04.07 14:53:24.505,1.8613,1.8617,1.60,2.40
2009.04.07 14:53:25.175,1.86125,1.8615,1.60,1.60
2009.04.07 14:53:25.474,1.86125,1.86165,1.60,1.60
2009.04.07 14:53:25.834,1.8613,1.86175,1.60,2.40
2009.04.07 14:53:26.174,1.8613,1.86185,1.60,1.80
2009.04.07 14:53:26.444,1.86115,1.86165,1.60,1.60
2009.04.07 14:53:26.734,1.8611,1.86165,1.60,1.60
2009.04.07 14:53:27.894,1.8612,1.8616,1.60,2.40
2009.04.07 14:53:28.254,1.8612,1.8616,1.60,1.60
2009.04.07 14:53:28.704,1.8612,1.8616,1.60,1.00
2009.04.07 14:53:28.994,1.8612,1.8617,1.60,1.60
2009.04.07 14:53:29.264,1.8612,1.8616,1.60,1.60
2009.04.07 14:53:29.543,1.8611,1.86155,1.60,1.60
2009.04.07 14:53:30.114,1.86125,1.8616,1.60,1.00
2009.04.07 14:53:30.463,1.86125,1.8618,1.60,1.60
2009.04.07 14:53:30.813,1.8614,1.8618,1.60,1.00
2009.04.07 14:53:31.153,1.8614,1.86195,1.60,1.60
2009.04.07 14:53:31.453,1.86145,1.862,1.60,3.20
2009.04.07 14:53:32.253,1.8616,1.862,3.20,1.00
2009.04.07 14:53:32.603,1.86165,1.8619,2.40,1.60
2009.04.07 14:53:32.842,1.8613,1.86185,1.60,1.00
2009.04.07 14:53:33.133,1.8613,1.86195,1.60,1.60
2009.04.07 14:53:33.532,1.86125,1.862,1.60,1.60
2009.04.07 14:53:34.522,1.8615,1.86205,1.60,1.80
2009.04.07 14:53:34.852,1.8615,1.862,1.60,1.60
2009.04.07 14:53:36.392,1.8614,1.862,1.00,3.20
2009.04.07 14:53:36.512,1.8614,1.86205,1.60,4.00
2009.04.07 14:53:36.753,1.8614,1.86205,1.60,4.20
2009.04.07 14:53:36.982,1.8614,1.86205,1.60,2.60
2009.04.07 14:53:37.042,1.8614,1.86205,1.60,1.60
2009.04.07 14:53:37.442,1.86145,1.86205,1.60,2.40
2009.04.07 14:53:38.001,1.86145,1.862,1.60,4.00
2009.04.07 14:53:38.401,1.86145,1.862,1.60,4.80
2009.04.07 14:53:38.681,1.86125,1.8618,1.60,1.00
2009.04.07 14:53:39.081,1.86115,1.86175,1.60,1.60
2009.04.07 14:53:39.421,1.86135,1.86185,1.60,2.40
2009.04.07 14:53:39.771,1.86135,1.8618,1.60,1.60
2009.04.07 14:53:40.111,1.86125,1.8618,1.60,3.20
2009.04.07 14:53:40.461,1.86115,1.86175,1.60,1.60
2009.04.07 14:53:40.811,1.86125,1.8618,1.60,3.20
2009.04.07 14:53:42.290,1.86125,1.8618,1.60,4.00
2009.04.07 14:53:43.860,1.86125,1.86175,1.60,1.60
2009.04.07 14:53:43.970,1.86115,1.8616,1.00,1.60
2009.04.07 14:53:44.250,1.86115,1.8616,1.60,1.60
2009.04.07 14:53:44.370,1.8613,1.86195,1.60,8.80
2009.04.07 14:53:44.670,1.8613,1.86195,1.60,7.20
2009.04.07 14:53:44.910,1.8613,1.86195,1.60,1.00
2009.04.07 14:53:45.360,1.8613,1.8621,1.60,4.20
2009.04.07 14:53:45.869,1.86125,1.8619,2.40,1.60
2009.04.07 14:53:46.099,1.86125,1.8618,1.60,3.20
2009.04.07 14:53:46.459,1.86115,1.86165,1.00,3.20
2009.04.07 14:53:47.049,1.861,1.86165,4.00,3.20
2009.04.07 14:53:47.339,1.86085,1.8615,3.20,1.60
2009.04.07 14:53:47.569,1.86095,1.86155,1.60,4.00
2009.04.07 14:53:47.909,1.86095,1.8616,1.60,1.60
2009.04.07 14:53:49.858,1.8611,1.8616,1.60,1.60
2009.04.07 14:53:53.977,1.861,1.8615,1.60,1.60
2009.04.07 14:53:54.197,1.86095,1.8615,1.60,1.60
2009.04.07 14:53:54.767,1.86105,1.86155,1.60,1.60
2009.04.07 14:53:55.347,1.86105,1.8616,1.60,3.20
2009.04.07 14:54:01.326,1.86105,1.8616,3.20,3.20
2009.04.07 14:54:01.776,1.86105,1.8616,2.40,3.20
2009.04.07 14:54:01.955,1.8611,1.86155,2.40,1.60
2009.04.07 14:54:02.185,1.8611,1.8616,1.60,1.60
2009.04.07 14:54:08.974,1.86125,1.86165,1.60,1.60
2009.04.07 14:54:09.254,1.86115,1.8616,1.60,1.60
2009.04.07 14:54:09.824,1.8611,1.8617,1.60,2.40
2009.04.07 14:54:10.164,1.8611,1.8617,1.60,1.60
2009.04.07 14:54:11.133,1.86105,1.8616,1.60,1.60
2009.04.07 14:54:13.523,1.861,1.86155,3.20,1.60
2009.04.07 14:54:15.502,1.86105,1.8616,1.60,1.60
2009.04.07 14:54:17.492,1.86105,1.8616,1.60,3.20
2009.04.07 14:54:17.722,1.861,1.8615,1.00,1.60
2009.04.07 14:54:17.992,1.86085,1.8613,8.00,1.60
2009.04.07 14:54:18.404,1.8605,1.8613,4.00,1.60
2009.04.07 14:54:18.641,1.86035,1.86125,2.40,1.60
2009.04.07 14:54:18.862,1.86035,1.86125,2.40,2.60
2009.04.07 14:54:19.531,1.8605,1.86125,1.00,2.60
2009.04.07 14:54:19.941,1.86045,1.8611,1.60,3.20
2009.04.07 14:54:20.271,1.86025,1.8611,7.60,4.00
2009.04.07 14:54:20.561,1.86025,1.8611,5.60,4.00
2009.04.07 14:54:20.841,1.8603,1.86095,1.00,1.60
2009.04.07 14:54:21.351,1.8601,1.86095,2.40,4.00
2009.04.07 14:54:21.641,1.86015,1.86095,2.40,4.00
2009.04.07 14:54:21.931,1.86025,1.86095,1.60,2.40
2009.04.07 14:54:22.281,1.8606,1.86105,1.00,1.00
2009.04.07 14:54:22.792,1.8605,1.8614,1.60,1.60
2009.04.07 14:54:23.830,1.8605,1.8613,4.00,1.60
2009.04.07 14:54:24.060,1.86065,1.8613,1.60,1.60
2009.04.07 14:54:24.840,1.8608,1.8613,2.40,1.60
2009.04.07 14:54:25.420,1.8609,1.86145,1.60,3.20
2009.04.07 14:54:25.700,1.8608,1.8613,1.60,1.60
2009.04.07 14:54:26.050,1.86075,1.8613,1.60,1.60
2009.04.07 14:54:26.340,1.86065,1.86125,1.60,1.60
2009.04.07 14:54:26.630,1.86065,1.86115,1.60,1.60
2009.04.07 14:54:26.970,1.8608,1.86125,1.60,1.00
2009.04.07 14:54:27.369,1.86085,1.86145,1.60,1.00
2009.04.07 14:54:27.889,1.861,1.8618,3.20,1.60
2009.04.07 14:54:28.399,1.86115,1.86185,1.60,1.60
2009.04.07 14:54:29.119,1.86115,1.8617,1.60,1.60
2009.04.07 14:54:29.449,1.8612,1.86175,1.60,1.60
2009.04.07 14:54:30.329,1.8612,1.8617,1.60,1.60
2009.04.07 14:54:30.848,1.86115,1.8617,1.60,1.60
2009.04.07 14:54:31.418,1.86115,1.86175,3.20,4.00
2009.04.07 14:54:31.658,1.86115,1.86175,3.20,3.20
2009.04.07 14:54:32.638,1.86115,1.86175,3.20,1.60
2009.04.07 14:54:33.308,1.8611,1.86165,4.00,1.60
2009.04.07 14:54:33.708,1.86125,1.8618,1.60,5.60
2009.04.07 14:54:34.108,1.86115,1.86175,1.00,1.60
2009.04.07 14:54:34.518,1.86125,1.86175,1.60,1.60
2009.04.07 14:54:35.337,1.8611,1.86175,2.40,1.60
2009.04.07 14:54:35.627,1.86105,1.86175,1.60,1.60
2009.04.07 14:54:36.197,1.86105,1.8617,1.60,1.60
2009.04.07 14:54:36.597,1.8611,1.86165,1.60,1.60
2009.04.07 14:54:39.057,1.86105,1.8616,1.60,3.20
2009.04.07 14:54:39.716,1.86095,1.86155,3.20,1.60
2009.04.07 14:54:40.106,1.86095,1.8615,1.60,3.20
2009.04.07 14:54:40.786,1.8608,1.8614,4.00,1.60
2009.04.07 14:54:41.236,1.8608,1.8614,3.20,1.60
2009.04.07 14:54:41.586,1.8608,1.8614,1.60,3.20
2009.04.07 14:54:42.286,1.8608,1.8614,3.20,1.60
2009.04.07 14:54:42.686,1.8609,1.86145,1.60,1.60
2009.04.07 14:54:44.505,1.8609,1.86145,1.60,3.20
2009.04.07 14:54:55.143,1.8608,1.8614,1.60,1.60
2009.04.07 14:54:55.502,1.8608,1.8614,1.60,3.20
2009.04.07 14:54:58.882,1.86075,1.8613,1.60,1.60
2009.04.07 14:54:59.682,1.8607,1.86125,1.60,1.60
2009.04.07 14:54:59.962,1.86075,1.8613,1.60,1.60
2009.04.07 14:55:01.301,1.86065,1.86115,1.60,1.60
2009.04.07 14:55:01.701,1.86055,1.8611,1.60,1.60
2009.04.07 14:55:05.500,1.86055,1.8611,3.20,1.60
2009.04.07 14:55:05.780,1.8607,1.86125,1.60,4.00
2009.04.07 14:55:06.000,1.8607,1.86125,1.60,3.20
2009.04.07 14:55:06.410,1.86075,1.8613,1.60,2.40
2009.04.07 14:55:06.990,1.8608,1.86125,2.40,1.60
2009.04.07 14:55:07.260,1.8607,1.8612,3.20,1.60
2009.04.07 14:55:07.789,1.86065,1.8613,2.40,1.60
2009.04.07 14:55:08.180,1.86065,1.8611,1.60,3.20
2009.04.07 14:55:08.539,1.86055,1.8611,1.60,1.60
2009.04.07 14:55:09.079,1.8606,1.8611,2.40,1.60
2009.04.07 14:55:09.599,1.8606,1.8612,4.00,1.60
2009.04.07 14:55:12.109,1.8606,1.8612,4.00,2.40
2009.04.07 14:55:12.169,1.8606,1.8612,4.00,1.60
2009.04.07 14:55:12.579,1.8606,1.8612,4.00,3.20
2009.04.07 14:55:12.878,1.86065,1.8611,1.60,1.60
2009.04.07 14:55:13.178,1.86065,1.86115,4.00,1.60
2009.04.07 14:55:13.758,1.86065,1.86115,2.40,3.20
2009.04.07 14:55:14.208,1.8606,1.8611,1.60,1.60
2009.04.07 14:55:14.538,1.86055,1.8611,1.60,3.20
2009.04.07 14:55:14.818,1.86055,1.86105,1.60,1.60
2009.04.07 14:55:15.518,1.8606,1.86105,1.60,1.60
2009.04.07 14:55:16.937,1.8607,1.8611,1.00,1.60
2009.04.07 14:55:17.217,1.86035,1.86105,6.40,1.60
2009.04.07 14:55:17.677,1.86055,1.8611,1.60,4.00
2009.04.07 14:55:18.137,1.86055,1.86115,2.40,1.60
2009.04.07 14:55:18.467,1.86065,1.86115,4.00,1.60
2009.04.07 14:55:18.757,1.8607,1.86115,3.20,3.20
2009.04.07 14:55:19.037,1.86055,1.8611,2.40,3.20
2009.04.07 14:55:19.457,1.86055,1.8611,1.60,3.20
2009.04.07 14:55:19.807,1.86055,1.8611,1.60,1.60
2009.04.07 14:55:21.336,1.86065,1.86115,4.00,1.60
2009.04.07 14:55:24.815,1.86075,1.86125,2.40,1.60
2009.04.07 14:55:25.055,1.8608,1.8613,1.60,2.40
2009.04.07 14:55:25.345,1.8608,1.8613,1.60,1.60
2009.04.07 14:55:26.185,1.86065,1.86125,4.00,3.20
2009.04.07 14:55:27.945,1.86065,1.86125,2.40,3.20
2009.04.07 14:55:28.365,1.8606,1.8612,3.20,1.60
2009.04.07 14:55:28.765,1.8606,1.8612,4.00,1.60
2009.04.07 14:55:29.234,1.8606,1.8612,2.40,3.20
2009.04.07 14:55:29.634,1.86065,1.8612,1.60,1.60
2009.04.07 14:55:29.696,1.86075,1.86125,1.60,7.20
2009.04.07 14:55:30.344,1.8606,1.8612,4.00,1.60
2009.04.07 14:55:30.694,1.86055,1.8611,1.60,1.60
2009.04.07 14:55:31.264,1.86045,1.86105,5.60,1.60
2009.04.07 14:55:31.684,1.86065,1.86115,1.60,1.60
2009.04.07 14:55:31.984,1.86085,1.8612,1.60,1.60
2009.04.07 14:55:32.264,1.86075,1.8614,4.00,1.60
2009.04.07 14:55:32.614,1.86075,1.8613,1.60,1.60
2009.04.07 14:55:32.964,1.86085,1.8611,1.60,1.60
2009.04.07 14:55:33.314,1.8609,1.8613,1.00,1.60
2009.04.07 14:55:33.603,1.86075,1.8613,1.60,1.60
2009.04.07 14:55:34.633,1.8608,1.86135,1.60,1.60
2009.04.07 14:55:35.483,1.8608,1.86135,1.60,3.20
2009.04.07 14:55:36.583,1.86075,1.8613,1.60,1.60
2009.04.07 14:55:37.212,1.86065,1.86125,4.00,1.60
2009.04.07 14:55:37.862,1.8607,1.86125,1.60,1.60
2009.04.07 14:55:38.092,1.86075,1.8613,1.60,1.60
2009.04.07 14:55:39.042,1.8608,1.86135,1.60,3.20
2009.04.07 14:55:39.792,1.86095,1.86135,1.60,1.60
2009.04.07 14:55:40.242,1.86095,1.8614,1.60,1.60
2009.04.07 14:55:40.532,1.86085,1.8614,1.60,1.60
2009.04.07 14:55:40.831,1.86095,1.8614,1.60,1.60
2009.04.07 14:55:43.741,1.8611,1.8614,1.60,1.60
2009.04.07 14:55:44.281,1.861,1.8615,3.60,2.40
2009.04.07 14:55:44.630,1.8609,1.86145,1.60,1.60
2009.04.07 14:55:44.981,1.8608,1.86135,3.60,1.60
2009.04.07 14:55:45.261,1.8608,1.86135,3.60,3.20
2009.04.07 14:55:45.601,1.8608,1.86135,1.60,1.60
2009.04.07 14:55:45.900,1.86075,1.8613,2.00,1.60
2009.04.07 14:55:46.180,1.8607,1.8611,2.00,1.60
2009.04.07 14:55:46.480,1.86055,1.8611,3.60,1.60
2009.04.07 14:55:47.780,1.86055,1.8611,3.60,3.20
2009.04.07 14:55:48.180,1.8605,1.86095,2.00,1.60
2009.04.07 14:55:48.590,1.8603,1.8611,1.60,1.60
2009.04.07 14:55:48.939,1.8602,1.86085,1.60,1.60
2009.04.07 14:55:50.159,1.86025,1.86075,1.60,1.60
2009.04.07 14:55:50.569,1.8603,1.8611,1.60,2.40
2009.04.07 14:55:50.859,1.8603,1.8611,1.60,1.60
2009.04.07 14:55:51.549,1.86045,1.86115,1.60,1.60
2009.04.07 14:55:52.009,1.86045,1.86095,2.40,1.60
2009.04.07 14:55:52.189,1.86035,1.8609,1.60,1.60
2009.04.07 14:55:52.778,1.86035,1.8609,1.60,3.20
2009.04.07 14:55:52.948,1.8603,1.86075,1.00,1.60
2009.04.07 14:55:53.109,1.8603,1.86085,1.60,1.00
2009.04.07 14:55:53.449,1.8603,1.8611,1.60,1.60
2009.04.07 14:55:53.959,1.86035,1.86115,4.00,3.20
2009.04.07 14:55:58.117,1.86055,1.86105,1.60,1.60
2009.04.07 14:56:01.846,1.86055,1.8611,1.60,3.20
2009.04.07 14:56:04.076,1.86055,1.86105,1.60,1.60
2009.04.07 14:56:04.256,1.86055,1.86095,1.60,1.00
2009.04.07 14:56:04.596,1.86045,1.861,3.60,2.40
2009.04.07 14:56:04.826,1.8605,1.86105,3.20,10.40
2009.04.07 14:56:05.226,1.8605,1.861,1.60,1.60
2009.04.07 14:56:05.506,1.8605,1.86105,3.20,1.60
2009.04.07 14:56:08.055,1.8605,1.861,3.20,1.60
2009.04.07 14:56:08.645,1.86065,1.86105,4.00,1.00
2009.04.07 14:56:08.875,1.86065,1.86145,4.00,3.20
2009.04.07 14:56:09.176,1.86065,1.86155,4.00,1.60
2009.04.07 14:56:09.584,1.86065,1.86155,1.60,1.60
2009.04.07 14:56:10.954,1.86075,1.8613,1.60,3.20
2009.04.07 14:56:11.174,1.86075,1.8611,1.00,1.60
2009.04.07 14:56:11.574,1.8604,1.8611,1.60,1.60
2009.04.07 14:56:11.984,1.8604,1.8611,2.40,1.60
2009.04.07 14:56:12.404,1.8603,1.861,2.40,1.60
2009.04.07 14:56:12.824,1.8605,1.861,1.60,2.40
2009.04.07 14:56:12.984,1.8604,1.86095,2.40,1.00
2009.04.07 14:56:13.334,1.8606,1.861,1.60,1.00
2009.04.07 14:56:13.453,1.8605,1.8612,3.20,1.60
2009.04.07 14:56:13.743,1.8605,1.8612,1.60,1.60
2009.04.07 14:56:14.083,1.8606,1.8612,2.40,3.20
2009.04.07 14:56:14.353,1.8607,1.86135,1.60,4.80
2009.04.07 14:56:14.644,1.8607,1.86135,1.60,1.60
2009.04.07 14:56:15.403,1.8607,1.8613,1.00,1.60
2009.04.07 14:56:15.934,1.8606,1.8613,1.60,1.60
2009.04.07 14:56:21.462,1.86045,1.86115,1.60,3.20
2009.04.07 14:56:21.682,1.86045,1.8611,1.60,1.60
2009.04.07 14:56:22.022,1.8605,1.86105,1.60,1.60
2009.04.07 14:56:23.471,1.8605,1.86105,1.60,3.20
2009.04.07 14:56:24.531,1.8605,1.86105,1.60,1.60
2009.04.07 14:56:24.701,1.8606,1.86115,1.60,3.20
2009.04.07 14:56:24.981,1.8606,1.861,1.60,1.60
2009.04.07 14:56:25.271,1.86025,1.86095,1.60,1.60
