2009.04.13 12:52:42.948,1.8292,1.82985,3.00,2.40
2009.04.13 12:52:43.118,1.8292,1.82985,2.40,2.40
2009.04.13 12:52:43.517,1.82915,1.82985,2.40,2.40
2009.04.13 12:52:43.847,1.82925,1.82985,1.00,2.40
2009.04.13 12:52:44.657,1.82925,1.82985,1.00,1.20
2009.04.13 12:52:45.247,1.8293,1.82995,1.60,1.00
2009.04.13 12:52:45.517,1.82935,1.82975,1.20,1.60
2009.04.13 12:52:45.867,1.829,1.82975,3.00,2.40
2009.04.13 12:52:50.106,1.82885,1.8293,1.00,1.00
2009.04.13 12:52:50.346,1.82885,1.82935,1.00,2.40
2009.04.13 12:52:50.806,1.82865,1.82905,2.60,1.60
2009.04.13 12:52:50.866,1.82865,1.829,1.80,1.00
2009.04.13 12:52:51.536,1.82825,1.82905,2.40,2.40
2009.04.13 12:52:52.015,1.8283,1.8289,3.00,2.40
2009.04.13 12:52:52.226,1.8282,1.8289,5.00,2.40
2009.04.13 12:52:52.645,1.8284,1.8288,2.20,1.00
2009.04.13 12:52:52.815,1.8284,1.8288,2.20,2.40
2009.04.13 12:52:53.165,1.8282,1.82875,3.40,1.00
2009.04.13 12:52:53.385,1.8282,1.82885,3.40,2.40
2009.04.13 12:52:53.895,1.8282,1.82885,4.20,2.40
2009.04.13 12:52:54.115,1.82825,1.82875,1.60,1.00
2009.04.13 12:52:54.345,1.82845,1.82875,1.80,1.00
2009.04.13 12:52:54.795,1.8285,1.82895,2.40,1.20
2009.04.13 12:52:55.545,1.8285,1.82895,1.60,1.20
2009.04.13 12:52:55.885,1.82835,1.8288,2.40,1.20
2009.04.13 12:52:55.944,1.82835,1.8289,2.40,1.20
2009.04.13 12:52:59.514,1.8283,1.8289,4.40,1.20
2009.04.13 12:52:59.854,1.8283,1.8288,1.60,1.20
2009.04.13 12:53:00.424,1.8283,1.8288,2.40,1.20
2009.04.13 12:53:00.963,1.8282,1.82875,2.40,1.20
2009.04.13 12:53:01.934,1.82815,1.82875,2.60,1.20
2009.04.13 12:53:02.343,1.8281,1.8288,2.40,1.20
2009.04.13 12:53:06.392,1.82795,1.8288,2.40,3.20
2009.04.13 12:53:08.461,1.828,1.8287,2.40,1.20
2009.04.13 12:53:08.691,1.828,1.82885,4.40,2.40
2009.04.13 12:53:10.581,1.82815,1.8287,1.80,1.60
2009.04.13 12:53:10.801,1.82815,1.8287,1.80,2.40
2009.04.13 12:53:14.360,1.8282,1.8287,1.80,2.40
2009.04.13 12:53:14.880,1.8282,1.8288,1.80,2.40
2009.04.13 12:53:15.120,1.82825,1.8288,1.80,2.40
2009.04.13 12:53:15.700,1.8282,1.8287,1.80,2.40
2009.04.13 12:53:16.060,1.8283,1.82865,1.80,1.00
2009.04.13 12:53:16.520,1.8283,1.82925,1.80,2.40
2009.04.13 12:53:17.040,1.82825,1.8292,2.40,2.00
2009.04.13 12:53:17.399,1.82825,1.8292,2.40,2.80
2009.04.13 12:53:17.739,1.8282,1.8292,4.40,3.60
2009.04.13 12:53:18.139,1.82825,1.82895,1.60,1.20
2009.04.13 12:53:18.489,1.82825,1.82905,2.40,2.80
2009.04.13 12:53:19.909,1.8283,1.829,1.20,1.20
2009.04.13 12:53:20.379,1.8282,1.829,2.40,2.00
2009.04.13 12:53:20.889,1.82835,1.82905,2.40,1.00
2009.04.13 12:53:21.238,1.82835,1.82905,1.60,1.60
2009.04.13 12:53:21.518,1.8283,1.8289,1.80,2.40
2009.04.13 12:53:25.507,1.82835,1.82885,1.60,2.40
2009.04.13 12:53:27.597,1.82835,1.8289,1.60,2.40
2009.04.13 12:53:27.997,1.8283,1.82885,1.60,1.00
2009.04.13 12:53:28.287,1.8285,1.82895,1.60,1.00
2009.04.13 12:53:28.737,1.8281,1.829,1.80,2.40
2009.04.13 12:53:29.456,1.82815,1.82895,1.60,1.00
2009.04.13 12:53:30.037,1.82825,1.8291,2.40,4.40
2009.04.13 12:53:30.606,1.82825,1.82905,2.40,2.40
2009.04.13 12:53:30.887,1.82825,1.82895,2.40,1.20
2009.04.13 12:53:31.186,1.8281,1.82895,2.40,3.60
2009.04.13 12:53:31.536,1.82825,1.82885,1.60,2.00
2009.04.13 12:53:31.886,1.8281,1.82895,2.40,3.60
2009.04.13 12:53:32.226,1.82815,1.829,2.40,6.80
2009.04.13 12:53:32.776,1.82805,1.82885,2.40,3.60
2009.04.13 12:53:33.705,1.8281,1.8288,1.20,2.80
2009.04.13 12:53:34.165,1.8281,1.82885,1.20,3.60
2009.04.13 12:53:34.395,1.8281,1.82875,1.20,1.60
2009.04.13 12:53:34.605,1.82795,1.82875,2.40,2.40
2009.04.13 12:53:35.515,1.828,1.82885,4.40,3.60
2009.04.13 12:53:36.674,1.8281,1.82885,1.60,2.00
2009.04.13 12:53:36.905,1.8281,1.8288,3.40,1.00
2009.04.13 12:53:37.074,1.8281,1.82895,4.40,2.40
2009.04.13 12:53:40.804,1.82815,1.82895,1.80,3.60
2009.04.13 12:53:41.213,1.82815,1.8289,1.80,2.40
2009.04.13 12:53:41.723,1.82815,1.82885,3.40,1.00
2009.04.13 12:53:41.893,1.8282,1.829,1.80,3.20
2009.04.13 12:53:46.832,1.82815,1.8288,1.80,1.00
2009.04.13 12:53:47.282,1.82805,1.82885,1.80,2.40
2009.04.13 12:53:48.652,1.8282,1.82895,1.80,3.20
2009.04.13 12:53:48.881,1.8283,1.82895,4.00,2.40
2009.04.13 12:53:50.211,1.8283,1.82875,1.60,1.20
2009.04.13 12:53:50.551,1.82815,1.82875,4.00,2.40
2009.04.13 12:53:50.941,1.82815,1.8288,4.60,2.40
2009.04.13 12:53:51.181,1.82805,1.8288,4.20,2.40
2009.04.13 12:53:52.231,1.82815,1.8288,2.40,2.40
2009.04.13 12:53:52.471,1.82815,1.8288,4.60,2.40
2009.04.13 12:53:53.470,1.82815,1.8288,4.00,2.40
2009.04.13 12:53:54.640,1.82815,1.82875,4.00,1.60
2009.04.13 12:53:55.200,1.82815,1.82875,3.80,2.40
2009.04.13 12:53:55.610,1.828,1.8288,2.60,2.40
2009.04.13 12:53:56.860,1.828,1.8287,2.60,1.60
2009.04.13 12:53:57.100,1.82805,1.8286,4.00,1.20
2009.04.13 12:53:57.800,1.82805,1.8287,4.60,2.40
2009.04.13 12:53:58.089,1.82805,1.8287,4.00,3.20
2009.04.13 12:54:01.299,1.82805,1.8287,4.00,2.40
2009.04.13 12:54:01.759,1.82805,1.8287,4.00,3.20
2009.04.13 12:54:02.289,1.82805,1.8287,4.00,2.40
2009.04.13 12:54:02.688,1.82805,1.8286,4.00,1.60
2009.04.13 12:54:02.918,1.82805,1.8287,4.00,2.40
2009.04.13 12:54:03.158,1.82805,1.8287,4.60,2.40
2009.04.13 12:54:03.548,1.82805,1.8287,4.00,2.40
2009.04.13 12:54:04.218,1.82805,1.82865,4.60,1.00
2009.04.13 12:54:04.438,1.82805,1.8287,4.60,2.40
2009.04.13 12:54:05.868,1.82805,1.82865,4.60,1.00
2009.04.13 12:54:05.987,1.82805,1.8288,1.80,2.40
2009.04.13 12:54:06.877,1.8282,1.8288,1.80,1.60
2009.04.13 12:54:07.327,1.82825,1.8288,1.80,1.20
2009.04.13 12:54:07.787,1.8281,1.8289,1.80,3.20
2009.04.13 12:54:07.967,1.8281,1.8289,3.40,2.40
2009.04.13 12:54:08.267,1.8282,1.82885,1.60,1.00
2009.04.13 12:54:08.447,1.82825,1.829,1.80,2.40
2009.04.13 12:54:10.806,1.82825,1.8289,1.20,1.60
2009.04.13 12:54:10.986,1.8281,1.8289,4.20,2.40
2009.04.13 12:54:14.265,1.8282,1.82885,1.60,1.00
2009.04.13 12:54:14.505,1.82825,1.8289,1.20,1.20
2009.04.13 12:54:14.625,1.82825,1.829,1.80,3.20
2009.04.13 12:54:15.335,1.82815,1.82895,2.40,2.00
2009.04.13 12:54:15.635,1.8281,1.82885,5.80,1.00
2009.04.13 12:54:15.986,1.8282,1.82895,3.40,2.40
2009.04.13 12:54:16.445,1.82825,1.82895,1.80,1.60
2009.04.13 12:54:16.685,1.82825,1.829,2.60,2.40
2009.04.13 12:54:17.435,1.82825,1.829,4.20,2.40
2009.04.13 12:54:17.665,1.8283,1.82885,1.60,2.40
2009.04.13 12:54:17.955,1.8279,1.82885,1.80,2.40
2009.04.13 12:54:19.644,1.828,1.8286,1.80,1.60
2009.04.13 12:54:19.924,1.8279,1.8286,2.40,1.20
2009.04.13 12:54:20.334,1.8279,1.8287,4.40,2.40
2009.04.13 12:54:32.541,1.8278,1.8286,1.80,3.60
2009.04.13 12:54:32.951,1.8278,1.8286,3.40,2.00
2009.04.13 12:54:33.241,1.82785,1.82855,1.80,1.00
2009.04.13 12:54:33.291,1.82785,1.82865,1.80,2.40
2009.04.13 12:54:35.820,1.82795,1.8287,1.80,2.40
2009.04.13 12:54:37.470,1.82795,1.82865,1.80,1.60
2009.04.13 12:54:37.590,1.82785,1.82865,1.80,2.40
2009.04.13 12:54:37.700,1.8279,1.8286,1.60,1.00
2009.04.13 12:54:37.920,1.82795,1.8287,1.80,2.40
2009.04.13 12:54:38.720,1.82795,1.82865,1.80,1.60
2009.04.13 12:54:38.960,1.82795,1.82865,1.20,1.60
2009.04.13 12:54:39.180,1.82785,1.82865,1.80,2.40
2009.04.13 12:54:44.338,1.82775,1.8285,1.80,2.40
2009.04.13 12:54:47.777,1.82775,1.82845,1.80,2.40
2009.04.13 12:54:47.997,1.82765,1.82845,1.80,2.40
2009.04.13 12:54:51.126,1.82755,1.8283,1.80,2.40
2009.04.13 12:54:51.596,1.8276,1.82825,1.80,1.00
2009.04.13 12:54:54.316,1.82755,1.82825,1.80,2.40
2009.04.13 12:54:54.536,1.82745,1.82825,1.80,3.60
2009.04.13 12:54:58.045,1.82755,1.82825,1.80,2.40
2009.04.13 12:54:58.215,1.82755,1.8283,1.80,2.40
2009.04.13 12:54:59.144,1.82755,1.82825,1.80,1.60
2009.04.13 12:54:59.544,1.82745,1.82825,1.80,3.60
2009.04.13 12:55:00.064,1.8274,1.82815,1.80,2.40
2009.04.13 12:55:00.774,1.82755,1.82825,1.80,2.40
2009.04.13 12:55:01.064,1.8274,1.82815,1.80,2.40
2009.04.13 12:55:01.684,1.8274,1.8281,3.40,1.00
2009.04.13 12:55:02.084,1.82745,1.82825,1.80,3.60
2009.04.13 12:55:03.923,1.82745,1.8282,1.80,1.60
2009.04.13 12:55:04.343,1.8274,1.8281,3.40,1.00
2009.04.13 12:55:04.453,1.8274,1.82815,1.80,2.40
2009.04.13 12:55:04.913,1.82755,1.8282,1.80,1.60
2009.04.13 12:55:05.263,1.82745,1.8282,1.80,2.40
2009.04.13 12:55:06.133,1.82745,1.82825,1.80,3.60
2009.04.13 12:55:07.463,1.82745,1.82805,1.80,1.60
2009.04.13 12:55:07.792,1.8271,1.82795,4.20,1.60
2009.04.13 12:55:07.913,1.8271,1.82785,1.60,1.00
2009.04.13 12:55:10.482,1.8273,1.828,1.80,1.60
2009.04.13 12:55:10.842,1.8272,1.828,1.80,2.40
2009.04.13 12:55:12.252,1.82715,1.8279,2.60,2.40
2009.04.13 12:55:12.891,1.82725,1.828,1.80,2.40
2009.04.13 12:55:13.231,1.82725,1.82795,1.80,1.00
2009.04.13 12:55:14.041,1.82725,1.828,1.80,2.40
2009.04.13 12:55:14.771,1.82725,1.82795,1.80,1.00
2009.04.13 12:55:15.001,1.82735,1.82805,1.20,2.80
2009.04.13 12:55:15.461,1.8273,1.82805,1.80,2.40
2009.04.13 12:55:15.630,1.8274,1.8282,1.80,3.60
2009.04.13 12:55:20.201,1.8269,1.828,4.40,3.60
2009.04.13 12:55:20.729,1.8272,1.8279,1.60,2.00
2009.04.13 12:55:21.079,1.82725,1.8279,1.80,1.60
2009.04.13 12:55:21.379,1.82715,1.828,6.80,3.60
2009.04.13 12:55:21.669,1.82725,1.828,1.00,3.60
2009.04.13 12:55:21.999,1.8274,1.828,1.60,1.20
2009.04.13 12:55:22.819,1.8274,1.82785,1.60,3.00
2009.04.13 12:55:23.149,1.82705,1.8278,5.40,2.00
2009.04.13 12:55:23.509,1.82725,1.82825,1.60,2.80
2009.04.13 12:55:24.029,1.82725,1.82825,2.40,2.00
2009.04.13 12:55:25.938,1.8274,1.8282,1.80,3.60
2009.04.13 12:55:31.427,1.82755,1.82825,3.40,1.00
2009.04.13 12:55:31.657,1.82755,1.8283,1.60,2.00
2009.04.13 12:55:31.997,1.8276,1.82835,2.40,1.00
2009.04.13 12:55:32.117,1.82775,1.8284,1.60,4.40
2009.04.13 12:55:32.607,1.8276,1.8284,1.80,5.20
2009.04.13 12:55:33.286,1.8276,1.8284,2.60,5.20
2009.04.13 12:55:33.686,1.82755,1.8284,7.60,4.00
2009.04.13 12:55:33.966,1.82755,1.8283,7.60,1.60
2009.04.13 12:55:34.086,1.82755,1.8284,6.00,4.00
2009.04.13 12:55:34.606,1.82755,1.8284,4.40,3.20
2009.04.13 12:55:35.516,1.8276,1.82825,1.60,2.40
2009.04.13 12:55:35.756,1.82755,1.8283,1.60,2.00
2009.04.13 12:55:36.216,1.82765,1.82835,1.60,2.00
2009.04.13 12:55:36.625,1.82765,1.82845,2.40,3.60
2009.04.13 12:55:37.145,1.82765,1.8283,2.40,1.60
2009.04.13 12:55:37.385,1.82765,1.8282,2.40,1.00
2009.04.13 12:55:37.795,1.8273,1.82815,2.40,2.80
2009.04.13 12:55:38.655,1.82735,1.8282,2.40,2.00
2009.04.13 12:55:38.835,1.8274,1.82815,2.40,1.20
2009.04.13 12:55:39.075,1.8274,1.8282,4.40,2.80
2009.04.13 12:55:39.305,1.82745,1.82815,2.40,1.20
2009.04.13 12:55:39.545,1.82745,1.8282,2.40,2.00
2009.04.13 12:55:40.035,1.8274,1.82815,1.80,2.40
2009.04.13 12:55:40.275,1.82735,1.8281,2.40,2.00
2009.04.13 12:55:42.134,1.8274,1.8281,1.20,2.80
2009.04.13 12:55:42.364,1.82725,1.828,2.40,1.20
2009.04.13 12:55:45.373,1.82725,1.828,2.40,2.00
2009.04.13 12:55:50.422,1.8272,1.82795,2.40,2.00
2009.04.13 12:55:51.262,1.82725,1.8279,1.20,1.60
2009.04.13 12:55:51.602,1.82705,1.8278,2.40,1.20
2009.04.13 12:55:52.472,1.82705,1.8277,2.40,1.20
2009.04.13 12:55:52.992,1.82705,1.8278,2.40,2.00
2009.04.13 12:55:53.162,1.82705,1.8278,2.40,1.20
2009.04.13 12:55:53.811,1.827,1.82775,2.40,2.00
2009.04.13 12:55:56.401,1.827,1.82765,2.40,1.20
2009.04.13 12:55:56.571,1.8269,1.82765,2.40,1.20
2009.04.13 12:55:58.430,1.82695,1.82765,1.20,1.20
2009.04.13 12:55:58.540,1.82685,1.8276,2.40,1.20
2009.04.13 12:56:00.949,1.8269,1.8276,2.40,1.20
2009.04.13 12:56:02.369,1.82685,1.82755,2.40,1.20
2009.04.13 12:56:03.869,1.8269,1.82755,1.60,1.20
2009.04.13 12:56:03.919,1.8269,1.8276,2.40,1.20
2009.04.13 12:56:08.977,1.82685,1.8276,2.40,2.60
2009.04.13 12:56:09.267,1.82685,1.82755,2.40,1.20
2009.04.13 12:56:09.438,1.82685,1.8275,1.60,1.20
2009.04.13 12:56:09.857,1.8269,1.8277,4.40,3.60
2009.04.13 12:56:10.217,1.8269,1.8277,4.40,2.80
2009.04.13 12:56:10.457,1.8271,1.8277,1.60,2.80
2009.04.13 12:56:10.807,1.8271,1.8277,2.40,1.20
2009.04.13 12:56:11.147,1.82705,1.8277,2.40,1.20
2009.04.13 12:56:11.647,1.8271,1.8277,1.20,1.20
2009.04.13 12:56:11.767,1.8272,1.8277,1.20,1.20
2009.04.13 12:56:11.927,1.82715,1.82785,2.40,2.00
2009.04.13 12:56:12.737,1.8271,1.82785,2.40,2.00
2009.04.13 12:56:12.897,1.8271,1.82775,2.40,1.20
2009.04.13 12:56:13.707,1.8272,1.82785,1.20,2.00
2009.04.13 12:56:13.946,1.82715,1.82785,2.40,2.00
2009.04.13 12:56:14.116,1.82715,1.82775,1.20,1.20
2009.04.13 12:56:14.876,1.8271,1.8277,1.60,1.20
2009.04.13 12:56:15.276,1.8271,1.82775,2.40,1.20
2009.04.13 12:56:15.836,1.82705,1.8277,2.40,1.20
2009.04.13 12:56:16.556,1.827,1.8277,2.40,1.20
2009.04.13 12:56:17.725,1.82705,1.82785,1.80,3.60
2009.04.13 12:56:17.845,1.82715,1.82785,1.60,2.00
2009.04.13 12:56:17.905,1.82715,1.82785,2.40,2.80
2009.04.13 12:56:18.085,1.82715,1.82785,2.40,2.00
2009.04.13 12:56:18.495,1.8272,1.82785,1.60,2.00
2009.04.13 12:56:18.785,1.8272,1.8277,1.60,1.20
2009.04.13 12:56:18.896,1.8271,1.82775,1.60,2.00
2009.04.13 12:56:19.385,1.82715,1.82785,1.60,1.20
2009.04.13 12:56:19.785,1.82715,1.82785,2.40,1.20
2009.04.13 12:56:20.135,1.82725,1.82785,1.20,1.20
2009.04.13 12:56:20.705,1.82715,1.82785,2.40,2.00
2009.04.13 12:56:23.065,1.82715,1.82775,2.40,1.20
2009.04.13 12:56:23.484,1.8271,1.82775,2.40,1.20
2009.04.13 12:56:23.884,1.82715,1.82775,1.20,1.20
2009.04.13 12:56:24.004,1.827,1.8277,2.40,1.20
2009.04.13 12:56:24.244,1.827,1.82775,2.40,2.00
2009.04.13 12:56:24.404,1.8271,1.82775,2.40,2.00
2009.04.13 12:56:24.754,1.8271,1.82775,2.40,1.20
2009.04.13 12:56:26.273,1.82715,1.82775,2.40,1.20
2009.04.13 12:56:26.393,1.82715,1.82785,2.40,2.00
2009.04.13 12:56:27.673,1.8272,1.82785,1.20,2.00
2009.04.13 12:56:28.123,1.82705,1.82765,1.60,1.20
2009.04.13 12:56:28.423,1.82705,1.82775,2.40,1.20
2009.04.13 12:56:30.633,1.82725,1.82785,1.60,2.00
2009.04.13 12:56:30.983,1.82745,1.828,1.20,2.00
2009.04.13 12:56:31.322,1.8273,1.8281,4.40,4.40
2009.04.13 12:56:31.592,1.8273,1.828,2.40,1.20
2009.04.13 12:56:32.062,1.8274,1.828,1.60,1.20
2009.04.13 12:56:32.362,1.8274,1.828,2.40,1.20
2009.04.13 12:56:32.652,1.82735,1.82815,2.40,3.60
2009.04.13 12:56:33.411,1.82735,1.82815,2.40,2.00
2009.04.13 12:56:33.761,1.82735,1.8282,4.40,3.60
2009.04.13 12:56:33.992,1.8274,1.8282,2.40,2.80
2009.04.13 12:56:34.972,1.82735,1.8281,2.40,2.00
2009.04.13 12:56:36.951,1.8274,1.8281,1.20,2.80
2009.04.13 12:56:37.241,1.8273,1.8281,4.40,3.60
2009.04.13 12:56:37.581,1.8273,1.82805,2.40,2.00
2009.04.13 12:56:38.630,1.82735,1.828,1.20,1.60
2009.04.13 12:56:39.040,1.82725,1.828,1.80,2.40
2009.04.13 12:56:39.210,1.82725,1.82795,1.80,1.60
2009.04.13 12:56:39.430,1.82715,1.82795,3.60,1.60
2009.04.13 12:56:39.710,1.82715,1.82795,2.60,2.40
2009.04.13 12:56:40.271,1.82745,1.8279,1.60,1.00
2009.04.13 12:56:40.570,1.82735,1.82795,1.60,2.40
2009.04.13 12:56:41.040,1.82715,1.82805,1.80,2.40
2009.04.13 12:56:41.320,1.82735,1.82805,1.80,2.40
2009.04.13 12:56:43.470,1.8275,1.828,1.60,1.00
2009.04.13 12:56:43.579,1.8276,1.82815,1.00,1.20
2009.04.13 12:56:43.639,1.8276,1.8282,2.40,1.60
2009.04.13 12:56:43.929,1.8276,1.82815,3.20,2.80
2009.04.13 12:56:44.099,1.82725,1.82815,4.40,2.80
2009.04.13 12:56:44.569,1.82725,1.82815,4.40,2.00
2009.04.13 12:56:45.779,1.82735,1.82815,2.80,3.60
2009.04.13 12:56:45.948,1.82735,1.82815,1.80,4.40
2009.04.13 12:56:48.178,1.82735,1.8281,1.80,1.60
2009.04.13 12:56:48.409,1.82735,1.82815,1.80,4.40
2009.04.13 12:56:48.668,1.82735,1.82815,1.80,3.60
2009.04.13 12:56:48.718,1.82735,1.8281,1.80,2.40
2009.04.13 12:56:48.998,1.82725,1.82805,4.40,2.00
2009.04.13 12:56:50.818,1.82725,1.828,1.60,2.00
2009.04.13 12:56:51.278,1.8272,1.828,1.80,3.60
2009.04.13 12:56:57.146,1.8273,1.828,4.40,1.60
2009.04.13 12:56:57.256,1.8273,1.8281,4.40,2.00
2009.04.13 12:56:58.735,1.8273,1.828,1.60,2.00
2009.04.13 12:56:59.006,1.82715,1.828,2.40,3.60
2009.04.13 12:56:59.246,1.8271,1.8279,2.40,2.00
2009.04.13 12:56:59.695,1.8271,1.82785,2.40,1.20
2009.04.13 12:56:59.925,1.82715,1.8278,1.20,1.60
2009.04.13 12:57:00.366,1.82695,1.82775,4.40,2.00
2009.04.13 12:57:00.695,1.8272,1.82815,1.20,2.40
2009.04.13 12:57:01.035,1.82715,1.82815,2.40,2.40
2009.04.13 12:57:01.785,1.82725,1.828,1.60,2.00
2009.04.13 12:57:01.905,1.82715,1.828,2.40,3.60
2009.04.13 12:57:04.194,1.82765,1.828,1.60,2.00
2009.04.13 12:57:04.434,1.82775,1.82855,4.00,1.40
2009.04.13 12:57:04.544,1.82775,1.8287,4.00,2.00
2009.04.13 12:57:04.894,1.82775,1.8286,4.40,1.20
2009.04.13 12:57:06.674,1.8279,1.82845,1.80,1.20
2009.04.13 12:57:07.143,1.8279,1.82855,4.00,2.00
2009.04.13 12:57:07.254,1.8279,1.82855,4.00,4.40
2009.04.13 12:57:07.603,1.8279,1.82845,4.00,1.20
2009.04.13 12:57:07.993,1.8279,1.8286,4.00,3.20
2009.04.13 12:57:08.333,1.8279,1.8286,4.60,2.40
2009.04.13 12:57:08.503,1.8279,1.8286,4.00,3.20
2009.04.13 12:57:08.903,1.8279,1.8286,4.60,2.40
2009.04.13 12:57:09.073,1.82795,1.8286,1.60,2.40
2009.04.13 12:57:09.433,1.82795,1.82855,1.60,1.60
2009.04.13 12:57:09.773,1.82795,1.82855,1.60,2.40
2009.04.13 12:57:09.953,1.82795,1.8285,1.60,1.00
2009.04.13 12:57:10.343,1.82785,1.8286,4.20,2.40
2009.04.13 12:57:13.042,1.82785,1.8286,2.60,2.40
2009.04.13 12:57:13.332,1.82785,1.82865,2.60,3.60
2009.04.13 12:57:13.562,1.82785,1.82865,4.20,3.60
2009.04.13 12:57:13.952,1.82785,1.8285,4.20,1.00
2009.04.13 12:57:14.242,1.82795,1.8285,1.60,1.00
2009.04.13 12:57:14.472,1.82795,1.82855,1.60,2.40
2009.04.13 12:57:14.652,1.8279,1.82855,4.60,2.40
2009.04.13 12:57:15.511,1.82795,1.82855,1.60,2.40
2009.04.13 12:57:16.081,1.82805,1.8287,1.60,3.60
2009.04.13 12:57:17.411,1.828,1.82865,4.00,2.80
2009.04.13 12:57:17.861,1.8279,1.8285,4.00,1.00
2009.04.13 12:57:18.031,1.8279,1.82855,4.00,2.40
2009.04.13 12:57:18.151,1.8279,1.82855,4.00,3.20
2009.04.13 12:57:19.241,1.828,1.82845,2.40,1.20
2009.04.13 12:57:19.571,1.82815,1.82865,2.40,1.60
2009.04.13 12:57:19.861,1.82795,1.82865,3.60,2.40
2009.04.13 12:57:20.370,1.82785,1.8285,1.80,1.20
2009.04.13 12:57:33.057,1.82785,1.8285,1.80,1.60
2009.04.13 12:57:33.507,1.8277,1.8285,1.80,3.60
2009.04.13 12:57:33.797,1.8277,1.82835,1.80,1.20
2009.04.13 12:57:33.977,1.8277,1.82835,4.40,1.20
2009.04.13 12:57:34.617,1.82775,1.82835,1.60,1.20
2009.04.13 12:57:34.837,1.82775,1.82845,2.80,1.60
2009.04.13 12:57:35.357,1.8273,1.8283,4.40,2.00
2009.04.13 12:57:35.587,1.82745,1.82835,4.40,1.60
2009.04.13 12:57:35.917,1.8275,1.82835,4.40,1.60
2009.04.13 12:57:36.386,1.8276,1.82845,4.40,3.60
2009.04.13 12:57:39.446,1.8276,1.82825,2.80,1.60
2009.04.13 12:57:39.846,1.82755,1.82825,1.80,1.60
2009.04.13 12:57:40.126,1.8275,1.82825,4.40,1.20
2009.04.13 12:57:40.416,1.8275,1.82815,4.40,1.20
2009.04.13 12:57:40.755,1.8275,1.8281,4.40,1.20
2009.04.13 12:57:41.105,1.82755,1.8283,1.60,2.00
2009.04.13 12:57:41.565,1.82755,1.8283,2.40,2.00
2009.04.13 12:57:41.745,1.8275,1.8283,4.40,2.00
2009.04.13 12:57:42.885,1.8275,1.8283,4.40,3.60
2009.04.13 12:57:43.335,1.8274,1.82815,4.40,1.20
2009.04.13 12:57:44.014,1.8275,1.82815,1.60,1.20
2009.04.13 12:57:44.414,1.8275,1.82805,4.40,1.20
2009.04.13 12:57:44.644,1.8275,1.828,4.40,1.20
2009.04.13 12:57:45.404,1.8275,1.828,3.40,1.20
2009.04.13 12:57:45.864,1.8274,1.82815,2.40,2.80
2009.04.13 12:57:46.154,1.8274,1.82815,2.40,2.00
2009.04.13 12:57:46.714,1.82745,1.8281,1.20,1.60
2009.04.13 12:57:46.944,1.8273,1.82805,1.60,2.80
2009.04.13 12:57:47.234,1.8273,1.8281,4.40,2.00
2009.04.13 12:57:47.694,1.8274,1.8281,3.40,1.00
2009.04.13 12:57:48.034,1.8274,1.8282,4.40,6.00
2009.04.13 12:57:49.753,1.8273,1.8281,6.00,2.00
2009.04.13 12:57:52.183,1.8281,1.8288,2.40,2.00
2009.04.13 12:57:52.422,1.8281,1.8287,4.40,1.60
2009.04.13 12:57:52.643,1.8281,1.82905,4.40,6.80
2009.04.13 12:57:52.923,1.8281,1.82905,4.40,6.00
2009.04.13 12:57:56.141,1.82825,1.8289,1.60,2.00
2009.04.13 12:57:56.481,1.82825,1.82905,4.40,2.00
2009.04.13 12:57:56.991,1.82825,1.8289,1.60,2.00
2009.04.13 12:57:57.311,1.82825,1.8289,3.40,1.00
2009.04.13 12:57:57.771,1.82835,1.82925,4.40,2.00
2009.04.13 12:57:58.181,1.82835,1.82915,2.80,1.60
2009.04.13 12:57:58.541,1.82825,1.82915,4.40,3.60
2009.04.13 12:57:59.461,1.82835,1.82905,2.40,1.20
2009.04.13 12:58:00.311,1.82835,1.82905,1.60,1.20
2009.04.13 12:58:00.831,1.82835,1.82905,2.40,1.20
2009.04.13 12:58:04.150,1.82845,1.8291,2.40,1.20
2009.04.13 12:58:04.480,1.82845,1.8287,1.60,1.00
2009.04.13 12:58:04.590,1.8279,1.82875,2.40,2.40
2009.04.13 12:58:05.329,1.82795,1.8285,1.00,1.60
2009.04.13 12:58:05.789,1.82775,1.82855,1.80,2.40
2009.04.13 12:58:08.399,1.82775,1.82845,2.40,1.20
2009.04.13 12:58:08.748,1.8278,1.82825,1.20,1.60
2009.04.13 12:58:08.859,1.8276,1.82825,2.60,2.40
2009.04.13 12:58:09.548,1.82765,1.82835,1.80,2.40
2009.04.13 12:58:09.958,1.82765,1.82835,2.60,2.40
2009.04.13 12:58:12.808,1.82775,1.8284,1.80,2.40
2009.04.13 12:58:13.037,1.82765,1.82835,2.60,2.40
2009.04.13 12:58:17.706,1.82765,1.82835,1.80,2.40
2009.04.13 12:58:18.976,1.82765,1.8283,1.80,1.00
2009.04.13 12:58:19.096,1.82775,1.8284,1.80,2.40
2009.04.13 12:58:19.956,1.82765,1.82835,3.40,2.40
2009.04.13 12:58:20.316,1.8276,1.8283,2.60,2.40
2009.04.13 12:58:21.865,1.8276,1.82815,2.60,2.40
2009.04.13 12:58:22.205,1.82765,1.82815,1.60,2.40
2009.04.13 12:58:23.085,1.82765,1.82825,1.60,2.00
2009.04.13 12:58:23.545,1.8276,1.8283,1.80,2.40
2009.04.13 12:58:24.565,1.8276,1.8282,2.40,2.40
