2009.04.15 15:48:49.549,1.82625,1.8268,2.00,3.20
2009.04.15 15:48:49.959,1.82625,1.8269,2.00,4.40
2009.04.15 15:48:51.039,1.82615,1.82665,1.60,2.40
2009.04.15 15:48:51.089,1.8261,1.82665,2.40,2.40
2009.04.15 15:48:51.379,1.82625,1.82665,2.00,2.40
2009.04.15 15:48:51.480,1.82625,1.82705,2.00,3.60
2009.04.15 15:48:52.238,1.82625,1.82705,2.00,5.20
2009.04.15 15:48:52.578,1.82615,1.8267,2.00,1.00
2009.04.15 15:48:52.928,1.8263,1.8268,2.00,1.20
2009.04.15 15:48:53.208,1.82625,1.82675,2.00,1.00
2009.04.15 15:48:54.468,1.8263,1.82685,2.00,1.00
2009.04.15 15:48:54.518,1.82625,1.8267,1.20,1.00
2009.04.15 15:48:54.988,1.8264,1.8269,2.00,1.40
2009.04.15 15:48:55.438,1.8263,1.82695,3.60,1.00
2009.04.15 15:48:55.898,1.8263,1.82685,2.00,2.60
2009.04.15 15:48:56.528,1.8263,1.82685,2.00,1.00
2009.04.15 15:48:56.817,1.8263,1.82685,2.00,1.80
2009.04.15 15:48:57.607,1.82625,1.82675,2.00,1.00
2009.04.15 15:48:58.298,1.8261,1.82665,2.00,1.00
2009.04.15 15:48:58.598,1.8261,1.82665,2.00,1.80
2009.04.15 15:48:58.717,1.826,1.8265,2.00,3.60
2009.04.15 15:49:01.447,1.82605,1.8266,2.00,4.40
2009.04.15 15:49:01.817,1.82605,1.8266,2.00,6.00
2009.04.15 15:49:02.326,1.82605,1.82655,2.00,3.80
2009.04.15 15:49:02.606,1.82595,1.8264,2.00,2.40
2009.04.15 15:49:03.116,1.82595,1.8265,2.00,2.40
2009.04.15 15:49:04.876,1.82585,1.8264,3.60,3.60
2009.04.15 15:49:05.345,1.82595,1.82645,2.00,1.00
2009.04.15 15:49:07.435,1.82595,1.8264,2.00,2.40
2009.04.15 15:49:08.175,1.82595,1.82645,2.00,1.00
2009.04.15 15:49:08.585,1.82595,1.8264,2.00,2.40
2009.04.15 15:49:08.975,1.8261,1.8266,2.00,2.00
2009.04.15 15:49:09.724,1.82595,1.8265,2.00,3.60
2009.04.15 15:49:10.014,1.8261,1.8264,2.00,2.40
2009.04.15 15:49:10.304,1.8261,1.8266,2.00,3.60
2009.04.15 15:49:15.133,1.826,1.82655,2.00,1.00
2009.04.15 15:49:15.483,1.8259,1.8264,2.00,1.00
2009.04.15 15:49:15.893,1.8259,1.8264,2.80,3.60
2009.04.15 15:49:16.163,1.826,1.8263,2.00,2.40
2009.04.15 15:49:16.563,1.826,1.8265,2.00,1.20
2009.04.15 15:49:16.963,1.82595,1.82645,2.00,1.00
2009.04.15 15:49:18.802,1.826,1.82655,2.00,1.00
2009.04.15 15:49:20.182,1.8258,1.82635,3.60,1.00
2009.04.15 15:49:20.462,1.8258,1.82635,2.00,1.00
2009.04.15 15:49:20.912,1.82585,1.8264,2.00,1.00
2009.04.15 15:49:21.312,1.82595,1.82645,2.00,1.00
2009.04.15 15:49:21.661,1.82585,1.8264,2.00,1.00
2009.04.15 15:49:21.841,1.82595,1.82645,2.00,1.00
2009.04.15 15:49:22.781,1.82585,1.8264,2.00,1.00
2009.04.15 15:49:23.741,1.82595,1.82645,2.00,1.00
2009.04.15 15:49:25.321,1.82595,1.82645,2.00,2.60
2009.04.15 15:49:25.601,1.82585,1.8264,2.00,2.60
2009.04.15 15:49:25.901,1.82585,1.8264,2.00,3.60
2009.04.15 15:49:25.960,1.82585,1.8264,2.00,1.00
2009.04.15 15:49:27.210,1.8258,1.82635,2.00,1.00
2009.04.15 15:49:27.330,1.8258,1.8263,2.00,2.40
2009.04.15 15:49:27.570,1.82585,1.8264,2.00,3.60
2009.04.15 15:49:27.680,1.82585,1.8264,2.00,1.00
2009.04.15 15:49:29.500,1.8258,1.82635,2.00,1.00
2009.04.15 15:49:30.349,1.82575,1.8262,2.00,1.20
2009.04.15 15:49:30.710,1.82575,1.82625,2.00,1.00
2009.04.15 15:49:31.000,1.8258,1.82635,2.00,1.00
2009.04.15 15:49:31.299,1.8258,1.8263,2.00,1.20
2009.04.15 15:49:31.879,1.8258,1.8263,2.00,2.40
2009.04.15 15:49:33.858,1.82575,1.8263,2.00,2.00
2009.04.15 15:49:34.529,1.8258,1.8263,2.00,2.40
2009.04.15 15:49:34.708,1.8258,1.82635,2.00,1.00
2009.04.15 15:49:35.718,1.8258,1.82635,2.00,1.80
2009.04.15 15:49:41.206,1.8258,1.82635,2.00,1.80
2009.04.15 15:49:41.257,1.8258,1.82635,2.00,2.60
2009.04.15 15:49:41.537,1.8257,1.8262,2.00,2.60
2009.04.15 15:49:41.877,1.8258,1.8262,2.00,2.40
2009.04.15 15:49:42.197,1.8258,1.8262,2.00,1.20
2009.04.15 15:49:42.576,1.826,1.8264,2.00,1.00
2009.04.15 15:49:43.167,1.82595,1.82635,2.00,2.40
2009.04.15 15:49:43.526,1.82595,1.8262,2.00,4.00
2009.04.15 15:49:43.816,1.82595,1.8261,2.00,2.40
2009.04.15 15:49:44.346,1.82525,1.8262,1.60,1.60
2009.04.15 15:49:44.676,1.8252,1.826,2.00,1.80
2009.04.15 15:49:44.976,1.82515,1.8259,1.60,2.40
2009.04.15 15:49:45.326,1.825,1.8259,1.60,2.40
2009.04.15 15:49:45.856,1.8251,1.82595,2.00,4.20
2009.04.15 15:49:46.745,1.8251,1.82585,2.00,3.00
2009.04.15 15:49:46.845,1.8251,1.82585,2.00,3.40
2009.04.15 15:49:47.075,1.8251,1.8258,2.00,4.20
2009.04.15 15:49:47.415,1.8251,1.82585,2.00,3.40
2009.04.15 15:49:47.755,1.8251,1.82595,2.00,9.80
2009.04.15 15:49:48.105,1.8251,1.82595,2.00,4.20
2009.04.15 15:49:50.535,1.82515,1.8259,1.60,2.40
2009.04.15 15:49:50.645,1.8251,1.8259,3.60,2.40
2009.04.15 15:49:51.115,1.8251,1.82585,1.60,2.40
2009.04.15 15:49:51.504,1.825,1.8258,4.20,1.80
2009.04.15 15:49:51.614,1.825,1.8258,2.60,2.60
2009.04.15 15:49:51.674,1.825,1.82575,2.00,2.00
2009.04.15 15:49:52.224,1.82495,1.82585,10.20,4.40
2009.04.15 15:49:52.744,1.825,1.82585,1.60,4.40
2009.04.15 15:49:53.044,1.8252,1.82585,2.00,4.20
2009.04.15 15:49:55.913,1.8253,1.8259,2.00,3.60
2009.04.15 15:49:56.933,1.8253,1.8258,2.00,1.00
2009.04.15 15:49:57.533,1.8252,1.82575,2.00,1.00
2009.04.15 15:49:58.343,1.8253,1.8258,2.00,3.20
2009.04.15 15:49:58.583,1.8252,1.82575,2.00,1.00
2009.04.15 15:49:58.992,1.8252,1.82575,2.00,3.40
2009.04.15 15:49:59.212,1.82535,1.82585,2.00,1.80
2009.04.15 15:49:59.902,1.82535,1.8258,2.00,2.40
2009.04.15 15:50:00.402,1.82535,1.82585,2.00,1.80
2009.04.15 15:50:01.252,1.82535,1.82575,2.00,1.60
2009.04.15 15:50:01.542,1.8252,1.82575,2.00,2.60
2009.04.15 15:50:01.892,1.8252,1.8257,2.00,2.40
2009.04.15 15:50:04.001,1.825,1.82555,3.60,1.80
2009.04.15 15:50:04.331,1.82505,1.82565,2.00,5.80
2009.04.15 15:50:04.731,1.82505,1.82565,2.00,6.80
2009.04.15 15:50:06.081,1.82505,1.82565,2.00,6.00
2009.04.15 15:50:06.381,1.8251,1.82555,2.00,2.40
2009.04.15 15:50:06.841,1.8251,1.82565,2.00,4.20
2009.04.15 15:50:07.240,1.82495,1.8255,10.80,1.00
2009.04.15 15:50:07.512,1.8251,1.82545,2.00,1.20
2009.04.15 15:50:12.319,1.8252,1.8257,2.00,4.80
2009.04.15 15:50:12.619,1.82495,1.82565,2.00,6.60
2009.04.15 15:50:12.949,1.8251,1.8257,2.00,5.80
2009.04.15 15:50:13.289,1.8251,1.82575,2.00,7.60
2009.04.15 15:50:13.639,1.82505,1.8255,2.00,1.60
2009.04.15 15:50:13.989,1.82485,1.8253,4.20,1.00
2009.04.15 15:50:14.329,1.82495,1.8253,2.00,2.40
2009.04.15 15:50:14.619,1.82495,1.8254,2.00,1.20
2009.04.15 15:50:14.969,1.82495,1.8254,2.00,2.40
2009.04.15 15:50:15.478,1.82495,1.82545,2.00,1.00
2009.04.15 15:50:15.699,1.82495,1.82535,2.00,2.40
2009.04.15 15:50:16.088,1.82495,1.82545,2.00,2.60
2009.04.15 15:50:16.308,1.8248,1.82535,5.20,2.00
2009.04.15 15:50:16.738,1.8248,1.82535,2.00,3.60
2009.04.15 15:50:24.146,1.82485,1.8254,2.00,1.80
2009.04.15 15:50:24.736,1.82485,1.82545,2.00,6.80
2009.04.15 15:50:26.126,1.82485,1.82545,2.00,4.20
2009.04.15 15:50:26.926,1.82495,1.82545,2.00,2.00
2009.04.15 15:50:27.146,1.82495,1.82565,2.00,10.00
2009.04.15 15:50:27.506,1.825,1.82555,2.00,2.40
2009.04.15 15:50:28.475,1.825,1.82565,2.00,4.20
2009.04.15 15:50:28.765,1.825,1.82565,2.00,1.80
2009.04.15 15:50:29.105,1.825,1.8255,2.00,1.60
2009.04.15 15:50:29.325,1.825,1.82555,2.00,2.40
2009.04.15 15:50:29.555,1.8249,1.82555,3.60,3.40
2009.04.15 15:50:30.025,1.8249,1.82545,2.00,2.40
2009.04.15 15:50:30.195,1.8249,1.8256,2.00,4.40
2009.04.15 15:50:30.595,1.8249,1.8256,2.00,4.20
2009.04.15 15:50:30.875,1.82495,1.82565,2.00,7.40
2009.04.15 15:50:31.265,1.82495,1.82565,2.00,6.00
2009.04.15 15:50:31.625,1.82495,1.82565,2.00,4.40
2009.04.15 15:50:31.794,1.82495,1.82565,2.00,7.00
2009.04.15 15:50:31.964,1.82495,1.82565,2.00,6.00
2009.04.15 15:50:32.254,1.82495,1.82565,2.00,4.40
2009.04.15 15:50:32.714,1.8249,1.8256,2.00,6.60
2009.04.15 15:50:32.884,1.8249,1.82545,2.00,1.20
2009.04.15 15:50:33.174,1.8249,1.8256,2.00,6.60
2009.04.15 15:50:33.574,1.8249,1.82545,2.00,2.40
2009.04.15 15:50:33.694,1.82495,1.8256,2.00,3.40
2009.04.15 15:50:33.994,1.8251,1.82575,2.00,5.00
2009.04.15 15:50:34.274,1.8251,1.8256,2.00,2.40
2009.04.15 15:50:34.624,1.82495,1.8256,2.00,2.40
2009.04.15 15:50:35.205,1.82495,1.8257,2.00,4.00
2009.04.15 15:50:35.534,1.82485,1.82545,2.00,2.00
2009.04.15 15:50:37.113,1.82495,1.82565,2.00,4.40
2009.04.15 15:50:38.213,1.82495,1.82565,2.00,7.00
2009.04.15 15:50:38.923,1.82495,1.82565,2.00,5.40
2009.04.15 15:50:39.093,1.82495,1.8256,2.00,3.40
2009.04.15 15:50:39.203,1.82495,1.8256,2.00,6.00
2009.04.15 15:50:39.553,1.8249,1.82555,2.00,1.80
2009.04.15 15:50:39.953,1.8249,1.82555,2.00,3.40
2009.04.15 15:50:40.123,1.8249,1.8254,2.00,1.20
2009.04.15 15:50:40.362,1.8249,1.82545,2.00,2.40
2009.04.15 15:50:40.583,1.8249,1.8256,2.00,6.60
2009.04.15 15:50:40.753,1.8249,1.82545,2.00,2.40
2009.04.15 15:50:41.162,1.8249,1.82545,2.00,1.20
2009.04.15 15:50:41.442,1.82485,1.82555,3.60,2.00
2009.04.15 15:50:41.552,1.82485,1.8257,4.40,5.60
2009.04.15 15:50:41.843,1.82485,1.8257,6.20,5.60
2009.04.15 15:50:42.532,1.82485,1.8257,4.60,3.40
2009.04.15 15:50:42.822,1.82485,1.8257,3.60,3.40
2009.04.15 15:50:43.042,1.825,1.8257,2.20,3.40
2009.04.15 15:50:44.292,1.82485,1.8257,2.00,5.60
2009.04.15 15:50:48.421,1.82485,1.82555,2.00,1.60
2009.04.15 15:50:48.770,1.8249,1.8256,2.00,4.40
2009.04.15 15:50:48.940,1.8248,1.8255,6.60,2.00
2009.04.15 15:50:49.220,1.8248,1.82545,5.80,3.40
2009.04.15 15:50:49.670,1.82475,1.82545,2.00,4.40
2009.04.15 15:50:50.630,1.8248,1.8255,2.00,4.40
2009.04.15 15:50:53.629,1.82475,1.8254,2.00,3.40
2009.04.15 15:50:55.639,1.82475,1.82545,2.00,4.20
2009.04.15 15:50:55.759,1.8248,1.8254,2.00,4.20
2009.04.15 15:50:56.109,1.8248,1.8255,2.00,6.60
2009.04.15 15:50:56.739,1.825,1.82565,2.00,3.40
2009.04.15 15:50:57.020,1.825,1.8256,2.00,2.40
2009.04.15 15:50:57.248,1.825,1.8256,2.00,4.80
2009.04.15 15:50:57.878,1.8251,1.8255,2.00,2.40
2009.04.15 15:50:58.578,1.82505,1.8256,2.00,3.60
2009.04.15 15:50:59.008,1.82505,1.82545,2.00,1.00
2009.04.15 15:50:59.288,1.82505,1.8254,2.00,2.40
2009.04.15 15:50:59.528,1.8251,1.8254,2.00,2.40
2009.04.15 15:50:59.758,1.8251,1.82575,2.00,1.80
2009.04.15 15:51:00.668,1.8252,1.8257,2.00,3.20
2009.04.15 15:51:00.778,1.8251,1.82565,2.00,1.80
2009.04.15 15:51:01.637,1.82515,1.8256,2.00,3.20
2009.04.15 15:51:02.157,1.82515,1.8257,2.00,3.20
2009.04.15 15:51:04.337,1.82515,1.82575,2.00,2.40
2009.04.15 15:51:04.617,1.8251,1.82565,2.00,1.00
2009.04.15 15:51:04.787,1.82525,1.8257,2.00,2.40
2009.04.15 15:51:06.356,1.8253,1.8257,2.00,2.40
2009.04.15 15:51:06.826,1.8253,1.8258,2.00,4.00
2009.04.15 15:51:08.766,1.8253,1.8257,2.00,2.40
2009.04.15 15:51:09.396,1.8253,1.82585,2.00,5.80
2009.04.15 15:51:09.636,1.8253,1.8258,2.00,4.00
2009.04.15 15:51:10.105,1.8253,1.82575,2.00,1.60
2009.04.15 15:51:10.165,1.8254,1.8257,2.00,2.40
2009.04.15 15:51:10.595,1.8254,1.82585,2.00,3.20
2009.04.15 15:51:10.715,1.8254,1.8259,2.00,5.20
2009.04.15 15:51:10.955,1.8254,1.8259,2.00,3.60
2009.04.15 15:51:12.404,1.82545,1.8258,2.00,2.40
2009.04.15 15:51:12.565,1.82545,1.82595,2.00,4.80
2009.04.15 15:51:12.895,1.82545,1.8258,2.00,2.40
2009.04.15 15:51:14.174,1.82545,1.82565,2.00,1.60
2009.04.15 15:51:14.604,1.8253,1.82555,2.20,2.60
2009.04.15 15:51:14.964,1.82465,1.82515,5.20,1.60
2009.04.15 15:51:15.084,1.82465,1.8251,3.20,2.00
2009.04.15 15:51:15.424,1.8242,1.8252,2.00,6.80
2009.04.15 15:51:15.714,1.8242,1.8252,2.00,4.20
2009.04.15 15:51:16.124,1.8242,1.82505,2.00,4.40
2009.04.15 15:51:16.344,1.8242,1.82505,2.00,6.00
2009.04.15 15:51:17.004,1.82435,1.82505,2.00,9.20
2009.04.15 15:51:17.293,1.82435,1.82505,2.00,10.80
2009.04.15 15:51:19.323,1.82425,1.8249,2.00,2.60
2009.04.15 15:51:19.433,1.82425,1.8249,2.00,3.60
2009.04.15 15:51:20.773,1.8243,1.8249,1.60,3.60
2009.04.15 15:51:20.833,1.8243,1.8248,2.40,1.60
2009.04.15 15:51:21.063,1.82445,1.8248,2.00,1.60
2009.04.15 15:51:21.293,1.82445,1.82485,2.00,1.00
2009.04.15 15:51:21.353,1.82435,1.8249,1.20,3.60
2009.04.15 15:51:21.663,1.82425,1.8249,2.00,2.00
2009.04.15 15:51:21.933,1.82425,1.8249,2.00,3.60
2009.04.15 15:51:22.482,1.8242,1.82485,2.00,1.60
2009.04.15 15:51:22.832,1.82415,1.82475,2.00,3.40
2009.04.15 15:51:23.362,1.82405,1.8247,2.00,1.80
2009.04.15 15:51:25.092,1.82415,1.82475,2.00,2.60
2009.04.15 15:51:25.491,1.82405,1.8246,2.00,2.60
2009.04.15 15:51:25.712,1.82415,1.8246,2.00,2.40
2009.04.15 15:51:26.102,1.82415,1.8246,2.00,1.20
2009.04.15 15:51:26.281,1.82415,1.8247,2.00,2.40
2009.04.15 15:51:28.241,1.82415,1.8247,2.00,3.20
2009.04.15 15:51:28.461,1.82405,1.8246,2.00,5.20
2009.04.15 15:51:28.761,1.82405,1.8246,2.00,3.60
2009.04.15 15:51:40.418,1.82395,1.8244,2.00,2.40
2009.04.15 15:51:40.478,1.82395,1.8244,2.00,1.20
2009.04.15 15:51:40.588,1.82395,1.8246,2.00,4.40
2009.04.15 15:51:41.118,1.82395,1.8246,2.00,2.00
2009.04.15 15:51:41.228,1.82395,1.8246,2.00,3.60
2009.04.15 15:51:41.937,1.82395,1.8246,2.00,2.00
2009.04.15 15:51:48.206,1.824,1.8245,2.00,2.40
2009.04.15 15:51:52.405,1.824,1.8247,4.40,1.60
2009.04.15 15:51:52.585,1.824,1.82485,4.40,3.40
2009.04.15 15:51:53.705,1.824,1.8247,2.80,1.60
2009.04.15 15:51:53.995,1.824,1.82465,3.60,1.80
2009.04.15 15:51:54.405,1.824,1.82465,3.60,1.00
2009.04.15 15:51:54.574,1.824,1.8245,2.00,2.40
2009.04.15 15:51:55.044,1.824,1.8246,2.00,2.40
2009.04.15 15:51:55.344,1.824,1.8245,2.00,1.20
2009.04.15 15:51:55.504,1.824,1.8245,2.00,2.40
2009.04.15 15:52:05.462,1.8241,1.82485,2.00,4.20
2009.04.15 15:52:08.581,1.8241,1.82475,2.00,5.80
2009.04.15 15:52:08.931,1.824,1.8246,2.00,2.40
2009.04.15 15:52:12.470,1.824,1.82445,1.60,1.00
2009.04.15 15:52:12.571,1.82405,1.8246,2.00,3.60
2009.04.15 15:52:12.900,1.82415,1.8246,2.00,2.40
2009.04.15 15:52:15.200,1.82415,1.8245,2.00,1.20
2009.04.15 15:52:15.580,1.8241,1.8245,2.00,2.40
2009.04.15 15:52:15.929,1.8241,1.8246,2.00,2.40
2009.04.15 15:52:16.329,1.824,1.82455,2.00,1.00
2009.04.15 15:52:16.449,1.824,1.8245,2.00,1.60
2009.04.15 15:52:16.739,1.824,1.8245,2.00,2.40
2009.04.15 15:52:16.899,1.824,1.8244,2.00,2.40
2009.04.15 15:52:17.529,1.824,1.8243,2.00,1.20
2009.04.15 15:52:17.699,1.824,1.8243,2.00,2.40
2009.04.15 15:52:18.979,1.824,1.8244,2.00,2.40
2009.04.15 15:52:19.499,1.8239,1.8244,2.00,3.60
2009.04.15 15:52:19.668,1.8239,1.82435,2.00,1.60
2009.04.15 15:52:20.148,1.82355,1.8241,2.00,2.40
2009.04.15 15:52:20.368,1.82365,1.8241,2.00,1.20
2009.04.15 15:52:20.708,1.82365,1.8242,2.00,2.40
2009.04.15 15:52:20.818,1.8236,1.8242,1.60,2.40
2009.04.15 15:52:21.118,1.8236,1.8241,1.60,2.40
2009.04.15 15:52:24.428,1.8235,1.824,2.80,2.40
2009.04.15 15:52:24.717,1.8235,1.8239,1.60,1.00
2009.04.15 15:52:25.077,1.8235,1.8239,1.60,3.60
2009.04.15 15:52:25.298,1.8234,1.8239,3.60,3.60
2009.04.15 15:52:25.537,1.8234,1.8239,2.00,3.60
2009.04.15 15:52:25.767,1.82305,1.82375,1.60,3.40
2009.04.15 15:52:26.007,1.82305,1.82375,1.60,2.40
2009.04.15 15:52:26.187,1.82295,1.8237,4.40,2.40
2009.04.15 15:52:28.246,1.82305,1.8238,4.40,4.00
2009.04.15 15:52:28.546,1.82305,1.8236,2.80,2.40
2009.04.15 15:52:29.096,1.82285,1.8235,2.40,1.60
2009.04.15 15:52:29.326,1.82285,1.8235,2.40,2.40
2009.04.15 15:52:29.556,1.823,1.8235,3.60,2.40
2009.04.15 15:52:29.846,1.82285,1.8235,2.40,2.40
2009.04.15 15:52:30.296,1.823,1.8235,1.60,2.40
2009.04.15 15:52:30.566,1.82305,1.8236,4.40,2.40
2009.04.15 15:52:30.866,1.82305,1.8238,4.40,4.00
2009.04.15 15:52:31.285,1.82305,1.82375,2.80,1.60
2009.04.15 15:52:31.795,1.8229,1.8237,2.40,4.00
2009.04.15 15:52:32.205,1.8227,1.82365,2.60,1.40
2009.04.15 15:52:34.845,1.8229,1.82365,2.40,1.40
2009.04.15 15:52:35.025,1.8229,1.8236,2.40,2.40
2009.04.15 15:52:36.204,1.8229,1.82375,2.40,3.80
2009.04.15 15:52:36.315,1.8229,1.8236,2.40,1.20
2009.04.15 15:52:36.654,1.8229,1.8236,2.40,2.40
2009.04.15 15:52:36.755,1.823,1.8236,2.40,2.40
2009.04.15 15:52:37.154,1.82285,1.8237,2.00,1.20
2009.04.15 15:52:37.454,1.82275,1.8238,3.60,4.00
2009.04.15 15:52:37.844,1.8228,1.8238,1.60,1.40
2009.04.15 15:52:38.194,1.82275,1.8238,6.00,1.40
2009.04.15 15:52:38.806,1.8229,1.8237,2.40,2.40
2009.04.15 15:52:39.204,1.8229,1.8237,2.40,1.60
2009.04.15 15:52:39.724,1.8229,1.8237,2.40,2.40
2009.04.15 15:52:42.433,1.82315,1.8237,1.60,2.40
2009.04.15 15:52:42.553,1.82305,1.82385,2.00,3.80
2009.04.15 15:52:42.833,1.82305,1.82385,2.00,2.40
2009.04.15 15:52:43.223,1.82315,1.8238,2.40,2.40
2009.04.15 15:52:43.573,1.82315,1.8239,2.40,2.20
2009.04.15 15:52:44.023,1.8234,1.824,2.20,4.00
2009.04.15 15:52:44.723,1.8234,1.8239,2.20,2.40
2009.04.15 15:52:45.132,1.8232,1.8239,6.80,2.40
2009.04.15 15:52:45.872,1.82325,1.8239,2.00,2.40
2009.04.15 15:52:46.272,1.82335,1.824,3.60,2.40
2009.04.15 15:52:46.622,1.82335,1.824,4.40,2.40
2009.04.15 15:52:47.112,1.82335,1.824,6.20,2.40
2009.04.15 15:52:47.612,1.82335,1.824,3.20,2.40
2009.04.15 15:52:47.722,1.82335,1.8239,1.60,2.40
2009.04.15 15:52:47.842,1.8233,1.8239,2.00,2.40
2009.04.15 15:52:48.481,1.8233,1.8241,2.00,4.80
2009.04.15 15:52:50.181,1.82345,1.8241,1.20,4.00
2009.04.15 15:52:50.301,1.8234,1.824,2.40,2.40
2009.04.15 15:52:50.531,1.8234,1.824,4.40,2.40
2009.04.15 15:52:50.641,1.8234,1.8241,4.40,2.40
2009.04.15 15:52:50.881,1.8237,1.8241,2.00,2.40
2009.04.15 15:52:50.991,1.8237,1.82445,2.00,5.60
2009.04.15 15:52:51.631,1.8237,1.82435,2.00,3.20
2009.04.15 15:52:52.411,1.82385,1.82435,2.00,2.40
2009.04.15 15:52:53.050,1.82385,1.8244,2.00,4.40
2009.04.15 15:52:53.280,1.8238,1.8243,2.00,3.60
2009.04.15 15:52:53.690,1.8238,1.8242,2.00,1.60
2009.04.15 15:52:54.050,1.82325,1.8242,2.40,3.40
2009.04.15 15:52:54.750,1.8232,1.82415,2.40,6.60
2009.04.15 15:52:55.160,1.82335,1.82415,2.40,8.20
2009.04.15 15:52:55.450,1.82335,1.824,2.40,2.40
2009.04.15 15:52:55.920,1.82335,1.8241,2.40,4.00
2009.04.15 15:52:56.610,1.82335,1.8241,2.40,2.40
2009.04.15 15:52:56.719,1.82335,1.8241,2.40,4.80
2009.04.15 15:53:00.219,1.8234,1.82395,2.00,1.40
2009.04.15 15:53:00.439,1.8233,1.82395,2.00,1.00
2009.04.15 15:53:00.848,1.8233,1.8239,2.00,2.40
2009.04.15 15:53:02.318,1.8233,1.8239,2.80,2.40
2009.04.15 15:53:02.598,1.8234,1.824,2.00,2.40
2009.04.15 15:53:02.658,1.8234,1.8239,2.00,1.60
2009.04.15 15:53:02.768,1.8234,1.8239,2.00,2.40
2009.04.15 15:53:03.808,1.8234,1.82405,2.00,5.20
2009.04.15 15:53:04.528,1.8234,1.82405,2.00,2.00
2009.04.15 15:53:04.648,1.8234,1.82405,2.00,5.20
2009.04.15 15:53:04.768,1.8234,1.82405,2.00,4.20
2009.04.15 15:53:04.948,1.8234,1.82405,2.00,5.20
2009.04.15 15:53:05.578,1.8234,1.82405,2.00,1.80
2009.04.15 15:53:05.687,1.8234,1.8239,2.00,1.20
2009.04.15 15:53:05.747,1.8234,1.8239,2.00,2.40
2009.04.15 15:53:24.683,1.8234,1.82405,4.40,2.00
2009.04.15 15:53:25.023,1.82345,1.82395,2.00,1.20
2009.04.15 15:53:25.713,1.82345,1.8241,2.00,3.60
2009.04.15 15:53:25.942,1.82345,1.8241,2.00,4.40
2009.04.15 15:53:26.002,1.8234,1.824,2.00,2.40
2009.04.15 15:53:26.402,1.8234,1.82405,2.00,5.20
2009.04.15 15:53:27.622,1.8234,1.82405,3.60,5.20
2009.04.15 15:53:27.962,1.82345,1.82395,2.00,1.20
2009.04.15 15:53:28.472,1.82345,1.8241,2.00,3.60
2009.04.15 15:53:28.992,1.82345,1.8241,2.80,3.60
2009.04.15 15:53:29.452,1.82355,1.82405,2.00,3.20
2009.04.15 15:53:31.711,1.82355,1.8242,2.00,2.80
2009.04.15 15:53:32.701,1.82345,1.8241,4.40,2.00
2009.04.15 15:53:33.221,1.82345,1.8241,2.80,3.60
2009.04.15 15:53:33.281,1.82345,1.8241,2.80,2.00
2009.04.15 15:53:33.991,1.82345,1.8241,4.40,1.00
2009.04.15 15:53:34.221,1.82345,1.8241,4.40,3.60
2009.04.15 15:53:35.600,1.82345,1.8241,4.40,1.00
2009.04.15 15:53:36.180,1.82345,1.82405,2.40,1.00
2009.04.15 15:53:36.470,1.8234,1.82405,2.00,1.00
2009.04.15 15:53:37.090,1.82345,1.8241,2.00,2.60
2009.04.15 15:53:37.440,1.82345,1.8241,3.60,2.60
2009.04.15 15:53:37.550,1.82345,1.8241,4.40,1.00
2009.04.15 15:53:37.950,1.8235,1.8241,2.00,1.00
2009.04.15 15:53:40.119,1.82355,1.8242,2.00,2.80
2009.04.15 15:53:41.119,1.82355,1.8242,2.00,3.60
2009.04.15 15:53:41.239,1.82355,1.8241,2.00,1.20
2009.04.15 15:53:46.008,1.82425,1.8246,2.40,3.40
2009.04.15 15:53:46.408,1.8243,1.8246,1.20,1.20
2009.04.15 15:53:46.818,1.82415,1.8248,2.00,1.00
2009.04.15 15:53:47.227,1.82425,1.8249,3.60,1.80
2009.04.15 15:53:47.397,1.82425,1.8249,2.00,2.80
2009.04.15 15:53:47.807,1.82425,1.82485,2.00,1.40
2009.04.15 15:53:48.157,1.8242,1.8247,1.60,2.80
2009.04.15 15:53:48.447,1.82415,1.8247,2.00,1.00
2009.04.15 15:53:48.957,1.8243,1.8247,1.20,2.00
2009.04.15 15:53:49.417,1.8241,1.82475,2.80,4.20
2009.04.15 15:53:49.717,1.82415,1.82465,1.20,3.20
2009.04.15 15:53:50.117,1.82395,1.8246,2.40,2.20
2009.04.15 15:53:50.407,1.82395,1.8245,2.40,1.20
2009.04.15 15:53:51.057,1.82395,1.82465,2.40,3.20
2009.04.15 15:53:51.766,1.82395,1.82475,2.40,5.80
2009.04.15 15:53:51.996,1.82395,1.8247,2.40,1.40
2009.04.15 15:53:54.665,1.82395,1.82475,2.40,5.80
2009.04.15 15:53:55.236,1.824,1.82475,2.40,4.60
2009.04.15 15:53:55.635,1.824,1.82475,2.40,3.20
2009.04.15 15:53:56.725,1.824,1.82465,2.40,3.20
2009.04.15 15:53:57.125,1.824,1.82475,2.40,3.20
2009.04.15 15:53:57.415,1.824,1.82475,2.40,3.60
2009.04.15 15:53:57.715,1.8239,1.82455,1.60,1.00
2009.04.15 15:53:58.055,1.8238,1.82445,2.00,1.00
2009.04.15 15:53:58.395,1.82375,1.82435,2.00,1.00
2009.04.15 15:54:00.045,1.82375,1.8244,2.00,1.00
2009.04.15 15:54:04.813,1.82405,1.8246,1.60,2.00
2009.04.15 15:54:05.043,1.8241,1.82465,2.00,3.20
2009.04.15 15:54:05.443,1.8241,1.82455,1.20,1.00
