2009.04.06 06:52:02.585,1.88605,1.88725,7.60,5.00
2009.04.06 06:52:02.985,1.88625,1.88715,2.00,7.20
2009.04.06 06:52:03.395,1.88635,1.8871,5.60,1.60
2009.04.06 06:52:03.836,1.8862,1.8867,2.80,1.60
2009.04.06 06:52:04.175,1.8862,1.88645,2.00,1.60
2009.04.06 06:52:04.295,1.8861,1.8865,1.60,1.60
2009.04.06 06:52:04.644,1.8862,1.8866,1.60,1.60
2009.04.06 06:52:06.094,1.88605,1.88625,1.60,1.60
2009.04.06 06:52:10.193,1.88605,1.8866,1.60,1.60
2009.04.06 06:52:10.473,1.88605,1.88675,1.60,1.60
2009.04.06 06:52:10.593,1.88605,1.88655,1.60,1.60
2009.04.06 06:52:10.883,1.88605,1.8866,1.60,1.60
2009.04.06 06:52:11.233,1.8859,1.8865,1.60,1.60
2009.04.06 06:52:11.693,1.8859,1.8866,1.60,1.60
2009.04.06 06:52:12.093,1.886,1.8867,1.60,4.20
2009.04.06 06:52:12.323,1.886,1.8867,1.60,3.20
2009.04.06 06:52:12.502,1.886,1.88665,1.60,1.60
2009.04.06 06:52:12.732,1.8859,1.8866,1.60,1.60
2009.04.06 06:52:13.123,1.8858,1.8865,1.00,1.60
2009.04.06 06:52:13.243,1.8859,1.8864,1.60,1.60
2009.04.06 06:52:13.992,1.88595,1.8864,3.20,1.60
2009.04.06 06:52:14.352,1.886,1.8864,1.60,1.60
2009.04.06 06:52:14.772,1.886,1.88645,1.60,1.60
2009.04.06 06:52:15.392,1.886,1.8864,1.60,1.60
2009.04.06 06:52:15.742,1.886,1.88645,1.60,1.60
2009.04.06 06:52:16.022,1.886,1.8865,1.60,3.20
2009.04.06 06:52:16.352,1.88595,1.8864,1.60,1.60
2009.04.06 06:52:16.592,1.8859,1.8864,2.00,1.60
2009.04.06 06:52:17.062,1.88595,1.8865,1.60,1.60
2009.04.06 06:52:19.831,1.88615,1.8866,1.60,1.60
2009.04.06 06:52:20.361,1.88605,1.8866,1.60,1.60
2009.04.06 06:52:24.160,1.88605,1.88705,1.60,5.00
2009.04.06 06:52:24.330,1.8861,1.88705,2.00,7.20
2009.04.06 06:52:24.510,1.8861,1.88715,2.00,4.20
2009.04.06 06:52:24.789,1.88605,1.8871,3.60,1.00
2009.04.06 06:52:24.959,1.88605,1.8871,3.60,5.00
2009.04.06 06:52:25.819,1.8861,1.88715,2.00,5.00
2009.04.06 06:52:27.909,1.8862,1.88705,1.60,1.60
2009.04.06 06:52:28.189,1.8862,1.88705,2.40,2.40
2009.04.06 06:52:29.779,1.8863,1.88705,1.00,1.60
2009.04.06 06:52:30.188,1.88625,1.8871,2.40,2.40
2009.04.06 06:52:30.648,1.8863,1.8871,2.40,2.40
2009.04.06 06:52:31.568,1.88635,1.8872,2.40,2.40
2009.04.06 06:52:31.798,1.8868,1.8871,1.60,1.00
2009.04.06 06:52:32.358,1.88665,1.88705,2.40,1.60
2009.04.06 06:52:32.638,1.8864,1.88715,2.00,1.60
2009.04.06 06:52:33.068,1.88645,1.8873,5.60,1.00
2009.04.06 06:52:33.408,1.8864,1.8873,2.00,3.20
2009.04.06 06:52:33.638,1.8864,1.88715,2.00,1.00
2009.04.06 06:52:34.038,1.8868,1.8873,2.40,4.00
2009.04.06 06:52:34.387,1.8868,1.8875,2.40,4.80
2009.04.06 06:52:34.607,1.8868,1.8875,2.40,3.20
2009.04.06 06:52:36.227,1.88695,1.88735,1.60,1.60
2009.04.06 06:52:36.557,1.8869,1.88735,2.40,1.60
2009.04.06 06:52:36.967,1.88695,1.88735,1.00,1.60
2009.04.06 06:52:37.427,1.88685,1.88735,2.40,1.60
2009.04.06 06:52:40.886,1.8869,1.88725,1.00,1.60
2009.04.06 06:52:41.186,1.88645,1.88725,10.80,2.40
2009.04.06 06:52:41.306,1.88625,1.8872,7.20,2.40
2009.04.06 06:52:41.526,1.88625,1.8872,5.60,2.40
2009.04.06 06:52:44.615,1.8864,1.88695,2.40,1.60
2009.04.06 06:52:44.795,1.8864,1.88695,1.60,1.60
2009.04.06 06:52:44.915,1.8864,1.88695,1.60,2.40
2009.04.06 06:52:45.075,1.88605,1.88695,3.20,2.40
2009.04.06 06:52:45.415,1.88605,1.88695,3.20,3.40
2009.04.06 06:52:45.815,1.88595,1.8868,4.80,3.40
2009.04.06 06:52:46.624,1.88605,1.8867,5.60,2.60
2009.04.06 06:52:46.964,1.88615,1.8867,7.20,3.40
2009.04.06 06:52:47.464,1.8861,1.8867,1.00,2.40
2009.04.06 06:52:47.874,1.8861,1.8866,1.00,1.60
2009.04.06 06:52:47.994,1.88605,1.8866,8.00,2.40
2009.04.06 06:52:49.813,1.88595,1.8866,12.00,2.40
2009.04.06 06:52:50.164,1.88595,1.8867,1.60,2.40
2009.04.06 06:52:54.402,1.88635,1.88675,1.00,1.60
2009.04.06 06:52:54.642,1.88625,1.8869,2.40,3.20
2009.04.06 06:52:54.862,1.88625,1.8871,2.40,2.40
2009.04.06 06:52:55.492,1.8864,1.8871,1.00,1.60
2009.04.06 06:52:55.892,1.88635,1.88715,2.40,2.40
2009.04.06 06:52:56.062,1.88635,1.88715,8.00,2.40
2009.04.06 06:52:56.422,1.8864,1.8871,1.00,1.60
2009.04.06 06:52:56.592,1.88625,1.8871,2.40,2.40
2009.04.06 06:53:00.101,1.8864,1.8871,1.00,1.60
2009.04.06 06:53:00.651,1.8862,1.88705,2.40,2.40
2009.04.06 06:53:01.001,1.8864,1.88715,1.60,1.80
2009.04.06 06:53:01.171,1.8864,1.88725,2.40,7.40
2009.04.06 06:53:01.671,1.8864,1.88725,2.40,5.60
2009.04.06 06:53:02.131,1.8864,1.88725,2.40,2.40
2009.04.06 06:53:03.110,1.8866,1.8872,1.60,1.00
2009.04.06 06:53:03.560,1.8867,1.88735,1.60,4.80
2009.04.06 06:53:03.850,1.8867,1.8874,2.40,1.00
2009.04.06 06:53:04.150,1.88665,1.8874,1.00,2.60
2009.04.06 06:53:04.670,1.8866,1.8873,1.60,1.60
2009.04.06 06:53:05.949,1.8865,1.88725,2.40,1.60
2009.04.06 06:53:06.230,1.8865,1.8873,2.40,1.60
2009.04.06 06:53:06.510,1.88645,1.8873,4.00,3.40
2009.04.06 06:53:06.790,1.8865,1.8873,1.60,2.40
2009.04.06 06:53:07.080,1.88645,1.8873,4.00,2.40
2009.04.06 06:53:07.709,1.88645,1.88725,4.00,1.80
2009.04.06 06:53:08.530,1.8865,1.88725,1.60,2.60
2009.04.06 06:53:08.879,1.8865,1.8871,2.40,1.00
2009.04.06 06:53:10.608,1.88665,1.887,2.40,1.00
2009.04.06 06:53:10.898,1.88665,1.88705,2.40,3.20
2009.04.06 06:53:11.119,1.88665,1.8871,2.40,1.00
2009.04.06 06:53:12.668,1.88665,1.88725,2.40,5.80
2009.04.06 06:53:13.178,1.88665,1.88725,2.40,2.60
2009.04.06 06:53:14.708,1.8867,1.88725,1.00,2.60
2009.04.06 06:53:14.937,1.8866,1.88725,2.40,2.60
2009.04.06 06:53:17.727,1.88655,1.8872,4.00,1.60
2009.04.06 06:53:17.937,1.88655,1.88715,2.40,3.20
2009.04.06 06:53:20.806,1.8866,1.88695,1.00,1.60
2009.04.06 06:53:20.866,1.8866,1.8867,1.00,1.60
2009.04.06 06:53:21.106,1.88605,1.8867,2.00,1.60
2009.04.06 06:53:21.216,1.886,1.88655,1.20,1.60
2009.04.06 06:53:21.456,1.88585,1.88655,1.60,2.40
2009.04.06 06:53:21.906,1.88585,1.8864,1.60,1.00
2009.04.06 06:53:22.136,1.8859,1.88635,1.60,1.60
2009.04.06 06:53:22.756,1.886,1.8865,1.60,2.40
2009.04.06 06:53:23.375,1.886,1.88645,1.60,2.40
2009.04.06 06:53:26.595,1.8862,1.88685,1.60,3.20
2009.04.06 06:53:26.765,1.88625,1.8868,1.60,1.00
2009.04.06 06:53:26.995,1.8863,1.8869,1.60,2.40
2009.04.06 06:53:27.394,1.8863,1.88685,1.60,1.60
2009.04.06 06:53:27.685,1.88625,1.8871,1.60,1.00
2009.04.06 06:53:28.044,1.88625,1.88725,1.60,5.00
2009.04.06 06:53:28.284,1.88635,1.8875,2.00,2.60
2009.04.06 06:53:29.034,1.8864,1.88735,2.40,2.40
2009.04.06 06:53:29.214,1.88635,1.8875,2.00,2.60
2009.04.06 06:53:29.504,1.8864,1.88725,1.60,1.60
2009.04.06 06:53:29.794,1.8864,1.88725,2.40,2.40
2009.04.06 06:53:40.151,1.88675,1.8875,1.60,1.60
2009.04.06 06:53:41.651,1.8866,1.88745,10.00,2.40
2009.04.06 06:53:41.891,1.8866,1.88725,2.40,3.20
2009.04.06 06:53:42.971,1.88675,1.88725,1.60,3.20
2009.04.06 06:53:43.471,1.88665,1.88725,2.00,3.20
2009.04.06 06:53:43.711,1.88675,1.8874,5.60,1.60
2009.04.06 06:53:44.001,1.88665,1.8874,2.00,1.60
2009.04.06 06:53:45.920,1.8866,1.8874,4.00,1.60
2009.04.06 06:53:46.380,1.8866,1.8873,1.60,1.60
2009.04.06 06:53:46.900,1.8866,1.8873,1.60,3.20
2009.04.06 06:53:47.230,1.8866,1.8873,1.60,4.00
2009.04.06 06:53:47.450,1.88655,1.8872,1.60,1.60
2009.04.06 06:53:47.800,1.8866,1.8873,1.60,1.60
2009.04.06 06:53:50.189,1.88675,1.8873,2.00,2.40
2009.04.06 06:53:50.529,1.88685,1.88725,1.00,1.60
2009.04.06 06:53:50.929,1.88685,1.88755,1.60,5.00
2009.04.06 06:53:51.199,1.88685,1.8876,1.60,2.40
2009.04.06 06:53:52.358,1.8868,1.88745,1.60,2.40
2009.04.06 06:53:53.638,1.88685,1.8874,1.60,1.00
2009.04.06 06:53:53.758,1.88685,1.8875,1.60,2.40
2009.04.06 06:53:56.107,1.88665,1.8873,3.20,2.40
2009.04.06 06:53:57.717,1.88665,1.88725,3.20,1.00
2009.04.06 06:54:00.106,1.8867,1.88735,3.20,2.40
2009.04.06 06:54:00.277,1.8868,1.88745,1.60,1.60
2009.04.06 06:54:00.506,1.8868,1.88745,1.60,2.40
2009.04.06 06:54:01.666,1.8867,1.8874,1.60,1.60
2009.04.06 06:54:02.126,1.88665,1.88735,3.20,1.60
2009.04.06 06:54:05.815,1.88665,1.88735,1.60,1.60
2009.04.06 06:54:05.995,1.8866,1.88725,1.60,1.60
2009.04.06 06:54:06.226,1.8866,1.8872,1.60,1.60
2009.04.06 06:54:06.575,1.88655,1.88725,4.80,1.60
2009.04.06 06:54:06.835,1.88655,1.88725,3.20,1.60
2009.04.06 06:54:07.225,1.88655,1.88725,5.60,1.60
2009.04.06 06:54:07.885,1.88655,1.88725,4.00,1.60
2009.04.06 06:54:08.225,1.8867,1.88715,1.60,1.60
2009.04.06 06:54:08.565,1.8867,1.88715,1.60,2.40
2009.04.06 06:54:12.414,1.8867,1.8872,1.60,1.60
2009.04.06 06:54:12.704,1.8866,1.88715,1.60,1.60
2009.04.06 06:54:12.995,1.88655,1.88715,1.60,1.60
2009.04.06 06:54:13.283,1.8865,1.88705,1.60,1.60
2009.04.06 06:54:13.853,1.88665,1.8872,1.60,1.00
2009.04.06 06:54:14.083,1.88665,1.88735,1.60,1.60
2009.04.06 06:54:15.183,1.8869,1.88755,1.60,3.20
2009.04.06 06:54:15.533,1.8869,1.88755,1.60,1.60
2009.04.06 06:54:16.343,1.88675,1.8874,3.60,2.40
2009.04.06 06:54:16.812,1.88675,1.8874,1.60,2.40
2009.04.06 06:54:17.332,1.8868,1.8874,1.60,2.40
2009.04.06 06:54:19.542,1.8868,1.88725,1.60,1.00
2009.04.06 06:54:19.872,1.8868,1.88745,1.60,4.00
2009.04.06 06:54:20.222,1.8868,1.8873,1.60,1.60
2009.04.06 06:54:21.022,1.8868,1.88715,1.60,1.60
2009.04.06 06:54:21.371,1.88665,1.8873,1.60,4.00
2009.04.06 06:54:21.611,1.88665,1.88715,1.60,1.60
2009.04.06 06:54:21.961,1.88665,1.88715,1.60,2.40
2009.04.06 06:54:25.501,1.88665,1.8871,1.60,1.00
2009.04.06 06:54:25.730,1.88665,1.8873,1.60,4.00
2009.04.06 06:54:27.500,1.88665,1.8873,1.60,2.40
2009.04.06 06:54:27.730,1.8868,1.8874,1.60,1.60
2009.04.06 06:54:29.639,1.8868,1.8873,1.60,2.40
2009.04.06 06:54:30.029,1.8868,1.8874,1.60,1.60
2009.04.06 06:54:30.879,1.88665,1.8873,4.80,1.60
2009.04.06 06:54:31.279,1.8868,1.8874,1.60,2.60
2009.04.06 06:54:31.739,1.8868,1.8874,1.60,1.60
2009.04.06 06:54:35.998,1.88685,1.8874,5.60,1.60
2009.04.06 06:54:36.228,1.8868,1.8874,1.60,1.60
2009.04.06 06:54:36.518,1.88685,1.88745,1.60,1.60
2009.04.06 06:54:36.807,1.8868,1.8874,1.60,1.60
2009.04.06 06:54:37.138,1.88685,1.88745,1.60,1.60
2009.04.06 06:54:37.438,1.8868,1.8873,1.60,1.60
2009.04.06 06:54:37.788,1.8868,1.8871,1.00,1.00
2009.04.06 06:54:38.127,1.8862,1.8872,7.20,2.40
2009.04.06 06:54:38.467,1.8862,1.8872,4.00,2.40
2009.04.06 06:54:39.847,1.88625,1.887,3.20,2.40
2009.04.06 06:54:40.197,1.8862,1.887,2.00,2.40
2009.04.06 06:54:40.527,1.88615,1.887,5.60,2.40
2009.04.06 06:54:41.906,1.88635,1.88705,1.60,7.20
2009.04.06 06:54:42.126,1.88655,1.88715,1.60,1.60
2009.04.06 06:54:42.486,1.88645,1.8871,1.60,1.60
2009.04.06 06:54:42.717,1.88645,1.8871,1.60,2.40
2009.04.06 06:54:43.126,1.8864,1.887,1.60,1.60
2009.04.06 06:54:44.106,1.88655,1.887,1.00,1.60
2009.04.06 06:54:44.436,1.8865,1.887,2.40,1.60
2009.04.06 06:54:44.846,1.8866,1.8872,1.60,1.60
2009.04.06 06:54:45.126,1.88625,1.88705,5.60,1.60
2009.04.06 06:54:45.416,1.8862,1.88705,5.60,4.00
2009.04.06 06:54:45.765,1.8862,1.88705,4.00,4.00
2009.04.06 06:54:46.175,1.8863,1.88705,3.20,2.40
2009.04.06 06:54:46.625,1.88645,1.8871,1.60,4.00
2009.04.06 06:54:50.984,1.8863,1.88705,1.60,4.00
2009.04.06 06:54:52.614,1.88645,1.8871,1.60,4.00
2009.04.06 06:54:53.643,1.88655,1.8871,1.60,2.40
2009.04.06 06:54:53.823,1.88655,1.8871,1.60,1.60
2009.04.06 06:54:54.064,1.88655,1.88715,1.60,1.60
2009.04.06 06:54:54.823,1.88665,1.8873,1.60,4.00
2009.04.06 06:54:55.663,1.8868,1.8874,1.60,1.60
2009.04.06 06:54:56.123,1.88695,1.88755,1.60,7.20
2009.04.06 06:54:56.763,1.88695,1.8874,1.60,2.40
2009.04.06 06:54:58.022,1.88695,1.88735,1.60,1.00
2009.04.06 06:54:58.142,1.88695,1.88745,1.60,2.40
2009.04.06 06:54:58.722,1.88685,1.8872,5.60,1.60
2009.04.06 06:54:59.062,1.88685,1.8871,5.60,1.60
2009.04.06 06:54:59.354,1.8863,1.8871,1.60,2.40
2009.04.06 06:54:59.792,1.8864,1.88715,1.60,6.60
2009.04.06 06:55:00.192,1.8864,1.8871,1.00,1.60
2009.04.06 06:55:00.702,1.88645,1.8871,2.40,1.00
2009.04.06 06:55:01.212,1.88645,1.88705,2.40,1.00
2009.04.06 06:55:01.502,1.88645,1.88705,1.60,1.00
2009.04.06 06:55:01.832,1.88635,1.8872,8.00,2.40
2009.04.06 06:55:02.162,1.88635,1.88705,2.80,1.60
2009.04.06 06:55:02.611,1.886,1.88685,3.60,1.60
2009.04.06 06:55:02.961,1.886,1.88685,1.60,1.60
2009.04.06 06:55:03.861,1.8861,1.88675,1.60,3.20
2009.04.06 06:55:04.441,1.886,1.8866,1.60,1.60
2009.04.06 06:55:04.801,1.88605,1.8867,1.60,2.40
2009.04.06 06:55:05.211,1.88605,1.8867,1.60,1.60
2009.04.06 06:55:06.370,1.8859,1.88655,3.20,1.60
2009.04.06 06:55:07.230,1.8859,1.8865,3.20,1.60
2009.04.06 06:55:07.460,1.8858,1.8864,3.20,1.60
2009.04.06 06:55:07.810,1.88585,1.8865,1.60,1.60
2009.04.06 06:55:08.490,1.88575,1.88635,3.20,1.60
2009.04.06 06:55:09.700,1.8857,1.88635,1.60,1.60
2009.04.06 06:55:10.269,1.88595,1.88635,1.60,1.60
2009.04.06 06:55:10.510,1.8861,1.8865,1.60,2.40
2009.04.06 06:55:10.739,1.8861,1.88695,1.60,1.60
2009.04.06 06:55:12.719,1.8863,1.8869,1.60,1.60
2009.04.06 06:55:13.009,1.8863,1.88675,1.60,1.60
2009.04.06 06:55:13.309,1.88585,1.88675,5.60,2.40
2009.04.06 06:55:14.578,1.8863,1.8868,2.40,1.60
2009.04.06 06:55:14.928,1.88635,1.88725,1.60,4.00
2009.04.06 06:55:15.328,1.8863,1.8871,2.40,1.60
2009.04.06 06:55:15.608,1.8865,1.88725,1.60,4.00
2009.04.06 06:55:15.898,1.88635,1.8871,1.60,1.60
2009.04.06 06:55:18.857,1.8863,1.88685,2.40,1.60
2009.04.06 06:55:19.487,1.88655,1.887,1.60,1.60
2009.04.06 06:55:19.927,1.8866,1.8872,1.60,1.00
2009.04.06 06:55:20.217,1.8866,1.8874,1.60,1.60
2009.04.06 06:55:21.467,1.88675,1.8873,1.60,1.60
2009.04.06 06:55:21.587,1.88635,1.88715,6.80,1.60
2009.04.06 06:55:21.937,1.88625,1.887,10.40,1.60
2009.04.06 06:55:22.237,1.88625,1.887,1.60,1.60
2009.04.06 06:55:22.816,1.88615,1.8869,6.80,4.00
2009.04.06 06:55:23.216,1.88605,1.88685,2.40,6.40
2009.04.06 06:55:24.736,1.8863,1.88685,1.60,6.40
2009.04.06 06:55:24.966,1.88635,1.88685,1.60,5.60
2009.04.06 06:55:25.776,1.88635,1.88725,1.60,6.40
2009.04.06 06:55:26.185,1.8865,1.88725,1.60,3.20
2009.04.06 06:55:26.476,1.8865,1.88725,2.40,1.60
2009.04.06 06:55:26.716,1.88655,1.8873,1.60,1.60
2009.04.06 06:55:28.035,1.88655,1.8872,2.40,1.60
2009.04.06 06:55:28.425,1.8865,1.88715,3.60,1.60
2009.04.06 06:55:28.765,1.88665,1.88725,1.60,1.60
2009.04.06 06:55:29.055,1.8866,1.8873,1.60,3.20
2009.04.06 06:55:29.495,1.88685,1.8874,1.60,4.00
2009.04.06 06:55:29.725,1.8866,1.88745,7.20,1.60
2009.04.06 06:55:30.185,1.8867,1.8876,1.60,4.00
2009.04.06 06:55:30.615,1.88685,1.8876,4.00,1.60
2009.04.06 06:55:31.026,1.8871,1.8876,1.00,1.60
2009.04.06 06:55:31.305,1.887,1.88775,1.60,6.40
2009.04.06 06:55:31.594,1.8869,1.8876,1.60,1.60
2009.04.06 06:55:32.404,1.88685,1.8875,3.60,1.60
2009.04.06 06:55:32.634,1.887,1.8876,1.60,3.20
2009.04.06 06:55:32.925,1.8869,1.88755,3.60,3.20
2009.04.06 06:55:33.154,1.8868,1.88745,1.60,1.60
2009.04.06 06:55:33.734,1.88675,1.88735,2.00,1.60
2009.04.06 06:55:34.084,1.8867,1.88735,1.60,1.60
2009.04.06 06:55:36.923,1.8867,1.88735,1.60,3.20
2009.04.06 06:55:37.843,1.88665,1.88725,1.60,1.60
2009.04.06 06:55:40.023,1.8867,1.88735,1.60,1.60
2009.04.06 06:55:40.942,1.8867,1.88735,1.60,3.20
2009.04.06 06:55:41.172,1.8866,1.8872,2.40,1.60
2009.04.06 06:55:41.512,1.8866,1.8872,1.60,1.60
2009.04.06 06:55:42.262,1.88665,1.88725,1.60,1.60
2009.04.06 06:55:45.231,1.8865,1.88715,1.60,1.60
2009.04.06 06:55:48.930,1.8865,1.88715,3.20,1.60
2009.04.06 06:55:49.340,1.8866,1.8872,1.60,1.60
2009.04.06 06:55:50.920,1.8866,1.8872,3.20,1.60
2009.04.06 06:55:51.030,1.8867,1.88735,1.60,1.60
2009.04.06 06:55:51.560,1.8868,1.8874,1.60,3.20
2009.04.06 06:55:51.740,1.8868,1.8874,1.60,1.60
2009.04.06 06:55:52.639,1.8868,1.8874,2.40,1.60
2009.04.06 06:55:52.979,1.88685,1.88725,4.60,1.60
2009.04.06 06:55:53.369,1.88675,1.8874,1.60,4.00
2009.04.06 06:55:53.659,1.88675,1.8874,1.60,1.60
2009.04.06 06:55:55.469,1.8867,1.88735,1.60,1.60
2009.04.06 06:55:55.629,1.88665,1.88725,1.60,1.60
2009.04.06 06:55:57.468,1.8867,1.88735,1.60,3.20
2009.04.06 06:55:58.598,1.88655,1.8872,11.00,1.60
2009.04.06 06:55:58.838,1.8865,1.8872,4.00,1.60
2009.04.06 06:55:59.118,1.88645,1.88705,3.20,2.40
2009.04.06 06:55:59.568,1.88625,1.88705,9.60,2.40
2009.04.06 06:56:00.097,1.8863,1.8871,2.40,2.40
2009.04.06 06:56:00.158,1.8863,1.88705,2.40,1.00
2009.04.06 06:56:00.547,1.8864,1.88725,2.40,3.40
2009.04.06 06:56:00.827,1.8864,1.88725,2.40,2.40
2009.04.06 06:56:01.457,1.88635,1.8871,1.00,2.40
2009.04.06 06:56:01.698,1.88625,1.8871,7.20,2.40
2009.04.06 06:56:01.977,1.8866,1.8872,1.60,2.60
2009.04.06 06:56:02.427,1.88635,1.88705,2.00,1.60
2009.04.06 06:56:02.658,1.8861,1.88705,6.80,1.60
2009.04.06 06:56:02.777,1.8862,1.8871,1.60,1.00
2009.04.06 06:56:03.337,1.88635,1.8873,2.40,2.40
2009.04.06 06:56:04.036,1.8864,1.88725,2.40,12.80
2009.04.06 06:56:04.386,1.8864,1.88725,2.40,5.60
2009.04.06 06:56:05.306,1.88645,1.88715,1.00,3.20
2009.04.06 06:56:05.526,1.88635,1.8871,1.00,1.60
2009.04.06 06:56:05.916,1.88625,1.8871,4.00,2.40
2009.04.06 06:56:06.316,1.88625,1.8871,7.20,2.40
2009.04.06 06:56:07.166,1.8863,1.8871,1.60,2.40
2009.04.06 06:56:07.556,1.88635,1.88715,1.60,2.40
2009.04.06 06:56:07.896,1.88635,1.8872,2.40,2.40
2009.04.06 06:56:08.895,1.8863,1.8871,2.40,2.40
2009.04.06 06:56:09.535,1.88625,1.8871,4.00,2.40
2009.04.06 06:56:09.765,1.88625,1.8871,7.20,2.40
2009.04.06 06:56:10.005,1.88625,1.8871,4.00,2.40
2009.04.06 06:56:14.614,1.88625,1.887,3.20,1.00
2009.04.06 06:56:14.844,1.8862,1.88705,4.40,2.40
2009.04.06 06:56:15.024,1.8862,1.88705,2.40,2.40
2009.04.06 06:56:15.414,1.88655,1.887,1.60,1.00
2009.04.06 06:56:15.944,1.8864,1.8872,1.60,5.60
2009.04.06 06:56:16.973,1.8865,1.8871,1.60,4.00
2009.04.06 06:56:19.153,1.88655,1.8872,1.60,5.60
2009.04.06 06:56:21.742,1.88655,1.88705,1.60,1.60
2009.04.06 06:56:24.461,1.88665,1.8871,1.60,1.60
2009.04.06 06:56:24.682,1.88665,1.8871,2.40,1.60
2009.04.06 06:56:24.851,1.8867,1.88725,1.00,1.60
2009.04.06 06:56:25.021,1.8866,1.88725,1.60,1.60
2009.04.06 06:56:25.141,1.88665,1.8874,4.00,1.60
2009.04.06 06:56:25.351,1.8868,1.8874,1.60,1.60
2009.04.06 06:56:25.651,1.88695,1.88775,1.60,2.60
2009.04.06 06:56:25.932,1.88695,1.88775,1.60,1.60
2009.04.06 06:56:26.521,1.88695,1.88775,4.00,1.60
2009.04.06 06:56:26.931,1.8869,1.8875,4.00,1.60
2009.04.06 06:56:27.481,1.8869,1.8875,1.60,1.60
2009.04.06 06:56:28.131,1.8869,1.8875,2.40,3.20
2009.04.06 06:56:28.481,1.88675,1.8874,1.60,1.60
2009.04.06 06:56:29.001,1.88675,1.88735,1.60,1.60
2009.04.06 06:56:29.170,1.8867,1.88735,1.00,2.40
2009.04.06 06:56:29.570,1.88655,1.88735,4.00,2.40
2009.04.06 06:56:29.680,1.8865,1.88735,4.00,8.00
2009.04.06 06:56:29.860,1.88655,1.88735,4.00,8.00
2009.04.06 06:56:30.090,1.88655,1.88725,4.00,1.60
2009.04.06 06:56:30.491,1.88655,1.8872,3.20,1.00
2009.04.06 06:56:30.890,1.88645,1.8873,5.60,2.40
2009.04.06 06:56:31.360,1.88645,1.8873,2.40,2.40
2009.04.06 06:56:32.849,1.88645,1.8873,5.60,2.40
2009.04.06 06:56:33.209,1.88645,1.8873,2.40,2.40
2009.04.06 06:56:34.999,1.8866,1.88735,1.60,5.60
2009.04.06 06:56:35.349,1.8866,1.8874,1.60,1.60
2009.04.06 06:56:36.868,1.8867,1.8874,3.20,1.60
2009.04.06 06:56:37.438,1.8868,1.8875,1.60,1.60
2009.04.06 06:56:38.028,1.8868,1.8875,2.40,1.60
2009.04.06 06:56:38.488,1.8869,1.8876,1.60,4.00
2009.04.06 06:56:39.178,1.887,1.88765,4.00,1.60
2009.04.06 06:56:39.598,1.88705,1.88765,1.60,1.60
2009.04.06 06:56:44.317,1.8873,1.88795,1.60,1.60
2009.04.06 06:56:44.967,1.8872,1.8879,2.40,1.60
2009.04.06 06:56:45.136,1.8872,1.8879,1.60,1.60
2009.04.06 06:56:45.526,1.88715,1.8878,3.20,1.60
2009.04.06 06:56:45.866,1.88715,1.8878,4.00,1.60
2009.04.06 06:56:53.225,1.887,1.8876,1.60,1.60
2009.04.06 06:56:53.565,1.8871,1.8877,1.60,1.60
2009.04.06 06:56:53.854,1.8871,1.8877,1.60,2.40
2009.04.06 06:56:54.705,1.8871,1.8878,1.60,2.40
2009.04.06 06:56:55.414,1.8871,1.8877,1.60,1.60
2009.04.06 06:56:55.734,1.8871,1.8877,1.60,2.40
2009.04.06 06:56:57.334,1.8871,1.88765,1.60,1.00
2009.04.06 06:56:57.793,1.88715,1.8878,1.60,2.40
2009.04.06 06:56:58.013,1.88715,1.88775,1.60,1.00
2009.04.06 06:56:58.294,1.88725,1.88785,1.60,2.40
2009.04.06 06:56:58.753,1.88725,1.8878,1.60,1.00
2009.04.06 06:56:59.394,1.8873,1.8879,1.60,2.40
2009.04.06 06:57:01.293,1.88735,1.88785,1.60,1.00
2009.04.06 06:57:01.572,1.88735,1.888,1.60,2.40
2009.04.06 06:57:03.612,1.88735,1.88805,1.60,4.00
2009.04.06 06:57:04.422,1.88735,1.88805,1.60,4.00
2009.04.06 06:57:05.221,1.8873,1.888,1.60,4.00
2009.04.06 06:57:08.881,1.8873,1.888,1.60,3.20
2009.04.06 06:57:09.051,1.8873,1.888,1.60,4.00
2009.04.06 06:57:10.670,1.8873,1.88785,1.60,2.40
2009.04.06 06:57:10.960,1.88715,1.8877,1.60,1.60
2009.04.06 06:57:11.511,1.88715,1.8877,1.60,2.40
2009.04.06 06:57:11.800,1.88715,1.88785,1.60,5.60
2009.04.06 06:57:11.970,1.88715,1.88785,1.60,4.00
2009.04.06 06:57:12.350,1.88715,1.8877,1.60,1.00
2009.04.06 06:57:12.470,1.88715,1.88775,1.60,2.40
2009.04.06 06:57:13.559,1.887,1.88765,1.60,2.40
2009.04.06 06:57:21.498,1.887,1.8875,1.60,1.60
2009.04.06 06:57:21.737,1.887,1.8875,1.60,2.40
2009.04.06 06:57:22.897,1.887,1.88735,1.60,1.60
2009.04.06 06:57:23.127,1.8869,1.88735,1.60,1.60
2009.04.06 06:57:23.237,1.8869,1.88735,1.60,2.40
2009.04.06 06:57:23.907,1.887,1.88735,1.60,2.40
2009.04.06 06:57:24.137,1.887,1.88745,1.60,2.40
2009.04.06 06:57:25.287,1.8875,1.8879,3.60,1.60
2009.04.06 06:57:25.517,1.8875,1.8882,3.60,1.60
2009.04.06 06:57:25.927,1.8874,1.88825,1.60,1.60
