2009.04.09 14:50:43.486,1.83975,1.8405,2.40,1.20
2009.04.09 14:50:44.086,1.83975,1.8405,2.40,1.60
2009.04.09 14:50:44.376,1.8398,1.84055,1.60,1.60
2009.04.09 14:50:45.086,1.8398,1.8406,2.40,1.60
2009.04.09 14:50:45.546,1.83995,1.84055,2.40,1.60
2009.04.09 14:50:45.996,1.84,1.8405,1.60,1.60
2009.04.09 14:50:46.226,1.84005,1.84055,1.00,1.60
2009.04.09 14:50:46.466,1.8401,1.84055,3.20,1.60
2009.04.09 14:50:46.706,1.8401,1.8406,3.20,1.60
2009.04.09 14:50:47.156,1.8401,1.8406,1.60,1.60
2009.04.09 14:50:47.445,1.8399,1.8406,5.60,1.60
2009.04.09 14:50:48.985,1.84,1.84045,3.20,1.00
2009.04.09 14:50:49.395,1.8399,1.84055,3.20,1.60
2009.04.09 14:50:49.795,1.84,1.84055,3.20,1.60
2009.04.09 14:50:50.825,1.84,1.8405,3.20,1.60
2009.04.09 14:50:51.165,1.84,1.84045,3.20,1.60
2009.04.09 14:50:51.444,1.84,1.8404,1.60,1.00
2009.04.09 14:50:51.874,1.8396,1.8404,7.40,1.00
2009.04.09 14:50:52.174,1.8396,1.8405,5.00,7.40
2009.04.09 14:50:52.474,1.8399,1.84035,1.60,1.00
2009.04.09 14:50:52.764,1.83995,1.8405,1.00,1.60
2009.04.09 14:50:52.874,1.8398,1.8405,7.20,3.20
2009.04.09 14:50:53.364,1.8399,1.8404,1.60,1.00
2009.04.09 14:50:53.664,1.8398,1.8404,7.00,1.00
2009.04.09 14:50:53.994,1.83995,1.8404,2.20,1.00
2009.04.09 14:50:54.514,1.83995,1.8406,5.60,1.20
2009.04.09 14:50:54.863,1.84005,1.8407,1.80,3.20
2009.04.09 14:50:55.214,1.83995,1.84075,2.20,3.20
2009.04.09 14:50:55.603,1.84005,1.84075,2.20,2.40
2009.04.09 14:50:56.344,1.84005,1.84085,2.20,6.40
2009.04.09 14:50:56.743,1.84005,1.84085,2.20,5.60
2009.04.09 14:50:57.373,1.84005,1.84075,1.80,2.40
2009.04.09 14:50:57.903,1.8401,1.8407,5.00,1.00
2009.04.09 14:50:58.473,1.8401,1.84085,3.40,5.60
2009.04.09 14:50:58.763,1.8402,1.84085,1.40,4.00
2009.04.09 14:50:59.043,1.8402,1.8409,2.20,4.00
2009.04.09 14:50:59.552,1.8402,1.8409,4.60,4.00
2009.04.09 14:51:00.012,1.84025,1.8409,2.20,4.00
2009.04.09 14:51:00.302,1.8403,1.8409,3.20,4.00
2009.04.09 14:51:00.592,1.84045,1.8409,3.20,1.00
2009.04.09 14:51:00.952,1.8408,1.8413,3.20,4.00
2009.04.09 14:51:01.292,1.8406,1.84125,5.00,1.00
2009.04.09 14:51:01.632,1.8406,1.8414,4.80,3.20
2009.04.09 14:51:02.042,1.8408,1.8413,3.20,3.20
2009.04.09 14:51:02.452,1.841,1.8414,1.60,2.40
2009.04.09 14:51:02.672,1.8409,1.84125,1.60,1.00
2009.04.09 14:51:02.902,1.8408,1.84125,1.60,1.00
2009.04.09 14:51:03.372,1.84075,1.8413,1.60,1.60
2009.04.09 14:51:03.652,1.8409,1.8414,1.60,1.60
2009.04.09 14:51:04.061,1.8407,1.84135,6.20,1.60
2009.04.09 14:51:04.291,1.8406,1.84135,1.80,2.40
2009.04.09 14:51:04.581,1.84055,1.84135,4.60,2.40
2009.04.09 14:51:05.341,1.84055,1.84135,6.00,2.40
2009.04.09 14:51:05.741,1.8408,1.8413,3.20,1.00
2009.04.09 14:51:06.111,1.84065,1.8414,3.60,1.60
2009.04.09 14:51:06.401,1.84065,1.8414,5.60,1.60
2009.04.09 14:51:06.871,1.8408,1.8414,1.80,1.60
2009.04.09 14:51:07.151,1.8409,1.84145,3.20,1.60
2009.04.09 14:51:07.431,1.8409,1.84155,4.60,4.80
2009.04.09 14:51:07.660,1.841,1.84145,3.20,1.60
2009.04.09 14:51:08.290,1.8408,1.84145,6.20,1.60
2009.04.09 14:51:08.511,1.8408,1.84145,3.00,1.60
2009.04.09 14:51:08.910,1.8408,1.84135,5.60,1.60
2009.04.09 14:51:09.360,1.8409,1.8414,1.00,1.60
2009.04.09 14:51:09.651,1.8408,1.8414,5.60,1.60
2009.04.09 14:51:10.390,1.8409,1.84145,4.20,1.60
2009.04.09 14:51:10.730,1.84095,1.8413,5.40,1.00
2009.04.09 14:51:11.070,1.8404,1.8412,1.80,1.60
2009.04.09 14:51:11.360,1.84025,1.8411,1.80,1.60
2009.04.09 14:51:11.630,1.84025,1.8411,1.80,2.40
2009.04.09 14:51:12.210,1.84055,1.8411,3.20,2.40
2009.04.09 14:51:12.559,1.8404,1.84105,1.60,1.60
2009.04.09 14:51:12.909,1.84045,1.84115,6.80,4.00
2009.04.09 14:51:13.249,1.84045,1.84105,6.80,1.60
2009.04.09 14:51:13.829,1.84035,1.841,8.60,1.60
2009.04.09 14:51:14.239,1.84035,1.84095,6.40,2.40
2009.04.09 14:51:14.709,1.8405,1.8409,5.20,3.20
2009.04.09 14:51:15.109,1.8407,1.8411,3.20,1.60
2009.04.09 14:51:15.448,1.8407,1.84115,3.20,2.40
2009.04.09 14:51:15.789,1.8407,1.84115,3.20,1.60
2009.04.09 14:51:16.258,1.8408,1.8412,1.60,1.60
2009.04.09 14:51:17.068,1.8406,1.8412,3.80,1.60
2009.04.09 14:51:17.368,1.84065,1.84125,1.60,1.60
2009.04.09 14:51:17.648,1.8407,1.84125,5.40,1.00
2009.04.09 14:51:18.148,1.8409,1.8413,3.20,1.60
2009.04.09 14:51:18.439,1.8409,1.84125,3.20,1.60
2009.04.09 14:51:18.718,1.8407,1.84125,1.60,1.60
2009.04.09 14:51:19.008,1.8406,1.8413,1.00,2.40
2009.04.09 14:51:19.358,1.8406,1.84125,4.60,1.60
2009.04.09 14:51:19.748,1.84075,1.84125,1.60,1.60
2009.04.09 14:51:20.218,1.84075,1.8411,3.80,1.60
2009.04.09 14:51:20.727,1.84065,1.8412,2.40,1.00
2009.04.09 14:51:21.008,1.8406,1.8413,3.60,1.60
2009.04.09 14:51:21.297,1.8407,1.8413,1.60,1.60
2009.04.09 14:51:21.587,1.84075,1.84135,1.40,1.60
2009.04.09 14:51:21.937,1.8407,1.84135,8.40,1.60
2009.04.09 14:51:22.507,1.8407,1.8412,3.80,2.40
2009.04.09 14:51:22.847,1.84085,1.8414,1.00,5.00
2009.04.09 14:51:23.136,1.8408,1.8414,2.40,4.20
2009.04.09 14:51:23.587,1.8409,1.8413,2.40,1.60
2009.04.09 14:51:23.867,1.8409,1.8414,3.80,2.40
2009.04.09 14:51:24.337,1.8409,1.84145,2.40,1.60
2009.04.09 14:51:24.626,1.8409,1.84155,1.00,2.40
2009.04.09 14:51:24.916,1.8407,1.8414,7.00,3.20
2009.04.09 14:51:25.256,1.84055,1.8413,5.40,2.40
2009.04.09 14:51:25.546,1.84055,1.8413,2.20,1.60
2009.04.09 14:51:25.816,1.84045,1.84125,4.60,1.60
2009.04.09 14:51:26.206,1.8404,1.8412,7.80,3.20
2009.04.09 14:51:26.546,1.84065,1.8413,1.80,2.40
2009.04.09 14:51:27.366,1.84065,1.8413,1.80,1.60
2009.04.09 14:51:27.666,1.84075,1.8412,1.80,1.00
2009.04.09 14:51:27.956,1.8404,1.8412,2.20,1.60
2009.04.09 14:51:28.245,1.84045,1.8412,3.00,1.60
2009.04.09 14:51:28.626,1.8404,1.8413,2.40,4.00
2009.04.09 14:51:28.976,1.8405,1.8413,2.40,4.80
2009.04.09 14:51:29.545,1.8405,1.8413,2.40,2.40
2009.04.09 14:51:30.055,1.8406,1.84125,6.80,1.60
2009.04.09 14:51:30.355,1.84065,1.8412,1.00,1.60
2009.04.09 14:51:30.645,1.84055,1.84125,2.20,2.40
2009.04.09 14:51:31.285,1.84045,1.841,5.40,1.00
2009.04.09 14:51:31.565,1.84045,1.8413,4.00,2.40
2009.04.09 14:51:31.915,1.84055,1.8412,1.80,1.60
2009.04.09 14:51:32.215,1.84075,1.84125,2.20,1.00
2009.04.09 14:51:32.495,1.84075,1.8416,2.20,3.60
2009.04.09 14:51:32.824,1.84075,1.8416,2.20,2.40
2009.04.09 14:51:33.184,1.84065,1.84145,5.00,2.40
2009.04.09 14:51:33.524,1.84065,1.84135,3.20,2.40
2009.04.09 14:51:34.274,1.84075,1.8415,2.20,2.40
2009.04.09 14:51:34.734,1.84075,1.84145,3.80,1.00
2009.04.09 14:51:35.134,1.8409,1.84155,1.60,1.00
2009.04.09 14:51:35.484,1.84105,1.8417,1.40,1.60
2009.04.09 14:51:35.824,1.8411,1.8417,5.40,2.40
2009.04.09 14:51:36.154,1.8411,1.84165,3.20,2.40
2009.04.09 14:51:36.694,1.84095,1.8416,1.80,1.00
2009.04.09 14:51:36.813,1.84095,1.84175,2.20,2.40
2009.04.09 14:51:37.533,1.84095,1.84135,2.20,1.60
2009.04.09 14:51:37.943,1.84095,1.84125,5.40,2.40
2009.04.09 14:51:38.323,1.8403,1.8413,2.20,2.40
2009.04.09 14:51:38.543,1.84025,1.84115,4.40,2.40
2009.04.09 14:51:38.943,1.84055,1.8411,1.60,1.60
2009.04.09 14:51:39.223,1.84055,1.8411,3.20,1.60
2009.04.09 14:51:39.803,1.8403,1.84115,2.20,4.00
2009.04.09 14:51:40.493,1.8403,1.84095,1.60,1.60
2009.04.09 14:51:40.843,1.84025,1.84095,7.60,4.00
2009.04.09 14:51:41.252,1.84025,1.84085,3.20,2.40
2009.04.09 14:51:41.604,1.84015,1.84085,5.40,1.00
2009.04.09 14:51:41.942,1.8403,1.8409,2.20,1.20
2009.04.09 14:51:42.222,1.8403,1.84095,2.20,1.60
2009.04.09 14:51:42.992,1.8403,1.8411,2.20,2.40
2009.04.09 14:51:44.132,1.84035,1.841,1.40,3.20
2009.04.09 14:51:44.462,1.8403,1.8409,3.80,1.60
2009.04.09 14:51:44.741,1.8403,1.8409,1.60,2.40
2009.04.09 14:51:45.322,1.8401,1.84075,4.00,1.00
2009.04.09 14:51:45.741,1.8401,1.8409,4.00,2.40
2009.04.09 14:51:46.251,1.84015,1.8409,1.80,2.40
2009.04.09 14:51:46.711,1.84015,1.84085,4.00,1.00
2009.04.09 14:51:47.111,1.84015,1.84095,3.80,2.40
2009.04.09 14:51:47.521,1.84025,1.8409,2.20,2.40
2009.04.09 14:51:47.821,1.8402,1.8409,1.80,2.40
2009.04.09 14:51:48.241,1.8401,1.8409,1.80,2.40
2009.04.09 14:51:48.581,1.84015,1.84085,1.60,1.00
2009.04.09 14:51:48.861,1.8402,1.84105,2.40,2.40
2009.04.09 14:51:49.160,1.8402,1.84105,4.20,2.40
2009.04.09 14:51:49.460,1.8402,1.84095,2.60,1.60
2009.04.09 14:51:49.980,1.8403,1.84075,3.20,1.60
2009.04.09 14:51:50.560,1.8401,1.84075,6.00,2.40
2009.04.09 14:51:50.960,1.8401,1.84065,6.00,1.00
2009.04.09 14:51:51.200,1.8402,1.8407,1.60,1.60
2009.04.09 14:51:51.430,1.8402,1.84065,1.60,1.00
2009.04.09 14:51:51.720,1.84015,1.84065,1.40,1.00
2009.04.09 14:51:52.180,1.84015,1.84065,1.40,2.40
2009.04.09 14:51:52.480,1.8401,1.84065,3.00,2.40
2009.04.09 14:51:52.770,1.8401,1.8407,1.00,2.40
2009.04.09 14:51:53.390,1.8401,1.8408,4.60,2.40
2009.04.09 14:51:53.679,1.8401,1.8406,3.00,1.00
2009.04.09 14:51:54.089,1.8401,1.84065,1.00,5.00
2009.04.09 14:51:54.529,1.8401,1.8406,1.00,1.60
2009.04.09 14:51:54.759,1.8401,1.8405,1.00,1.00
2009.04.09 14:51:55.279,1.8401,1.84055,1.00,2.40
2009.04.09 14:51:55.509,1.8401,1.8403,1.00,1.00
2009.04.09 14:51:55.979,1.8401,1.8403,1.00,3.20
2009.04.09 14:51:56.259,1.8401,1.8403,1.00,1.20
2009.04.09 14:51:56.709,1.8401,1.8406,1.00,1.00
2009.04.09 14:51:57.219,1.8401,1.8406,1.00,2.40
2009.04.09 14:51:58.368,1.8401,1.8407,1.00,5.60
2009.04.09 14:51:58.658,1.8401,1.84065,1.00,1.60
2009.04.09 14:51:59.008,1.84005,1.84065,5.40,1.60
2009.04.09 14:51:59.418,1.8402,1.84055,3.20,1.60
2009.04.09 14:51:59.768,1.8401,1.8405,1.00,1.60
2009.04.09 14:52:00.048,1.8401,1.8405,1.00,2.40
2009.04.09 14:52:00.338,1.8401,1.8405,1.00,1.60
2009.04.09 14:52:00.638,1.8401,1.8405,1.00,2.40
2009.04.09 14:52:00.958,1.8401,1.84065,1.00,4.00
2009.04.09 14:52:01.298,1.8401,1.8405,1.00,2.40
2009.04.09 14:52:01.997,1.8401,1.84055,1.00,2.40
2009.04.09 14:52:02.807,1.8401,1.8404,1.00,1.60
2009.04.09 14:52:03.027,1.8401,1.8404,1.00,2.40
2009.04.09 14:52:03.547,1.8401,1.8405,1.00,4.00
2009.04.09 14:52:03.777,1.8401,1.8405,1.00,3.20
2009.04.09 14:52:04.187,1.8401,1.84055,1.00,4.00
2009.04.09 14:52:05.166,1.8401,1.84055,1.00,5.00
2009.04.09 14:52:05.387,1.8401,1.84045,1.00,2.40
2009.04.09 14:52:06.126,1.8401,1.84045,1.00,4.00
2009.04.09 14:52:07.096,1.8397,1.84045,3.20,4.00
2009.04.09 14:52:07.666,1.8397,1.84045,3.20,2.40
2009.04.09 14:52:07.946,1.83965,1.8404,3.60,1.60
2009.04.09 14:52:10.575,1.8399,1.8406,4.60,2.40
2009.04.09 14:52:11.095,1.8399,1.84075,6.40,7.20
2009.04.09 14:52:14.164,1.84,1.84045,3.20,1.60
2009.04.09 14:52:14.624,1.8399,1.8404,1.60,3.20
2009.04.09 14:52:14.964,1.8397,1.84035,4.60,1.60
2009.04.09 14:52:15.264,1.8397,1.84035,4.40,2.40
2009.04.09 14:52:15.724,1.8397,1.84035,3.00,2.40
2009.04.09 14:52:16.064,1.8397,1.84035,6.00,2.40
2009.04.09 14:52:16.594,1.8397,1.84035,4.60,2.40
2009.04.09 14:52:17.623,1.8397,1.84035,3.00,2.40
2009.04.09 14:52:17.793,1.8397,1.84035,6.00,2.40
2009.04.09 14:52:18.024,1.8397,1.84035,3.80,4.00
2009.04.09 14:52:18.493,1.8397,1.8401,1.60,1.60
2009.04.09 14:52:18.784,1.8396,1.8402,3.20,2.40
2009.04.09 14:52:19.063,1.8394,1.8402,6.40,2.40
2009.04.09 14:52:19.333,1.8394,1.8401,4.60,2.40
2009.04.09 14:52:20.243,1.83955,1.8401,2.20,2.40
2009.04.09 14:52:20.593,1.8396,1.8402,3.80,2.40
2009.04.09 14:52:21.043,1.8396,1.8402,2.20,2.40
2009.04.09 14:52:21.573,1.8397,1.84025,3.20,2.40
2009.04.09 14:52:21.973,1.8397,1.8402,1.60,1.60
2009.04.09 14:52:22.443,1.8395,1.84025,6.00,2.40
2009.04.09 14:52:22.842,1.8395,1.84025,3.60,2.40
2009.04.09 14:52:23.072,1.8395,1.8402,3.60,4.00
2009.04.09 14:52:23.532,1.8395,1.8402,3.00,4.00
2009.04.09 14:52:23.752,1.8395,1.8402,4.60,4.00
2009.04.09 14:52:25.072,1.8395,1.84005,4.60,1.60
2009.04.09 14:52:25.252,1.8397,1.83995,1.60,3.20
2009.04.09 14:52:25.482,1.8397,1.83995,1.60,4.00
2009.04.09 14:52:25.952,1.83925,1.8398,2.20,2.40
2009.04.09 14:52:26.172,1.8392,1.8398,4.60,2.40
2009.04.09 14:52:29.311,1.8394,1.8398,1.60,1.20
2009.04.09 14:52:29.881,1.8394,1.84,1.60,1.60
2009.04.09 14:52:30.211,1.83925,1.84005,1.80,2.40
2009.04.09 14:52:30.631,1.8393,1.84005,3.40,2.40
2009.04.09 14:52:31.050,1.8393,1.8401,5.00,2.40
2009.04.09 14:52:31.630,1.8395,1.84005,3.20,1.60
2009.04.09 14:52:32.160,1.8394,1.83995,3.20,2.40
2009.04.09 14:52:33.190,1.8394,1.83975,3.20,2.40
2009.04.09 14:52:33.410,1.839,1.8396,8.40,2.40
2009.04.09 14:52:33.700,1.8391,1.8396,7.00,2.40
2009.04.09 14:52:34.150,1.8392,1.83975,1.60,2.40
2009.04.09 14:52:34.450,1.8392,1.83985,3.00,2.40
2009.04.09 14:52:34.750,1.83915,1.8398,2.20,1.60
2009.04.09 14:52:35.089,1.83915,1.83975,1.40,1.60
2009.04.09 14:52:35.599,1.8391,1.83975,1.40,4.00
2009.04.09 14:52:35.979,1.8391,1.8397,3.20,3.20
2009.04.09 14:52:36.379,1.839,1.8395,2.60,1.00
2009.04.09 14:52:36.969,1.83895,1.83965,6.80,2.40
2009.04.09 14:52:37.499,1.8391,1.83965,1.60,2.40
2009.04.09 14:52:37.729,1.83895,1.83965,3.20,2.40
2009.04.09 14:52:38.139,1.8391,1.83965,3.20,2.40
2009.04.09 14:52:38.538,1.8391,1.8396,3.20,1.00
2009.04.09 14:52:38.968,1.8391,1.8397,3.20,1.00
2009.04.09 14:52:39.299,1.8392,1.8398,3.20,3.20
2009.04.09 14:52:39.659,1.8393,1.8398,3.20,2.40
2009.04.09 14:52:40.348,1.8393,1.83975,3.20,2.40
2009.04.09 14:52:40.588,1.8393,1.8397,1.60,2.40
2009.04.09 14:52:40.888,1.8392,1.8397,3.20,2.40
2009.04.09 14:52:41.188,1.8392,1.8397,1.60,2.40
2009.04.09 14:52:41.648,1.8392,1.8397,3.20,2.40
2009.04.09 14:52:45.797,1.8388,1.83955,8.80,1.60
2009.04.09 14:52:46.077,1.839,1.8396,3.20,2.40
2009.04.09 14:52:46.997,1.839,1.8396,3.20,2.40
2009.04.09 14:52:47.226,1.839,1.8397,4.60,4.00
2009.04.09 14:52:47.286,1.839,1.8396,4.00,2.40
2009.04.09 14:52:47.756,1.8391,1.8396,1.60,2.40
2009.04.09 14:52:50.036,1.839,1.8395,1.60,2.40
2009.04.09 14:52:50.606,1.839,1.8395,3.20,2.40
2009.04.09 14:52:50.936,1.839,1.8396,3.20,1.00
2009.04.09 14:52:51.475,1.8391,1.8397,1.60,2.40
2009.04.09 14:52:51.865,1.8392,1.83965,3.20,1.00
2009.04.09 14:52:52.146,1.83905,1.84,4.20,2.40
2009.04.09 14:52:52.375,1.8391,1.8399,1.80,1.60
2009.04.09 14:52:52.615,1.83915,1.84,1.60,1.60
2009.04.09 14:52:52.965,1.8392,1.84005,1.60,1.00
2009.04.09 14:52:53.255,1.8392,1.84005,2.40,2.40
2009.04.09 14:52:53.555,1.8392,1.84,5.00,2.40
2009.04.09 14:52:53.845,1.83925,1.83995,1.60,1.00
2009.04.09 14:52:54.185,1.8393,1.8401,2.20,2.40
2009.04.09 14:52:54.425,1.83945,1.8401,1.80,2.40
2009.04.09 14:52:54.785,1.8396,1.84025,3.20,2.40
2009.04.09 14:52:55.264,1.8397,1.84025,3.20,2.40
2009.04.09 14:52:55.804,1.8397,1.84015,3.20,1.60
2009.04.09 14:52:56.355,1.8395,1.84015,3.20,2.40
2009.04.09 14:52:56.834,1.8393,1.84005,5.00,2.40
2009.04.09 14:52:56.884,1.8394,1.84005,3.20,2.40
2009.04.09 14:52:57.744,1.8394,1.84015,2.20,2.40
2009.04.09 14:52:57.974,1.8394,1.84015,4.00,2.40
2009.04.09 14:52:58.214,1.8394,1.84015,2.20,2.40
2009.04.09 14:52:58.674,1.8394,1.8401,2.20,1.60
2009.04.09 14:52:58.894,1.8395,1.8401,3.20,2.40
2009.04.09 14:52:59.174,1.83935,1.8401,2.20,2.40
2009.04.09 14:52:59.403,1.8395,1.8401,3.20,2.40
2009.04.09 14:53:00.113,1.83935,1.8399,2.20,1.60
2009.04.09 14:53:00.404,1.8392,1.83985,5.60,1.60
2009.04.09 14:53:00.943,1.8392,1.8399,3.60,4.00
2009.04.09 14:53:01.453,1.8392,1.83985,6.40,1.60
2009.04.09 14:53:01.803,1.8392,1.83975,4.60,2.40
2009.04.09 14:53:02.133,1.8392,1.83975,3.60,2.40
2009.04.09 14:53:02.583,1.8392,1.8398,5.20,2.40
2009.04.09 14:53:03.263,1.8391,1.8398,1.80,1.60
2009.04.09 14:53:03.602,1.8391,1.8398,2.20,2.40
2009.04.09 14:53:03.832,1.8391,1.8398,7.20,2.40
2009.04.09 14:53:04.892,1.8393,1.83975,1.60,1.60
2009.04.09 14:53:05.452,1.8393,1.83975,1.60,1.00
2009.04.09 14:53:05.862,1.8391,1.8399,4.00,2.40
2009.04.09 14:53:06.402,1.83915,1.83995,3.60,4.00
2009.04.09 14:53:06.814,1.83915,1.83985,1.40,2.40
2009.04.09 14:53:07.102,1.8391,1.83985,6.00,2.40
2009.04.09 14:53:07.562,1.83925,1.8397,1.40,1.00
2009.04.09 14:53:08.081,1.8393,1.8399,3.20,4.00
2009.04.09 14:53:09.302,1.83935,1.84,2.20,3.00
2009.04.09 14:53:09.591,1.8393,1.83995,2.20,1.60
2009.04.09 14:53:09.861,1.8393,1.84005,3.80,2.40
2009.04.09 14:53:10.151,1.8393,1.84005,5.40,2.40
2009.04.09 14:53:10.741,1.8395,1.84015,4.60,1.60
2009.04.09 14:53:11.091,1.83955,1.8401,2.20,1.60
2009.04.09 14:53:11.990,1.8397,1.84025,2.20,1.60
2009.04.09 14:53:12.341,1.83955,1.84005,2.20,3.20
2009.04.09 14:53:12.760,1.8396,1.8399,1.60,2.40
2009.04.09 14:53:13.170,1.8397,1.84005,3.80,2.40
2009.04.09 14:53:13.560,1.8395,1.8399,2.40,2.40
2009.04.09 14:53:16.849,1.8396,1.84025,3.20,5.00
2009.04.09 14:53:17.069,1.8395,1.84015,4.60,2.40
2009.04.09 14:53:17.579,1.8396,1.8401,3.20,1.60
2009.04.09 14:53:18.040,1.8396,1.8401,3.20,2.40
2009.04.09 14:53:18.279,1.8396,1.8401,1.60,1.60
2009.04.09 14:53:18.570,1.8396,1.84,1.60,1.60
2009.04.09 14:53:18.909,1.8395,1.84,3.20,1.60
2009.04.09 14:53:19.189,1.83945,1.84,2.20,1.60
2009.04.09 14:53:19.998,1.8395,1.83995,3.20,1.60
2009.04.09 14:53:20.638,1.8395,1.8401,3.20,2.40
2009.04.09 14:53:21.618,1.8395,1.84005,3.20,1.60
2009.04.09 14:53:21.878,1.8395,1.8401,3.20,2.40
2009.04.09 14:53:22.508,1.8394,1.84005,4.80,1.00
2009.04.09 14:53:22.748,1.8396,1.8401,1.60,1.60
2009.04.09 14:53:23.188,1.8396,1.84025,3.20,2.40
2009.04.09 14:53:23.598,1.83955,1.84035,2.20,4.00
2009.04.09 14:53:23.868,1.8397,1.84035,3.20,4.00
2009.04.09 14:53:26.267,1.8397,1.8404,2.20,1.60
2009.04.09 14:53:26.687,1.8397,1.84035,2.20,3.00
2009.04.09 14:53:27.316,1.8397,1.8404,2.20,1.60
2009.04.09 14:53:27.767,1.8397,1.84025,3.20,1.60
2009.04.09 14:53:31.566,1.8396,1.8403,4.60,4.00
2009.04.09 14:53:31.786,1.8396,1.8403,4.60,4.80
2009.04.09 14:53:32.126,1.8397,1.84025,3.20,1.60
2009.04.09 14:53:34.355,1.8397,1.8401,3.20,1.60
2009.04.09 14:53:34.475,1.8397,1.84025,3.20,1.60
2009.04.09 14:53:34.815,1.8397,1.8401,3.20,1.00
2009.04.09 14:53:35.095,1.83935,1.84,6.00,1.20
2009.04.09 14:53:35.395,1.8396,1.84025,2.20,1.00
2009.04.09 14:53:35.755,1.8395,1.8399,5.40,1.60
2009.04.09 14:53:36.625,1.83955,1.84005,1.80,1.60
2009.04.09 14:53:36.965,1.8395,1.8399,1.80,1.60
2009.04.09 14:53:37.254,1.83935,1.83995,2.20,4.00
2009.04.09 14:53:37.544,1.83935,1.83995,2.20,3.80
2009.04.09 14:53:37.834,1.8395,1.83985,3.20,2.40
2009.04.09 14:53:38.134,1.8395,1.8398,1.60,1.00
2009.04.09 14:53:38.594,1.83935,1.8399,2.20,1.60
2009.04.09 14:53:38.874,1.8393,1.83985,2.20,2.40
2009.04.09 14:53:40.184,1.83925,1.8398,1.00,1.60
2009.04.09 14:53:40.534,1.83915,1.8397,3.60,2.40
2009.04.09 14:53:40.823,1.8393,1.8397,3.20,2.40
2009.04.09 14:53:41.523,1.8393,1.83965,3.20,1.00
2009.04.09 14:53:41.873,1.83925,1.83985,2.20,4.80
2009.04.09 14:53:42.163,1.8393,1.8397,1.60,1.60
2009.04.09 14:53:42.633,1.8391,1.8397,2.20,2.40
2009.04.09 14:53:42.963,1.83915,1.8396,2.20,1.00
2009.04.09 14:53:43.283,1.8393,1.83965,1.60,1.60
2009.04.09 14:53:43.873,1.8393,1.83955,3.20,1.60
2009.04.09 14:53:44.213,1.83895,1.8395,1.40,2.40
2009.04.09 14:53:44.553,1.83895,1.8399,2.20,2.40
2009.04.09 14:53:44.903,1.83895,1.8399,7.60,2.40
2009.04.09 14:53:45.242,1.8391,1.83985,2.20,2.40
2009.04.09 14:53:45.702,1.8391,1.8398,4.60,2.40
2009.04.09 14:53:46.062,1.8393,1.83975,2.20,1.00
2009.04.09 14:53:46.402,1.8393,1.8399,2.20,1.60
2009.04.09 14:53:46.732,1.83945,1.83995,2.20,1.60
2009.04.09 14:53:47.092,1.83945,1.84005,2.20,1.60
2009.04.09 14:53:47.392,1.83945,1.8401,2.20,1.60
2009.04.09 14:53:47.672,1.8395,1.84015,2.20,5.60
2009.04.09 14:53:48.082,1.8395,1.84015,2.20,1.60
2009.04.09 14:53:48.542,1.83945,1.8401,2.20,1.60
2009.04.09 14:53:48.882,1.83945,1.84015,2.20,1.60
2009.04.09 14:53:49.411,1.83965,1.84015,2.20,1.60
2009.04.09 14:53:49.871,1.8398,1.8401,1.60,5.00
2009.04.09 14:53:50.171,1.83945,1.8401,2.20,5.00
2009.04.09 14:53:50.521,1.83945,1.84015,2.20,2.40
2009.04.09 14:53:50.751,1.83955,1.84015,2.20,1.60
2009.04.09 14:53:51.101,1.83955,1.8402,2.20,3.40
2009.04.09 14:53:51.451,1.8397,1.8402,2.20,1.00
2009.04.09 14:53:51.801,1.8398,1.8403,2.20,1.60
2009.04.09 14:53:52.681,1.8398,1.8404,2.20,2.60
2009.04.09 14:53:53.300,1.8398,1.8404,2.20,1.60
2009.04.09 14:53:54.320,1.83985,1.84045,2.20,2.40
2009.04.09 14:53:54.620,1.8399,1.8404,2.20,1.60
2009.04.09 14:53:54.920,1.83985,1.84045,2.20,1.60
2009.04.09 14:53:55.830,1.8398,1.8404,2.20,1.60
2009.04.09 14:53:56.120,1.8398,1.84035,2.20,1.60
2009.04.09 14:53:56.430,1.8398,1.84035,2.20,2.40
2009.04.09 14:53:56.830,1.8398,1.8403,2.20,1.60
2009.04.09 14:53:57.330,1.83985,1.8403,2.20,1.60
2009.04.09 14:53:57.679,1.8398,1.84035,3.80,1.60
2009.04.09 14:53:57.859,1.83965,1.84025,9.60,1.60
2009.04.09 14:53:58.429,1.8396,1.84025,3.60,1.60
2009.04.09 14:53:59.049,1.83965,1.8402,2.20,1.60
2009.04.09 14:53:59.629,1.83965,1.84025,2.20,1.60
2009.04.09 14:53:59.919,1.83965,1.8403,2.20,2.40
2009.04.09 14:54:02.168,1.83955,1.8403,2.20,5.00
2009.04.09 14:54:02.408,1.83955,1.8403,2.20,7.40
2009.04.09 14:54:02.688,1.83965,1.8403,2.20,5.80
2009.04.09 14:54:02.968,1.83965,1.8402,3.80,1.60
2009.04.09 14:54:03.388,1.83965,1.8403,4.60,3.40
2009.04.09 14:54:03.668,1.83965,1.8403,2.40,2.60
2009.04.09 14:54:04.078,1.83955,1.8402,4.60,1.60
2009.04.09 14:54:04.548,1.8395,1.8402,2.40,1.60
2009.04.09 14:54:05.008,1.83965,1.8402,3.80,1.60
2009.04.09 14:54:05.478,1.8398,1.8402,3.60,2.40
