2009.04.17 12:52:34.402,1.8103,1.81095,7.40,3.40
2009.04.17 12:52:34.862,1.8103,1.81095,2.00,3.40
2009.04.17 12:52:35.102,1.8103,1.8108,2.00,1.60
2009.04.17 12:52:35.342,1.8101,1.8108,9.00,2.60
2009.04.17 12:52:35.883,1.8102,1.81065,2.20,1.00
2009.04.17 12:52:36.392,1.81005,1.81055,1.60,1.00
2009.04.17 12:52:37.271,1.81005,1.81055,1.60,1.80
2009.04.17 12:52:37.492,1.81005,1.81055,1.60,4.40
2009.04.17 12:52:40.211,1.81,1.81055,2.40,4.40
2009.04.17 12:52:40.731,1.81005,1.81055,1.60,4.40
2009.04.17 12:52:41.011,1.81005,1.81055,2.40,3.20
2009.04.17 12:52:41.451,1.81,1.81045,2.40,1.00
2009.04.17 12:52:41.750,1.81,1.81045,1.60,1.00
2009.04.17 12:52:42.151,1.80995,1.81065,4.00,3.20
2009.04.17 12:52:42.661,1.81005,1.8107,3.60,3.40
2009.04.17 12:52:43.570,1.81015,1.8108,2.00,2.40
2009.04.17 12:52:44.330,1.81015,1.8108,3.60,2.40
2009.04.17 12:52:44.620,1.8103,1.81095,2.00,8.20
2009.04.17 12:52:46.789,1.8103,1.81095,2.00,6.60
2009.04.17 12:52:47.320,1.8103,1.81095,2.00,5.80
2009.04.17 12:52:47.489,1.81035,1.81095,2.00,4.80
2009.04.17 12:52:47.779,1.81035,1.8109,2.00,1.20
2009.04.17 12:52:48.189,1.81035,1.81095,2.00,3.20
2009.04.17 12:52:48.699,1.81035,1.811,2.00,1.60
2009.04.17 12:52:49.189,1.8103,1.8109,1.60,1.00
2009.04.17 12:52:49.479,1.81055,1.811,3.20,1.00
2009.04.17 12:52:49.759,1.81045,1.811,5.20,1.00
2009.04.17 12:52:50.098,1.8105,1.81115,2.00,4.80
2009.04.17 12:52:50.398,1.8105,1.81115,2.00,1.60
2009.04.17 12:52:50.748,1.8108,1.81095,3.20,1.60
2009.04.17 12:52:51.148,1.81035,1.81105,2.20,3.40
2009.04.17 12:52:51.718,1.8102,1.81095,3.20,1.00
2009.04.17 12:52:52.058,1.8101,1.81085,6.80,1.00
2009.04.17 12:52:53.388,1.8102,1.81085,5.20,1.00
2009.04.17 12:52:54.547,1.8102,1.81085,2.00,1.00
2009.04.17 12:52:54.927,1.8103,1.81095,2.40,3.20
2009.04.17 12:52:55.217,1.8103,1.8111,2.40,1.80
2009.04.17 12:52:56.187,1.8103,1.8111,5.60,1.80
2009.04.17 12:52:56.647,1.81065,1.8111,1.60,1.80
2009.04.17 12:52:56.867,1.8103,1.8111,2.00,1.80
2009.04.17 12:52:59.776,1.81045,1.81095,2.00,3.00
2009.04.17 12:53:00.006,1.8105,1.8109,3.20,2.60
2009.04.17 12:53:00.416,1.8103,1.8108,2.40,1.20
2009.04.17 12:53:00.596,1.8103,1.81115,2.40,3.20
2009.04.17 12:53:01.556,1.81035,1.8109,1.20,1.60
2009.04.17 12:53:01.965,1.81025,1.81075,1.60,1.00
2009.04.17 12:53:04.425,1.8102,1.81065,5.20,3.20
2009.04.17 12:53:04.645,1.8102,1.8105,2.00,2.40
2009.04.17 12:53:05.125,1.8103,1.8105,2.00,1.20
2009.04.17 12:53:05.295,1.8103,1.81105,2.00,1.60
2009.04.17 12:53:05.635,1.8103,1.8111,2.00,4.80
2009.04.17 12:53:05.815,1.81035,1.8111,2.00,4.80
2009.04.17 12:53:06.054,1.81035,1.81105,2.00,1.60
2009.04.17 12:53:07.204,1.81035,1.81085,2.00,1.60
2009.04.17 12:53:07.544,1.81025,1.81085,2.00,4.80
2009.04.17 12:53:07.934,1.81025,1.81085,2.00,1.60
2009.04.17 12:53:09.674,1.81025,1.81075,2.00,1.60
2009.04.17 12:53:10.134,1.81025,1.81065,2.00,1.00
2009.04.17 12:53:10.244,1.81015,1.81065,1.60,3.20
2009.04.17 12:53:10.534,1.8101,1.8107,2.00,2.40
2009.04.17 12:53:10.824,1.81015,1.8107,2.40,2.40
2009.04.17 12:53:11.363,1.81035,1.8108,2.00,2.40
2009.04.17 12:53:12.823,1.81025,1.8108,2.00,2.40
2009.04.17 12:53:13.233,1.81025,1.8108,2.00,4.00
2009.04.17 12:53:13.393,1.81025,1.8108,2.00,2.40
2009.04.17 12:53:13.633,1.8103,1.8108,3.20,2.40
2009.04.17 12:53:13.813,1.8102,1.8108,3.20,2.40
2009.04.17 12:53:14.183,1.8102,1.8107,3.20,4.00
2009.04.17 12:53:14.662,1.8102,1.81065,1.60,4.00
2009.04.17 12:53:15.002,1.81,1.8107,6.80,4.00
2009.04.17 12:53:15.352,1.81,1.8107,6.80,4.80
2009.04.17 12:53:15.772,1.81005,1.81065,1.60,1.60
2009.04.17 12:53:16.172,1.81005,1.8105,1.60,1.00
2009.04.17 12:53:16.282,1.8101,1.8105,3.20,5.00
2009.04.17 12:53:16.342,1.8101,1.8104,1.60,1.60
2009.04.17 12:53:16.752,1.80975,1.8104,2.00,1.60
2009.04.17 12:53:17.632,1.8098,1.81035,1.60,2.60
2009.04.17 12:53:17.913,1.81,1.81035,1.60,1.80
2009.04.17 12:53:18.441,1.8098,1.8105,6.00,3.60
2009.04.17 12:53:18.891,1.81,1.8105,3.20,1.00
2009.04.17 12:53:19.112,1.81,1.8104,3.20,1.00
2009.04.17 12:53:19.571,1.80985,1.8104,1.60,1.00
2009.04.17 12:53:25.240,1.8099,1.81035,3.20,1.00
2009.04.17 12:53:25.770,1.80975,1.81035,4.00,1.00
2009.04.17 12:53:26.250,1.80985,1.8103,1.60,1.00
2009.04.17 12:53:26.770,1.80975,1.8104,4.40,1.00
2009.04.17 12:53:27.220,1.80975,1.81035,1.60,1.00
2009.04.17 12:53:27.799,1.8097,1.8105,6.80,3.40
2009.04.17 12:53:28.079,1.8097,1.8105,9.20,1.80
2009.04.17 12:53:28.539,1.8097,1.81045,9.20,1.00
2009.04.17 12:53:28.779,1.8097,1.81035,4.80,1.00
2009.04.17 12:53:29.399,1.8099,1.81035,1.60,1.00
2009.04.17 12:53:29.629,1.8099,1.81035,3.20,1.00
2009.04.17 12:53:30.189,1.8099,1.81035,3.20,2.60
2009.04.17 12:53:30.299,1.8099,1.81035,3.20,4.20
2009.04.17 12:53:30.628,1.8099,1.8102,1.60,1.00
2009.04.17 12:53:31.089,1.8098,1.8102,3.20,1.00
2009.04.17 12:53:31.598,1.8098,1.81035,3.20,5.80
2009.04.17 12:53:32.098,1.8099,1.8102,1.60,1.00
2009.04.17 12:53:32.388,1.8098,1.81035,3.20,1.00
2009.04.17 12:53:32.848,1.8099,1.81035,3.20,1.00
2009.04.17 12:53:33.179,1.80995,1.8104,2.00,1.60
2009.04.17 12:53:33.678,1.80995,1.81045,2.00,1.60
2009.04.17 12:53:33.908,1.8099,1.81045,5.20,1.60
2009.04.17 12:53:34.408,1.8099,1.81045,3.60,2.40
2009.04.17 12:53:34.647,1.8099,1.81045,5.20,2.40
2009.04.17 12:53:34.878,1.8099,1.8103,5.20,1.60
2009.04.17 12:53:35.108,1.81,1.81025,3.20,1.00
2009.04.17 12:53:35.338,1.8096,1.8103,3.20,2.60
2009.04.17 12:53:35.577,1.8097,1.8103,1.60,1.60
2009.04.17 12:53:35.918,1.8096,1.81035,4.40,1.60
2009.04.17 12:53:36.328,1.8098,1.81045,3.20,1.00
2009.04.17 12:53:36.497,1.8099,1.81045,3.20,4.20
2009.04.17 12:53:36.958,1.8099,1.81025,3.20,1.00
2009.04.17 12:53:37.237,1.8099,1.81025,2.00,1.00
2009.04.17 12:53:37.597,1.81,1.81035,2.00,3.20
2009.04.17 12:53:37.927,1.80965,1.81045,3.60,1.80
2009.04.17 12:53:38.227,1.8098,1.81045,3.20,1.80
2009.04.17 12:53:39.537,1.8099,1.8102,3.20,1.00
2009.04.17 12:53:39.706,1.8097,1.8102,5.40,6.80
2009.04.17 12:53:40.217,1.8098,1.8101,1.60,1.20
2009.04.17 12:53:40.446,1.8098,1.81045,3.20,6.60
2009.04.17 12:53:40.686,1.8099,1.8106,3.20,2.40
2009.04.17 12:53:42.916,1.8099,1.81035,3.20,3.40
2009.04.17 12:53:43.206,1.8098,1.81035,3.20,3.40
2009.04.17 12:53:43.716,1.8098,1.81035,3.20,6.60
2009.04.17 12:53:44.175,1.8098,1.81035,3.20,3.40
2009.04.17 12:53:46.495,1.8098,1.8103,3.20,1.80
2009.04.17 12:53:46.785,1.8098,1.8103,3.20,3.40
2009.04.17 12:53:46.955,1.8096,1.8103,5.20,3.40
2009.04.17 12:53:49.744,1.80975,1.8103,2.00,2.40
2009.04.17 12:53:50.084,1.80975,1.81015,2.00,2.40
2009.04.17 12:53:50.144,1.8096,1.81015,2.00,2.40
2009.04.17 12:53:50.494,1.80975,1.8102,2.00,1.60
2009.04.17 12:53:50.844,1.80985,1.8104,2.00,1.00
2009.04.17 12:53:51.184,1.80985,1.8105,2.00,2.40
2009.04.17 12:53:51.534,1.80985,1.8104,2.00,1.60
2009.04.17 12:53:52.073,1.8095,1.8103,6.00,4.20
2009.04.17 12:53:52.633,1.80955,1.8103,1.60,3.40
2009.04.17 12:53:52.923,1.80975,1.8103,2.00,1.60
2009.04.17 12:53:53.213,1.8099,1.81065,2.00,5.60
2009.04.17 12:53:53.494,1.8098,1.8103,1.20,2.60
2009.04.17 12:53:53.723,1.8098,1.8103,1.20,4.20
2009.04.17 12:53:53.943,1.8098,1.8104,2.00,4.00
2009.04.17 12:53:54.343,1.8097,1.81045,2.00,1.00
2009.04.17 12:53:54.813,1.80965,1.81035,2.00,4.00
2009.04.17 12:53:55.383,1.8097,1.81035,2.00,3.20
2009.04.17 12:53:55.673,1.8097,1.81045,2.00,7.20
2009.04.17 12:53:56.143,1.8096,1.8103,3.60,5.80
2009.04.17 12:53:56.492,1.8096,1.81025,3.60,4.80
2009.04.17 12:53:57.062,1.80955,1.8103,2.00,2.40
2009.04.17 12:53:57.352,1.80955,1.81025,2.00,4.00
2009.04.17 12:53:57.673,1.80955,1.8103,2.00,2.40
2009.04.17 12:53:57.962,1.80955,1.81025,2.00,4.00
2009.04.17 12:53:58.892,1.80955,1.8103,2.00,2.40
2009.04.17 12:53:59.562,1.80955,1.81035,4.40,6.60
2009.04.17 12:53:59.782,1.80955,1.81025,2.80,1.60
2009.04.17 12:54:00.012,1.8096,1.81015,4.00,1.00
2009.04.17 12:54:00.421,1.8097,1.81015,2.00,1.20
2009.04.17 12:54:00.761,1.8097,1.8105,1.20,1.60
2009.04.17 12:54:01.061,1.8096,1.8105,2.00,2.40
2009.04.17 12:54:01.412,1.8098,1.81035,2.00,3.20
2009.04.17 12:54:01.751,1.80985,1.81035,2.00,4.80
2009.04.17 12:54:02.091,1.80985,1.81025,2.00,1.60
2009.04.17 12:54:02.381,1.80985,1.8103,2.00,1.60
2009.04.17 12:54:03.291,1.80985,1.8104,2.00,4.00
2009.04.17 12:54:03.871,1.80985,1.81045,2.00,6.40
2009.04.17 12:54:04.221,1.8098,1.8104,5.20,2.40
2009.04.17 12:54:04.561,1.80985,1.81035,2.00,1.00
2009.04.17 12:54:04.621,1.80995,1.8105,2.00,2.40
2009.04.17 12:54:05.170,1.80995,1.81045,2.00,4.00
2009.04.17 12:54:06.150,1.8095,1.8103,8.40,1.80
2009.04.17 12:54:06.700,1.80955,1.8102,2.00,1.00
2009.04.17 12:54:07.040,1.8095,1.8101,2.00,1.60
2009.04.17 12:54:07.660,1.80985,1.81035,2.00,4.80
2009.04.17 12:54:08.040,1.80985,1.8104,2.00,1.60
2009.04.17 12:54:09.849,1.80995,1.81045,2.00,5.60
2009.04.17 12:54:10.139,1.80995,1.8104,2.00,1.00
2009.04.17 12:54:10.609,1.8098,1.8103,2.00,1.60
2009.04.17 12:54:11.289,1.8097,1.81025,2.00,3.20
2009.04.17 12:54:11.591,1.80975,1.8103,2.00,4.00
2009.04.17 12:54:11.939,1.80965,1.8103,2.00,5.00
2009.04.17 12:54:12.289,1.80965,1.81025,2.00,4.00
2009.04.17 12:54:14.228,1.80965,1.8103,2.00,5.00
2009.04.17 12:54:14.458,1.80965,1.81025,2.00,4.00
2009.04.17 12:54:14.698,1.80965,1.8103,2.00,5.00
2009.04.17 12:54:15.138,1.80965,1.8103,2.00,3.40
2009.04.17 12:54:15.728,1.8097,1.81035,2.00,4.80
2009.04.17 12:54:16.028,1.8098,1.8103,2.00,1.60
2009.04.17 12:54:16.388,1.80965,1.81015,2.00,1.60
2009.04.17 12:54:16.668,1.8096,1.81025,3.60,2.40
2009.04.17 12:54:17.247,1.80965,1.81025,4.40,1.60
2009.04.17 12:54:17.737,1.8097,1.8102,3.20,2.60
2009.04.17 12:54:18.247,1.8097,1.8102,3.20,4.20
2009.04.17 12:54:18.717,1.8097,1.8101,3.20,1.60
2009.04.17 12:54:19.157,1.8093,1.8101,2.00,3.40
2009.04.17 12:54:20.097,1.8092,1.80995,5.20,5.00
2009.04.17 12:54:20.397,1.8093,1.80995,2.00,5.00
2009.04.17 12:54:20.967,1.8093,1.80985,5.20,3.20
2009.04.17 12:54:21.266,1.8093,1.8098,5.20,1.60
2009.04.17 12:54:21.617,1.8094,1.80975,1.60,1.60
2009.04.17 12:54:21.916,1.809,1.80975,2.00,3.40
2009.04.17 12:54:22.256,1.8091,1.8099,2.00,3.40
2009.04.17 12:54:22.666,1.80945,1.80985,2.00,2.40
2009.04.17 12:54:23.007,1.8095,1.8098,2.00,1.00
2009.04.17 12:54:23.356,1.8095,1.81015,2.00,3.00
2009.04.17 12:54:23.926,1.8096,1.81015,2.00,2.20
2009.04.17 12:54:24.496,1.80945,1.81005,2.00,3.20
2009.04.17 12:54:24.905,1.8095,1.81015,3.60,1.00
2009.04.17 12:54:25.356,1.80935,1.81025,2.00,3.20
2009.04.17 12:54:25.775,1.80935,1.81035,2.00,4.80
2009.04.17 12:54:28.245,1.80945,1.81015,2.00,2.40
2009.04.17 12:54:28.525,1.8096,1.81015,2.00,4.00
2009.04.17 12:54:29.215,1.80975,1.81015,2.00,4.00
2009.04.17 12:54:29.454,1.80975,1.81015,2.00,3.20
2009.04.17 12:54:29.725,1.8095,1.81035,2.00,4.00
2009.04.17 12:54:30.414,1.80955,1.8103,1.20,1.60
2009.04.17 12:54:30.876,1.8097,1.81025,2.00,3.20
2009.04.17 12:54:31.164,1.8097,1.81035,2.00,1.60
2009.04.17 12:54:31.495,1.80965,1.8103,2.80,2.60
2009.04.17 12:54:31.914,1.80965,1.8102,2.00,1.00
2009.04.17 12:54:34.153,1.80995,1.81035,2.00,5.60
2009.04.17 12:54:35.323,1.80995,1.8103,2.00,1.60
2009.04.17 12:54:35.553,1.8099,1.8101,3.20,1.00
2009.04.17 12:54:35.853,1.8099,1.8101,1.60,2.40
2009.04.17 12:54:36.263,1.8097,1.8101,2.00,3.20
2009.04.17 12:54:37.603,1.8097,1.8101,1.60,3.20
2009.04.17 12:54:38.022,1.8095,1.81015,2.00,5.60
2009.04.17 12:54:38.302,1.8095,1.81005,3.20,2.60
2009.04.17 12:54:38.832,1.80935,1.81005,2.80,2.60
2009.04.17 12:54:39.173,1.8094,1.8101,3.60,2.40
2009.04.17 12:54:39.352,1.8094,1.8101,5.20,2.40
2009.04.17 12:54:41.692,1.8094,1.8101,5.20,4.00
2009.04.17 12:54:41.932,1.8095,1.8099,1.60,1.00
2009.04.17 12:54:42.281,1.8093,1.8099,5.80,1.80
2009.04.17 12:54:42.741,1.8093,1.8097,2.00,2.40
2009.04.17 12:54:42.971,1.80935,1.8101,2.00,3.20
2009.04.17 12:54:46.231,1.8098,1.81025,2.00,5.60
2009.04.17 12:54:47.041,1.80965,1.81015,2.80,1.60
2009.04.17 12:54:47.640,1.80965,1.81005,2.00,1.00
2009.04.17 12:54:51.279,1.8096,1.80995,4.00,1.00
2009.04.17 12:54:51.621,1.8096,1.80995,1.60,1.00
2009.04.17 12:54:51.959,1.8094,1.81,2.00,1.60
2009.04.17 12:54:52.299,1.80925,1.80995,2.00,2.40
2009.04.17 12:54:52.819,1.8093,1.81,3.60,1.40
2009.04.17 12:54:53.389,1.8093,1.8101,5.20,3.80
2009.04.17 12:54:53.929,1.8094,1.8101,3.20,3.80
2009.04.17 12:54:54.768,1.8094,1.80995,3.20,1.00
2009.04.17 12:54:55.058,1.80925,1.80995,1.60,1.00
2009.04.17 12:54:55.338,1.8093,1.81,3.20,2.40
2009.04.17 12:54:55.798,1.8093,1.8098,3.20,1.00
2009.04.17 12:54:56.248,1.80915,1.8099,2.00,1.80
2009.04.17 12:54:56.708,1.8093,1.8099,1.60,1.80
2009.04.17 12:54:56.938,1.8093,1.8099,3.20,1.80
2009.04.17 12:54:57.398,1.8093,1.8099,1.60,1.80
2009.04.17 12:54:57.918,1.80915,1.8099,2.00,1.80
2009.04.17 12:54:58.207,1.80915,1.8098,2.00,1.60
2009.04.17 12:54:58.647,1.8092,1.80975,3.20,1.80
2009.04.17 12:55:00.737,1.8092,1.80975,3.20,2.60
2009.04.17 12:55:01.077,1.8092,1.8097,3.20,1.00
2009.04.17 12:55:01.317,1.8092,1.8097,3.20,1.80
2009.04.17 12:55:01.477,1.8091,1.8097,1.60,1.80
2009.04.17 12:55:01.757,1.8091,1.8097,3.20,1.80
2009.04.17 12:55:02.496,1.8091,1.8097,3.20,1.00
2009.04.17 12:55:03.976,1.80925,1.8097,1.60,1.00
2009.04.17 12:55:04.496,1.8094,1.8097,3.20,1.80
2009.04.17 12:55:04.676,1.8094,1.8098,3.20,3.40
2009.04.17 12:55:06.055,1.8094,1.8098,3.20,1.80
2009.04.17 12:55:06.506,1.8095,1.80985,3.20,5.00
2009.04.17 12:55:06.746,1.8095,1.80985,3.20,6.60
2009.04.17 12:55:06.965,1.8091,1.80975,1.60,1.00
2009.04.17 12:55:07.245,1.80895,1.80975,2.00,1.00
2009.04.17 12:55:07.605,1.809,1.8098,4.40,1.00
2009.04.17 12:55:08.335,1.8091,1.80975,2.00,3.00
2009.04.17 12:55:08.625,1.809,1.80955,5.60,1.00
2009.04.17 12:55:09.095,1.8091,1.80955,1.60,1.00
2009.04.17 12:55:09.385,1.8093,1.8097,3.20,1.60
2009.04.17 12:55:09.865,1.8093,1.8097,3.20,4.80
2009.04.17 12:55:11.254,1.80925,1.80985,2.00,2.40
2009.04.17 12:55:11.424,1.8093,1.80985,2.00,2.40
2009.04.17 12:55:11.654,1.8093,1.8098,2.00,1.60
2009.04.17 12:55:12.044,1.8093,1.8098,2.00,1.00
2009.04.17 12:55:12.324,1.8095,1.80985,1.60,3.20
2009.04.17 12:55:12.784,1.8095,1.8097,3.20,1.00
2009.04.17 12:55:13.064,1.80905,1.8097,2.40,1.00
2009.04.17 12:55:13.354,1.8091,1.80975,1.60,3.20
2009.04.17 12:55:13.864,1.8091,1.8098,2.40,2.00
2009.04.17 12:55:14.404,1.80925,1.8099,2.40,1.80
2009.04.17 12:55:14.633,1.8092,1.80965,3.20,1.00
2009.04.17 12:55:14.874,1.80915,1.80965,1.60,1.00
2009.04.17 12:55:15.323,1.80915,1.80985,2.40,4.20
2009.04.17 12:55:15.803,1.80915,1.80975,2.40,1.00
2009.04.17 12:55:16.043,1.8091,1.80955,3.20,4.00
2009.04.17 12:55:16.503,1.8089,1.8096,3.60,2.00
2009.04.17 12:55:16.743,1.8089,1.80955,3.60,3.20
2009.04.17 12:55:16.913,1.80905,1.80975,2.40,4.60
2009.04.17 12:55:17.313,1.80905,1.8096,2.40,1.00
2009.04.17 12:55:17.783,1.80905,1.8097,1.60,1.60
2009.04.17 12:55:18.373,1.80915,1.8097,2.40,1.60
2009.04.17 12:55:19.173,1.80915,1.8097,2.40,1.60
2009.04.17 12:55:19.512,1.809,1.80965,2.40,1.80
2009.04.17 12:55:19.862,1.80905,1.8096,2.40,1.20
2009.04.17 12:55:22.112,1.8091,1.8097,5.60,2.40
2009.04.17 12:55:23.281,1.80915,1.80965,2.00,1.00
2009.04.17 12:55:23.622,1.80925,1.8097,2.40,1.60
2009.04.17 12:55:23.961,1.8094,1.8098,1.60,1.20
2009.04.17 12:55:24.201,1.8092,1.80985,2.40,1.00
2009.04.17 12:55:24.711,1.8092,1.80985,5.60,1.00
2009.04.17 12:55:25.171,1.8094,1.8099,3.20,2.00
2009.04.17 12:55:25.531,1.8094,1.8099,3.20,2.80
2009.04.17 12:55:26.471,1.8094,1.8099,3.20,2.60
2009.04.17 12:55:28.800,1.8094,1.80985,3.20,1.60
2009.04.17 12:55:29.260,1.80925,1.80985,2.40,1.60
2009.04.17 12:55:29.730,1.80925,1.8099,2.40,1.80
2009.04.17 12:55:29.840,1.80925,1.80985,1.60,1.00
2009.04.17 12:55:30.070,1.8092,1.80985,5.60,2.60
2009.04.17 12:55:30.390,1.8092,1.80985,4.00,2.60
2009.04.17 12:55:30.750,1.8092,1.80985,2.40,2.60
2009.04.17 12:55:30.860,1.8092,1.80985,5.60,2.60
2009.04.17 12:55:31.149,1.8092,1.80975,3.20,1.60
2009.04.17 12:55:31.610,1.80915,1.80975,2.40,1.60
2009.04.17 12:55:33.450,1.8092,1.80975,4.00,1.60
2009.04.17 12:55:33.729,1.80905,1.8097,2.40,1.20
2009.04.17 12:55:34.009,1.8091,1.8097,4.00,1.20
2009.04.17 12:55:34.189,1.8091,1.8096,1.60,1.60
2009.04.17 12:55:34.479,1.80895,1.8096,4.00,1.60
2009.04.17 12:55:34.929,1.8091,1.80965,1.60,4.00
2009.04.17 12:55:35.399,1.8091,1.80965,2.40,1.80
2009.04.17 12:55:35.758,1.8092,1.8096,2.40,4.80
2009.04.17 12:55:36.288,1.8093,1.80975,2.40,3.20
2009.04.17 12:55:36.458,1.8093,1.8101,2.40,2.60
2009.04.17 12:55:37.688,1.8093,1.81,1.60,2.60
2009.04.17 12:55:37.978,1.80935,1.80985,2.40,1.00
2009.04.17 12:55:41.987,1.80935,1.80995,4.40,4.80
2009.04.17 12:55:42.097,1.80955,1.80995,1.20,1.60
2009.04.17 12:55:42.467,1.80945,1.80995,1.20,1.00
2009.04.17 12:55:42.697,1.8094,1.80995,2.40,1.00
2009.04.17 12:55:42.807,1.8094,1.81,2.40,2.60
2009.04.17 12:55:43.447,1.8095,1.80995,2.40,3.20
2009.04.17 12:55:43.726,1.8095,1.80995,1.20,4.20
2009.04.17 12:55:44.067,1.8093,1.8098,2.40,1.00
2009.04.17 12:55:49.955,1.8093,1.8097,2.40,1.60
2009.04.17 12:55:50.065,1.80915,1.8097,2.40,2.60
2009.04.17 12:55:50.365,1.80915,1.8097,2.40,2.80
2009.04.17 12:55:50.885,1.8093,1.8098,2.40,7.60
2009.04.17 12:55:51.175,1.8093,1.8098,2.40,1.80
2009.04.17 12:55:52.225,1.80915,1.8097,2.40,2.60
2009.04.17 12:55:52.585,1.80915,1.8097,2.40,3.40
2009.04.17 12:55:53.634,1.8092,1.8097,1.20,3.40
2009.04.17 12:55:53.974,1.8091,1.8095,3.20,1.60
2009.04.17 12:55:54.154,1.80865,1.80945,2.40,1.60
2009.04.17 12:55:54.554,1.8087,1.8094,4.00,1.00
2009.04.17 12:55:55.004,1.8085,1.8091,3.20,1.60
2009.04.17 12:55:55.464,1.8085,1.80905,2.40,1.60
2009.04.17 12:55:55.935,1.8085,1.80905,5.60,1.60
2009.04.17 12:55:56.454,1.80855,1.80905,1.60,1.60
2009.04.17 12:55:56.743,1.8086,1.8091,4.00,2.40
2009.04.17 12:55:56.973,1.80845,1.8091,2.40,1.80
2009.04.17 12:55:57.263,1.80845,1.8091,2.40,1.00
2009.04.17 12:55:58.613,1.8085,1.8092,2.00,1.80
2009.04.17 12:55:58.843,1.8085,1.80915,4.40,1.00
2009.04.17 12:55:59.073,1.80865,1.80955,2.40,4.00
2009.04.17 12:55:59.663,1.80875,1.80955,4.40,4.20
2009.04.17 12:56:00.123,1.80875,1.8094,2.80,1.60
2009.04.17 12:56:00.353,1.8087,1.80935,2.40,4.20
2009.04.17 12:56:00.772,1.8087,1.80915,3.20,1.00
2009.04.17 12:56:01.322,1.8086,1.8093,2.40,2.00
2009.04.17 12:56:01.612,1.8086,1.8093,2.40,1.00
2009.04.17 12:56:02.752,1.8088,1.8093,3.20,1.00
2009.04.17 12:56:02.932,1.80865,1.80925,1.60,1.00
2009.04.17 12:56:03.342,1.8086,1.80925,8.00,1.00
2009.04.17 12:56:07.541,1.8086,1.809,4.00,1.60
2009.04.17 12:56:07.711,1.8085,1.8091,1.60,3.60
2009.04.17 12:56:09.550,1.8084,1.8089,4.80,2.40
2009.04.17 12:56:09.710,1.8084,1.80895,4.80,1.80
2009.04.17 12:56:12.220,1.80795,1.8088,1.60,1.80
2009.04.17 12:56:12.740,1.8081,1.80895,2.40,5.00
2009.04.17 12:56:13.949,1.8081,1.80895,2.40,3.40
2009.04.17 12:56:14.419,1.8081,1.80895,5.60,3.40
2009.04.17 12:56:15.069,1.8082,1.80895,1.60,1.80
2009.04.17 12:56:15.349,1.80815,1.80885,6.00,2.40
2009.04.17 12:56:15.859,1.8083,1.80885,3.20,2.40
2009.04.17 12:56:16.039,1.8083,1.8089,3.20,4.40
2009.04.17 12:56:16.439,1.8081,1.8089,4.80,3.40
2009.04.17 12:56:17.778,1.80825,1.8089,1.60,1.80
2009.04.17 12:56:17.948,1.80825,1.8089,1.60,1.00
2009.04.17 12:56:18.348,1.8083,1.8089,4.00,1.00
2009.04.17 12:56:18.708,1.8083,1.80905,5.60,1.80
2009.04.17 12:56:19.068,1.8084,1.80895,3.20,1.60
2009.04.17 12:56:19.408,1.8084,1.8089,3.20,1.80
2009.04.17 12:56:19.678,1.80825,1.8089,1.60,1.80
2009.04.17 12:56:20.318,1.8082,1.8089,1.60,1.80
2009.04.17 12:56:20.618,1.80825,1.80895,2.00,1.80
2009.04.17 12:56:21.077,1.80825,1.80895,2.00,1.00
2009.04.17 12:56:22.148,1.8083,1.80885,1.60,1.00
2009.04.17 12:56:22.547,1.8081,1.8088,7.20,1.00
2009.04.17 12:56:23.017,1.8081,1.8088,3.20,3.60
2009.04.17 12:56:23.227,1.8081,1.8088,9.20,1.20
2009.04.17 12:56:23.747,1.8081,1.80885,9.20,1.00
2009.04.17 12:56:24.607,1.8083,1.80885,3.20,1.00
2009.04.17 12:56:26.186,1.80825,1.8089,2.00,1.20
2009.04.17 12:56:26.666,1.80825,1.80895,2.80,1.00
2009.04.17 12:56:27.126,1.8083,1.8089,1.60,1.00
2009.04.17 12:56:27.176,1.80835,1.80895,2.00,1.60
2009.04.17 12:56:27.636,1.8084,1.80895,1.60,1.00
2009.04.17 12:56:27.866,1.80825,1.80895,4.40,1.00
2009.04.17 12:56:30.006,1.8084,1.80895,3.20,1.60
2009.04.17 12:56:30.705,1.8084,1.809,3.60,1.20
2009.04.17 12:56:31.115,1.8084,1.80895,2.40,1.60
2009.04.17 12:56:31.465,1.8083,1.80885,2.20,1.00
2009.04.17 12:56:31.765,1.80825,1.8088,3.20,1.00
2009.04.17 12:56:32.095,1.8082,1.8088,1.60,1.00
2009.04.17 12:56:32.455,1.8081,1.8088,3.60,1.00
2009.04.17 12:56:38.443,1.8083,1.80895,1.60,1.80
2009.04.17 12:56:38.733,1.8083,1.8089,3.20,1.80
2009.04.17 12:56:38.913,1.8082,1.80885,3.20,1.00
2009.04.17 12:56:40.113,1.80835,1.80895,2.40,1.00
2009.04.17 12:56:40.523,1.80835,1.8091,2.40,2.60
2009.04.17 12:56:41.163,1.8085,1.809,1.60,1.00
2009.04.17 12:56:41.333,1.80865,1.809,2.00,1.20
2009.04.17 12:56:41.633,1.8088,1.8092,3.20,1.60
2009.04.17 12:56:41.933,1.8088,1.80915,3.20,1.00
2009.04.17 12:56:42.222,1.80835,1.80915,2.00,1.00
2009.04.17 12:56:42.632,1.80825,1.80915,2.40,2.40
2009.04.17 12:56:42.983,1.8084,1.809,3.20,1.00
