2009.04.02 13:52:33.277,1.8785,1.87915,6.00,1.60
2009.04.02 13:52:33.676,1.8786,1.87915,3.20,1.60
2009.04.02 13:52:34.466,1.8786,1.87915,4.80,1.60
2009.04.02 13:52:34.706,1.8786,1.87915,5.60,1.60
2009.04.02 13:52:35.986,1.8787,1.87915,1.60,1.60
2009.04.02 13:52:36.346,1.8788,1.87925,1.60,3.20
2009.04.02 13:52:36.636,1.87885,1.87925,1.60,1.60
2009.04.02 13:52:36.856,1.87885,1.87905,2.40,1.60
2009.04.02 13:52:37.026,1.8789,1.87905,1.00,1.60
2009.04.02 13:52:37.426,1.8788,1.87925,3.20,1.60
2009.04.02 13:52:37.696,1.87895,1.87935,3.20,1.60
2009.04.02 13:52:37.976,1.879,1.8792,1.60,1.60
2009.04.02 13:52:38.266,1.879,1.87965,4.80,1.60
2009.04.02 13:52:38.935,1.87905,1.8795,1.60,1.60
2009.04.02 13:52:39.335,1.8787,1.87925,1.60,1.60
2009.04.02 13:52:39.675,1.8786,1.87915,1.60,3.20
2009.04.02 13:52:40.005,1.8783,1.879,2.40,1.60
2009.04.02 13:52:40.735,1.87835,1.879,1.00,1.60
2009.04.02 13:52:41.175,1.8784,1.87875,2.40,1.60
2009.04.02 13:52:41.585,1.87835,1.8786,1.60,1.60
2009.04.02 13:52:41.884,1.87845,1.8787,1.60,1.60
2009.04.02 13:52:42.434,1.8785,1.8787,1.60,1.60
2009.04.02 13:52:42.774,1.8784,1.8787,2.40,1.60
2009.04.02 13:52:43.124,1.8784,1.8787,1.60,1.60
2009.04.02 13:52:44.494,1.87835,1.8787,1.60,1.60
2009.04.02 13:52:45.064,1.87835,1.87875,1.60,1.60
2009.04.02 13:52:45.484,1.8784,1.8789,2.40,1.60
2009.04.02 13:52:46.383,1.8784,1.8789,1.60,1.60
2009.04.02 13:52:46.784,1.87825,1.87885,4.40,1.60
2009.04.02 13:52:46.843,1.87825,1.87885,2.40,1.60
2009.04.02 13:52:47.573,1.8783,1.87885,1.00,1.60
2009.04.02 13:52:47.853,1.87835,1.87885,1.00,1.60
2009.04.02 13:52:48.103,1.8783,1.87895,2.40,1.60
2009.04.02 13:52:48.503,1.87845,1.8789,1.00,1.60
2009.04.02 13:52:48.793,1.8783,1.87885,5.60,1.60
2009.04.02 13:52:49.313,1.87845,1.87885,1.60,1.60
2009.04.02 13:52:49.763,1.8785,1.87895,1.60,1.60
2009.04.02 13:52:50.063,1.87845,1.87885,1.60,1.60
2009.04.02 13:52:50.343,1.87835,1.8787,1.60,1.60
2009.04.02 13:52:50.722,1.8785,1.87905,1.60,4.80
2009.04.02 13:52:51.053,1.8781,1.87885,2.40,1.60
2009.04.02 13:52:51.492,1.87835,1.87885,2.40,1.60
2009.04.02 13:52:51.902,1.8781,1.87875,2.40,1.60
2009.04.02 13:52:52.702,1.8781,1.8786,1.60,1.60
2009.04.02 13:52:53.302,1.87815,1.87845,1.60,1.60
2009.04.02 13:52:53.762,1.87825,1.87885,1.60,1.60
2009.04.02 13:52:53.941,1.87815,1.8787,1.60,1.60
2009.04.02 13:52:54.612,1.8782,1.87875,1.60,1.60
2009.04.02 13:52:54.972,1.8783,1.87875,1.60,1.60
2009.04.02 13:52:57.181,1.8783,1.87885,1.60,3.20
2009.04.02 13:52:57.351,1.8783,1.87885,1.60,1.60
2009.04.02 13:52:57.631,1.87845,1.87885,1.60,1.60
2009.04.02 13:52:58.081,1.87845,1.879,1.60,1.60
2009.04.02 13:52:59.180,1.8785,1.87905,1.60,1.60
2009.04.02 13:53:00.530,1.87855,1.87905,1.60,1.60
2009.04.02 13:53:00.800,1.87855,1.8791,3.20,1.60
2009.04.02 13:53:01.130,1.87855,1.8791,1.60,1.60
2009.04.02 13:53:01.520,1.87855,1.8791,3.20,1.60
2009.04.02 13:53:01.980,1.8785,1.87905,1.60,1.60
2009.04.02 13:53:02.450,1.87855,1.87905,1.60,1.60
2009.04.02 13:53:02.629,1.8784,1.87905,1.60,1.60
2009.04.02 13:53:02.899,1.87845,1.87905,4.00,1.60
2009.04.02 13:53:03.469,1.8785,1.87905,1.60,1.60
2009.04.02 13:53:05.439,1.87855,1.87905,1.60,1.60
2009.04.02 13:53:05.819,1.87855,1.8791,5.60,1.60
2009.04.02 13:53:08.188,1.8786,1.879,2.40,1.60
2009.04.02 13:53:08.408,1.87845,1.879,3.20,1.60
2009.04.02 13:53:09.848,1.87845,1.879,1.60,1.60
2009.04.02 13:53:12.197,1.87845,1.879,3.20,1.60
2009.04.02 13:53:12.607,1.87845,1.879,1.60,3.20
2009.04.02 13:53:12.777,1.8784,1.8789,3.20,1.60
2009.04.02 13:53:13.067,1.8784,1.8789,1.60,1.60
2009.04.02 13:53:13.477,1.87835,1.87885,3.20,1.60
2009.04.02 13:53:14.057,1.8785,1.87895,1.60,1.60
2009.04.02 13:53:14.447,1.87845,1.8789,1.60,1.60
2009.04.02 13:53:14.686,1.87835,1.87885,3.20,1.60
2009.04.02 13:53:15.476,1.8785,1.87895,1.60,1.60
2009.04.02 13:53:15.986,1.87845,1.8789,1.60,1.60
2009.04.02 13:53:16.396,1.8785,1.87895,1.60,1.60
2009.04.02 13:53:16.806,1.87835,1.8788,3.20,1.60
2009.04.02 13:53:17.096,1.87835,1.8788,1.60,1.60
2009.04.02 13:53:17.426,1.87845,1.8789,1.60,1.60
2009.04.02 13:53:17.776,1.8783,1.8789,1.60,4.00
2009.04.02 13:53:18.116,1.8784,1.87885,1.60,1.60
2009.04.02 13:53:18.476,1.8783,1.8788,3.20,1.60
2009.04.02 13:53:18.885,1.87815,1.8788,1.60,1.60
2009.04.02 13:53:19.286,1.8781,1.8788,3.20,1.60
2009.04.02 13:53:21.015,1.87825,1.8788,1.60,1.60
2009.04.02 13:53:21.555,1.87835,1.8788,1.60,1.60
2009.04.02 13:53:21.965,1.87835,1.87885,1.60,1.60
2009.04.02 13:53:24.084,1.8785,1.87895,1.60,1.60
2009.04.02 13:53:24.464,1.87845,1.879,3.20,4.00
2009.04.02 13:53:24.744,1.87845,1.879,3.20,1.60
2009.04.02 13:53:25.334,1.87845,1.879,4.00,1.60
2009.04.02 13:53:26.154,1.87845,1.879,3.20,1.60
2009.04.02 13:53:26.494,1.87845,1.879,1.60,1.60
2009.04.02 13:53:26.724,1.87835,1.87885,1.60,1.60
2009.04.02 13:53:27.024,1.8783,1.87885,6.40,1.60
2009.04.02 13:53:27.263,1.87835,1.8789,1.60,1.60
2009.04.02 13:53:27.833,1.87825,1.87875,1.60,1.60
2009.04.02 13:53:29.333,1.87825,1.8787,1.60,1.60
2009.04.02 13:53:31.353,1.87825,1.87865,1.00,1.60
2009.04.02 13:53:31.633,1.8781,1.87865,3.20,1.60
2009.04.02 13:53:32.032,1.878,1.87865,1.60,1.60
2009.04.02 13:53:32.632,1.8782,1.87875,1.60,1.60
2009.04.02 13:53:33.362,1.87815,1.8788,1.60,3.20
2009.04.02 13:53:33.822,1.8782,1.8788,2.40,1.00
2009.04.02 13:53:34.172,1.8784,1.879,1.60,2.40
2009.04.02 13:53:34.462,1.8785,1.87935,3.20,2.60
2009.04.02 13:53:34.872,1.87855,1.87915,2.00,1.60
2009.04.02 13:53:35.152,1.87845,1.8791,1.60,1.60
2009.04.02 13:53:35.542,1.87845,1.879,1.60,2.40
2009.04.02 13:53:35.881,1.8784,1.87895,1.60,1.60
2009.04.02 13:53:36.261,1.8785,1.87895,1.60,1.60
2009.04.02 13:53:37.061,1.87855,1.8791,1.60,4.00
2009.04.02 13:53:37.751,1.8785,1.87895,1.60,4.80
2009.04.02 13:53:38.031,1.8783,1.87885,1.60,1.60
2009.04.02 13:53:38.381,1.8783,1.8787,1.60,1.60
2009.04.02 13:53:38.561,1.8782,1.87855,1.60,1.60
2009.04.02 13:53:38.851,1.8782,1.8787,3.20,1.60
2009.04.02 13:53:39.201,1.8782,1.87875,3.20,2.40
2009.04.02 13:53:39.370,1.8782,1.8787,3.20,1.60
2009.04.02 13:53:39.681,1.8783,1.8787,1.60,1.00
2009.04.02 13:53:40.020,1.8782,1.8786,1.60,1.60
2009.04.02 13:53:40.410,1.87815,1.8786,1.60,1.60
2009.04.02 13:53:41.280,1.87825,1.8786,1.60,1.60
2009.04.02 13:53:41.920,1.87835,1.87865,1.60,1.00
2009.04.02 13:53:42.211,1.87825,1.87905,2.40,1.60
2009.04.02 13:53:42.450,1.8782,1.8789,2.40,1.60
2009.04.02 13:53:42.690,1.87805,1.87875,2.00,2.40
2009.04.02 13:53:42.860,1.87795,1.8787,1.60,1.60
2009.04.02 13:53:43.660,1.87815,1.87895,1.60,1.60
2009.04.02 13:53:44.620,1.8783,1.87895,1.60,1.60
2009.04.02 13:53:44.899,1.87835,1.87885,1.60,1.60
2009.04.02 13:53:45.189,1.8783,1.87885,1.60,1.60
2009.04.02 13:53:45.919,1.87845,1.8789,1.60,3.20
2009.04.02 13:53:46.939,1.87835,1.87885,1.60,1.60
2009.04.02 13:53:47.219,1.8783,1.87885,1.60,2.40
2009.04.02 13:53:47.509,1.8783,1.87885,1.60,1.60
2009.04.02 13:53:47.678,1.87835,1.8789,1.60,1.60
2009.04.02 13:53:47.948,1.8782,1.87875,3.20,1.60
2009.04.02 13:53:48.289,1.87835,1.87885,1.60,1.60
2009.04.02 13:53:49.038,1.8783,1.87885,1.60,1.60
2009.04.02 13:53:49.378,1.87825,1.8788,1.60,1.60
2009.04.02 13:53:50.328,1.87845,1.8789,1.60,1.60
2009.04.02 13:53:50.728,1.87825,1.8788,1.60,1.60
2009.04.02 13:53:51.090,1.8782,1.87875,1.60,3.20
2009.04.02 13:53:51.438,1.8781,1.8787,2.40,1.60
2009.04.02 13:53:51.728,1.8781,1.8787,1.60,1.60
2009.04.02 13:53:52.338,1.87835,1.87885,1.60,1.00
2009.04.02 13:53:52.797,1.8783,1.87895,1.60,1.60
2009.04.02 13:53:53.437,1.8784,1.87895,1.60,3.20
2009.04.02 13:53:53.667,1.8784,1.87895,1.60,1.60
2009.04.02 13:53:54.377,1.87835,1.87895,1.60,1.60
2009.04.02 13:53:55.366,1.87835,1.8789,1.60,1.60
2009.04.02 13:53:55.717,1.87845,1.879,1.60,2.40
2009.04.02 13:53:56.066,1.8784,1.8789,1.60,1.60
2009.04.02 13:53:56.426,1.87825,1.879,3.20,1.00
2009.04.02 13:53:56.807,1.87825,1.8791,4.00,3.40
2009.04.02 13:53:57.206,1.87825,1.8791,4.00,2.40
2009.04.02 13:53:57.436,1.8784,1.879,1.60,2.40
2009.04.02 13:53:58.096,1.87845,1.879,1.60,2.40
2009.04.02 13:53:58.486,1.8788,1.87915,1.00,2.40
2009.04.02 13:53:58.776,1.87845,1.879,3.20,1.60
2009.04.02 13:53:59.236,1.8786,1.87885,2.40,1.60
2009.04.02 13:53:59.526,1.8786,1.87895,2.40,3.20
2009.04.02 13:53:59.876,1.8786,1.87895,1.60,1.00
2009.04.02 13:54:00.156,1.87865,1.8791,1.00,2.60
2009.04.02 13:54:00.675,1.8788,1.8791,2.40,1.60
2009.04.02 13:54:01.015,1.87875,1.87915,1.00,1.00
2009.04.02 13:54:01.305,1.87865,1.87925,2.40,3.20
2009.04.02 13:54:03.075,1.8789,1.8792,2.40,1.60
2009.04.02 13:54:04.265,1.8789,1.87925,2.40,2.40
2009.04.02 13:54:04.605,1.8789,1.87925,2.40,1.60
2009.04.02 13:54:04.895,1.879,1.8793,2.40,2.40
2009.04.02 13:54:05.124,1.879,1.8793,2.40,1.60
2009.04.02 13:54:08.064,1.879,1.8793,1.60,1.60
2009.04.02 13:54:08.403,1.87895,1.87925,1.60,3.20
2009.04.02 13:54:08.753,1.87895,1.87925,2.40,1.60
2009.04.02 13:54:09.733,1.87895,1.87925,1.00,1.60
2009.04.02 13:54:10.483,1.8788,1.87935,1.60,1.60
2009.04.02 13:54:11.823,1.8788,1.8793,1.60,1.60
2009.04.02 13:54:12.063,1.8787,1.8793,4.80,4.80
2009.04.02 13:54:12.393,1.87895,1.8793,1.60,4.00
2009.04.02 13:54:12.722,1.87885,1.87935,1.60,1.60
2009.04.02 13:54:12.892,1.8787,1.87935,1.60,1.60
2009.04.02 13:54:13.762,1.87885,1.87945,1.60,6.40
2009.04.02 13:54:14.082,1.87895,1.8794,1.00,1.60
2009.04.02 13:54:14.412,1.87855,1.87945,2.40,4.00
2009.04.02 13:54:14.912,1.8787,1.8793,2.00,1.60
2009.04.02 13:54:15.252,1.87865,1.8793,4.00,1.60
2009.04.02 13:54:15.552,1.8789,1.87945,1.60,4.00
2009.04.02 13:54:16.102,1.8789,1.87945,3.20,3.20
2009.04.02 13:54:16.332,1.87885,1.8794,1.60,1.60
2009.04.02 13:54:16.611,1.87885,1.8794,5.60,1.60
2009.04.02 13:54:17.002,1.87905,1.8796,3.20,1.60
2009.04.02 13:54:17.462,1.8791,1.87955,1.60,1.60
2009.04.02 13:54:17.811,1.8789,1.8794,1.60,1.60
2009.04.02 13:54:18.271,1.87885,1.87925,1.60,1.60
2009.04.02 13:54:18.611,1.87885,1.8792,1.60,1.60
2009.04.02 13:54:18.971,1.87875,1.8792,2.40,1.60
2009.04.02 13:54:19.321,1.8788,1.87935,4.00,1.60
2009.04.02 13:54:20.141,1.87875,1.8793,2.40,1.60
2009.04.02 13:54:20.421,1.8787,1.87935,6.00,1.60
2009.04.02 13:54:20.930,1.8789,1.87945,1.60,1.60
2009.04.02 13:54:21.100,1.8791,1.87945,1.00,1.60
2009.04.02 13:54:21.370,1.8791,1.87965,1.60,3.20
2009.04.02 13:54:21.790,1.87895,1.87965,3.20,3.20
2009.04.02 13:54:21.900,1.8789,1.8795,1.60,1.60
2009.04.02 13:54:22.350,1.8788,1.87925,4.80,1.60
2009.04.02 13:54:22.630,1.8788,1.87945,2.40,1.00
2009.04.02 13:54:22.920,1.8789,1.8796,1.60,1.60
2009.04.02 13:54:23.210,1.8789,1.8796,1.60,3.20
2009.04.02 13:54:23.560,1.879,1.87935,1.00,1.60
2009.04.02 13:54:23.890,1.8789,1.8796,1.00,1.60
2009.04.02 13:54:24.290,1.8787,1.87925,1.60,1.60
2009.04.02 13:54:24.780,1.87885,1.8796,1.60,5.00
2009.04.02 13:54:25.130,1.87885,1.8796,1.60,1.00
2009.04.02 13:54:25.480,1.8788,1.8794,1.60,1.60
2009.04.02 13:54:25.771,1.87885,1.8794,2.40,1.60
2009.04.02 13:54:26.179,1.87885,1.87975,2.40,3.20
2009.04.02 13:54:26.409,1.87885,1.8797,1.60,1.60
2009.04.02 13:54:26.799,1.87895,1.8797,1.60,1.60
2009.04.02 13:54:27.139,1.87895,1.8796,1.60,2.40
2009.04.02 13:54:27.429,1.8789,1.87945,1.60,1.60
2009.04.02 13:54:27.759,1.8789,1.8795,1.60,1.60
2009.04.02 13:54:28.209,1.8789,1.87945,1.60,1.60
2009.04.02 13:54:28.498,1.8789,1.8795,3.20,1.60
2009.04.02 13:54:28.889,1.87895,1.8797,1.60,1.60
2009.04.02 13:54:31.318,1.8789,1.87975,8.00,2.40
2009.04.02 13:54:31.848,1.879,1.8798,4.00,2.40
2009.04.02 13:54:32.138,1.87905,1.8798,2.40,1.60
2009.04.02 13:54:32.368,1.879,1.8798,4.00,2.40
2009.04.02 13:54:32.638,1.8789,1.87975,6.00,2.40
2009.04.02 13:54:32.928,1.8789,1.87975,4.00,2.40
2009.04.02 13:54:33.437,1.87895,1.8796,1.60,1.60
2009.04.02 13:54:33.967,1.87905,1.8796,1.60,1.60
2009.04.02 13:54:34.297,1.87915,1.8798,1.60,1.60
2009.04.02 13:54:34.877,1.87915,1.8797,1.60,1.60
2009.04.02 13:54:35.997,1.87915,1.87965,1.00,1.60
2009.04.02 13:54:36.357,1.8792,1.8798,4.00,1.60
2009.04.02 13:54:36.467,1.87925,1.8799,1.60,1.00
2009.04.02 13:54:36.907,1.8794,1.8801,1.60,4.20
2009.04.02 13:54:37.446,1.8794,1.8801,1.60,3.20
2009.04.02 13:54:37.946,1.8793,1.87995,1.60,1.60
2009.04.02 13:54:38.276,1.8795,1.88015,1.60,3.20
2009.04.02 13:54:38.506,1.8795,1.88015,1.60,1.60
2009.04.02 13:54:38.799,1.8795,1.88015,1.60,4.00
2009.04.02 13:54:39.086,1.87945,1.88015,1.60,4.00
2009.04.02 13:54:39.317,1.8796,1.8801,1.60,1.60
2009.04.02 13:54:39.656,1.8795,1.88,1.60,1.60
2009.04.02 13:54:40.006,1.8796,1.8801,1.60,1.60
2009.04.02 13:54:40.376,1.87955,1.8801,1.60,1.60
2009.04.02 13:54:40.726,1.87945,1.88015,1.60,1.60
2009.04.02 13:54:41.006,1.8795,1.88005,1.60,1.60
2009.04.02 13:54:41.356,1.87955,1.88005,1.60,1.60
2009.04.02 13:54:41.636,1.87935,1.8799,3.20,1.60
2009.04.02 13:54:41.966,1.87935,1.8798,3.20,1.60
2009.04.02 13:54:42.705,1.87935,1.8798,1.60,1.60
2009.04.02 13:54:44.415,1.8794,1.87985,1.60,1.60
2009.04.02 13:54:44.765,1.8792,1.87965,1.60,1.60
2009.04.02 13:54:45.115,1.87915,1.87965,1.60,1.60
2009.04.02 13:54:45.565,1.8793,1.87975,1.60,1.60
2009.04.02 13:54:45.914,1.8794,1.8798,1.60,1.60
2009.04.02 13:54:46.265,1.8794,1.87985,1.60,1.60
2009.04.02 13:54:46.434,1.8794,1.87985,1.60,3.20
2009.04.02 13:54:46.774,1.87925,1.8797,3.20,1.60
2009.04.02 13:54:47.454,1.87935,1.8798,1.60,1.60
2009.04.02 13:54:47.914,1.87925,1.8797,1.60,1.60
2009.04.02 13:54:48.134,1.87925,1.8797,3.20,1.60
2009.04.02 13:54:48.424,1.8794,1.87985,1.60,3.20
2009.04.02 13:54:48.644,1.8794,1.87985,1.60,1.60
2009.04.02 13:54:50.243,1.87925,1.8799,4.00,2.40
2009.04.02 13:54:50.473,1.87945,1.87995,2.40,1.60
2009.04.02 13:54:50.743,1.8795,1.8801,2.40,1.00
2009.04.02 13:54:50.973,1.8794,1.8801,2.00,1.60
2009.04.02 13:54:51.263,1.8794,1.88005,5.20,2.40
2009.04.02 13:54:51.723,1.8793,1.88015,2.40,4.00
2009.04.02 13:54:52.543,1.8793,1.87995,1.00,1.60
2009.04.02 13:54:53.003,1.87915,1.8798,1.60,1.60
2009.04.02 13:54:53.393,1.8791,1.8798,8.00,1.60
2009.04.02 13:54:53.623,1.8791,1.8798,5.60,1.60
2009.04.02 13:54:54.013,1.8792,1.87985,4.40,1.60
2009.04.02 13:54:54.242,1.8792,1.87975,5.20,1.60
2009.04.02 13:54:54.533,1.8792,1.8797,2.00,1.60
2009.04.02 13:54:55.112,1.87925,1.8798,1.60,1.60
2009.04.02 13:54:55.862,1.87945,1.8802,1.00,3.40
2009.04.02 13:54:56.252,1.87945,1.8802,1.00,1.60
2009.04.02 13:54:56.712,1.87945,1.8802,4.00,1.60
2009.04.02 13:54:56.832,1.87945,1.8802,1.60,1.60
2009.04.02 13:54:57.362,1.87945,1.87995,1.60,1.60
2009.04.02 13:54:57.702,1.8793,1.87985,6.40,1.60
2009.04.02 13:54:57.932,1.8793,1.87985,4.80,1.60
2009.04.02 13:54:58.171,1.87935,1.88005,3.20,2.40
2009.04.02 13:54:58.411,1.87945,1.8801,2.40,1.60
2009.04.02 13:54:58.641,1.87945,1.88025,4.00,1.80
2009.04.02 13:54:59.051,1.87945,1.8801,1.60,1.00
2009.04.02 13:54:59.321,1.87965,1.8802,1.60,1.60
2009.04.02 13:54:59.611,1.87985,1.88035,1.60,1.60
2009.04.02 13:54:59.821,1.8798,1.88035,1.60,3.20
2009.04.02 13:55:00.221,1.8796,1.8803,1.60,1.60
2009.04.02 13:55:00.561,1.87955,1.8802,1.60,1.60
2009.04.02 13:55:01.431,1.8795,1.8802,1.60,1.00
2009.04.02 13:55:01.721,1.8796,1.88025,1.60,1.60
2009.04.02 13:55:01.961,1.87945,1.8803,4.00,2.40
2009.04.02 13:55:02.750,1.8795,1.8803,2.40,2.40
2009.04.02 13:55:03.210,1.87955,1.8803,1.00,2.40
2009.04.02 13:55:03.380,1.87945,1.8803,4.00,2.40
2009.04.02 13:55:03.610,1.87945,1.88025,4.00,1.80
2009.04.02 13:55:03.960,1.8796,1.88025,1.00,1.60
2009.04.02 13:55:04.020,1.8796,1.88025,1.60,2.60
2009.04.02 13:55:04.310,1.8796,1.88025,1.60,1.00
2009.04.02 13:55:04.710,1.87965,1.8803,1.60,1.60
2009.04.02 13:55:05.810,1.87965,1.8803,1.60,4.00
2009.04.02 13:55:08.579,1.87965,1.88035,3.20,3.20
2009.04.02 13:55:08.629,1.87975,1.8804,1.60,2.60
2009.04.02 13:55:09.719,1.87975,1.8804,2.40,1.60
2009.04.02 13:55:10.058,1.87975,1.8804,1.60,1.60
2009.04.02 13:55:10.499,1.87985,1.8805,1.60,1.60
2009.04.02 13:55:10.858,1.87985,1.88055,1.60,1.60
2009.04.02 13:55:11.568,1.88,1.88055,1.60,1.60
2009.04.02 13:55:12.078,1.87995,1.8805,1.60,1.60
2009.04.02 13:55:12.708,1.8801,1.8805,1.60,1.00
2009.04.02 13:55:12.938,1.8801,1.88055,1.60,1.00
2009.04.02 13:55:13.318,1.8801,1.88065,1.60,3.20
2009.04.02 13:55:13.598,1.88,1.8806,1.60,1.60
2009.04.02 13:55:13.938,1.88005,1.88055,1.60,1.60
2009.04.02 13:55:14.337,1.8802,1.8806,1.60,1.00
2009.04.02 13:55:14.738,1.88,1.88035,1.00,1.60
2009.04.02 13:55:15.087,1.8798,1.88035,1.60,1.60
2009.04.02 13:55:15.597,1.87985,1.8805,1.60,1.60
2009.04.02 13:55:17.307,1.8798,1.88035,1.60,1.60
2009.04.02 13:55:18.167,1.8797,1.8802,1.60,1.60
2009.04.02 13:55:18.507,1.87965,1.8801,4.00,1.60
2009.04.02 13:55:18.737,1.8798,1.88025,1.60,1.00
2009.04.02 13:55:19.016,1.8797,1.8801,3.20,1.60
2009.04.02 13:55:19.246,1.87965,1.8801,3.20,1.60
2009.04.02 13:55:19.766,1.8795,1.8801,2.00,1.60
2009.04.02 13:55:20.266,1.87965,1.8802,1.60,2.60
2009.04.02 13:55:20.616,1.87955,1.88005,1.00,1.60
2009.04.02 13:55:20.856,1.87945,1.88005,1.60,1.60
2009.04.02 13:55:21.136,1.87955,1.8802,1.60,1.60
2009.04.02 13:55:21.486,1.8796,1.88025,2.40,3.40
2009.04.02 13:55:21.726,1.87965,1.88025,1.60,1.00
2009.04.02 13:55:22.076,1.87965,1.8803,1.60,1.60
2009.04.02 13:55:22.465,1.87965,1.8803,1.60,3.20
2009.04.02 13:55:22.645,1.87945,1.8801,1.60,1.60
2009.04.02 13:55:24.195,1.87935,1.88005,5.60,1.60
2009.04.02 13:55:24.425,1.8794,1.88005,2.00,1.60
2009.04.02 13:55:24.645,1.87945,1.88005,1.60,1.60
2009.04.02 13:55:25.215,1.8795,1.88015,1.60,2.40
2009.04.02 13:55:25.565,1.8793,1.88,4.40,1.60
2009.04.02 13:55:25.905,1.8793,1.8798,1.60,1.60
2009.04.02 13:55:27.944,1.87935,1.8799,1.60,1.60
2009.04.02 13:55:28.464,1.87945,1.8803,1.60,2.40
2009.04.02 13:55:28.814,1.87955,1.8804,1.60,2.40
2009.04.02 13:55:29.684,1.8795,1.8803,2.00,2.40
2009.04.02 13:55:30.134,1.87945,1.88025,3.60,2.40
2009.04.02 13:55:30.544,1.87945,1.8801,1.60,1.00
2009.04.02 13:55:30.834,1.8796,1.88035,1.00,1.00
2009.04.02 13:55:31.124,1.87945,1.8804,4.40,4.00
2009.04.02 13:55:31.414,1.8795,1.8804,1.60,4.00
2009.04.02 13:55:31.693,1.8793,1.8803,6.00,2.40
2009.04.02 13:55:32.083,1.8794,1.8802,1.60,2.40
2009.04.02 13:55:32.423,1.8794,1.8801,1.60,1.60
2009.04.02 13:55:32.643,1.87935,1.8801,2.00,2.40
2009.04.02 13:55:32.943,1.8793,1.88005,2.00,1.60
2009.04.02 13:55:33.354,1.87925,1.88005,1.60,2.40
2009.04.02 13:55:33.873,1.87935,1.88015,4.00,2.40
2009.04.02 13:55:34.443,1.87935,1.88005,4.00,1.60
2009.04.02 13:55:34.853,1.87945,1.8801,1.60,1.00
2009.04.02 13:55:35.132,1.8795,1.88,1.00,1.60
2009.04.02 13:55:35.542,1.87935,1.88,3.20,1.60
2009.04.02 13:55:35.992,1.8795,1.88035,1.60,2.60
2009.04.02 13:55:36.402,1.8795,1.8804,1.60,2.40
2009.04.02 13:55:37.612,1.8795,1.8803,4.00,2.40
2009.04.02 13:55:37.842,1.87965,1.88045,1.60,1.80
2009.04.02 13:55:38.082,1.8798,1.8804,1.60,1.00
2009.04.02 13:55:38.412,1.8797,1.8805,1.60,1.60
2009.04.02 13:55:39.021,1.8798,1.8804,1.60,1.60
2009.04.02 13:55:39.482,1.87985,1.88025,1.60,1.60
2009.04.02 13:55:39.772,1.8798,1.88025,2.40,1.60
2009.04.02 13:55:40.171,1.8799,1.8803,1.60,1.60
2009.04.02 13:55:40.471,1.8799,1.8803,3.20,1.60
2009.04.02 13:55:40.801,1.88005,1.88065,1.60,2.40
2009.04.02 13:55:41.091,1.8801,1.8807,1.60,3.20
2009.04.02 13:55:41.541,1.8802,1.88075,1.60,1.60
2009.04.02 13:55:41.721,1.8801,1.8807,1.60,3.20
2009.04.02 13:55:42.211,1.8799,1.8804,3.20,1.60
2009.04.02 13:55:42.551,1.8799,1.8805,3.20,1.60
2009.04.02 13:55:43.160,1.8798,1.8805,4.00,1.60
2009.04.02 13:55:43.400,1.8798,1.8805,1.60,1.60
2009.04.02 13:55:43.800,1.8798,1.88045,2.40,1.60
2009.04.02 13:55:44.190,1.8798,1.88025,1.60,1.60
2009.04.02 13:55:44.540,1.8799,1.8804,1.60,1.60
2009.04.02 13:55:44.990,1.88,1.88055,1.60,1.60
2009.04.02 13:55:45.740,1.88005,1.88055,1.60,1.60
2009.04.02 13:55:46.030,1.88005,1.8806,3.20,1.60
2009.04.02 13:55:46.730,1.8801,1.8807,1.60,4.00
2009.04.02 13:55:47.579,1.8802,1.88065,1.60,1.00
2009.04.02 13:55:48.010,1.8802,1.88075,1.60,1.60
2009.04.02 13:55:48.409,1.87985,1.8806,1.60,1.60
2009.04.02 13:55:50.009,1.8799,1.88035,1.60,1.60
2009.04.02 13:55:50.949,1.8799,1.8802,1.60,1.60
2009.04.02 13:55:51.299,1.87975,1.8802,1.60,1.60
2009.04.02 13:55:51.868,1.8798,1.88035,1.60,1.60
2009.04.02 13:55:52.099,1.8799,1.88025,1.60,1.60
2009.04.02 13:55:55.837,1.8799,1.88035,1.60,1.60
2009.04.02 13:55:56.427,1.8799,1.88035,1.60,3.20
2009.04.02 13:55:56.657,1.8797,1.88025,6.40,1.60
2009.04.02 13:55:56.947,1.8797,1.88025,3.20,1.60
2009.04.02 13:55:57.597,1.8796,1.88015,3.20,1.60
2009.04.02 13:55:58.117,1.8795,1.88005,4.00,1.60
2009.04.02 13:55:58.467,1.8796,1.88015,3.20,1.60
2009.04.02 13:55:59.227,1.8796,1.88015,4.80,1.60
2009.04.02 13:55:59.517,1.8796,1.88015,5.60,1.60
2009.04.02 13:55:59.797,1.8797,1.88025,1.60,1.60
2009.04.02 13:56:00.196,1.87965,1.8802,1.60,1.60
2009.04.02 13:56:00.696,1.87965,1.88005,1.60,1.60
2009.04.02 13:56:01.296,1.87965,1.88015,1.60,1.60
2009.04.02 13:56:01.646,1.8796,1.88015,5.60,1.60
2009.04.02 13:56:01.936,1.8796,1.88015,3.20,1.60
2009.04.02 13:56:02.276,1.8796,1.88015,1.60,1.60
2009.04.02 13:56:03.316,1.8795,1.88005,4.00,1.60
2009.04.02 13:56:03.665,1.87955,1.88,1.60,1.60
