2009.04.07 15:50:00.409,1.85505,1.85565,1.60,1.60
2009.04.07 15:50:00.979,1.85525,1.8555,1.00,1.60
2009.04.07 15:50:01.319,1.8548,1.8555,4.40,4.00
2009.04.07 15:50:01.879,1.85455,1.8555,2.40,4.00
2009.04.07 15:50:02.959,1.85465,1.8554,2.80,1.60
2009.04.07 15:50:03.138,1.85455,1.8552,5.60,1.60
2009.04.07 15:50:03.438,1.8547,1.85555,4.00,1.60
2009.04.07 15:50:04.198,1.8547,1.85555,2.40,1.60
2009.04.07 15:50:04.608,1.85475,1.8553,1.60,1.60
2009.04.07 15:50:05.109,1.8549,1.85535,1.60,3.20
2009.04.07 15:50:05.508,1.8545,1.85515,3.20,1.60
2009.04.07 15:50:05.751,1.8546,1.8552,3.20,1.60
2009.04.07 15:50:06.098,1.85465,1.8554,1.60,2.40
2009.04.07 15:50:06.328,1.85465,1.8554,1.60,1.60
2009.04.07 15:50:10.077,1.85465,1.85535,1.60,1.60
2009.04.07 15:50:11.277,1.85465,1.85515,1.60,1.60
2009.04.07 15:50:11.617,1.8547,1.8552,1.60,1.60
2009.04.07 15:50:15.775,1.85455,1.8551,1.60,1.60
2009.04.07 15:50:16.136,1.8546,1.85515,1.60,3.20
2009.04.07 15:50:17.115,1.8546,1.85515,1.60,1.60
2009.04.07 15:50:17.615,1.8547,1.8552,1.60,1.60
2009.04.07 15:50:23.784,1.85475,1.8553,1.60,1.60
2009.04.07 15:50:27.652,1.85475,1.8553,1.60,3.20
2009.04.07 15:50:29.152,1.85475,1.8552,1.60,1.00
2009.04.07 15:50:29.332,1.8546,1.85515,3.20,1.60
2009.04.07 15:50:31.002,1.8546,1.855,1.60,1.00
2009.04.07 15:50:31.501,1.8545,1.855,3.20,1.00
2009.04.07 15:50:31.772,1.8545,1.85515,3.20,1.60
2009.04.07 15:50:34.002,1.85435,1.85475,1.60,1.60
2009.04.07 15:50:34.351,1.8543,1.85505,1.60,2.40
2009.04.07 15:50:34.691,1.8543,1.85495,1.60,1.00
2009.04.07 15:50:35.270,1.8542,1.8548,1.60,1.00
2009.04.07 15:50:35.550,1.8543,1.85495,1.60,1.60
2009.04.07 15:50:36.640,1.85425,1.8549,1.60,1.60
2009.04.07 15:50:37.310,1.8543,1.85495,1.60,1.60
2009.04.07 15:50:37.760,1.8542,1.8549,1.60,3.20
2009.04.07 15:50:38.240,1.85415,1.8548,1.60,1.60
2009.04.07 15:50:39.849,1.85435,1.8549,1.60,2.40
2009.04.07 15:50:40.129,1.85435,1.8549,1.60,1.60
2009.04.07 15:50:41.009,1.85435,1.8549,3.20,1.60
2009.04.07 15:50:42.489,1.85445,1.855,1.60,1.60
2009.04.07 15:50:43.139,1.8545,1.85505,1.60,1.60
2009.04.07 15:50:43.459,1.85455,1.8551,1.60,1.60
2009.04.07 15:50:43.629,1.8545,1.85515,1.60,1.60
2009.04.07 15:50:44.908,1.8544,1.8551,1.60,1.60
2009.04.07 15:50:45.508,1.8544,1.8551,3.20,1.60
2009.04.07 15:50:45.848,1.8545,1.85515,1.60,2.40
2009.04.07 15:50:46.028,1.8545,1.85515,1.60,1.60
2009.04.07 15:50:46.818,1.85445,1.85495,1.00,1.60
2009.04.07 15:50:47.048,1.8543,1.85495,1.60,1.60
2009.04.07 15:50:47.788,1.8543,1.85475,1.60,1.60
2009.04.07 15:50:48.247,1.85435,1.85465,2.40,1.60
2009.04.07 15:50:48.427,1.85415,1.85465,1.60,1.60
2009.04.07 15:50:51.157,1.8542,1.8547,1.60,1.60
2009.04.07 15:50:51.277,1.8543,1.8547,1.60,2.40
2009.04.07 15:50:51.517,1.8543,1.8547,1.60,1.00
2009.04.07 15:50:51.637,1.8543,1.85485,1.60,1.60
2009.04.07 15:50:51.996,1.8544,1.85495,1.60,4.00
2009.04.07 15:50:52.347,1.8544,1.85495,1.60,3.20
2009.04.07 15:50:52.627,1.85435,1.8549,1.60,1.60
2009.04.07 15:50:53.026,1.85435,1.8549,7.20,1.60
2009.04.07 15:50:53.506,1.8545,1.85495,1.60,1.60
2009.04.07 15:50:53.916,1.85435,1.8549,4.80,1.60
2009.04.07 15:50:54.146,1.8545,1.8549,1.60,1.60
2009.04.07 15:50:54.376,1.8546,1.8549,1.60,1.00
2009.04.07 15:50:54.776,1.8546,1.85505,1.60,1.60
2009.04.07 15:50:55.236,1.85455,1.8551,1.60,1.60
2009.04.07 15:50:56.156,1.8545,1.85505,1.60,1.60
2009.04.07 15:50:58.035,1.8545,1.85505,3.20,1.60
2009.04.07 15:50:58.145,1.8545,1.855,1.60,1.60
2009.04.07 15:50:58.495,1.85445,1.855,3.20,1.60
2009.04.07 15:50:59.025,1.85445,1.855,6.40,1.60
2009.04.07 15:50:59.575,1.8546,1.8552,1.60,1.60
2009.04.07 15:50:59.855,1.85445,1.8551,7.20,1.60
2009.04.07 15:51:00.155,1.8547,1.85525,1.60,1.00
2009.04.07 15:51:00.446,1.8547,1.8553,1.60,3.20
2009.04.07 15:51:01.154,1.8546,1.8552,1.60,1.60
2009.04.07 15:51:04.234,1.8548,1.8553,1.60,3.20
2009.04.07 15:51:06.303,1.8547,1.8552,1.60,1.60
2009.04.07 15:51:09.432,1.8546,1.8551,5.60,1.60
2009.04.07 15:51:09.892,1.85455,1.8551,3.20,1.60
2009.04.07 15:51:11.052,1.85455,1.8551,1.60,1.60
2009.04.07 15:51:11.282,1.8545,1.85505,1.60,1.60
2009.04.07 15:51:15.551,1.85465,1.85505,1.60,1.60
2009.04.07 15:51:15.851,1.8547,1.85525,1.60,4.00
2009.04.07 15:51:16.141,1.8547,1.85525,1.60,1.60
2009.04.07 15:51:21.769,1.8547,1.85525,3.20,1.60
2009.04.07 15:51:21.999,1.85475,1.85545,1.60,1.60
2009.04.07 15:51:23.499,1.8547,1.85535,1.60,1.60
2009.04.07 15:51:24.749,1.85465,1.8553,4.00,1.60
2009.04.07 15:51:25.388,1.85465,1.8553,7.20,1.60
2009.04.07 15:51:25.728,1.85465,1.8553,4.00,1.60
2009.04.07 15:51:30.197,1.8548,1.85525,6.00,1.60
2009.04.07 15:51:30.477,1.8548,1.85525,1.60,1.60
2009.04.07 15:51:30.997,1.8549,1.85525,1.60,1.60
2009.04.07 15:51:31.387,1.8549,1.8552,1.60,1.60
2009.04.07 15:51:31.897,1.8548,1.85535,4.00,1.60
2009.04.07 15:51:32.258,1.85475,1.8553,2.40,1.60
2009.04.07 15:51:32.727,1.85475,1.8553,2.00,1.60
2009.04.07 15:51:33.196,1.85485,1.85545,1.00,1.60
2009.04.07 15:51:33.726,1.85475,1.8553,4.80,1.60
2009.04.07 15:51:34.196,1.85475,1.85545,2.40,1.60
2009.04.07 15:51:35.096,1.8548,1.85545,1.00,1.60
2009.04.07 15:51:35.326,1.8548,1.8553,1.00,1.60
2009.04.07 15:51:35.506,1.85465,1.8553,10.80,1.60
2009.04.07 15:51:35.946,1.85465,1.8551,6.80,1.60
2009.04.07 15:51:36.126,1.85465,1.8551,4.80,1.60
2009.04.07 15:51:36.246,1.85465,1.8551,1.60,1.60
2009.04.07 15:51:36.416,1.8546,1.8551,4.80,1.60
2009.04.07 15:51:36.586,1.8546,1.8551,2.40,1.60
2009.04.07 15:51:38.435,1.8548,1.85545,3.20,2.40
2009.04.07 15:51:38.605,1.8548,1.85545,3.20,1.60
2009.04.07 15:51:39.005,1.8548,1.85545,1.60,1.60
2009.04.07 15:51:42.414,1.8546,1.8552,2.00,1.60
2009.04.07 15:51:42.824,1.85455,1.8552,4.00,1.60
2009.04.07 15:51:43.114,1.8546,1.85525,2.40,1.60
2009.04.07 15:51:43.334,1.85465,1.8551,1.60,1.60
2009.04.07 15:51:43.974,1.8546,1.85525,1.60,3.20
2009.04.07 15:51:44.384,1.8546,1.85515,1.60,1.60
2009.04.07 15:51:44.834,1.85475,1.8555,3.20,1.60
2009.04.07 15:51:45.304,1.8549,1.85545,1.60,1.60
2009.04.07 15:51:45.583,1.8549,1.85565,4.00,1.60
2009.04.07 15:51:46.304,1.8549,1.85535,1.00,1.60
2009.04.07 15:51:46.594,1.85495,1.8555,3.20,1.60
2009.04.07 15:51:46.883,1.85515,1.8555,1.60,1.60
2009.04.07 15:51:47.233,1.85515,1.85565,1.60,1.60
2009.04.07 15:51:47.783,1.85535,1.85605,2.40,1.60
2009.04.07 15:51:48.473,1.85545,1.85615,1.60,1.60
2009.04.07 15:51:48.993,1.8556,1.856,1.00,1.60
2009.04.07 15:51:49.533,1.8554,1.856,2.00,1.60
2009.04.07 15:51:49.873,1.8556,1.8561,1.60,1.60
2009.04.07 15:51:50.512,1.85545,1.85595,2.40,1.60
2009.04.07 15:51:50.573,1.85545,1.85595,1.60,1.60
2009.04.07 15:51:50.862,1.8554,1.85595,6.40,1.60
2009.04.07 15:51:51.152,1.8555,1.85595,2.00,1.60
2009.04.07 15:51:51.422,1.8555,1.8559,2.00,1.60
2009.04.07 15:51:51.952,1.8554,1.85585,2.00,1.60
2009.04.07 15:51:52.342,1.85525,1.8558,3.60,1.60
2009.04.07 15:51:52.632,1.8553,1.85615,2.40,1.60
2009.04.07 15:51:53.202,1.85515,1.85575,7.20,1.60
2009.04.07 15:51:53.532,1.85515,1.85575,1.00,1.60
2009.04.07 15:51:53.822,1.85515,1.8557,1.60,1.60
2009.04.07 15:51:54.122,1.8551,1.85565,1.60,1.60
2009.04.07 15:51:54.411,1.85505,1.8554,2.00,1.60
2009.04.07 15:51:54.691,1.85515,1.8555,2.00,2.40
2009.04.07 15:51:55.161,1.85495,1.85535,1.60,1.60
2009.04.07 15:51:55.461,1.85485,1.8553,3.60,1.60
2009.04.07 15:51:55.801,1.8549,1.8555,1.60,2.40
2009.04.07 15:51:56.351,1.8549,1.8555,3.20,1.60
2009.04.07 15:51:56.701,1.85495,1.8555,1.60,1.60
2009.04.07 15:51:57.041,1.855,1.85545,1.60,1.00
2009.04.07 15:51:57.381,1.8551,1.8555,1.60,1.00
2009.04.07 15:51:57.921,1.8552,1.85535,1.60,1.60
2009.04.07 15:51:58.221,1.85515,1.8558,1.60,1.60
2009.04.07 15:51:58.820,1.85515,1.8558,1.60,2.60
2009.04.07 15:51:59.290,1.8551,1.85555,4.00,1.60
2009.04.07 15:51:59.631,1.85515,1.85555,1.60,1.60
2009.04.07 15:51:59.930,1.8551,1.85555,2.40,1.60
2009.04.07 15:52:00.330,1.8551,1.8556,2.40,1.00
2009.04.07 15:52:00.730,1.85505,1.85555,2.40,1.60
2009.04.07 15:52:01.300,1.855,1.8556,1.60,1.60
2009.04.07 15:52:02.599,1.85515,1.85575,1.60,1.60
2009.04.07 15:52:02.939,1.8552,1.8557,2.40,1.60
2009.04.07 15:52:03.219,1.85505,1.85565,2.80,1.60
2009.04.07 15:52:04.159,1.8552,1.8557,2.40,1.60
2009.04.07 15:52:04.719,1.8552,1.85565,1.60,1.60
2009.04.07 15:52:05.019,1.8552,1.85575,4.00,1.60
2009.04.07 15:52:05.299,1.8552,1.85575,1.60,2.40
2009.04.07 15:52:05.579,1.8552,1.85555,2.40,1.60
2009.04.07 15:52:05.919,1.855,1.85555,2.00,1.60
2009.04.07 15:52:06.489,1.85505,1.85535,1.00,1.60
2009.04.07 15:52:06.838,1.8549,1.85535,1.60,1.60
2009.04.07 15:52:07.998,1.85475,1.85515,1.60,2.40
2009.04.07 15:52:08.228,1.8546,1.85505,2.00,1.60
2009.04.07 15:52:08.408,1.85455,1.85505,1.60,1.60
2009.04.07 15:52:09.038,1.85445,1.85485,2.40,1.00
2009.04.07 15:52:09.338,1.8545,1.85485,2.40,1.60
2009.04.07 15:52:09.738,1.85435,1.85485,3.20,1.60
2009.04.07 15:52:10.148,1.85435,1.8546,3.20,1.60
2009.04.07 15:52:10.478,1.85435,1.8549,5.20,3.20
2009.04.07 15:52:10.718,1.85425,1.8548,1.60,1.60
2009.04.07 15:52:10.997,1.8543,1.8549,1.60,1.60
2009.04.07 15:52:11.277,1.8543,1.8548,1.60,1.60
2009.04.07 15:52:11.797,1.85425,1.8548,4.00,3.20
2009.04.07 15:52:12.197,1.8543,1.8547,1.60,1.60
2009.04.07 15:52:12.717,1.85445,1.8549,1.60,1.60
2009.04.07 15:52:13.187,1.85445,1.8548,1.60,1.60
2009.04.07 15:52:13.467,1.85445,1.8548,2.40,1.60
2009.04.07 15:52:13.707,1.85445,1.85485,2.40,1.60
2009.04.07 15:52:14.397,1.8546,1.855,1.60,1.60
2009.04.07 15:52:14.687,1.8547,1.855,1.60,1.60
2009.04.07 15:52:14.976,1.8547,1.85505,1.60,1.60
2009.04.07 15:52:16.186,1.85475,1.8551,1.60,1.60
2009.04.07 15:52:16.466,1.85475,1.85515,2.40,1.60
2009.04.07 15:52:16.736,1.85475,1.85515,1.60,1.60
2009.04.07 15:52:16.966,1.85465,1.8551,2.40,1.60
2009.04.07 15:52:17.256,1.85465,1.85495,2.40,1.60
2009.04.07 15:52:17.606,1.85465,1.855,1.60,1.60
2009.04.07 15:52:20.705,1.85455,1.8548,2.40,1.60
2009.04.07 15:52:21.415,1.8546,1.8552,1.00,1.60
2009.04.07 15:52:21.695,1.85445,1.8552,2.40,1.60
2009.04.07 15:52:22.834,1.85445,1.85495,1.60,1.60
2009.04.07 15:52:23.295,1.85435,1.8549,1.00,1.60
2009.04.07 15:52:23.974,1.85425,1.8548,1.60,1.60
2009.04.07 15:52:24.564,1.85435,1.85495,4.00,1.60
2009.04.07 15:52:25.134,1.85435,1.85485,1.60,1.60
2009.04.07 15:52:25.485,1.8544,1.85485,1.60,1.60
2009.04.07 15:52:25.953,1.8544,1.8548,1.60,1.60
2009.04.07 15:52:27.363,1.85445,1.85495,1.60,1.60
2009.04.07 15:52:27.823,1.8545,1.85495,1.60,1.60
2009.04.07 15:52:28.273,1.8545,1.8551,3.20,3.20
2009.04.07 15:52:28.613,1.85445,1.8551,3.20,1.60
2009.04.07 15:52:28.833,1.85445,1.8551,2.40,1.60
2009.04.07 15:52:29.273,1.85445,1.855,1.00,1.60
2009.04.07 15:52:29.953,1.85445,1.85495,1.00,1.60
2009.04.07 15:52:30.233,1.85445,1.85495,2.40,1.60
2009.04.07 15:52:30.763,1.85445,1.85495,2.40,1.60
2009.04.07 15:52:31.332,1.8544,1.85485,1.60,1.60
2009.04.07 15:52:31.852,1.8544,1.85485,2.40,1.60
2009.04.07 15:52:34.042,1.85435,1.85485,4.00,1.60
2009.04.07 15:52:34.282,1.8544,1.85495,4.80,1.60
2009.04.07 15:52:34.622,1.8543,1.85475,3.20,1.60
2009.04.07 15:52:34.842,1.8542,1.85475,1.60,1.60
2009.04.07 15:52:35.711,1.85425,1.85475,1.60,1.60
2009.04.07 15:52:36.121,1.85425,1.8546,1.60,1.60
2009.04.07 15:52:36.971,1.85425,1.8547,1.60,1.60
2009.04.07 15:52:37.261,1.8544,1.8547,1.60,1.60
2009.04.07 15:52:40.060,1.85445,1.8547,1.60,1.60
2009.04.07 15:52:40.520,1.85445,1.85485,1.60,1.60
2009.04.07 15:52:42.460,1.8544,1.8548,1.60,1.60
2009.04.07 15:52:44.739,1.85435,1.85475,2.40,1.60
2009.04.07 15:52:45.099,1.85435,1.85485,1.60,4.00
2009.04.07 15:52:45.449,1.85435,1.85475,1.60,1.60
2009.04.07 15:52:45.859,1.8543,1.85475,1.60,1.00
2009.04.07 15:52:46.259,1.8543,1.8549,1.60,1.60
2009.04.07 15:52:46.599,1.85435,1.855,1.60,1.60
2009.04.07 15:52:46.929,1.8543,1.855,2.00,1.60
2009.04.07 15:52:47.149,1.85425,1.855,10.80,1.60
2009.04.07 15:52:48.408,1.85425,1.855,13.20,1.60
2009.04.07 15:52:48.828,1.85445,1.8552,4.00,1.60
2009.04.07 15:52:49.748,1.85455,1.8552,1.60,1.60
2009.04.07 15:52:50.128,1.8546,1.85535,2.40,1.60
2009.04.07 15:52:50.528,1.85465,1.85535,1.60,1.60
2009.04.07 15:52:50.858,1.85465,1.85535,2.40,1.60
2009.04.07 15:52:51.728,1.85465,1.8553,2.40,1.60
2009.04.07 15:52:53.007,1.8548,1.8554,1.60,1.60
2009.04.07 15:52:53.467,1.8548,1.85555,4.00,1.60
2009.04.07 15:52:54.307,1.8548,1.85535,4.80,1.00
2009.04.07 15:52:54.727,1.85475,1.85525,2.80,1.60
2009.04.07 15:52:55.087,1.8546,1.85515,1.60,1.60
2009.04.07 15:52:55.966,1.85465,1.8553,1.60,4.00
2009.04.07 15:52:56.306,1.85465,1.85525,2.40,1.60
2009.04.07 15:52:56.656,1.8547,1.8551,2.40,1.60
2009.04.07 15:52:56.956,1.85435,1.8551,3.20,1.60
2009.04.07 15:52:57.356,1.85435,1.85505,1.60,1.60
2009.04.07 15:52:58.406,1.8544,1.8549,2.40,1.60
2009.04.07 15:52:58.936,1.85445,1.85475,4.00,1.60
2009.04.07 15:52:59.756,1.85425,1.8547,6.40,1.60
2009.04.07 15:52:59.975,1.8544,1.8548,1.60,1.00
2009.04.07 15:53:00.275,1.8543,1.85525,2.40,1.60
2009.04.07 15:53:00.576,1.8544,1.85525,2.40,1.60
2009.04.07 15:53:01.435,1.8545,1.85515,1.60,1.60
2009.04.07 15:53:02.595,1.8545,1.8551,1.60,2.40
2009.04.07 15:53:02.985,1.85435,1.85495,2.00,1.60
2009.04.07 15:53:03.275,1.8543,1.85495,4.00,1.60
2009.04.07 15:53:03.795,1.8543,1.85495,6.40,1.60
2009.04.07 15:53:04.364,1.8543,1.85495,4.00,1.60
2009.04.07 15:53:04.924,1.8543,1.85495,3.20,1.60
2009.04.07 15:53:05.264,1.8543,1.85495,6.40,1.60
2009.04.07 15:53:05.904,1.8544,1.855,1.60,1.60
2009.04.07 15:53:06.084,1.8544,1.8551,4.00,1.60
2009.04.07 15:53:08.564,1.85435,1.855,4.00,1.60
2009.04.07 15:53:08.973,1.85435,1.855,2.40,1.60
2009.04.07 15:53:09.203,1.85435,1.855,1.60,1.60
2009.04.07 15:53:09.983,1.8542,1.85485,3.60,1.60
2009.04.07 15:53:10.323,1.8542,1.85485,1.60,1.60
2009.04.07 15:53:10.553,1.85425,1.85495,1.60,2.40
2009.04.07 15:53:12.462,1.8542,1.8549,5.20,1.60
2009.04.07 15:53:12.802,1.8542,1.8549,3.20,2.40
2009.04.07 15:53:13.782,1.8542,1.8549,1.60,2.40
2009.04.07 15:53:14.762,1.85415,1.85485,7.20,2.40
2009.04.07 15:53:15.222,1.85415,1.85475,1.60,1.60
2009.04.07 15:53:15.442,1.85405,1.85475,7.20,2.40
2009.04.07 15:53:16.931,1.8542,1.8547,1.60,1.00
2009.04.07 15:53:17.221,1.85425,1.8549,1.60,3.20
2009.04.07 15:53:17.381,1.85435,1.8549,1.60,1.60
2009.04.07 15:53:17.621,1.85435,1.8549,1.60,1.00
2009.04.07 15:53:17.781,1.85435,1.8553,2.40,4.00
2009.04.07 15:53:18.921,1.85435,1.8553,5.60,4.00
2009.04.07 15:53:19.511,1.8546,1.85515,1.60,1.00
2009.04.07 15:53:19.871,1.8546,1.85525,1.60,1.60
2009.04.07 15:53:20.091,1.8546,1.85525,3.20,1.60
2009.04.07 15:53:21.420,1.85475,1.85525,1.60,1.60
2009.04.07 15:53:24.479,1.85485,1.85535,1.60,2.40
2009.04.07 15:53:24.829,1.8549,1.85535,1.60,1.60
2009.04.07 15:53:25.299,1.85495,1.85535,1.60,1.60
2009.04.07 15:53:27.139,1.8549,1.85525,4.00,1.60
2009.04.07 15:53:27.369,1.85475,1.85525,3.60,1.60
2009.04.07 15:53:27.599,1.85475,1.85525,1.60,1.60
2009.04.07 15:53:27.889,1.85485,1.8554,1.60,1.60
2009.04.07 15:53:28.698,1.85485,1.8554,1.60,3.20
2009.04.07 15:53:28.869,1.8548,1.85535,1.60,1.60
2009.04.07 15:53:29.158,1.85485,1.8554,1.60,1.60
2009.04.07 15:53:32.837,1.85485,1.8554,3.20,1.60
2009.04.07 15:53:34.367,1.85485,1.8554,1.60,1.60
2009.04.07 15:53:34.537,1.85485,1.8553,1.60,1.00
2009.04.07 15:53:34.717,1.85475,1.85525,1.60,1.60
2009.04.07 15:53:36.027,1.8548,1.85535,1.60,1.60
2009.04.07 15:53:36.437,1.85485,1.8554,1.60,1.60
2009.04.07 15:53:38.286,1.8548,1.85535,1.60,1.60
2009.04.07 15:53:39.106,1.8547,1.85525,5.20,1.60
2009.04.07 15:53:39.286,1.85475,1.8551,1.60,1.60
2009.04.07 15:53:39.516,1.8547,1.8551,2.40,1.60
2009.04.07 15:53:40.616,1.8547,1.8552,4.00,1.60
2009.04.07 15:53:41.115,1.85475,1.85525,3.20,1.60
2009.04.07 15:53:42.245,1.85475,1.85525,3.20,3.20
2009.04.07 15:53:42.485,1.85475,1.85525,1.60,4.00
2009.04.07 15:53:42.995,1.8546,1.85505,2.40,1.60
2009.04.07 15:53:43.105,1.85425,1.8551,2.80,3.20
2009.04.07 15:53:43.605,1.85415,1.85495,6.00,3.20
2009.04.07 15:53:43.955,1.854,1.85495,4.40,4.00
2009.04.07 15:53:44.644,1.8541,1.85475,2.40,1.60
2009.04.07 15:53:44.874,1.8541,1.85475,1.60,1.60
2009.04.07 15:53:45.165,1.85405,1.85475,4.80,1.60
2009.04.07 15:53:46.494,1.8541,1.85465,2.40,1.60
2009.04.07 15:53:46.904,1.854,1.85465,8.00,1.60
2009.04.07 15:53:48.044,1.85405,1.85465,1.60,1.60
2009.04.07 15:53:48.683,1.85415,1.8548,1.60,2.40
2009.04.07 15:53:48.864,1.8542,1.8548,1.60,2.40
2009.04.07 15:53:49.084,1.8542,1.8548,1.60,1.60
2009.04.07 15:53:49.383,1.85415,1.8548,3.20,1.60
2009.04.07 15:53:50.433,1.85415,1.8548,1.00,1.60
2009.04.07 15:53:50.883,1.854,1.8548,2.40,1.60
2009.04.07 15:53:51.293,1.85415,1.8548,1.60,1.60
2009.04.07 15:53:51.523,1.8544,1.8548,1.60,1.00
2009.04.07 15:53:51.733,1.85435,1.8549,1.00,1.60
2009.04.07 15:53:52.143,1.85425,1.8549,1.60,1.60
2009.04.07 15:53:53.192,1.8539,1.8548,2.40,1.60
2009.04.07 15:53:53.433,1.85385,1.85465,9.20,1.60
2009.04.07 15:53:53.712,1.85385,1.85465,2.00,1.60
2009.04.07 15:53:53.772,1.8538,1.85465,1.60,1.60
2009.04.07 15:53:54.782,1.8541,1.85465,1.60,3.20
2009.04.07 15:53:55.292,1.85415,1.8547,1.60,2.40
2009.04.07 15:53:55.532,1.85415,1.8547,1.60,1.60
2009.04.07 15:53:56.232,1.85425,1.85475,1.60,1.60
2009.04.07 15:53:56.682,1.85435,1.8551,4.00,1.60
2009.04.07 15:53:57.401,1.8545,1.85525,3.20,1.60
2009.04.07 15:53:57.851,1.8545,1.85515,4.00,1.60
2009.04.07 15:53:58.191,1.85455,1.8552,4.00,1.60
2009.04.07 15:53:58.421,1.85455,1.8551,2.40,1.60
2009.04.07 15:53:58.771,1.8544,1.8551,4.00,1.60
2009.04.07 15:53:59.101,1.85435,1.855,4.00,1.60
2009.04.07 15:53:59.691,1.85435,1.855,3.20,1.60
2009.04.07 15:54:00.251,1.85435,1.8548,3.20,1.00
2009.04.07 15:54:00.591,1.85435,1.855,4.00,1.60
2009.04.07 15:54:01.401,1.8543,1.85495,4.00,1.60
2009.04.07 15:54:03.060,1.8543,1.85495,3.20,1.60
2009.04.07 15:54:03.280,1.8543,1.85495,1.60,1.60
2009.04.07 15:54:07.209,1.85435,1.8549,3.20,1.60
2009.04.07 15:54:09.509,1.8544,1.85495,1.60,1.60
2009.04.07 15:54:10.718,1.8543,1.8548,2.00,1.60
2009.04.07 15:54:10.948,1.85425,1.8548,7.20,1.60
2009.04.07 15:54:11.348,1.8542,1.85475,4.00,1.60
2009.04.07 15:54:11.748,1.85425,1.8548,1.60,1.60
2009.04.07 15:54:12.438,1.85425,1.8548,3.20,1.60
2009.04.07 15:54:12.668,1.85435,1.85485,1.60,1.60
2009.04.07 15:54:12.908,1.85435,1.85485,1.60,3.20
2009.04.07 15:54:14.187,1.8544,1.85485,1.60,1.60
2009.04.07 15:54:14.358,1.8544,1.8549,1.60,2.40
2009.04.07 15:54:14.637,1.85435,1.8548,4.00,1.60
2009.04.07 15:54:15.167,1.85445,1.85485,1.60,1.60
2009.04.07 15:54:15.567,1.8543,1.85485,3.20,1.60
2009.04.07 15:54:15.797,1.8543,1.85485,1.60,1.60
2009.04.07 15:54:16.087,1.8543,1.85485,1.60,4.00
2009.04.07 15:54:16.627,1.8543,1.85485,1.60,1.60
2009.04.07 15:54:17.027,1.8544,1.8549,1.60,2.40
2009.04.07 15:54:17.557,1.85435,1.85505,1.60,1.60
2009.04.07 15:54:17.947,1.85445,1.8551,1.60,1.60
2009.04.07 15:54:18.287,1.8546,1.85515,1.60,2.40
2009.04.07 15:54:18.626,1.85495,1.85525,1.60,1.00
2009.04.07 15:54:19.007,1.85465,1.85545,1.60,1.60
2009.04.07 15:54:19.356,1.85465,1.8554,2.40,2.40
2009.04.07 15:54:19.826,1.8548,1.85545,1.60,1.60
2009.04.07 15:54:20.116,1.85485,1.85545,2.40,1.60
2009.04.07 15:54:20.516,1.85485,1.85565,2.40,2.60
2009.04.07 15:54:20.926,1.855,1.8556,1.60,1.00
2009.04.07 15:54:21.206,1.8551,1.85575,1.60,3.20
2009.04.07 15:54:21.845,1.85485,1.8554,10.80,1.60
2009.04.07 15:54:22.125,1.85465,1.8554,1.60,1.60
2009.04.07 15:54:22.355,1.8546,1.8553,1.00,1.60
2009.04.07 15:54:22.585,1.8544,1.8553,4.00,1.60
2009.04.07 15:54:22.985,1.8545,1.85515,1.60,1.60
2009.04.07 15:54:23.915,1.8545,1.8549,1.60,2.40
2009.04.07 15:54:24.195,1.8545,1.855,2.40,1.60
2009.04.07 15:54:24.765,1.85415,1.85485,1.60,1.60
2009.04.07 15:54:25.245,1.8541,1.85475,3.20,1.60
2009.04.07 15:54:26.914,1.85445,1.8549,1.60,1.60
2009.04.07 15:54:27.184,1.85445,1.85505,1.60,4.20
2009.04.07 15:54:27.534,1.85445,1.8551,1.60,1.60
2009.04.07 15:54:27.944,1.85455,1.85525,1.60,1.60
2009.04.07 15:54:34.182,1.85475,1.85525,1.60,1.60
2009.04.07 15:54:34.473,1.85495,1.8554,1.60,3.20
2009.04.07 15:54:34.933,1.85495,1.8554,1.60,1.60
2009.04.07 15:54:35.382,1.85495,1.85545,1.60,1.60
2009.04.07 15:54:35.972,1.8549,1.85525,4.00,1.60
2009.04.07 15:54:39.272,1.85495,1.8555,1.60,3.20
2009.04.07 15:54:39.571,1.85485,1.85535,2.40,1.60
2009.04.07 15:54:39.871,1.85485,1.85535,1.60,1.60
2009.04.07 15:54:40.331,1.8548,1.85535,2.40,1.60
2009.04.07 15:54:40.571,1.8548,1.8553,1.60,1.60
2009.04.07 15:54:41.031,1.8548,1.85515,1.60,1.60
2009.04.07 15:54:41.501,1.85465,1.85505,1.60,1.60
2009.04.07 15:54:41.901,1.85465,1.8552,1.60,1.60
2009.04.07 15:54:46.060,1.85465,1.8552,3.20,1.60
2009.04.07 15:54:47.159,1.85475,1.8553,1.60,4.00
2009.04.07 15:54:47.330,1.85475,1.8553,1.60,2.40
2009.04.07 15:54:47.560,1.85475,1.8553,3.20,2.40
2009.04.07 15:54:47.720,1.8548,1.8553,1.60,1.60
2009.04.07 15:54:47.949,1.85475,1.85505,1.00,1.60
2009.04.07 15:54:48.299,1.8544,1.8551,1.60,1.60
2009.04.07 15:54:48.689,1.85435,1.85505,1.60,1.60
2009.04.07 15:54:49.269,1.85445,1.85515,4.00,1.60
2009.04.07 15:54:49.559,1.8545,1.855,1.60,1.60
2009.04.07 15:54:50.119,1.85445,1.85515,4.00,1.60
2009.04.07 15:54:51.258,1.85465,1.85525,1.60,3.20
