2009.04.15 06:52:33.291,1.8466,1.847,3.20,1.00
2009.04.15 06:52:39.100,1.8466,1.84685,1.60,1.00
2009.04.15 06:52:39.270,1.8464,1.84685,4.80,1.00
2009.04.15 06:52:39.810,1.8465,1.84685,3.20,1.00
2009.04.15 06:52:40.360,1.84645,1.84685,1.60,1.00
2009.04.15 06:52:40.719,1.8466,1.847,3.20,1.00
2009.04.15 06:52:41.519,1.8466,1.8469,3.20,1.00
2009.04.15 06:52:41.579,1.8462,1.8469,7.20,1.00
2009.04.15 06:52:43.179,1.84635,1.8469,2.40,1.00
2009.04.15 06:52:43.809,1.8464,1.8469,3.20,1.00
2009.04.15 06:52:44.049,1.8464,1.84695,3.20,1.00
2009.04.15 06:52:44.449,1.8465,1.84705,3.20,1.00
2009.04.15 06:52:44.799,1.8464,1.8469,2.40,1.00
2009.04.15 06:52:45.538,1.8466,1.8469,1.60,1.00
2009.04.15 06:52:46.108,1.8467,1.8468,1.60,1.60
2009.04.15 06:52:46.388,1.8466,1.8468,1.60,2.40
2009.04.15 06:52:46.688,1.8464,1.8468,1.60,2.40
2009.04.15 06:52:47.938,1.8464,1.84675,1.60,1.60
2009.04.15 06:52:48.368,1.8464,1.84675,3.20,2.40
2009.04.15 06:52:48.547,1.8465,1.84675,1.60,1.60
2009.04.15 06:52:49.188,1.8464,1.84675,4.00,2.40
2009.04.15 06:52:49.598,1.8464,1.84665,1.00,2.40
2009.04.15 06:52:49.897,1.8463,1.84675,1.60,3.40
2009.04.15 06:52:50.177,1.84635,1.84675,1.60,3.40
2009.04.15 06:52:50.647,1.84635,1.84675,1.60,2.40
2009.04.15 06:52:50.987,1.84635,1.84665,1.60,1.00
2009.04.15 06:52:51.277,1.84635,1.8465,2.40,2.40
2009.04.15 06:52:51.607,1.8465,1.84715,1.60,1.00
2009.04.15 06:52:51.900,1.8466,1.84725,1.60,2.60
2009.04.15 06:52:52.257,1.84655,1.8471,2.40,1.00
2009.04.15 06:52:52.707,1.84655,1.847,1.60,1.00
2009.04.15 06:52:54.496,1.8466,1.8471,1.60,1.00
2009.04.15 06:52:55.056,1.8467,1.8469,1.60,1.60
2009.04.15 06:52:55.356,1.8467,1.84675,1.60,2.40
2009.04.15 06:52:55.867,1.84655,1.8467,2.00,1.00
2009.04.15 06:52:56.266,1.84655,1.84665,2.00,1.60
2009.04.15 06:52:56.615,1.84655,1.8467,1.60,2.40
2009.04.15 06:52:57.016,1.8466,1.8467,4.80,2.40
2009.04.15 06:52:57.495,1.84655,1.8467,1.60,2.40
2009.04.15 06:52:58.006,1.8465,1.84655,1.50,2.40
2009.04.15 06:52:58.395,1.8464,1.84655,4.80,2.40
2009.04.15 06:52:58.746,1.8464,1.84655,3.20,2.40
2009.04.15 06:52:59.105,1.84635,1.84655,1.60,2.40
2009.04.15 06:52:59.215,1.8465,1.84655,3.20,2.40
2009.04.15 06:52:59.925,1.8465,1.84675,3.20,2.40
2009.04.15 06:53:00.495,1.8465,1.8468,3.20,2.40
2009.04.15 06:53:00.844,1.8465,1.84675,4.80,1.60
2009.04.15 06:53:01.245,1.8466,1.84675,1.60,2.40
2009.04.15 06:53:01.354,1.8464,1.84675,4.80,2.40
2009.04.15 06:53:01.864,1.8464,1.8467,4.80,1.00
2009.04.15 06:53:02.204,1.84655,1.8468,1.60,2.40
2009.04.15 06:53:03.124,1.84655,1.84675,1.60,1.00
2009.04.15 06:53:03.484,1.84655,1.84685,1.60,2.40
2009.04.15 06:53:06.213,1.8468,1.8469,3.20,1.60
2009.04.15 06:53:06.723,1.8467,1.8469,1.60,2.40
2009.04.15 06:53:06.943,1.8467,1.84685,1.60,1.60
2009.04.15 06:53:07.403,1.8463,1.84685,1.60,2.40
2009.04.15 06:53:07.865,1.8464,1.84675,1.60,2.40
2009.04.15 06:53:08.163,1.8462,1.84675,1.60,2.40
2009.04.15 06:53:08.283,1.8462,1.84675,4.80,2.40
2009.04.15 06:53:08.623,1.8463,1.8466,4.80,1.00
2009.04.15 06:53:08.783,1.8464,1.8466,3.20,1.60
2009.04.15 06:53:09.363,1.84645,1.84665,1.60,1.00
2009.04.15 06:53:09.602,1.84645,1.8471,1.60,1.00
2009.04.15 06:53:09.873,1.84645,1.8469,3.20,1.00
2009.04.15 06:53:10.642,1.84645,1.847,1.60,2.60
2009.04.15 06:53:10.982,1.84635,1.8468,1.60,1.00
2009.04.15 06:53:11.272,1.84635,1.8468,1.60,2.60
2009.04.15 06:53:11.902,1.84635,1.84675,1.60,1.00
2009.04.15 06:53:12.932,1.8464,1.8467,1.60,1.00
2009.04.15 06:53:13.222,1.84625,1.8467,1.60,1.00
2009.04.15 06:53:14.781,1.8464,1.84675,1.60,1.00
2009.04.15 06:53:15.071,1.8464,1.84675,3.20,1.00
2009.04.15 06:53:15.541,1.8463,1.84675,1.00,1.00
2009.04.15 06:53:15.771,1.8462,1.84675,4.80,1.00
2009.04.15 06:53:16.221,1.8465,1.84675,1.60,1.00
2009.04.15 06:53:16.631,1.8465,1.84695,4.80,1.00
2009.04.15 06:53:16.871,1.8466,1.84695,3.20,1.00
2009.04.15 06:53:16.921,1.8466,1.8469,3.20,1.00
2009.04.15 06:53:17.351,1.8465,1.847,3.20,1.80
2009.04.15 06:53:17.581,1.8465,1.8469,3.20,1.00
2009.04.15 06:53:17.811,1.8465,1.847,3.20,1.80
2009.04.15 06:53:18.230,1.8465,1.847,1.60,1.00
2009.04.15 06:53:18.400,1.8465,1.847,3.20,1.00
2009.04.15 06:53:18.741,1.8464,1.8469,4.80,1.00
2009.04.15 06:53:18.860,1.8465,1.847,3.20,1.00
2009.04.15 06:53:19.430,1.8464,1.8469,4.80,1.00
2009.04.15 06:53:20.350,1.8466,1.84685,3.20,1.00
2009.04.15 06:53:20.640,1.8465,1.84675,1.60,1.00
2009.04.15 06:53:21.110,1.8463,1.8469,3.60,1.00
2009.04.15 06:53:21.620,1.8464,1.84695,4.80,1.00
2009.04.15 06:53:21.899,1.8466,1.84695,3.20,1.00
2009.04.15 06:53:24.859,1.8466,1.847,3.20,1.00
2009.04.15 06:53:25.139,1.8466,1.84715,3.20,1.00
2009.04.15 06:53:26.169,1.8466,1.847,4.80,1.00
2009.04.15 06:53:26.459,1.8466,1.847,3.20,1.00
2009.04.15 06:53:26.729,1.8466,1.847,1.60,1.00
2009.04.15 06:53:27.028,1.8468,1.84705,1.60,1.00
2009.04.15 06:53:27.538,1.8468,1.84705,3.20,1.00
2009.04.15 06:53:27.828,1.84665,1.84695,1.00,1.00
2009.04.15 06:53:28.068,1.8466,1.84695,3.20,1.00
2009.04.15 06:53:28.418,1.8466,1.8468,3.20,1.00
2009.04.15 06:53:28.758,1.8465,1.8467,3.20,1.00
2009.04.15 06:53:29.228,1.8463,1.8467,1.60,1.00
2009.04.15 06:53:29.618,1.8462,1.8466,1.60,1.00
2009.04.15 06:53:29.907,1.8463,1.8466,3.20,1.00
2009.04.15 06:53:30.237,1.8462,1.84665,3.20,1.00
2009.04.15 06:53:30.607,1.8463,1.84665,1.60,1.00
2009.04.15 06:53:31.107,1.8463,1.84665,3.20,1.00
2009.04.15 06:53:31.457,1.84565,1.8461,3.20,1.00
2009.04.15 06:53:31.847,1.84575,1.84645,1.20,6.80
2009.04.15 06:53:32.247,1.84595,1.84645,3.20,5.20
2009.04.15 06:53:32.417,1.84585,1.84645,2.40,1.00
2009.04.15 06:53:32.537,1.84605,1.8463,1.20,1.00
2009.04.15 06:53:32.697,1.846,1.8464,3.20,1.80
2009.04.15 06:53:33.167,1.8458,1.8464,1.60,1.80
2009.04.15 06:53:33.557,1.84565,1.84635,1.20,1.60
2009.04.15 06:53:33.887,1.8457,1.8462,1.60,1.00
2009.04.15 06:53:34.237,1.8457,1.8462,3.20,1.00
2009.04.15 06:53:34.986,1.84555,1.8462,2.40,1.00
2009.04.15 06:53:35.396,1.8456,1.8462,4.00,1.00
2009.04.15 06:53:35.806,1.8456,1.84615,3.20,1.00
2009.04.15 06:53:37.616,1.8456,1.8461,3.20,1.00
2009.04.15 06:53:40.005,1.8455,1.84605,4.80,1.00
2009.04.15 06:53:42.585,1.8456,1.84605,1.60,1.00
2009.04.15 06:53:42.824,1.84565,1.84615,2.00,1.00
2009.04.15 06:53:43.114,1.8458,1.84615,1.60,1.00
2009.04.15 06:53:43.404,1.8458,1.84605,1.60,1.00
2009.04.15 06:53:43.914,1.8457,1.84625,3.20,1.00
2009.04.15 06:53:44.204,1.84555,1.84625,2.00,1.00
2009.04.15 06:53:44.494,1.8455,1.8461,7.60,1.00
2009.04.15 06:53:44.794,1.8456,1.8461,3.20,1.00
2009.04.15 06:53:45.194,1.84545,1.8461,2.40,1.00
2009.04.15 06:53:45.544,1.84545,1.8461,4.40,1.00
2009.04.15 06:53:45.884,1.8456,1.84625,2.00,1.80
2009.04.15 06:53:46.223,1.84565,1.84625,3.60,1.00
2009.04.15 06:53:46.494,1.84565,1.84625,2.80,1.00
2009.04.15 06:53:46.903,1.84565,1.8462,3.60,1.00
2009.04.15 06:53:47.243,1.84565,1.8462,2.00,2.60
2009.04.15 06:53:47.583,1.84565,1.8462,2.00,1.00
2009.04.15 06:53:48.153,1.84565,1.8462,2.00,2.60
2009.04.15 06:53:48.453,1.8458,1.8461,3.20,1.00
2009.04.15 06:53:48.733,1.8458,1.84615,3.20,1.00
2009.04.15 06:53:49.154,1.8454,1.8463,5.80,1.80
2009.04.15 06:53:49.573,1.8454,1.84615,1.20,1.00
2009.04.15 06:53:52.082,1.8457,1.8462,3.20,1.00
2009.04.15 06:53:52.322,1.84535,1.8462,2.40,1.00
2009.04.15 06:53:54.422,1.8455,1.84595,4.00,1.60
2009.04.15 06:53:54.762,1.8455,1.8458,3.20,1.00
2009.04.15 06:53:54.931,1.84535,1.846,2.40,4.60
2009.04.15 06:53:55.212,1.84535,1.846,2.40,5.60
2009.04.15 06:53:55.391,1.84535,1.84615,2.40,1.00
2009.04.15 06:53:56.661,1.8454,1.84595,1.20,1.60
2009.04.15 06:53:56.891,1.8454,1.8458,1.20,1.00
2009.04.15 06:53:57.071,1.8452,1.8459,5.60,1.00
2009.04.15 06:54:00.480,1.8454,1.8458,3.20,1.00
2009.04.15 06:54:00.810,1.8454,1.8458,1.60,1.00
2009.04.15 06:54:01.260,1.8453,1.8458,3.20,1.00
2009.04.15 06:54:02.830,1.84525,1.84585,2.00,1.00
2009.04.15 06:54:02.990,1.8454,1.84585,3.20,1.00
2009.04.15 06:54:03.270,1.8453,1.8459,5.20,1.00
2009.04.15 06:54:06.029,1.8453,1.8459,3.60,1.00
2009.04.15 06:54:06.449,1.84545,1.84585,1.60,1.00
2009.04.15 06:54:06.799,1.8457,1.84605,1.60,1.00
2009.04.15 06:54:07.099,1.8454,1.84605,1.60,1.00
2009.04.15 06:54:08.064,1.8455,1.8462,5.20,1.80
2009.04.15 06:54:08.638,1.84555,1.84615,5.20,1.00
2009.04.15 06:54:09.278,1.8456,1.8462,2.00,1.00
2009.04.15 06:54:09.908,1.8457,1.84605,3.20,2.60
2009.04.15 06:54:10.209,1.84555,1.84585,1.00,1.00
2009.04.15 06:54:10.548,1.8454,1.84585,1.60,1.00
2009.04.15 06:54:13.397,1.84535,1.8459,3.60,1.00
2009.04.15 06:54:13.737,1.8455,1.8459,3.20,1.00
2009.04.15 06:54:14.157,1.84535,1.8459,2.00,1.00
2009.04.15 06:54:16.269,1.8453,1.84585,1.60,1.00
2009.04.15 06:54:16.606,1.84535,1.8459,2.00,1.00
2009.04.15 06:54:18.456,1.84515,1.84575,1.60,1.00
2009.04.15 06:54:18.686,1.84515,1.84585,4.40,1.00
2009.04.15 06:54:19.306,1.8453,1.8459,2.00,1.60
2009.04.15 06:54:19.646,1.8453,1.8459,2.00,2.40
2009.04.15 06:54:19.986,1.845,1.84575,2.40,1.00
2009.04.15 06:54:20.265,1.84505,1.84585,4.40,1.00
2009.04.15 06:54:25.984,1.84515,1.84575,2.40,1.00
2009.04.15 06:54:26.444,1.8453,1.84585,1.20,1.00
2009.04.15 06:54:26.724,1.84535,1.8459,2.00,1.00
2009.04.15 06:54:31.193,1.8455,1.84605,2.00,2.60
2009.04.15 06:54:31.643,1.8455,1.84605,2.00,1.00
2009.04.15 06:54:32.592,1.84535,1.8459,3.60,1.00
2009.04.15 06:54:33.052,1.8454,1.8461,4.40,1.00
2009.04.15 06:54:44.360,1.84545,1.84615,2.00,1.00
2009.04.15 06:54:44.420,1.84545,1.84615,4.40,1.00
2009.04.15 06:54:46.089,1.8455,1.84615,1.60,1.00
2009.04.15 06:54:46.439,1.8455,1.84615,2.40,1.00
2009.04.15 06:54:47.009,1.84555,1.84615,2.40,1.00
2009.04.15 06:54:47.239,1.84555,1.84625,4.40,1.00
2009.04.15 06:54:47.639,1.84555,1.8461,2.00,2.40
2009.04.15 06:54:48.038,1.84545,1.846,1.60,1.00
2009.04.15 06:54:48.269,1.84545,1.84605,1.60,1.80
2009.04.15 06:54:48.608,1.8454,1.846,1.60,2.60
2009.04.15 06:54:48.888,1.84535,1.846,1.60,2.60
2009.04.15 06:54:49.358,1.8453,1.846,1.60,2.60
2009.04.15 06:54:49.988,1.84525,1.846,2.00,1.80
2009.04.15 06:54:51.088,1.84525,1.846,2.00,2.60
2009.04.15 06:54:51.918,1.84535,1.846,1.60,2.60
2009.04.15 06:54:51.968,1.8455,1.846,1.60,2.60
2009.04.15 06:54:52.308,1.84555,1.84615,2.00,3.20
2009.04.15 06:54:52.547,1.8455,1.84615,2.00,1.60
2009.04.15 06:54:52.897,1.8455,1.84605,2.00,1.60
2009.04.15 06:54:53.597,1.8455,1.84605,3.60,1.60
2009.04.15 06:54:54.007,1.8455,1.8462,2.00,1.00
2009.04.15 06:54:54.699,1.84545,1.84615,1.20,1.60
2009.04.15 06:54:55.037,1.8453,1.84615,2.40,2.40
2009.04.15 06:54:56.277,1.8453,1.84605,1.20,2.60
2009.04.15 06:54:56.917,1.84525,1.84595,1.20,1.60
2009.04.15 06:54:57.556,1.8452,1.846,2.80,1.60
2009.04.15 06:54:58.176,1.84515,1.84585,1.60,1.00
2009.04.15 06:54:58.756,1.8451,1.84585,1.60,2.40
2009.04.15 06:54:59.666,1.8451,1.8459,2.40,2.40
2009.04.15 06:55:00.326,1.8452,1.84605,4.40,2.60
2009.04.15 06:55:00.676,1.8452,1.84605,3.60,1.80
2009.04.15 06:55:01.026,1.8452,1.84605,4.40,2.60
2009.04.15 06:55:01.595,1.84515,1.846,4.20,2.40
2009.04.15 06:55:02.055,1.84515,1.846,2.40,2.40
2009.04.15 06:55:02.925,1.8452,1.846,2.00,2.40
2009.04.15 06:55:03.215,1.8452,1.84595,3.60,1.00
2009.04.15 06:55:03.445,1.8452,1.84605,4.40,2.60
2009.04.15 06:55:05.655,1.8455,1.846,2.00,1.20
2009.04.15 06:55:05.944,1.8455,1.846,2.00,1.00
2009.04.15 06:55:07.194,1.8454,1.84605,2.00,2.60
2009.04.15 06:55:08.294,1.84525,1.84605,4.20,2.60
2009.04.15 06:55:08.863,1.8454,1.84605,2.00,2.60
2009.04.15 06:55:09.383,1.84525,1.84605,4.20,2.60
2009.04.15 06:55:09.493,1.8453,1.84595,1.20,1.60
2009.04.15 06:55:09.854,1.84535,1.84595,2.00,1.60
2009.04.15 06:55:10.394,1.8454,1.846,2.00,1.00
2009.04.15 06:55:10.843,1.8454,1.846,3.60,1.00
2009.04.15 06:55:12.223,1.84545,1.846,3.60,1.00
2009.04.15 06:55:13.133,1.84555,1.846,2.00,1.00
2009.04.15 06:55:13.603,1.8455,1.84605,3.60,2.60
2009.04.15 06:55:14.012,1.8455,1.84605,1.60,3.80
2009.04.15 06:55:14.122,1.84555,1.84595,1.60,2.40
2009.04.15 06:55:14.522,1.84555,1.8457,1.60,1.00
2009.04.15 06:55:14.622,1.84555,1.8461,1.60,2.40
2009.04.15 06:55:15.392,1.84555,1.84585,1.60,1.60
2009.04.15 06:55:15.672,1.8452,1.8455,2.00,1.00
2009.04.15 06:55:16.082,1.8449,1.8455,1.60,1.00
2009.04.15 06:55:16.722,1.8449,1.8456,1.60,1.40
2009.04.15 06:55:16.841,1.8449,1.8457,1.60,1.00
2009.04.15 06:55:17.182,1.8452,1.8457,1.60,1.00
2009.04.15 06:55:17.461,1.8452,1.84575,1.60,1.00
2009.04.15 06:55:17.762,1.8451,1.84575,1.60,1.00
2009.04.15 06:55:18.302,1.8451,1.84575,4.00,1.00
2009.04.15 06:55:18.591,1.84525,1.84585,2.00,1.00
2009.04.15 06:55:19.001,1.84525,1.84585,3.60,1.00
2009.04.15 06:55:20.891,1.84525,1.84585,2.00,2.60
2009.04.15 06:55:21.070,1.8451,1.84575,2.40,1.00
2009.04.15 06:55:21.951,1.84515,1.84575,1.20,1.00
2009.04.15 06:55:22.290,1.84515,1.84575,1.60,1.80
2009.04.15 06:55:22.701,1.84515,1.8458,3.60,1.00
2009.04.15 06:55:23.640,1.84515,1.84575,3.60,1.60
2009.04.15 06:55:23.820,1.84515,1.84575,2.00,2.40
2009.04.15 06:55:24.000,1.8448,1.84575,4.40,2.40
2009.04.15 06:55:24.400,1.8448,1.8455,2.00,2.40
2009.04.15 06:55:24.800,1.84465,1.8455,1.60,2.40
2009.04.15 06:55:25.260,1.8448,1.84575,2.40,2.20
2009.04.15 06:55:25.619,1.8448,1.8456,2.40,1.60
2009.04.15 06:55:25.959,1.84465,1.84545,2.80,1.60
2009.04.15 06:55:26.249,1.84465,1.8454,1.60,1.00
2009.04.15 06:55:26.609,1.84465,1.8455,4.40,2.40
2009.04.15 06:55:27.309,1.8447,1.84545,3.60,1.00
2009.04.15 06:55:27.819,1.8447,1.84555,4.40,2.40
2009.04.15 06:55:28.519,1.84465,1.8455,4.40,2.40
2009.04.15 06:55:29.018,1.8448,1.8456,2.40,5.00
2009.04.15 06:55:29.299,1.8448,1.8456,2.40,2.40
2009.04.15 06:55:29.359,1.8448,1.8456,4.00,2.40
2009.04.15 06:55:29.709,1.8448,1.8456,5.60,2.40
2009.04.15 06:55:32.008,1.8447,1.84545,1.60,1.80
2009.04.15 06:55:32.478,1.8447,1.84555,2.40,2.40
2009.04.15 06:55:32.708,1.8447,1.84555,4.00,2.40
2009.04.15 06:55:32.928,1.8447,1.84555,5.60,2.40
2009.04.15 06:55:33.208,1.8447,1.84545,1.60,1.00
2009.04.15 06:55:33.698,1.84465,1.84535,1.60,1.00
2009.04.15 06:55:34.277,1.8446,1.8454,4.20,2.40
2009.04.15 06:55:34.397,1.8446,1.8454,2.40,2.40
2009.04.15 06:55:36.237,1.84465,1.84535,1.60,1.00
2009.04.15 06:55:36.627,1.8446,1.8454,2.40,2.40
2009.04.15 06:55:37.256,1.8447,1.84535,1.60,1.60
2009.04.15 06:55:37.556,1.8447,1.84535,3.20,1.60
2009.04.15 06:55:38.047,1.8445,1.84525,4.80,2.40
2009.04.15 06:55:38.336,1.8445,1.8453,1.60,2.40
2009.04.15 06:55:38.696,1.84465,1.8453,2.00,2.40
2009.04.15 06:55:39.436,1.84465,1.84525,2.00,1.00
2009.04.15 06:55:39.886,1.8447,1.8454,2.00,2.40
2009.04.15 06:55:40.696,1.8447,1.84545,4.40,1.80
2009.04.15 06:55:41.256,1.8448,1.8455,2.00,1.80
2009.04.15 06:55:41.596,1.8448,1.84545,2.00,2.40
2009.04.15 06:55:42.286,1.8448,1.8454,2.00,1.00
2009.04.15 06:55:42.865,1.84485,1.8456,2.00,2.40
2009.04.15 06:55:43.785,1.8449,1.8456,2.00,2.40
2009.04.15 06:55:44.125,1.8449,1.84565,2.00,2.40
2009.04.15 06:55:45.165,1.84495,1.84575,2.00,5.60
2009.04.15 06:55:45.585,1.845,1.8457,2.00,1.00
2009.04.15 06:55:45.855,1.845,1.8461,2.00,3.00
2009.04.15 06:55:46.325,1.845,1.8461,2.00,1.40
2009.04.15 06:55:46.794,1.845,1.84585,3.60,2.40
2009.04.15 06:55:46.904,1.845,1.84585,1.60,2.40
2009.04.15 06:55:47.254,1.84495,1.84585,2.00,2.40
2009.04.15 06:55:47.874,1.84505,1.8458,2.00,2.40
2009.04.15 06:55:48.164,1.84525,1.84595,1.20,1.40
2009.04.15 06:55:48.634,1.84525,1.84575,1.20,1.60
2009.04.15 06:55:49.104,1.8449,1.84565,1.60,1.00
2009.04.15 06:55:49.444,1.84485,1.8456,2.00,2.40
2009.04.15 06:55:50.124,1.84485,1.84545,2.00,1.60
2009.04.15 06:55:50.353,1.84475,1.84545,2.00,2.40
2009.04.15 06:55:51.123,1.8449,1.84545,2.00,1.60
2009.04.15 06:55:51.863,1.84515,1.84555,1.60,1.60
2009.04.15 06:55:52.153,1.84515,1.84555,2.40,1.60
2009.04.15 06:55:52.613,1.845,1.84555,4.40,1.60
2009.04.15 06:55:53.113,1.84525,1.84555,1.60,1.00
2009.04.15 06:55:53.353,1.8451,1.84555,4.40,1.60
2009.04.15 06:55:53.623,1.84515,1.8455,2.00,1.60
2009.04.15 06:55:54.033,1.8452,1.8455,1.20,1.60
2009.04.15 06:55:54.433,1.845,1.8456,2.00,1.80
2009.04.15 06:55:54.783,1.84495,1.8456,2.00,1.60
2009.04.15 06:55:55.062,1.84495,1.8456,2.00,2.40
2009.04.15 06:55:56.302,1.8449,1.8456,2.00,3.40
2009.04.15 06:55:58.072,1.8449,1.8456,2.00,1.80
2009.04.15 06:55:58.232,1.8449,1.84545,2.00,1.00
2009.04.15 06:55:58.401,1.84485,1.8454,4.00,1.00
2009.04.15 06:56:03.580,1.84485,1.8453,2.40,1.00
2009.04.15 06:56:04.320,1.8449,1.8453,1.20,1.00
2009.04.15 06:56:04.830,1.8449,1.8454,2.40,1.00
2009.04.15 06:56:05.120,1.8449,1.8455,4.40,3.40
2009.04.15 06:56:05.460,1.8449,1.8455,2.80,2.60
2009.04.15 06:56:05.920,1.8449,1.8455,2.00,2.60
2009.04.15 06:56:06.630,1.8449,1.8455,2.00,3.40
2009.04.15 06:56:07.099,1.845,1.84555,2.00,1.60
2009.04.15 06:56:07.509,1.8449,1.84545,2.00,1.60
2009.04.15 06:56:07.839,1.84485,1.84545,2.00,2.40
2009.04.15 06:56:08.129,1.845,1.84565,2.00,2.60
2009.04.15 06:56:08.429,1.84505,1.84575,2.00,5.00
2009.04.15 06:56:09.149,1.84515,1.84575,2.00,3.40
2009.04.15 06:56:09.689,1.8451,1.8456,2.40,1.00
2009.04.15 06:56:10.489,1.8451,1.84545,2.40,1.00
2009.04.15 06:56:10.779,1.84515,1.84545,1.20,1.00
2009.04.15 06:56:11.238,1.845,1.8455,2.00,1.60
2009.04.15 06:56:11.568,1.845,1.8456,2.00,3.40
2009.04.15 06:56:12.069,1.845,1.8456,3.60,1.00
2009.04.15 06:56:12.358,1.84495,1.84555,3.60,1.00
2009.04.15 06:56:12.868,1.845,1.8456,2.00,2.60
2009.04.15 06:56:13.218,1.84495,1.8455,1.60,1.00
2009.04.15 06:56:13.598,1.8449,1.84535,2.00,1.60
2009.04.15 06:56:14.128,1.84475,1.8452,1.60,1.00
2009.04.15 06:56:14.538,1.84485,1.84535,2.40,1.00
2009.04.15 06:56:14.958,1.8449,1.8454,2.00,1.60
2009.04.15 06:56:15.178,1.84475,1.84535,2.00,1.00
2009.04.15 06:56:15.407,1.8449,1.8454,2.00,1.60
2009.04.15 06:56:17.897,1.84475,1.84535,2.00,1.00
2009.04.15 06:56:19.946,1.84465,1.8451,1.60,1.80
2009.04.15 06:56:20.596,1.8447,1.84555,1.20,2.00
2009.04.15 06:56:20.936,1.84455,1.84555,2.40,5.60
2009.04.15 06:56:22.386,1.8446,1.84525,1.20,1.60
2009.04.15 06:56:22.505,1.84455,1.84515,3.60,1.00
2009.04.15 06:56:24.245,1.84455,1.84495,2.00,2.40
2009.04.15 06:56:24.595,1.8442,1.84485,1.60,1.00
2009.04.15 06:56:24.715,1.84405,1.84485,2.00,1.00
2009.04.15 06:56:25.105,1.84405,1.84485,3.60,1.00
2009.04.15 06:56:25.455,1.8446,1.84495,2.00,2.40
2009.04.15 06:56:25.905,1.84465,1.84495,2.00,1.40
2009.04.15 06:56:26.265,1.8446,1.8453,1.60,1.80
2009.04.15 06:56:26.825,1.84465,1.8455,2.40,1.80
2009.04.15 06:56:28.094,1.84445,1.84515,1.60,1.00
2009.04.15 06:56:28.934,1.84435,1.845,1.60,1.00
2009.04.15 06:56:29.344,1.8444,1.845,2.00,2.60
2009.04.15 06:56:32.123,1.8443,1.84485,2.00,1.00
2009.04.15 06:56:33.093,1.8443,1.8448,2.00,1.60
2009.04.15 06:56:33.914,1.8443,1.8448,2.00,3.20
2009.04.15 06:56:34.083,1.8439,1.8446,4.40,2.60
2009.04.15 06:56:34.403,1.8439,1.8445,2.40,1.00
2009.04.15 06:56:34.793,1.84395,1.8445,1.20,1.00
2009.04.15 06:56:35.082,1.84405,1.84435,1.20,1.00
2009.04.15 06:56:35.372,1.8437,1.84425,1.00,1.00
2009.04.15 06:56:35.873,1.8436,1.84425,1.60,1.00
2009.04.15 06:56:37.182,1.84365,1.84425,3.60,1.00
2009.04.15 06:56:37.522,1.84345,1.84405,3.20,1.00
2009.04.15 06:56:37.972,1.8436,1.84425,1.60,1.00
2009.04.15 06:56:38.272,1.8436,1.8443,2.80,3.00
2009.04.15 06:56:38.612,1.84325,1.84405,4.40,1.00
2009.04.15 06:56:39.822,1.8433,1.844,4.40,1.00
2009.04.15 06:56:41.441,1.84335,1.844,2.40,1.00
2009.04.15 06:56:41.791,1.84335,1.84405,4.40,1.00
2009.04.15 06:56:42.431,1.8435,1.84415,3.60,1.60
2009.04.15 06:56:42.721,1.8435,1.8442,3.60,3.40
2009.04.15 06:56:43.121,1.8434,1.8441,4.40,1.00
2009.04.15 06:56:43.461,1.84355,1.84425,2.00,1.00
2009.04.15 06:56:43.880,1.84365,1.84425,1.60,1.00
2009.04.15 06:56:44.270,1.84355,1.84415,2.00,1.00
2009.04.15 06:56:44.731,1.84365,1.84435,4.40,1.00
2009.04.15 06:56:45.410,1.84355,1.84425,4.40,1.00
2009.04.15 06:56:46.220,1.84355,1.84425,4.40,4.20
2009.04.15 06:56:46.460,1.84355,1.8441,2.00,1.60
2009.04.15 06:56:46.950,1.8434,1.844,3.60,1.00
2009.04.15 06:56:47.630,1.8435,1.844,2.40,1.00
2009.04.15 06:56:47.910,1.8435,1.8442,4.40,2.60
2009.04.15 06:56:48.200,1.8435,1.8442,4.40,1.80
2009.04.15 06:56:48.499,1.8435,1.8442,4.40,1.00
2009.04.15 06:56:49.289,1.8435,1.84405,2.80,1.60
2009.04.15 06:56:49.519,1.84335,1.84385,1.60,1.00
2009.04.15 06:56:49.979,1.8435,1.844,3.60,1.00
2009.04.15 06:56:50.319,1.8436,1.84435,2.40,3.20
2009.04.15 06:56:50.669,1.84375,1.8445,2.40,1.40
2009.04.15 06:56:51.419,1.84375,1.84455,2.40,1.60
2009.04.15 06:56:51.929,1.84375,1.8444,1.20,2.60
2009.04.15 06:56:52.288,1.8437,1.8444,2.40,1.40
2009.04.15 06:56:52.638,1.8438,1.84445,1.60,1.00
2009.04.15 06:56:52.978,1.8439,1.84465,2.40,1.80
2009.04.15 06:56:54.398,1.84405,1.8447,4.40,1.40
2009.04.15 06:56:54.808,1.84405,1.84465,4.40,1.60
2009.04.15 06:56:55.978,1.84415,1.8447,4.40,3.00
2009.04.15 06:56:56.338,1.84415,1.8447,4.40,1.60
2009.04.15 06:56:56.507,1.84415,1.84475,4.40,2.60
2009.04.15 06:56:56.967,1.84415,1.84475,4.40,1.00
2009.04.15 06:56:57.137,1.84425,1.84475,2.40,1.00
2009.04.15 06:56:57.537,1.84445,1.8448,1.20,1.60
2009.04.15 06:56:57.767,1.84455,1.84525,1.60,3.20
